Regulator	Target	MI
BRF1	LOC340017	1.0551016181686426
BRF1	OR5R1	1.0551016181686426
BRF1	GABRG1	1.0551016181686426
BRF1	LCE1D	1.0551016181686426
BRF1	FCAMR	1.0551016181686426
BRF1	ADCY9	1.0551016181686426
BRF1	CLPS	1.0551016181686426
BRF1	PRR19	1.0551016181686426
BRF1	SNORD116-25	1.0551016181686426
BRF1	NCRNA00200	1.0551016181686426
BRF1	HOXB1	1.0551016181686426
BRF1	HYALP1	1.0551016181686426
BRF1	NCRNA00207	1.0551016181686426
BRF1	SPANXA2	1.0551016181686426
BRF1	OR13J1	1.0551016181686426
BRF1	C10orf62	1.0551016181686426
BRF1	LOC100169752	1.0551016181686426
BRF1	OR1I1	1.0551016181686426
BRF1	PRDM13	1.0551016181686426
BRF1	XPC	1.0551016181686426
BRF1	SNORD114-2	1.0551016181686426
BRF1	ADH7	1.0551016181686426
BRF1	SNORD114-4	1.0551016181686426
BRF1	SKA1	1.0551016181686426
BRF1	LOC26080	1.0551016181686426
BRF1	OR5M11	1.0551016181686426
BRF1	OR5M10	1.0551016181686426
BRF1	GALR2	1.0551016181686426
BRF1	RAD21	1.116660223317413
BRF1	C10orf57	1.116660223317413
BRF1	DNAJC25-GNG10	1.1017971915988418
BRF1	PRR22	1.0551016181686426
BRF1	NKX2-2	1.0551016181686426
BRF1	CT47A11	1.0551016181686426
BRF1	CT47A10	1.0551016181686426
BRF1	CHKA	1.0551016181686426
BRF1	C10orf53	1.0551016181686426
BRF1	OR5P3	1.0551016181686426
BRF1	RNASE13	1.0551016181686426
BRF1	SNORD116-13	1.0551016181686426
BRF1	OR5P2	1.0551016181686426
BRF1	A1CF	1.0551016181686426
BRF1	ISX	1.0551016181686426
BRF1	SLC16A13	1.1017971915988418
BRF1	SQLE	1.0551016181686426
BRF1	GJB1	1.0551016181686426
BRF1	SNAI1	1.116660223317413
BRF1	GALNTL6	1.0551016181686426
BRF1	HNRNPC	1.0551016181686426
BRF1	HOXD3	1.0551016181686426
BRF1	ADC	1.0551016181686426
BRF1	BSPH1	1.0551016181686426
BRF1	BTG4	1.0551016181686426
BRF1	SERPINA3	1.0551016181686426
BRF1	NRSN1	1.0551016181686426
BRF1	RBMY3AP	1.0551016181686426
BRF1	SERPINA1	1.0551016181686426
BRF1	GUCY2GP	1.0551016181686426
BRF1	LOC285501	1.0551016181686426
BRF1	STON2	1.0551016181686426
BRF1	SERPINA6	1.0551016181686426
BRF1	SERPINA5	1.0551016181686426
BRF1	TRIM9	1.0551016181686426
BRF1	LOC100130238	1.0551016181686426
BRF1	C14orf178	1.0551016181686426
BRF1	C18orf62	1.0551016181686426
BRF1	SERPINB4	1.0551016181686426
BRF1	LOC440040	1.0551016181686426
BRF1	SERPINB1	1.0551016181686426
BRF1	ELMOD1	1.3812885266674402
BRF1	EN2	1.0551016181686426
BRF1	TSPY4	1.0551016181686426
BRF1	LOC284661	1.0551016181686426
BRF1	SERPINB8	1.0551016181686426
BRF1	SERPINB6	1.0551016181686426
BRF1	HADHB	1.3812885266674402
BRF1	TMEM177	1.0551016181686426
BRF1	TMSB15A	1.0551016181686426
BRF1	LCE6A	1.0551016181686426
BRF1	TCP1	1.0551016181686426
BRF1	PRR23B	1.0551016181686426
BRF1	RGR	1.0551016181686426
BRF1	PRR23A	1.3812885266674402
BRF1	MGLL	1.2341113432738555
BRF1	PRR23C	1.0551016181686426
BRF1	CCL14	1.0551016181686426
BRF1	ZNF595	1.116660223317413
BRF1	LOC338588	1.0551016181686426
BRF1	ASCL4	1.0551016181686426
BRF1	ANKRD55	1.0551016181686426
BRF1	DCAF12L2	1.0551016181686426
BRF1	HSFY2	1.0551016181686426
BRF1	AFP	1.0551016181686426
BRF1	HOXD11	1.0551016181686426
BRF1	OR1M1	1.0551016181686426
BRF1	PRAMEF6	1.0551016181686426
BRF1	LCE3A	1.0551016181686426
BRF1	C11orf73	1.116660223317413
BRF1	GPR150	1.0551016181686426
BRF1	GSC	1.0551016181686426
BRF1	PPP1R7	1.2341113432738555
BRF1	SLC17A5	1.0551016181686426
BRF1	USP1	1.0551016181686426
BRF1	PCGF1	1.0551016181686426
BRF1	PRAMEF9	1.0551016181686426
BRF1	CCL16	1.0551016181686426
BRF1	PRAMEF8	1.0551016181686426
BRF1	ZIM2	1.0551016181686426
BRF1	CCL15	1.0551016181686426
BRF1	RPRM	1.0551016181686426
BRF1	ZNF581	1.3812885266674402
BRF1	C10orf96	1.0551016181686426
BRF1	GSS	1.116660223317413
BRF1	WDR19	1.116660223317413
BRF1	GATC	1.0551016181686426
BRF1	NCRNA00032	1.0551016181686426
BRF1	SNCAIP	1.0551016181686426
BRF1	LCE3E	1.0551016181686426
BRF1	OR5T1	1.0551016181686426
BRF1	C11orf64	1.0551016181686426
BRF1	MS4A8B	1.0551016181686426
BRF1	IGLL3	1.116660223317413
BRF1	NCRNA00028	1.0551016181686426
BRF1	MGC4473	1.0551016181686426
BRF1	VEPH1	1.0551016181686426
BRF1	MSRB3	1.116660223317413
BRF1	TMEM229B	1.116660223317413
BRF1	FMR1	1.1017971915988418
BRF1	C1orf173	1.3812885266674402
BRF1	GUCA1C	1.0551016181686426
BRF1	FABP12	1.0551016181686426
BRF1	FGF1	1.0551016181686426
BRF1	FGF3	1.0551016181686426
BRF1	FGF6	1.0551016181686426
BRF1	C17orf98	1.0551016181686426
BRF1	IYD	1.0551016181686426
BRF1	OR2L1P	1.116660223317413
BRF1	SALL4	1.0551016181686426
BRF1	CHP2	1.1017971915988418
BRF1	C18orf21	1.0551016181686426
BRF1	SSX7	1.0551016181686426
BRF1	TNR	1.0551016181686426
BRF1	KRTAP3-3	1.0551016181686426
BRF1	KRTAP3-1	1.0551016181686426
BRF1	MEN1	1.0551016181686426
BRF1	LOC100144603	1.0551016181686426
BRF1	DEFB119	1.0551016181686426
BRF1	DEFB116	1.0551016181686426
BRF1	OR5AS1	1.0551016181686426
BRF1	DEFB115	1.0551016181686426
BRF1	NCRNA00052	1.0551016181686426
BRF1	DEFB113	1.0551016181686426
BRF1	DIO3	1.0551016181686426
BRF1	NCRNA00051	1.0551016181686426
BRF1	SNORD114-10	1.0551016181686426
BRF1	DEFB110	1.0551016181686426
BRF1	ILF2	1.0551016181686426
BRF1	LEMD1	1.3812885266674402
BRF1	ADAM6	1.0551016181686426
BRF1	SYPL1	1.1017971915988418
BRF1	GOLGA8F	1.0551016181686426
BRF1	TSSK6	1.0551016181686426
BRF1	C20orf94	1.0551016181686426
BRF1	ZNF551	1.0551016181686426
BRF1	CSH2	1.0551016181686426
BRF1	C1orf150	1.0551016181686426
BRF1	LOC284632	1.0551016181686426
BRF1	LOC100270710	1.0551016181686426
BRF1	NCRNA00087	1.0551016181686426
BRF1	NCRNA00086	1.0551016181686426
BRF1	TARP	1.0551016181686426
BRF1	SNORD19B	1.0551016181686426
BRF1	LOC728410	1.0551016181686426
BRF1	NEUROD6	1.0551016181686426
BRF1	LOC642597	1.0551016181686426
BRF1	ABL1	1.3812885266674402
BRF1	UGT3A2	1.0551016181686426
BRF1	UGT3A1	1.0551016181686426
BRF1	NDP	1.0551016181686426
BRF1	DSCR8	1.0551016181686426
BRF1	GPR113	1.0551016181686426
BRF1	ANKRD29	1.116660223317413
BRF1	ANKRD34C	1.0551016181686426
BRF1	CCDC12	1.0551016181686426
BRF1	LOC255025	1.0551016181686426
BRF1	LOC285735	1.0551016181686426
BRF1	AMBN	1.0551016181686426
BRF1	SSX8	1.0551016181686426
BRF1	INS-IGF2	1.0551016181686426
BRF1	LHX2	1.0551016181686426
BRF1	PDCL	1.0551016181686426
BRF1	CSPG5	1.0551016181686426
BRF1	SPIRE1	1.0551016181686426
BRF1	TADA1	1.0551016181686426
BRF1	LHX8	1.0551016181686426
BRF1	RNF187	1.0551016181686426
BRF1	SYCP1	1.0551016181686426
BRF1	C19orf61	1.116660223317413
BRF1	PTPN22	1.0551016181686426
BRF1	CSAG3	1.0551016181686426
BRF1	ADRA1A	1.0551016181686426
BRF1	METTL13	1.0551016181686426
BRF1	NCRNA00099	1.0551016181686426
BRF1	C4orf39	1.3812885266674402
BRF1	DMRTB1	1.0551016181686426
BRF1	C4orf38	1.3812885266674402
BRF1	CNGA2	1.0551016181686426
BRF1	KRTAP5-2	1.0551016181686426
BRF1	PDDC1	1.3812885266674402
BRF1	CNGA3	1.3812885266674402
BRF1	TRPC6	1.0551016181686426
BRF1	CCDC34	1.0551016181686426
BRF1	KRTAP5-6	1.0551016181686426
BRF1	OR6C74	1.0551016181686426
BRF1	AMT	1.0551016181686426
BRF1	KRTAP19-2	1.0551016181686426
BRF1	LOC145837	1.0551016181686426
BRF1	KRTAP19-1	1.0551016181686426
BRF1	VSTM2L	1.0551016181686426
BRF1	CXorf22	1.0551016181686426
BRF1	BAGE2	1.0551016181686426
BRF1	DAD1	1.0551016181686426
BRF1	DNAJC5	1.3812885266674402
BRF1	SCGB2A1	1.0551016181686426
BRF1	NOS1AP	1.0551016181686426
BRF1	SCGB2A2	1.0551016181686426
BRF1	CRP	1.0551016181686426
BRF1	GTF2A1	1.0551016181686426
BRF1	OR6C65	1.0551016181686426
BRF1	SEMA3A	1.0551016181686426
BRF1	LOC144776	1.0551016181686426
BRF1	GLT6D1	1.0551016181686426
BRF1	KIAA1210	1.0551016181686426
BRF1	HDAC8	1.0551016181686426
BRF1	CXorf57	1.0551016181686426
BRF1	DNAJB3	1.0551016181686426
BRF1	CEACAM20	1.0551016181686426
BRF1	OR6C68	1.0551016181686426
BRF1	OR8B3	1.0551016181686426
BRF1	OR8B2	1.0551016181686426
BRF1	UGT1A3	1.0551016181686426
BRF1	C4orf12	1.0551016181686426
BRF1	C1orf106	1.0551016181686426
BRF1	DCAF12	1.0551016181686426
BRF1	UGT1A7	1.0551016181686426
BRF1	C1orf104	1.0551016181686426
BRF1	UGT1A6	1.0551016181686426
BRF1	C1orf123	1.0551016181686426
BRF1	IRX4	1.0551016181686426
BRF1	KCNJ15	1.116660223317413
BRF1	LOC100270746	1.0551016181686426
BRF1	LOC100271832	1.0551016181686426
BRF1	CXorf48	1.0551016181686426
BRF1	LOC646982	1.0551016181686426
BRF1	CXorf42	1.0551016181686426
BRF1	P2RX6	1.0551016181686426
BRF1	SNORD114-29	1.0551016181686426
BRF1	APC	1.0551016181686426
BRF1	PSAT1	1.0551016181686426
BRF1	CXorf41	1.0551016181686426
BRF1	POLR3D	1.116660223317413
BRF1	DRG1	1.0551016181686426
BRF1	HCG22	1.0551016181686426
BRF1	OR8A1	1.0551016181686426
BRF1	RPL13AP6	1.0551016181686426
BRF1	UMODL1	1.3812885266674402
BRF1	OR8I2	1.0551016181686426
BRF1	CALML5	1.0551016181686426
BRF1	CALML3	1.0551016181686426
BRF1	CSN3	1.0551016181686426
BRF1	KLHDC7A	1.116660223317413
BRF1	CSN2	1.0551016181686426
BRF1	LOC541473	1.0551016181686426
BRF1	GOLGA2	1.0551016181686426
BRF1	FLJ37201	1.0551016181686426
BRF1	SOX3	1.0551016181686426
BRF1	OR5D18	1.0551016181686426
BRF1	MAGEA8	1.0551016181686426
BRF1	INSC	1.0551016181686426
BRF1	LOC645323	1.0551016181686426
BRF1	PART1	1.0551016181686426
BRF1	MAGEA5	1.0551016181686426
BRF1	PTGDS	1.0551016181686426
BRF1	OR5D14	1.0551016181686426
BRF1	RNY5	1.0551016181686426
BRF1	C19orf30	1.0551016181686426
BRF1	IQCF3	1.0551016181686426
BRF1	SLC6A16	1.0551016181686426
BRF1	KRT2	1.0551016181686426
BRF1	LOC100216001	1.0551016181686426
BRF1	PRAMEF22	1.0551016181686426
BRF1	PSG2	1.0551016181686426
BRF1	IQCF2	1.0551016181686426
BRF1	LOC100287227	1.0551016181686426
BRF1	FLJ41941	1.0551016181686426
BRF1	OR10V1	1.0551016181686426
BRF1	SNORD102	1.0551016181686426
BRF1	HMSD	1.0551016181686426
BRF1	OR4C12	1.0551016181686426
BRF1	MAGEB3	1.0551016181686426
BRF1	OR4C11	1.0551016181686426
BRF1	OR6C6	1.0551016181686426
BRF1	TFAM	1.0551016181686426
BRF1	KRTAP20-1	1.0551016181686426
BRF1	MAGEB6	1.0551016181686426
BRF1	OR6C3	1.0551016181686426
BRF1	KRTAP20-2	1.0551016181686426
BRF1	OR5AK2	1.0551016181686426
BRF1	MAGEB4	1.0551016181686426
BRF1	PFN3	1.0551016181686426
BRF1	GK3P	1.0551016181686426
BRF1	SPRR2E	1.0551016181686426
BRF1	C17orf102	1.0551016181686426
BRF1	C17orf106	1.0551016181686426
BRF1	DEFB109P1	1.0551016181686426
BRF1	SLC22A2	1.0551016181686426
BRF1	DCUN1D1	1.1017971915988418
BRF1	KLK4	1.0551016181686426
BRF1	PRAMEF11	1.0551016181686426
BRF1	KLK2	1.0551016181686426
BRF1	KLK9	1.0551016181686426
BRF1	CRHR1	1.116660223317413
BRF1	KLK7	1.0551016181686426
BRF1	MYL12A	1.0551016181686426
BRF1	KLK6	1.0551016181686426
BRF1	KRT33B	1.0551016181686426
BRF1	NHLH2	1.0551016181686426
BRF1	PRAMEF16	1.0551016181686426
BRF1	PRAMEF14	1.0551016181686426
BRF1	MAGEC3	1.0551016181686426
BRF1	MYL10	1.0551016181686426
BRF1	MAGEC2	1.0551016181686426
BRF1	OR6B3	1.0551016181686426
BRF1	PATZ1	1.0551016181686426
BRF1	SPRR2D	1.0551016181686426
BRF1	FMO9P	1.0551016181686426
BRF1	SNORD36C	1.116660223317413
BRF1	KTI12	1.116660223317413
BRF1	OR10S1	1.0551016181686426
BRF1	SNORD127	1.0551016181686426
BRF1	C21orf96	1.0551016181686426
BRF1	IGFL1	1.0551016181686426
BRF1	DMRTC1	1.0551016181686426
BRF1	SNORD124	1.0551016181686426
BRF1	NMS	1.0551016181686426
BRF1	SNORD123	1.0551016181686426
BRF1	CCDC64B	1.0551016181686426
BRF1	NMU	1.0551016181686426
BRF1	ZNF813	1.0551016181686426
BRF1	ADCK4	1.116660223317413
BRF1	LOC440896	1.0551016181686426
BRF1	HAR1A	1.0551016181686426
BRF1	SLC22A7	1.0551016181686426
BRF1	HAR1B	1.0551016181686426
BRF1	OR4E2	1.0551016181686426
BRF1	FAM69C	1.0551016181686426
BRF1	C6orf47	1.0551016181686426
BRF1	ZCCHC18	1.0551016181686426
BRF1	SPPL3	1.3812885266674402
BRF1	GABRR3	1.0551016181686426
BRF1	KRT28	1.0551016181686426
BRF1	KRT26	1.0551016181686426
BRF1	CLDN23	1.0551016181686426
BRF1	OR4D9	1.0551016181686426
BRF1	OR5AP2	1.0551016181686426
BRF1	FEZF1	1.0551016181686426
BRF1	MOSC1	1.0551016181686426
BRF1	OR4D5	1.0551016181686426
BRF1	HYMAI	1.3812885266674402
BRF1	KRTAP9-2	1.0551016181686426
BRF1	TOP3A	1.0551016181686426
BRF1	KRT32	1.0551016181686426
BRF1	KRTAP9-9	1.0551016181686426
BRF1	KRTAP9-8	1.0551016181686426
BRF1	KRT38	1.0551016181686426
BRF1	FRG2	1.0551016181686426
BRF1	FIBIN	1.0551016181686426
BRF1	VWA1	1.0551016181686426
BRF1	TFF1	1.0551016181686426
BRF1	ACTRT2	1.0551016181686426
BRF1	UMPS	1.0551016181686426
BRF1	MATN4	1.3812885266674402
BRF1	HMX2	1.0551016181686426
BRF1	OR4A15	1.0551016181686426
BRF1	VGLL4	1.0551016181686426
BRF1	CT47A9	1.0551016181686426
BRF1	LOC201651	1.0551016181686426
BRF1	OR8K3	1.0551016181686426
BRF1	OR8K1	1.0551016181686426
BRF1	CT47A6	1.0551016181686426
BRF1	PTH	1.0551016181686426
BRF1	FAM47A	1.0551016181686426
BRF1	CT47A1	1.0551016181686426
BRF1	UQCR11	1.0551016181686426
BRF1	VWCE	1.0551016181686426
BRF1	NOL4	1.0551016181686426
BRF1	BASE	1.0551016181686426
BRF1	CST3	1.0551016181686426
BRF1	CST2	1.0551016181686426
BRF1	CST1	1.0551016181686426
BRF1	FTMT	1.0551016181686426
BRF1	ASZ1	1.0551016181686426
BRF1	LOC727924	1.0551016181686426
BRF1	ADAD2	1.0551016181686426
BRF1	LOC283914	1.0551016181686426
BRF1	MYEF2	1.116660223317413
BRF1	SNORD32A	1.0551016181686426
BRF1	GLYCAM1	1.0551016181686426
BRF1	LOC647309	1.0551016181686426
BRF1	OTOP1	1.0551016181686426
BRF1	LBX1	1.0551016181686426
BRF1	OTOP2	1.0551016181686426
BRF1	FLJ40434	1.0551016181686426
BRF1	MAS1	1.0551016181686426
BRF1	CAPZA3	1.0551016181686426
BRF1	KRT17	1.0551016181686426
BRF1	GSTA2	1.0551016181686426
BRF1	OR4A5	1.0551016181686426
BRF1	NEUROG1	1.0551016181686426
BRF1	LOC339535	1.0551016181686426
BRF1	TPSB2	1.0551016181686426
BRF1	FLJ46321	1.3812885266674402
BRF1	CDY1	1.0551016181686426
BRF1	CIB4	1.0551016181686426
BRF1	PMCH	1.0551016181686426
BRF1	OR6M1	1.0551016181686426
BRF1	C3orf66	1.0551016181686426
BRF1	ARHGAP39	1.0551016181686426
BRF1	OR2T12	1.0551016181686426
BRF1	FAIM3	1.1017971915988418
BRF1	OR2T10	1.0551016181686426
BRF1	OR2T11	1.0551016181686426
BRF1	GOLGA6L6	1.0551016181686426
BRF1	TTTY8	1.0551016181686426
BRF1	TTTY7	1.0551016181686426
BRF1	TTTY6	1.0551016181686426
BRF1	TTTY5	1.0551016181686426
BRF1	MAGEB10	1.0551016181686426
BRF1	KRT6A	1.0551016181686426
BRF1	CHRNB3	1.0551016181686426
BRF1	KRTAP13-3	1.0551016181686426
BRF1	KRT79	1.0551016181686426
BRF1	KRT78	1.0551016181686426
BRF1	C3orf75	1.0551016181686426
BRF1	LOR	1.0551016181686426
BRF1	LMX1A	1.0551016181686426
BRF1	OR5AC2	1.0551016181686426
BRF1	RGS9BP	1.0551016181686426
BRF1	TIMELESS	1.0551016181686426
BRF1	HIST1H2BA	1.0551016181686426
BRF1	FLJ36777	1.0551016181686426
BRF1	PSG11	1.3812885266674402
BRF1	CPLX2	1.0551016181686426
BRF1	DNAJC27	1.0551016181686426
BRF1	LOC285045	1.0551016181686426
BRF1	HRH1	1.0551016181686426
BRF1	NLRP8	1.0551016181686426
BRF1	DPP7	1.116660223317413
BRF1	GAGE2C	1.0551016181686426
BRF1	SOHLH2	1.0551016181686426
BRF1	LOC648691	1.0551016181686426
BRF1	SNORD50B	1.0551016181686426
BRF1	LOC148145	1.0551016181686426
BRF1	OR2B3	1.0551016181686426
BRF1	OR4F5	1.0551016181686426
BRF1	OPN4	1.0551016181686426
BRF1	ST7OT4	1.3812885266674402
BRF1	WNT3A	1.0551016181686426
BRF1	LOC100302640	1.0551016181686426
BRF1	OPN5	1.0551016181686426
BRF1	DAO	1.0551016181686426
BRF1	FAM163B	1.0551016181686426
BRF1	SKIV2L	1.0551016181686426
BRF1	MYF5	1.0551016181686426
BRF1	CRISP1	1.0551016181686426
BRF1	FLJ46361	1.0551016181686426
BRF1	KDM5C	1.116660223317413
BRF1	KRTAP22-1	1.0551016181686426
BRF1	HSPB8	1.0551016181686426
BRF1	GAGE13	1.0551016181686426
BRF1	CGB5	1.0551016181686426
BRF1	LOC284379	1.0551016181686426
BRF1	OR4M1	1.0551016181686426
BRF1	SNORD113-2	1.0551016181686426
BRF1	YBX1	1.0551016181686426
BRF1	OR6Q1	1.0551016181686426
BRF1	SNORD113-5	1.0551016181686426
BRF1	ELAVL2	1.0551016181686426
BRF1	HAPLN1	1.0551016181686426
BRF1	OR8U1	1.0551016181686426
BRF1	SNORD113-7	1.0551016181686426
BRF1	HTN3	1.0551016181686426
BRF1	OBP2B	1.0551016181686426
BRF1	MRGPRX4	1.0551016181686426
BRF1	C10orf125	1.0551016181686426
BRF1	FGB	1.0551016181686426
BRF1	LOC126536	1.0551016181686426
BRF1	DCXR	1.0551016181686426
BRF1	MRGPRX1	1.0551016181686426
BRF1	LOC254312	1.0551016181686426
BRF1	OR2H1	1.0551016181686426
BRF1	OR4L1	1.0551016181686426
BRF1	OR10Q1	1.0551016181686426
BRF1	C3orf36	1.0551016181686426
BRF1	IQCJ	1.0551016181686426
BRF1	DEFB4A	1.0551016181686426
BRF1	OR2G6	1.0551016181686426
BRF1	COLEC10	1.0551016181686426
BRF1	OR4K5	1.0551016181686426
BRF1	TM2D1	1.0551016181686426
BRF1	PALM2	1.0551016181686426
BRF1	OR4K2	1.0551016181686426
BRF1	FAM41AY1	1.0551016181686426
BRF1	MUC2	1.0551016181686426
BRF1	SNORA18	1.0551016181686426
BRF1	MUC7	1.0551016181686426
BRF1	C14orf119	1.3812885266674402
BRF1	ATXN8OS	1.0551016181686426
BRF1	LOC84931	1.0551016181686426
BRF1	NXF4	1.0551016181686426
BRF1	C14orf118	1.0551016181686426
BRF1	HES2	1.0551016181686426
BRF1	SNORA11	1.0551016181686426
BRF1	OPCML	1.0551016181686426
BRF1	LOC100192426	1.0551016181686426
BRF1	OR2F1	1.0551016181686426
BRF1	LOC153910	1.0551016181686426
BRF1	OR2T29	1.0551016181686426
BRF1	C3orf54	1.0551016181686426
BRF1	CRYGC	1.0551016181686426
BRF1	CRYGA	1.0551016181686426
BRF1	CRYGB	1.0551016181686426
BRF1	PPP2R2C	1.0551016181686426
BRF1	LOC200726	1.0551016181686426
BRF1	LOC649330	1.0551016181686426
BRF1	SPRY2	1.0551016181686426
BRF1	SPRY1	1.0551016181686426
BRF1	GAGE1	1.0551016181686426
NFYA	CNNM3	1.0551016181686426
NFYB	LOC388789	1.3812885266674402
NFYB	KCNK7	1.1649599709324299
NFYB	MTFMT	1.116660223317413
NFYB	CMAS	1.1017971915988418
NFYB	ST6GALNAC2	1.1017971915988418
NFYB	AMY2B	1.1017971915988418
NFYB	SETD7	1.3812885266674402
NFYB	KIAA0141	1.3812885266674402
NFYB	CIB1	1.1017971915988418
NFYB	STMN4	1.0551016181686426
NFYB	EFCAB7	1.0551016181686426
NFYB	TSPAN12	1.0551016181686426
NFYB	CTGF	1.1017971915988418
NFYB	DCAF6	1.0551016181686426
NFYB	LOC339290	1.3812885266674402
NFYB	TRMT112	1.1017971915988418
NFYB	BOLL	1.1017971915988418
NFYB	GJA3	1.1017971915988418
NFYB	DPF1	1.1017971915988418
NFYB	DPF2	1.3812885266674402
NFYB	MYEOV2	1.1017971915988418
NFYB	KIAA1826	1.116660223317413
NFYB	RBM7	1.3812885266674402
NFYB	ACP1	1.0551016181686426
NFYB	VSIG8	1.1649599709324299
NFYB	GBAP1	1.1017971915988418
NFYB	C1orf223	1.116660223317413
NFYB	PLEKHG4	1.1017971915988418
NFYB	PARP1	1.3812885266674402
NFYB	NCRNA00175	1.1017971915988418
NFYB	PEX2	1.3812885266674402
NFYB	HDHD2	1.0551016181686426
NFYB	KNCN	1.1017971915988418
NFYB	PCDHGA9	1.1017971915988418
NFYB	C11orf41	1.1017971915988418
NFYB	GJD3	1.2341113432738557
NFYB	ACTBL2	1.1649599709324299
NFYB	CLDN15	1.3812885266674402
NFYB	TRIM17	1.1017971915988418
NFYB	MVD	1.1017971915988418
NFYB	PKHD1L1	1.1017971915988418
NFYB	STEAP2	1.1017971915988418
NFYB	GUCY2E	1.1017971915988418
NFYB	VCP	1.1649599709324299
NFYB	KDM3B	1.0551016181686426
NFYB	SLC24A3	1.1017971915988418
NFYB	CSF2RB	1.1017971915988418
NFYB	SEMA3E	1.1017971915988418
NFYB	SPATA6	1.1017971915988418
NFYB	OR52L1	1.1017971915988418
NFYB	OSGEP	1.0551016181686426
NFYB	LOC100130776	1.116660223317413
NFYB	TASP1	1.1017971915988418
NFYB	GPBP1L1	1.3812885266674402
NFYB	DRAM2	1.3812885266674402
NFYB	SLC17A1	1.1017971915988418
NFYB	LINGO1	1.1017971915988418
NFYB	C7orf65	1.0551016181686426
NFYB	SLC37A1	1.1017971915988418
NFYB	TTC13	1.1017971915988418
NFYB	GCA	1.1017971915988418
NFYB	DCLK3	1.1017971915988418
NFYB	SNHG7	1.116660223317413
NFYB	PTPRC	1.1017971915988418
NFYB	RICH2	1.1017971915988418
NFYB	GATS	1.1017971915988418
NFYB	GRAP	1.1017971915988418
NFYB	PHF15	1.0551016181686426
NFYB	TMCC1	1.1017971915988418
NFYB	ZNF774	1.3812885266674402
NFYB	CCL26	1.1017971915988418
STAT1	SNORA40	1.2341113432738557
STAT1	SNORA6	1.2341113432738557
STAT1	LOC151009	1.2341113432738557
STAT1	SNORA4	1.2341113432738557
STAT1	LOC400752	1.2341113432738557
STAT1	ZAN	1.2341113432738557
STAT1	MLC1	1.2341113432738557
STAT1	TMEM95	1.2341113432738557
STAT1	C19orf22	1.2341113432738557
STAT1	CMAH	1.2341113432738557
STAT1	RRP8	1.2341113432738557
STAT1	SNORD115-4	1.2341113432738557
STAT1	TSEN54	1.2341113432738557
STAT1	RPS14	1.2341113432738557
STAT1	HEATR7B2	1.2341113432738557
STAT1	PPAT	1.2341113432738557
STAT1	PSMD3	1.2341113432738557
STAT1	SNORD99	1.2341113432738557
STAT1	RPL35	1.2341113432738557
STAT1	SPA17	1.2341113432738557
STAT1	PROK1	1.2341113432738557
STAT1	SNORA30	1.2341113432738557
STAT1	KRTDAP	1.2341113432738557
STAT1	HEMK1	1.2341113432738557
STAT1	PRKCI	1.2341113432738557
STAT1	SLC6A19	1.2341113432738557
STAT1	CXADR	1.2341113432738557
STAT1	SRRM5	1.2341113432738557
STAT1	IFRD2	1.2341113432738557
STAT1	SOX13	1.2341113432738557
STAT1	DDX10	1.2341113432738557
STAT1	SNORA2B	1.2341113432738557
STAT1	LOC100127888	1.2341113432738557
STAT1	BCR	1.2341113432738557
STAT1	EID2	1.2341113432738557
STAT1	SNHG12	1.2341113432738557
STAT1	IL23A	1.2341113432738557
STAT1	SNORA27	1.2341113432738557
STAT1	CSNK2B	1.2341113432738557
STAT1	RPL24	1.2341113432738557
STAT1	LOC400891	1.2341113432738557
STAT1	CTXN2	1.2341113432738557
STAT1	TSPYL6	1.2341113432738557
STAT1	SNORA22	1.2341113432738557
STAT1	SF4	1.2341113432738557
STAT1	SNORA61	1.2341113432738557
STAT1	SNORA62	1.2341113432738557
STAT1	EXD3	1.2341113432738557
STAT1	TMEM161B	1.2341113432738557
STAT1	SNORD117	1.2341113432738557
STAT1	PHYHIPL	1.2341113432738557
STAT1	PLA2G3	1.2341113432738557
STAT1	MRPL13	1.2341113432738557
STAT1	NKAIN3	1.2341113432738557
STAT1	ZNF707	1.2341113432738557
STAT1	WBSCR26	1.2341113432738557
STAT1	HAO1	1.2341113432738557
STAT1	SNORA56	1.2341113432738557
STAT1	TNRC18	1.2341113432738557
STAT1	TP53BP1	1.2341113432738557
STAT1	ABCA1	1.2341113432738557
STAT1	LOC100101938	1.2341113432738557
STAT1	C5orf30	1.2341113432738557
STAT1	MCAT	1.2341113432738557
STAT1	THAP11	1.2341113432738557
STAT1	LOC729234	1.2341113432738557
STAT1	MRPL30	1.2341113432738557
STAT1	SMU1	1.2341113432738557
STAT1	GNPTG	1.2341113432738557
STAT1	LOC730101	1.2341113432738557
STAT1	GPR183	1.2341113432738557
STAT1	NAPEPLD	1.2341113432738557
STAT1	PSMG4	1.2341113432738557
STAT1	SNORA45	1.2341113432738557
STAT1	C6orf153	1.2341113432738557
STAT1	GABRB2	1.2341113432738557
STAT1	RYR2	1.1649599709324299
STAT1	SERPINA12	1.2341113432738557
STAT1	FASTKD1	1.2341113432738557
STAT1	FAM69B	1.2341113432738557
STAT1	MRPL38	1.2341113432738557
STAT1	PIGY	1.2341113432738557
STAT1	SERPINA4	1.2341113432738557
STAT1	C21orf54	1.2341113432738557
STAT1	DGCR6L	1.2341113432738557
STAT1	OR5B12	1.2341113432738557
STAT1	DIRC1	1.2341113432738557
