Regulator	Target	MI
MBD4	CALML5	1.3812885266674402
MBD4	AQP7	1.3812885266674402
MBD4	CISD2	1.1017971915988418
MBD4	CALML3	1.3812885266674402
MBD4	CSN2	1.3812885266674402
MBD4	MBD3L5	1.3812885266674402
MBD4	SOX3	1.3812885266674402
MBD4	SOX1	1.3812885266674402
MBD4	INSC	1.3812885266674402
MBD4	C12orf66	1.116660223317413
MBD4	OR5D14	1.3812885266674402
MBD4	RNY5	1.3812885266674402
MBD4	C6orf221	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	KRT2	1.3812885266674402
MBD4	RDBP	1.0551016181686426
MBD4	EBF2	1.3812885266674402
MBD4	PSG2	1.3812885266674402
MBD4	IQCF1	1.0551016181686426
MBD4	IQCF2	1.3812885266674402
MBD4	LOC100127888	1.3812885266674402
MBD4	SNORD102	1.3812885266674402
MBD4	IL23A	1.3812885266674402
MBD4	PSG7	1.0551016181686426
MBD4	MAGEB2	1.3812885266674402
MBD4	OR4C12	1.3812885266674402
MBD4	OR4C11	1.3812885266674402
MBD4	OR6C6	1.3812885266674402
MBD4	OR4C16	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	ATP6V0D2	1.116660223317413
MBD4	OR4C15	1.3812885266674402
MBD4	OR6C1	1.3812885266674402
MBD4	PFN3	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	GK3P	1.3812885266674402
MBD4	IL28RA	1.3812885266674402
MBD4	SPRR2E	1.3812885266674402
MBD4	WFDC12	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	IGSF5	1.3812885266674402
MBD4	C17orf106	1.3812885266674402
MBD4	DEFB109P1	1.3812885266674402
MBD4	KRTAP10-10	1.2341113432738557
MBD4	TXK	1.116660223317413
MBD4	DHDPSL	1.3812885266674402
MBD4	KLK3	1.0551016181686426
MBD4	KLK6	1.3812885266674402
MBD4	NHLH2	1.3812885266674402
MBD4	PRAMEF18	1.3812885266674402
MBD4	MGC16142	1.0551016181686426
MBD4	PRAMEF14	1.3812885266674402
MBD4	MAGEC3	1.3812885266674402
MBD4	DKFZp566F0947	1.0551016181686426
MBD4	OR6B1	1.3812885266674402
MBD4	WFDC13	1.0551016181686426
MBD4	FMO9P	1.3812885266674402
MBD4	NMB	1.3812885266674402
MBD4	TMEM50A	1.116660223317413
MBD4	SIAH1	1.3812885266674402
MBD4	GDEP	1.3812885266674402
MBD4	GDF3	1.116660223317413
MBD4	IGFL1	1.3812885266674402
MBD4	FLJ39653	1.116660223317413
MBD4	VNN1	1.3812885266674402
MBD4	DMRTC1	1.3812885266674402
MBD4	SNORD123	1.3812885266674402
MBD4	NMU	1.3812885266674402
MBD4	SNORD125	1.3812885266674402
MBD4	MAGED4	1.3812885266674402
MBD4	HAR1A	1.0551016181686426
MBD4	SLC22A7	1.3812885266674402
MBD4	HAR1B	1.3812885266674402
MBD4	HMX3	1.3812885266674402
MBD4	OR4E2	1.3812885266674402
MBD4	TPI1P2	1.3812885266674402
MBD4	IFNA8	1.0551016181686426
MBD4	RPTOR	1.0551016181686426
MBD4	KRT26	1.0551016181686426
MBD4	OR5AP2	1.3812885266674402
MBD4	MOSC1	1.3812885266674402
MBD4	OR5B17	1.3812885266674402
MBD4	OR4D1	1.3812885266674402
MBD4	HYMAI	1.0551016181686426
MBD4	KRT35	1.3812885266674402
MBD4	KRT32	1.3812885266674402
MBD4	KRT31	1.3812885266674402
MBD4	UCHL3	1.0551016181686426
MBD4	FAM197Y2	1.3812885266674402
MBD4	GFRA4	1.0551016181686426
MBD4	KRTAP9-8	1.3812885266674402
MBD4	C14orf166B	1.3812885266674402
MBD4	CEACAM7	1.3812885266674402
MBD4	B3GNT6	1.3812885266674402
MBD4	KRT38	1.3812885266674402
MBD4	FRG2	1.3812885266674402
MBD4	GFRAL	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	FAM181A	1.116660223317413
MBD4	VWA2	1.3812885266674402
MBD4	HMX2	1.3812885266674402
MBD4	MATN3	1.116660223317413
MBD4	OR4C3	1.0551016181686426
MBD4	OPRD1	1.3812885266674402
MBD4	SPRR4	1.3812885266674402
MBD4	CSTA	1.3812885266674402
MBD4	OR8K3	1.3812885266674402
MBD4	SP100	1.116660223317413
MBD4	ADH1B	1.116660223317413
MBD4	CT47A6	1.3812885266674402
MBD4	LOC340508	1.3812885266674402
MBD4	BASE	1.3812885266674402
MBD4	CST2	1.3812885266674402
MBD4	TCEAL5	1.0551016181686426
MBD4	FTMT	1.3812885266674402
MBD4	TCEAL2	1.3812885266674402
MBD4	LY6G6D	1.0551016181686426
MBD4	GABRP	1.3812885266674402
MBD4	LOC283914	1.3812885266674402
MBD4	OR8J3	1.3812885266674402
MBD4	SNORD32A	1.3812885266674402
MBD4	GLYCAM1	1.3812885266674402
MBD4	C12orf27	1.3812885266674402
MBD4	FLJ40434	1.3812885266674402
MBD4	GSTA5	1.3812885266674402
MBD4	FAM183A	1.3812885266674402
MBD4	KRT16	1.2341113432738557
MBD4	LOC402377	1.0551016181686426
MBD4	CEACAM22P	1.3812885266674402
MBD4	FLJ46321	1.3812885266674402
MBD4	P704P	1.0551016181686426
MBD4	OR6M1	1.3812885266674402
MBD4	TTTY2	1.3812885266674402
MBD4	OR2T10	1.3812885266674402
MBD4	LOC415056	1.3812885266674402
MBD4	OR5H14	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	LOC340094	1.3812885266674402
MBD4	TTTY7	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	MAGEB10	1.3812885266674402
MBD4	PSPH	1.3812885266674402
MBD4	MGC2889	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	IL11RA	1.0551016181686426
MBD4	KRTAP13-3	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	KRT77	1.0551016181686426
MBD4	C3orf79	1.3812885266674402
MBD4	KRT72	1.0551016181686426
MBD4	C3orf72	1.3812885266674402
MBD4	NUPR1	1.116660223317413
MBD4	CPLX2	1.0551016181686426
MBD4	NALCN	1.116660223317413
MBD4	LOC286135	1.3812885266674402
MBD4	FAM75A3	1.3812885266674402
MBD4	GAGE2C	1.3812885266674402
MBD4	TMEM127	1.3812885266674402
MBD4	GAGE2E	1.3812885266674402
MBD4	GAGE2D	1.3812885266674402
MBD4	SNORD50B	1.3812885266674402
MBD4	OR4F6	1.3812885266674402
MBD4	OR10K1	1.3812885266674402
MBD4	STIL	1.0551016181686426
MBD4	PSAPL1	1.3812885266674402
MBD4	HELT	1.3812885266674402
MBD4	LOC100302640	1.3812885266674402
MBD4	DSCR10	1.3812885266674402
MBD4	LST-3TM12	1.2341113432738557
MBD4	FAM163B	1.3812885266674402
MBD4	PI4KA	1.116660223317413
MBD4	OR2A5	1.3812885266674402
MBD4	CREBZF	1.0551016181686426
MBD4	KRTAP22-1	1.3812885266674402
MBD4	LOC642929	1.3812885266674402
MBD4	OR11H12	1.3812885266674402
MBD4	CGB7	1.3812885266674402
MBD4	GAGE13	1.0551016181686426
MBD4	PZP	1.3812885266674402
MBD4	CGB5	1.3812885266674402
MBD4	LOC284379	1.0551016181686426
MBD4	CGB2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	TOP1MT	1.3812885266674402
MBD4	KRTAP11-1	1.3812885266674402
MBD4	MGC23270	1.116660223317413
MBD4	SVOP	1.116660223317413
MBD4	MRGPRX3	1.3812885266674402
MBD4	NPY5R	1.3812885266674402
MBD4	LOC126536	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	LOC254312	1.3812885266674402
MBD4	OR2H1	1.3812885266674402
MBD4	OR4L1	1.3812885266674402
MBD4	C3orf31	1.0551016181686426
MBD4	KLF17	1.116660223317413
MBD4	C15orf50	1.0551016181686426
MBD4	AGAP7	1.0551016181686426
MBD4	OR2G6	1.0551016181686426
MBD4	TM2D1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	C3orf43	1.3812885266674402
MBD4	OR4K1	1.3812885266674402
MBD4	PRELP	1.116660223317413
MBD4	LTC4S	1.3812885266674402
MBD4	KRT85	1.3812885266674402
MBD4	FLJ39609	1.0551016181686426
MBD4	MUC2	1.3812885266674402
MBD4	NOTO	1.3812885266674402
MBD4	NXF4	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	HES2	1.3812885266674402
MBD4	OPCML	1.3812885266674402
MBD4	LGI1	1.116660223317413
MBD4	LOC100192426	1.0551016181686426
MBD4	OR2F1	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	NYX	1.0551016181686426
MBD4	CRYGC	1.3812885266674402
MBD4	MLPH	1.116660223317413
MBD4	C3orf51	1.3812885266674402
MBD4	C15orf32	1.0551016181686426
MBD4	SPRY2	1.3812885266674402
MBD4	RP1-177G6.2	1.116660223317413
MBD4	CSNK1A1L	1.3812885266674402
BRF2	ZNF396	1.116660223317413
BRF2	SERPINB12	1.116660223317413
BRF2	SH2D4A	1.2341113432738557
BRF2	ABCB4	1.3812885266674402
BRF2	FIGNL2	1.116660223317413
BRF2	EVPLL	1.2341113432738557
BRF2	IQGAP3	1.116660223317413
BRF2	MPO	1.116660223317413
BRF2	MLN	1.0551016181686426
BRF2	CNN3	1.116660223317413
BRF2	LOC100128542	1.2341113432738557
BRF2	SGPL1	1.116660223317413
BRF2	HSPH1	1.116660223317413
BRF2	SMPD4	1.2341113432738557
BRF2	FCHO1	1.2341113432738557
BRF2	RAB23	1.2341113432738557
BRF2	SLC39A5	1.116660223317413
BRF2	NRCAM	1.0551016181686426
BRF2	RAB9BP1	1.116660223317413
BRF2	FAM83D	1.116660223317413
BRF2	LY6G6E	1.1017971915988418
BRF2	MAP3K2	1.2341113432738557
BRF2	CGREF1	1.116660223317413
BRF2	ATRNL1	1.116660223317413
BRF2	SORT1	1.2341113432738557
BRF2	STAT2	1.2341113432738555
BRF2	ARHGEF16	1.1017971915988418
BRF2	NSUN6	1.116660223317413
BRF2	C1QL2	1.116660223317413
BRF2	C17orf46	1.116660223317413
BRF2	RNF144A	1.2341113432738557
BRF2	ANLN	1.116660223317413
BRF2	RNF125	1.2341113432738557
BRF2	LOC440957	1.1017971915988418
BRF2	C6orf217	1.116660223317413
BRF2	LNX1	1.116660223317413
BRF2	TAF4B	1.3812885266674402
BRF2	UBAP1	1.116660223317413
BRF2	C4orf46	1.1017971915988418
BRF2	HBBP1	1.2341113432738557
BRF2	MYH6	1.2341113432738557
BRF2	NUP37	1.116660223317413
BRF1	SCARNA22	1.0551016181686426
BRF1	VDR	1.0551016181686426
BRF1	SUGT1L1	1.0551016181686426
BRF1	C3orf10	1.0551016181686426
BRF1	SNHG8	1.0551016181686426
BRF1	CNPY1	1.0551016181686426
BRF1	PKD1L1	1.0551016181686426
BRF1	TNFRSF10B	1.0551016181686426
BRF1	ABHD12	1.0551016181686426
BRF1	CD38	1.0551016181686426
BRF1	ESYT2	1.0551016181686426
BRF1	ACO2	1.0551016181686426
BRF1	UBXN4	1.3812885266674402
NFYB	HDDC2	1.1017971915988418
NFYB	SMARCAL1	1.0551016181686426
NFYB	SLC35F3	1.116660223317413
NFYB	CPNE4	1.1017971915988418
NFYB	KDM1B	1.1017971915988418
NFYB	CCNC	1.0551016181686426
NFYB	C16orf89	1.2341113432738555
NFYB	AFF2	1.1017971915988418
NFYB	ELAVL3	1.2341113432738557
NFYB	MFSD7	1.1649599709324299
NFYB	CLEC5A	1.1017971915988418
NFYB	TIMP3	1.116660223317413
NFYB	RBM7	1.116660223317413
NFYB	LOC728875	1.116660223317413
NFYB	ZNF642	1.0551016181686426
NFYB	SGCG	1.1017971915988418
NFYB	KPNA1	1.1017971915988418
NFYB	C7orf43	1.2341113432738557
NFYB	AMPD2	1.1649599709324299
NFYB	CASD1	1.116660223317413
NFYB	UPB1	1.2341113432738555
NFYB	HPDL	1.1017971915988418
NFYB	C3orf70	1.1017971915988418
NFYB	PCCB	1.0551016181686426
NFYB	ATG4C	1.0551016181686426
NFYB	B3GNT3	1.116660223317413
NFYB	RAPGEF2	1.1649599709324299
NFYB	PPIA	1.1017971915988418
NFYB	USP11	1.0551016181686426
NFYB	IFI6	1.1017971915988418
NFYB	ITPR2	1.0551016181686426
NFYB	CAPG	1.1017971915988418
NFYB	AEBP1	1.116660223317413
NFYB	SLC5A10	1.1017971915988418
NFYB	CLCN3	1.116660223317413
NFYB	CLCN1	1.1017971915988418
NFYB	SPATA8	1.0551016181686426
NFYB	MBTD1	1.1649599709324299
NFYB	OGFRL1	1.1017971915988418
NFYB	RRAS	1.1017971915988418
NFYB	RPS3	1.116660223317413
NFYB	VTI1A	1.3812885266674402
NFYB	ANKRD54	1.2341113432738555
NFYB	GPBP1L1	1.0551016181686426
NFYB	SLC38A9	1.1017971915988418
NFYB	SIAE	1.1017971915988418
NFYB	ZC3H14	1.1017971915988418
NFYB	WNT3	1.1017971915988418
NFYB	EIF2B5	1.116660223317413
NFYB	INTS1	1.3812885266674402
NFYB	C1orf66	1.1017971915988418
NFYB	TXNRD2	1.0551016181686426
NFYB	STAT2	1.1017971915988418
NFYB	C11orf17	1.1017971915988418
NFYB	NAGA	1.1017971915988418
NFYB	LYSMD4	1.1017971915988418
NFYB	TMEM60	1.3812885266674402
NFYB	TTC9	1.0551016181686426
NFYB	DPY19L1	1.0551016181686426
NFYB	GALNTL4	1.1017971915988418
NFYB	SP5	1.2341113432738555
NFYB	RCOR3	1.2341113432738555
NFYB	YPEL5	1.1649599709324299
NFYB	RAB40AL	1.116660223317413
NFYB	TAF2	1.0551016181686426
STAT1	YWHAE	1.1017971915988418
STAT2	DMGDH	1.1017971915988418
STAT2	KDM1B	1.1017971915988418
STAT2	HDDC3	1.1017971915988418
STAT2	TXNDC17	1.1017971915988418
STAT2	FAM134C	1.1017971915988418
STAT2	PAPOLA	1.1017971915988418
STAT2	FAM65C	1.2341113432738557
STAT2	TBR1	1.1017971915988418
STAT2	RFX1	1.1017971915988418
STAT2	UPB1	1.2341113432738557
STAT2	TM4SF1	1.2341113432738557
STAT2	C3orf70	1.1017971915988418
STAT2	FIZ1	1.1017971915988418
STAT2	PPIG	1.1017971915988418
STAT2	ABCB4	1.2341113432738557
STAT2	PDS5B	1.1017971915988418
STAT2	MBTD1	1.2341113432738555
STAT2	KLC4	1.1017971915988418
STAT2	RRAS	1.1017971915988418
STAT2	GAR1	1.1017971915988418
STAT2	VTI1A	1.1017971915988418
STAT2	PCDHA4	1.1017971915988418
STAT2	TSPAN2	1.1017971915988418
STAT2	CPA4	1.1017971915988418
STAT2	UBE2H	1.1017971915988418
STAT2	INTS1	1.1017971915988418
STAT2	SLC35E2	1.1017971915988418
STAT2	SRD5A2	1.1017971915988418
STAT2	TMEM132A	1.1017971915988418
STAT2	NUP153	1.1017971915988418
STAT2	SMAD5	1.1017971915988418
STAT2	DLG1	1.1017971915988418
STAT2	ADCK1	1.2341113432738557
STAT2	SP5	1.2341113432738557
STAT2	TAF4B	1.2341113432738557
STAT2	EFHB	1.1017971915988418
STAT2	HBBP1	1.2341113432738555
STAT2	RYR1	1.1017971915988418
STAT2	SH2D4A	1.3812885266674402
STAT2	ZNF492	1.1017971915988418
STAT2	LRRC10B	1.1017971915988418
STAT2	EVPLL	1.2341113432738555
STAT2	EFCAB7	1.1017971915988418
STAT2	ELAVL3	1.1017971915988418
STAT2	EEA1	1.1017971915988418
STAT2	LOC100128542	1.2341113432738555
STAT2	MFSD7	1.2341113432738555
STAT2	SMPD4	1.2341113432738555
STAT2	GNLY	1.2341113432738555
STAT2	STBD1	1.1017971915988418
STAT2	PWRN2	1.1017971915988418
STAT2	C7orf43	1.1649599709324299
STAT2	NBPF6	1.1017971915988418
STAT2	AEN	1.1017971915988418
STAT2	F2	1.1017971915988418
STAT2	RNF144A	1.2341113432738555
STAT2	GORASP2	1.1017971915988418
STAT2	RAPGEF2	1.2341113432738555
STAT2	GPR128	1.2341113432738557
STAT2	APOB48R	1.2341113432738557
STAT2	ISPD	1.1017971915988418
STAT2	DCTPP1	1.1017971915988418
STAT2	ZNF234	1.2341113432738557
STAT2	CDC123	1.1017971915988418
STAT2	NDUFB4	1.1017971915988418
STAT2	KIAA1211	1.1017971915988418
STAT2	THSD1	1.1017971915988418
STAT2	SCARNA15	1.1017971915988418
STAT2	TCEAL6	1.1017971915988418
STAT2	FCHO1	1.3812885266674402
STAT2	FIP1L1	1.1017971915988418
STAT2	KIAA2018	1.1017971915988418
STAT2	RAB23	1.2341113432738555
STAT2	C2orf86	1.1017971915988418
STAT2	HSF1	1.1017971915988418
STAT2	SUSD4	1.0551016181686426
STAT2	CEACAM21	1.0551016181686426
STAT2	RPP14	1.1017971915988418
STAT2	SIAE	1.1017971915988418
STAT2	LY6G6E	1.1017971915988418
STAT2	MAP3K2	1.3812885266674402
STAT2	PTCD1	1.1017971915988418
STAT2	BRF2	1.2341113432738557
STAT2	NFYB	1.1017971915988418
STAT2	SORT1	1.3812885266674402
STAT2	NAGA	1.3812885266674402
STAT2	TTC16	1.2341113432738557
STAT2	CTCFL	1.1017971915988418
STAT2	TMEM60	1.1017971915988418
STAT2	PDCL3	1.1017971915988418
STAT2	MARCKS	1.1017971915988418
STAT2	PIK3IP1	1.2341113432738557
STAT2	ASB8	1.1017971915988418
STAT2	GLOD5	1.2341113432738557
STAT2	YPEL5	1.2341113432738555
STAT2	BET1	1.1017971915988418
ARID3A	ATF2	1.3812885266674402
ARID3A	SPON2	1.2341113432738557
ARID3A	HNRPDL	1.116660223317413
ARID3A	RTKN2	1.3812885266674402
ARID3A	CASC4	1.2341113432738557
ARID3A	C22orf26	1.1649599709324299
ARID3A	FAM110A	1.1017971915988418
ARID3A	KIAA0776	1.0551016181686426
ARID3A	PAPOLA	1.116660223317413
ARID3A	EPC2	1.0551016181686426
ARID3A	SLC16A5	1.1017971915988418
ARID3A	TNS1	1.0551016181686426
ARID3A	FNBP4	1.0551016181686426
ARID3A	AQR	1.0551016181686426
ARID3A	USP4	1.0551016181686426
ARID3A	EBF3	1.1017971915988418
ARID3A	TBR1	1.116660223317413
ARID3A	HDHD2	1.116660223317413
ARID3A	CDC40	1.0551016181686426
ARID3A	CLPX	1.116660223317413
ARID3A	GRIP2	1.1649599709324299
ARID3A	PIAS2	1.0551016181686426
ARID3A	SCAMP2	1.0551016181686426
ARID3A	TMEM133	1.1649599709324299
ARID3A	TXLNA	1.3812885266674402
ARID3A	GUF1	1.3812885266674402
ARID3A	ELMO2	1.1017971915988418
ARID3A	S100A4	1.1017971915988418
ARID3A	PRR12	1.1017971915988418
ARID3A	HPD	1.2341113432738555
ARID3A	CPB2	1.2341113432738555
ARID3A	PAXIP1	1.1017971915988418
ARID3A	PDS5B	1.116660223317413
ARID3A	PIK3R1	1.3812885266674402
ARID3A	GIGYF2	1.116660223317413
ARID3A	SLC5A5	1.2341113432738555
ARID3A	ART1	1.116660223317413
ARID3A	SBNO2	1.3812885266674402
ARID3A	SEC14L4	1.2341113432738555
ARID3A	SFRS12	1.3812885266674402
ARID3A	PLAC4	1.2341113432738555
ARID3A	EIF2B5	1.116660223317413
ARID3A	C7orf65	1.0551016181686426
ARID3A	ZBTB10	1.3812885266674402
ARID3A	NUP153	1.116660223317413
ARID3A	SMAD5	1.116660223317413
ARID3A	SNHG5	1.0551016181686426
ARID3A	FBXO30	1.0551016181686426
ARID3A	C2orf34	1.0551016181686426
ARID3A	CNOT4	1.1017971915988418
ARID3A	BFSP2	1.1017971915988418
ARID3A	DLG1	1.116660223317413
ARID3A	CNOT3	1.3812885266674402
ARID3A	SELK	1.1649599709324299
ARID3A	TUBGCP3	1.0551016181686426
ARID3A	C9orf98	1.1017971915988418
ARID3A	CDK14	1.0551016181686426
ARID3A	RSL24D1	1.116660223317413
ARID3A	XKR5	1.1649599709324299
ARID3A	RYR1	1.116660223317413
ARID3A	ZCCHC13	1.3812885266674402
ARID3A	ZNF133	1.3812885266674402
ARID3A	CNTNAP2	1.2341113432738555
ARID3A	RBM28	1.3812885266674402
ARID3A	USP36	1.0551016181686426
ARID3A	SFRS2B	1.0551016181686426
ARID3A	HRCT1	1.2341113432738555
ARID3A	EFCAB7	1.116660223317413
ARID3A	OTUD6B	1.0551016181686426
ARID3A	SENP8	1.0551016181686426
ARID3A	TMEM107	1.0551016181686426
ARID3A	UBXN7	1.116660223317413
ARID3A	CEP55	1.1017971915988418
ARID3A	C20orf111	1.1649599709324299
ARID3A	RBM17	1.3812885266674402
ARID3A	PLDN	1.116660223317413
ARID3A	MIOS	1.0551016181686426
ARID3A	SLC2A11	1.2341113432738555
ARID3A	USP45	1.3812885266674402
ARID3A	MSL2	1.0551016181686426
ARID3A	SENP3	1.3812885266674402
ARID3A	UTF1	1.0551016181686426
ARID3A	SIKE1	1.0551016181686426
ARID3A	SLC22A25	1.1649599709324299
ARID3A	NCOR1	1.3812885266674402
ARID3A	GORASP2	1.116660223317413
ARID3A	TFDP3	1.0551016181686426
ARID3A	ANGPTL3	1.1017971915988418
ARID3A	FAM18B2	1.2341113432738555
ARID3A	PMP2	1.1017971915988418
ARID3A	FAM193A	1.3812885266674402
ARID3A	DCTPP1	1.116660223317413
ARID3A	MOSPD2	1.2341113432738555
ARID3A	NRXN3	1.1649599709324299
ARID3A	ZNF2	1.2341113432738557
ARID3A	CLCN3	1.116660223317413
ARID3A	CNR2	1.2341113432738557
ARID3A	FRZB	1.1017971915988418
ARID3A	POLR2B	1.0551016181686426
ARID3A	UCP3	1.1017971915988418
ARID3A	RPS3	1.116660223317413
ARID3A	RPRML	1.0551016181686426
ARID3A	RBBP7	1.3812885266674402
ARID3A	C7orf36	1.2341113432738555
ARID3A	SF3A2	1.2341113432738557
ARID3A	HAGHL	1.1649599709324299
ARID3A	RPL35A	1.0551016181686426
ARID3A	C11orf57	1.116660223317413
ARID3A	CAPN13	1.1017971915988418
ARID3A	COL7A1	1.1017971915988418
ARID3A	MGP	1.2341113432738555
ARID3A	KIAA0907	1.3812885266674402
ARID3A	CENPP	1.1017971915988418
ARID3A	TPT1	1.2341113432738557
USF2	EPHB6	1.0551016181686426
USF2	CDA	1.0551016181686426
USF2	EHMT1	1.0551016181686426
USF2	KEAP1	1.0551016181686426
USF2	THYN1	1.116660223317413
USF2	SNORD115-2	1.0551016181686426
USF2	GEFT	1.1017971915988418
USF2	C16orf86	1.0551016181686426
USF2	DCAF7	1.3812885266674402
USF2	WDR87	1.0551016181686426
USF2	GLE1	1.0551016181686426
USF2	PSMD8	1.0551016181686426
USF2	SCAMP4	1.0551016181686426
USF2	NSDHL	1.0551016181686426
USF2	LSM11	1.1649599709324299
USF2	PSMD7	1.0551016181686426
USF2	LIPI	1.116660223317413
USF2	PSMD5	1.0551016181686426
USF2	PSMD3	1.0551016181686426
USF2	FDXR	1.0551016181686426
USF2	LONP1	1.0551016181686426
USF2	SNRPD3	1.0551016181686426
USF2	ARL6IP6	1.0551016181686426
USF2	SMARCC1	1.0551016181686426
USF2	COG7	1.0551016181686426
USF2	OXSM	1.0551016181686426
USF2	RPL23	1.0551016181686426
USF2	ZNF281	1.0551016181686426
USF2	MMD2	1.1649599709324299
USF2	C16orf75	1.0551016181686426
USF2	KRT9	1.0551016181686426
USF2	THAP1	1.0551016181686426
USF2	TIAM1	1.0551016181686426
USF2	MTAP	1.0551016181686426
USF2	PSG5	1.116660223317413
USF2	C22orf43	1.116660223317413
USF2	SUB1	1.3812885266674402
USF2	TTLL11	1.0551016181686426
USF2	PPIEL	1.0551016181686426
USF2	C17orf101	1.3812885266674402
USF2	FLG	1.116660223317413
USF2	ZNF28	1.0551016181686426
USF2	C16orf61	1.3812885266674402
USF2	ZNF154	1.0551016181686426
USF2	LOC400657	1.3812885266674402
USF2	HS3ST3A1	1.0551016181686426
USF2	TSHZ1	1.0551016181686426
USF2	KRTAP10-12	1.116660223317413
USF2	MRPL19	1.0551016181686426
USF2	SLC35D2	1.0551016181686426
USF2	SNORD115-32	1.0551016181686426
USF2	C19orf48	1.0551016181686426
USF2	MTMR9	1.116660223317413
USF2	RTF1	1.0551016181686426
USF2	AAAS	1.0551016181686426
USF2	ADH5	1.3812885266674402
USF2	PRPSAP1	1.0551016181686426
USF2	UGT8	1.0551016181686426
USF2	SFRS4	1.0551016181686426
USF2	FAM136B	1.3812885266674402
USF2	SNORD115-25	1.0551016181686426
USF2	NUP85	1.0551016181686426
USF2	DHX35	1.0551016181686426
USF2	RRS1	1.0551016181686426
USF2	ZNF821	1.0551016181686426
USF2	LOC100132111	1.116660223317413
USF2	NKX2-5	1.0551016181686426
USF2	CEP76	1.0551016181686426
USF2	TRPM6	1.0551016181686426
USF2	ZBTB7A	1.0551016181686426
USF2	ZNF266	1.0551016181686426
USF2	C19orf54	1.0551016181686426
USF2	SURF1	1.0551016181686426
USF2	WDR59	1.0551016181686426
USF2	CADM1	1.0551016181686426
USF2	EDEM2	1.0551016181686426
USF2	SNORD116-11	1.0551016181686426
USF2	HSPA12A	1.116660223317413
USF2	C5orf30	1.0551016181686426
USF2	MCAT	1.3812885266674402
USF2	WDR54	1.0551016181686426
USF2	ALDH6A1	1.3812885266674402
USF2	BHMT	1.116660223317413
USF2	C5orf32	1.0551016181686426
USF2	LOC81691	1.0551016181686426
USF2	VANGL2	1.0551016181686426
USF2	STAG3	1.0551016181686426
USF2	SNORD115-38	1.0551016181686426
USF2	C6orf218	1.116660223317413
USF2	CDC16	1.0551016181686426
USF2	SNORD115-37	1.0551016181686426
USF2	HIST1H4G	1.3812885266674402
USF2	RAD17	1.0551016181686426
USF2	CYB5RL	1.0551016181686426
USF2	INTS7	1.0551016181686426
USF2	ALDH18A1	1.0551016181686426
USF2	FARSA	1.0551016181686426
USF2	CUTC	1.0551016181686426
USF2	ZNF498	1.0551016181686426
USF2	ZNF134	1.0551016181686426
USF2	PHF23	1.116660223317413
USF2	ADK	1.0551016181686426
USF2	MRPL38	1.0551016181686426
USF2	GPT	1.0551016181686426
USF2	TXNRD3IT1	1.3812885266674402
USF2	OSBPL11	1.116660223317413
USF2	SPPL3	1.0551016181686426
USF2	PIGY	1.3812885266674402
USF2	C21orf59	1.0551016181686426
USF2	PPPDE1	1.0551016181686426
USF2	HINT1	1.0551016181686426
USF2	MTG1	1.0551016181686426
USF2	TRIM5	1.0551016181686426
USF2	XPO6	1.0551016181686426
USF2	ANXA7	1.0551016181686426
USF2	FAM170B	1.116660223317413
USF2	OLR1	1.1017971915988418
USF2	RPLP2	1.0551016181686426
USF2	C2orf29	1.0551016181686426
USF2	RRP15	1.0551016181686426
USF2	LIN52	1.0551016181686426
USF2	FOXD4	1.0551016181686426
USF2	MRPS26	1.0551016181686426
USF2	TMEM150B	1.0551016181686426
USF2	C20orf194	1.3812885266674402
USF2	ACTL6A	1.3812885266674402
USF2	FCRL4	1.116660223317413
USF2	TCF12	1.0551016181686426
USF2	NME2	1.0551016181686426
USF2	NME4	1.0551016181686426
USF2	ITFG3	1.0551016181686426
USF2	KIF7	1.0551016181686426
USF2	LRRC43	1.0551016181686426
USF2	IL17RC	1.0551016181686426
USF2	WDR35	1.0551016181686426
USF2	MED28	1.0551016181686426
USF2	HADHA	1.3812885266674402
USF2	KAT2A	1.0551016181686426
USF2	MED24	1.0551016181686426
USF2	NHP2L1	1.3812885266674402
USF2	NFX1	1.116660223317413
USF2	VN1R4	1.3812885266674402
USF2	RCCD1	1.0551016181686426
USF2	C2orf15	1.116660223317413
USF2	MRRF	1.0551016181686426
USF2	VAMP2	1.0551016181686426
USF2	KANK2	1.0551016181686426
USF2	TIMM9	1.0551016181686426
USF2	MYADML	1.116660223317413
USF2	C5orf62	1.0551016181686426
