Regulator	Target	MI
REST	AGTRAP	1.3812885266674402
REST	C5orf53	1.0551016181686426
REST	LOC648740	1.0551016181686426
REST	PPYR1	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	CYLC1	1.3812885266674402
REST	POPDC3	1.3812885266674402
REST	TMPRSS5	1.3812885266674402
REST	DEFB126	1.3812885266674402
REST	CRYBA2	1.3812885266674402
REST	DEFB125	1.0551016181686426
REST	DEFB124	1.3812885266674402
REST	DEFB123	1.3812885266674402
REST	DEFB107A	1.3812885266674402
REST	SLED1	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	LOC80054	1.3812885266674402
REST	DKFZP434K028	1.3812885266674402
REST	PAK7	1.0551016181686426
REST	FAM5C	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	TCEB1	1.3812885266674402
REST	PRLH	1.3812885266674402
REST	RELT	1.1017971915988418
REST	CAP2	1.0551016181686426
REST	C1orf25	1.3812885266674402
REST	KLK14	1.3812885266674402
REST	DEFB134	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	ACTL8	1.0551016181686426
REST	PER4	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	CFHR3	1.0551016181686426
REST	TCEA2	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	ALLC	1.3812885266674402
REST	FOXA2	1.3812885266674402
REST	OR7G3	1.0551016181686426
REST	OTC	1.3812885266674402
REST	PAGE4	1.3812885266674402
REST	OR5K3	1.3812885266674402
REST	TBC1D3B	1.3812885266674402
REST	FHOD1	1.3812885266674402
REST	OR5K1	1.3812885266674402
REST	SNORD11	1.0551016181686426
REST	RGS8	1.0551016181686426
REST	TGM4	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	SSU72	1.3812885266674402
REST	PRLR	1.3812885266674402
REST	POU3F4	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	PSPC1	1.3812885266674402
REST	UBE2V2	1.3812885266674402
REST	CARD18	1.3812885266674402
REST	CN5H6.4	1.0551016181686426
REST	C6orf174	1.3812885266674402
REST	OR1A1	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	FLJ26850	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	LOC100272217	1.3812885266674402
REST	HOXB13	1.3812885266674402
REST	FAM176A	1.3812885266674402
REST	H2BFM	1.3812885266674402
REST	LOC344595	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	FAM71C	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	VCAM1	1.0551016181686426
REST	UBE2B	1.3812885266674402
REST	LOC400940	1.3812885266674402
REST	EVX1	1.3812885266674402
REST	EVX2	1.3812885266674402
REST	MT4	1.3812885266674402
REST	TMEM233	1.3812885266674402
REST	BMP1	1.3812885266674402
REST	UBXN11	1.3812885266674402
REST	SNORD27	1.3812885266674402
REST	GNAS	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	TAB2	1.3812885266674402
REST	TCF4	1.0551016181686426
REST	TAB1	1.3812885266674402
REST	FGF13	1.3812885266674402
REST	OR51A7	1.3812885266674402
REST	C1orf95	1.0551016181686426
REST	TH1L	1.0551016181686426
REST	OR10AG1	1.3812885266674402
REST	HMGB4	1.0551016181686426
REST	RPSAP9	1.0551016181686426
REST	LOC100128822	1.0551016181686426
REST	GRM3	1.0551016181686426
REST	FIGLA	1.3812885266674402
REST	BPIL2	1.3812885266674402
REST	MMP3	1.3812885266674402
REST	LOC157381	1.3812885266674402
REST	FAM74A1	1.3812885266674402
REST	SNORD4B	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	LOC283174	1.3812885266674402
REST	TBC1D7	1.0551016181686426
REST	TMEM217	1.3812885266674402
REST	NHEG1	1.3812885266674402
REST	CLRN2	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	ASB11	1.0551016181686426
REST	ASB12	1.3812885266674402
REST	CBL	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	SNORD78	1.3812885266674402
REST	SNORD75	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	PLA2G2E	1.3812885266674402
REST	KRTAP10-7	1.3812885266674402
REST	NAA11	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	ZIC5	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	PAR4	1.0551016181686426
REST	S100P	1.1017971915988418
REST	KRTAP21-1	1.3812885266674402
REST	ASB1	1.3812885266674402
REST	MGC14436	1.3812885266674402
REST	MRGPRF	1.0551016181686426
REST	DCAF8	1.3812885266674402
REST	DMP1	1.0551016181686426
REST	CHKB-CPT1B	1.3812885266674402
REST	LOC285780	1.3812885266674402
REST	LCE1A	1.3812885266674402
REST	LOC728276	1.3812885266674402
REST	LCE1B	1.3812885266674402
REST	RNF115	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	SCN11A	1.3812885266674402
REST	LOC729121	1.3812885266674402
REST	PRR20C	1.3812885266674402
REST	MS4A13	1.0551016181686426
REST	MS4A12	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	LOC100132215	1.3812885266674402
REST	LOC441177	1.3812885266674402
REST	SPANXB2	1.3812885266674402
REST	TSPYL3	1.3812885266674402
REST	TAAR6	1.3812885266674402
REST	LGALS14	1.0551016181686426
REST	EPR1	1.3812885266674402
REST	FLJ34503	1.3812885266674402
REST	LOC285796	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	WDR72	1.0551016181686426
REST	OR5R1	1.3812885266674402
REST	FCAMR	1.0551016181686426
REST	LCE2B	1.3812885266674402
REST	SULT2B1	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	CLPS	1.3812885266674402
REST	LCE2A	1.3812885266674402
REST	KRTAP4-12	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	SNORD116-25	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	NCRNA00200	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	CFLP1	1.3812885266674402
REST	HOXB1	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	PROL1	1.0551016181686426
REST	SNORD114-7	1.3812885266674402
REST	ZNF395	1.3812885266674402
REST	OR13J1	1.0551016181686426
REST	SNORD114-2	1.3812885266674402
REST	ADH7	1.3812885266674402
REST	SDSL	1.0551016181686426
REST	MEG8	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	SNORD114-6	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	GALR1	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	CGB	1.0551016181686426
REST	NKX2-2	1.3812885266674402
REST	CT47A10	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	ST13	1.3812885266674402
REST	TMEM192	1.3812885266674402
REST	OR5P3	1.3812885266674402
REST	RNASE13	1.3812885266674402
REST	SNORD116-13	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	A1CF	1.3812885266674402
REST	ISX	1.3812885266674402
REST	SLC6A6	1.3812885266674402
REST	SQLE	1.3812885266674402
REST	XKR7	1.3812885266674402
REST	HOXD4	1.0551016181686426
REST	LOC149620	1.3812885266674402
REST	MESTIT1	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	CYMP	1.3812885266674402
REST	GUCY2GP	1.3812885266674402
REST	LOC285501	1.3812885266674402
REST	IL1F9	1.0551016181686426
REST	STON2	1.3812885266674402
REST	DEC1	1.3812885266674402
REST	TRIM9	1.3812885266674402
REST	C18orf62	1.3812885266674402
REST	GAST	1.3812885266674402
REST	KRTAP1-3	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	LOC440040	1.0551016181686426
REST	SERPINB1	1.3812885266674402
REST	ELMOD1	1.0551016181686426
REST	SERPINB8	1.0551016181686426
REST	SERPINB6	1.0551016181686426
REST	OR5V1	1.3812885266674402
REST	PAX7	1.3812885266674402
REST	TMSB15A	1.3812885266674402
REST	LOC100129066	1.3812885266674402
REST	TCP1	1.0551016181686426
REST	RGR	1.3812885266674402
REST	CCL14	1.3812885266674402
REST	LOC338588	1.3812885266674402
REST	ZNF350	1.3812885266674402
REST	LOC285768	1.3812885266674402
REST	DCAF12L2	1.3812885266674402
REST	AFP	1.3812885266674402
REST	PRAMEF4	1.3812885266674402
REST	LCE3B	1.3812885266674402
REST	PRAMEF3	1.3812885266674402
REST	PRAMEF1	1.3812885266674402
REST	GSC	1.3812885266674402
REST	USP1	1.0551016181686426
REST	C17orf74	1.3812885266674402
REST	CCL18	1.0551016181686426
REST	SNORA71A	1.0551016181686426
REST	LOC145474	1.0551016181686426
REST	PRAMEF9	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	GATC	1.3812885266674402
REST	SAAL1	1.3812885266674402
REST	ELP2	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	GPR3	1.3812885266674402
REST	LCE3E	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	DHRS7	1.3812885266674402
REST	LCE4A	1.3812885266674402
REST	MORN5	1.3812885266674402
REST	CYP20A1	1.0551016181686426
REST	GPR149	1.3812885266674402
REST	LOC100130264	1.0551016181686426
REST	KLKB1	1.3812885266674402
REST	CCL27	1.3812885266674402
REST	LOC100128191	1.0551016181686426
REST	BRDT	1.3812885266674402
REST	C18orf18	1.3812885266674402
REST	DGKB	1.0551016181686426
REST	C1orf173	1.0551016181686426
REST	FAM25B	1.0551016181686426
REST	DACH2	1.3812885266674402
REST	FGF3	1.3812885266674402
REST	THG1L	1.3812885266674402
REST	TM7SF2	1.3812885266674402
REST	OR1S2	1.0551016181686426
REST	SMR3B	1.3812885266674402
REST	OR1S1	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	ZNF323	1.0551016181686426
REST	SLC15A2	1.0551016181686426
REST	FAM24B	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	SNORD114-11	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	CYP2D7P1	1.0551016181686426
REST	MTNR1A	1.3812885266674402
REST	ANKRD43	1.3812885266674402
REST	TSSK4	1.3812885266674402
REST	CSH2	1.3812885266674402
REST	LOC401588	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	CT45A6	1.3812885266674402
REST	TARP	1.0551016181686426
REST	NEUROD1	1.0551016181686426
REST	NEUROD6	1.3812885266674402
REST	TBXA2R	1.0551016181686426
REST	LOC642597	1.3812885266674402
REST	GPR116	1.0551016181686426
REST	LOC100130691	1.0551016181686426
REST	DRD1	1.0551016181686426
REST	NDP	1.3812885266674402
REST	PPIAL4G	1.0551016181686426
REST	ANKRD27	1.3812885266674402
REST	AMBN	1.3812885266674402
REST	LRFN5	1.3812885266674402
REST	INS-IGF2	1.3812885266674402
REST	LOC100128554	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	P4HA3	1.1649599709324299
REST	CSPG5	1.3812885266674402
REST	SPIRE1	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	CXADRP3	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	LHX8	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	LOC143666	1.3812885266674402
REST	PIK3C2G	1.0551016181686426
REST	CSAG3	1.3812885266674402
REST	METTL14	1.0551016181686426
REST	C4orf39	1.0551016181686426
REST	CNGA3	1.0551016181686426
REST	C1orf128	1.0551016181686426
REST	TNPO2	1.3812885266674402
REST	C4orf40	1.3812885266674402
REST	SLC13A2	1.3812885266674402
REST	CCDC34	1.0551016181686426
REST	OR6C76	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	GPX6	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	VSTM2L	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	LOC150185	1.3812885266674402
REST	RP1	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	SCGB2A2	1.3812885266674402
REST	FOXD4L3	1.3812885266674402
REST	DGCR10	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	FGL1	1.0551016181686426
REST	LOC144776	1.3812885266674402
REST	CXorf57	1.0551016181686426
REST	FBXL22	1.3812885266674402
REST	LOC643486	1.3812885266674402
REST	SNORD114-14	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	OR8B3	1.3812885266674402
REST	CSK	1.3812885266674402
REST	OR8B2	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	C1orf106	1.3812885266674402
REST	C4orf11	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	ZNF740	1.0551016181686426
REST	SNORD114-31	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	P2RX6	1.0551016181686426
REST	SFTPA1	1.3812885266674402
REST	C1orf115	1.0551016181686426
REST	OR8I2	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	CALML5	1.3812885266674402
REST	AQP7	1.3812885266674402
REST	CSN2	1.3812885266674402
REST	LOC645323	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	MAGEA5	1.3812885266674402
REST	MAGEA6	1.3812885266674402
REST	C6orf221	1.0551016181686426
REST	OR5D13	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	SNORD58A	1.3812885266674402
REST	IQCF3	1.0551016181686426
REST	PSG2	1.3812885266674402
REST	IQCF2	1.3812885266674402
REST	LOC100128977	1.3812885266674402
REST	LOC100287227	1.0551016181686426
REST	OR4C12	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	TLN2	1.0551016181686426
REST	MAGEB6	1.3812885266674402
REST	OR6C3	1.3812885266674402
REST	MAGEB4	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	PFN2	1.1017971915988418
REST	SPRR2E	1.3812885266674402
REST	BCYRN1	1.3812885266674402
REST	MAGED1	1.0551016181686426
REST	KRTAP10-11	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	KRT33B	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	FAM180A	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	SPRR2C	1.3812885266674402
REST	NMB	1.3812885266674402
REST	IGFL3	1.3812885266674402
REST	TYR	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	SNORD123	1.3812885266674402
REST	OR7E156P	1.3812885266674402
REST	NMU	1.3812885266674402
REST	SNORD125	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	FAM66C	1.3812885266674402
REST	HOTAIR	1.3812885266674402
REST	C12orf12	1.3812885266674402
REST	LOC100128788	1.0551016181686426
REST	ZCCHC16	1.3812885266674402
REST	CCKAR	1.3812885266674402
REST	KRT26	1.3812885266674402
REST	C21orf56	1.0551016181686426
REST	OR5AP2	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	KRTAP9-2	1.3812885266674402
REST	LRRIQ1	1.3812885266674402
REST	TOP3A	1.3812885266674402
REST	KRT32	1.3812885266674402
REST	OTOS	1.3812885266674402
REST	UCHL3	1.3812885266674402
REST	OTOR	1.0551016181686426
REST	ADRB3	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	GFRAL	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	RNU6ATAC	1.3812885266674402
REST	FAM181B	1.3812885266674402
REST	VWA1	1.3812885266674402
REST	ACTRT2	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	ACTRT1	1.3812885266674402
REST	HMX1	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	OR8K5	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	GAGE12F	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	CST9	1.3812885266674402
REST	UQCR11	1.3812885266674402
REST	VWCE	1.3812885266674402
REST	ZNF3	1.3812885266674402
REST	CYP7A1	1.0551016181686426
REST	PHYHIP	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	NPS	1.3812885266674402
REST	OR4C45	1.3812885266674402
REST	LOC727924	1.3812885266674402
REST	LY6G6D	1.3812885266674402
REST	ADAD2	1.3812885266674402
REST	LOC283914	1.3812885266674402
REST	DMRT1	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	DMRT2	1.2341113432738557
REST	GLYCAM1	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	LOC647309	1.3812885266674402
REST	CSTT	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	CT62	1.3812885266674402
REST	GSTA5	1.3812885266674402
REST	GSTA2	1.0551016181686426
REST	RAD51L1	1.3812885266674402
REST	OR4A5	1.3812885266674402
REST	NEUROG1	1.3812885266674402
REST	KRTAP24-1	1.3812885266674402
REST	GOLT1A	1.3812885266674402
REST	NRK	1.3812885266674402
REST	SPPL2A	1.3812885266674402
REST	OR6M1	1.3812885266674402
REST	ARHGAP39	1.0551016181686426
REST	TTTY2	1.3812885266674402
REST	FAIM3	1.2341113432738557
REST	TTTY5	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	PSPH	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT78	1.3812885266674402
REST	ANXA10	1.1017971915988418
REST	PRSS55	1.3812885266674402
REST	C3orf79	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	OR52E8	1.0551016181686426
REST	OR52E6	1.3812885266674402
REST	HIST1H2BA	1.3812885266674402
REST	PNLIP	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	CABP2	1.3812885266674402
REST	HMHB1	1.3812885266674402
REST	ALOX12	1.0551016181686426
REST	PSG11	1.0551016181686426
REST	CPLX2	1.3812885266674402
REST	PLCXD1	1.3812885266674402
REST	DNAJC27	1.3812885266674402
REST	LPP	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	FAM75A2	1.3812885266674402
REST	LOC648691	1.3812885266674402
REST	GAGE2A	1.3812885266674402
REST	AMELY	1.3812885266674402
REST	LOC148145	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	PSAPL1	1.3812885266674402
REST	FLJ45244	1.0551016181686426
REST	CBX2	1.0551016181686426
REST	CPSF3	1.0551016181686426
REST	SMAD6	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	SKIV2L	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	LOC642929	1.3812885266674402
REST	GAGE13	1.3812885266674402
REST	CGB5	1.3812885266674402
REST	GAGE10	1.0551016181686426
REST	SNORD113-2	1.3812885266674402
REST	OR6Q1	1.3812885266674402
REST	HAPLN1	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	HTN3	1.3812885266674402
REST	CASP1	1.3812885266674402
REST	BDKRB1	1.0551016181686426
REST	LOC100133469	1.3812885266674402
REST	MRGPRX3	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	BEYLA	1.0551016181686426
REST	OR4L1	1.3812885266674402
REST	TOP1P2	1.0551016181686426
REST	IQCJ	1.0551016181686426
REST	SEPT2	1.3812885266674402
REST	SENP1	1.0551016181686426
REST	C15orf50	1.0551016181686426
REST	CST9L	1.3812885266674402
REST	OR4K1	1.3812885266674402
REST	TBRG4	1.3812885266674402
REST	MUC2	1.3812885266674402
REST	SNORA18	1.3812885266674402
REST	MUC7	1.0551016181686426
REST	SNCG	1.3812885266674402
REST	S100PBP	1.3812885266674402
REST	OPCML	1.3812885266674402
REST	LGI1	1.0551016181686426
REST	OR2T29	1.3812885266674402
REST	C3orf54	1.0551016181686426
REST	CRYGA	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	C15orf32	1.0551016181686426
REST	LOC649330	1.3812885266674402
REST	CSNK1A1L	1.3812885266674402
POLR3A	SFRS4	1.116660223317413
POLR3A	PRKAR1B	1.3812885266674402
POLR3A	H3F3C	1.116660223317413
POLR3A	CD109	1.116660223317413
POLR3A	C16orf48	1.116660223317413
POLR3A	HIST1H2BE	1.116660223317413
POLR3A	GBAS	1.116660223317413
POLR3A	NBPF16	1.116660223317413
POLR3A	PFDN6	1.116660223317413
POLR3A	PHF21B	1.1017971915988418
POLR3A	SNORD38A	1.116660223317413
POLR3A	ZNF266	1.116660223317413
NFIC	ARF4	1.0551016181686426
NFIC	SNAP25	1.1017971915988418
NFIC	TMEM185A	1.0551016181686426
NFIC	FAM149B1	1.0551016181686426
NFIC	MAST2	1.0551016181686426
NFIC	TECR	1.0551016181686426
NFIC	ADCY1	1.1017971915988418
NFIC	C1QTNF9	1.0551016181686426
NFIC	NPL	1.0551016181686426
NFIC	PTHLH	1.1017971915988418
NFIC	C5	1.0551016181686426
NFIC	C6	1.1017971915988418
NFIC	PRPSAP2	1.0551016181686426
NFIC	PHACTR2	1.0551016181686426
NFIC	RPP14	1.0551016181686426
NFIC	ANKRD7	1.1649599709324299
NFIC	CCDC155	1.1649599709324299
NFIC	TFAP2E	1.2341113432738557
NFIC	TRAF1	1.0551016181686426
NFIC	TAAR1	1.1017971915988418
NFIC	ABI2	1.1017971915988418
NFIC	AGPS	1.0551016181686426
NFIC	CWF19L1	1.0551016181686426
NFIC	C20orf71	1.0551016181686426
NFIC	ARL8A	1.0551016181686426
POLR3G	C11orf42	1.2341113432738557
POLR3G	PHKG1	1.2341113432738555
TAF7	C19orf51	1.0551016181686426
TAF7	SNORA70	1.0551016181686426
TAF7	TTC12	1.3812885266674402
TAF7	HKR1	1.0551016181686426
TAF7	MECR	1.0551016181686426
TAF7	PRMT7	1.0551016181686426
TAF7	CHKA	1.0551016181686426
TAF7	NHLRC4	1.0551016181686426
TAF7	USP21	1.0551016181686426
TAF7	GLMN	1.0551016181686426
TAF7	IFT80	1.0551016181686426
TAF7	ITFG3	1.0551016181686426
TAF7	FLJ39653	1.0551016181686426
TAF7	VNN2	1.0551016181686426
TAF7	POLR1A	1.0551016181686426
TAF7	IVD	1.0551016181686426
TAF7	RPP21	1.0551016181686426
TAF7	SUCLG1	1.0551016181686426
TAF7	AVP	1.0551016181686426
TAF7	ACSS1	1.0551016181686426
TAF7	HNRNPA1	1.0551016181686426
TAF7	NUPL2	1.0551016181686426
TAF7	FAM60A	1.0551016181686426
TAF7	RSPRY1	1.116660223317413
ZNF217	AGBL4	1.1017971915988418
ZNF217	ALG6	1.1017971915988418
CEBPZ	RNASEH2C	1.3812885266674402
CEBPZ	SNORA40	1.0551016181686426
CEBPZ	SFTPA2	1.1017971915988418
CEBPZ	HHLA3	1.2341113432738557
CEBPZ	CBLC	1.2341113432738557
CEBPZ	ANTXR1	1.116660223317413
CEBPZ	C3orf67	1.116660223317413
CEBPZ	TMEM92	1.116660223317413
CEBPZ	ALAD	1.116660223317413
CEBPZ	ZNF549	1.3812885266674402
CEBPZ	C4orf38	1.0551016181686426
CEBPZ	VPS11	1.116660223317413
CEBPZ	IARS2	1.3812885266674402
CEBPZ	NRTN	1.116660223317413
CEBPZ	SNORA11E	1.0551016181686426
CEBPZ	SNORA56	1.0551016181686426
CEBPZ	ZNF784	1.3812885266674402
CEBPZ	RGS7	1.2341113432738557
CEBPZ	C9orf9	1.1017971915988418
CEBPZ	TMEM194B	1.0551016181686426
CEBPZ	RAD21L1	1.116660223317413
CEBPZ	SLC30A4	1.116660223317413
CEBPZ	FRMD4B	1.2341113432738557
CEBPZ	IL17RE	1.0551016181686426
CEBPZ	KLF15	1.1017971915988418
CEBPZ	TBX4	1.2341113432738557
CEBPZ	BCKDK	1.2341113432738557
CEBPZ	HADHA	1.0551016181686426
CEBPZ	C5orf55	1.0551016181686426
CEBPZ	HIST1H4B	1.116660223317413
CEBPZ	LIN28A	1.116660223317413
CEBPZ	TFR2	1.2341113432738557
CEBPZ	RNF207	1.2341113432738557
CEBPZ	RAB9A	1.2341113432738557
CEBPZ	TTLL11	1.3812885266674402
CEBPZ	HPSE	1.1017971915988418
CEBPZ	RBM45	1.2341113432738557
CEBPZ	RAD18	1.0551016181686426
CEBPZ	SOLH	1.2341113432738555
CEBPZ	ZNF574	1.0551016181686426
FOXA2	PGLYRP3	1.0551016181686426
FOXA2	SNORD115-8	1.3812885266674402
FOXA2	FAM108B1	1.0551016181686426
FOXA2	SPI1	1.3812885266674402
FOXA2	PWWP2B	1.3812885266674402
FOXA2	LOC284578	1.3812885266674402
FOXA2	SPINT4	1.3812885266674402
FOXA2	FLJ12825	1.3812885266674402
FOXA2	OR4K17	1.3812885266674402
FOXA2	SNORD115-2	1.0551016181686426
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	SCP2	1.0551016181686426
FOXA2	TDO2	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	CKMT1B	1.0551016181686426
FOXA2	C14orf70	1.3812885266674402
FOXA2	FAM19A3	1.0551016181686426
FOXA2	FLJ45983	1.3812885266674402
FOXA2	C22orf34	1.3812885266674402
FOXA2	AAA1	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	SCO1	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OPTC	1.3812885266674402
FOXA2	OR4K14	1.3812885266674402
FOXA2	GTSF1	1.3812885266674402
FOXA2	PADI1	1.0551016181686426
FOXA2	CELA3B	1.3812885266674402
FOXA2	LOC643719	1.3812885266674402
FOXA2	LOC550643	1.0551016181686426
FOXA2	TPRG1L	1.3812885266674402
FOXA2	DAZ2	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	SNORA5C	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	NCRNA00112	1.3812885266674402
FOXA2	SNORD115-26	1.0551016181686426
FOXA2	LOC100132111	1.3812885266674402
FOXA2	OR8B12	1.0551016181686426
FOXA2	BTBD17	1.3812885266674402
FOXA2	OR4N5	1.3812885266674402
FOXA2	NR0B1	1.3812885266674402
FOXA2	OR4N2	1.3812885266674402
FOXA2	GRIN2B	1.3812885266674402
FOXA2	CYP2C8	1.0551016181686426
FOXA2	FAM135B	1.3812885266674402
