Regulator	Target	MI
REST	LOC84856	1.3812885266674402
REST	SLAMF6	1.2341113432738557
REST	OR7D4	1.3812885266674402
REST	FAM9B	1.3812885266674402
REST	TMEM86A	1.3812885266674402
REST	DEFB104A	1.3812885266674402
REST	TAS2R30	1.3812885266674402
REST	TMEM86B	1.3812885266674402
REST	C20orf24	1.0551016181686426
REST	TNFSF15	1.3812885266674402
REST	ST8SIA3	1.0551016181686426
REST	C5orf30	1.0551016181686426
REST	ZBTB9	1.3812885266674402
REST	LOC100130987	1.3812885266674402
REST	C5orf39	1.0551016181686426
REST	PPP1R1C	1.0551016181686426
REST	OR9G9	1.3812885266674402
REST	LOC256880	1.3812885266674402
REST	OR7C2	1.3812885266674402
REST	OR9G4	1.3812885266674402
REST	TP73	1.0551016181686426
REST	SPAG16	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	IL20	1.0551016181686426
REST	MOGAT3	1.3812885266674402
REST	CETN1	1.3812885266674402
REST	AKR1B1	1.3812885266674402
REST	WFDC1	1.3812885266674402
REST	HSCB	1.0551016181686426
REST	SNAR-C4	1.3812885266674402
REST	HSFYL1	1.3812885266674402
REST	C8A	1.3812885266674402
REST	PTMS	1.0551016181686426
REST	TTTY6B	1.3812885266674402
REST	DMBX1	1.3812885266674402
REST	LOC285194	1.3812885266674402
REST	SPANXN2	1.3812885266674402
REST	DIRC1	1.0551016181686426
REST	C2orf28	1.0551016181686426
REST	HTATIP2	1.0551016181686426
REST	FOXD4	1.0551016181686426
REST	OR5F1	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	MMD	1.3812885266674402
REST	SNAR-B2	1.3812885266674402
REST	C5orf53	1.0551016181686426
REST	DEFB106A	1.3812885266674402
REST	MC3R	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	LOC100192379	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	TMPRSS5	1.3812885266674402
REST	DEFB128	1.3812885266674402
REST	DEFB127	1.3812885266674402
REST	AKR1D1	1.3812885266674402
REST	DEFB124	1.3812885266674402
REST	DEFB123	1.3812885266674402
REST	DEFB122	1.3812885266674402
REST	SNAR-A2	1.3812885266674402
REST	DEFB107A	1.3812885266674402
REST	SLED1	1.3812885266674402
REST	CPN2	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	CCT8	1.0551016181686426
REST	ATP6V1G3	1.3812885266674402
REST	C6orf124	1.3812885266674402
REST	REM2	1.3812885266674402
REST	C20orf85	1.3812885266674402
REST	FOXB1	1.116660223317413
REST	GABBR2	1.3812885266674402
REST	C16orf92	1.3812885266674402
REST	KLK14	1.3812885266674402
REST	DEFB134	1.3812885266674402
REST	DEFB108B	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	DEFB131	1.0551016181686426
REST	DEFB130	1.3812885266674402
REST	NLRP14	1.0551016181686426
REST	TTTY9B	1.3812885266674402
REST	PER4	1.3812885266674402
REST	TTC8	1.0551016181686426
REST	NLRP11	1.3812885266674402
REST	CFHR3	1.0551016181686426
REST	CFHR5	1.3812885266674402
REST	LOC221122	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	C20orf72	1.0551016181686426
REST	CAPS	1.0551016181686426
REST	FOXA2	1.3812885266674402
REST	IL17A	1.3812885266674402
REST	OR7G3	1.0551016181686426
REST	PAGE4	1.3812885266674402
REST	PAGE3	1.3812885266674402
REST	OR1C1	1.116660223317413
REST	C1orf54	1.116660223317413
REST	PCDH11Y	1.0551016181686426
REST	PLGLB2	1.116660223317413
REST	TBC1D3B	1.3812885266674402
REST	FHOD1	1.3812885266674402
REST	RGS2	1.3812885266674402
REST	CAPN6	1.0551016181686426
REST	LOC442308	1.3812885266674402
REST	C21orf130	1.3812885266674402
REST	OSTF1	1.0551016181686426
REST	SBF2	1.116660223317413
REST	TMOD1	1.3812885266674402
REST	SPINK2	1.3812885266674402
REST	KIRREL2	1.2341113432738555
REST	PRM1	1.3812885266674402
REST	PRO1768	1.3812885266674402
REST	CARTPT	1.3812885266674402
REST	PRLR	1.3812885266674402
REST	PRM3	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	LOC286002	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	PSPC1	1.3812885266674402
REST	FLJ25758	1.3812885266674402
REST	UBE2V1	1.2341113432738555
REST	LOC389493	1.3812885266674402
REST	MZF1	1.3812885266674402
REST	C6orf174	1.3812885266674402
REST	PSMD10	1.0551016181686426
REST	OR1A1	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	FLJ26850	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	KLHL11	1.3812885266674402
REST	OR9Q1	1.3812885266674402
REST	GLYAT	1.3812885266674402
REST	VCY	1.2341113432738557
REST	MCHR2	1.3812885266674402
REST	SPTA1	1.0551016181686426
REST	KCNV1	1.116660223317413
REST	RNASEH1	1.3812885266674402
REST	IRAK1	1.0551016181686426
REST	FUT9	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	LELP1	1.3812885266674402
REST	FAM71C	1.3812885266674402
REST	MAGEA11	1.3812885266674402
REST	TAC1	1.2341113432738557
REST	SNORD30	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	C21orf128	1.0551016181686426
REST	LOC151658	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	ZFHX3	1.3812885266674402
REST	PCDHB19P	1.0551016181686426
REST	TFAP2D	1.116660223317413
REST	VCAM1	1.0551016181686426
REST	C21orf122	1.0551016181686426
REST	LOC150568	1.3812885266674402
REST	HULC	1.3812885266674402
REST	C21orf125	1.3812885266674402
REST	EVX2	1.3812885266674402
REST	HIGD2B	1.3812885266674402
REST	MT4	1.3812885266674402
REST	PRNT	1.3812885266674402
REST	PHOX2B	1.3812885266674402
REST	HIGD2A	1.0551016181686426
REST	GH2	1.3812885266674402
REST	TMEM233	1.3812885266674402
REST	FLJ32063	1.3812885266674402
REST	SNORD27	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	NXF2B	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	CNTN3	1.3812885266674402
REST	TAB2	1.3812885266674402
REST	TCF4	1.3812885266674402
REST	OR51A2	1.3812885266674402
REST	TCF3	1.3812885266674402
REST	C1orf95	1.3812885266674402
REST	MS4A5	1.3812885266674402
REST	RTP2	1.3812885266674402
REST	ACSM2A	1.3812885266674402
REST	PSIP1	1.3812885266674402
REST	RERG	1.3812885266674402
REST	MGC34034	1.3812885266674402
REST	DACT2	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	C1orf83	1.0551016181686426
REST	OR51G2	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	C1orf87	1.0551016181686426
REST	OLIG3	1.3812885266674402
REST	RFPL1	1.3812885266674402
REST	FAM74A1	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	LOC100128811	1.3812885266674402
REST	C8orf59	1.3812885266674402
REST	TMEM211	1.116660223317413
REST	TMEM212	1.3812885266674402
REST	SNORD48	1.3812885266674402
REST	H2BFWT	1.3812885266674402
REST	TMEM217	1.3812885266674402
REST	RBM20	1.116660223317413
REST	CLRN2	1.3812885266674402
REST	PNLIPRP3	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	OR5M9	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	FAM99A	1.3812885266674402
REST	OR1E2	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	DBX1	1.3812885266674402
REST	ASB11	1.3812885266674402
REST	ASB12	1.3812885266674402
REST	PKD1L3	1.0551016181686426
REST	CBL	1.3812885266674402
REST	FTHL17	1.3812885266674402
REST	LOC284276	1.3812885266674402
REST	ASB18	1.3812885266674402
REST	AURKB	1.2341113432738555
REST	C9orf171	1.3812885266674402
REST	GNG3	1.2341113432738555
REST	EFS	1.116660223317413
REST	TMEM205	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	LOC494141	1.116660223317413
REST	CTAG1B	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	LAMB2	1.0551016181686426
REST	NAA11	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	ZNF804B	1.0551016181686426
REST	OR5L1	1.3812885266674402
REST	LOC90246	1.3812885266674402
REST	HS3ST6	1.3812885266674402
REST	SUOX	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	FAM155A	1.3812885266674402
REST	OR4F15	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	RN5-8S1	1.3812885266674402
REST	KRTAP21-1	1.3812885266674402
REST	ASB1	1.3812885266674402
REST	TRIO	1.3812885266674402
REST	RRP1	1.0551016181686426
REST	MRGPRF	1.0551016181686426
REST	RXFP4	1.3812885266674402
REST	DCAF8	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	DMP1	1.0551016181686426
REST	SNORD116-18	1.116660223317413
REST	SOX17	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	TEPP	1.1017971915988418
REST	LOC729121	1.3812885266674402
REST	PRR20C	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	ROPN1L	1.116660223317413
REST	SNORD97	1.3812885266674402
REST	MS4A12	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	LOC100132215	1.3812885266674402
REST	PROK1	1.0551016181686426
REST	LOC441177	1.3812885266674402
REST	NKX2-8	1.3812885266674402
REST	TSPYL3	1.3812885266674402
REST	CHIA	1.3812885266674402
REST	PRKCI	1.0551016181686426
REST	TAAR9	1.3812885266674402
REST	TAAR6	1.3812885266674402
REST	SOX13	1.0551016181686426
REST	EPR1	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	SOX11	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	LCE1C	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	GABRG1	1.3812885266674402
REST	SULT2B1	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	LCE2A	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	ZNF157	1.0551016181686426
REST	SNORD114-8	1.3812885266674402
REST	PRR21	1.3812885266674402
REST	XPA	1.3812885266674402
REST	PRDM13	1.3812885266674402
REST	XPC	1.3812885266674402
REST	SNORD114-2	1.3812885266674402
REST	ADH7	1.3812885266674402
REST	SDSL	1.0551016181686426
REST	MEG8	1.3812885266674402
REST	INE2	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	GALR2	1.3812885266674402
REST	GALR1	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	CGA	1.3812885266674402
REST	NKX2-5	1.0551016181686426
REST	HOXC8	1.3812885266674402
REST	PLAC2	1.3812885266674402
REST	SLC19A1	1.3812885266674402
REST	CGB	1.0551016181686426
REST	PRR24	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	GRXCR1	1.3812885266674402
REST	LOC100101938	1.0551016181686426
REST	NDFIP1	1.0551016181686426
REST	ST13	1.3812885266674402
REST	TMEM192	1.3812885266674402
REST	SNORD116-13	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.3812885266674402
REST	A1CF	1.3812885266674402
REST	CIDECP	1.116660223317413
REST	THAP11	1.0551016181686426
REST	TADA2B	1.0551016181686426
REST	XKR7	1.3812885266674402
REST	GLUD2	1.116660223317413
REST	GJB1	1.3812885266674402
REST	LOC572558	1.3812885266674402
REST	CDK10	1.2341113432738555
REST	LOC149620	1.3812885266674402
REST	GALNTL6	1.3812885266674402
REST	HOXD9	1.3812885266674402
REST	ADC	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	RET	1.3812885266674402
REST	GABRB2	1.0551016181686426
REST	SERPINA3	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	CYMP	1.3812885266674402
REST	KRTAP26-1	1.3812885266674402
REST	IL1F8	1.0551016181686426
REST	LOC285501	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	PYGL	1.3812885266674402
REST	SERPINA9	1.3812885266674402
REST	STON2	1.3812885266674402
REST	SERPINA4	1.0551016181686426
REST	ABCC13	1.0551016181686426
REST	CYB561D2	1.2341113432738555
REST	MYOM3	1.3812885266674402
REST	DEC1	1.3812885266674402
REST	OR5W2	1.3812885266674402
REST	C14orf174	1.0551016181686426
REST	RBPMS2	1.3812885266674402
REST	GAST	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	RRP15	1.0551016181686426
REST	TEAD2	1.3812885266674402
REST	ZIK1	1.3812885266674402
REST	CEP68	1.0551016181686426
REST	SERPINB4	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	ANXA1	1.0551016181686426
REST	KRTAP15-1	1.3812885266674402
REST	ZSCAN5B	1.0551016181686426
REST	ELMOD1	1.3812885266674402
REST	EN2	1.3812885266674402
REST	AGXT2L1	1.3812885266674402
REST	TSPY4	1.3812885266674402
REST	LOC283332	1.3812885266674402
REST	LOC284661	1.3812885266674402
REST	GJD2	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	C14orf165	1.0551016181686426
REST	TMSB15A	1.3812885266674402
REST	TCP1	1.0551016181686426
REST	PRR23C	1.3812885266674402
REST	CCL14	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	FAM71F1	1.3812885266674402
REST	LOC338588	1.3812885266674402
REST	ASCL4	1.3812885266674402
REST	CCL11	1.3812885266674402
REST	LOC339674	1.3812885266674402
REST	GCNT1	1.0551016181686426
REST	AFP	1.3812885266674402
REST	HOXD11	1.3812885266674402
REST	LCE3D	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	PRAMEF4	1.3812885266674402
REST	LCE3B	1.3812885266674402
REST	PRAMEF3	1.3812885266674402
REST	PRAMEF1	1.3812885266674402
REST	GPR150	1.3812885266674402
REST	GSC	1.3812885266674402
REST	LOC100129055	1.0551016181686426
REST	USP1	1.0551016181686426
REST	PCGF1	1.3812885266674402
REST	SLC17A7	1.3812885266674402
REST	CCL16	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	BCHE	1.116660223317413
REST	GABRA6	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	PMCHL2	1.3812885266674402
REST	SAAL1	1.3812885266674402
REST	GPR3	1.3812885266674402
REST	SNCAIP	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	C11orf64	1.3812885266674402
REST	MORN1	1.0551016181686426
REST	MS4A8B	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	NCRNA00028	1.3812885266674402
REST	LCE4A	1.3812885266674402
REST	MGC4473	1.3812885266674402
REST	VEPH1	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	KLKB1	1.3812885266674402
REST	BRDT	1.3812885266674402
REST	C11orf49	1.116660223317413
REST	LOC283761	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	FGF4	1.3812885266674402
REST	TM7SF2	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	SMR3B	1.3812885266674402
REST	SMR3A	1.0551016181686426
REST	IYD	1.3812885266674402
REST	OR2L1P	1.0551016181686426
REST	C17orf93	1.3812885266674402
REST	SSX6	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	SSX4	1.3812885266674402
REST	SSX5	1.3812885266674402
REST	KRTAP3-1	1.3812885266674402
REST	STK32C	1.0551016181686426
REST	IGFBP1	1.3812885266674402
REST	LHCGR	1.3812885266674402
REST	SLC15A2	1.0551016181686426
REST	DEFB118	1.3812885266674402
REST	FAM24B	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	NCRNA00052	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	SNORD114-10	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	LEMD1	1.3812885266674402
REST	MTNR1A	1.3812885266674402
REST	ADAM6	1.3812885266674402
REST	GOLGA8F	1.3812885266674402
REST	OR2L13	1.0551016181686426
REST	TSSK6	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	TSSK4	1.3812885266674402
REST	C20orf94	1.3812885266674402
REST	DKFZp686A1627	1.0551016181686426
REST	CSH2	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	OR5AR1	1.3812885266674402
REST	C1orf150	1.3812885266674402
REST	LOC642587	1.0551016181686426
REST	CT45A6	1.3812885266674402
REST	SNORD19B	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	STRA8	1.116660223317413
REST	LOC728410	1.3812885266674402
REST	FGGY	1.3812885266674402
REST	TBXA2R	1.3812885266674402
REST	CLCA2	1.0551016181686426
REST	UGT3A2	1.3812885266674402
REST	UGT3A1	1.3812885266674402
REST	NDP	1.3812885266674402
REST	RNF175	1.0551016181686426
REST	GPR111	1.3812885266674402
REST	PPIAL4G	1.3812885266674402
REST	GPR113	1.3812885266674402
REST	ANKRD34C	1.3812885266674402
REST	ANKRD24	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	SSX8	1.3812885266674402
REST	C11orf21	1.3812885266674402
REST	INS-IGF2	1.3812885266674402
REST	LOC100128554	1.3812885266674402
REST	LHX2	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	PDCL	1.3812885266674402
REST	SPIRE1	1.3812885266674402
REST	CXADRP3	1.3812885266674402
REST	BNC1	1.3812885266674402
REST	SYCP1	1.3812885266674402
REST	OR13H1	1.3812885266674402
REST	GADL1	1.0551016181686426
REST	CSAG3	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	NCRNA00099	1.3812885266674402
REST	ZNF529	1.3812885266674402
REST	C4orf39	1.3812885266674402
REST	DMRTB1	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	C4orf40	1.3812885266674402
REST	DPRXP4	1.3812885266674402
REST	SLC13A3	1.0551016181686426
REST	LOC100190940	1.3812885266674402
REST	CCDC34	1.0551016181686426
REST	CHPF2	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	VSTM2L	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	KRTAP19-3	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	KRTAP19-8	1.3812885266674402
REST	NCRNA00093	1.3812885266674402
REST	DMRTA2	1.3812885266674402
REST	DNAJC5	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	XCL1	1.3812885266674402
REST	FOXD4L3	1.0551016181686426
REST	GTF2A1	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	OR6C65	1.3812885266674402
REST	FGL1	1.0551016181686426
REST	KIAA1210	1.3812885266674402
REST	SEMA3F	1.0551016181686426
REST	LOC440905	1.3812885266674402
REST	CACNG7	1.3812885266674402
REST	CLEC3A	1.3812885266674402
REST	LOC643486	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	OR8B2	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	C4orf12	1.3812885266674402
REST	CACNG2	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	C1orf106	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	CCDC71	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	UGT1A7	1.3812885266674402
REST	ZNF740	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	IRX1	1.0551016181686426
REST	C1orf123	1.3812885266674402
REST	SNORD114-31	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	KLF2	1.3812885266674402
REST	MFAP5	1.3812885266674402
REST	RAB10	1.0551016181686426
REST	P2RX6	1.0551016181686426
REST	SNORD114-29	1.3812885266674402
REST	APC	1.3812885266674402
REST	PSAT1	1.3812885266674402
REST	POLR3F	1.0551016181686426
REST	FOLR4	1.0551016181686426
REST	HCG22	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	C4orf23	1.116660223317413
REST	OR8I2	1.3812885266674402
REST	PRINS	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	CALML5	1.3812885266674402
REST	CALML3	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	AQP2	1.0551016181686426
REST	FLJ37201	1.3812885266674402
REST	SOX3	1.3812885266674402
REST	HEATR7B2	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	PART1	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	MAGEA3	1.3812885266674402
REST	C6orf221	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	IQCF3	1.0551016181686426
REST	SLC6A19	1.0551016181686426
REST	RDBP	1.0551016181686426
REST	EBF2	1.3812885266674402
REST	FLT3LG	1.0551016181686426
REST	PSG2	1.3812885266674402
REST	KRT9	1.0551016181686426
REST	FLJ40852	1.3812885266674402
REST	OR10V1	1.3812885266674402
REST	SNORD102	1.3812885266674402
REST	HMSD	1.3812885266674402
REST	MAGEB3	1.3812885266674402
REST	OR4C11	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	OR6C3	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	MAGEB4	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	OR4C13	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	IL28RA	1.3812885266674402
REST	SPRR2E	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	SPRR2G	1.0551016181686426
REST	BCYRN1	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	MAGED1	1.0551016181686426
REST	SLC22A2	1.0551016181686426
REST	KLK5	1.3812885266674402
REST	KLK4	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	TMTC1	1.0551016181686426
REST	GMCL1	1.0551016181686426
REST	KLK7	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	KRT33B	1.3812885266674402
REST	PRAMEF17	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	PRAMEF16	1.3812885266674402
REST	MGC16142	1.3812885266674402
REST	PRAMEF13	1.3812885266674402
REST	DPH1	1.0551016181686426
REST	PRAMEF12	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	MAGEC2	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	SPRR2C	1.3812885266674402
REST	FMO9P	1.3812885266674402
REST	NARG2	1.0551016181686426
REST	SYNRG	1.3812885266674402
REST	SIAH1	1.3812885266674402
REST	GDF2	1.0551016181686426
REST	C21orf96	1.3812885266674402
REST	IGFL1	1.3812885266674402
REST	GNG12	1.116660223317413
REST	OSTalpha	1.3812885266674402
REST	TYR	1.3812885266674402
REST	UBAC2	1.116660223317413
REST	PARP10	1.0551016181686426
REST	DMRTC1	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	NMS	1.3812885266674402
REST	CCDC64B	1.3812885266674402
REST	NMU	1.3812885266674402
REST	SNORD125	1.3812885266674402
REST	ZNF813	1.3812885266674402
REST	FAM66C	1.3812885266674402
REST	LOC440896	1.3812885266674402
REST	C6orf211	1.3812885266674402
REST	HAR1A	1.3812885266674402
REST	ITM2B	1.2341113432738557
REST	HAR1B	1.3812885266674402
REST	HOTAIR	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	SLC35F2	1.3812885266674402
REST	ZCCHC18	1.3812885266674402
REST	PCF11	1.116660223317413
REST	KRT26	1.3812885266674402
REST	OR4D9	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	FEZF2	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	OR4D5	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	PWRN1	1.0551016181686426
REST	C9orf5	1.3812885266674402
REST	STRADA	1.3812885266674402
REST	INSRR	1.0551016181686426
REST	KRT34	1.3812885266674402
REST	CLLU1OS	1.0551016181686426
REST	KRT31	1.0551016181686426
REST	OTOS	1.3812885266674402
REST	UCHL3	1.3812885266674402
REST	OTOR	1.0551016181686426
REST	FAM197Y2	1.3812885266674402
REST	C14orf166B	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	CEACAM7	1.0551016181686426
REST	PACS2	1.116660223317413
REST	KRT38	1.3812885266674402
REST	NME7	1.0551016181686426
REST	GFRAL	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	FAM181B	1.3812885266674402
REST	ACTRT2	1.3812885266674402
REST	UMPS	1.3812885266674402
REST	VGLL4	1.3812885266674402
REST	OPRD1	1.3812885266674402
REST	SPRR4	1.3812885266674402
REST	SPRR3	1.1017971915988418
REST	CSTA	1.3812885266674402
REST	LOC201651	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	PTH	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	SAA4	1.3812885266674402
