Regulator	Target	MI
FOXA2	RLBP1	1.3812885266674402
FOXA2	FAM48B1	1.3812885266674402
FOXA2	FAM48B2	1.3812885266674402
FOXA2	ROBLD3	1.3812885266674402
FOXA2	ZNF648	1.0551016181686426
FOXA2	UGT2A3	1.3812885266674402
FOXA2	ZNF404	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	TRIM64	1.3812885266674402
FOXA2	OR7A17	1.3812885266674402
FOXA2	LOC283856	1.3812885266674402
FOXA2	PEG3	1.3812885266674402
FOXA2	VBP1	1.3812885266674402
FOXA2	HTR3C	1.3812885266674402
FOXA2	HTR3D	1.3812885266674402
FOXA2	SNORD115-20	1.3812885266674402
FOXA2	SNORD115-22	1.0551016181686426
FOXA2	TMED10P1	1.3812885266674402
FOXA2	LOC100130522	1.3812885266674402
FOXA2	OR10A7	1.3812885266674402
FOXA2	OR56A5	1.3812885266674402
FOXA2	SNORD115-14	1.3812885266674402
FOXA2	OR7A5	1.3812885266674402
FOXA2	BPI	1.3812885266674402
FOXA2	SPACA5	1.3812885266674402
FOXA2	OR10A3	1.3812885266674402
FOXA2	C9orf72	1.3812885266674402
FOXA2	TRIM50	1.3812885266674402
FOXA2	GTF3C4	1.116660223317413
FOXA2	HCG2P7	1.3812885266674402
FOXA2	TRIM52	1.3812885266674402
FOXA2	LRTM1	1.3812885266674402
FOXA2	C2orf81	1.3812885266674402
FOXA2	FSCB	1.3812885266674402
FOXA2	SLITRK2	1.0551016181686426
FOXA2	KRTAP6-2	1.3812885266674402
FOXA2	KRTAP6-1	1.3812885266674402
FOXA2	TRIM47	1.3812885266674402
FOXA2	CCL1	1.116660223317413
FOXA2	OR12D3	1.3812885266674402
FOXA2	OR12D2	1.3812885266674402
FOXA2	C9orf41	1.3812885266674402
FOXA2	C1orf226	1.0551016181686426
FOXA2	KC6	1.3812885266674402
FOXA2	RBMY2FP	1.3812885266674402
FOXA2	KRTAP6-3	1.3812885266674402
FOXA2	TTTY1B	1.3812885266674402
FOXA2	LOC152024	1.3812885266674402
FOXA2	LOC730811	1.3812885266674402
FOXA2	HTR5A	1.3812885266674402
FOXA2	TBX5	1.3812885266674402
FOXA2	LOC100128239	1.3812885266674402
FOXA2	NELL1	1.3812885266674402
FOXA2	SYT12	1.3812885266674402
FOXA2	EIF3I	1.3812885266674402
FOXA2	SYT10	1.3812885266674402
FOXA2	TTTY15	1.3812885266674402
FOXA2	LOC154449	1.3812885266674402
FOXA2	PABPC1L	1.3812885266674402
FOXA2	KCNK2	1.3812885266674402
FOXA2	SLC25A33	1.3812885266674402
FOXA2	OR7G2	1.3812885266674402
FOXA2	C16orf82	1.3812885266674402
FOXA2	LOC151009	1.0551016181686426
FOXA2	PPAN	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	C2orf60	1.3812885266674402
FOXA2	AADACL3	1.3812885266674402
FOXA2	MGC45800	1.3812885266674402
FOXA2	AADACL4	1.3812885266674402
FOXA2	TCL1A	1.0551016181686426
FOXA2	RESP18	1.3812885266674402
FOXA2	TNFSF11	1.3812885266674402
FOXA2	TTTY21	1.3812885266674402
FOXA2	LOH3CR2A	1.3812885266674402
FOXA2	LGALS7	1.3812885266674402
FOXA2	TTTY20	1.3812885266674402
FOXA2	BSX	1.0551016181686426
FOXA2	CTRB2	1.3812885266674402
FOXA2	CTRB1	1.3812885266674402
FOXA2	C16orf79	1.3812885266674402
FOXA2	KCNK16	1.0551016181686426
FOXA2	TTTY3B	1.3812885266674402
FOXA2	TAS2R16	1.3812885266674402
FOXA2	LOC100188947	1.3812885266674402
FOXA2	C2orf55	1.3812885266674402
FOXA2	ARGFX	1.3812885266674402
FOXA2	FLJ36000	1.3812885266674402
FOXA2	MT1A	1.0551016181686426
FOXA2	SLPI	1.3812885266674402
FOXA2	OR5E1P	1.0551016181686426
FOXA2	LOC728723	1.3812885266674402
FOXA2	OR9I1	1.3812885266674402
FOXA2	LOC554202	1.3812885266674402
FOXA2	LOC145820	1.3812885266674402
FOXA2	PCDH15	1.3812885266674402
FOXA2	LOC100129935	1.3812885266674402
FOXA2	LOC91149	1.0551016181686426
FOXA2	TTTY4C	1.3812885266674402
FOXA2	NEU2	1.3812885266674402
FOXA2	MC2R	1.3812885266674402
FOXA2	NKAIN3	1.0551016181686426
FOXA2	APOH	1.3812885266674402
FOXA2	ARSJ	1.0551016181686426
FOXA2	FLJ42709	1.3812885266674402
FOXA2	ST8SIA4	1.3812885266674402
FOXA2	LOC84856	1.3812885266674402
FOXA2	ARSG	1.3812885266674402
FOXA2	OR7D4	1.0551016181686426
FOXA2	XBP1	1.3812885266674402
FOXA2	KRTAP8-1	1.3812885266674402
FOXA2	ST8SIA3	1.0551016181686426
FOXA2	PPBP	1.3812885266674402
FOXA2	C5orf30	1.0551016181686426
FOXA2	IL1F10	1.3812885266674402
FOXA2	ZBTB9	1.3812885266674402
FOXA2	AOX2P	1.3812885266674402
FOXA2	SNW1	1.3812885266674402
FOXA2	OR7C2	1.3812885266674402
FOXA2	TP73	1.3812885266674402
FOXA2	WFDC9	1.3812885266674402
FOXA2	IL26	1.3812885266674402
FOXA2	SNAR-C3	1.3812885266674402
FOXA2	SNAR-C2	1.3812885266674402
FOXA2	SNAR-C4	1.3812885266674402
FOXA2	C8B	1.0551016181686426
FOXA2	C8A	1.3812885266674402
FOXA2	WFDC3	1.3812885266674402
FOXA2	UPF0639	1.3812885266674402
FOXA2	SPANXN2	1.3812885266674402
FOXA2	DIRC1	1.0551016181686426
FOXA2	HTATIP2	1.3812885266674402
FOXA2	FOXD4	1.3812885266674402
FOXA2	FOXD3	1.3812885266674402
FOXA2	SFTPB	1.3812885266674402
FOXA2	OR5F1	1.3812885266674402
FOXA2	TFB2M	1.3812885266674402
FOXA2	DEFB106A	1.3812885266674402
FOXA2	GSTTP2	1.3812885266674402
FOXA2	KCNU1	1.3812885266674402
FOXA2	LOC644145	1.3812885266674402
FOXA2	OR3A4	1.3812885266674402
FOXA2	C6orf154	1.3812885266674402
FOXA2	C1orf31	1.3812885266674402
FOXA2	CCDC105	1.3812885266674402
FOXA2	DEFB129	1.3812885266674402
FOXA2	DEFB128	1.3812885266674402
FOXA2	DEFB127	1.3812885266674402
FOXA2	TMPRSS4	1.3812885266674402
FOXA2	SNAR-A3	1.3812885266674402
FOXA2	SNAR-A2	1.3812885266674402
FOXA2	SNAR-A4	1.3812885266674402
FOXA2	CPN2	1.3812885266674402
FOXA2	PCNP	1.3812885266674402
FOXA2	C6orf125	1.3812885266674402
FOXA2	PISRT1	1.3812885266674402
FOXA2	ATP6V1G3	1.3812885266674402
FOXA2	C6orf124	1.3812885266674402
FOXA2	C20orf85	1.3812885266674402
FOXA2	C6orf122	1.3812885266674402
FOXA2	KLK13	1.3812885266674402
FOXA2	C1orf26	1.3812885266674402
FOXA2	DEFB132	1.3812885266674402
FOXA2	DEFB130	1.3812885266674402
FOXA2	KLK12	1.3812885266674402
FOXA2	TTTY9B	1.3812885266674402
FOXA2	PER4	1.3812885266674402
FOXA2	RIT1	1.3812885266674402
FOXA2	NLRP11	1.3812885266674402
FOXA2	CFHR3	1.3812885266674402
FOXA2	TCEA2	1.3812885266674402
FOXA2	C20orf70	1.3812885266674402
FOXA2	ALLC	1.3812885266674402
FOXA2	C20orf72	1.3812885266674402
FOXA2	RAMP1	1.3812885266674402
FOXA2	CAPS	1.0551016181686426
FOXA2	IL17A	1.3812885266674402
FOXA2	OR7G3	1.3812885266674402
FOXA2	OR5K4	1.3812885266674402
FOXA2	OR5K3	1.3812885266674402
FOXA2	PRDM6	1.116660223317413
FOXA2	OR51D1	1.3812885266674402
FOXA2	OR5K1	1.0551016181686426
FOXA2	DUX4	1.3812885266674402
FOXA2	FAM150A	1.0551016181686426
FOXA2	LOC442308	1.0551016181686426
FOXA2	C21orf130	1.3812885266674402
FOXA2	DUXA	1.3812885266674402
FOXA2	BANF2	1.3812885266674402
FOXA2	OSTF1	1.0551016181686426
FOXA2	TGM3	1.3812885266674402
FOXA2	CCDC160	1.3812885266674402
FOXA2	TMOD1	1.3812885266674402
FOXA2	PRM1	1.3812885266674402
FOXA2	CARTPT	1.3812885266674402
FOXA2	PRLR	1.3812885266674402
FOXA2	ADAM19	1.3812885266674402
FOXA2	LOC286002	1.3812885266674402
FOXA2	PCP4	1.3812885266674402
FOXA2	PSPC1	1.3812885266674402
FOXA2	FETUB	1.3812885266674402
FOXA2	EMID1	1.116660223317413
FOXA2	C6orf174	1.3812885266674402
FOXA2	C20orf144	1.0551016181686426
FOXA2	KRTAP23-1	1.3812885266674402
FOXA2	SNORA36B	1.3812885266674402
FOXA2	OR5I1	1.3812885266674402
FOXA2	FLJ26850	1.3812885266674402
FOXA2	OR9Q2	1.3812885266674402
FOXA2	PLD5	1.3812885266674402
FOXA2	GLYAT	1.0551016181686426
FOXA2	SLC1A7	1.116660223317413
FOXA2	SPTA1	1.0551016181686426
FOXA2	H2BFM	1.3812885266674402
FOXA2	RBMY1A3P	1.3812885266674402
FOXA2	TAC4	1.3812885266674402
FOXA2	NXPH1	1.3812885266674402
FOXA2	FAM71B	1.3812885266674402
FOXA2	FGF22	1.3812885266674402
FOXA2	OR5H6	1.3812885266674402
FOXA2	KRTAP12-1	1.3812885266674402
FOXA2	C6orf186	1.3812885266674402
FOXA2	C1orf63	1.3812885266674402
FOXA2	C21orf128	1.0551016181686426
FOXA2	ZFHX3	1.3812885266674402
FOXA2	KRTAP12-2	1.3812885266674402
FOXA2	PCDHB19P	1.0551016181686426
FOXA2	LOC150568	1.3812885266674402
FOXA2	OTUD6A	1.3812885266674402
FOXA2	EVX2	1.3812885266674402
FOXA2	PHOX2B	1.3812885266674402
FOXA2	GH2	1.3812885266674402
FOXA2	TMEM232	1.3812885266674402
FOXA2	SNORD28	1.3812885266674402
FOXA2	SNORD27	1.3812885266674402
FOXA2	GNB2	1.116660223317413
FOXA2	SNORD24	1.3812885266674402
FOXA2	SNORD25	1.3812885266674402
FOXA2	OR51A4	1.3812885266674402
FOXA2	ALPI	1.3812885266674402
FOXA2	OR51A2	1.3812885266674402
FOXA2	FGF13	1.3812885266674402
FOXA2	OR51A7	1.3812885266674402
FOXA2	FGF10	1.3812885266674402
FOXA2	TAT	1.0551016181686426
FOXA2	ARHGEF10L	1.3812885266674402
FOXA2	FAM74A4	1.3812885266674402
FOXA2	BCL7C	1.3812885266674402
FOXA2	MGC34034	1.3812885266674402
FOXA2	DACT2	1.3812885266674402
FOXA2	CPXM1	1.3812885266674402
FOXA2	SNORD51	1.3812885266674402
FOXA2	KRTAP10-1	1.3812885266674402
FOXA2	C1orf93	1.3812885266674402
FOXA2	C1orf83	1.0551016181686426
FOXA2	KRT222	1.3812885266674402
FOXA2	BPIL2	1.3812885266674402
FOXA2	MMP3	1.3812885266674402
FOXA2	LOC157381	1.3812885266674402
FOXA2	FAM74A1	1.3812885266674402
FOXA2	SSTR2	1.3812885266674402
FOXA2	LOC283174	1.0551016181686426
FOXA2	GREM2	1.0551016181686426
FOXA2	TMEM212	1.3812885266674402
FOXA2	SNORD48	1.3812885266674402
FOXA2	MYOD1	1.3812885266674402
FOXA2	TMEM216	1.3812885266674402
FOXA2	H2BFWT	1.3812885266674402
FOXA2	NHEG1	1.3812885266674402
FOXA2	DPPA5	1.3812885266674402
FOXA2	LOC100287704	1.3812885266674402
FOXA2	MS4A1	1.3812885266674402
FOXA2	CLRN1	1.3812885266674402
FOXA2	OR51F2	1.3812885266674402
FOXA2	OR51F1	1.3812885266674402
FOXA2	KRTAP21-2	1.3812885266674402
FOXA2	OR1E2	1.3812885266674402
FOXA2	DBX2	1.3812885266674402
FOXA2	ASB13	1.3812885266674402
FOXA2	DBX1	1.0551016181686426
FOXA2	OR5M1	1.3812885266674402
FOXA2	ASB11	1.3812885266674402
FOXA2	CBL	1.3812885266674402
FOXA2	FTHL17	1.3812885266674402
FOXA2	C9orf171	1.3812885266674402
FOXA2	HMGCL	1.0551016181686426
FOXA2	OR4F29	1.3812885266674402
FOXA2	CLVS2	1.3812885266674402
FOXA2	FLJ25328	1.3812885266674402
FOXA2	OSTCL	1.3812885266674402
FOXA2	SNORD78	1.3812885266674402
FOXA2	FAM99B	1.3812885266674402
FOXA2	ATOH1	1.3812885266674402
FOXA2	OR5L2	1.3812885266674402
FOXA2	ZNF804B	1.3812885266674402
FOXA2	OR5L1	1.3812885266674402
FOXA2	C8orf74	1.3812885266674402
FOXA2	ZIC5	1.3812885266674402
FOXA2	LOC285375	1.3812885266674402
FOXA2	MGC26647	1.3812885266674402
FOXA2	FAM155A	1.3812885266674402
FOXA2	OR4F15	1.3812885266674402
FOXA2	REST	1.3812885266674402
FOXA2	ASB4	1.3812885266674402
FOXA2	RN5-8S1	1.3812885266674402
FOXA2	KRTAP21-1	1.3812885266674402
FOXA2	MGC14436	1.3812885266674402
FOXA2	LOC146336	1.3812885266674402
FOXA2	FRMPD2	1.3812885266674402
FOXA2	RAX	1.3812885266674402
FOXA2	RXFP4	1.3812885266674402
FOXA2	DMP1	1.3812885266674402
FOXA2	CHKB-CPT1B	1.3812885266674402
FOXA2	RPL8	1.116660223317413
FOXA2	DCAF4	1.3812885266674402
FOXA2	LOC285780	1.0551016181686426
FOXA2	LOC728276	1.3812885266674402
FOXA2	LCE1B	1.3812885266674402
FOXA2	RNF115	1.3812885266674402
FOXA2	GNAT3	1.3812885266674402
FOXA2	PRR20B	1.3812885266674402
FOXA2	TSPYL1	1.3812885266674402
FOXA2	TAAR9	1.3812885266674402
FOXA2	EPR1	1.3812885266674402
FOXA2	GABRG3	1.3812885266674402
FOXA2	LCE1F	1.3812885266674402
FOXA2	LCE1C	1.3812885266674402
FOXA2	OR5R1	1.3812885266674402
FOXA2	LCE1D	1.3812885266674402
FOXA2	CLPS	1.3812885266674402
FOXA2	LCE2A	1.3812885266674402
FOXA2	RNF128	1.116660223317413
FOXA2	PRR19	1.3812885266674402
FOXA2	SNORD116-25	1.3812885266674402
FOXA2	SNORD86	1.3812885266674402
FOXA2	HYALP1	1.3812885266674402
FOXA2	SNORD82	1.3812885266674402
FOXA2	PROL1	1.3812885266674402
FOXA2	CFH	1.3812885266674402
FOXA2	OR13J1	1.0551016181686426
FOXA2	LOC100169752	1.3812885266674402
FOXA2	XPA	1.3812885266674402
FOXA2	PRDM13	1.3812885266674402
FOXA2	XPC	1.3812885266674402
FOXA2	SDSL	1.3812885266674402
FOXA2	SKA1	1.3812885266674402
FOXA2	LOC26080	1.3812885266674402
FOXA2	LDHB	1.116660223317413
FOXA2	OR5M10	1.3812885266674402
FOXA2	GALR1	1.3812885266674402
FOXA2	NKX2-5	1.3812885266674402
FOXA2	PRR24	1.3812885266674402
FOXA2	FZD1	1.3812885266674402
FOXA2	CT47A11	1.3812885266674402
FOXA2	LOC100101938	1.0551016181686426
FOXA2	NDFIP1	1.0551016181686426
FOXA2	SNORD116-11	1.3812885266674402
FOXA2	TMEM192	1.3812885266674402
FOXA2	RNASE13	1.3812885266674402
FOXA2	LOC723809	1.3812885266674402
FOXA2	OR5P2	1.0551016181686426
FOXA2	ISX	1.3812885266674402
FOXA2	SOX30	1.3812885266674402
FOXA2	THAP11	1.0551016181686426
FOXA2	FAM123C	1.3812885266674402
FOXA2	TADA2B	1.0551016181686426
FOXA2	SLC6A6	1.3812885266674402
FOXA2	XKR7	1.0551016181686426
FOXA2	GJB1	1.3812885266674402
FOXA2	DUS1L	1.116660223317413
FOXA2	GALNTL6	1.3812885266674402
FOXA2	HOXD9	1.3812885266674402
FOXA2	PAM	1.3812885266674402
FOXA2	BSPH1	1.3812885266674402
FOXA2	SERPINA3	1.3812885266674402
FOXA2	SMG1	1.3812885266674402
FOXA2	NRSN1	1.3812885266674402
FOXA2	CYMP	1.3812885266674402
FOXA2	IL1F9	1.3812885266674402
FOXA2	FMN2	1.3812885266674402
FOXA2	ABCC13	1.3812885266674402
FOXA2	MYOM3	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	TRIM9	1.3812885266674402
FOXA2	C1QTNF1	1.3812885266674402
FOXA2	KRTAP1-5	1.3812885266674402
FOXA2	KRTAP1-1	1.3812885266674402
FOXA2	TEAD2	1.3812885266674402
FOXA2	ZIK1	1.3812885266674402
FOXA2	SERPINB4	1.3812885266674402
FOXA2	SERPINB1	1.3812885266674402
FOXA2	ANXA2	1.116660223317413
FOXA2	ZSCAN5B	1.0551016181686426
FOXA2	HSFX2	1.3812885266674402
FOXA2	TSPY4	1.3812885266674402
FOXA2	SERPINB8	1.3812885266674402
FOXA2	TMEM177	1.3812885266674402
FOXA2	C11orf86	1.3812885266674402
FOXA2	OR5V1	1.3812885266674402
FOXA2	ANGPTL6	1.3812885266674402
FOXA2	C14orf165	1.0551016181686426
FOXA2	IL1F6	1.3812885266674402
FOXA2	LOC442459	1.0551016181686426
FOXA2	PRR23B	1.3812885266674402
FOXA2	GPR125	1.3812885266674402
FOXA2	SNORA70C	1.3812885266674402
FOXA2	NPSR1	1.3812885266674402
FOXA2	FAM71F1	1.3812885266674402
FOXA2	DCAF12L2	1.3812885266674402
FOXA2	HSFY2	1.3812885266674402
FOXA2	AFP	1.3812885266674402
FOXA2	HOXD12	1.3812885266674402
FOXA2	LCE3C	1.3812885266674402
FOXA2	LCE3D	1.3812885266674402
FOXA2	PRAMEF5	1.3812885266674402
FOXA2	LCE3A	1.3812885266674402
FOXA2	PRAMEF4	1.3812885266674402
FOXA2	PRAMEF2	1.3812885266674402
FOXA2	PRAMEF1	1.3812885266674402
FOXA2	GPR150	1.3812885266674402
FOXA2	USP1	1.3812885266674402
FOXA2	SLC17A7	1.3812885266674402
FOXA2	C17orf74	1.3812885266674402
FOXA2	PPY2	1.3812885266674402
FOXA2	LOC145474	1.3812885266674402
FOXA2	PRAMEF9	1.3812885266674402
FOXA2	CCL16	1.3812885266674402
FOXA2	PRAMEF8	1.3812885266674402
FOXA2	ZIM2	1.3812885266674402
FOXA2	C10orf96	1.3812885266674402
FOXA2	GABRA6	1.3812885266674402
FOXA2	GABRA5	1.3812885266674402
FOXA2	LOC284688	1.3812885266674402
FOXA2	NCRNA00032	1.3812885266674402
FOXA2	TRMT1	1.116660223317413
FOXA2	LCE3E	1.3812885266674402
FOXA2	OR5T3	1.3812885266674402
FOXA2	GPR141	1.3812885266674402
FOXA2	C11orf64	1.3812885266674402
FOXA2	NCRNA00029	1.3812885266674402
FOXA2	RYBP	1.3812885266674402
FOXA2	LCE4A	1.3812885266674402
FOXA2	MGC4473	1.3812885266674402
FOXA2	VEPH1	1.3812885266674402
FOXA2	GPR149	1.3812885266674402
FOXA2	KLKB1	1.3812885266674402
FOXA2	C18orf18	1.3812885266674402
FOXA2	ANKRD33	1.3812885266674402
FOXA2	FAM25A	1.0551016181686426
FOXA2	C1orf173	1.3812885266674402
FOXA2	GUCA1C	1.3812885266674402
FOXA2	LOC283761	1.3812885266674402
FOXA2	FABP12	1.3812885266674402
FOXA2	FGF1	1.3812885266674402
FOXA2	FGF3	1.3812885266674402
FOXA2	FGF4	1.3812885266674402
FOXA2	TM7SF2	1.3812885266674402
FOXA2	FGF6	1.3812885266674402
FOXA2	OR1S2	1.3812885266674402
FOXA2	SMR3B	1.3812885266674402
FOXA2	OR1S1	1.3812885266674402
FOXA2	C17orf98	1.0551016181686426
FOXA2	IYD	1.3812885266674402
FOXA2	C17orf93	1.3812885266674402
FOXA2	SSX6	1.3812885266674402
FOXA2	C18orf21	1.3812885266674402
FOXA2	LOC157627	1.3812885266674402
FOXA2	SSX4	1.3812885266674402
FOXA2	KRTAP3-2	1.3812885266674402
FOXA2	SLC26A10	1.116660223317413
FOXA2	FLJ43859	1.3812885266674402
FOXA2	LOC100144603	1.3812885266674402
FOXA2	LOC100144604	1.3812885266674402
FOXA2	FAM24B	1.3812885266674402
FOXA2	HRNBP3	1.3812885266674402
FOXA2	DEFB116	1.3812885266674402
FOXA2	OR5AS1	1.3812885266674402
FOXA2	DEFB115	1.3812885266674402
FOXA2	AIP	1.3812885266674402
FOXA2	DEFB114	1.3812885266674402
FOXA2	DIO3	1.3812885266674402
FOXA2	DEFB110	1.3812885266674402
FOXA2	MTNR1A	1.3812885266674402
FOXA2	ADAM6	1.3812885266674402
FOXA2	GOLGA8F	1.3812885266674402
FOXA2	IAPP	1.3812885266674402
FOXA2	LOC360030	1.3812885266674402
FOXA2	OR5AR1	1.3812885266674402
FOXA2	TARP	1.3812885266674402
FOXA2	SNORD19B	1.3812885266674402
FOXA2	DSCR4	1.3812885266674402
FOXA2	LOC728410	1.3812885266674402
FOXA2	TBXA2R	1.3812885266674402
FOXA2	LOC642597	1.3812885266674402
FOXA2	DVL2	1.116660223317413
FOXA2	UGT3A2	1.3812885266674402
FOXA2	UGT3A1	1.3812885266674402
FOXA2	NKX6-1	1.3812885266674402
FOXA2	FAM27L	1.3812885266674402
FOXA2	LOC285735	1.3812885266674402
FOXA2	SSX8	1.3812885266674402
FOXA2	NACA2	1.116660223317413
FOXA2	C11orf21	1.3812885266674402
FOXA2	INS-IGF2	1.3812885266674402
FOXA2	LHX2	1.0551016181686426
FOXA2	ZFP62	1.3812885266674402
FOXA2	SPIRE1	1.3812885266674402
FOXA2	LOC100131551	1.3812885266674402
FOXA2	LHX9	1.3812885266674402
FOXA2	RNF187	1.3812885266674402
FOXA2	METTL13	1.3812885266674402
FOXA2	LOC100131726	1.3812885266674402
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	C4orf39	1.3812885266674402
FOXA2	EMILIN3	1.3812885266674402
FOXA2	OR8D4	1.3812885266674402
FOXA2	INSL5	1.0551016181686426
FOXA2	C4orf40	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	LOC144742	1.3812885266674402
FOXA2	GPX5	1.3812885266674402
FOXA2	LOC145837	1.3812885266674402
FOXA2	KRTAP19-1	1.3812885266674402
FOXA2	ELSPBP1	1.3812885266674402
FOXA2	KRTAP19-6	1.3812885266674402
FOXA2	KRTAP19-8	1.3812885266674402
FOXA2	NCRNA00093	1.3812885266674402
FOXA2	CXorf22	1.3812885266674402
FOXA2	DAD1	1.3812885266674402
FOXA2	SCGB2A1	1.3812885266674402
FOXA2	LOC400696	1.3812885266674402
FOXA2	FOXD4L3	1.3812885266674402
FOXA2	SSX2IP	1.3812885266674402
FOXA2	GTF2A1	1.3812885266674402
FOXA2	LUZP2	1.3812885266674402
FOXA2	CRX	1.3812885266674402
FOXA2	GLT6D1	1.3812885266674402
FOXA2	FBXL22	1.3812885266674402
FOXA2	LEUTX	1.3812885266674402
FOXA2	CEACAM20	1.3812885266674402
FOXA2	OR6C68	1.3812885266674402
FOXA2	UGT1A9	1.3812885266674402
FOXA2	CACNG3	1.3812885266674402
FOXA2	LOC100132831	1.3812885266674402
FOXA2	LOC100133920	1.3812885266674402
FOXA2	C1orf104	1.3812885266674402
FOXA2	UGT1A6	1.3812885266674402
FOXA2	C1orf123	1.3812885266674402
FOXA2	C1orf122	1.3812885266674402
FOXA2	LOC100270746	1.3812885266674402
FOXA2	LOC100271832	1.3812885266674402
FOXA2	LOC100271831	1.3812885266674402
FOXA2	KLF2	1.3812885266674402
FOXA2	CXorf48	1.3812885266674402
FOXA2	LOC646982	1.0551016181686426
FOXA2	RAB10	1.3812885266674402
FOXA2	P2RX6	1.3812885266674402
FOXA2	APC	1.3812885266674402
FOXA2	PSAT1	1.3812885266674402
FOXA2	CXorf41	1.3812885266674402
FOXA2	FOLR4	1.0551016181686426
FOXA2	HCG22	1.3812885266674402
FOXA2	OR11A1	1.3812885266674402
FOXA2	C1orf115	1.0551016181686426
FOXA2	PRINS	1.3812885266674402
FOXA2	LOC121952	1.3812885266674402
FOXA2	KRTAP20-4	1.3812885266674402
FOXA2	CALML5	1.3812885266674402
FOXA2	CSN3	1.3812885266674402
FOXA2	AQP2	1.3812885266674402
FOXA2	FLJ37201	1.3812885266674402
FOXA2	SOX3	1.3812885266674402
FOXA2	KRTAP7-1	1.3812885266674402
FOXA2	PART1	1.3812885266674402
FOXA2	OR5D16	1.3812885266674402
FOXA2	ZFPL1	1.3812885266674402
FOXA2	OR5D14	1.3812885266674402
FOXA2	RNY5	1.3812885266674402
FOXA2	OR8H3	1.3812885266674402
FOXA2	C19orf30	1.3812885266674402
FOXA2	OR8H2	1.3812885266674402
FOXA2	SRRM5	1.0551016181686426
FOXA2	SLC6A16	1.3812885266674402
FOXA2	KRT2	1.3812885266674402
FOXA2	LOC100216001	1.3812885266674402
FOXA2	PSG2	1.3812885266674402
FOXA2	ZPBP	1.116660223317413
FOXA2	LOC100287227	1.3812885266674402
FOXA2	SNORD102	1.3812885266674402
FOXA2	OR4C12	1.3812885266674402
FOXA2	MAGEB6	1.3812885266674402
FOXA2	OR4C15	1.3812885266674402
FOXA2	OR5AK2	1.3812885266674402
FOXA2	PFN3	1.3812885266674402
FOXA2	C19orf41	1.3812885266674402
FOXA2	KPRP	1.0551016181686426
FOXA2	SPRR2E	1.3812885266674402
FOXA2	SPRR2G	1.3812885266674402
FOXA2	SLC22A2	1.3812885266674402
FOXA2	SLC35D2	1.3812885266674402
FOXA2	C21orf84	1.3812885266674402
FOXA2	DHDPSL	1.116660223317413
FOXA2	KLK4	1.3812885266674402
FOXA2	OR10T2	1.3812885266674402
FOXA2	KLK2	1.3812885266674402
FOXA2	PRAMEF18	1.3812885266674402
FOXA2	MGC16142	1.0551016181686426
FOXA2	PRAMEF13	1.0551016181686426
FOXA2	PRAMEF12	1.3812885266674402
FOXA2	PRAMEF14	1.3812885266674402
FOXA2	MAGEC3	1.3812885266674402
FOXA2	DKFZp566F0947	1.3812885266674402
FOXA2	SPRR2B	1.3812885266674402
FOXA2	SPRR2D	1.0551016181686426
FOXA2	NMB	1.3812885266674402
FOXA2	GDF2	1.3812885266674402
FOXA2	OR10S1	1.3812885266674402
FOXA2	C21orf96	1.3812885266674402
FOXA2	C21orf90	1.3812885266674402
FOXA2	VNN1	1.3812885266674402
FOXA2	C21orf88	1.3812885266674402
FOXA2	SNORD124	1.3812885266674402
FOXA2	SNORD123	1.3812885266674402
FOXA2	FAM66C	1.0551016181686426
FOXA2	C12orf77	1.0551016181686426
FOXA2	HAR1A	1.0551016181686426
FOXA2	IFNA6	1.3812885266674402
FOXA2	FAM69C	1.3812885266674402
FOXA2	MAGEF1	1.0551016181686426
FOXA2	C6orf47	1.3812885266674402
FOXA2	RPTOR	1.0551016181686426
FOXA2	CCKAR	1.3812885266674402
FOXA2	KRT28	1.3812885266674402
FOXA2	CLDN23	1.3812885266674402
FOXA2	KRT25	1.3812885266674402
FOXA2	FEZF2	1.3812885266674402
FOXA2	OR4D6	1.3812885266674402
FOXA2	FEZF1	1.3812885266674402
FOXA2	OR4D5	1.3812885266674402
FOXA2	KRTAP9-4	1.3812885266674402
FOXA2	C9orf5	1.0551016181686426
FOXA2	KLRA1	1.3812885266674402
FOXA2	KRTAP9-2	1.3812885266674402
FOXA2	STRADA	1.3812885266674402
FOXA2	TOP3A	1.3812885266674402
FOXA2	CLLU1OS	1.0551016181686426
FOXA2	KRT31	1.0551016181686426
FOXA2	FAM197Y2	1.3812885266674402
FOXA2	KRTAP9-8	1.3812885266674402
FOXA2	NME1	1.3812885266674402
FOXA2	ADRB3	1.3812885266674402
FOXA2	NOV	1.116660223317413
FOXA2	GFRAL	1.3812885266674402
FOXA2	LOC154822	1.3812885266674402
FOXA2	FAM181B	1.0551016181686426
FOXA2	OR4C6	1.116660223317413
FOXA2	UMPS	1.3812885266674402
FOXA2	HMX2	1.3812885266674402
FOXA2	OR4C3	1.0551016181686426
FOXA2	VGLL4	1.3812885266674402
FOXA2	ACTRT1	1.3812885266674402
FOXA2	HMX1	1.3812885266674402
