Regulator	Target	MI
MBD4	MYL10	1.0551016181686426
MBD4	LOC84856	1.0551016181686426
MBD4	MAGEC1	1.0551016181686426
MBD4	ARSG	1.3812885266674402
MBD4	OR6B2	1.0551016181686426
MBD4	SPRR2A	1.0551016181686426
MBD4	SCN3A	1.0551016181686426
MBD4	SPRR2B	1.0551016181686426
MBD4	SPRR2C	1.0551016181686426
MBD4	FMO9P	1.0551016181686426
MBD4	TMEM86B	1.3812885266674402
MBD4	TNFSF15	1.0551016181686426
MBD4	SYNRG	1.3812885266674402
MBD4	KRTAP8-1	1.3812885266674402
MBD4	GDEP	1.0551016181686426
MBD4	C21orf96	1.3812885266674402
MBD4	C21orf90	1.0551016181686426
MBD4	CRNN	1.0551016181686426
MBD4	AOX2P	1.0551016181686426
MBD4	VNN1	1.3812885266674402
MBD4	DMRTC1	1.0551016181686426
MBD4	CCDC64B	1.3812885266674402
MBD4	OR7E156P	1.0551016181686426
MBD4	NMU	1.3812885266674402
MBD4	OR9G9	1.3812885266674402
MBD4	ZNF813	1.0551016181686426
MBD4	MAGED4	1.0551016181686426
MBD4	LOC440896	1.3812885266674402
MBD4	NCRNA00204B	1.2341113432738557
MBD4	SLC22A9	1.0551016181686426
MBD4	HOTAIR	1.3812885266674402
MBD4	C12orf12	1.3812885266674402
MBD4	MOGAT3	1.0551016181686426
MBD4	IL26	1.3812885266674402
MBD4	C6orf47	1.0551016181686426
MBD4	SNAR-C4	1.0551016181686426
MBD4	ZCCHC16	1.3812885266674402
MBD4	WFDC3	1.0551016181686426
MBD4	HNF4A	1.0551016181686426
MBD4	LOC100270804	1.0551016181686426
MBD4	OR4D5	1.0551016181686426
MBD4	OR5B17	1.0551016181686426
MBD4	C2orf28	1.3812885266674402
MBD4	HTATIP2	1.0551016181686426
MBD4	C6orf163	1.0551016181686426
MBD4	FOXD3	1.0551016181686426
MBD4	OR4D1	1.3812885266674402
MBD4	KRTAP9-4	1.0551016181686426
MBD4	FSHB	1.0551016181686426
MBD4	TOP3A	1.0551016181686426
MBD4	KRT35	1.0551016181686426
MBD4	SNAR-B2	1.0551016181686426
MBD4	KRT34	1.3812885266674402
MBD4	KRT32	1.0551016181686426
MBD4	KRTAP9-8	1.0551016181686426
MBD4	C14orf166B	1.0551016181686426
MBD4	MC3R	1.0551016181686426
MBD4	OR52R1	1.0551016181686426
MBD4	RNU6ATAC	1.0551016181686426
MBD4	KIF2B	1.0551016181686426
MBD4	OR4A15	1.3812885266674402
MBD4	ACTRT1	1.0551016181686426
MBD4	OPRD1	1.0551016181686426
MBD4	OR8K5	1.0551016181686426
MBD4	LOC100192379	1.3812885266674402
MBD4	LOC201651	1.0551016181686426
MBD4	CCDC105	1.0551016181686426
MBD4	DEFB129	1.3812885266674402
MBD4	PTH	1.0551016181686426
MBD4	CT47A7	1.3812885266674402
MBD4	FAM47A	1.0551016181686426
MBD4	LOC340508	1.0551016181686426
MBD4	SAA4	1.3812885266674402
MBD4	CT47A2	1.0551016181686426
MBD4	LOC732275	1.0551016181686426
MBD4	UQCR11	1.0551016181686426
MBD4	DEFB122	1.3812885266674402
MBD4	SNAR-A2	1.0551016181686426
MBD4	DEFB107A	1.3812885266674402
MBD4	NOL4	1.3812885266674402
MBD4	CST2	1.0551016181686426
MBD4	PDPN	1.0551016181686426
MBD4	SHOX	1.0551016181686426
MBD4	PISRT1	1.0551016181686426
MBD4	C6orf124	1.0551016181686426
MBD4	REM2	1.0551016181686426
MBD4	ADAD2	1.0551016181686426
MBD4	GAGE12J	1.0551016181686426
MBD4	GABRP	1.3812885266674402
MBD4	LOC283914	1.0551016181686426
MBD4	DMRT1	1.0551016181686426
MBD4	CDX1	1.3812885266674402
MBD4	C12orf27	1.0551016181686426
MBD4	C1orf25	1.0551016181686426
MBD4	DKKL1	1.0551016181686426
MBD4	OTOP2	1.0551016181686426
MBD4	FLJ40434	1.0551016181686426
MBD4	CT62	1.3812885266674402
MBD4	PER4	1.0551016181686426
MBD4	GSTA5	1.0551016181686426
MBD4	TFAP4	1.0551016181686426
MBD4	KRT17	1.0551016181686426
MBD4	SEMG2	1.0551016181686426
MBD4	GSTA2	1.3812885266674402
MBD4	RAD51L1	1.0551016181686426
MBD4	PNPLA6	1.3812885266674402
MBD4	RAMP1	1.3812885266674402
MBD4	FOXA2	1.3812885266674402
MBD4	PAGE3	1.0551016181686426
MBD4	MAGEB18	1.0551016181686426
MBD4	OR5K3	1.0551016181686426
MBD4	FHOD1	1.3812885266674402
MBD4	MAGEB16	1.0551016181686426
MBD4	NRK	1.0551016181686426
MBD4	CIB4	1.0551016181686426
MBD4	PMCH	1.3812885266674402
MBD4	OR6M1	1.0551016181686426
MBD4	C3orf66	1.0551016181686426
MBD4	OTP	1.0551016181686426
MBD4	COX6A2	1.0551016181686426
MBD4	OR2T10	1.0551016181686426
MBD4	LOC415056	1.3812885266674402
MBD4	TTTY8	1.0551016181686426
MBD4	LOC340094	1.0551016181686426
MBD4	TTTY6	1.0551016181686426
MBD4	LOC286238	1.0551016181686426
MBD4	HIST1H2AA	1.3812885266674402
MBD4	RGS8	1.0551016181686426
MBD4	PSPH	1.0551016181686426
MBD4	TGM3	1.0551016181686426
MBD4	KRT6A	1.3812885266674402
MBD4	MGC2889	1.3812885266674402
MBD4	KRTAP13-2	1.3812885266674402
MBD4	SLC30A9	1.0551016181686426
MBD4	CHRNB3	1.0551016181686426
MBD4	PRM1	1.0551016181686426
MBD4	KRTAP13-3	1.0551016181686426
MBD4	OR52E2	1.0551016181686426
MBD4	CARTPT	1.3812885266674402
MBD4	ADAM19	1.0551016181686426
MBD4	KCTD8	1.0551016181686426
MBD4	LMX1A	1.0551016181686426
MBD4	OR5AC2	1.0551016181686426
MBD4	PSPC1	1.0551016181686426
MBD4	C9orf116	1.0551016181686426
MBD4	TIMELESS	1.0551016181686426
MBD4	CARD18	1.0551016181686426
MBD4	OR52E6	1.0551016181686426
MBD4	LMX1B	1.0551016181686426
MBD4	WDFY2	1.3812885266674402
MBD4	LOC389493	1.3812885266674402
MBD4	C6orf174	1.0551016181686426
MBD4	OR1A2	1.0551016181686426
MBD4	KRTAP23-1	1.3812885266674402
MBD4	SNORA36B	1.0551016181686426
MBD4	OR5I1	1.0551016181686426
MBD4	OR6K2	1.3812885266674402
MBD4	BTF3L4	1.0551016181686426
MBD4	LOC151300	1.0551016181686426
MBD4	PLD5	1.0551016181686426
MBD4	PSG11	1.116660223317413
MBD4	NTS	1.0551016181686426
MBD4	MCHR2	1.0551016181686426
MBD4	HRH1	1.0551016181686426
MBD4	SNTG2	1.0551016181686426
MBD4	FAM75A6	1.0551016181686426
MBD4	LOC286135	1.3812885266674402
MBD4	RNASEH1	1.0551016181686426
MBD4	FAM75A3	1.3812885266674402
MBD4	GAGE2B	1.0551016181686426
MBD4	C13orf35	1.3812885266674402
MBD4	LOC648691	1.0551016181686426
MBD4	SNORD50B	1.3812885266674402
MBD4	TAC4	1.0551016181686426
MBD4	GAGE2A	1.0551016181686426
MBD4	NXPH1	1.0551016181686426
MBD4	SNORD30	1.3812885266674402
MBD4	OR2B3	1.0551016181686426
MBD4	C6orf186	1.0551016181686426
MBD4	ZFHX3	1.3812885266674402
MBD4	PSAPL1	1.0551016181686426
MBD4	VCAM1	1.0551016181686426
MBD4	CNTN5	1.0551016181686426
MBD4	ST7OT3	1.3812885266674402
MBD4	DSCR10	1.0551016181686426
MBD4	OTUD6A	1.3812885266674402
MBD4	EVX2	1.0551016181686426
MBD4	OPN5	1.0551016181686426
MBD4	TMEM233	1.3812885266674402
MBD4	BMP1	1.0551016181686426
MBD4	DAO	1.0551016181686426
MBD4	LST-3TM12	1.0551016181686426
MBD4	SNORD27	1.3812885266674402
MBD4	FEV	1.0551016181686426
MBD4	SNORD25	1.3812885266674402
MBD4	GNAS	1.0551016181686426
MBD4	XAGE3	1.3812885266674402
MBD4	OR51A2	1.0551016181686426
MBD4	OR51A7	1.0551016181686426
MBD4	MYF5	1.0551016181686426
MBD4	CRISP1	1.0551016181686426
MBD4	FLJ46361	1.0551016181686426
MBD4	PNLIPRP1	1.0551016181686426
MBD4	RTP2	1.0551016181686426
MBD4	CGB8	1.0551016181686426
MBD4	OR11H12	1.3812885266674402
MBD4	OR1G1	1.0551016181686426
MBD4	PZP	1.116660223317413
MBD4	PSIP1	1.0551016181686426
MBD4	ARHGEF10L	1.0551016181686426
MBD4	GAGE10	1.0551016181686426
MBD4	OR4M1	1.0551016181686426
MBD4	SNORD113-2	1.0551016181686426
MBD4	CGB2	1.0551016181686426
MBD4	HSPB3	1.0551016181686426
MBD4	OR10R2	1.0551016181686426
MBD4	SNORD113-5	1.0551016181686426
MBD4	HAPLN1	1.3812885266674402
MBD4	HTN1	1.0551016181686426
MBD4	SNORD113-7	1.0551016181686426
MBD4	FAM74A4	1.0551016181686426
MBD4	CA5A	1.0551016181686426
MBD4	GRM6	1.0551016181686426
MBD4	OBP2B	1.3812885266674402
MBD4	TOP1MT	1.0551016181686426
MBD4	FAM74A3	1.0551016181686426
MBD4	C15orf43	1.0551016181686426
MBD4	C10orf125	1.0551016181686426
MBD4	KRT222	1.0551016181686426
MBD4	FGA	1.3812885266674402
MBD4	OR51G1	1.3812885266674402
MBD4	MRGPRX3	1.0551016181686426
MBD4	OLIG3	1.0551016181686426
MBD4	RFPL1	1.0551016181686426
MBD4	BPIL2	1.0551016181686426
MBD4	DCXR	1.0551016181686426
MBD4	MRGPRX1	1.0551016181686426
MBD4	MMP3	1.0551016181686426
MBD4	HUNK	1.0551016181686426
MBD4	LOC157381	1.0551016181686426
MBD4	BEYLA	1.0551016181686426
MBD4	DDX54	1.0551016181686426
MBD4	OR4L1	1.0551016181686426
MBD4	SNORD4B	1.0551016181686426
MBD4	C3orf36	1.0551016181686426
MBD4	LOC254559	1.0551016181686426
MBD4	IQCJ	1.0551016181686426
MBD4	SSTR3	1.0551016181686426
MBD4	FLJ16779	1.0551016181686426
MBD4	CETN4P	1.0551016181686426
MBD4	MYOD1	1.3812885266674402
MBD4	TMEM216	1.0551016181686426
MBD4	H2BFWT	1.0551016181686426
MBD4	TMEM217	1.0551016181686426
MBD4	DPPA5	1.0551016181686426
MBD4	LALBA	1.3812885266674402
MBD4	DEFB4A	1.0551016181686426
MBD4	PNLIPRP3	1.0551016181686426
MBD4	OR51F2	1.3812885266674402
MBD4	FLJ44082	1.0551016181686426
MBD4	OR5M9	1.0551016181686426
MBD4	OR5M8	1.0551016181686426
MBD4	OR1E2	1.0551016181686426
MBD4	OR4K5	1.0551016181686426
MBD4	PALM2	1.0551016181686426
MBD4	OR4K2	1.0551016181686426
MBD4	ASB13	1.0551016181686426
MBD4	PKD1L3	1.0551016181686426
MBD4	FTHL17	1.0551016181686426
MBD4	LTC4S	1.0551016181686426
MBD4	ASB18	1.0551016181686426
MBD4	USP18	1.0551016181686426
MBD4	KRT83	1.3812885266674402
MBD4	LOC285370	1.0551016181686426
MBD4	TMEM205	1.3812885266674402
MBD4	CLVS2	1.0551016181686426
MBD4	C15orf21	1.0551016181686426
MBD4	SNORD78	1.0551016181686426
MBD4	SNORA12	1.3812885266674402
MBD4	ATXN8OS	1.3812885266674402
MBD4	CTAG1B	1.0551016181686426
MBD4	FAM99B	1.0551016181686426
MBD4	SNORA13	1.3812885266674402
MBD4	NXF4	1.0551016181686426
MBD4	C14orf118	1.0551016181686426
MBD4	SNORA11	1.3812885266674402
MBD4	HES5	1.0551016181686426
MBD4	OPCML	1.0551016181686426
MBD4	KRTAP10-3	1.3812885266674402
MBD4	KRTAP10-5	1.0551016181686426
MBD4	LOC153910	1.3812885266674402
MBD4	OR2T29	1.0551016181686426
MBD4	OR51E2	1.0551016181686426
MBD4	PLA2G2A	1.0551016181686426
MBD4	HS3ST6	1.0551016181686426
MBD4	NAP1L6	1.0551016181686426
MBD4	MGC26647	1.3812885266674402
MBD4	SPATA2L	1.0551016181686426
MBD4	OR4F17	1.0551016181686426
MBD4	ACTC1	1.3812885266674402
MBD4	CRYGB	1.3812885266674402
MBD4	LOC200726	1.0551016181686426
MBD4	LOC649330	1.0551016181686426
MBD4	SPRY2	1.0551016181686426
MBD4	KRTAP21-1	1.0551016181686426
MBD4	ASB1	1.0551016181686426
MBD4	HCN1	1.0551016181686426
MBD4	MGC14436	1.0551016181686426
TCF7L2	LOC493754	1.0551016181686426
BRF1	PCDHGA7	1.116660223317413
BRF1	ZMYM4	1.0551016181686426
BRF1	SCRIB	1.116660223317413
BRF1	SAMD12	1.0551016181686426
NFYA	C1orf158	1.0551016181686426
NFYA	CDSN	1.2341113432738555
NFYA	TMEM183A	1.116660223317413
NFYA	TIGD6	1.116660223317413
NFYA	FBXO38	1.116660223317413
NFYA	SSNA1	1.3812885266674402
NFYA	ATP2A3	1.3812885266674402
NFYA	MYNN	1.0551016181686426
NFYA	C9orf110	1.116660223317413
NFYA	HEATR5B	1.0551016181686426
NFYA	ZNF626	1.116660223317413
NFYA	SLC16A6	1.116660223317413
NFYA	RBBP6	1.2341113432738555
NFYA	FAM194B	1.116660223317413
NFYA	PKN1	1.116660223317413
NFYA	ZNF322B	1.116660223317413
NFYB	RAB2A	1.0551016181686426
NFYB	TNFRSF18	1.1017971915988418
NFYB	SRA1	1.0551016181686426
NFYB	MEMO1	1.1017971915988418
NFYB	TIMP1	1.1017971915988418
NFYB	CTCFL	1.0551016181686426
STAT1	BAT3	1.1017971915988418
STAT1	KLHDC2	1.0551016181686426
STAT1	C1orf111	1.1017971915988418
STAT1	SLMO1	1.1017971915988418
STAT1	C10orf4	1.0551016181686426
STAT1	UBE3C	1.1017971915988418
STAT1	ITGB2	1.3812885266674402
STAT1	NGDN	1.1017971915988418
STAT1	PLEK	1.1017971915988418
STAT1	FBXO25	1.0551016181686426
STAT1	LILRA2	1.116660223317413
STAT1	LILRB3	1.1017971915988418
STAT1	GRAMD4	1.1017971915988418
STAT1	NCR1	1.116660223317413
STAT1	GIGYF1	1.0551016181686426
STAT1	SNRNP40	1.1017971915988418
STAT1	RPA3	1.1017971915988418
STAT1	DPEP2	1.0551016181686426
STAT1	TBL1Y	1.1017971915988418
STAT1	TFF3	1.1017971915988418
STAT1	MYBL2	1.116660223317413
STAT1	FDFT1	1.1017971915988418
STAT1	REPS1	1.0551016181686426
STAT1	SNTB2	1.0551016181686426
STAT2	MOBKL2C	1.2341113432738555
STAT2	C12orf57	1.3812885266674402
STAT2	ZNF174	1.2341113432738557
STAT2	CCNT1	1.2341113432738557
STAT2	CASC4	1.2341113432738557
STAT2	HRCT1	1.2341113432738555
STAT2	MRPL34	1.2341113432738555
STAT2	NUDT3	1.2341113432738557
STAT2	UPK1B	1.2341113432738555
STAT2	FSD1L	1.2341113432738555
STAT2	SLC22A15	1.1017971915988418
STAT2	SNORD57	1.2341113432738555
STAT2	CREB3L2	1.1017971915988418
STAT2	ZNF208	1.2341113432738555
STAT2	ZNF569	1.3812885266674402
STAT2	ITGB7	1.0551016181686426
STAT2	DHRS4L2	1.3812885266674402
STAT2	SLC16A9	1.2341113432738557
STAT2	DLGAP3	1.2341113432738555
STAT2	OR5B2	1.0551016181686426
STAT2	KPNA1	1.3812885266674402
STAT2	C19orf73	1.1017971915988418
STAT2	ZNF682	1.2341113432738555
STAT2	SLC6A18	1.2341113432738557
STAT2	KCND3	1.2341113432738555
STAT2	C1orf141	1.2341113432738555
STAT2	HBE1	1.1017971915988418
STAT2	ELOVL6	1.1017971915988418
STAT2	VRK1	1.2341113432738555
STAT2	TMEM81	1.1017971915988418
STAT2	ARFGAP2	1.2341113432738555
STAT2	C1QL1	1.1017971915988418
STAT2	RP2	1.1017971915988418
STAT2	JMJD7-PLA2G4B	1.2341113432738555
STAT2	MMP23A	1.2341113432738555
STAT2	CRH	1.2341113432738555
STAT2	C15orf54	1.3812885266674402
STAT2	ZNF793	1.3812885266674402
STAT2	TAGLN	1.2341113432738555
STAT2	CCDC142	1.3812885266674402
STAT2	GPR45	1.2341113432738555
STAT2	SDCCAG1	1.1649599709324299
STAT2	RGS13	1.1017971915988418
STAT2	DCUN1D3	1.1649599709324299
STAT2	COPS7A	1.1017971915988418
STAT2	AKAP5	1.3812885266674402
STAT2	SRL	1.1017971915988418
STAT2	CSF2RA	1.0551016181686426
STAT2	C16orf7	1.2341113432738555
STAT2	PKHD1	1.1017971915988418
STAT2	SCUBE3	1.2341113432738555
STAT2	ABLIM2	1.0551016181686426
STAT2	CXCR3	1.0551016181686426
STAT2	LEO1	1.116660223317413
STAT2	LPXN	1.0551016181686426
STAT2	SPP2	1.2341113432738555
STAT2	GRINL1A	1.1017971915988418
STAT2	RBM11	1.2341113432738557
STAT2	GDF10	1.2341113432738557
STAT2	LIM2	1.2341113432738557
STAT2	GCH1	1.1017971915988418
STAT2	ORC2L	1.116660223317413
STAT2	NR1H2	1.1649599709324299
STAT2	XRCC3	1.1649599709324299
STAT2	C8orf71	1.1017971915988418
STAT2	POU2F3	1.116660223317413
STAT2	GIYD2	1.2341113432738557
STAT2	SNRK	1.0551016181686426
STAT2	TRIM35	1.0551016181686426
STAT2	MKRN3	1.2341113432738555
STAT2	CCDC66	1.0551016181686426
STAT2	PLCH2	1.2341113432738557
STAT2	RNF183	1.1017971915988418
STAT2	CDK16	1.2341113432738555
STAT2	GPR19	1.3812885266674402
STAT3	AP4S1	1.3812885266674402
STAT3	PPM1K	1.3812885266674402
ARID3A	DIRAS3	1.1017971915988418
ARID3A	ATF2	1.0551016181686426
ARID3A	CCDC120	1.0551016181686426
ARID3A	SAR1A	1.0551016181686426
ARID3A	CHD8	1.3812885266674402
ARID3A	CCBL1	1.1017971915988418
ARID3A	SLC5A12	1.1017971915988418
ARID3A	DDX60L	1.0551016181686426
ARID3A	CDC14A	1.0551016181686426
ARID3A	C19orf46	1.1017971915988418
ARID3A	NIPBL	1.3812885266674402
ARID3A	ZUFSP	1.3812885266674402
ARID3A	NTHL1	1.1017971915988418
ARID3A	RNF216L	1.0551016181686426
ARID3A	SFRS12	1.0551016181686426
ARID3A	ERBB2	1.0551016181686426
ARID3A	WDR91	1.1017971915988418
ARID3A	METTL7A	1.1017971915988418
ARID3A	POLK	1.0551016181686426
ARID3A	ZNF445	1.1017971915988418
ARID3A	HIST1H3D	1.1017971915988418
ARID3A	BPTF	1.0551016181686426
ARID3A	UTS2R	1.0551016181686426
ARID3A	EP400NL	1.0551016181686426
ARID3A	IL31	1.3812885266674402
ARID3A	RIPK2	1.0551016181686426
ARID3A	HIST1H2AK	1.1017971915988418
ARID3A	USP9Y	1.0551016181686426
ARID3A	CCDC113	1.0551016181686426
ARID3A	ADRA2C	1.1017971915988418
ARID3A	PHC3	1.0551016181686426
ARID3A	TSN	1.1017971915988418
ARID3A	SYTL2	1.1017971915988418
ARID3A	BACE1	1.1017971915988418
ARID3A	NCOR1	1.0551016181686426
ARID3A	ERCC4	1.1017971915988418
ARID3A	HIST4H4	1.1017971915988418
ARID3A	PDE12	1.0551016181686426
ARID3A	TBCE	1.1017971915988418
ARID3A	LOC100133991	1.1017971915988418
ARID3A	POLR1E	1.1017971915988418
ARID3A	RBMS1	1.1017971915988418
ARID3A	TLR10	1.1017971915988418
ARID3A	RBCK1	1.1017971915988418
ARID3A	SPERT	1.0551016181686426
ARID3A	CCDC62	1.1017971915988418
ARID3A	FAM84B	1.1017971915988418
USF2	CHRM2	1.116660223317413
USF2	SNORA6	1.116660223317413
USF2	LOC151009	1.116660223317413
USF2	C1orf210	1.116660223317413
USF2	GMFG	1.1017971915988418
USF2	MT1M	1.116660223317413
USF2	STK19	1.1649599709324299
USF2	LOC100129716	1.116660223317413
USF2	EDC3	1.116660223317413
USF2	RPS6KA6	1.116660223317413
USF2	C22orf32	1.116660223317413
USF2	PPP2R1A	1.116660223317413
USF2	ZMIZ1	1.116660223317413
USF2	CKMT1B	1.116660223317413
USF2	LOC100130274	1.116660223317413
USF2	PAR-SN	1.3812885266674402
USF2	SLC26A11	1.3812885266674402
USF2	OR5B3	1.116660223317413
USF2	SCXB	1.116660223317413
USF2	PROK1	1.116660223317413
USF2	SLC12A8	1.116660223317413
USF2	TGM2	1.116660223317413
USF2	CDKL5	1.1017971915988418
USF2	XAGE1D	1.116660223317413
USF2	KRT8	1.2341113432738557
USF2	ATP11C	1.3812885266674402
USF2	LOC100188949	1.116660223317413
USF2	LOC100127888	1.116660223317413
USF2	TOM1L2	1.116660223317413
USF2	IL23A	1.116660223317413
USF2	PPP1R3E	1.116660223317413
USF2	CSNK2B	1.3812885266674402
USF2	ZNF835	1.116660223317413
USF2	LOC400891	1.116660223317413
USF2	TNIK	1.116660223317413
USF2	OR13C3	1.2341113432738557
USF2	ABCG4	1.3812885266674402
USF2	ZNF551	1.0551016181686426
USF2	ISYNA1	1.116660223317413
USF2	LOC285847	1.116660223317413
USF2	DIABLO	1.116660223317413
USF2	SLC35D2	1.3812885266674402
USF2	SLAIN2	1.116660223317413
USF2	PGS1	1.0551016181686426
USF2	EFNB3	1.3812885266674402
USF2	GALR2	1.116660223317413
USF2	BAT2L2	1.116660223317413
USF2	STK38L	1.116660223317413
USF2	MBP	1.116660223317413
USF2	ZKSCAN5	1.116660223317413
USF2	C10orf55	1.1017971915988418
USF2	KRTAP4-1	1.116660223317413
USF2	RHPN2	1.116660223317413
USF2	TBC1D17	1.3812885266674402
USF2	DSCR9	1.116660223317413
USF2	C20orf20	1.116660223317413
USF2	SNORD36A	1.116660223317413
USF2	SIGLEC15	1.2341113432738557
USF2	SLC37A2	1.116660223317413
USF2	ZNF142	1.116660223317413
USF2	BDNF	1.116660223317413
USF2	KLHL26	1.116660223317413
USF2	STAC	1.116660223317413
USF2	SLC35E3	1.116660223317413
USF2	MT3	1.116660223317413
USF2	THAP11	1.116660223317413
USF2	SMU1	1.116660223317413
USF2	GLUD1	1.116660223317413
USF2	GOLGA6C	1.116660223317413
USF2	MAVS	1.2341113432738557
USF2	UBXN11	1.116660223317413
USF2	LHX2	1.116660223317413
USF2	ZNF814	1.116660223317413
USF2	C6orf218	1.3812885266674402
USF2	TRPV5	1.116660223317413
USF2	PXMP4	1.1017971915988418
USF2	LSM14B	1.116660223317413
USF2	TMEM45B	1.116660223317413
USF2	SNORA81	1.116660223317413
USF2	ZNF492	1.0551016181686426
USF2	C8B	1.116660223317413
USF2	RPSAP9	1.116660223317413
USF2	C1QTNF4	1.116660223317413
USF2	RPTOR	1.116660223317413
USF2	ZNF280D	1.0551016181686426
USF2	LRP5L	1.116660223317413
USF2	C21orf54	1.116660223317413
USF2	GNPNAT1	1.2341113432738555
USF2	LOC100133985	1.116660223317413
USF2	ZNF483	1.116660223317413
USF2	C1orf87	1.116660223317413
USF2	C20orf194	1.116660223317413
USF2	DHPS	1.3812885266674402
USF2	FCRL4	1.116660223317413
USF2	NBPF7	1.116660223317413
USF2	CSN1S2A	1.116660223317413
USF2	PROX2	1.116660223317413
USF2	CBFA2T2	1.116660223317413
USF2	SEZ6L	1.116660223317413
USF2	C5orf52	1.0551016181686426
USF2	DYNLL2	1.0551016181686426
USF2	TCP1	1.116660223317413
USF2	CCNI2	1.3812885266674402
USF2	BCAT1	1.116660223317413
USF2	EGFL8	1.116660223317413
USF2	ERGIC2	1.116660223317413
USF2	AHDC1	1.116660223317413
USF2	CNTNAP4	1.116660223317413
USF2	ENG	1.116660223317413
USF2	ITIH5	1.116660223317413
USF2	HDAC5	1.116660223317413
USF2	MAGEH1	1.116660223317413
USF2	NAPB	1.116660223317413
USF2	C3orf49	1.116660223317413
USF2	BCL2A1	1.116660223317413
USF2	CLEC12A	1.1017971915988418
USF2	SRC	1.1017971915988418
USF2	ATL1	1.3812885266674402
USF2	NOL7	1.1017971915988418
USF2	CCDC108	1.3812885266674402
USF2	ZNF7	1.116660223317413
USF2	HMGCL	1.116660223317413
USF2	LOC100128640	1.116660223317413
USF2	LOC401431	1.116660223317413
USF2	MAPK4	1.116660223317413
USF2	MUTYH	1.1017971915988418
USF2	LOC150527	1.116660223317413
USF2	TBX1	1.116660223317413
USF2	MTX1	1.1017971915988418
USF2	NDE1	1.116660223317413
USF2	SUGT1L1	1.0551016181686426
USF2	YIPF5	1.116660223317413
USF2	FMO1	1.0551016181686426
USF2	C19orf2	1.116660223317413
USF2	SNX20	1.0551016181686426
USF2	MLH3	1.116660223317413
USF2	LOC100134229	1.116660223317413
USF2	MYBBP1A	1.1017971915988418
USF2	CROCC	1.116660223317413
USF2	CYP20A1	1.0551016181686426
USF2	RAB18	1.116660223317413
USF2	ANKS4B	1.116660223317413
USF2	OCIAD2	1.116660223317413
USF2	DVWA	1.116660223317413
PML	HSBP1L1	1.0551016181686426
USF1	IFI27L2	1.0551016181686426
USF1	SSR4	1.0551016181686426
USF1	FZD9	1.0551016181686426
BATF	C22orf31	1.1017971915988418
BATF	ZNF283	1.2341113432738557
BATF	FAM103A1	1.1017971915988418
BATF	DDX20	1.1017971915988418
BATF	SAMSN1	1.2341113432738557
BATF	BEND5	1.1017971915988418
BATF	CD1A	1.1017971915988418
CTCFL	RAB2A	1.0551016181686426
CTCFL	OPHN1	1.1017971915988418
CTCFL	RRAD	1.116660223317413
CTCFL	CNOT2	1.116660223317413
CTCFL	TNFRSF18	1.1017971915988418
CTCFL	FCF1	1.116660223317413
CTCFL	SRA1	1.3812885266674402
CTCFL	BRIX1	1.116660223317413
CTCFL	SSBP2	1.116660223317413
CTCFL	KIAA1737	1.116660223317413
CTCFL	SEC22C	1.116660223317413
REST	LRRC14B	1.0551016181686426
REST	EHF	1.0551016181686426
REST	PGLYRP3	1.0551016181686426
REST	LOC285548	1.0551016181686426
REST	PWWP2B	1.0551016181686426
REST	LOC284578	1.0551016181686426
REST	MRGPRF	1.0551016181686426
REST	DCAF8	1.0551016181686426
REST	OR4K17	1.0551016181686426
REST	LCE1A	1.3812885266674402
REST	NDST4	1.0551016181686426
REST	LOC729121	1.0551016181686426
REST	CDK5RAP1	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	SPANXB2	1.0551016181686426
REST	TMEM8B	1.0551016181686426
REST	TSPYL2	1.3812885266674402
REST	NKX2-8	1.0551016181686426
REST	CHIA	1.0551016181686426
REST	TSPYL1	1.0551016181686426
REST	TAAR5	1.0551016181686426
REST	EPR1	1.0551016181686426
REST	LCE1E	1.3812885266674402
REST	LCE1F	1.3812885266674402
REST	OR5R1	1.0551016181686426
REST	LCE2B	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	SLC5A8	1.3812885266674402
REST	ADCY9	1.0551016181686426
REST	FAM169B	1.3812885266674402
REST	HGC6.3	1.0551016181686426
REST	SPINT1	1.0551016181686426
REST	OPTC	1.0551016181686426
REST	OR4K15	1.0551016181686426
REST	C14orf86	1.3812885266674402
REST	CLDN8	1.0551016181686426
REST	OR4K14	1.0551016181686426
REST	SPARCL1	1.0551016181686426
REST	HOXB1	1.0551016181686426
REST	HYALP1	1.3812885266674402
REST	FREM2	1.0551016181686426
REST	SPANXA2	1.3812885266674402
REST	ASTN1	1.0551016181686426
REST	SNORD114-8	1.0551016181686426
REST	HHLA1	1.0551016181686426
REST	SYCP2L	1.0551016181686426
REST	KRTAP27-1	1.3812885266674402
REST	DAZ4	1.3812885266674402
REST	LYPD1	1.0551016181686426
REST	DAZ2	1.0551016181686426
REST	PRDM13	1.0551016181686426
REST	DAZ1	1.0551016181686426
REST	EDDM3B	1.3812885266674402
REST	OR6S1	1.0551016181686426
REST	SKA1	1.3812885266674402
REST	SNORA5C	1.3812885266674402
REST	LOC26080	1.0551016181686426
REST	NCRNA00235	1.3812885266674402
REST	NCRNA00111	1.0551016181686426
REST	SCGB1D2	1.0551016181686426
REST	SCGB1D4	1.0551016181686426
REST	NKX2-1	1.0551016181686426
REST	PLAC1	1.0551016181686426
