Regulator	Target	MI
REST	OR4C46	1.3812885266674402
REST	LOC283914	1.3812885266674402
REST	CDX4	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	OTOP1	1.3812885266674402
REST	CT47B1	1.0551016181686426
REST	FLJ40434	1.3812885266674402
REST	SPCS3	1.116660223317413
REST	KBTBD5	1.116660223317413
REST	CAPZA3	1.3812885266674402
REST	KRT17	1.3812885266674402
REST	GSTA2	1.3812885266674402
REST	TOMM7	1.116660223317413
REST	TOMM6	1.116660223317413
REST	FLJ46321	1.0551016181686426
REST	MAGEB18	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	PMCH	1.3812885266674402
REST	SPPL2A	1.3812885266674402
REST	DCAF8L2	1.3812885266674402
REST	TMEM141	1.3812885266674402
REST	OR5H15	1.3812885266674402
REST	CHCHD2	1.116660223317413
REST	LOC286359	1.3812885266674402
REST	TTTY5	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	TMEM38B	1.116660223317413
REST	TMEM14B	1.116660223317413
REST	KRT6A	1.3812885266674402
REST	PHYH	1.3812885266674402
REST	OR52E4	1.3812885266674402
REST	OR52E2	1.3812885266674402
REST	MRP63	1.116660223317413
REST	LOR	1.3812885266674402
REST	DPM3	1.116660223317413
REST	LMX1A	1.3812885266674402
REST	OR52E8	1.3812885266674402
REST	TIMELESS	1.3812885266674402
REST	STEAP1	1.116660223317413
REST	PNLIP	1.0551016181686426
REST	OR2C3	1.0551016181686426
REST	BTF3L4	1.3812885266674402
REST	ALOX12	1.0551016181686426
REST	CABP1	1.3812885266674402
REST	LPP	1.3812885266674402
REST	NLRP5	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	FAM83B	1.116660223317413
REST	OR4F5	1.3812885266674402
REST	OR10K1	1.3812885266674402
REST	PNPT1	1.116660223317413
REST	HELT	1.3812885266674402
REST	DSCR10	1.3812885266674402
REST	ACSF3	1.0551016181686426
REST	DKFZp434J0226	1.3812885266674402
REST	PRPH2	1.0551016181686426
REST	XAGE3	1.3812885266674402
REST	OR2A5	1.116660223317413
REST	C10orf114	1.2341113432738557
REST	MYF5	1.3812885266674402
REST	KRTAP22-1	1.3812885266674402
REST	CGB8	1.0551016181686426
REST	LOC642929	1.3812885266674402
REST	CGB7	1.3812885266674402
REST	C3orf21	1.3812885266674402
REST	CGB5	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	SNORD113-4	1.3812885266674402
REST	SNORD113-7	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	SIX2	1.116660223317413
REST	TOP1MT	1.3812885266674402
REST	CDY1B	1.3812885266674402
REST	POLE	1.1017971915988418
REST	LOC100133469	1.3812885266674402
REST	AQP12B	1.0551016181686426
REST	LOC254312	1.3812885266674402
REST	OR2H1	1.3812885266674402
REST	PLAUR	1.116660223317413
REST	TOP1P1	1.0551016181686426
REST	CTPS2	1.116660223317413
REST	OR4L1	1.3812885266674402
REST	DCI	1.116660223317413
REST	OR10Q1	1.3812885266674402
REST	IQCJ	1.3812885266674402
REST	DCT	1.116660223317413
REST	CDH13	1.116660223317413
REST	PFDN6	1.116660223317413
REST	C15orf17	1.3812885266674402
REST	LTC4S	1.3812885266674402
REST	OR8S1	1.0551016181686426
REST	FLJ39609	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	MUC1	1.3812885266674402
REST	SNORA18	1.3812885266674402
REST	C15orf21	1.3812885266674402
REST	ATXN8OS	1.3812885266674402
REST	NXF4	1.3812885266674402
REST	MAPK4	1.116660223317413
REST	RWDD1	1.116660223317413
REST	SPEN	1.3812885266674402
REST	OR2F1	1.3812885266674402
REST	USP29	1.3812885266674402
REST	CRYGA	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	LOC649330	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	SPRY1	1.3812885266674402
REST	C14orf105	1.116660223317413
REST	HCN1	1.3812885266674402
POLR3A	GPR89A	1.3812885266674402
POLR3A	RPS15AP10	1.116660223317413
POLR3A	ZEB1	1.0551016181686426
POLR3A	C21orf54	1.0551016181686426
POLR3A	PYROXD1	1.0551016181686426
POLR3A	UBE2D2	1.116660223317413
POLR3A	DDX31	1.3812885266674402
POLR3A	VPS26A	1.1649599709324299
POLR3A	CRELD1	1.116660223317413
NFIC	RGS17	1.1017971915988418
NFIC	FAM149B1	1.0551016181686426
NFIC	C16orf90	1.2341113432738557
NFIC	TXNRD2	1.116660223317413
NFIC	NDUFA2	1.2341113432738555
NFIC	MSL3L2	1.1017971915988418
NFIC	MUL1	1.3812885266674402
NFIC	PBX2	1.2341113432738557
NFIC	LOC645431	1.1017971915988418
NFIC	SLFN13	1.1017971915988418
NFIC	ATXN2	1.3812885266674402
NFIC	ABHD11	1.1017971915988418
NFIC	GIPC3	1.2341113432738555
NFIC	LCK	1.1017971915988418
NFIC	RASSF5	1.1017971915988418
NFIC	TRIM25	1.1017971915988418
NFIC	HDGF	1.0551016181686426
NFIC	ZNF699	1.2341113432738555
NFIC	GRAPL	1.1017971915988418
NFIC	B2M	1.1017971915988418
NFIC	PAG1	1.1017971915988418
POLR3G	GOLGA4	1.0551016181686426
POLR3G	RPS11	1.2341113432738557
POLR3G	ZNF394	1.1017971915988418
POLR3G	ZBTB2	1.0551016181686426
POLR3G	ARGLU1	1.2341113432738557
POLR3G	TREX1	1.1017971915988418
POLR3G	GIYD2	1.2341113432738557
POLR3G	ANP32E	1.2341113432738557
POLR3G	GLIPR1L2	1.3812885266674402
POLR3G	WASL	1.3812885266674402
POLR3G	CHRDL1	1.116660223317413
POLR3G	C5orf46	1.1017971915988418
POLR3G	GLIPR1	1.2341113432738557
POLR3G	C11orf92	1.2341113432738557
POLR3G	TET1	1.1017971915988418
POLR3G	CACYBP	1.2341113432738557
POLR3G	PTGR1	1.1017971915988418
POLR3G	MRPL44	1.3812885266674402
POLR3G	PIGL	1.3812885266674402
POLR3G	SNORA65	1.1017971915988418
POLR3G	LRRC18	1.2341113432738555
POLR3G	FAM129A	1.1017971915988418
POLR3G	KIAA1841	1.1017971915988418
POLR3G	CSMD3	1.1017971915988418
POLR3G	LRRC29	1.1017971915988418
POLR3G	MIAT	1.0551016181686426
POLR3G	LOC284440	1.1017971915988418
POLR3G	LOC100288778	1.3812885266674402
POLR3G	YIPF6	1.2341113432738555
POLR3G	RAB3B	1.1017971915988418
POLR3G	SYAP1	1.2341113432738557
POLR3G	C11orf2	1.3812885266674402
POLR3G	SNRNP35	1.116660223317413
POLR3G	PDIA4	1.2341113432738557
POLR3G	CXorf65	1.1017971915988418
POLR3G	SLC9A5	1.1017971915988418
POLR3G	TMX2	1.2341113432738557
POLR3G	LOC643677	1.1017971915988418
POLR3G	FBXO41	1.2341113432738557
POLR3G	RAP1GAP	1.1017971915988418
POLR3G	SNORD33	1.2341113432738557
POLR3G	ST7OT2	1.3812885266674402
POLR3G	UBE2S	1.2341113432738557
POLR3G	ZNF653	1.3812885266674402
POLR3G	TAS2R9	1.2341113432738557
POLR3G	MEGF11	1.2341113432738555
POLR3G	CELF3	1.2341113432738555
POLR3G	METT5D1	1.3812885266674402
POLR3G	SPRED3	1.1017971915988418
POLR3G	PLEKHG1	1.2341113432738557
POLR3G	YDJC	1.2341113432738557
POLR3G	CDHR2	1.1017971915988418
POLR3G	ADSS	1.1017971915988418
POLR3G	NTRK3	1.2341113432738557
POLR3G	PML	1.2341113432738555
POLR3G	CAPN14	1.1017971915988418
TAF7	LRRC14B	1.3812885266674402
TAF7	POP5	1.116660223317413
TAF7	SNORD115-8	1.3812885266674402
TAF7	SNORD115-9	1.3812885266674402
TAF7	PWWP2B	1.3812885266674402
TAF7	TMEM95	1.116660223317413
TAF7	FLJ12825	1.3812885266674402
TAF7	OR2M3	1.0551016181686426
TAF7	OR4K17	1.3812885266674402
TAF7	SNORD115-2	1.3812885266674402
TAF7	SNORD115-3	1.3812885266674402
TAF7	TSEN54	1.116660223317413
TAF7	PSMD8	1.116660223317413
TAF7	CRHBP	1.3812885266674402
TAF7	TDO2	1.3812885266674402
TAF7	CXADR	1.116660223317413
TAF7	ZNF281	1.116660223317413
TAF7	OR4P4	1.3812885266674402
TAF7	ZNF12	1.0551016181686426
TAF7	SLC5A7	1.116660223317413
TAF7	CLDN4	1.3812885266674402
TAF7	SLC5A8	1.3812885266674402
TAF7	MYL7	1.3812885266674402
TAF7	SLC5A9	1.3812885266674402
TAF7	C14orf86	1.3812885266674402
TAF7	PADI1	1.3812885266674402
TAF7	GRID2IP	1.0551016181686426
TAF7	SF4	1.3812885266674402
TAF7	TTYH3	1.3812885266674402
TAF7	LOC550643	1.0551016181686426
TAF7	IL20RA	1.0551016181686426
TAF7	SNORD115-32	1.3812885266674402
TAF7	DAZ3	1.3812885266674402
TAF7	OR2K2	1.116660223317413
TAF7	PLA2G3	1.116660223317413
TAF7	DAZ1	1.3812885266674402
TAF7	AAAS	1.116660223317413
TAF7	ADAM5P	1.3812885266674402
TAF7	LOC643955	1.3812885266674402
TAF7	SLC5A4	1.116660223317413
TAF7	C3	1.0551016181686426
TAF7	HSD11B1	1.116660223317413
TAF7	NCRNA00112	1.3812885266674402
TAF7	MRPL24	1.116660223317413
TAF7	LOC285692	1.3812885266674402
TAF7	MRPL30	1.116660223317413
TAF7	FERMT1	1.3812885266674402
TAF7	FAM135B	1.3812885266674402
TAF7	FXYD3	1.116660223317413
TAF7	TDP2	1.3812885266674402
TAF7	DLX6AS	1.0551016181686426
TAF7	NOX5	1.0551016181686426
TAF7	HRG	1.3812885266674402
TAF7	DMRTC1B	1.0551016181686426
TAF7	SNORA41	1.3812885266674402
TAF7	OR10J1	1.0551016181686426
TAF7	SFTA2	1.3812885266674402
TAF7	OR10J3	1.0551016181686426
TAF7	SNAR-I	1.3812885266674402
TAF7	WFIKKN1	1.3812885266674402
TAF7	LOC92973	1.0551016181686426
TAF7	SNAR-F	1.3812885266674402
TAF7	JRKL	1.0551016181686426
TAF7	OR6Y1	1.3812885266674402
TAF7	SULT1C4	1.3812885266674402
TAF7	LOC339568	1.3812885266674402
TAF7	FGFBP1	1.3812885266674402
TAF7	ZNF483	1.116660223317413
TAF7	GPR37	1.3812885266674402
TAF7	C20orf194	1.116660223317413
TAF7	CSN1S2A	1.0551016181686426
TAF7	PSMA2	1.116660223317413
TAF7	PLSCR5	1.3812885266674402
TAF7	SNORA68	1.3812885266674402
TAF7	VN1R5	1.3812885266674402
TAF7	SOX2OT	1.3812885266674402
TAF7	TPSD1	1.3812885266674402
TAF7	OR10H5	1.3812885266674402
TAF7	WRB	1.3812885266674402
TAF7	CRCT1	1.3812885266674402
TAF7	KCNA4	1.116660223317413
TAF7	LOC285401	1.3812885266674402
TAF7	NCRNA00161	1.3812885266674402
TAF7	LOC284551	1.0551016181686426
TAF7	SFRS13B	1.116660223317413
TAF7	NCRNA00158	1.0551016181686426
TAF7	GLRA2	1.116660223317413
TAF7	NCRNA00157	1.3812885266674402
TAF7	KRTAP2-1	1.3812885266674402
TAF7	C4orf7	1.3812885266674402
TAF7	LRRC25	1.3812885266674402
TAF7	MBD4	1.3812885266674402
TAF7	LOC285419	1.3812885266674402
TAF7	FABP9	1.3812885266674402
TAF7	UNCX	1.3812885266674402
TAF7	PSMB9	1.116660223317413
TAF7	AADAC	1.3812885266674402
TAF7	LOC653545	1.3812885266674402
TAF7	RIMBP3	1.0551016181686426
TAF7	GGT3P	1.0551016181686426
TAF7	HP	1.3812885266674402
TAF7	PTPRVP	1.3812885266674402
TAF7	GPR61	1.116660223317413
TAF7	IL1RAP	1.3812885266674402
TAF7	LOC388946	1.3812885266674402
TAF7	ProSAPiP1	1.3812885266674402
TAF7	NCRNA00182	1.116660223317413
TAF7	C21orf15	1.3812885266674402
TAF7	SESN1	1.3812885266674402
TAF7	PITX2	1.0551016181686426
TAF7	POTEA	1.3812885266674402
TAF7	POTEB	1.3812885266674402
TAF7	GPR78	1.3812885266674402
TAF7	OR14C36	1.3812885266674402
TAF7	LOC255167	1.0551016181686426
TAF7	NCCRP1	1.3812885266674402
TAF7	OR2T6	1.3812885266674402
TAF7	OR4X2	1.0551016181686426
TAF7	LY6D	1.3812885266674402
TAF7	SLC27A6	1.116660223317413
TAF7	ANAPC5	1.116660223317413
TAF7	LOC401463	1.116660223317413
TAF7	C21orf29	1.3812885266674402
TAF7	KIAA0408	1.3812885266674402
TAF7	SPATA9	1.3812885266674402
TAF7	GRIA2	1.0551016181686426
TAF7	DPT	1.116660223317413
TAF7	C6orf25	1.3812885266674402
TAF7	SPATA5	1.116660223317413
TAF7	LRRC55	1.3812885266674402
TAF7	LRRC52	1.3812885266674402
TAF7	IGSF22	1.1017971915988418
TAF7	HACL1	1.116660223317413
TAF7	SMYD4	1.116660223317413
TAF7	PGK2	1.3812885266674402
TAF7	IFNA21	1.3812885266674402
TAF7	LRRC69	1.3812885266674402
TAF7	KRTAP4-5	1.3812885266674402
TAF7	ODF4	1.3812885266674402
TAF7	SRD5A3	1.0551016181686426
TAF7	TFPI2	1.0551016181686426
TAF7	FAM90A7	1.3812885266674402
TAF7	IFNW1	1.3812885266674402
TAF7	QKI	1.116660223317413
TAF7	G6PC2	1.0551016181686426
TAF7	G6PC3	1.0551016181686426
TAF7	HBII-52-28	1.116660223317413
TAF7	HBII-52-27	1.116660223317413
TAF7	TBXAS1	1.3812885266674402
TAF7	LCN1	1.0551016181686426
TAF7	PIWIL1	1.3812885266674402
TAF7	BCAR4	1.0551016181686426
TAF7	CELF5	1.0551016181686426
TAF7	LOC644669	1.3812885266674402
TAF7	GPR89C	1.116660223317413
TAF7	MRPL1	1.116660223317413
TAF7	LOC100128023	1.0551016181686426
TAF7	TRIM68	1.3812885266674402
TAF7	UGT2A3	1.3812885266674402
TAF7	OR7A17	1.3812885266674402
TAF7	LOC729609	1.3812885266674402
TAF7	PEG3	1.3812885266674402
TAF7	TMED10P1	1.3812885266674402
TAF7	SNORD115-17	1.0551016181686426
TAF7	CYP2A6	1.116660223317413
TAF7	OR56A5	1.3812885266674402
TAF7	MYO3A	1.116660223317413
TAF7	OR7A5	1.3812885266674402
TAF7	OR10A3	1.3812885266674402
TAF7	C9orf72	1.3812885266674402
TAF7	SLC25A13	1.116660223317413
TAF7	HCG2P7	1.0551016181686426
TAF7	PRKAA2	1.116660223317413
TAF7	C2orf81	1.0551016181686426
TAF7	BARX1	1.3812885266674402
TAF7	PTPLB	1.116660223317413
TAF7	FKSG73	1.3812885266674402
TAF7	SLITRK2	1.116660223317413
TAF7	IGF2BP1	1.3812885266674402
TAF7	KRTAP6-2	1.3812885266674402
TAF7	KRTAP6-1	1.3812885266674402
TAF7	IGF2BP2	1.2341113432738557
TAF7	KCNJ4	1.3812885266674402
TAF7	OR7E5P	1.3812885266674402
TAF7	NDUFA8	1.116660223317413
TAF7	MMAB	1.116660223317413
TAF7	KRTAP6-3	1.3812885266674402
TAF7	NDUFA1	1.116660223317413
TAF7	TTTY1B	1.3812885266674402
TAF7	MYO19	1.116660223317413
TAF7	USH2A	1.3812885266674402
TAF7	TTTY18	1.3812885266674402
TAF7	OR2V2	1.3812885266674402
TAF7	SYT12	1.3812885266674402
TAF7	TTTY16	1.3812885266674402
TAF7	SYT10	1.3812885266674402
TAF7	TSPAN17	1.0551016181686426
TAF7	TTTY15	1.3812885266674402
TAF7	PABPC1L	1.3812885266674402
TAF7	KCNK2	1.3812885266674402
TAF7	KCNK4	1.3812885266674402
TAF7	OR7G2	1.3812885266674402
TAF7	LOC151009	1.116660223317413
TAF7	OR9K2	1.3812885266674402
TAF7	PPAN	1.3812885266674402
TAF7	LOC121838	1.3812885266674402
TAF7	IFI30	1.3812885266674402
TAF7	MGC45800	1.3812885266674402
TAF7	TTTY22	1.3812885266674402
TAF7	OR5B3	1.0551016181686426
TAF7	SPA17	1.116660223317413
TAF7	TTTY20	1.3812885266674402
TAF7	ALG5	1.116660223317413
TAF7	KCNK16	1.116660223317413
TAF7	TTTY3B	1.3812885266674402
TAF7	LOC100188947	1.3812885266674402
TAF7	PPA2	1.116660223317413
TAF7	CTXN2	1.116660223317413
TAF7	MT1B	1.3812885266674402
TAF7	OR9I1	1.3812885266674402
TAF7	LOC554202	1.3812885266674402
TAF7	LOC100129935	1.3812885266674402
TAF7	MC2R	1.3812885266674402
TAF7	NKAIN3	1.116660223317413
TAF7	ST8SIA4	1.3812885266674402
TAF7	ARSI	1.0551016181686426
TAF7	SURF6	1.3812885266674402
TAF7	OR7D4	1.0551016181686426
TAF7	PCK2	1.3812885266674402
TAF7	TMEM86A	1.3812885266674402
TAF7	TMEM86B	1.3812885266674402
TAF7	TNFSF15	1.3812885266674402
TAF7	ST8SIA3	1.116660223317413
TAF7	PPBP	1.3812885266674402
TAF7	PTK2	1.0551016181686426
TAF7	DPCR1	1.0551016181686426
TAF7	OR7C2	1.3812885266674402
TAF7	DEFB105A	1.3812885266674402
TAF7	IL20	1.3812885266674402
TAF7	MRPS16	1.116660223317413
TAF7	DIRAS2	1.0551016181686426
TAF7	C8B	1.0551016181686426
TAF7	WFDC3	1.3812885266674402
TAF7	UPF0639	1.3812885266674402
TAF7	NUDCD3	1.116660223317413
TAF7	C5orf48	1.3812885266674402
TAF7	DIRC1	1.116660223317413
TAF7	C2orf28	1.3812885266674402
TAF7	FOXD4	1.0551016181686426
TAF7	SFTPB	1.0551016181686426
TAF7	OR5F1	1.3812885266674402
TAF7	FSHB	1.3812885266674402
TAF7	TFB2M	1.3812885266674402
TAF7	C5orf51	1.3812885266674402
TAF7	PPYR1	1.0551016181686426
TAF7	LOC644145	1.3812885266674402
TAF7	KIF2B	1.3812885266674402
TAF7	OR3A4	1.3812885266674402
TAF7	C6orf154	1.3812885266674402
TAF7	DEFB129	1.3812885266674402
TAF7	TMPRSS5	1.0551016181686426
TAF7	LOC100192378	1.3812885266674402
TAF7	AKR1D1	1.3812885266674402
TAF7	CRYBA2	1.3812885266674402
TAF7	DEFB123	1.3812885266674402
TAF7	SLED1	1.3812885266674402
TAF7	COX5A	1.116660223317413
TAF7	SNAR-A4	1.3812885266674402
TAF7	EXOSC7	1.116660223317413
TAF7	DKFZP434K028	1.3812885266674402
TAF7	C6orf127	1.116660223317413
TAF7	PAK7	1.3812885266674402
TAF7	C6orf125	1.3812885266674402
TAF7	CCT8	1.116660223317413
TAF7	REM2	1.3812885266674402
TAF7	C20orf85	1.3812885266674402
TAF7	DKKL1	1.3812885266674402
TAF7	C1orf26	1.3812885266674402
TAF7	GCG	1.3812885266674402
TAF7	COX6C	1.116660223317413
TAF7	PCDHB11	1.3812885266674402
TAF7	DEFB131	1.116660223317413
TAF7	VEGFA	1.116660223317413
TAF7	NLRP14	1.3812885266674402
TAF7	TTTY9B	1.3812885266674402
TAF7	PER4	1.3812885266674402
TAF7	RIT1	1.3812885266674402
TAF7	CFHR2	1.116660223317413
TAF7	IL17F	1.0551016181686426
TAF7	PNPLA6	1.3812885266674402
TAF7	C20orf72	1.3812885266674402
TAF7	C1orf54	1.116660223317413
TAF7	CD82	1.0551016181686426
TAF7	OR5K4	1.0551016181686426
TAF7	OTP	1.3812885266674402
TAF7	UBE2Z	1.116660223317413
TAF7	PPIP5K1	1.116660223317413
TAF7	LOC442308	1.116660223317413
TAF7	BAALC	1.0551016181686426
TAF7	BANF1	1.116660223317413
TAF7	DUXA	1.3812885266674402
TAF7	OSTF1	1.116660223317413
TAF7	TGM4	1.3812885266674402
TAF7	TGM2	1.0551016181686426
TAF7	PRM1	1.3812885266674402
TAF7	OR5J2	1.3812885266674402
TAF7	SDHD	1.116660223317413
TAF7	ADAM19	1.3812885266674402
TAF7	EEF1A1	1.116660223317413
TAF7	PCP4	1.3812885266674402
TAF7	DDX6	1.1017971915988418
TAF7	KRTAP23-1	1.3812885266674402
TAF7	MAGEA12	1.3812885266674402
TAF7	COX16	1.3812885266674402
TAF7	OR5I1	1.3812885266674402
TAF7	KCNV1	1.116660223317413
TAF7	RNASEH1	1.3812885266674402
TAF7	C9orf125	1.116660223317413
TAF7	RHPN2	1.116660223317413
TAF7	MAGEA11	1.3812885266674402
TAF7	SNORD30	1.3812885266674402
TAF7	SYT4	1.0551016181686426
TAF7	C21orf128	1.116660223317413
TAF7	TFAP2D	1.116660223317413
TAF7	MUC16	1.3812885266674402
TAF7	CNTN6	1.3812885266674402
TAF7	LOC150568	1.3812885266674402
TAF7	HULC	1.3812885266674402
TAF7	CCDC135	1.116660223317413
TAF7	RAGE	1.0551016181686426
TAF7	PRNT	1.0551016181686426
TAF7	GH2	1.3812885266674402
TAF7	HOOK2	1.116660223317413
TAF7	SNORD27	1.3812885266674402
TAF7	SNORD25	1.3812885266674402
TAF7	OR51A2	1.3812885266674402
TAF7	TAB1	1.0551016181686426
TAF7	OR51A7	1.3812885266674402
TAF7	SPINK14	1.0551016181686426
TAF7	RTP4	1.116660223317413
TAF7	MS4A5	1.3812885266674402
TAF7	NGLY1	1.116660223317413
TAF7	OR1G1	1.3812885266674402
TAF7	CHD4	1.0551016181686426
TAF7	GRM5	1.0551016181686426
TAF7	BCL7A	1.116660223317413
TAF7	C1orf83	1.116660223317413
TAF7	OR51G1	1.3812885266674402
TAF7	PLA2G4D	1.116660223317413
TAF7	FIGLA	1.3812885266674402
TAF7	BCKDHB	1.116660223317413
TAF7	LOC157381	1.3812885266674402
TAF7	SHROOM1	1.116660223317413
TAF7	TMEM212	1.3812885266674402
TAF7	TMEM213	1.116660223317413
TAF7	TEX13B	1.3812885266674402
TAF7	MYOD1	1.3812885266674402
TAF7	H2BFWT	1.3812885266674402
TAF7	PNLIPRP3	1.3812885266674402
TAF7	OR5M8	1.3812885266674402
TAF7	OR5M3	1.3812885266674402
TAF7	OR5M1	1.3812885266674402
TAF7	CBL	1.3812885266674402
TAF7	FTHL17	1.3812885266674402
TAF7	HMGCL	1.116660223317413
TAF7	EFS	1.116660223317413
TAF7	TMEM205	1.3812885266674402
TAF7	OR4F29	1.3812885266674402
TAF7	CLVS2	1.3812885266674402
TAF7	FLJ25328	1.3812885266674402
TAF7	LOC494141	1.116660223317413
TAF7	FAM99B	1.3812885266674402
TAF7	ATOH1	1.3812885266674402
TAF7	PLA2G2E	1.0551016181686426
TAF7	LAMB2	1.116660223317413
TAF7	HSD3B1	1.3812885266674402
TAF7	LOC90246	1.0551016181686426
TAF7	RN5-8S1	1.3812885266674402
TAF7	ROPN1B	1.116660223317413
TAF7	FRMPD2	1.3812885266674402
TAF7	PLGLA	1.3812885266674402
TAF7	ENO1	1.116660223317413
TAF7	MRGPRE	1.0551016181686426
TAF7	DCAF4	1.3812885266674402
TAF7	LCE1B	1.3812885266674402
TAF7	GNAT3	1.3812885266674402
TAF7	GJA5	1.3812885266674402
TAF7	PRR20C	1.3812885266674402
TAF7	ROPN1L	1.116660223317413
TAF7	SNORD97	1.3812885266674402
TAF7	LOC441177	1.3812885266674402
TAF7	SULT2A1	1.0551016181686426
TAF7	TSPYL1	1.3812885266674402
TAF7	TAAR9	1.3812885266674402
TAF7	OR11G2	1.3812885266674402
TAF7	SOX13	1.116660223317413
TAF7	DDX10	1.116660223317413
TAF7	LOC339240	1.3812885266674402
TAF7	TAAR2	1.3812885266674402
TAF7	GABRG3	1.3812885266674402
TAF7	LCE1D	1.3812885266674402
TAF7	LCE2C	1.3812885266674402
TAF7	ADCY9	1.3812885266674402
TAF7	LOC400891	1.116660223317413
TAF7	PPIEL	1.116660223317413
TAF7	LIPT2	1.0551016181686426
TAF7	C4orf51	1.3812885266674402
TAF7	PRR21	1.3812885266674402
TAF7	PDXDC1	1.116660223317413
TAF7	PRDM15	1.116660223317413
TAF7	SNORD114-1	1.3812885266674402
TAF7	SNORD114-2	1.3812885266674402
TAF7	ADH7	1.3812885266674402
TAF7	SNORD114-6	1.3812885266674402
TAF7	CGA	1.3812885266674402
TAF7	NKX2-5	1.3812885266674402
TAF7	NHEJ1	1.116660223317413
TAF7	NKX2-2	1.3812885266674402
TAF7	VPS16	1.0551016181686426
TAF7	RBMY1A1	1.3812885266674402
TAF7	CT47A11	1.3812885266674402
TAF7	LOC100101938	1.116660223317413
TAF7	SNORD116-10	1.3812885266674402
TAF7	RNASE13	1.3812885266674402
TAF7	OR5P2	1.0551016181686426
TAF7	WDR54	1.116660223317413
TAF7	LOC149620	1.3812885266674402
TAF7	HOXD3	1.0551016181686426
TAF7	PAM	1.3812885266674402
TAF7	PCDHB7	1.3812885266674402
TAF7	RET	1.3812885266674402
TAF7	RBMY3AP	1.3812885266674402
TAF7	LOC285501	1.3812885266674402
TAF7	HIF3A	1.3812885266674402
TAF7	SERPINA6	1.3812885266674402
TAF7	SLC6A2	1.116660223317413
TAF7	SERPINA4	1.116660223317413
TAF7	ABCC13	1.3812885266674402
TAF7	LOC100130238	1.3812885266674402
TAF7	RBPMS2	1.0551016181686426
TAF7	ELMOD1	1.0551016181686426
TAF7	EN2	1.0551016181686426
TAF7	LOC284661	1.3812885266674402
TAF7	GPR120	1.116660223317413
TAF7	C14orf165	1.116660223317413
TAF7	PAX7	1.3812885266674402
TAF7	IVD	1.0551016181686426
TAF7	IL1F7	1.116660223317413
TAF7	LCE6A	1.3812885266674402
TAF7	TCP1	1.0551016181686426
TAF7	LOC442459	1.116660223317413
TAF7	GPR125	1.3812885266674402
TAF7	CCL13	1.3812885266674402
TAF7	WDR26	1.116660223317413
TAF7	LOC285768	1.3812885266674402
TAF7	USO1	1.0551016181686426
TAF7	NDUFA4L2	1.116660223317413
TAF7	C1orf192	1.1017971915988418
TAF7	HOXD13	1.3812885266674402
TAF7	C11orf67	1.0551016181686426
TAF7	LCE3D	1.3812885266674402
TAF7	GSC	1.3812885266674402
TAF7	LOC145474	1.3812885266674402
TAF7	RNF130	1.0551016181686426
TAF7	CCL16	1.3812885266674402
TAF7	PRAMEF8	1.3812885266674402
TAF7	CCL15	1.3812885266674402
TAF7	RPRM	1.0551016181686426
TAF7	ZNF100	1.116660223317413
TAF7	BCHE	1.116660223317413
TAF7	LGALS7B	1.3812885266674402
TAF7	GPR3	1.3812885266674402
TAF7	OR5T1	1.3812885266674402
TAF7	C11orf64	1.3812885266674402
TAF7	PRSS41	1.0551016181686426
TAF7	KLKB1	1.3812885266674402
TAF7	ZNF330	1.116660223317413
TAF7	ZNF571	1.116660223317413
TAF7	ANKRD33	1.3812885266674402
TAF7	FAM25A	1.116660223317413
TAF7	C1orf173	1.0551016181686426
TAF7	FAM25B	1.3812885266674402
TAF7	GUCA1A	1.0551016181686426
TAF7	LOC283761	1.0551016181686426
TAF7	FGF1	1.3812885266674402
