Regulator	Target	MI
FOXA2	CXorf41	1.3812885266674402
FOXA2	POLR3E	1.0551016181686426
FOXA2	HCG22	1.3812885266674402
FOXA2	C1orf115	1.0551016181686426
FOXA2	OR8I2	1.0551016181686426
FOXA2	KRTAP20-3	1.0551016181686426
FOXA2	KRTAP20-4	1.0551016181686426
FOXA2	CALML5	1.0551016181686426
FOXA2	AQP7	1.0551016181686426
FOXA2	CALML3	1.0551016181686426
FOXA2	CSN3	1.0551016181686426
FOXA2	CSN2	1.0551016181686426
FOXA2	AQP2	1.0551016181686426
FOXA2	AQP1	1.0551016181686426
FOXA2	FLJ37201	1.3812885266674402
FOXA2	OR5D18	1.0551016181686426
FOXA2	MAGEA8	1.3812885266674402
FOXA2	PART1	1.3812885266674402
FOXA2	OR5D16	1.0551016181686426
FOXA2	OR5D14	1.0551016181686426
FOXA2	RNY5	1.0551016181686426
FOXA2	OR5D13	1.3812885266674402
FOXA2	OR8H3	1.0551016181686426
FOXA2	OR8H2	1.0551016181686426
FOXA2	OR8H1	1.3812885266674402
FOXA2	PRMT10	1.0551016181686426
FOXA2	KRT3	1.0551016181686426
FOXA2	KRT2	1.0551016181686426
FOXA2	PRAMEF20	1.3812885266674402
FOXA2	PRAMEF22	1.3812885266674402
FOXA2	LOC100128977	1.0551016181686426
FOXA2	KRT9	1.0551016181686426
FOXA2	FLJ40852	1.0551016181686426
FOXA2	SNORD102	1.0551016181686426
FOXA2	C12orf51	1.2341113432738557
FOXA2	MAGEB2	1.0551016181686426
FOXA2	ZNF833	1.0551016181686426
FOXA2	MAGEB1	1.3812885266674402
FOXA2	KRTAP20-1	1.0551016181686426
FOXA2	MAGEB6	1.3812885266674402
FOXA2	KRTAP20-2	1.0551016181686426
FOXA2	MAGEB4	1.3812885266674402
FOXA2	GK3P	1.0551016181686426
FOXA2	IL28RA	1.0551016181686426
FOXA2	SPRR2E	1.0551016181686426
FOXA2	SPRR2F	1.0551016181686426
FOXA2	SPRR2G	1.0551016181686426
FOXA2	BCYRN1	1.3812885266674402
FOXA2	MAGED1	1.0551016181686426
FOXA2	SLC22A2	1.0551016181686426
FOXA2	TWIST1	1.0551016181686426
FOXA2	PRAMEF11	1.3812885266674402
FOXA2	MYL12A	1.0551016181686426
FOXA2	KRT33B	1.3812885266674402
FOXA2	PRAMEF17	1.3812885266674402
FOXA2	KRT33A	1.3812885266674402
FOXA2	PRAMEF16	1.3812885266674402
FOXA2	WBSCR28	1.0551016181686426
FOXA2	PRAMEF18	1.3812885266674402
FOXA2	MGC16142	1.0551016181686426
FOXA2	PRAMEF13	1.0551016181686426
FOXA2	PRAMEF12	1.0551016181686426
FOXA2	PRAMEF14	1.0551016181686426
FOXA2	MAGEC3	1.3812885266674402
FOXA2	MAGEC1	1.3812885266674402
FOXA2	DKFZp566F0947	1.0551016181686426
FOXA2	FAM43B	1.0551016181686426
FOXA2	MAGEC2	1.0551016181686426
FOXA2	SPRR2B	1.3812885266674402
FOXA2	SPRR2D	1.0551016181686426
FOXA2	SYNRG	1.3812885266674402
FOXA2	SNORD127	1.3812885266674402
FOXA2	TYR	1.3812885266674402
FOXA2	VNN1	1.0551016181686426
FOXA2	SNORD124	1.0551016181686426
FOXA2	SNORD123	1.3812885266674402
FOXA2	CCDC64B	1.0551016181686426
FOXA2	OR7E156P	1.3812885266674402
FOXA2	SNORD125	1.0551016181686426
FOXA2	ZNF813	1.0551016181686426
FOXA2	MAGED4	1.0551016181686426
FOXA2	LOC440896	1.0551016181686426
FOXA2	HAR1A	1.0551016181686426
FOXA2	SLC22A7	1.0551016181686426
FOXA2	HAR1B	1.0551016181686426
FOXA2	SLC22A9	1.3812885266674402
FOXA2	HOTAIR	1.3812885266674402
FOXA2	HMX3	1.0551016181686426
FOXA2	OR4E2	1.3812885266674402
FOXA2	IFNA6	1.0551016181686426
FOXA2	MAGEF1	1.0551016181686426
FOXA2	C6orf47	1.0551016181686426
FOXA2	ZCCHC18	1.0551016181686426
FOXA2	SPPL3	1.116660223317413
FOXA2	GABRR3	1.0551016181686426
FOXA2	CLDN23	1.0551016181686426
FOXA2	OR4D9	1.0551016181686426
FOXA2	FEZF2	1.3812885266674402
FOXA2	OR4D6	1.0551016181686426
FOXA2	FEZF1	1.3812885266674402
FOXA2	OR4D5	1.0551016181686426
FOXA2	OR4D1	1.3812885266674402
FOXA2	KRTAP9-4	1.0551016181686426
FOXA2	KRTAP9-2	1.0551016181686426
FOXA2	STRADA	1.3812885266674402
FOXA2	TOP3A	1.3812885266674402
FOXA2	GLTSCR2	1.0551016181686426
FOXA2	KRTAP9-9	1.3812885266674402
FOXA2	FAM197Y2	1.3812885266674402
FOXA2	GFRA4	1.0551016181686426
FOXA2	KRTAP9-8	1.3812885266674402
FOXA2	C14orf166B	1.3812885266674402
FOXA2	OR52R1	1.3812885266674402
FOXA2	GFRAL	1.3812885266674402
FOXA2	CLDN18	1.3812885266674402
FOXA2	VWA1	1.0551016181686426
FOXA2	VWA2	1.3812885266674402
FOXA2	ACTRT2	1.0551016181686426
FOXA2	HMX2	1.3812885266674402
FOXA2	OR4A15	1.0551016181686426
FOXA2	OR4C3	1.0551016181686426
FOXA2	VGLL4	1.0551016181686426
FOXA2	ACTRT1	1.0551016181686426
FOXA2	HMX1	1.3812885266674402
FOXA2	OR4A16	1.0551016181686426
FOXA2	VGLL3	1.116660223317413
FOXA2	CT47A9	1.0551016181686426
FOXA2	OR8K5	1.3812885266674402
FOXA2	C12orf36	1.3812885266674402
FOXA2	CSTA	1.0551016181686426
FOXA2	OR8K3	1.3812885266674402
FOXA2	OR8K1	1.3812885266674402
FOXA2	CT47A6	1.0551016181686426
FOXA2	PTH	1.0551016181686426
FOXA2	CT47A7	1.0551016181686426
FOXA2	FAM47A	1.3812885266674402
FOXA2	FAM47B	1.0551016181686426
FOXA2	SAA4	1.0551016181686426
FOXA2	CT47A1	1.0551016181686426
FOXA2	CT47A2	1.0551016181686426
FOXA2	VWCE	1.0551016181686426
FOXA2	CST6	1.0551016181686426
FOXA2	CYP7A1	1.0551016181686426
FOXA2	NOL4	1.0551016181686426
FOXA2	PHYHIP	1.0551016181686426
FOXA2	CST5	1.0551016181686426
FOXA2	NOL6	1.0551016181686426
FOXA2	CST3	1.3812885266674402
FOXA2	CST2	1.3812885266674402
FOXA2	CST1	1.0551016181686426
FOXA2	FTMT	1.3812885266674402
FOXA2	FLJ43950	1.3812885266674402
FOXA2	PDPN	1.3812885266674402
FOXA2	LOC727924	1.0551016181686426
FOXA2	GABRP	1.3812885266674402
FOXA2	OR8J3	1.0551016181686426
FOXA2	OR8J1	1.0551016181686426
FOXA2	C12orf27	1.3812885266674402
FOXA2	LOC647309	1.0551016181686426
FOXA2	OTOP1	1.3812885266674402
FOXA2	FLJ40434	1.3812885266674402
FOXA2	HILS1	1.0551016181686426
FOXA2	CT62	1.3812885266674402
FOXA2	GSTA5	1.3812885266674402
FOXA2	CAPZA3	1.3812885266674402
FOXA2	GSTA3	1.0551016181686426
FOXA2	GSTA2	1.0551016181686426
FOXA2	OR4A5	1.3812885266674402
FOXA2	MEGF8	1.0551016181686426
FOXA2	TPSB2	1.3812885266674402
FOXA2	P704P	1.0551016181686426
FOXA2	PMCH	1.3812885266674402
FOXA2	SPPL2A	1.0551016181686426
FOXA2	C3orf66	1.0551016181686426
FOXA2	DCAF8L2	1.3812885266674402
FOXA2	OR2T12	1.0551016181686426
FOXA2	HOXA13	1.2341113432738557
FOXA2	OR2T10	1.0551016181686426
FOXA2	LOC415056	1.0551016181686426
FOXA2	OR2T11	1.0551016181686426
FOXA2	OR5H15	1.0551016181686426
FOXA2	OR5H14	1.3812885266674402
FOXA2	GOLGA6L6	1.0551016181686426
FOXA2	HIST1H2AA	1.3812885266674402
FOXA2	MGC2889	1.0551016181686426
FOXA2	NANOS2	1.0551016181686426
FOXA2	PHYH	1.0551016181686426
FOXA2	CHRNB3	1.3812885266674402
FOXA2	OR52E4	1.3812885266674402
FOXA2	OR52E2	1.0551016181686426
FOXA2	C3orf75	1.0551016181686426
FOXA2	LOR	1.0551016181686426
FOXA2	C3orf79	1.3812885266674402
FOXA2	C3orf72	1.3812885266674402
FOXA2	OR52E8	1.0551016181686426
FOXA2	TIMELESS	1.3812885266674402
FOXA2	OR52E6	1.0551016181686426
FOXA2	PNLIP	1.0551016181686426
FOXA2	CABP2	1.0551016181686426
FOXA2	HMHB1	1.0551016181686426
FOXA2	FLJ36777	1.0551016181686426
FOXA2	LOC285045	1.3812885266674402
FOXA2	LPP	1.0551016181686426
FOXA2	HRH1	1.3812885266674402
FOXA2	NLRP8	1.3812885266674402
FOXA2	GAGE2C	1.3812885266674402
FOXA2	GAGE2B	1.0551016181686426
FOXA2	GAGE2E	1.0551016181686426
FOXA2	ELP2P	1.0551016181686426
FOXA2	GAGE2D	1.0551016181686426
FOXA2	LOC648691	1.0551016181686426
FOXA2	SNORD50B	1.0551016181686426
FOXA2	GAGE2A	1.0551016181686426
FOXA2	AMELY	1.3812885266674402
FOXA2	OR4F5	1.0551016181686426
FOXA2	HELT	1.3812885266674402
FOXA2	WNT3A	1.3812885266674402
FOXA2	LOC100302640	1.3812885266674402
FOXA2	TRPV3	1.0551016181686426
FOXA2	COQ4	1.116660223317413
FOXA2	TSGA10	1.3812885266674402
FOXA2	DAO	1.0551016181686426
FOXA2	TLX3	1.0551016181686426
FOXA2	FAM163B	1.3812885266674402
FOXA2	SKIV2L	1.3812885266674402
FOXA2	MYF5	1.3812885266674402
FOXA2	OR52J3	1.0551016181686426
FOXA2	CGB8	1.0551016181686426
FOXA2	LOC642929	1.0551016181686426
FOXA2	OR11H12	1.3812885266674402
FOXA2	CGB7	1.3812885266674402
FOXA2	GAGE13	1.0551016181686426
FOXA2	CGB5	1.3812885266674402
FOXA2	GAGE10	1.0551016181686426
FOXA2	OR4M1	1.0551016181686426
FOXA2	YBX2	1.0551016181686426
FOXA2	CGB2	1.3812885266674402
FOXA2	HAPLN1	1.0551016181686426
FOXA2	OR8U1	1.0551016181686426
FOXA2	LRP5L	1.0551016181686426
FOXA2	OBP2B	1.3812885266674402
FOXA2	POM121L9P	1.0551016181686426
FOXA2	LRRTM1	1.3812885266674402
FOXA2	TOP1MT	1.0551016181686426
FOXA2	CASP1	1.3812885266674402
FOXA2	CDY1B	1.0551016181686426
FOXA2	LOC100133469	1.0551016181686426
FOXA2	KRTAP11-1	1.0551016181686426
FOXA2	LOC150622	1.0551016181686426
FOXA2	LOC126536	1.3812885266674402
FOXA2	LOC254312	1.3812885266674402
FOXA2	OR4L1	1.0551016181686426
FOXA2	C3orf36	1.3812885266674402
FOXA2	C3orf37	1.0551016181686426
FOXA2	IQCJ	1.0551016181686426
FOXA2	FLJ16779	1.3812885266674402
FOXA2	CETN4P	1.0551016181686426
FOXA2	MYH3	1.0551016181686426
FOXA2	C15orf50	1.0551016181686426
FOXA2	RFT1	1.3812885266674402
FOXA2	CDY2B	1.3812885266674402
FOXA2	C15orf51	1.0551016181686426
FOXA2	DEFB4A	1.3812885266674402
FOXA2	CDH19	1.3812885266674402
FOXA2	C15orf17	1.3812885266674402
FOXA2	CST9L	1.3812885266674402
FOXA2	COLEC10	1.0551016181686426
FOXA2	OR4K5	1.3812885266674402
FOXA2	OR4K2	1.0551016181686426
FOXA2	OR4K1	1.3812885266674402
FOXA2	NXF2	1.3812885266674402
FOXA2	MUC2	1.0551016181686426
FOXA2	SNORA18	1.0551016181686426
FOXA2	BPY2	1.3812885266674402
FOXA2	MUC7	1.0551016181686426
FOXA2	C15orf21	1.3812885266674402
FOXA2	SNORA12	1.0551016181686426
FOXA2	SNORA13	1.0551016181686426
FOXA2	NXF4	1.3812885266674402
FOXA2	HES2	1.3812885266674402
FOXA2	SNORA11	1.0551016181686426
FOXA2	HES5	1.0551016181686426
FOXA2	OPCML	1.0551016181686426
FOXA2	OR2T29	1.3812885266674402
FOXA2	C3orf54	1.0551016181686426
FOXA2	PDX1	1.0551016181686426
FOXA2	CRYGC	1.3812885266674402
FOXA2	CRYGA	1.0551016181686426
FOXA2	CRYGB	1.0551016181686426
FOXA2	C3orf51	1.0551016181686426
FOXA2	C15orf32	1.3812885266674402
FOXA2	GAGE4	1.0551016181686426
FOXA2	CSNK1A1L	1.3812885266674402
FOXA2	GAGE1	1.0551016181686426
FOXA2	SNORD115-6	1.0551016181686426
FOXA2	SNORD115-8	1.3812885266674402
FOXA2	SNORD115-9	1.0551016181686426
FOXA2	OR4K17	1.0551016181686426
FOXA2	SNORD115-3	1.0551016181686426
FOXA2	MIMT1	1.3812885266674402
FOXA2	DKFZP686I15217	1.0551016181686426
FOXA2	TDO2	1.0551016181686426
FOXA2	SNORD115-48	1.3812885266674402
FOXA2	NKX1-2	1.0551016181686426
FOXA2	SNORA35	1.3812885266674402
FOXA2	SAMD12	1.0551016181686426
FOXA2	SNORA1	1.0551016181686426
FOXA2	TMEM8B	1.0551016181686426
FOXA2	FLJ45983	1.0551016181686426
FOXA2	C22orf34	1.3812885266674402
FOXA2	LOC643923	1.3812885266674402
FOXA2	RNASE2	1.0551016181686426
FOXA2	AAA1	1.3812885266674402
FOXA2	CLDN4	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.0551016181686426
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.0551016181686426
FOXA2	RFX6	1.0551016181686426
FOXA2	OR4K15	1.0551016181686426
FOXA2	OR4K14	1.0551016181686426
FOXA2	RBP1	1.0551016181686426
FOXA2	SPARCL1	1.0551016181686426
FOXA2	PADI1	1.0551016181686426
FOXA2	GRID2IP	1.0551016181686426
FOXA2	TTYH3	1.3812885266674402
FOXA2	HHLA1	1.0551016181686426
FOXA2	TTYH2	1.3812885266674402
FOXA2	TTYH1	1.0551016181686426
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	LOC285205	1.3812885266674402
FOXA2	DAZ4	1.3812885266674402
FOXA2	IL20RA	1.3812885266674402
FOXA2	SNORD115-32	1.0551016181686426
FOXA2	DAZ3	1.3812885266674402
FOXA2	IL20RB	1.0551016181686426
FOXA2	SDR39U1	1.0551016181686426
FOXA2	DAZ2	1.0551016181686426
FOXA2	EDDM3A	1.0551016181686426
FOXA2	DAZ1	1.3812885266674402
FOXA2	LOC731779	1.0551016181686426
FOXA2	SLC5A2	1.0551016181686426
FOXA2	LOC643955	1.0551016181686426
FOXA2	OR6S1	1.0551016181686426
FOXA2	SNORD115-30	1.0551016181686426
FOXA2	SNORA5C	1.0551016181686426
FOXA2	C3	1.0551016181686426
FOXA2	HPX	1.0551016181686426
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	LOC729467	1.3812885266674402
FOXA2	C7	1.0551016181686426
FOXA2	GRPEL1	1.3812885266674402
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	SNORD115-25	1.0551016181686426
FOXA2	NCRNA00113	1.0551016181686426
FOXA2	NCRNA00112	1.3812885266674402
FOXA2	NCRNA00119	1.0551016181686426
FOXA2	HAO2	1.3812885266674402
FOXA2	OR2J2	1.3812885266674402
FOXA2	GRIN2B	1.0551016181686426
FOXA2	LOC158696	1.3812885266674402
FOXA2	SNUPN	1.3812885266674402
FOXA2	LOC285692	1.3812885266674402
FOXA2	CS	1.0551016181686426
FOXA2	FERMT1	1.0551016181686426
FOXA2	CYP2C8	1.3812885266674402
FOXA2	FAM135B	1.3812885266674402
FOXA2	SNORD115-35	1.0551016181686426
FOXA2	TDP2	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	LOC400794	1.3812885266674402
FOXA2	NOX3	1.0551016181686426
FOXA2	NOX4	1.3812885266674402
FOXA2	OR10C1	1.3812885266674402
FOXA2	SNORA46	1.3812885266674402
FOXA2	HRG	1.3812885266674402
FOXA2	LACRT	1.3812885266674402
FOXA2	DMRTC1B	1.0551016181686426
FOXA2	SNORA41	1.3812885266674402
FOXA2	SNORA42	1.0551016181686426
FOXA2	C7orf53	1.3812885266674402
FOXA2	OR10J1	1.0551016181686426
FOXA2	LOC285629	1.3812885266674402
FOXA2	OR10J3	1.0551016181686426
FOXA2	GPR26	1.0551016181686426
FOXA2	LOC285627	1.0551016181686426
FOXA2	OR10J5	1.0551016181686426
FOXA2	SNAR-I	1.0551016181686426
FOXA2	WFIKKN1	1.3812885266674402
FOXA2	WFIKKN2	1.3812885266674402
FOXA2	LRRC3	1.3812885266674402
FOXA2	SNAR-F	1.0551016181686426
FOXA2	SNAR-H	1.3812885266674402
FOXA2	AACS	1.0551016181686426
FOXA2	LRRC31	1.3812885266674402
FOXA2	SNAR-D	1.0551016181686426
FOXA2	GPRC6A	1.0551016181686426
FOXA2	OR6Y1	1.0551016181686426
FOXA2	DIO3OS	1.3812885266674402
FOXA2	C7orf41	1.0551016181686426
FOXA2	LOC339568	1.3812885266674402
FOXA2	FGFBP1	1.3812885266674402
FOXA2	RBMY1F	1.3812885266674402
FOXA2	GPR37	1.3812885266674402
FOXA2	RBMY1E	1.3812885266674402
FOXA2	MYOC	1.0551016181686426
FOXA2	LOC148824	1.3812885266674402
FOXA2	LOC284788	1.3812885266674402
FOXA2	RBMY1J	1.3812885266674402
FOXA2	C20orf191	1.0551016181686426
FOXA2	MRPL53	1.0551016181686426
FOXA2	MBLAC1	1.0551016181686426
FOXA2	OR6X1	1.0551016181686426
FOXA2	TEDDM1	1.0551016181686426
FOXA2	C13orf26	1.0551016181686426
FOXA2	ZNF238	1.0551016181686426
FOXA2	SNORA68	1.3812885266674402
FOXA2	VN1R4	1.0551016181686426
FOXA2	VN1R5	1.0551016181686426
FOXA2	SNORA66	1.0551016181686426
FOXA2	RBMY1B	1.3812885266674402
FOXA2	SNORA63	1.3812885266674402
FOXA2	ZNF233	1.0551016181686426
FOXA2	FLJ43390	1.3812885266674402
FOXA2	RNASEL	1.0551016181686426
FOXA2	SERPINB13	1.3812885266674402
FOXA2	OR10H3	1.3812885266674402
FOXA2	OR10H5	1.3812885266674402
FOXA2	LOC284798	1.0551016181686426
FOXA2	OR10H4	1.0551016181686426
FOXA2	SRRT	1.0551016181686426
FOXA2	NCRNA00162	1.0551016181686426
FOXA2	NCRNA00161	1.3812885266674402
FOXA2	OVCA2	1.0551016181686426
FOXA2	LOC650293	1.3812885266674402
FOXA2	NCRNA00160	1.3812885266674402
FOXA2	NTF4	1.0551016181686426
FOXA2	NCRNA00158	1.0551016181686426
FOXA2	MYCT1	1.3812885266674402
FOXA2	EXTL1	1.0551016181686426
FOXA2	GLRA3	1.0551016181686426
FOXA2	GBX2	1.0551016181686426
FOXA2	TCOF1	1.3812885266674402
FOXA2	PSMB3	1.3812885266674402
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	NTF3	1.0551016181686426
FOXA2	ANO10	1.2341113432738557
FOXA2	HAS2	1.0551016181686426
FOXA2	KRTAP2-4	1.0551016181686426
FOXA2	PRAME	1.0551016181686426
FOXA2	KRTAP2-2	1.3812885266674402
FOXA2	RABAC1	1.0551016181686426
FOXA2	C7orf34	1.0551016181686426
FOXA2	KRTAP2-1	1.3812885266674402
FOXA2	LOC29034	1.0551016181686426
FOXA2	LOC144486	1.2341113432738557
FOXA2	LRRC25	1.0551016181686426
FOXA2	GSX1	1.0551016181686426
FOXA2	OR10G4	1.3812885266674402
FOXA2	GSX2	1.0551016181686426
FOXA2	OR10G3	1.3812885266674402
FOXA2	C22orf13	1.0551016181686426
FOXA2	TMEM62	1.3812885266674402
FOXA2	GPR50	1.0551016181686426
FOXA2	FAM92A3	1.0551016181686426
FOXA2	FABP1	1.0551016181686426
FOXA2	FOXR2	1.0551016181686426
FOXA2	SPSB1	1.0551016181686426
FOXA2	AADAC	1.0551016181686426
FOXA2	FABP7	1.0551016181686426
FOXA2	OR10G8	1.3812885266674402
FOXA2	OR10G7	1.3812885266674402
FOXA2	OR10G9	1.0551016181686426
FOXA2	LOC283404	1.3812885266674402
FOXA2	HP	1.3812885266674402
FOXA2	PTPRVP	1.0551016181686426
FOXA2	DEFB1	1.0551016181686426
FOXA2	NCRNA00185	1.0551016181686426
FOXA2	ProSAPiP1	1.3812885266674402
FOXA2	SNAR-G1	1.0551016181686426
FOXA2	SNAR-G2	1.3812885266674402
FOXA2	KPNA7	1.0551016181686426
FOXA2	LOC284749	1.3812885266674402
FOXA2	ZNF681	1.0551016181686426
FOXA2	GPR78	1.0551016181686426
FOXA2	S100A1	1.0551016181686426
FOXA2	MYT1	1.0551016181686426
FOXA2	FRMD1	1.0551016181686426
FOXA2	OR2T6	1.3812885266674402
FOXA2	FTSJ3	1.0551016181686426
FOXA2	OR2T2	1.0551016181686426
FOXA2	LOC348021	1.0551016181686426
FOXA2	KIAA0408	1.3812885266674402
FOXA2	S100A8	1.0551016181686426
FOXA2	OSBP2	1.0551016181686426
FOXA2	S100A7	1.3812885266674402
FOXA2	BIRC8	1.0551016181686426
FOXA2	C7orf71	1.0551016181686426
FOXA2	NCRNA00230B	1.0551016181686426
FOXA2	HBII-52-46	1.3812885266674402
FOXA2	HBII-52-45	1.0551016181686426
FOXA2	CYP19A1	1.0551016181686426
FOXA2	LRRC55	1.0551016181686426
FOXA2	LRRC52	1.0551016181686426
FOXA2	ATXN3	1.0551016181686426
FOXA2	OR2S2	1.0551016181686426
FOXA2	DBC1	1.0551016181686426
FOXA2	CPA5	1.0551016181686426
FOXA2	LRRC69	1.3812885266674402
FOXA2	TFPI2	1.0551016181686426
FOXA2	B3GALT5	1.3812885266674402
FOXA2	CLLU1	1.0551016181686426
FOXA2	DCDC1	1.0551016181686426
FOXA2	LRIT2	1.0551016181686426
FOXA2	LRIT1	1.3812885266674402
FOXA2	PIN1	1.0551016181686426
FOXA2	SCGB3A1	1.0551016181686426
FOXA2	C7orf68	1.3812885266674402
FOXA2	C9orf96	1.0551016181686426
FOXA2	OR14J1	1.0551016181686426
FOXA2	LECT2	1.0551016181686426
FOXA2	CELF5	1.0551016181686426
FOXA2	FAM48B1	1.0551016181686426
FOXA2	FAM48B2	1.0551016181686426
FOXA2	ROBLD3	1.0551016181686426
FOXA2	ZNF648	1.0551016181686426
FOXA2	OR2Y1	1.3812885266674402
FOXA2	EIF3CL	1.0551016181686426
FOXA2	PDILT	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	UTY	1.0551016181686426
FOXA2	EMX2	1.0551016181686426
FOXA2	LOC283856	1.0551016181686426
FOXA2	PEG3	1.3812885266674402
FOXA2	VBP1	1.0551016181686426
FOXA2	GKN2	1.0551016181686426
FOXA2	SNORD115-20	1.3812885266674402
FOXA2	FOXL2	1.0551016181686426
FOXA2	TMED10P1	1.0551016181686426
FOXA2	CYP2A7	1.0551016181686426
FOXA2	OR10A7	1.3812885266674402
FOXA2	SNORD115-17	1.0551016181686426
FOXA2	SNORD115-14	1.0551016181686426
FOXA2	OR7A5	1.0551016181686426
FOXA2	OR10A3	1.3812885266674402
FOXA2	LOC727677	1.3812885266674402
FOXA2	OR10A6	1.3812885266674402
FOXA2	SLC25A14	1.0551016181686426
FOXA2	C9orf72	1.3812885266674402
FOXA2	CNTNAP4	1.0551016181686426
FOXA2	LOC283867	1.0551016181686426
FOXA2	RBMY2EP	1.3812885266674402
FOXA2	PLUNC	1.0551016181686426
FOXA2	C2orf81	1.0551016181686426
FOXA2	CXXC1	1.3812885266674402
FOXA2	ZBTB45	1.0551016181686426
FOXA2	BARX1	1.3812885266674402
FOXA2	SLITRK4	1.3812885266674402
FOXA2	SLITRK3	1.0551016181686426
FOXA2	C9orf46	1.0551016181686426
FOXA2	KRTAP6-2	1.3812885266674402
FOXA2	KRTAP6-1	1.3812885266674402
FOXA2	PCBD1	1.0551016181686426
FOXA2	AAMP	1.0551016181686426
FOXA2	C9orf41	1.0551016181686426
FOXA2	RBMY2FP	1.0551016181686426
FOXA2	KRTAP6-3	1.0551016181686426
FOXA2	TTTY1B	1.0551016181686426
FOXA2	LOC152024	1.3812885266674402
FOXA2	LOC730811	1.3812885266674402
FOXA2	USH2A	1.0551016181686426
FOXA2	NELL1	1.0551016181686426
FOXA2	TTTY18	1.3812885266674402
FOXA2	TTTY19	1.3812885266674402
FOXA2	TTTY16	1.0551016181686426
FOXA2	TTTY14	1.3812885266674402
FOXA2	TTTY15	1.0551016181686426
FOXA2	SLC25A32	1.0551016181686426
FOXA2	PABPC1L	1.3812885266674402
FOXA2	SLC25A33	1.3812885266674402
FOXA2	OR7G2	1.3812885266674402
FOXA2	OR7G1	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	C2orf60	1.3812885266674402
FOXA2	SPATA20	1.3812885266674402
FOXA2	IFI30	1.3812885266674402
FOXA2	AADACL2	1.0551016181686426
FOXA2	AADACL3	1.0551016181686426
FOXA2	MGC45800	1.0551016181686426
FOXA2	AADACL4	1.3812885266674402
FOXA2	TCL1A	1.0551016181686426
FOXA2	RESP18	1.0551016181686426
FOXA2	TTTY23	1.0551016181686426
FOXA2	TTTY21	1.3812885266674402
FOXA2	TTTY22	1.3812885266674402
FOXA2	TTTY20	1.0551016181686426
FOXA2	C1orf204	1.0551016181686426
FOXA2	EPHA5	1.0551016181686426
FOXA2	EPHA7	1.0551016181686426
FOXA2	NPFF	1.3812885266674402
FOXA2	TTTY3B	1.0551016181686426
FOXA2	IMP5	1.0551016181686426
FOXA2	LOC286094	1.0551016181686426
FOXA2	TAS2R16	1.0551016181686426
FOXA2	GCAT	1.0551016181686426
FOXA2	LOC100188947	1.3812885266674402
FOXA2	C2orf55	1.0551016181686426
FOXA2	C2orf52	1.0551016181686426
FOXA2	LPPR2	1.3812885266674402
FOXA2	OR5E1P	1.0551016181686426
FOXA2	CTXN3	1.0551016181686426
FOXA2	C9orf30	1.3812885266674402
FOXA2	LOC145820	1.3812885266674402
FOXA2	PCDH15	1.3812885266674402
FOXA2	PPP1R3A	1.0551016181686426
FOXA2	TTTY4C	1.3812885266674402
FOXA2	PCDH12	1.3812885266674402
FOXA2	UBE2J1	1.1017971915988418
FOXA2	ZNF709	1.3812885266674402
FOXA2	ARSJ	1.0551016181686426
FOXA2	ST8SIA4	1.3812885266674402
FOXA2	TSPAN4	1.0551016181686426
FOXA2	ARSI	1.0551016181686426
FOXA2	ARSG	1.0551016181686426
FOXA2	OR7D4	1.0551016181686426
FOXA2	TMEM86A	1.0551016181686426
FOXA2	DEFB104A	1.0551016181686426
FOXA2	TAS2R30	1.3812885266674402
FOXA2	TMEM86B	1.3812885266674402
FOXA2	PRG1	1.3812885266674402
FOXA2	SNW1	1.0551016181686426
FOXA2	C5orf39	1.0551016181686426
FOXA2	INTS5	1.3812885266674402
FOXA2	OR2Z1	1.0551016181686426
FOXA2	OR7C2	1.3812885266674402
FOXA2	BARHL2	1.3812885266674402
FOXA2	INTS12	1.3812885266674402
FOXA2	DEFB105A	1.0551016181686426
FOXA2	MOGAT3	1.0551016181686426
FOXA2	CETN1	1.3812885266674402
FOXA2	INTS10	1.0551016181686426
FOXA2	SNAR-C3	1.3812885266674402
FOXA2	AKR1B1	1.0551016181686426
FOXA2	SNAR-C2	1.3812885266674402
FOXA2	HSCB	1.0551016181686426
FOXA2	SNAR-C4	1.0551016181686426
FOXA2	TTTY6B	1.3812885266674402
FOXA2	LOC285194	1.0551016181686426
FOXA2	SPANXN3	1.0551016181686426
FOXA2	SPANXN2	1.3812885266674402
FOXA2	C2orf28	1.0551016181686426
FOXA2	FOXD4	1.0551016181686426
FOXA2	FOXD3	1.0551016181686426
FOXA2	MMD	1.0551016181686426
FOXA2	KIF25	1.3812885266674402
FOXA2	SNAR-B2	1.0551016181686426
FOXA2	C5orf53	1.0551016181686426
FOXA2	GSTTP1	1.0551016181686426
FOXA2	DEFB106A	1.0551016181686426
FOXA2	C5orf51	1.0551016181686426
