Regulator	Target	MI
ARID3A	NUDT2	0.5575485281954222
ARID3A	NUDT6	0.7230543124853992
ARID3A	CYB5D2	0.5565568841951101
ARID3A	CCAR1	0.6355658907488073
ARID3A	IKZF5	0.46590853209742233
ARID3A	C2orf67	0.7052250393432979
ARID3A	C2orf64	0.47930054660522625
ARID3A	OGFOD2	0.6748335087762314
ARID3A	LGALS7	0.5050410955416424
ARID3A	SCAPER	0.5909292821086107
ARID3A	FAM190B	0.5959993417649754
ARID3A	SMARCC1	0.5270175751922053
ARID3A	EGOT	0.5654154122207502
ARID3A	C2orf50	0.6260504871900667
ARID3A	CDC40	0.6003341414421954
ARID3A	SNHG12	0.4714302986368675
ARID3A	BTK	0.44198648382459726
ARID3A	FAM76B	0.8123951062298116
ARID3A	LPPR4	0.4661098998389601
ARID3A	ZNF711	0.45777952585609283
ARID3A	C6orf115	0.4985530474125648
ARID3A	ZG16	0.48216672033869346
ARID3A	STX1A	0.7070390802592565
ARID3A	CERKL	0.4809472496981071
ARID3A	TAS2R40	0.555382134018084
ARID3A	PEX11B	0.6400821794032976
ARID3A	ZMPSTE24	0.4613169482855626
ARID3A	ATP5B	0.6330582474630431
ARID3A	DHX32	0.5964693553339933
ARID3A	MICAL1	0.6106167481141322
ARID3A	XRRA1	0.604023851134539
ARID3A	C2orf42	0.5877318321384459
ARID3A	ERI3	0.5404338006941023
ARID3A	SFRS9	0.6444938949033583
ARID3A	SLAMF6	0.7627371228239421
ARID3A	RBM12	0.5729350854240831
ARID3A	SPDYC	0.6231050774385114
ARID3A	RANBP17	0.527083401669417
ARID3A	BSDC1	0.5094041717247535
ARID3A	C20orf29	0.43704810217148715
ARID3A	XRCC1	0.511972283403753
ARID3A	C2orf34	0.5352063858667528
ARID3A	PEX5L	0.4646315116398245
ARID3A	CD209	0.4589854612525408
ARID3A	WNK2	0.45484836475247636
ARID3A	LRRN1	0.549364730823485
ARID3A	INTS6	0.680737389371715
ARID3A	INTS8	0.5104964554190095
ARID3A	TAS2R60	0.6765716225695408
ARID3A	MRPS16	0.6701760971427104
ARID3A	FOXE1	0.5985718260179116
ARID3A	MRPS10	0.4515614975799629
ARID3A	PCSK9	0.5347767911533938
ARID3A	IDE	0.7444887602038488
ARID3A	AKAP12	0.5306877276716673
ARID3A	C5orf44	0.5329544422362855
ARID3A	PPP3CB	0.5216538266341568
ARID3A	SCML1	0.7506635111188196
ARID3A	RAC1	0.46788382764527015
ARID3A	NANS	0.4865795495570042
ARID3A	AASS	0.6045006460963886
ARID3A	GRIPAP1	0.48086542654509223
ARID3A	TMEM150B	0.507956825322712
ARID3A	C20orf46	0.43726364712257304
ARID3A	AKR1A1	0.45767600161227584
ARID3A	SEBOX	0.46056805632186437
ARID3A	MRPS2	0.5981205725289986
ARID3A	COMMD4	0.7226710428456911
ARID3A	NR5A1	0.524907277113094
ARID3A	CTU2	0.5204982769940258
ARID3A	ZADH2	0.4676082351638491
ARID3A	FAM193A	0.6490501988851514
ARID3A	SNORA16B	0.4682913689241799
ARID3A	SLC43A2	0.47942231272860525
ARID3A	CCDC107	0.5163720245911949
ARID3A	NEDD8	0.44771192558498774
ARID3A	COX5A	0.557948843138063
ARID3A	GNAI2	0.5950483025400075
ARID3A	SERTAD1	0.6485997252118652
ARID3A	ANKRD36BP1	0.4460450874389168
ARID3A	HEATR2	0.5549938789750324
ARID3A	TCEB3	0.5099249505632075
ARID3A	C6orf123	0.7325859614241756
ARID3A	EXOSC2	0.5897683327784771
ARID3A	PAK4	0.4370054053460919
ARID3A	YIPF1	0.5079276712599028
ARID3A	C16orf91	0.5766310635581853
ARID3A	YIPF2	0.5146699950652973
ARID3A	RPA1	0.5886198163623546
ARID3A	PNMA2	0.594680369672695
ARID3A	MYO9A	0.7166947847818683
ARID3A	TMUB2	0.7478504885756245
ARID3A	XG	0.6166496898050644
ARID3A	NEDD1	0.6378665451163879
ARID3A	NDUFAB1	0.5974549390608277
ARID3A	HDGF	0.5138655348881
ARID3A	CARS	0.5286158780098593
ARID3A	OTUD4	0.5210645960586437
ARID3A	C20orf166	0.45965519587184245
ARID3A	C1orf52	0.44488228482831405
ARID3A	MPG	0.4450192569838909
ARID3A	C1orf56	0.47052569967632474
ARID3A	ZFAND5	0.4583970952942127
ARID3A	RNF216L	0.6289430080572727
ARID3A	ENPP1	0.5690175670190998
ARID3A	RAG2	0.5799952087344291
ARID3A	PPFIA4	0.5977145940353012
ARID3A	RPP38	0.6453548899770523
ARID3A	SLC30A7	0.5262060787607008
ARID3A	SLC30A8	0.8012361233818779
ARID3A	MGC2752	0.4890350775763501
ARID3A	TTC7B	0.6240740500070054
ARID3A	ADAM10	0.5832227454912431
ARID3A	SDHB	0.4495590404165051
ARID3A	COX6B1	0.5025274919922613
ARID3A	FDPSL2A	0.6222093749208892
ARID3A	FAM173B	0.5234182038916209
ARID3A	FAM173A	0.590987263734768
ARID3A	SCNN1A	0.5405409029760477
ARID3A	GEMIN5	0.5355521978883555
ARID3A	FAM92B	0.645692190962329
ARID3A	DDX6	0.43971368401369126
ARID3A	DDX5	0.5910753999624814
ARID3A	DDX4	0.6033303685822218
ARID3A	CCDC149	0.44768856761100384
ARID3A	DHX40P1	0.4686621948369498
ARID3A	PSMD13	0.6692738164986842
ARID3A	YTHDC1	0.4542089218463832
ARID3A	SLC41A2	0.45673263073540493
ARID3A	FLJ26850	0.5050410955416424
ARID3A	PDS5B	0.7740784629926054
ARID3A	PDS5A	0.7672078493470096
ARID3A	C8orf42	0.5228234626949386
ARID3A	NCKIPSD	0.46366121927411985
ARID3A	DHRS7C	0.4898428565183117
ARID3A	OR51B4	0.5246178577269167
ARID3A	MSC	0.5697468587862335
ARID3A	PACSIN1	0.4853163834768428
ARID3A	DENND4A	0.53576649273091
ARID3A	VDR	0.57890358946351
ARID3A	NUP153	0.5948988917652853
ARID3A	SSH3	0.47324663849631143
ARID3A	ABHD12B	0.500923200810929
ARID3A	IL4	0.473260895305585
ARID3A	ISG20	0.44983512547384397
ARID3A	SDK1	0.548954817189768
ARID3A	FAM151A	0.4754120396776087
ARID3A	C6orf176	0.7500252273719283
ARID3A	TTC26	0.4946511439842842
ARID3A	TTC23	0.5752135467618
ARID3A	PRKCSH	0.4517039545676549
ARID3A	LDB2	0.4609728076456321
ARID3A	TCHP	0.5371886172232605
ARID3A	LYL1	0.6641637226119661
ARID3A	FAM178A	0.5500136572296062
ARID3A	TMEM225	0.5053396579775766
ARID3A	MAN1A2	0.656995456010443
ARID3A	FAM73A	0.4783314422251914
ARID3A	TIMM17B	0.5054594525464386
ARID3A	GALNT8	0.555096086754542
ARID3A	MKL2	0.5124096953932735
ARID3A	SUN1	0.5049767208175302
ARID3A	C1orf88	0.44882017782217387
ARID3A	NCBP2	0.4594164914504044
ARID3A	ETV1	0.4725415389941592
ARID3A	FLJ44054	0.44894332061802
ARID3A	LOC285593	0.5674255713234566
ARID3A	DKFZP434H168	0.5271646648832276
ARID3A	EPN3	0.6488117821449233
ARID3A	NDUFS7	0.5445124128526904
ARID3A	GORASP2	0.44168962857753025
ARID3A	GORASP1	0.576077424635415
ARID3A	FAM96B	0.9430018111487768
ARID3A	NDUFS3	0.5026176736726615
ARID3A	NUP54	0.4667900671641867
ARID3A	NAT8L	0.4905973826707042
ARID3A	TMEM45A	0.5283250938425277
ARID3A	DDX27	0.6389711705942949
ARID3A	DCTN4	0.4482053406771942
ARID3A	ADD3	0.5221730995029881
ARID3A	MOBKL3	0.5210857757679519
ARID3A	C10orf18	0.599062420772178
ARID3A	TMEM201	0.5451791905530441
ARID3A	CNR1	0.6137173910100042
ARID3A	TMEM206	0.5322164850897142
ARID3A	SCN7A	0.4958590203456583
ARID3A	SUMO1P1	0.6566945279320247
ARID3A	MDH1B	0.5961662597727209
ARID3A	NIPSNAP3B	0.5269788104250539
ARID3A	RBM38	0.705061833108771
ARID3A	ZNF804B	0.47477624109353256
ARID3A	C8orf76	0.517379534241182
ARID3A	SOD1	0.6253450894279067
ARID3A	SPATA2L	0.47412334744521534
ARID3A	POLE4	0.5013196024007613
ARID3A	FAM179B	0.5935842352440082
ARID3A	LOC286467	0.4604224014834113
ARID3A	TNIP3	0.5285326597594633
ARID3A	LNX1	0.6276903372766394
ARID3A	TAF7	0.6561180424925652
ARID3A	KRAS	0.5369476274796576
ARID3A	NAA16	0.6275543530949115
ARID3A	PTX3	0.559599825505142
ARID3A	FAM50B	0.5326425330471678
ARID3A	LNX2	0.5593774375249416
ARID3A	R3HDM2	0.5915184619757796
ARID3A	RBM44	0.6677737675046136
ARID3A	ROPN1B	0.6198583294956173
ARID3A	IPO11	0.49407051992004947
ARID3A	DPY19L2P4	0.5168864544651544
ARID3A	WIPF1	0.556381845338358
ARID3A	RRP8	0.5369031035719942
ARID3A	WDR92	0.4995180598556863
ARID3A	FAM122C	0.4339548380407008
ARID3A	ADNP2	0.6119676996324079
ARID3A	DLEU2	0.6794391185417097
ARID3A	ANKS1A	0.507310074895833
ARID3A	ANKS1B	0.7459100720118972
ARID3A	UNC13B	0.4387372981924109
ARID3A	MBNL2	0.4904085242183198
ARID3A	MECR	0.46971781360262144
ARID3A	GML	0.44549795875440124
ARID3A	PRKCA	0.6631463730016862
ARID3A	GTPBP1	0.4816076387134851
ARID3A	SNORA74B	0.5486604699112343
ARID3A	NHLRC2	0.5275192862444946
ARID3A	C10orf25	0.4711698411736367
ARID3A	ZNF155	0.5253057848157066
ARID3A	SLAIN1	0.5137961849105288
ARID3A	HIF1A	0.5956293846967387
ARID3A	ADH6	0.5653710079568754
ARID3A	POU5F1B	0.4937615144235328
ARID3A	PRDX3	0.6498774137371672
ARID3A	C16orf3	0.4880496495567068
ARID3A	WDR70	0.6207117583993607
ARID3A	NTHL1	0.6480280601739405
ARID3A	TTPA	0.6472422088488785
ARID3A	CHST10	0.4835714794630319
ARID3A	LDHD	0.48543655915162187
ARID3A	BRAP	0.6161751532042947
ARID3A	STARD13	0.48416504986192566
ARID3A	ZNF384	0.6999492521097115
ARID3A	GSDMA	0.5460360996532376
ARID3A	SNAI3	0.5185022446462795
ARID3A	SLC16A11	0.48393419238391244
ARID3A	PA2G4	0.4659977622389069
ARID3A	KIAA0391	0.4686391056844319
ARID3A	MKS1	0.45965519587184245
ARID3A	SNAI1	0.5707661929935033
ARID3A	TNFSF8	0.46363570260956344
ARID3A	CDK13	0.6236082639689973
ARID3A	GAPT	0.6670457466211364
ARID3A	OR11L1	0.6519110890185664
ARID3A	ZNF131	0.5223516193051014
ARID3A	YJEFN3	0.6140103144344522
ARID3A	OGG1	0.5724191327766377
ARID3A	PHF1	0.49312622219804725
ARID3A	SRP54	0.6016658181770485
ARID3A	CSAD	0.511681592132514
ARID3A	ING3	0.6859662373660567
ARID3A	TIMP1	0.4682913689241799
ARID3A	FCRL1	0.4823204341985816
ARID3A	TEAD4	0.6788380605882125
ARID3A	DENND2C	0.5143880496835092
ARID3A	ANXA5	0.4860555533748485
ARID3A	FAM101A	0.4910940304372797
ARID3A	NCOR1	0.5896543260274649
ARID3A	ASCL3	0.45358428713516563
ARID3A	CXorf1	0.5002519537498626
ARID3A	ANKRD55	0.5918058413863729
ARID3A	NDUFA4L2	0.46856582533654745
ARID3A	ADCY3	0.503502024407108
ARID3A	SGMS2	0.4335161776599117
ARID3A	HSPA14	0.671287617870818
ARID3A	SCARNA17	0.5024934547785049
ARID3A	SNORD116-1	0.49426736308034114
ARID3A	TMEM163	0.5858272642514755
ARID3A	FGD1	0.4688515144031813
ARID3A	SCARNA16	0.5441867307593449
ARID3A	TMEM165	0.5666791455971176
ARID3A	FGD4	0.5068723010895981
ARID3A	LCE3A	0.5922674853179588
ARID3A	C17orf75	0.4778621859998733
ARID3A	CHML	0.5052342044715554
ARID3A	DEDD	0.5661154549748915
ARID3A	ZNF100	0.6144445388946638
ARID3A	SCARNA21	0.5421010398921533
ARID3A	GABRA4	0.5186694784528258
ARID3A	SRP68	0.6414619943096445
ARID3A	FAM128B	0.4922593956478871
ARID3A	SCARNA27	0.5325129638700292
ARID3A	PHF5A	0.4449453862823911
ARID3A	THSD1P1	0.5619906207098242
ARID3A	JKAMP	0.47324909340788057
ARID3A	RLIM	0.4945191615279003
ARID3A	PLP2	0.4388944805234143
ARID3A	C1orf177	0.47380897369242403
ARID3A	PLXND1	0.4726724547080354
ARID3A	CDH9	0.570267012285588
ARID3A	EDC3	0.5217926923020282
ARID3A	CFL1	0.6245194582606937
ARID3A	TUBB1	0.4844860885185045
ARID3A	PAPOLA	0.5106353063315332
ARID3A	SMARCAD1	0.5563356634313519
ARID3A	ZNF567	0.4964261414601583
ARID3A	ZNF566	0.4988048165157144
ARID3A	ANKRD13A	0.4783030173407683
ARID3A	CEP135	0.6888035014857139
ARID3A	USP4	0.546570827771879
ARID3A	LARP4B	0.6038711756251698
ARID3A	THOC6	0.5362661421430781
ARID3A	GOLGA8E	0.6908302833465978
ARID3A	NCL	0.49876614804774855
ARID3A	ARMCX6	0.5537165999394662
ARID3A	SFRS12IP1	0.7041153122213526
ARID3A	ERG	0.581505475441829
ARID3A	OR13C5	0.5282071422318313
ARID3A	ZNF551	0.5614789006379719
ARID3A	CUL5	0.5032299518882786
ARID3A	ITPR1	0.5756520233511506
ARID3A	UBR2	0.5200098683283643
ARID3A	ANKRD19	0.9187965256952357
ARID3A	GLB1L2	0.48060214043668337
ARID3A	C11orf31	0.49110009240755925
ARID3A	C11orf30	0.814548826489097
ARID3A	HMBOX1	0.5257926136156197
ARID3A	TPR	0.4539348132892407
ARID3A	ZNF788	0.4809932649373576
ARID3A	PI3	0.5395339814337885
ARID3A	SMN1	0.7971454930417208
ARID3A	ZNF784	0.602224074410127
ARID3A	ESRRG	0.45907335905617463
ARID3A	CDK8	0.7889151897059734
ARID3A	IRAK1BP1	0.4525907507033322
ARID3A	CDK6	0.48113988245562567
ARID3A	CNOT2	0.5275192862444946
ARID3A	CNOT3	0.5689126117743735
ARID3A	PLEKHF2	0.5163635510076192
ARID3A	DIDO1	0.5569430388669026
ARID3A	CCDC45	0.5484535746052739
ARID3A	TRADD	0.6474166852941763
ARID3A	AMD1	0.50265101643136
ARID3A	C19orf66	0.6265330412646284
ARID3A	LOC339290	0.5751553328977748
ARID3A	KBTBD12	0.46908516518104637
ARID3A	SGCD	0.47246825640729595
ARID3A	SCRN1	0.6382796521754717
ARID3A	C1orf127	0.4749436219007013
ARID3A	C1orf146	0.5000039586180565
ARID3A	C19orf70	0.5418614951436673
ARID3A	CTDSPL	0.4666432462560355
ARID3A	HAUS5	0.4673889370943196
ARID3A	INMT	0.5675754477914525
ARID3A	PATL1	0.6465857601497467
ARID3A	ZNF519	0.5425103731844265
ARID3A	EFHC2	0.4981123849714968
ARID3A	ZNF510	0.4544057167272757
ARID3A	NLGN3	0.6212830897190198
ARID3A	C1orf110	0.4991542064509815
ARID3A	WBP1	0.5960116540621363
ARID3A	LAGE3	0.45557805100305293
ARID3A	BOD1L	0.46177809438934414
ARID3A	HAUS7	0.5769404102330107
ARID3A	ZNF749	0.5257481180793042
ARID3A	LOC100271836	0.6147607752142772
ARID3A	RNF39	0.48428197293895714
ARID3A	POLR2F	0.5541453103754153
ARID3A	ACSS1	0.6573337935211776
ARID3A	POLR2I	0.5517348455111719
ARID3A	CCDC72	0.553600531206373
ARID3A	NLGN4X	0.4970312258261145
ARID3A	RNF24	0.47061909791375367
ARID3A	MGAT4C	0.5790024497101678
ARID3A	PFKL	0.6656364366643759
ARID3A	KIAA0586	0.5123797963113152
ARID3A	C4orf29	0.6522258096224149
ARID3A	MGAT4A	0.6091425657174492
ARID3A	ASXL2	0.5201237484809704
ARID3A	POLR3E	0.527719974970486
ARID3A	RAB13	0.6930673974970603
ARID3A	POLR3G	0.479298439341056
ARID3A	POLR3K	0.47835141842434314
ARID3A	CBLB	0.6524332427273625
ARID3A	MBD3L1	0.4442001460604703
ARID3A	RPS6KA6	0.6026512315278056
ARID3A	ZNF606	0.5756923077092444
ARID3A	SOX4	0.6002754844422644
ARID3A	AGFG1	0.4720491122795427
ARID3A	ARL6IP6	0.45706522203431543
ARID3A	TNS1	0.5500568076491383
ARID3A	HLA-J	0.44902577268101806
ARID3A	SRRM4	0.508171893674819
ARID3A	IFRD2	0.5812281058443793
ARID3A	FLT3LG	0.5570033211073562
ARID3A	DLEC1	0.5072638192597325
ARID3A	YOD1	0.6592512466012712
ARID3A	CPT1C	0.5592493992902323
ARID3A	PAPPA	0.47295185329171385
ARID3A	AKAP9	0.5167322575111504
ARID3A	TTLL11	0.4964850102669933
ARID3A	ZNF831	0.4919054696959706
ARID3A	ZNF830	0.45232832889061036
ARID3A	C12orf52	0.4931224245437571
ARID3A	DCUN1D4	0.767979309838815
ARID3A	C19orf48	0.47185158570916785
ARID3A	TRMT2B	0.5137532758436345
ARID3A	GNG10	0.5125054085456253
ARID3A	DPH2	0.47004246897259705
ARID3A	C6orf203	0.5066262387708007
ARID3A	SRPK2	0.48038213486686
ARID3A	SNORD36C	0.6107218781976411
ARID3A	SIAH3	0.5094153068948288
ARID3A	LIF	0.6754553728482762
ARID3A	PARVA	0.5722808515314184
ARID3A	ALOX15B	0.4408143413446832
ARID3A	VCX2	0.5402920302873242
ARID3A	OCLN	0.5486472553003425
ARID3A	ZNF815	0.8908680677660596
ARID3A	C6orf97	0.79166491580192
ARID3A	FUBP1	0.4597181728222397
ARID3A	C12orf73	0.4739733695467234
ARID3A	CLIC4	0.4526301718462409
ARID3A	UBXN1	0.6298037724928056
ARID3A	CAB39L	0.5158198714280351
ARID3A	IL28A	0.7151307694375122
ARID3A	ITIH5L	0.5061152503884307
ARID3A	SNORD109B	0.43508111044083897
ARID3A	SOSTDC1	0.458991212343709
ARID3A	HRAS	0.60222943650867
ARID3A	CC2D2B	0.5781442743545333
ARID3A	SLC22A11	0.4673145788607673
ARID3A	PRMT6	0.5335496357864775
ARID3A	EDN1	0.48763353197084314
ARID3A	ZDHHC13	0.4494918591624151
ARID3A	BBS10	0.5023150089214821
ARID3A	PRPF18	0.49353923529839383
ARID3A	BBS12	0.5660072894909711
ARID3A	ALDOB	0.45413939027868455
ARID3A	MAPRE1	0.43822137370031866
ARID3A	DCP2	0.515068587853047
ARID3A	WIBG	0.7101934087310231
ARID3A	MEGF6	0.4937431266387744
ARID3A	SDCCAG3	0.4732067762371881
ARID3A	TOMM40	0.4813526815720546
ARID3A	NOL6	0.47475086354162865
ARID3A	METTL6	0.5072439195327809
ARID3A	LY6G6C	0.4752956723144748
ARID3A	TBL1X	0.7734604906179592
ARID3A	GABRE	0.6532780120798916
ARID3A	MAP4K4	0.6124243908404123
ARID3A	LMLN	0.6168303600783434
ARID3A	RANBP3	0.4456932248714178
ARID3A	SNORD32B	0.49606454111051246
ARID3A	GINS4	0.4979421353630764
ARID3A	MPHOSPH9	0.6294333204498193
ARID3A	PIN1L	0.5204982769940258
ARID3A	PRPF31	0.7513035807028254
ARID3A	NUPL2	0.46394779986095225
ARID3A	CDK5R2	0.6221786876766711
ARID3A	TOMM6	0.4526950854574503
ARID3A	FCGBP	0.4496667720167289
ARID3A	HFE	0.6228196137020099
ARID3A	TATDN1	0.4835205480350844
ARID3A	KNTC1	0.4870491947233795
ARID3A	TMEM14B	0.7695553221632832
ARID3A	PUS3	0.6573480784146062
ARID3A	SYCE1L	0.4512815023635839
ARID3A	ATPBD4	0.5107153822125023
ARID3A	ALG14	0.5987092901743298
ARID3A	TOMM34	0.4682913689241799
ARID3A	TSC1	0.7190661357027808
ARID3A	ACYP1	0.5880557408973281
ARID3A	KCTD4	0.5869145477184445
ARID3A	TMEM130	0.4654202253536601
ARID3A	PRPF6	0.9781992923212344
ARID3A	PRPF3	0.5619615317381355
ARID3A	APLNR	0.6093500461401935
ARID3A	CMPK2	0.5748294642283716
ARID3A	PRTN3	0.6653152271173406
ARID3A	LOC100134368	0.4927001754812199
ARID3A	PNLIP	0.8333218386011056
ARID3A	ISYNA1	0.482051680101776
ARID3A	ZCCHC5	0.43630606202227806
ARID3A	EFNA5	0.5439895259781604
ARID3A	PSORS1C1	0.5048776157307704
ARID3A	C14orf153	0.469807487949252
ARID3A	LARGE	0.4520881749904593
ARID3A	NLRP3	0.658755181517849
ARID3A	CYP2J2	0.45374076608139013
ARID3A	SMAD2	0.459663429345762
ARID3A	ASPSCR1	0.8308428576953548
ARID3A	DNAJC16	0.4973609468738216
ARID3A	SMAD5	0.4377347817271322
ARID3A	TDRD3	0.48702069684409954
ARID3A	TBCK	0.4893773870657774
ARID3A	LIN28B	0.5401134502665261
ARID3A	ZSCAN4	0.4659811510302605
ARID3A	BRWD1	0.4658864524885624
ARID3A	FGFR4	0.6184149754197188
ARID3A	FRMPD2L1	0.5730875203951111
ARID3A	USP36	0.5692642206659317
ARID3A	USP37	0.5191005364136183
ARID3A	C15orf38	0.5351431590135398
ARID3A	DOCK3	0.5606286635976514
ARID3A	TSEN15	0.5898814963814685
ARID3A	ATP5G3	0.48069414761633444
ARID3A	ATP5G2	0.46155739266756957
ARID3A	ATP5G1	0.5894019474136636
ARID3A	CASP9	0.44886418392486416
ARID3A	FLJ35220	0.475600634528333
ARID3A	ENOSF1	0.657789903880269
ARID3A	NFKBIZ	0.5192870443029629
ARID3A	POLL	0.5483643180764357
ARID3A	TAS2R1	0.47858135894527587
ARID3A	SC5DL	0.5716351658181544
ARID3A	C10orf131	0.5357640736874618
ARID3A	RNF208	0.5653710079568754
ARID3A	URB2	0.5221491813187877
ARID3A	DCI	0.6231977494237584
ARID3A	PPP2R5C	0.654409372967093
ARID3A	TRNAU1AP	0.4561362590151141
ARID3A	ATP5F1	0.5916221137097484
ARID3A	DCT	0.45231284106486136
ARID3A	MYH6	0.5175938054959004
ARID3A	USP13	0.5739008082968486
ARID3A	NR2C1	0.5663325056472495
ARID3A	SNORA15	0.47403801601850404
ARID3A	STOM	0.6651140587164126
ARID3A	ZNF286A	0.47798150767471714
ARID3A	PTCD2	0.4666432462560355
ARID3A	ZNF180	0.5817862545379233
ARID3A	C3orf57	0.7832142801969617
ARID3A	NEURL4	0.47765822459084006
ARID3A	CAPN12	0.4782314207642533
ARID3A	GNPDA2	0.5327909352034368
ARID3A	NEURL3	0.6067351464101396
ARID3A	ALDH16A1	0.4780165715514184
USF2	SUV420H2	0.588907132506105
USF2	OSGEPL1	0.5189647848881727
USF2	PGAP2	0.6440280140469699
USF2	ZC3H12B	0.48200141290849263
USF2	EPSTI1	0.624028354611974
USF2	PKNOX1	0.6821852162045117
USF2	TMEM8B	0.5293513226173285
USF2	ZNF287	0.4712790709730674
USF2	SETMAR	0.5107153822125015
USF2	CACNA2D4	0.5091323740147242
USF2	LARS2	0.5782869775386676
USF2	CLDN3	0.48482355013371503
USF2	C22orf42	0.43649391493798273
USF2	RFX6	0.6328339074913631
USF2	RUFY3	0.5551323637475747
USF2	SNORA27	0.4745272027960823
USF2	CRAMP1L	0.4495438056779073
USF2	UNC50	0.6308796495222846
USF2	MTMR1	0.5191963720957116
USF2	CELA3B	0.44681125949463096
USF2	EXD3	0.5710668489639104
USF2	NLRX1	0.4763894256795882
USF2	SAR1A	0.5335927531156917
USF2	ABCB7	0.4864418978378877
USF2	IL20RA	0.554205684457739
USF2	FPR3	0.4435332872921487
USF2	GATA2	0.5086542038729256
USF2	KLRK1	0.619993532034254
USF2	RNF215	0.48263203700568624
USF2	RDH10	0.5025517130271222
USF2	AMZ2	0.5326128727438157
USF2	RDH14	0.4520266639725121
USF2	SNORA50	0.4859621903763882
USF2	APCDD1L	0.782672759036938
USF2	GRIN2B	0.5270314535611251
USF2	ZNF498	0.5343154474999361
USF2	LAD1	0.5500420670722552
USF2	LRRC34	0.5139176282634854
USF2	ZNF492	0.5939025291317859
USF2	MED19	0.5343049534364819
USF2	SNX13	0.520376469877593
USF2	ZNF43	0.46271931548918355
USF2	LOC730668	0.47923301510953076
USF2	MRPL37	0.5852161517452155
USF2	SNX11	0.601554812156639
USF2	PIGV	0.6965685193560542
USF2	IKBKB	0.4806102314335363
USF2	JPH4	0.5530744690241134
USF2	NIPBL	0.5675206485913473
USF2	SLC18A1	0.5131575110530577
USF2	SNORA77	0.4833485885288358
USF2	APPL2	0.4605727360829279
USF2	GSTO1	0.4468676335210149
USF2	NSUN5	0.6363086162428595
USF2	MYOF	0.6080239938044918
USF2	SLC39A11	0.6656685089888179
USF2	DNTT	0.5837213032589839
USF2	SIRT7	0.4376616597186347
USF2	ZNF57	0.5111161885337392
USF2	LRRC42	0.6251991825506353
USF2	MED25	0.4400881602256037
USF2	FAM113A	0.8579185763548436
USF2	PSMA4	0.5009731567446325
USF2	PXDN	0.5124645307702749
USF2	SNORA69	0.5638960426196662
USF2	CRYAB	0.45460790131202744
USF2	SDAD1	0.5775778891065579
USF2	PSMB7	0.4609247972728707
USF2	SRPX2	0.49362771011916173
USF2	GBX1	0.46044170940553286
USF2	PSMB3	0.5103150866428936
USF2	PLAGL1	0.7536711142281565
USF2	LOC729668	0.44833342246416263
USF2	SEPT7L	0.4759929835733381
USF2	LRRC24	0.4415580689804921
USF2	SNX24	0.5323362890650931
USF2	VWA3A	0.582519883869332
USF2	ADAM30	0.5225399811690479
USF2	SKI	0.7647289723565498
USF2	TMEM59	0.4405263176472798
USF2	TMCO6	0.505680107631826
USF2	ZNF74	0.4753306130973538
USF2	MYLK2	0.5336413416888153
USF2	TMEM167A	0.4526957106522036
USF2	MPV17L2	0.4609247972728707
USF2	FADS2	0.4386598398917063
USF2	IBSP	0.5927593742335873
USF2	ZNF205	0.5098334594866114
USF2	LOC26102	0.46406372698555876
USF2	KPNA2	0.43460370399125114
USF2	ZNF441	0.5441627653076551
USF2	CTNNBIP1	0.5275192862444946
USF2	UGT2B15	0.5085111914077922
USF2	ZBTB34	0.49039326673898476
USF2	NCCRP1	0.49640702268536385
USF2	TC2N	0.4618930568448403
USF2	FLJ42875	0.6329165942070887
USF2	RBMXL1	0.46952591735554705
USF2	LGSN	0.4362108634640105
USF2	SLC9A8	0.5824821769323303
USF2	NAAA	0.5316810852646494
USF2	UTS2	0.471041490000089
USF2	MAPKAPK5	0.606609493903207
USF2	NSMAF	0.5497677952882118
USF2	INO80C	0.471381953795853
USF2	SHC4	0.49223387347483305
USF2	INO80D	0.47682811530839286
USF2	C7orf71	0.5808930259777672
USF2	GMPS	0.5179712526186147
USF2	FBXO48	0.5552266137012993
USF2	RAP1GAP	0.5444533131916995
USF2	ATXN3	0.49373600862565814
USF2	BCL2L13	0.47014857401842924
USF2	IGSF21	0.5413472547773774
USF2	TMEM27	0.4406970369641212
USF2	BAT2L1	0.5102399662136676
USF2	HYI	0.5518987268552147
USF2	ZNF426	0.509723772403591
USF2	ZNF668	0.6342508567352936
USF2	IFNA21	0.6509095295086103
USF2	PCA3	0.5552527288614266
USF2	NEK9	0.5506524442895762
USF2	ODF2	0.47383199975026713
USF2	SRD5A1	0.4864118470690215
USF2	HPS6	0.47166131858596216
USF2	CLLU1	0.5390469916390459
USF2	TNFRSF10D	0.45936957125705735
USF2	STK24	0.46479136223879625
USF2	ZNF419	0.5040288460967957
USF2	HLA-DRA	0.4340140540634887
USF2	LOC100133612	0.5153436511347027
USF2	TRIM72	0.4719910783739172
USF2	CIITA	0.48438322564178193
USF2	APIP	0.5229102858054104
USF2	ECE1	0.5313108290849282
USF2	MBL1P	0.7241759252865321
USF2	HHEX	0.5250118430575137
USF2	MRPL2	0.5098356142674532
USF2	KIAA1543	0.5223447737521685
USF2	ACP6	0.5167826543501435
USF2	SUMO3	0.6769166883449467
USF2	HMG20B	0.611255305218612
USF2	MRPL9	0.4906457692605928
USF2	CEP290	0.829461035605588
USF2	YAF2	0.4462223804130607
USF2	DIS3L2	0.5936552730227684
USF2	TRIM67	0.44236546290369283
