Regulator	Target	MI
MXI1	FHIT	0.4702258040457714
MXI1	ACAT1	0.4676201265981108
MXI1	FUT6	0.455002238283968
MXI1	DSCR3	0.6405930951931964
MXI1	VCPIP1	0.477445924311791
MXI1	FAM83F	0.4770184366777128
MXI1	BCL2L11	0.7619305800815885
MXI1	MAN2A1	0.440129532573319
MXI1	UBD	0.5484535746052739
MXI1	LOC100130691	0.545485884502249
MXI1	E4F1	0.5179668385972418
MXI1	RIPK1	0.5790600328184152
MXI1	C9orf128	0.490292272406303
MXI1	NPTX2	0.434290438569894
MXI1	SLC14A2	0.5149590586705366
MXI1	CPSF1	0.46262486833287886
MXI1	SLC4A11	0.5397020548424161
MXI1	MARCH8	0.6110401398293641
MXI1	MLL5	0.49776946861278093
MXI1	COPS4	0.5724745564126228
MXI1	G6PC2	0.5182266530650255
MXI1	HOOK2	0.44397985022628683
MXI1	UBE2S	0.47820558123994417
MXI1	SELK	0.6990087336535056
MXI1	LRCH4	0.48680055467617045
MXI1	LOC55908	0.4626383370784888
MXI1	RNF10	0.6576480135574081
MXI1	ALAS2	0.9487064116860355
MXI1	NVL	0.4780413600622193
MXI1	AQP10	0.4367792601889944
MXI1	ATP2A3	0.5321761759143828
MXI1	ATP2A2	0.4894705848043919
MXI1	RBM3	0.46986559386628146
MXI1	KIAA1543	0.46336187995872535
MXI1	ADAMTS1	0.47417644033091966
MXI1	GRM6	0.477791321310705
MXI1	KRTAP5-1	0.4629568241331161
MXI1	LRRFIP2	0.6904944470153085
MXI1	TRIM60	0.5341720455480186
MXI1	C20orf111	0.49912002564761293
MXI1	MYOCD	0.4511148334360122
MXI1	DCAKD	0.5509169695803497
MXI1	ELAC1	0.5610810028372071
MXI1	BPGM	0.6744870638397686
MXI1	TCTE3	0.5686109304025382
MXI1	ARFGAP2	0.5080874947465346
MXI1	DMRTA2	0.4629568241331161
MXI1	FAM189B	0.5242328403335437
MXI1	TRAPPC6A	0.5567994711693127
MXI1	NAV3	0.5745713890760689
MXI1	DNAJC6	0.5272481670733744
MXI1	CDH10	0.6163777624686446
MXI1	TMEM5	0.5079259443376598
MXI1	CASQ2	0.4357820362750693
MXI1	BLVRB	0.530947588311494
MXI1	SCN4A	0.43496968192598073
MXI1	SLFN5	0.5188992953024112
MXI1	FRRS1	0.5357964283248164
MXI1	USP10	0.4520469230732056
MXI1	NRXN1	0.5092548211995682
MXI1	PNKP	0.4924544234070658
MXI1	DCTN3	0.4461393502249362
MXI1	GLRX	0.6671046651252399
MXI1	NOD1	0.525519257883174
MXI1	C14orf48	0.8274535251576398
MXI1	CXorf59	0.46839978050054
MXI1	CACNG6	0.44431357822562534
MXI1	PDLIM3	0.6729655624833257
MXI1	PIP5K1P1	0.6472485969149724
MXI1	CDC37L1	0.677989889510235
MXI1	PDE6D	0.47297717764380875
MXI1	ASCC2	0.6576480135574081
MXI1	UGGT2	0.5655193018208435
MXI1	AAMP	0.4555302802282011
MXI1	SNCA	0.6522398952494863
MXI1	TCF7L1	0.46735558938053057
MXI1	CCDC56	0.5937835110816132
MXI1	BNIP3	0.9821509588756938
MXI1	PLCL1	0.436918277092913
MXI1	EYA4	0.49380890703299984
MXI1	HAGHL	0.46219845291154327
MXI1	MBOAT1	0.5973299681054676
MXI1	LOC647946	0.47451042268760846
MXI1	KLF1	0.446179952613901
MXI1	MAPK10	0.49011066613536247
MXI1	OPN1SW	0.45382380527238464
MXI1	SLC25A39	0.6110401398293641
MXI1	EIF3C	0.5439333052175699
MXI1	C1orf115	0.7043887474723642
MXI1	TAF1	0.5355144225517696
E2F1	USP6NL	0.6300459483618104
E2F1	EIF4A1	0.4468676335210149
E2F1	IFI27L2	0.6125841281865778
E2F1	MYT1L	0.5570899597825627
E2F1	WIPF1	0.4580070403133476
E2F1	IFT172	0.5813478714921079
E2F1	DCAF4L2	0.5999165853333586
E2F1	CBLC	0.5267394765982063
E2F1	SLCO6A1	0.5431895380032725
E2F1	SLC4A3	0.4761587545154775
E2F1	ALKBH6	0.5330531165153056
E2F1	OR2AE1	0.5610653083419375
E2F1	GPR171	0.5196167427642404
E2F1	SNORA37	0.43910377700131065
E2F1	TKTL2	0.6448370353702049
E2F1	PAQR6	0.4435722376186444
E2F1	ACOT7	0.5344178087627367
E2F1	OR1J1	0.5480936292053125
E2F1	ACSL3	0.5124443089669395
E2F1	C16orf78	0.6413858574106626
E2F1	FAM158A	0.441265042801815
E2F1	WBSCR16	0.7211100588008863
E2F1	CSNK2B	0.539939693685461
E2F1	TRIM13	0.4566075679359072
E2F1	KDELR3	0.5028926273905365
E2F1	ASTN2	0.5226980439375137
E2F1	RETSAT	0.4448453906620733
E2F1	CDCA4	0.4892492668328474
E2F1	HHLA3	0.4444004634346794
E2F1	ARX	0.5267123461910894
E2F1	NOLC1	0.43709715613644695
E2F1	HBXIP	0.44994970306023907
E2F1	APOO	0.44599830459408807
E2F1	HIST1H3A	0.5331840688406713
E2F1	NEU1	0.4444602374116067
E2F1	ST3GAL4	0.5110298345459334
E2F1	APOD	0.5016712145967261
E2F1	TRPM7	0.5141790577569267
E2F1	SIVA1	0.44292603460509694
E2F1	HIST1H4L	0.46676246903927954
E2F1	BTBD16	0.46310995698497814
E2F1	KTI12	0.4353944688821736
E2F1	CDC6	0.4594573297271798
E2F1	NFATC4	0.5169428741384299
E2F1	LASS1	0.4694007014183361
E2F1	HIST1H4B	0.6905931640907679
E2F1	GPR182	0.5106495290531363
E2F1	HIST1H4J	0.5825198838693328
E2F1	GLIPR1L1	0.6175775648346429
E2F1	HAMP	0.4357616372211286
E2F1	MRAP2	0.4655421062723364
E2F1	SPRR1B	0.44883547889125675
E2F1	ZNF497	0.49846069068393994
E2F1	C6orf150	0.4422928740160681
E2F1	FEN1	0.7284013754572389
E2F1	MTMR12	0.4339315952187408
E2F1	ORC1L	0.4622162414841626
E2F1	GPAA1	0.5094399657129047
E2F1	GPT	0.5617911593128753
E2F1	NAT15	0.44099788746894175
E2F1	VSIG10L	0.45901851008870675
E2F1	SHD	0.6388916064895849
E2F1	FARS2	0.4753494096514177
E2F1	WDR44	0.5452325688276201
E2F1	C21orf59	0.6320917974279667
E2F1	ACTR1A	0.5252318116443133
E2F1	CTSO	0.671940528063296
E2F1	UCHL1	0.5145454423327132
E2F1	CHAF1A	0.47821916048903423
E2F1	C17orf53	0.5620939192690764
E2F1	MAP1LC3C	0.4411302295607227
E2F1	AKAP14	0.5264782990817256
E2F1	C13orf15	0.5015316611622445
E2F1	SGK196	0.5077644768055483
E2F1	ARIH1	0.48458907212947944
E2F1	ZNF367	0.5341268137337636
E2F1	PCMTD1	0.5006996756791091
E2F1	RSPRY1	0.477953941030302
E2F1	TOP3B	0.4705325483714575
E2F1	IL11	0.48810281664040467
E2F1	TFEB	0.4781422882493058
E2F1	C6orf35	0.647093745570706
E2F1	FAHD2B	0.4817560580038056
E2F1	IMMP1L	0.4384709113145475
E2F1	IL1F6	0.4414527427419719
E2F1	DMC1	0.45069786831780156
E2F1	KIF2C	0.6335510076054378
E2F1	PLIN2	0.44188823747151007
E2F1	FJX1	0.43597290391196664
E2F1	CD44	0.5439944103697334
E2F1	MGLL	0.458561555131642
E2F1	CCDC90B	0.46133043942985585
E2F1	SNORA64	0.56178118623182
E2F1	GUCY2C	0.4539833116053753
E2F1	TPSD1	0.4632049036304804
E2F1	SERPINC1	0.4753202050246106
E2F1	TIMM16	0.5546169214233818
E2F1	ZDHHC20	0.4529017389615073
E2F1	C1orf35	0.45342522182255696
E2F1	DOT1L	0.44962983769441367
E2F1	LYPLA2P1	0.4926742598722895
E2F1	HIST2H4A	0.5692129271483712
E2F1	SERTAD3	0.5474599805471696
E2F1	LOC100130932	0.44575635614984854
E2F1	UNK	0.49006766735671103
E2F1	C6orf62	0.5202666349923781
E2F1	PES1	0.5730307746566017
E2F1	APOL3	0.4836121304333565
E2F1	ZSWIM2	0.4539274710438663
E2F1	CENPW	0.5346660929764808
E2F1	MIB2	0.4840008672908751
E2F1	PCDHB13	0.45974275547799204
E2F1	FMO3	0.44738764365611194
E2F1	MOS	0.45433608270240855
E2F1	APITD1	0.5500136572296062
E2F1	NMNAT1	0.6274192450681024
E2F1	CENPI	0.7358005516329671
E2F1	AGBL2	0.4500503007309242
E2F1	CENPK	0.48904358914561685
E2F1	RPA4	0.48549744708199505
E2F1	CENPM	0.4828377826473078
E2F1	B9D2	0.46998157967771315
E2F1	CENPO	0.5655974090192277
E2F1	CD68	0.4508402716599016
E2F1	ZNF454	0.47181948491478387
E2F1	FAM22G	0.7379495374989693
E2F1	CSF2	0.46206102333536725
E2F1	GALNT13	0.5674979833707767
E2F1	SYS1	0.560061013687033
E2F1	FAM13C	0.4448244071809264
E2F1	PDCD6	0.5974952048017088
E2F1	BUB1B	0.4705325483714575
E2F1	LOC348926	0.472356979871674
E2F1	GIMAP6	0.47237596600460385
E2F1	GIMAP7	0.4798717938319381
E2F1	BREA2	0.46944062746988324
E2F1	RIMS2	0.5639061533838836
E2F1	PTAR1	0.6369633741996981
E2F1	TUBB3	0.4919054696959706
E2F1	POTEE	0.5498441983629787
E2F1	RAB2A	0.49116143990971484
E2F1	STX8	0.4413342473566626
E2F1	KCTD1	0.543287464689111
E2F1	ILF2	0.44126504280181367
E2F1	OSCAR	0.46453458163214245
E2F1	VMAC	0.43340306158530506
E2F1	PKP4	0.4759611138424371
E2F1	UBE2V1	0.5507913812335183
E2F1	MZF1	0.5189159490207342
E2F1	CTSL3	0.5613564366770634
E2F1	HIST1H2BD	0.45604037217763116
E2F1	ZCCHC8	0.4621152243236111
E2F1	DNMT1	0.49028001671204446
E2F1	SLC38A10	0.45538545840160793
E2F1	PKMYT1	0.4622162414841626
E2F1	ARHGAP22	0.5092370977180698
E2F1	SDCBP	0.4768954517298498
E2F1	CPAMD8	0.6435284309003082
E2F1	UBR5	0.48024622648391624
E2F1	CLSPN	0.4556840936667239
E2F1	CYC1	0.48157101841533656
E2F1	SMYD3	0.5128779875632201
E2F1	PRNP	0.5015760959091984
E2F1	ZNF660	0.7340097779142107
E2F1	ZNF781	0.6106527126987324
E2F1	TGFB1	0.4364277856409653
E2F1	AUTS2	0.5163389263854974
E2F1	CEP350	0.447301970009339
E2F1	IDH2	0.6246743775847952
E2F1	LOC653113	0.4383794419015308
E2F1	CHCHD10	0.4350157365277245
E2F1	NDC80	0.4524846527689155
E2F1	DIAPH3	0.4482430048638717
E2F1	MCM3APAS	0.6054756479687109
E2F1	PHF14	0.5502782332721226
E2F1	UBA3	0.6945105400416209
E2F1	MAFK	0.4789428792686121
E2F1	ZNF414	0.4608213021200678
E2F1	BRWD3	0.47330186416698883
E2F1	KIR3DS1	0.4494325079408301
E2F1	CTDSPL2	0.45672947270331266
E2F1	LMNB2	0.4808882245389001
E2F1	SYNE2	0.5487561480840122
E2F1	ADAMTS5	0.4461831910746885
E2F1	SART1	0.44305711961437
E2F1	CYP26B1	0.5038032267432797
E2F1	PSTPIP2	0.43420956288257617
E2F1	DGCR8	0.43548127902668377
E2F1	PMEPA1	0.5131148393774425
E2F1	WHSC2	0.5911502822166312
E2F1	C1orf92	0.6171154759596194
E2F1	HIST1H1C	0.5009731567446329
E2F1	RFC5	0.4785233853406634
E2F1	HMGCS1	0.48893549490928745
E2F1	TRPC1	0.5655974090192277
E2F1	MUM1L1	0.5086038272439422
E2F1	SPACA1	0.5600311125762754
E2F1	ARNT	0.45304753727494873
E2F1	ABHD14A	0.5972612875887582
E2F1	IRAK3	0.515184230148503
E2F1	TRAF1	0.5425273228823051
E2F1	FLJ44054	0.48666429655650933
E2F1	SLC25A18	0.7031350513017651
E2F1	CCDC74B	0.5476586503779108
E2F1	ESRP2	0.7377025891576983
E2F1	THRAP3	0.4635974794076172
E2F1	DDX28	0.5297011989721012
E2F1	STOML3	0.743599250578634
E2F1	CAMK2D	0.49107930826396773
E2F1	HIST1H2BO	0.43540793553391044
E2F1	NDUFB3	0.4399624964837301
E2F1	PPM1J	0.6481621296844828
E2F1	RNF5	0.548674934169123
E2F1	CLN6	0.49323013185384257
E2F1	CDC45	0.46986559386628146
E2F1	RAB20	0.47540671144123126
E2F1	RBBP5	0.47350013122393353
E2F1	U2AF2	0.47409004678756217
E2F1	E2F7	0.6388916064895849
E2F1	KCNJ4	0.4377890986119364
E2F1	SPAG6	0.5655974090192277
E2F1	C8orf71	0.6821232460817286
E2F1	C2orf71	0.501242789593046
E2F1	MAPK10	0.5198055288745467
E2F1	RAD51	0.4417262116769147
E2F1	KIAA0101	0.6353678288769622
E2F1	LOC286467	0.6194318049450018
E2F1	ASXL2	0.43673750406540446
E2F1	MAB21L2	0.5495178434653356
E2F1	DRG2	0.47676198441857665
E2F1	KCP	0.6223638954777422
E2F1	MGC15885	0.5264367299271799
E2F1	TRIM33	0.6952491878087113
E2F4	IPO13	0.5591211149069619
E2F4	ANKLE1	0.6593871960335473
E2F4	CLPB	0.55320575785777
E2F4	C9orf25	0.6528909433096421
E2F4	EIF4A3	0.551927614967747
E2F4	TESK1	0.47352956639762267
E2F4	IFIT1	0.5331668170171184
E2F4	ISM1	0.5682605850450098
E2F4	RXFP1	0.4473504131791928
E2F4	C22orf26	0.665578258142153
E2F4	TSEN54	0.513412982365296
E2F4	UBE2L3	0.47534454833798767
E2F4	NDST2	0.46916499523603505
E2F4	FAM134B	0.5812766627794925
E2F4	CREB3L4	0.5568760437622862
E2F4	BSG	0.4795941453322494
E2F4	C3AR1	0.45803599128492856
E2F4	ZNF843	0.4415523276480129
E2F4	RRN3P3	0.7901051572827722
E2F4	TMEM8A	0.6623307447676812
E2F4	VPS39	0.49692696458840224
E2F4	XYLB	0.438641739489503
E2F4	C20orf201	0.43906128298004266
E2F4	CCRN4L	0.44478021832854875
E2F4	HLA-J	0.4359145843970995
E2F4	PRKAB2	0.5144359325232348
E2F4	ENTPD6	0.4350877294791369
E2F4	ACSL6	0.4951243170616446
E2F4	GAPVD1	0.5928718345717106
E2F4	BIN2	0.4759606136053183
E2F4	PPP1R3C	0.481499706619001
E2F4	SNORA27	0.5300357565425382
E2F4	HMBS	0.6597244408196632
E2F4	PSME1	0.43665602103781875
E2F4	CES7	0.4828591710399479
E2F4	PSME2	0.45221387321548123
E2F4	C10orf27	0.6705664984168545
E2F4	EZR	0.5365628004940795
E2F4	C10orf28	0.5048016459282287
E2F4	CCDC82	0.5380300681015089
E2F4	CGGBP1	0.607090276020108
E2F4	EXD2	0.461146862152392
E2F4	GYPB	0.4625629438082748
E2F4	MGST3	0.5226607481764147
E2F4	ABCB5	0.4623468009920333
E2F4	DCUN1D1	0.46039336944386333
E2F4	TWIST1	0.44454088950593906
E2F4	SNORD119	0.45525547836584623
E2F4	GSPT1	0.4563055032946792
E2F4	KIAA0040	0.4542321190795229
E2F4	WDR65	0.5464334175024939
E2F4	HSD11B1	0.4351825074228546
E2F4	FIGNL1	0.5141388686129633
E2F4	ZSCAN12	0.5664623986447332
E2F4	SNX9	0.59693644012687
E2F4	APOB	0.4459388125876842
E2F4	GTF2IRD2B	0.45691603856780905
E2F4	HIST1H3C	0.4965055368756297
E2F4	MAP9	0.441698997429663
E2F4	SPTBN2	0.4523618689637874
E2F4	RPL39L	0.43675497211113434
E2F4	CDT1	0.47691342074558163
E2F4	LRRN2	0.6235480165283827
E2F4	LOC285696	0.453193573348766
E2F4	LOC731789	0.48427411931861597
E2F4	DERA	0.4850421026899303
E2F4	CYP27C1	0.5423769382236792
E2F4	NCEH1	0.5616120416374355
E2F4	WNK3	0.4610113843232013
E2F4	ADA	0.5151457008402036
E2F4	CC2D1B	0.46865517948678637
E2F4	HIST1H4F	0.4600780257832926
E2F4	C20orf54	0.5149593984608205
E2F4	SETD5	0.4604062287894579
E2F4	FASTKD1	0.6755843112308857
E2F4	CAB39L	0.4874093534889181
E2F4	CITED4	0.553662834982442
E2F4	SRPR	0.4759836878841779
E2F4	HEPACAM2	0.46614669662523944
E2F4	N4BP2L1	0.452698921574068
E2F4	TXNRD3IT1	0.4954532786750723
E2F4	ARHGAP5	0.5255898334526434
E2F4	METTL11B	0.48806852251007404
E2F4	PEPD	0.4951231422877309
E2F4	PCM1	0.5652533122281613
E2F4	LOC646214	0.5893683110458543
E2F4	NCS1	0.46750788030722745
E2F4	CTBS	0.599573889382031
E2F4	EMD	0.5631529067073684
E2F4	SPTAN1	0.46120230877569046
E2F4	HBZ	0.43946698980713883
E2F4	ZYG11B	0.6060600229320343
E2F4	SYK	0.44490273842801553
E2F4	AEN	0.5515548490058353
E2F4	HIST2H2BF	0.5149414019107197
E2F4	MRPS6	0.46426709678205524
E2F4	NBPF1	0.47884552264295754
E2F4	TSPY3	0.5153540020351288
E2F4	FAHD2A	0.8130092317981314
E2F4	SIRT2	0.462648208737217
E2F4	C17orf47	0.5096567238693774
E2F4	B3GNT9	0.46949323192613157
E2F4	MED25	0.6188148159954525
E2F4	SLC22A25	0.5760584863991283
E2F4	C11orf84	0.5140760331091649
E2F4	NR5A2	0.509799125826504
E2F4	KIFC2	0.6661624039974012
E2F4	NRN1L	0.5279307903061699
E2F4	INCENP	0.4499317428948597
E2F4	KIT	0.4887647596533604
E2F4	STRAP	0.5568662972690168
E2F4	PABPC1	0.5045183629059675
E2F4	ERGIC2	0.49986584305109627
E2F4	RNF166	0.4945520651713844
E2F4	ZNF234	0.6190106944794826
E2F4	CAPS2	0.4598710718080481
E2F4	VAMP3	0.6396536137313453
E2F4	WIBG	0.5326014925847393
E2F4	APCS	0.4992090513760843
E2F4	ARMS2	0.44325956108028874
E2F4	SDCCAG3	0.4377791284570858
E2F4	NFIX	0.5080103165789271
E2F4	SAMD8	0.4816757137907328
E2F4	STAU2	0.5068080023544534
E2F4	ATP5A1	0.4681108907989362
E2F4	GPR44	0.5547512370524128
E2F4	LRRC10	0.45733882673038595
E2F4	AKAP1	0.5209838869225343
E2F4	LYPLA2P1	0.4877289560089033
E2F4	NT5E	0.5054363926950249
E2F4	EXOSC4	0.47062322574703863
E2F4	TCOF1	0.6049135953462401
E2F4	OLFML3	0.46165782252375687
E2F4	MICALL2	0.5265709236395364
E2F4	MGAT2	0.679225005610602
E2F4	MSX1	0.6988028548431964
E2F4	RANBP2	0.5265905917062983
E2F4	UBL4B	0.4922803484707563
E2F4	CA10	0.5462447104259494
E2F4	GK	0.7005517268999202
E2F4	GABRA4	0.4900550602543796
E2F4	VEGFB	0.43997913182820714
E2F4	LHFPL3	0.5012897273560384
E2F4	DEF8	0.5323558318220485
E2F4	DHRS1	0.4823558095023879
E2F4	OTOP3	0.488986788074675
E2F4	SNX20	0.4847102088763764
E2F4	TMCO2	0.4759620657187593
E2F4	FAM71E2	0.4902035717535691
E2F4	SGSM1	0.5279911689968251
E2F4	PRSS41	0.6364999216892722
E2F4	FAM200A	0.59373720511041
E2F4	OR10X1	0.5153295829229676
E2F4	SNX16	0.5441091865717533
E2F4	KRT16	0.453193573348766
E2F4	CENPL	0.4787784254346077
E2F4	C17orf62	0.6353827848375428
E2F4	LIMS1	0.587183638956311
E2F4	RERGL	0.5189419423506609
E2F4	DGKE	0.4766183963360482
E2F4	GUCY1B2	0.5293737408353305
E2F4	AMHR2	0.4513446160061281
E2F4	C1orf175	0.4751545211755377
E2F4	MPV17L	0.5231384317171814
E2F4	PCDH11X	0.4833909235563669
E2F4	CASC4	0.8932820401104178
E2F4	C7orf28B	0.5896344169454721
E2F4	COX6A1	0.4994891205273402
E2F4	ARHGAP36	0.46290795458174605
E2F4	TMEM143	0.5900562616184764
E2F4	YY1	0.4465387224338233
E2F4	STK10	0.5381324759843564
E2F4	AMMECR1L	0.4797708823948814
E2F4	CCND2	0.5260355923337228
E2F4	TUBB4	0.5044721748917147
E2F4	FAM3B	0.5390437234704537
E2F4	NRCAM	0.4586575635969088
E2F4	CAPN1	0.5198854785894103
E2F4	SH3GL1	0.4430012546588995
E2F4	LOC338799	0.47753015877381033
E2F4	DSCAM	0.4741793646135042
E2F4	FBXW11	0.4946253477582476
E2F4	ADAM11	0.5437564332858065
E2F4	ATP1B3	0.5239609209357363
E2F4	OR2T8	0.523358492773744
E2F4	DCTD	0.46321754227180323
E2F4	NPAS4	0.6097786842855379
E2F4	DOK1	0.5016732083340245
E2F4	RAB37	0.5605457429572196
E2F4	SLC7A5P2	0.5511307434839017
E2F4	NAAA	0.6558216983345324
E2F4	ANAPC5	0.46647626008121
E2F4	SULT6B1	0.462028260476703
E2F4	ANAPC1	0.45763845597742314
E2F4	XPR1	0.6930420711107583
E2F4	ARL8B	0.5096410736467991
E2F4	SNRPB	0.47401373147841364
E2F4	C1orf156	0.492944441486157
E2F4	ISYNA1	0.519018074332537
E2F4	ZNF670	0.5128848645611055
E2F4	LOC285847	0.45199085523433347
E2F4	FBLIM1	0.48827909153732163
E2F4	SNORA36C	0.5245013468404127
E2F4	AK1	0.45691351722630547
E2F4	SLC1A6	0.6881405755372723
E2F4	CPLX1	0.6191197061008147
E2F4	FHIT	0.8138160899465898
E2F4	PSIMCT-1	0.453193573348766
E2F4	CCDC144B	0.5191676297238565
E2F4	DSCR3	0.5052728717034487
E2F4	NDOR1	0.4336740419247471
E2F4	SCUBE1	0.5939670134160622
E2F4	SOHLH1	0.4590252053156276
E2F4	GRK4	0.46108792705711465
E2F4	DHRS7B	0.46925695260187217
E2F4	SMN2	0.4533503450968075
E2F4	RPRD1B	0.487069982534321
E2F4	TAC3	0.4483178171296016
E2F4	TXNDC2	0.49012612197092764
E2F4	FAM83D	0.6059562307073483
E2F4	AP1M1	0.5359986700773316
E2F4	CD276	0.4976892464229681
E2F4	OST4	0.45535826116604605
E2F4	SLC14A2	0.4672844183233491
E2F4	GGT6	0.4355361882158899
E2F4	ST7OT3	0.5397453203718343
E2F4	RHBDD1	0.4381897517954596
E2F4	TRAPPC4	0.444446835532025
E2F4	ARPC5	0.49295830930280626
E2F4	UBE2A	0.5543004472684978
E2F4	QKI	0.642634545010869
E2F4	SYT7	0.4463068458959967
E2F4	C9orf91	0.7249519264917281
E2F4	ARPC2	0.5990150184055221
E2F4	PGPEP1L	0.5843675066652274
E2F4	SERINC5	0.5382297995722611
E2F4	C20orf135	0.4569562337929929
E2F4	NFKBIB	0.5063620995463549
E2F4	TCP10L	0.4485027552651646
E2F4	UCN	0.5164799183707527
E2F4	ST6GALNAC2	0.46437802999983724
E2F4	SYCP2	0.4443978390780514
E2F4	SLC2A4	0.4381897517954596
E2F4	ZNF408	0.5835470974556576
E2F4	DDI2	0.4523618689637874
E2F4	EFHD1	0.4938697875002136
E2F4	ABCD1	0.4873004094894342
E2F4	BCAS1	0.49372902966021526
E2F4	C4orf31	0.513302484322574
E2F4	TRIM60	0.5051884029923492
E2F4	C1orf146	0.46159573153718014
E2F4	HGSNAT	0.48141706555016794
E2F4	PPP1R12A	0.5740850287370431
E2F4	SLC13A4	0.69571011169631
E2F4	TRPC1	0.5403882928033865
E2F4	BEYLA	0.5493927759308415
E2F4	RABGGTA	0.4385335918669746
E2F4	EPN1	0.4616502342422213
E2F4	IRF3	0.5045538999089496
E2F4	IRF2	0.4815214823535796
E2F4	C9orf79	0.5827401947032276
E2F4	C9orf78	0.45549866917804804
E2F4	UGT2B4	0.4354066062418642
E2F4	TMBIM6	0.5257949029169624
E2F4	DSG4	0.453193573348766
E2F4	TMEM55B	0.5161747815407431
E2F4	TSSC1	0.4776978829172016
E2F4	DAPL1	0.5631310498614224
E2F4	HIST1H2BL	0.5297437460937302
E2F4	PNKP	0.6086606505724537
E2F4	ITLN1	0.4442731867288825
E2F4	PPM1K	0.4566018128655607
E2F4	OGFRL1	0.49067089680585685
E2F4	ERICH1	0.47724516109092363
E2F4	OR2W3	0.49532176097125413
E2F4	TMEM204	0.47423782317604646
E2F4	CECR7	0.5518752087233811
E2F4	GNA11	0.5625045957373094
E2F4	NHS	0.5256900917744534
E2F4	E2F2	0.6020187506667432
E2F4	AAMP	0.5095382432695028
E2F4	ABCF3	0.5373955046242243
E2F4	SEC23B	0.6823291779212002
E2F4	POLR2L	0.5265599502533185
E2F4	TUB	0.4344677545395208
E2F4	KRTAP10-5	0.4828591710399479
E2F4	TCF7L1	0.4428446125520149
E2F4	SLC35A3	0.43806629681659404
E2F4	KCNIP1	0.6721426064907243
E2F4	NDUFA5	0.7223359877766873
E2F4	CMA1	0.5772819097550155
E2F4	LAMB2	0.4713834290409542
E2F4	USP21	0.4469367021395363
E2F4	TPBG	0.5323997818981749
E2F4	PRRX2	0.44588703023702037
E2F4	C3orf54	0.48406316445045316
E2F4	LCA5	0.44627470006619463
E2F4	CLCN4	0.5757659220648463
E2F4	TEF	0.6027780709468118
E2F4	COL7A1	0.47190050946888995
E2F4	POU2AF1	0.4749905788261377
E2F4	RBM41	0.4472947280713897
E2F4	FCGR2B	0.445009482406467
E2F4	BCAR1	0.4471566168827015
E2F6	ATF1	0.4697782930133001
E2F6	ZNF177	0.4897371294670525
E2F6	POP7	0.4747193116368269
E2F6	AVIL	0.4607480320691959
E2F6	EHMT2	0.5715446644409345
E2F6	GPATCH1	0.4942941323841543
E2F6	HNRNPR	0.5872706300080992
E2F6	WDR83	0.45466005649072505
E2F6	SLC4A2	0.5873204832991554
E2F6	SNORD116-23	0.5969177185090908
E2F6	SPINT2	0.6255116900718516
E2F6	C22orf28	0.566993368912986
E2F6	C22orf26	0.482014451810008
E2F6	GLE1	0.6683662145640068
E2F6	LACTB	0.4903113280782514
E2F6	PCMT1	0.4339274664852897
E2F6	SCAMP4	0.4456882582281332
E2F6	C22orf31	0.4393242405400182
E2F6	GJA4	0.5397302692749211
E2F6	FDXR	0.48618455504519265
E2F6	HIST3H2BB	0.43369854503107863
E2F6	UBASH3A	0.5856101207684667
E2F6	C7orf13	0.6453548899770523
E2F6	PRKACB	0.50588224558836
E2F6	CHIA	0.531640527546207
E2F6	ZNF284	0.4647063693447153
E2F6	HPCAL1	0.539385887556612
E2F6	WDR74	0.801492941905626
E2F6	ZNF10	0.6328764553996646
E2F6	ZNF705A	0.49554844413516363
E2F6	SYTL3	0.6359099201865002
E2F6	MED7	0.4943288349921362
E2F6	SIGIRR	0.5213373004869033
E2F6	C22orf42	0.4859406757505038
E2F6	ZC3H11A	0.45954890833571715
E2F6	KIAA0368	0.5530254918700224
E2F6	ZSCAN23	0.5221298951949236
E2F6	HOXB8	0.490084110546245
E2F6	HOXB6	0.5419388107579803
E2F6	PLBD2	0.5144025148660138
E2F6	ATF4	0.45018670615626055
E2F6	SNORA61	0.4339097161168648
E2F6	ZNF28	0.46511946028496
E2F6	CTBP2	0.7124370609512631
E2F6	SRCAP	0.5125409900064408
E2F6	HSPA4L	0.4704230539707517
E2F6	ZNF22	0.47159591261492295
E2F6	MTMR4	0.493693052382552
E2F6	WDR65	0.452498030396121
E2F6	FAM171A1	0.45700076167983417
E2F6	ADAMTS19	0.4554696130967102
E2F6	PRKAR2B	0.4687857931800732
E2F6	PLK4	0.4648001555934429
E2F6	ZNF34	0.5365856169668777
E2F6	SETX	0.6120757395048138
E2F6	FAM111A	0.5052210742585759
E2F6	RNF222	0.4647063693447153
E2F6	SULT1B1	0.4415573804980051
E2F6	SLC6A7	0.4414788970106063
E2F6	ATG2A	0.47988067756044783
E2F6	CG030	0.493683129216262
E2F6	HNRNPD	0.4556840936667239
E2F6	PCDHB6	0.5291719658568619
E2F6	NMT2	0.6074918306903445
E2F6	ZNF259	0.4585623211112142
E2F6	LRRC10B	0.8274325907851297
E2F6	KCNC3	0.7456192088712301
E2F6	C13orf23	0.4660773866997405
E2F6	LPCAT1	0.4572526276174398
E2F6	ID2B	0.5737074850713482
E2F6	ZNF43	0.48620770193723883
E2F6	ZNF44	0.5457945080625386
E2F6	MRPL33	0.6032399806180879
E2F6	IFIH1	0.4450892740802881
E2F6	PCMTD2	0.6056324841278
