Regulator	Target	MI
BDP1	OR2F2	0.5059931574521688
BDP1	LOC153910	0.5059931574521688
BDP1	SGPP2	0.5291914756857063
BDP1	RGS10	0.5795930185833789
BDP1	LOC649330	0.5059931574521688
BDP1	SPRY2	0.5059931574521688
BDP1	SPRY1	0.5697329344383304
GTF3C2	PKNOX2	0.5780906057961426
GTF3C2	EPB41L5	0.5557228502083671
GTF3C2	ZNF493	0.4501454341763962
GTF3C2	MMP10	0.7810358823595411
GTF3C2	OR52A1	0.5408562529922141
GTF3C2	PPARA	0.5418184312669876
GTF3C2	SAMD5	0.5998054549033083
GTF3C2	YPEL1	0.5096851555426354
GTF3C2	CENPM	0.4718012787201533
GTF3C2	MPV17L2	0.45794388691847043
GTF3C2	OR14C36	0.5620774089982854
GTF3C2	SMO	0.5249435476339821
GTF3C2	BAT2L2	0.45504004418522115
GTF3C2	FAM38A	0.6631031196173378
GTF3C2	RFXANK	0.4581290446619315
GTF3C2	KCNK9	0.5131252954633769
GTF3C2	SLC36A1	0.6170869766953668
GTF3C2	NUDT1	0.5925698086815028
GTF3C2	PI4KAP1	0.46747451828387465
GTF3C2	KCTD15	0.44824453454273927
GTF3C2	YES1	0.4919054696959706
GTF3C2	AMZ2P1	0.4358373319261748
GTF3C2	SYN1	0.6573259947325267
GTF3C2	ZADH2	0.5124434626752188
GTF3C2	SSNA1	0.43560566728938577
GTF3C2	MRPS30	0.43955216183181856
GTF3C2	MYO9A	0.4914161073834502
GTF3C2	MC5R	0.5620774089982854
GTF3C2	ZFP28	0.5519248944203099
GTF3C2	C1orf58	0.6154011444758898
GTF3C2	FAM3D	0.45135009293772965
GTF3C2	TGM2	0.5124434626752188
GTF3C2	SHPK	0.7885551442755667
GTF3C2	LOC100272217	0.5620774089982854
GTF3C2	PRR5-ARHGAP8	0.566329069017641
GTF3C2	PCIF1	0.48726985297959846
GTF3C2	RERG	0.6779158530580158
GTF3C2	SNORD43	0.4846730152202743
GTF3C2	FTHL17	0.5620774089982854
GTF3C2	MTA1	0.43635433186734307
GTF3C2	SV2C	0.43448974808452157
GTF3C2	TDG	0.7347613269430515
GTF3C2	WDR87	0.44577221670653655
GTF3C2	NUP214	0.58780405974335
GTF3C2	ADCY9	0.5620774089982854
GTF3C2	PRDM14	0.5893228217140076
GTF3C2	BTF3	0.4504445747833885
GTF3C2	SQLE	0.5620774089982854
GTF3C2	SERPINA12	0.6201705425898703
GTF3C2	MTG1	0.44126504280181367
GTF3C2	KAT2A	0.47172625408820634
GTF3C2	WDR20	0.4710600299211545
GTF3C2	ASPDH	0.5275192862444946
GTF3C2	LOC100144603	0.5620774089982854
GTF3C2	OR2L13	0.5249058643565085
GTF3C2	TSSK2	0.4593676121781076
GTF3C2	SNRPB	0.5137068169619972
GTF3C2	NCRNA00087	0.5620774089982854
GTF3C2	IRAK1BP1	0.46841686560737417
GTF3C2	IDH3A	0.44324081159585216
GTF3C2	POLR1A	0.44056431159603804
GTF3C2	DGCR11	0.5941772402186958
GTF3C2	TTK	0.5387136425698529
GTF3C2	CEACAM20	0.5193290849665533
GTF3C2	UGT1A9	0.5620774089982854
GTF3C2	PPIL2	0.44167134673950814
GTF3C2	POLR3C	0.44324081159585216
GTF3C2	CCDC66	0.4809810764105644
GTF3C2	SLC35B3	0.5668081967489873
GTF3C2	PITPNB	0.4929664980980335
GTF3C2	KLHDC7A	0.47914038722994556
GTF3C2	PABPN1L	0.4417563284195394
GTF3C2	ZNF844	0.4664335256908916
GTF3C2	LOC153328	0.5882622810568052
GTF3C2	CHTF8	0.543300663553977
GTF3C2	ZNF815	0.5886631839236207
GTF3C2	CCDC64B	0.5620774089982854
GTF3C2	IFNA2	0.5788743084603349
GTF3C2	SIP1	0.4542357875922298
GTF3C2	ZDHHC12	0.4775364571339624
GTF3C2	ZDHHC11	0.45685595288475334
GTF3C2	SLC22A23	0.5882622810568052
GTF3C2	VWCE	0.5620774089982854
GTF3C2	CST6	0.5620774089982854
GTF3C2	METTL4	0.586833117506381
GTF3C2	METTL6	0.4577886802573401
GTF3C2	C12orf44	0.48892676783491273
GTF3C2	PRKRA	0.63475408977745
GTF3C2	KDM2B	0.48354924107337727
GTF3C2	TUG1	0.5018466945929374
GTF3C2	LOC400804	0.5620774089982854
GTF3C2	PMF1	0.5017431732024269
GTF3C2	TCTEX1D4	0.4734071976837786
GTF3C2	COQ6	0.4666432462560355
GTF3C2	SNAPC5	0.5078779242202107
GTF3C2	POMGNT1	0.5707315626616376
GTF3C2	C15orf56	0.5433033533365359
GTF3C2	THBS2	0.4468934970771512
GTF3C2	MAPK9	0.4543062026355873
GTF3C2	FAM120C	0.5464398151194518
GTF3C2	NXF4	0.6625642239354237
GTF3C2	OR2M7	0.5882622810568052
GTF3C2	EHMT1	0.5981389216533883
GTF3C2	RRN3P2	0.5579840526453137
GTF3C2	HGC6.3	0.5620774089982854
GTF3C2	RBP3	0.5661125050577205
GTF3C2	CYP2B6	0.45187589003902406
GTF3C2	ZNF260	0.569334878543994
GTF3C2	SNUPN	0.5620774089982854
GTF3C2	DMRTC1B	0.5620774089982854
GTF3C2	PIGO	0.5055578602921869
GTF3C2	PIGN	0.6097629737037829
GTF3C2	UCMA	0.5731273534185104
GTF3C2	ATF7IP2	0.6128624642015814
GTF3C2	WIT1	0.5288864457334532
GTF3C2	APPL1	0.5344418687033179
GTF3C2	NSUN4	0.44954760980434116
GTF3C2	VAMP2	0.5532849418687227
GTF3C2	SERPINB10	0.5893228217140076
GTF3C2	RNASE8	0.47507854291821383
GTF3C2	HAS2	0.5620774089982854
GTF3C2	HP	0.5620774089982854
GTF3C2	PITX2	0.5620774089982854
GTF3C2	LRRC59	0.46261203241069193
GTF3C2	GOT1	0.5620774089982854
GTF3C2	POMT1	0.5059082305292502
GTF3C2	LRP8	0.6803218954997985
GTF3C2	C2orf88	0.7352046909152512
GTF3C2	KIAA0467	0.493957661401879
GTF3C2	SFRP2	0.5365560715250628
GTF3C2	OR5E1P	0.5843364651297938
GTF3C2	PCDH18	0.517591025067186
GTF3C2	C5orf25	0.5692007626100062
GTF3C2	C5orf30	0.4563388239417936
GTF3C2	WNK1	0.6632880616787173
GTF3C2	VSX1	0.46664220853334903
GTF3C2	SCN2B	0.6069991343380186
GTF3C2	TXNRD3IT1	0.4720445866762697
GTF3C2	ZFX	0.5924122728988603
GTF3C2	DCLRE1C	0.49939347767469044
GTF3C2	PPFIA2	0.6142262346124947
GTF3C2	SLC30A7	0.45418964243484083
GTF3C2	RPF2	0.50407123681584
GTF3C2	VTA1	0.5711041424929388
GTF3C2	RTP3	0.5620774089982854
GTF3C2	DDX42	0.524217812505908
GTF3C2	NUP62	0.4414088740859854
GTF3C2	DDX54	0.5620774089982854
GTF3C2	H2BFWT	0.5620774089982854
GTF3C2	RBM47	0.4896488352268342
GTF3C2	DNPEP	0.540344737071472
GTF3C2	MBTPS1	0.546570827771879
GTF3C2	KRTAP10-4	0.7127896166645993
GTF3C2	PIP4K2C	0.6310801997458344
GTF3C2	LCE1E	0.5620774089982854
GTF3C2	NCRNA00203	0.5407034288924772
GTF3C2	FAM160B2	0.47112966265592204
GTF3C2	RAD17	0.5830997840317673
GTF3C2	TRIM8	0.493957661401879
GTF3C2	MYST1	0.5091621662821342
GTF3C2	MRAP	0.5276560377391983
GTF3C2	LOC442454	0.44243484780582154
GTF3C2	TRIM16L	0.4711296626559216
GTF3C2	RPL18	0.464532282688658
GTF3C2	GTF2H5	0.46424361178891926
GTF3C2	CLEC4M	0.49745672050425327
GTF3C2	ABHD12	0.8117392174800027
GTF3C2	C15orf2	0.4520373566206626
GTF3C2	ANKRD17	0.5418184312669876
GTF3C2	PITRM1	0.46437802999983724
GTF3C2	GPR108	0.5250118430575137
GTF3C2	SIN3A	0.5620774089982854
GTF3C2	ZFP90	0.49185876480244417
GTF3C2	PTP4A2	0.47740752208129766
GTF3C2	SCGB2A1	0.5620774089982854
GTF3C2	DAGLB	0.6068999695778072
GTF3C2	ANKAR	0.5872235720252328
GTF3C2	KCNIP4	0.43750154585540946
GTF3C2	KCNJ15	0.4358612605894967
GTF3C2	C6orf221	0.6161314955019739
GTF3C2	RDBP	0.4378842331037136
GTF3C2	SIAH3	0.46219845291154327
GTF3C2	LOC152225	0.5620774089982854
GTF3C2	STAG3	0.4900703833700675
GTF3C2	NMS	0.6625642239354237
GTF3C2	FASTKD1	0.43366987960831427
GTF3C2	SNORD109B	0.5457166812163456
GTF3C2	NKIRAS1	0.47749057815235885
GTF3C2	KRT25	0.5620774089982854
GTF3C2	OPRD1	0.5620774089982854
GTF3C2	KRT15	0.5620774089982854
GTF3C2	TOMM7	0.4584567864938256
GTF3C2	ACBD6	0.4377302547159503
GTF3C2	OPN4	0.6625642239354237
GTF3C2	ASPSCR1	0.5437026434599761
GTF3C2	DNAJC17	0.45258906469298443
GTF3C2	HSPB9	0.4877653461666718
GTF3C2	BDKRB2	0.5422374201824751
GTF3C2	ITGB1BP2	0.5773982771181494
GTF3C2	REPS2	0.5369587433932481
GTF3C2	USP26	0.4853828075721234
GTF3C2	SCARNA9L	0.4795570294575686
GTF3C2	NEURL4	0.44786622923158514
GTF3C2	LOC200726	0.5620774089982854
CEBPB	TNFRSF6B	0.5749209387770731
CEBPB	XKRY2	0.46219845291154416
CEBPB	AQP9	0.4542357875922298
CEBPB	CXCL17	0.45860402989642557
CEBPB	ZBTB20	0.5001662849824347
CEBPB	C2orf61	0.4615465524021132
CEBPB	NOC2L	0.47243808597855486
CEBPB	IPO7	0.44216663401287937
CEBPB	ALKBH3	0.5240683501070755
CEBPB	SPIB	0.5161052499730441
CEBPB	RPS16	0.537896102714083
CEBPB	DUOXA2	0.5138730904751077
CEBPB	SIRPA	0.5098404931018155
CEBPB	RGS7	0.49776130148773046
CEBPB	ACSL1	0.44122342455952346
CEBPB	ENTPD4	0.46030212937764503
CEBPB	CYBB	0.5868799740848583
CEBPB	OSCAR	0.532389461717715
CEBPB	FSCN1	0.4710449320516763
CEBPB	CD2BP2	0.5041000465030296
CEBPB	PGR	0.512277301996348
CEBPB	ATP6V0D1	0.6881649115849253
CEBPB	FKBP3	0.5174007597851271
CEBPB	VPS28	0.4458562516379403
CEBPB	FPR1	0.4959444347623725
CEBPB	CORO1A	0.47403603172530495
CEBPB	GNS	0.5471678806051092
CEBPB	PIK3R5	0.49647612517556095
CEBPB	SULT1A1	0.6492049035250966
CEBPB	GPR110	0.5293643736925442
CEBPB	PORCN	0.45295035138336015
CEBPB	AANAT	0.4795704175992821
CEBPB	DSEL	0.4338033731980011
CEBPB	GRK6	0.4430676811405587
CEBPB	C10orf54	0.5935842352440073
CEBPB	ZNF546	0.437999757124266
CEBPB	CCR10	0.44434760101193493
CEBPB	RHBDL1	0.6735800552445155
CEBPB	SRD5A2	0.44022255082099226
CEBPB	ZBTB16	0.45426552101515405
CEBPB	PHF11	0.558523138652586
CEBPB	IL4	0.44130786490744356
CEBPB	NF1P1	0.47088715218475397
CEBPB	CPS1	0.46720655627703245
CEBPB	RANBP10	0.5101875054235427
CEBPB	STRN	0.44397985022628683
CEBPB	PCNXL2	0.5990317014862074
CEBPB	RGL2	0.46421562361370183
CEBPB	SLC2A4RG	0.4569353797451763
CEBPB	NRP1	0.5093155096352948
CEBPB	CUEDC2	0.4556686085565915
CEBPB	FKBP15	0.4541896424348404
CEBPB	ZMYND19	0.4507561441388255
CEBPB	MTMR11	0.44665954796612795
CEBPB	SNX13	0.4657499263925855
CEBPB	CTSS	0.6669452404615708
CEBPB	LETM2	0.4925456058465829
CEBPB	MRPL42	0.45012213262708123
CEBPB	SGOL1	0.6089422461389682
CEBPB	CSRP1	0.46021803206089373
CEBPB	GLIPR2	0.49407051992004947
CEBPB	CA4	0.47313059773547295
CEBPB	MYO18B	0.5729307775600332
CEBPB	TRIM3	0.5586256131097147
CEBPB	TMED3	0.452780452160892
CEBPB	C10orf79	0.4621715583919639
CEBPB	HMG20B	0.47701592975900775
CEBPB	FFAR2	0.43375299782135723
CEBPB	PHACTR1	0.475651220449675
CEBPB	AMICA1	0.4348426326449477
CEBPB	DIS3L2	0.47701592975900775
CEBPB	FCRL1	0.4654551229356714
CEBPB	ZER1	0.7436378738991869
CEBPB	CCDC36	0.4701535890987256
CEBPB	SIRT4	0.6654075776655684
CEBPB	GPBAR1	0.4528095122114464
CEBPB	CKAP5	0.4649511374358166
CEBPB	SIRT1	0.48664608700909007
CEBPB	TREML2P1	0.4388656599386902
CEBPB	IL17RA	0.49151192116995546
CEBPB	HCK	0.5104964554190095
CEBPB	SLC7A8	0.5420574691162039
CEBPB	MPPED2	0.5970819124316296
CEBPB	LILRA6	0.4923684497739118
CEBPB	SMARCD1	0.46388268173577973
CEBPB	CEBPD	0.49939347767469044
CEBPB	SLC43A3	0.6359296954956419
CEBPB	ZNF193	0.4362781986881461
CEBPB	SBSN	0.6201385557538042
CEBPB	THBS4	0.7308181634331268
CEBPB	GK2	0.5639100220939675
CEBPB	FCGR1A	0.5014882527831257
CEBPB	FCGR1B	0.7264925547431025
CEBPB	CLASP2	0.43859646514046835
CEBPB	WWP2	0.4337289011961367
CEBPB	C11orf58	0.461381928381996
CEBPB	LRPPRC	0.4746110192503017
CEBPB	SLURP1	0.4651629522295653
CEBPB	TTC8	0.457915612433208
HDAC2	POP5	0.44437988379201654
HDAC2	OSGEPL1	0.5272799342902244
HDAC2	FRMPD1	0.5358052513941778
HDAC2	SMC4	0.5351133108718304
HDAC2	NYNRIN	0.45836807156340065
HDAC2	ZFYVE28	0.4347250391446851
HDAC2	ZXDA	0.5291216024809402
HDAC2	C14orf72	0.4980977170065377
HDAC2	PRKCI	0.5931621578211113
HDAC2	CSNK2A1	0.5997275757613791
HDAC2	CSNK2A2	0.7226637183736417
HDAC2	SCAMP1	0.5789042187817879
HDAC2	ARMC1	0.4633685423664935
HDAC2	RFX6	0.4886267581727992
HDAC2	SNORD116-26	0.4621505499688614
HDAC2	ZSCAN21	0.5140523968954884
HDAC2	SPIN2A	0.5276643142953956
HDAC2	CTAGE6	0.4441906126426245
HDAC2	UBA52	0.5558186027286212
HDAC2	TCL6	0.5317605680096444
HDAC2	ZNF274	0.5275297458329704
HDAC2	AAAS	0.4757498845691206
HDAC2	ZBTB7A	0.5474645492761185
HDAC2	RHBDL1	0.4551722100076283
HDAC2	SRMS	0.43943087737982056
HDAC2	PMM1	0.49860104175108066
HDAC2	TSLP	0.5707130523310648
HDAC2	SETD1A	0.5616107945066764
HDAC2	LYZ	0.5433718657635969
HDAC2	LOC606724	0.7069364296240321
HDAC2	UCK1	0.5803750500604172
HDAC2	PSMG3	0.7473107632607423
HDAC2	CEP57	0.6303004114386188
HDAC2	PIGN	0.44577221670653655
HDAC2	NCAN	0.608829125392842
HDAC2	C10orf84	0.5031079470548883
HDAC2	TMEM52	0.5123402255250649
HDAC2	SLC6A2	0.485285277271299
HDAC2	AIFM1	0.47519584216003796
HDAC2	ADAMTSL2	0.5520682587050803
HDAC2	TCP11L1	0.4956078248565503
HDAC2	TNKS1BP1	0.4339535522346729
HDAC2	C13orf15	0.46293845698705294
HDAC2	UPF1	0.4744320782981899
HDAC2	TIGD5	0.5600814346881311
HDAC2	AGXT2L2	0.4831851472488853
HDAC2	MRPL48	0.6234859920395754
HDAC2	GNL2	0.5076213822424087
HDAC2	TMEM173	0.4415678165899237
HDAC2	ZNF57	0.6024581983530237
HDAC2	OR1N1	0.4997807458586987
HDAC2	MBLAC1	0.45787488096308415
HDAC2	BDH2	0.6236082639689968
HDAC2	HTA	0.5494333425032534
HDAC2	TMEM35	0.4469016973003783
HDAC2	C18orf54	0.45046223482975245
HDAC2	SPESP1	0.46482593475166745
HDAC2	TIMM9	0.5273722259208191
HDAC2	SRPX2	0.6350291224008253
HDAC2	ADRBK1	0.5106102567165913
HDAC2	ZNF224	1.0354210116360294
HDAC2	RPL23AP64	0.4423730882505783
HDAC2	LOC100130015	0.4935825228948789
HDAC2	PAIP1	0.5142796634390376
HDAC2	BBOX1	0.4851246548336796
HDAC2	LRPPRC	0.6986966317433216
HDAC2	TSR1	0.5831752318625067
HDAC2	ZNF695	0.7181414132175288
HDAC2	FAM25A	0.4739059662320213
HDAC2	FAM107A	0.457971958304241
HDAC2	HDDC3	0.5380863880896056
HDAC2	MYLK3	0.5167396577431385
HDAC2	ZFP36	0.511830834763229
HDAC2	SALL1	0.46631069023385363
HDAC2	SLC16A7	0.45208242389929154
HDAC2	SSX2	0.46652744047278505
HDAC2	ZNF443	0.5142796634390376
HDAC2	RAD21L1	0.4453380296786129
HDAC2	VRK1	0.5832318161545649
HDAC2	CNPY3	0.5947886953017427
HDAC2	THOC5	0.6860646216152491
HDAC2	GTF2F2	0.5223153339600284
HDAC2	ILF2	0.6903458807220111
HDAC2	ARMCX2	0.5384907876682048
HDAC2	SNRPG	0.6477752097971083
HDAC2	RAB38	0.6113550717204181
HDAC2	FKBP4	0.5050217179713838
HDAC2	C17orf80	0.5076213822424087
HDAC2	FTO	0.4922806258102832
HDAC2	BLM	0.44463135644340746
HDAC2	SLC26A2	0.46888830396149794
HDAC2	CBFB	0.5394767336777107
HDAC2	C1orf150	0.45787488096308415
HDAC2	FBXO46	0.4983233871574555
HDAC2	PKMYT1	0.4795345183205373
HDAC2	NAE1	0.6261843311657054
HDAC2	CD300LG	0.568352633384904
HDAC2	BCL2L14	0.6331541328505739
HDAC2	ANKRD28	0.51008319536303
HDAC2	RAB4B	0.4475516917066602
HDAC2	FANCL	0.6902561051248912
HDAC2	ORC2L	0.46089412971305554
HDAC2	TCEANC	0.4463388759571867
HDAC2	LSM3	0.5461198244438208
HDAC2	LSM2	0.4573747173049165
HDAC2	UCKL1	0.5283918795686611
HDAC2	C18orf1	0.7257859014637442
HDAC2	LRFN4	0.6492137602406274
HDAC2	TFCP2	0.5168071279725819
HDAC2	CNOT8	0.6683778470898027
HDAC2	RNF185	0.626363335782993
HDAC2	HSP90AB1	0.5748983250206661
HDAC2	KCNK9	0.6729910281251259
HDAC2	CBWD2	0.44623728068212865
HDAC2	C16orf42	0.624372007189387
HDAC2	WISP1	0.47988067756044783
HDAC2	SPN	0.5464754732455264
HDAC2	SUMO3	0.4993852650067492
HDAC2	ZNF768	0.5916176851443815
HDAC2	WDR6	0.4728898609374359
HDAC2	EIF2B1	0.4662758342010589
HDAC2	HSP90AA1	0.44483168343195967
HDAC2	OR6C70	0.565327612981581
HDAC2	ACTR8	0.5159517127347026
HDAC2	IMPACT	0.5970409394467024
HDAC2	DNAJC5	0.45787488096308415
HDAC2	CCDC41	0.5535789493135757
HDAC2	ZNF513	0.44860448560871813
HDAC2	FOXD4L3	0.4409269663928663
HDAC2	GTF2A2	0.6603682623329608
HDAC2	PRKAA2	0.45651113209684846
HDAC2	C1S	0.45787488096308415
HDAC2	PTPLB	0.5338722038965109
HDAC2	C14orf49	0.5206508559604139
HDAC2	ZNRF1	0.6455686953686177
HDAC2	GTF2IP1	0.7220473154006979
HDAC2	ZNF629	0.439868858136645
HDAC2	BEND3	0.4508170422190827
HDAC2	CCL1	0.5334571049412764
HDAC2	LOC401431	0.46652744047278505
HDAC2	CCDC71	0.46652744047278505
HDAC2	DCAF13	0.5058365948638519
HDAC2	FCGR1C	0.45923058655391014
HDAC2	ZNF740	0.45787488096308415
HDAC2	C1orf104	0.45787488096308415
HDAC2	DUT	0.69801836591291
HDAC2	C2orf72	0.4636031139309553
HDAC2	PINK1	0.4824972484276202
HDAC2	OCIAD1	0.45971817282224015
HDAC2	SLC25A33	0.4894974620432171
HDAC2	WDSUB1	0.47583194609009327
HDAC2	PITPNB	0.6859141819763623
HDAC2	SNRPD2	0.8812091421214854
HDAC2	CHEK2	0.5485109106218955
HDAC2	DENR	0.5901498550490447
HDAC2	GSC2	0.4453772587296094
HDAC2	SEPHS1	0.504540703550374
HDAC2	ACSL1	0.43787819512491577
HDAC2	LMAN1L	0.584916966896385
HDAC2	KCNK16	0.5292453448423595
HDAC2	VWA5B1	0.4718150525245477
HDAC2	POR	0.44562013792696087
HDAC2	OMP	0.47237596600460385
HDAC2	ZNF718	0.5250839221976791
HDAC2	ZNF717	0.4964261414601583
HDAC2	CCDC87	0.47890280810089614
HDAC2	KCNQ5	0.5728083340447605
HDAC2	TTLL11	0.5307473667244462
HDAC2	DNA2	0.4496398002609592
HDAC2	CUTA	0.4459148749105415
HDAC2	C17orf103	0.5314278371178278
HDAC2	CSTF3	0.4986669211843062
HDAC2	SILV	0.6013713606176658
HDAC2	FUT11	0.47486202303025093
HDAC2	PIK3R3	0.5012336538008415
HDAC2	PRH1	0.5179084313979154
HDAC2	NUAK1	0.45876503270346314
HDAC2	SFRS4	0.48780429085800314
HDAC2	NKAIN3	0.4739059662320213
HDAC2	DHX33	0.4520067006739965
HDAC2	HLTF	0.496881033343322
HDAC2	WBSCR22	0.5049621782517066
HDAC2	C19orf51	0.5046340838876593
HDAC2	SLC10A1	0.5246872426290459
HDAC2	TGDS	0.4915795649707446
HDAC2	RANBP17	0.5102378736788098
HDAC2	PAICS	0.5840614015202381
HDAC2	SRPK1	0.8000996957671185
HDAC2	POLA1	0.5040228047218132
HDAC2	RPL27A	0.47735695144722357
HDAC2	CALM3	0.43592713953791495
HDAC2	ALDH18A1	0.7189834853113513
HDAC2	C12orf77	0.5349479816110199
HDAC2	TECPR1	0.5054512263336894
HDAC2	IFNA7	0.49733415432180017
HDAC2	CCDC124	0.6041868599130029
HDAC2	OLA1	0.5040913717228901
HDAC2	HSCB	0.4748620230302505
HDAC2	PTMS	0.4882840319738415
HDAC2	ACADM	0.5998054549033078
HDAC2	CTSD	0.4487560715790657
HDAC2	SLC22A11	0.47237596600460385
HDAC2	ATPAF2	0.4953726639467875
HDAC2	CCDC112	0.5258256040433942
HDAC2	MRPS24	0.5785613288412783
HDAC2	SUPT3H	0.6163330518402854
HDAC2	C5orf55	0.47203035588155373
HDAC2	NHP2L1	0.7960619628683019
HDAC2	NME7	0.6743599169992054
HDAC2	FASTKD5	0.5019138078959435
HDAC2	B3GNT2	0.4612728097059362
HDAC2	C12orf11	0.5082746713166504
HDAC2	ATP6V0C	0.5844317780138732
HDAC2	VGLL3	0.6500347121920087
HDAC2	RAMP3	0.5142729383165654
HDAC2	MRPS35	0.6705287300922356
HDAC2	TMPRSS2	0.4393644779781467
HDAC2	TCEAL7	0.47647370005388723
HDAC2	EXOSC8	0.6349411405514522
HDAC2	PTCHD3	0.4782319709548868
HDAC2	CTNNA2	0.49215869278352375
HDAC2	CCT7	0.4778194251913481
HDAC2	C12orf24	0.5553821340180845
HDAC2	FAM58B	0.5741191005379496
HDAC2	MRE11A	0.6302911013220114
HDAC2	NPM3	0.4400895206754081
HDAC2	YIF1A	0.46195388805906923
HDAC2	MIB1	0.5341720455480186
HDAC2	CR1L	0.4861544610009898
HDAC2	DPY19L4	0.4594164914504044
HDAC2	GRINA	0.5598008774448249
HDAC2	GALNT11	0.6617595102203095
HDAC2	KDM1A	0.6806995980327484
HDAC2	BCCIP	0.6659743066452433
HDAC2	HOXA13	0.5381732729077355
HDAC2	EFTUD1	0.5276455536422584
HDAC2	RGS5	0.5548556643071474
HDAC2	PPIP5K2	0.6321342758345225
HDAC2	KHSRP	0.692531735867906
HDAC2	LOC442421	0.5708247115572331
HDAC2	KIAA0090	0.5579840526453137
HDAC2	EPDR1	0.7346437917083328
HDAC2	UBE4A	0.4709191095369252
HDAC2	TMX4	0.6417643113175915
HDAC2	FBN3	0.4464552433203206
HDAC2	PSMD11	0.5346660929764808
HDAC2	GSTCD	0.5151883829671404
HDAC2	DNAJC22	0.5317091160943153
HDAC2	NME1-NME2	0.6082372381183445
HDAC2	CHAD	0.4591759898366137
HDAC2	NLRP5	0.4531311652565213
HDAC2	ZC3H18	0.48693712447416093
HDAC2	C15orf63	0.5251858470756465
HDAC2	CBX5	0.7071351407270101
HDAC2	KLHL25	0.7563580389729552
HDAC2	CBX3	0.5075224270833298
HDAC2	COX7B2	0.5234044337259447
HDAC2	C14orf147	0.4507348993383955
HDAC2	C14orf145	0.4536753371148672
HDAC2	UBXN10	0.5856643565349957
HDAC2	OR2A5	0.5484339941094767
HDAC2	AVEN	0.8513270553000689
HDAC2	LGALS3BP	0.5096723404388785
HDAC2	NVL	0.5786375352792801
HDAC2	HMGB1	0.5317907194837668
HDAC2	CHTF18	0.5775476662066099
HDAC2	MEA1	0.6890474043710002
HDAC2	CHD1	0.5315111126308603
HDAC2	UPK1B	0.5344178087627363
HDAC2	UPK1A	0.44860448560871813
HDAC2	GRM8	0.6358638193520161
HDAC2	CASP2	0.6067380005679497
HDAC2	HIBCH	0.5778661669991045
HDAC2	SCYL1	0.5786887677264096
HDAC2	UTP15	0.5040420415506519
HDAC2	PLA2G4D	0.4694620052901266
HDAC2	PPP2R5B	0.4336500814967481
HDAC2	DARS2	0.5840218613419612
HDAC2	FGR	0.43904468131949725
HDAC2	FAM153C	0.43738649719320755
HDAC2	IFNE	0.5125400164517746
HDAC2	TMEM216	0.4999694107176511
HDAC2	PRTFDC1	0.45657145113393494
HDAC2	AGPAT5	0.8493204032820003
HDAC2	HSPD1	0.6024896101169257
HDAC2	IFT74	0.5846539338373651
HDAC2	TMEM201	0.4555302802282011
HDAC2	URGCP	0.45517430556813787
HDAC2	TAF10	0.43803284861764125
HDAC2	HSPE1	0.4405150063575851
HDAC2	USP29	0.45787488096308415
HDAC2	POLE4	0.785105445626765
HDAC2	GOLPH3	0.5688314650656348
HDAC2	RSPH1	0.5094729826022855
HDAC2	CDK2AP2	0.49939347767469044
CEBPD	GMFG	0.43579011208865737
CEBPD	KIAA0141	0.545527026387004
CEBPD	LDLRAD2	0.5371008375014692
CEBPD	C21orf2	0.482846928867561
CEBPD	OR2M2	0.4484145720570609
CEBPD	SPIB	0.5832318161545649
CEBPD	RASSF4	0.4664133669498782
CEBPD	AKT2	0.45377734528275493
CEBPD	CPNE1	0.5177620076482805
CEBPD	ZNF600	0.44870254947842003
CEBPD	TNS3	0.44279740232883924
CEBPD	FAM19A3	0.44564863843183966
CEBPD	KRTDAP	0.4889030383043753
CEBPD	GABARAPL1	0.45283793788128035
CEBPD	C1orf220	0.5486246379603292
CEBPD	ESCO1	0.5117480203079205
CEBPD	ARRDC1	0.5909968867672775
CEBPD	TOMM20L	0.5138347266635419
CEBPD	CNBD1	0.44905758345553526
CEBPD	CRISPLD2	0.5039522923717379
CEBPD	PDE12	0.5297830169540245
CEBPD	RUFY3	0.5816178370326996
CEBPD	AKAP9	0.47444700609345647
CEBPD	ZNF713	0.5998478574083399
CEBPD	LPPR3	0.5208948995364797
CEBPD	PADI2	0.45904378947853175
CEBPD	CCNO	0.5372397360642451
CEBPD	LINS1	0.46527439060711506
CEBPD	POM121	0.4528980899029915
CEBPD	FTLP10	0.4659594796396558
CEBPD	SLCO5A1	0.5055245677063844
CEBPD	SLC5A1	0.49393727820056244
CEBPD	PRKCDBP	0.5794039079817703
CEBPD	S100A13	0.5087597347853539
CEBPD	DHX38	0.4480671782726904
CEBPD	C14orf93	0.6955371797515566
CEBPD	KCNE1L	0.4364252760796332
CEBPD	CD14	0.44593181912855506
CEBPD	ZRANB3	0.4778621056877248
CEBPD	EGR2	0.5206410589409081
CEBPD	LRBA	0.4676433030829159
CEBPD	OSTalpha	0.5492960789830881
CEBPD	BMS1P4	0.43401719044017106
CEBPD	BST1	0.5777946256076207
CEBPD	ANKRD20A3	0.4491963636725207
CEBPD	NCRNA00107	0.5053207766734293
CEBPD	ATG2B	0.43630369455498696
CEBPD	LOC100132247	0.45027790606640394
CEBPD	SETD4	0.48156376916009513
CEBPD	WDR49	0.4391410705303387
CEBPD	WFDC8	0.45615874358653885
CEBPD	GDI1	0.5032623725268821
CEBPD	KCNC2	0.4880417763702747
