Regulator	Target	MI
FOXA2	FOXB2	1.7094117945232887
FOXA2	FOXB1	0.869580273598427
FOXA2	DEFB136	1.7094117945232887
FOXA2	KLK13	1.7094117945232887
FOXA2	DEFB135	1.7094117945232887
FOXA2	KLK14	1.7094117945232887
FOXA2	DEFB134	1.765441557915937
FOXA2	DEFB130	1.7094117945232887
FOXA2	PER4	1.7094117945232887
FOXA2	ZDHHC9	0.5718583613162109
FOXA2	C20orf70	1.7094117945232887
FOXA2	ESYT1	0.493957661401879
FOXA2	MPI	0.7291285920408974
FOXA2	CCDC160	1.7094117945232887
FOXA2	C20orf152	0.5602002503463446
FOXA2	NPNT	0.8347446323342242
FOXA2	LOC286002	1.7094117945232887
FOXA2	LOC389493	1.7094117945232887
FOXA2	C20orf144	0.9560123095126185
FOXA2	KRTAP23-1	1.7094117945232887
FOXA2	CCDC146	0.7670059981365198
FOXA2	KLHL11	1.913498899906236
FOXA2	FAM176A	1.7094117945232887
FOXA2	RBMY1A3P	1.7094117945232887
FOXA2	TAC4	1.7094117945232887
FOXA2	C20orf132	0.4506992401190941
FOXA2	SNORD88A	1.7094117945232887
FOXA2	PCDHB19P	1.0351809844278965
FOXA2	KLHL21	0.5093629850529298
FOXA2	KLHL22	0.5973299681054676
FOXA2	EVX2	1.7094117945232887
FOXA2	MT4	1.7094117945232887
FOXA2	BMP1	1.7094117945232887
FOXA2	TAB2	1.7094117945232887
FOXA2	C9orf139	1.398183449602442
FOXA2	TAB1	1.765441557915937
FOXA2	PNLIPRP1	1.7094117945232887
FOXA2	PNLIPRP2	1.7094117945232887
FOXA2	RTP2	1.7094117945232887
FOXA2	RTP3	1.398183449602442
FOXA2	HMGB4	1.6277173023615932
FOXA2	KRTAP10-1	1.7094117945232887
FOXA2	KRT222	1.7094117945232887
FOXA2	RFPL1	1.7094117945232887
FOXA2	BPIL2	1.7094117945232887
FOXA2	MMP3	1.7094117945232887
FOXA2	LOC157381	1.7094117945232887
FOXA2	LOC285593	1.4929926167828906
FOXA2	TBC1D7	0.8721831108673137
FOXA2	NHEG1	1.7094117945232887
FOXA2	IRF9	1.7094117945232887
FOXA2	PNLIPRP3	1.7094117945232887
FOXA2	HEPN1	1.7094117945232887
FOXA2	FAM99A	1.7094117945232887
FOXA2	LAMA1	0.9228481863080664
FOXA2	DBX2	1.7094117945232887
FOXA2	LOC284276	1.7094117945232887
FOXA2	C9orf171	1.765441557915937
FOXA2	MOBKL3	0.5827307535604906
FOXA2	NPVF	1.7094117945232887
FOXA2	SPINLW1	0.4921413392362082
FOXA2	DCDC2B	0.6889363541521507
FOXA2	FAM99B	1.7094117945232887
FOXA2	RBM39	0.7156992806056208
FOXA2	KRTAP10-9	0.9094701672011989
FOXA2	NAA11	1.7094117945232887
FOXA2	MGC26647	1.7094117945232887
FOXA2	ASB4	1.7094117945232887
FOXA2	QRICH1	1.765441557915937
FOXA2	ASB5	1.5744493896519538
FOXA2	VIP	0.5066201402280543
FOXA2	ASB1	1.7094117945232887
FOXA2	EHF	0.869580273598427
FOXA2	TRIO	1.7094117945232887
FOXA2	TMEM200A	0.7862759858279378
FOXA2	RPL34	0.43613381994498424
FOXA2	DCAF4	1.765441557915937
FOXA2	LOC285780	1.765441557915937
FOXA2	LOC728276	1.7094117945232887
FOXA2	OR11H6	1.1325279195588305
FOXA2	PRR20C	1.7094117945232887
FOXA2	MS4A14	1.7094117945232887
FOXA2	PRR20B	1.7094117945232887
FOXA2	PRR20D	1.7094117945232887
FOXA2	NKX2-8	1.7094117945232887
FOXA2	NKX2-6	1.5058653466873473
FOXA2	KRTAP17-1	1.0154830729321085
FOXA2	OR11G2	1.7094117945232887
FOXA2	OR1J2	0.49284962073909133
FOXA2	LOC285796	1.7094117945232887
FOXA2	LOC340017	1.7094117945232887
FOXA2	MED6	0.4800174887091506
FOXA2	SULT2B1	1.7094117945232887
FOXA2	LOC100169752	1.7094117945232887
FOXA2	OR1I1	1.5744493896519538
FOXA2	MEG8	1.913498899906236
FOXA2	NKX2-1	1.7094117945232887
FOXA2	NKX2-2	1.7094117945232887
FOXA2	FZD1	1.7094117945232887
FOXA2	CHKA	0.6664679047893411
FOXA2	KIR2DS2	0.6894405700029735
FOXA2	PNO1	0.5043094020994765
FOXA2	KIR2DS5	0.6831461108620234
FOXA2	TMEM192	1.7094117945232887
FOXA2	LASS1	0.7623551267053994
FOXA2	SLC6A8	0.7304983463260784
FOXA2	GIPC1	1.7094117945232887
FOXA2	CYMP	1.7094117945232887
FOXA2	TSPY4	1.7094117945232887
FOXA2	OR1N1	0.6817820101613843
FOXA2	TMEM177	1.7094117945232887
FOXA2	GPR120	0.7240136813669249
FOXA2	PRR23B	1.7094117945232887
FOXA2	GPR125	1.7094117945232887
FOXA2	PRR23C	1.7094117945232887
FOXA2	SNORA70C	1.7094117945232887
FOXA2	NPSR1	1.7094117945232887
FOXA2	LOC338588	1.7094117945232887
FOXA2	LOC285768	1.7094117945232887
FOXA2	HSFY2	1.7094117945232887
FOXA2	HOXD13	1.7094117945232887
FOXA2	HOXD12	1.7094117945232887
FOXA2	HOXD11	1.7094117945232887
FOXA2	OR1M1	1.6277173023615932
FOXA2	PATE4	1.2037590828390634
FOXA2	GPR150	1.7094117945232887
FOXA2	PATE2	1.7094117945232887
FOXA2	PATE3	1.7094117945232887
FOXA2	RPL18	0.5242553395235481
FOXA2	RNF130	1.398183449602442
FOXA2	OR1L1	1.068226229921311
FOXA2	GUCA2A	0.8197831885385538
FOXA2	GPR141	1.7094117945232887
FOXA2	TMEM155	0.8721831108673137
FOXA2	MS4A8B	1.7094117945232887
FOXA2	ZNF576	0.5609520828234604
FOXA2	FAM25A	1.0674421785580073
FOXA2	DACH2	1.5744493896519538
FOXA2	OR1S2	1.6277173023615932
FOXA2	ZFP36	0.4734071976837786
FOXA2	OR1S1	1.7094117945232887
FOXA2	DEFB119	1.7094117945232887
FOXA2	SLC15A2	1.6277173023615932
FOXA2	DEFB118	1.7094117945232887
FOXA2	FAM24B	1.7094117945232887
FOXA2	DEFB116	1.913498899906236
FOXA2	DEFB115	1.7094117945232887
FOXA2	DEFB114	1.7094117945232887
FOXA2	DEFB113	1.7094117945232887
FOXA2	TAP1	0.4563923379774981
FOXA2	DEFB112	1.7094117945232887
FOXA2	SNORD114-10	1.381823340418984
FOXA2	DEFB110	1.7094117945232887
FOXA2	IAPP	1.7094117945232887
FOXA2	ZNF551	0.4666432462560355
FOXA2	ANKRD11	0.4892492668328474
FOXA2	LOC401588	0.778542753766887
FOXA2	LOC100270710	1.7094117945232887
FOXA2	CT45A2	1.7094117945232887
FOXA2	NEUROD1	1.6277173023615932
FOXA2	NEUROD6	1.7094117945232887
FOXA2	GPR112	0.9027443968029791
FOXA2	IMPG1	0.9668678235629509
FOXA2	FAM27L	1.7094117945232887
FOXA2	ANKRD27	1.4794377653227477
FOXA2	LOC255025	1.5744493896519538
FOXA2	LOC285735	1.7094117945232887
FOXA2	LOC285733	0.6847641089212977
FOXA2	ESRRG	1.0716409480503382
FOXA2	MARCH4	0.9467206621527962
FOXA2	ZFP62	1.7094117945232887
FOXA2	NF1	0.8490458147959363
FOXA2	TADA1	1.6277173023615932
FOXA2	GPR107	0.8704117145260928
FOXA2	IARS	0.505379747801256
FOXA2	ZNF532	0.4748620230302505
FOXA2	RNF187	1.5744493896519538
FOXA2	C19orf60	0.47207196629536075
FOXA2	TREM2	0.8226997494966732
FOXA2	INSL6	0.7489340810097924
FOXA2	CNGA2	1.7094117945232887
FOXA2	VSTM2L	1.7094117945232887
FOXA2	ELSPBP1	1.7094117945232887
FOXA2	RANGAP1	0.4627717736320345
FOXA2	ZFP90	0.4979956063165023
FOXA2	BAGE2	1.7094117945232887
FOXA2	SCGB2A1	1.398183449602442
FOXA2	SCGB2A2	1.7094117945232887
FOXA2	SNRPA1	0.6845477515067704
FOXA2	SSX2IP	1.7094117945232887
FOXA2	WBP4	0.5380399237902989
FOXA2	GLT6D1	1.7094117945232887
FOXA2	SNORD114-22	0.9578666798498889
FOXA2	SNORD114-21	1.381823340418984
FOXA2	SNORD114-17	0.8433707980054566
FOXA2	SNORD114-19	1.381823340418984
FOXA2	SNORD114-12	0.8065535876744403
FOXA2	RNF138P1	1.6277173023615932
FOXA2	SNORD114-30	0.8433707980054566
FOXA2	LOC100270746	1.7094117945232887
FOXA2	SGCZ	0.535165468360395
FOXA2	SNORD114-26	1.407126423544927
FOXA2	OR11A1	1.7094117945232887
FOXA2	RPL13AP6	1.7094117945232887
FOXA2	TRMT61B	0.4613169482855626
FOXA2	MBD3L5	1.7094117945232887
FOXA2	SOX3	1.7094117945232887
FOXA2	OR10W1	1.7094117945232887
FOXA2	KRTAP7-1	1.7094117945232887
FOXA2	ZFPL1	1.7094117945232887
FOXA2	ABT1	0.5050853129826107
FOXA2	C19orf30	1.7094117945232887
FOXA2	IQCF5	1.7094117945232887
FOXA2	IQCF6	1.7094117945232887
FOXA2	IQCF3	1.6277173023615932
FOXA2	RDBP	0.6878619287947041
FOXA2	C19orf33	1.7094117945232887
FOXA2	IQCF2	1.7094117945232887
FOXA2	LOC100127888	0.7237867974170067
FOXA2	OR10V1	1.765441557915937
FOXA2	OR4C12	1.7094117945232887
FOXA2	OR4C11	1.7094117945232887
FOXA2	VDAC2	1.7094117945232887
FOXA2	OR4C16	1.7094117945232887
FOXA2	OR4C15	1.7094117945232887
FOXA2	OR4C13	1.7094117945232887
FOXA2	C19orf41	1.7094117945232887
FOXA2	KPRP	1.3039451249587621
FOXA2	WFDC12	1.7094117945232887
FOXA2	C17orf102	1.7094117945232887
FOXA2	C17orf106	1.7094117945232887
FOXA2	OR10T2	1.7094117945232887
FOXA2	C21orf81	1.7094117945232887
FOXA2	NHLH2	1.7094117945232887
FOXA2	FAM180A	1.7094117945232887
FOXA2	MYL10	1.7094117945232887
FOXA2	PATZ1	0.493957661401879
FOXA2	WFDC13	1.6707718446165916
FOXA2	SNHG1	0.4951885677084076
FOXA2	NMB	1.6186902211358425
FOXA2	GDEP	1.7094117945232887
FOXA2	OR10S1	1.7094117945232887
FOXA2	C21orf96	1.7094117945232887
FOXA2	GDF3	0.6544056989357698
FOXA2	IGFL1	1.7094117945232887
FOXA2	CCDC88B	0.4904797230248459
FOXA2	C21orf88	1.913498899906236
FOXA2	NMS	1.398183449602442
FOXA2	SCARNA5	0.5937981023536887
FOXA2	NMU	1.7094117945232887
FOXA2	TPI1P2	1.7094117945232887
FOXA2	KRT27	1.5744493896519538
FOXA2	KRT26	1.765441557915937
FOXA2	KRT25	1.398183449602442
FOXA2	KLRA1	1.7094117945232887
FOXA2	KRT35	1.7094117945232887
FOXA2	OTOS	1.7094117945232887
FOXA2	B3GNT6	1.5744493896519538
FOXA2	KRT38	1.398183449602442
FOXA2	RPUSD1	0.530711956624069
FOXA2	KRT36	1.7094117945232887
FOXA2	FASTKD5	0.5130070838897391
FOXA2	UMPS	1.7094117945232887
FOXA2	GAGE12F	1.7094117945232887
FOXA2	ALOX12B	0.47159144299481515
FOXA2	LOC732275	1.7094117945232887
FOXA2	LYZL2	1.7094117945232887
FOXA2	AKAP4	1.0242725781304665
FOXA2	LYZL4	1.7094117945232887
FOXA2	LYZL6	1.7094117945232887
FOXA2	NPS	1.7094117945232887
FOXA2	RGAG1	0.4734071976837786
FOXA2	NPW	0.43566345993834066
FOXA2	ASZ1	1.7094117945232887
FOXA2	OR4C45	1.5744493896519538
FOXA2	GAGE12J	1.7094117945232887
FOXA2	MAP4K4	0.5607088613142288
FOXA2	OR4C46	1.7094117945232887
FOXA2	LOC283914	1.7094117945232887
FOXA2	GLYCAM1	1.7094117945232887
FOXA2	LBX1	1.7094117945232887
FOXA2	OR10X1	0.9645717021092666
FOXA2	TRIP10	1.7094117945232887
FOXA2	CEACAM22P	1.7094117945232887
FOXA2	FLJ46321	1.7094117945232887
FOXA2	MAGEB18	1.7094117945232887
FOXA2	CIB4	1.7094117945232887
FOXA2	TTTY2	1.7094117945232887
FOXA2	RDM1	1.5744493896519538
FOXA2	TTTY8	1.7094117945232887
FOXA2	LOC340094	1.7094117945232887
FOXA2	TTTY7	1.7094117945232887
FOXA2	TTTY6	1.7094117945232887
FOXA2	TTTY5	1.7094117945232887
FOXA2	MAGEB10	1.7094117945232887
FOXA2	KRT79	1.913498899906236
FOXA2	KRT72	0.9027443968029791
FOXA2	LMX1A	1.7094117945232887
FOXA2	RGS9BP	1.7094117945232887
FOXA2	LOC151300	1.7094117945232887
FOXA2	NTS	1.7094117945232887
FOXA2	CPLX1	0.6072095909140343
FOXA2	DNAJC27	1.7094117945232887
FOXA2	LOC286135	1.7094117945232887
FOXA2	SOHLH2	1.5058653466873473
FOXA2	OTX2	1.7094117945232887
FOXA2	ZC3H15	0.5782942192056035
FOXA2	OR2B3	1.7094117945232887
FOXA2	OR10K2	1.5744493896519538
FOXA2	OR10K1	1.7094117945232887
FOXA2	PTCH1	0.5553337891770695
FOXA2	TMEM119	1.5058653466873473
FOXA2	FLJ46361	1.7094117945232887
FOXA2	KRTAP22-1	1.7094117945232887
FOXA2	LOC284379	1.398183449602442
FOXA2	KAAG1	1.7094117945232887
FOXA2	OR10R2	1.7094117945232887
FOXA2	ELAVL2	1.5744493896519538
FOXA2	TMEM104	1.765441557915937
FOXA2	CA5A	1.7094117945232887
FOXA2	MRGPRX4	1.765441557915937
FOXA2	FGB	0.9254510905161295
FOXA2	MRGPRX3	1.7094117945232887
FOXA2	DCXR	1.7094117945232887
FOXA2	MRGPRX1	1.7094117945232887
FOXA2	OR10Q1	1.7094117945232887
FOXA2	PALM2	1.7094117945232887
FOXA2	LTC4S	1.7094117945232887
FOXA2	KRT85	1.7094117945232887
FOXA2	LOC84931	1.765441557915937
FOXA2	OR2F2	1.7094117945232887
FOXA2	LOC153910	1.7094117945232887
FOXA2	LOC200726	1.398183449602442
FOXA2	RGS10	1.6277173023615932
FOXA2	RP1-177G6.2	0.9560123095126185
FOXA2	LRRC14B	1.7094117945232887
FOXA2	LOC284578	1.7094117945232887
FOXA2	FLJ12825	1.7094117945232887
FOXA2	ACCS	0.6051022481766712
FOXA2	OR4Q3	1.7094117945232887
FOXA2	NDST2	0.4828377826473087
FOXA2	C14orf70	1.7094117945232887
FOXA2	HDGFRP2	1.7094117945232887
FOXA2	OR4P4	1.7094117945232887
FOXA2	ISL1	1.7094117945232887
FOXA2	C14orf86	1.7094117945232887
FOXA2	GTSF1	1.0201357362725898
FOXA2	LOC441046	0.5103811235204554
FOXA2	FLG	0.6185440871225625
FOXA2	SCGB1D2	1.7094117945232887
FOXA2	SCGB1D4	1.7094117945232887
FOXA2	TIPARP	1.7094117945232887
FOXA2	SFTA2	1.7094117945232887
FOXA2	SFTA3	1.7094117945232887
FOXA2	ZNF492	0.5009731567446325
FOXA2	HOXC13	1.7094117945232887
FOXA2	HOXC12	1.7094117945232887
FOXA2	ANXA8L2	1.7094117945232887
FOXA2	SMPD3	0.44112363160174883
FOXA2	TCP11L2	1.765441557915937
FOXA2	POM121L1P	1.7094117945232887
FOXA2	ZNF484	0.6267204301882354
FOXA2	ZNF483	1.4508385519167062
FOXA2	SLC7A5	1.7094117945232887
FOXA2	OR52A4	1.5744493896519538
FOXA2	OR52A1	0.7995897645055039
FOXA2	OR52A5	0.7418125081634925
FOXA2	KRTAP25-1	1.7094117945232887
FOXA2	CRCT1	1.765441557915937
FOXA2	SLC7A1	1.6277173023615932
FOXA2	SLC7A2	1.7094117945232887
FOXA2	OR4S1	1.7094117945232887
FOXA2	REXO1L1	0.43576643518058145
FOXA2	C4orf7	1.7094117945232887
FOXA2	ODAM	1.6277173023615932
FOXA2	UNCX	1.7094117945232887
FOXA2	LOC100130148	1.7094117945232887
FOXA2	LOC653545	1.7094117945232887
FOXA2	ETNK1	0.5731896755200441
FOXA2	LOC653544	1.7094117945232887
FOXA2	ADAM21P1	1.7094117945232887
FOXA2	REG1B	1.6277173023615932
FOXA2	CASC2	1.7094117945232887
FOXA2	C21orf15	1.7094117945232887
FOXA2	REG1P	1.7094117945232887
FOXA2	ADIPOQ	0.8042442971836068
FOXA2	FKSG83	1.7094117945232887
FOXA2	OR4X2	1.765441557915937
FOXA2	OR4X1	1.7094117945232887
FOXA2	OR51T1	1.7094117945232887
FOXA2	FTL	1.913498899906236
FOXA2	REG3A	1.7094117945232887
FOXA2	DLX5	0.9385890091478912
FOXA2	DLX6	1.765441557915937
FOXA2	REG3G	1.7094117945232887
FOXA2	OR51S1	1.7094117945232887
FOXA2	PGK2	0.9228481863080664
FOXA2	AGXT2	1.151271377203312
FOXA2	C14orf19	0.8853210964382523
FOXA2	TMPRSS12	1.7094117945232887
FOXA2	TBXAS1	1.7094117945232887
FOXA2	OR7A10	1.7094117945232887
FOXA2	NUMA1	0.4533274486653549
FOXA2	LOC644669	1.7094117945232887
FOXA2	C14orf28	1.7094117945232887
FOXA2	RLBP1	1.7094117945232887
FOXA2	C14orf34	1.7094117945232887
FOXA2	UGT2A3	1.7094117945232887
FOXA2	SNAP29	0.9999885748624355
FOXA2	OR7A17	1.7094117945232887
FOXA2	SPACA3	1.7094117945232887
FOXA2	LOC100271722	0.7465283260961728
FOXA2	TSPAN32	1.6277173023615932
FOXA2	FKSG73	1.7094117945232887
FOXA2	C14orf53	1.765441557915937
FOXA2	IGF2BP1	1.7094117945232887
FOXA2	SYT15	1.7094117945232887
FOXA2	TBX6	0.628921010322506
FOXA2	TBX5	1.7094117945232887
FOXA2	SYT10	1.7094117945232887
FOXA2	EIF3G	0.55946160143891
FOXA2	LOC154449	1.7094117945232887
FOXA2	PPAN	1.7094117945232887
FOXA2	ACTB	1.7094117945232887
FOXA2	OR51L1	1.6277173023615932
FOXA2	OR5B3	1.398183449602442
FOXA2	KCNK10	0.6717570441187797
FOXA2	ALG5	0.6629784739886602
FOXA2	UNC93A	1.4911210165212716
FOXA2	ARGFX	1.5744493896519538
FOXA2	FLJ36000	1.6277173023615932
FOXA2	KCTD11	0.5113857347608319
FOXA2	LOC728723	0.7483197878832208
FOXA2	NRN1	1.7094117945232887
FOXA2	LOC100129935	1.7094117945232887
FOXA2	FLJ42709	1.7094117945232887
FOXA2	LOC84856	1.7094117945232887
FOXA2	FAM78B	0.7705530306702397
FOXA2	REG4	1.7094117945232887
FOXA2	KRTAP8-1	1.7094117945232887
FOXA2	IL1F10	1.7094117945232887
FOXA2	CRNN	1.7094117945232887
FOXA2	LOC100130987	1.398183449602442
FOXA2	CALR	0.7028839026568705
FOXA2	NOL11	0.5101875054235423
FOXA2	MRAP2	0.5790659295612017
FOXA2	WFDC9	1.7094117945232887
FOXA2	IL20	1.6277173023615932
FOXA2	IL26	1.7094117945232887
FOXA2	WFDC1	1.7094117945232887
FOXA2	WFDC3	1.7094117945232887
FOXA2	UPF0639	1.913498899906236
FOXA2	CRTAC1	1.090040577391667
FOXA2	MAP1LC3C	0.9668678235629509
FOXA2	HTATIP2	1.6277173023615932
FOXA2	OR5F1	1.7094117945232887
FOXA2	APOBEC2	1.5744493896519538
FOXA2	FSHB	1.3003297683772606
FOXA2	IL13	0.8189151981576743
FOXA2	PABPC5	0.9027443968029791
FOXA2	SYN1	0.5341720455480186
FOXA2	DEPDC5	0.6303672046543767
FOXA2	LOC100192379	1.7094117945232887
FOXA2	C1orf31	1.7094117945232887
FOXA2	LOC100192378	1.7094117945232887
FOXA2	RELA	0.4825066786143468
FOXA2	SHOX	1.6277173023615932
FOXA2	PISRT1	1.7094117945232887
FOXA2	MON2	0.46219845291154416
FOXA2	IL34	0.5739026131448597
FOXA2	C1orf25	1.765441557915937
FOXA2	C1orf26	1.7094117945232887
FOXA2	PCDHB11	1.7094117945232887
FOXA2	CFHR3	1.6277173023615932
FOXA2	TCEA2	1.7094117945232887
FOXA2	PNPLA6	1.7094117945232887
FOXA2	OR5C1	0.5419814591575882
FOXA2	OTC	1.398183449602442
FOXA2	PAGE3	1.7094117945232887
FOXA2	OR51D1	1.7094117945232887
FOXA2	COX6A2	0.8903827863197451
FOXA2	DUX4	1.7094117945232887
FOXA2	LOC286238	1.7094117945232887
FOXA2	TEKT1	1.2053472714820694
FOXA2	SNORD11	0.6082743563748507
FOXA2	C21orf131	1.7094117945232887
FOXA2	DUXA	1.7094117945232887
FOXA2	OR5J2	1.7094117945232887
FOXA2	POU3F4	1.4378531038116322
FOXA2	GPRIN2	1.7094117945232887
FOXA2	FETUB	1.6277173023615932
FOXA2	WDFY2	1.7094117945232887
FOXA2	MAGEA12	1.7094117945232887
FOXA2	OR5I1	1.7094117945232887
FOXA2	CACNA1A	0.5149742074184234
FOXA2	LOC100272217	1.398183449602442
FOXA2	HOXB13	1.7094117945232887
FOXA2	H2BFM	1.7094117945232887
FOXA2	SNTG2	1.7094117945232887
FOXA2	VILL	0.7535744319546978
FOXA2	FAM71C	1.7094117945232887
FOXA2	SNORD30	1.7094117945232887
FOXA2	KRTAP12-1	1.7094117945232887
FOXA2	C1orf63	1.7094117945232887
FOXA2	KRTAP12-2	1.7094117945232887
FOXA2	TFAP2D	0.9560123095126185
FOXA2	CAV3	0.8430701727927765
FOXA2	MUC16	1.7094117945232887
FOXA2	OR5H1	1.7094117945232887
FOXA2	UBE2B	1.7094117945232887
FOXA2	OTUD6A	1.7094117945232887
FOXA2	TMEM232	1.518419626259305
FOXA2	TMEM233	1.7094117945232887
FOXA2	SNORD28	1.7094117945232887
FOXA2	SNORD29	1.7094117945232887
FOXA2	UBXN11	1.398183449602442
FOXA2	SNORD27	1.7094117945232887
FOXA2	SNORD24	1.7094117945232887
FOXA2	SNORD25	1.7094117945232887
FOXA2	GNAS	1.7094117945232887
FOXA2	NXF2B	1.7094117945232887
FOXA2	OR51A4	1.4911210165212716
FOXA2	ALPI	1.7094117945232887
FOXA2	OR51A2	1.7094117945232887
FOXA2	TCF3	1.7094117945232887
FOXA2	OR51A7	1.7094117945232887
FOXA2	RERG	1.3535976810868995
FOXA2	MGC34034	1.7094117945232887
FOXA2	DACT2	1.7094117945232887
FOXA2	SNORD51	1.7094117945232887
FOXA2	SNORD52	1.7094117945232887
FOXA2	C1orf93	1.7094117945232887
FOXA2	OR51G2	1.7094117945232887
FOXA2	OR51G1	1.7094117945232887
FOXA2	C1orf86	0.9294066095498406
FOXA2	FIGLA	1.7094117945232887
FOXA2	SNORD4B	1.7094117945232887
FOXA2	C8orf59	1.7094117945232887
FOXA2	TMEM212	1.7094117945232887
FOXA2	SNORD48	1.7094117945232887
FOXA2	DPPA3	0.8704117145260928
FOXA2	MYOD1	1.5744493896519538
FOXA2	DPPA5	1.7094117945232887
FOXA2	CLRN2	1.398183449602442
FOXA2	CLRN1	1.7094117945232887
FOXA2	OR51F2	1.7094117945232887
FOXA2	OR51F1	1.7094117945232887
FOXA2	OR5M9	1.7094117945232887
FOXA2	OR5M8	1.7094117945232887
FOXA2	OR5M3	1.7094117945232887
FOXA2	ASB13	1.7094117945232887
FOXA2	C8orf85	0.5759673073382685
FOXA2	OR5M1	1.7094117945232887
FOXA2	ASB11	1.7094117945232887
FOXA2	FTHL17	1.398183449602442
FOXA2	ASB18	1.913498899906236
FOXA2	C10orf18	0.5433033533365355
FOXA2	TMEM205	1.7094117945232887
FOXA2	TRA2B	1.398183449602442
FOXA2	MXI1	0.4878490519491194
FOXA2	TMEM207	1.4886731506696265
FOXA2	FLJ25328	1.7094117945232887
FOXA2	SNORD78	1.7094117945232887
FOXA2	SNORD75	1.7094117945232887
FOXA2	OR51E1	1.5744493896519538
FOXA2	OR51E2	1.7094117945232887
FOXA2	OR5L2	1.7094117945232887
FOXA2	C8orf73	0.9999885748624355
FOXA2	OR5L1	1.7094117945232887
FOXA2	ZNF804A	0.488442883162699
FOXA2	C8orf74	1.7094117945232887
FOXA2	REST	1.5744493896519538
FOXA2	RN5-8S1	1.7094117945232887
FOXA2	MGC14436	1.7094117945232887
FOXA2	C10orf41	1.7094117945232887
FOXA2	SNORD97	1.7094117945232887
FOXA2	CDK5RAP2	0.5250839221976791
FOXA2	SPANXB2	1.7094117945232887
FOXA2	EPR1	1.7094117945232887
FOXA2	GABRG3	1.7094117945232887
FOXA2	SNORD86	1.7094117945232887
FOXA2	HYALP1	1.7094117945232887
FOXA2	SNORD82	1.7094117945232887
FOXA2	SPANXA2	1.7094117945232887
FOXA2	PROL1	1.6277173023615932
FOXA2	XPA	1.7094117945232887
FOXA2	XPC	1.7094117945232887
FOXA2	LOC26080	1.7094117945232887
FOXA2	OR5M11	1.7094117945232887
FOXA2	OR5M10	1.7094117945232887
FOXA2	LOC127841	1.7094117945232887
FOXA2	PCDHA5	0.5787693949953345
FOXA2	ALX1	1.913498899906236
FOXA2	C10orf53	1.7094117945232887
FOXA2	GP2	1.7094117945232887
FOXA2	SQLE	1.398183449602442
FOXA2	LOC572558	1.7094117945232887
FOXA2	ATG2A	0.46330063142627553
FOXA2	HNRNPC	1.7094117945232887
FOXA2	DAND5	0.5582151393823298
FOXA2	PCDHB8	0.4977678380891737
FOXA2	MESP2	0.6020695440945842
FOXA2	NRSN1	1.7094117945232887
FOXA2	PYGL	1.7094117945232887
FOXA2	DEC1	1.7094117945232887
FOXA2	C1QTNF1	1.7094117945232887
FOXA2	C18orf62	1.913498899906236
FOXA2	KRTAP1-5	1.7094117945232887
FOXA2	KRTAP1-3	1.7094117945232887
FOXA2	KRTAP1-1	1.7094117945232887
FOXA2	TEAD2	1.6707718446165916
FOXA2	KTELC1	0.664739765112107
FOXA2	LOC283332	1.7094117945232887
FOXA2	LOC284661	1.7094117945232887
FOXA2	LOC100240734	0.7671134386593486
FOXA2	TUBB2C	0.6554137253408081
FOXA2	C10orf67	0.9385890091478912
FOXA2	ASCL4	1.5744493896519538
FOXA2	ASCL1	1.0687509856417479
FOXA2	GSC	1.7094117945232887
FOXA2	LOC100129055	1.0716409480503382
FOXA2	GABRA1	1.7094117945232887
FOXA2	C10orf96	1.7094117945232887
FOXA2	GABRA6	1.7094117945232887
FOXA2	GABRA5	1.7094117945232887
FOXA2	LOC284688	1.7094117945232887
FOXA2	DHRS7	1.7094117945232887
FOXA2	NCRNA00029	1.7094117945232887
FOXA2	NCRNA00028	1.7094117945232887
FOXA2	C18orf34	1.518419626259305
FOXA2	KLKB1	1.7094117945232887
FOXA2	C18orf18	1.7094117945232887
FOXA2	TM7SF2	1.7094117945232887
FOXA2	CYSLTR2	1.7094117945232887
FOXA2	FLJ43859	1.7094117945232887
FOXA2	LOC100144603	1.398183449602442
FOXA2	LOC100144604	1.7094117945232887
FOXA2	HRNBP3	1.7094117945232887
FOXA2	NCRNA00052	1.765441557915937
FOXA2	NCRNA00051	1.7094117945232887
FOXA2	GOLGA8C	0.9555114839979955
FOXA2	CXorf61	1.398183449602442
FOXA2	GOLGA8F	1.7094117945232887
FOXA2	TSSK6	1.7094117945232887
FOXA2	TSSK4	1.7094117945232887
FOXA2	CBFB	0.47083531049804295
FOXA2	CSH2	1.7094117945232887
FOXA2	LOC284632	1.7094117945232887
FOXA2	NCRNA00086	1.6707718446165916
FOXA2	SNORD19B	1.7094117945232887
FOXA2	CLCA2	1.2053472714820694
FOXA2	SEC16B	0.5705518983587745
FOXA2	INS-IGF2	1.7094117945232887
FOXA2	LOC100128554	1.7094117945232887
FOXA2	CSPG5	1.7094117945232887
FOXA2	DIDO1	0.7045025177340558
FOXA2	CBWD6	0.47646207331301005
FOXA2	NCRNA00099	1.7094117945232887
FOXA2	HMGCS2	0.6640792058145277
FOXA2	SLC13A2	1.7094117945232887
FOXA2	SLC13A3	1.6277173023615932
FOXA2	CHPF2	1.7094117945232887
FOXA2	TRPC4	0.785206063962181
FOXA2	KRTAP19-2	1.7094117945232887
FOXA2	KRTAP19-1	1.7094117945232887
FOXA2	KRTAP19-4	1.7094117945232887
