Regulator	Target	MI
RNF2	OR52D1	0.5466304908161401
RNF2	HTRA4	0.4836050242049663
RNF2	GMPS	0.47779422300686125
RNF2	PSORS1C3	0.49229432851322485
RNF2	DTX2	0.4353598339881506
RNF2	PMF1	0.500744115881492
RNF2	STK31	0.48549744708199505
RNF2	ESD	0.5016252651381747
RNF2	ZMAT5	0.4862947260819728
RNF2	RIPK1	0.5322266211952522
RNF2	ZNF667	0.4360513292090724
RNF2	DMAP1	0.44851845629300247
RNF2	LRRC4B	0.5038596049594308
RNF2	KL	0.5300831187576738
RNF2	ZNF781	0.4586615644898262
RNF2	RAB4B	0.5735429988435117
RNF2	SYT2	0.4443063997020773
RNF2	GPR109A	0.4642195409357259
RNF2	HTR1B	0.484614670732598
RNF2	MARCH5	0.469061484869878
RNF2	QKI	0.4528267228359115
RNF2	PYY	0.5023785778437393
RNF2	UBXN11	0.4506223774047853
RNF2	TMEM11	0.5009731567446325
RNF2	DLG5	0.5053688923525343
RNF2	OSTC	0.4455948148558373
RNF2	ANXA2P1	0.45882236005462174
RNF2	MKRN2	0.4396428777329131
RNF2	RNF181	0.46451053984442847
RNF2	CCDC21	0.45833900494125457
RNF2	SNORD20	0.5178878778212872
RNF2	IARS	0.5445283455453653
RNF2	SERINC3	0.5571372528108514
RNF2	ZCCHC3	0.49381628615481077
RNF2	NFE2L2	0.5219122294819791
RNF2	ULBP3	0.5347819339298754
RNF2	PLEKHF2	0.4863144601933822
RNF2	MOBKL2C	0.5021606327682839
RNF2	BNC2	0.45058760207961557
RNF2	TTC22	0.44923476699398
RNF2	MS4A7	0.479853274355742
RNF2	PSIP1	0.4414915479008221
RNF2	ADRA1D	0.45395835379691674
RNF2	YBX2	0.4662758342010589
RNF2	METT5D1	0.47403603172530495
RNF2	SYNE2	0.4414724693336707
RNF2	HS2ST1	0.48584910379899915
RNF2	SNORD49A	0.501499061055636
RNF2	RPS4X	0.5465242889029542
RNF2	DNMT3B	0.47987680391557674
RNF2	RIMBP3C	0.4499673878310615
RNF2	ZNF645	0.5251667491502285
RNF2	TRIM67	0.45340628488732193
RNF2	NCBP1	0.43453681040150016
RNF2	NUP133	0.5246700582784407
RNF2	RFC1	0.46176784635514245
RNF2	CAD	0.46730198031509307
RNF2	ARNT	0.47317534069418343
RNF2	C3orf33	0.43998572139737746
RNF2	FLJ44054	0.44013714887403
RNF2	PJA2	0.7085134521567018
RNF2	ETV6	0.5002651691165729
RNF2	TBC1D1	0.47534066773118333
RNF2	CXorf23	0.5332303637063811
RNF2	POLR1A	0.5100187095213622
RNF2	THRAP3	0.6465005252660165
RNF2	RPL37A	0.4516765427477929
RNF2	NDUFS2	0.586104840857645
RNF2	ZNF514	0.46059868801615433
RNF2	KCNA10	0.4748620230302505
RNF2	ZNF512	0.4701655341298685
RNF2	DAGLB	0.486000107103723
RNF2	MTRF1L	0.578020809579217
RNF2	ZNF510	0.6425055850893977
RNF2	SASH3	0.5303860267128502
RNF2	PSMB11	0.5214713562478646
RNF2	RBM47	0.5674276402497642
RNF2	GTF3C4	0.48257624885495964
RNF2	PARG	0.6857645665872178
RNF2	TSPAN31	0.5098635445795132
RNF2	FOXRED2	0.5030798758667308
RNF2	CAND1	0.44048765963425174
RNF2	TMEM204	0.5697342361148485
RNF2	ZNF747	0.48759334162500423
RNF2	RPL32P3	0.5987948376743168
RNF2	BEND7	0.4551435833559645
RNF2	C20orf103	0.48365365809278504
RNF2	DNAI1	0.4690496330574101
RNF2	EIF4E	0.47746544378277767
RNF2	ZNF862	0.4537365377637075
RNF2	C1orf226	0.6172444464767595
RNF2	KCNJ3	0.46219845291154416
RNF2	OR4F21	0.45395835379691674
RNF2	NOP56	0.5995311001976038
RNF2	B3GAT1	0.5234904099846975
RNF2	C3orf54	0.5152993320554118
RNF2	SCLT1	0.5358666036313315
RNF2	NAP1L1	0.4559428368980143
RNF2	CFLAR	0.5795830555093624
RNF2	SGPP2	0.4910537500583638
RNF2	TBX18	0.5067905391149203
RNF2	C8orf76	0.45787835046567915
RNF2	CAPN13	0.49634120206882315
RNF2	LEPREL2	0.44484873032769023
RNF2	GLOD4	0.45494036352977973
RNF2	OCIAD1	0.4477314808014228
RNF2	RANGRF	0.549229544606959
RNF2	NAA15	0.526791529251569
RNF2	SLC25A31	0.4760310259478855
RNF2	KCNK1	0.4465928411067437
RNF2	TRIM32	0.4928805910391607
RNF2	LPIN3	0.45863261684819
RNF2	MBTPS2	0.5028751376893985
RNF2	SNTB2	0.4587604109986172
BCLAF1	RAB3C	0.506309904067237
BCLAF1	OXNAD1	0.5195547676809538
BCLAF1	C2orf61	0.5351650053531469
BCLAF1	PKD2L1	0.5314302292868951
BCLAF1	UBE3B	0.6066321986336716
BCLAF1	SLC4A4	0.434173646533758
BCLAF1	MYLK3	0.6099067228724198
BCLAF1	RIMS2	0.43521292304386927
BCLAF1	IPW	0.5324886580348718
BCLAF1	SPIC	0.4594685238500231
BCLAF1	PODNL1	0.4442278080358726
BCLAF1	C9orf103	0.6188456718523976
BCLAF1	PEG10	0.4892746128578933
BCLAF1	CLEC5A	0.4804830063827019
BCLAF1	OSBP	0.44030127715204515
BCLAF1	DLEU1	0.737546208009848
BCLAF1	C6orf225	0.5622954104404272
BCLAF1	ATXN7L3	0.5103599559562149
BCLAF1	PAMR1	0.4549945820709782
BCLAF1	PPFIA4	0.4631678142780089
BCLAF1	TMEM14A	0.43905560493529894
BCLAF1	PDIA3	0.5635252143501073
BCLAF1	SYCE1L	0.46772561259083556
BCLAF1	FAM36A	0.43854062457895937
BCLAF1	C12orf49	0.5234954530759999
BCLAF1	PAQR3	0.5488791427860105
BCLAF1	ANKHD1-EIF4EBP3	0.569995608397222
BCLAF1	WDR75	0.4476617454985763
BCLAF1	PRPF4B	0.4523023750353481
BCLAF1	CTPS	0.4625629438082748
BCLAF1	ZCRB1	0.5271832344162677
BCLAF1	CLIP3	0.4336557818361739
BCLAF1	CLDN4	0.4988051445176547
BCLAF1	FRMD6	0.6905745840136279
BCLAF1	GPD1	0.6723155157325023
BCLAF1	PREB	0.4898459181548227
BCLAF1	ANAPC1	0.6152991086344022
BCLAF1	NECAB2	0.5152401366450206
BCLAF1	MACF1	0.5962814117588215
BCLAF1	NECAB3	0.47529901656768914
BCLAF1	OR2A9P	0.5564412101938081
BCLAF1	CDCA3	0.446754894862039
BCLAF1	PDXDC1	0.4609247972728707
BCLAF1	ARL6	0.4608002623963592
BCLAF1	DDX1	0.4652986573669726
BCLAF1	SHMT1	0.455880593726417
BCLAF1	KIAA0284	0.46110357070660113
BCLAF1	TPTE2P1	0.5287878855292987
BCLAF1	ABHD6	0.5575308008821462
BCLAF1	LTBP3	0.44793136936433964
BCLAF1	PIK3R1	0.718664428819725
BCLAF1	PRDM12	0.4627262527057536
BCLAF1	C8orf44	0.45610172680116357
BCLAF1	PRDM10	0.47052487564053536
BCLAF1	KIR2DL4	0.4885207321003029
BCLAF1	SCIN	0.4434482572367924
BCLAF1	PTPN20A	0.5398176724134127
BCLAF1	STK35	0.5676405859940017
BCLAF1	STK38L	0.6365452715776958
BCLAF1	KCNN2	0.5009606098910733
BCLAF1	OTX1	0.4863114348811681
BCLAF1	MARK4	0.5181903917400663
BCLAF1	ZBTB7B	0.5501398159770816
BCLAF1	CDT1	0.4504901176134277
BCLAF1	FANCM	0.5801302830854778
BCLAF1	SLC4A10	0.5238247899007864
BCLAF1	HPS3	0.5037058982760301
BCLAF1	BTBD11	0.45357543515463306
BCLAF1	ST7OT2	0.6436773143243104
BCLAF1	FBXO33	0.6633052787753266
BCLAF1	NET1	0.4862846194943691
BCLAF1	KIF18A	0.6243927635862301
BCLAF1	PEX5L	0.5025209941014932
BCLAF1	AKR1B10	0.6529999717070387
BCLAF1	PAN3	0.4503881127320861
BCLAF1	TP53I3	0.5275192862444946
BCLAF1	LAS1L	0.47821916048903423
BCLAF1	TSGA14	0.46562713722785976
BCLAF1	UBE2S	0.4827619027913821
BCLAF1	PQLC3	0.7238834279348261
BCLAF1	GNRH2	0.4425038643715484
BCLAF1	BRWD1	0.4647063693447153
BCLAF1	OR13A1	0.43462311740891657
BCLAF1	ATR	0.48592306163972543
BCLAF1	FARSB	0.5645508555555034
BCLAF1	UFD1L	0.4654408201191633
BCLAF1	PMS2L4	0.4843159215708517
BCLAF1	WDR48	0.44815467989913405
BCLAF1	ATP2A2	0.45110966975993927
BCLAF1	HSPB1	0.5839979420336814
BCLAF1	HUS1B	0.43475590151252375
BCLAF1	CELF6	0.45813992667626025
BCLAF1	IL27	0.44993823376825226
BCLAF1	N4BP2L1	0.5308536494977747
BCLAF1	PHF7	0.5104964554190086
BCLAF1	TRAM2	0.46438048546119237
BCLAF1	RPSAP9	0.6170899988219838
BCLAF1	PIK3C2B	0.46015130837015583
BCLAF1	SYNE1	0.5344178087627367
BCLAF1	TMEM187	0.4347128698743763
BCLAF1	RBM4	0.6027897123265769
BCLAF1	CLDN25	0.43669881405402267
BCLAF1	MMP26	0.46063716607778504
BCLAF1	NKIRAS1	0.4415678165899237
BCLAF1	SCRN2	0.47487273938790064
BCLAF1	ANXA8	0.4494170537990123
BCLAF1	CCDC54	0.4472532156946749
BCLAF1	SNORD53	0.4696167914017799
BCLAF1	QSOX2	0.5343518116809074
BCLAF1	NINL	0.4405833502001748
BCLAF1	TIMP4	0.5295374590621118
BCLAF1	PHACTR4	0.4692798293743614
BCLAF1	DFFB	0.4620492553093376
BCLAF1	WARS	0.4336557818361735
BCLAF1	ZHX3	0.48335648863304703
BCLAF1	ELOVL4	0.5389316311975669
BCLAF1	ACTR5	0.4523404443709791
BCLAF1	SSR2	0.4380839903030931
BCLAF1	ARHGEF16	0.4588865320829836
BCLAF1	ATRX	0.4647352051127047
BCLAF1	PRPF40A	0.5217233308735203
BCLAF1	SYP	0.4672061470743962
BCLAF1	FLJ42393	0.47631816649880765
BCLAF1	COMMD5	0.6694428727159787
BCLAF1	MED25	0.44044282285093717
BCLAF1	DNAJC7	0.5616276218826401
BCLAF1	TNNT2	0.547735534494906
BCLAF1	LANCL2	0.48131979744594977
BCLAF1	SOS1	0.43820371330178176
BCLAF1	SAMD5	0.48459875780852624
BCLAF1	PLEKHH2	0.4562055094115074
BCLAF1	SLC43A2	0.45624387874169026
BCLAF1	LRRC19	0.5341300604517194
BCLAF1	STX18	0.4799443357716138
BCLAF1	PDXP	0.49565953755133885
BCLAF1	SFRS13A	0.6037935392664706
BCLAF1	C11orf67	0.6460362515532263
BCLAF1	FIP1L1	0.6559341436337367
BCLAF1	RBBP4	0.4769366006319795
BCLAF1	SV2A	0.4494288003573774
BCLAF1	UCP3	0.4789372297928294
BCLAF1	KRIT1	0.441885391356136
BCLAF1	SPOP	0.5051508166534289
BCLAF1	C9orf43	0.4994661031806191
BCLAF1	C6orf123	0.48281773659364857
BCLAF1	DUOX2	0.5034156116072657
BCLAF1	GPR157	0.475720580069388
BCLAF1	SEPT7L	0.5078396323309899
BCLAF1	GADD45GIP1	0.4690083717463631
BCLAF1	PLA2G2F	0.4790091400331682
BCLAF1	RANBP3	0.46986559386628146
BCLAF1	KCNIP1	0.44058129479573926
BCLAF1	IL34	0.44278825613867356
BCLAF1	LCA5	0.4593468193965422
BCLAF1	PRSS37	0.5341997516076002
BCLAF1	PLEKHA6	0.4915679393424144
BCLAF1	CA5BP	0.4396477385514177
BCLAF1	BLCAP	0.4895574153682385
BCLAF1	PNRC2	0.46070410310324705
BCLAF1	SNRK	0.5464550900141236
BCLAF1	XPNPEP1	0.4735174333042096
BCLAF1	GLB1	0.6173901839759783
BCLAF1	SNX17	0.6184485786865901
BCLAF1	PDCD4	0.44512502378884067
BCLAF1	RANGRF	0.4494731262609828
BCLAF1	ZNF212	0.4415678165899237
BCLAF1	FAM86D	0.5834027512072759
BCLAF1	TRIM34	0.4599360865932347
RXRA	PGLYRP4	0.5154117015234791
RXRA	NOC2L	0.5741591429775923
RXRA	CLDN1	0.44101027392051817
RXRA	SCAMP5	0.47060557183235874
RXRA	LOC134466	0.47978862534537736
RXRA	RRN3P1	0.43443447299560045
RXRA	GNAT2	0.5146052893560644
RXRA	FGFR1OP2	0.6010859474885595
RXRA	PGLYRP1	0.4665008499718337
RXRA	FAM19A5	0.6087859207341046
RXRA	IER2	0.4360618277996986
RXRA	TSTD2	0.5340104285469982
RXRA	PHKA2	0.4993934776746909
RXRA	WDR76	0.6191493896523745
RXRA	RBP4	0.6216176534012576
RXRA	CLNS1A	0.46439732259584465
RXRA	ATF4	0.7903211119005653
RXRA	MTMR3	0.45820389839069753
RXRA	PDXDC1	0.5832677048754027
RXRA	PDXDC2	0.5275192862444946
RXRA	ZNF271	0.47060557183235874
RXRA	NAIF1	0.4374376021519786
RXRA	GATA1	0.5601668889316835
RXRA	LOH12CR1	0.5074249917452338
RXRA	RNF212	0.8629241234999316
RXRA	HSD11B2	0.5905270843921904
RXRA	NCSTN	0.45919969133447136
RXRA	C7	0.47060040795842273
RXRA	BLOC1S3	0.6595694863159252
RXRA	HOXC5	0.5129699709494315
RXRA	HLA-DQA1	0.4827005666407156
RXRA	NXNL2	0.4914834056776325
RXRA	SERF2	0.496838126221399
RXRA	C3orf16	0.7305008195631135
RXRA	CHKB	0.5098689050190166
RXRA	DNAH10	0.5620774089982854
RXRA	APCDD1L	0.5802127830956096
RXRA	MRPL21	0.5729578391691446
RXRA	KIAA1239	0.6289834304866702
RXRA	UCK2	0.5138357969460792
RXRA	TCN2	0.5342142702813901
RXRA	STRC	0.45343539564622093
RXRA	LOC90834	0.4647063693447153
RXRA	ZFAT	0.5361248667110488
RXRA	HAMP	0.4508251477096237
RXRA	NOX1	0.4703045329230555
RXRA	GABRB3	0.5192110359371456
RXRA	LRSAM1	0.48620770193723883
RXRA	NRSN2	0.46284503233141727
RXRA	PIGO	0.4948566766038147
RXRA	STAG3L4	0.4543576403672658
RXRA	C7orf50	0.5244074624559052
RXRA	PIGP	0.44598411121689496
RXRA	MED16	0.4549369692225711
RXRA	LITAF	0.43846627170955754
RXRA	VSIG10L	0.44950435796939203
RXRA	LRRC2	0.6784184739167118
RXRA	PQBP1	0.47071914778018487
RXRA	TMEM188	0.5875316794742966
RXRA	UCN2	0.6085449565085419
RXRA	C11orf92	0.46982866720088623
RXRA	RFK	0.48172040873625344
RXRA	NEFL	0.45496810293443124
RXRA	RPL23AP82	0.5211497417660649
RXRA	OR52B2	0.6538523664715248
RXRA	C7orf58	0.6337740820112545
RXRA	C7orf42	0.4945488181183766
RXRA	TEAD4	0.4396257168788642
RXRA	C7orf44	0.529166320923018
RXRA	CLUL1	0.524247564325496
RXRA	SNORA70	0.46219845291154416
RXRA	PGAM2	0.4666432462560355
RXRA	AES	0.4538507218818735
RXRA	TUBB2C	0.5799121630712918
RXRA	SLC7A6	0.4575286713591442
RXRA	SLC7A7	0.4727906105386861
RXRA	AEBP2	0.47765707135578817
RXRA	LOC100240735	0.5465763946761317
RXRA	GARS	0.5414987790805883
RXRA	SAMD5	0.5603447877357177
RXRA	ZNF593	0.4743450608154718
RXRA	ECHS1	0.43900459941336
RXRA	SGMS1	0.5729413913062995
RXRA	ZNF518A	0.5887954237255153
RXRA	FGD1	0.4999993595646184
RXRA	FGD3	0.46085312069557904
RXRA	DHRSX	0.5754039560098998
RXRA	HLA-DMB	0.5791982076094286
RXRA	C17orf78	0.45971817282224015
RXRA	STX6	0.49704351003912084
RXRA	YTHDF2	0.43653878301067817
RXRA	BRF1	0.46691566204484714
RXRA	GK	0.5775917512880433
RXRA	GNMT	0.5937088853062464
RXRA	TMEM59	0.5424677476428696
RXRA	TTLL6	0.526791529251569
RXRA	GPR148	0.49965133039812004
RXRA	NCAPD2	0.5291581171648954
RXRA	CLC	0.6468318290171999
RXRA	ANKRD39	0.45350387022784133
RXRA	HPVC1	0.6132311783288258
RXRA	NOMO3	0.5643331443739017
RXRA	ANKRD13D	0.6545307914430727
RXRA	LCNL1	0.4373601972604093
RXRA	C17orf97	0.4377347817271331
RXRA	SLC16A6	0.5830163265736732
RXRA	SLC39A6	0.5275192862444946
RXRA	SLC16A9	0.5193290849665533
RXRA	ZNF442	0.5221875932039697
RXRA	DIO1	0.4828377826473078
RXRA	LOC678655	0.47628988420799745
RXRA	NCRNA00175	0.4503561051941376
RXRA	STON1-GTF2A1L	0.5534006784681802
RXRA	LOC349114	0.47426069123159786
RXRA	SLC7A5P2	0.4577354841163306
RXRA	DUSP5P	0.4591128734555179
RXRA	DYDC2	0.72798811540126
RXRA	SNRPB	0.4374052163180222
RXRA	ANKRD17	0.5450866608388303
RXRA	CHODL	0.44642321325913015
RXRA	ZFP106	0.5213758969330748
RXRA	ZNF792	0.44853931974733596
RXRA	MAGEL2	0.7084121524734859
RXRA	RAB5B	0.46928317391932284
RXRA	TNFRSF11B	0.4507224740870859
RXRA	UBFD1	0.530339585731356
RXRA	GPR81	0.46647842392534633
RXRA	KLC1	0.4949360720192848
RXRA	CYP19A1	0.5910421772305976
RXRA	BCL2L12	0.5530321811243728
RXRA	IGSF22	0.6487422441050814
RXRA	SLC9A3R2	0.5180367350376707
RXRA	SFRS16	0.5711450960469477
RXRA	ZNF546	0.6188735829844849
RXRA	CD300LF	0.46314630135150825
RXRA	LOC146880	0.5445038002214413
RXRA	CCDC17	0.5424677476428696
RXRA	GOLGA6D	0.4488440739906223
RXRA	PTPRA	0.4463519623870864
RXRA	SYCN	0.5711274565476647
RXRA	PLEKHM2	0.6142286070277256
RXRA	SERINC5	0.5341720455480186
RXRA	TRIM77	0.6119762800628861
RXRA	BCL2L1	0.5717118981031342
RXRA	SLC48A1	0.687118577818707
RXRA	KCNK9	0.45207693875840116
RXRA	ZC3H4	0.5433317672287941
RXRA	COX4I1	0.45671651193539153
RXRA	SGCE	0.5385780466588193
RXRA	METTL14	0.6792145652110348
RXRA	SGCA	0.555911768778488
RXRA	SIN3A	0.5616434393112986
RXRA	PDDC1	0.47340518538455756
RXRA	TNPO3	0.566303662570137
RXRA	EIF5A	0.4614066816925799
RXRA	ACTR2	0.7944904490796665
RXRA	PLEKHG7	0.4666432462560355
RXRA	KRTAP5-5	0.6563633330249554
RXRA	PLEKHG5	0.4802259060049776
RXRA	HAUS3	0.4481334361028728
RXRA	RAD23A	0.5589801249072015
RXRA	SEZ6L	0.5084361087357157
RXRA	HAX1	0.5706259847326653
RXRA	POLR1A	0.4787667155527102
RXRA	ESRP1	0.4965191633236139
RXRA	ACPT	0.48997654956210246
RXRA	EFHC1	0.5055165747287633
RXRA	ANG	0.5141283412177513
RXRA	SNRPA1	0.6997498669013864
RXRA	VSTM2A	0.45193796931503183
RXRA	KIAA1539	0.7108700500685616
RXRA	MTRF1L	0.47643148788659406
RXRA	NLGN3	0.4973250574966124
RXRA	C1R	0.4984500538014598
RXRA	LRP5	0.5636267694690913
RXRA	C14orf48	0.46251616006689567
RXRA	PPM1E	0.5213667170433802
RXRA	THSD1	0.4496067015100298
RXRA	SNORD15A	0.525829584374224
RXRA	RAB21	0.4677043917184096
RXRA	NNAT	0.4674745182838751
RXRA	SRY	0.4387561333531478
RXRA	ACSS1	0.7417879101314147
RXRA	BEND6	0.49860853350235823
RXRA	POLR2J3	0.4490652870803622
RXRA	MMAA	0.5332020814155709
RXRA	RNF26	0.5068235696987697
RXRA	KCNJ16	0.49105437037377175
RXRA	CTCFL	0.45960763924189374
RXRA	TSPAN13	0.6767459647478273
RXRA	SH3D20	0.46260233449061117
RXRA	LEP	0.614261046547798
RXRA	KIAA0467	0.5655974090192277
RXRA	TRIM35	0.45858260949338314
RXRA	PTPN4	0.507042474594078
RXRA	FOLR1	0.547466652208938
RXRA	LOC727896	0.5071101087445546
RXRA	EIF3A	0.5004723071749102
RXRA	TNRC6B	0.5295622594974323
RXRA	SLC23A2	0.467206556277032
RXRA	HDAC11	0.5875193722643064
RXRA	CCT6P1	0.6712691569029627
RXRA	ACSM4	0.5585909358879722
RXRA	GCC1	0.5603912392072847
RXRA	LOC541473	0.5825428376944575
RXRA	OPHN1	0.44857046282240853
RXRA	C9orf23	0.5083690731457886
RXRA	ATXN7L1	0.45529503556162965
RXRA	BTRC	0.4362554291205467
RXRA	SLC34A3	0.5128964108786942
RXRA	UTS2R	0.5224090982011749
RXRA	NSMCE2	0.4569729952842545
RXRA	LOC646999	0.4404657935694405
RXRA	ALG1	0.4621314052074008
RXRA	HNF1A	0.47646529370637003
RXRA	FLJ37453	0.5255910243130422
RXRA	CCDC80	0.84948314488051
RXRA	ZNF710	0.523959654094539
RXRA	C12orf52	0.46066680957421946
RXRA	MTTP	0.46819501295586097
RXRA	DCUN1D2	0.5230873828535709
RXRA	C2CD4B	0.6169757601706043
RXRA	ATP5O	0.4813482090257444
RXRA	ZBTB5	0.8004248039075619
RXRA	SFRS5	0.6304393428917452
RXRA	DHX35	0.4916142555376597
RXRA	SI	0.43826585848194544
RXRA	MIER1	0.5601805526757797
RXRA	DHX37	0.5363583677690604
RXRA	HIST1H3F	0.5756838694023974
RXRA	SNX9	0.4585486621021153
RXRA	TRPM5	0.4689520730487797
RXRA	RFPL3S	0.4681224813583622
RXRA	TRPM4	0.4968233889813689
RXRA	SNORD36B	0.5133625135878699
RXRA	SPHKAP	0.4552291418507135
RXRA	MEIG1	0.4720937196849522
RXRA	LOC728819	0.6272133315540964
RXRA	GDF5	0.5286114348649353
RXRA	GNG13	0.43489093732988815
RXRA	STAG3	0.5029692476980454
RXRA	LOC441869	0.4735408386622302
RXRA	C6orf97	0.46717252853021796
RXRA	INTS4	0.5804077430552024
RXRA	CALR	0.9559903546752402
RXRA	MKX	0.4811801105711595
RXRA	ZNF322A	0.4383741348482255
RXRA	RDH8	0.5259808528055712
RXRA	IFNA2	0.6296828401639054
RXRA	EDA2R	0.45985236244192373
RXRA	PCM1	0.45561777988287355
RXRA	PCLO	0.43892728051250174
RXRA	SLC22A15	0.5947142117436175
RXRA	HYAL1	0.45155506162875847
RXRA	GSG1	0.43930103194848247
RXRA	KIF13A	0.43549513973191756
RXRA	TRIM6-TRIM34	0.47060557183235874
RXRA	CLIC2	0.48879894679755864
RXRA	ZYG11B	0.5802127830956096
RXRA	SLC32A1	0.47544164803889766
RXRA	TNFRSF12A	0.4781996991226456
RXRA	CCDC115	0.5435792407878903
RXRA	RHOG	0.7943104433636341
RXRA	ZFY	0.4734071976837786
RXRA	RENBP	0.5748905613819284
RXRA	SYN1	0.5655974090192277
RXRA	COMMD5	0.5543014226008527
RXRA	BBS10	0.4473670803289638
RXRA	OR3A1	0.5215891717452612
RXRA	BAT1	0.4676058946645507
RXRA	ZDHHC22	0.4567031591769939
RXRA	TRAK1	0.4384927385566879
RXRA	RASIP1	0.5953244167974088
RXRA	TWISTNB	0.468243676885276
RXRA	CILP2	0.5278566346572067
RXRA	GABRE	0.7647204278645803
RXRA	RXRG	0.5080695163059041
RXRA	SCAND3	0.4734071976837795
RXRA	PCP4L1	0.5924305560507519
RXRA	SORT1	0.5146509303218836
RXRA	CRYBB2	0.4340775176380318
RXRA	RSRC2	0.5911171458278086
RXRA	TUBE1	0.48086061156813287
RXRA	RSL1D1	0.4779468969668299
RXRA	C12orf32	0.4659968713044642
RXRA	C20orf165	0.5181915233197087
RXRA	CD81	0.4705851095671938
RXRA	PAGE2	0.436924316475066
RXRA	SNORD73A	0.5285891869235617
RXRA	SMEK2	0.45984476475387126
RXRA	NR3C2	0.5208626024705363
RXRA	TBC1D3H	0.4421592389519833
RXRA	PPIP5K1	0.5430789217313072
RXRA	FAM174A	0.5668891099188063
RXRA	CROCCL2	0.5452950741554785
RXRA	FLJ45340	0.5525759794390517
RXRA	POSTN	0.5367540849320966
RXRA	SCARA3	0.4825066786143468
RXRA	TMOD4	0.8255243769101943
RXRA	SHISA6	0.5081240463323717
RXRA	TUFM	0.4517832639924153
RXRA	TMEM135	0.4757547515988736
RXRA	POLG2	0.5655974090192277
RXRA	GPRIN1	0.4906966283979357
RXRA	C14orf128	0.529097807374475
RXRA	LOC440354	0.45256000135588303
RXRA	TBC1D29	0.6413570564345958
RXRA	COX19	0.5663642439483736
RXRA	ACACA	0.43721510335260616
RXRA	RTN4	0.467264764134248
RXRA	TAF5L	0.7215152368318636
RXRA	TOR1AIP1	0.46986559386628146
RXRA	RASGRP3	0.5711450960469477
RXRA	SYCE1	0.680349778823298
RXRA	DPP8	0.6222456644933119
RXRA	RNF5P1	0.5432853749214379
RXRA	FGF20	0.5524515332241329
RXRA	LRRIQ4	0.5073940528901151
RXRA	USP51	0.4622162414841626
RXRA	MORC2	0.486958916984805
RXRA	C14orf159	0.45253173529590596
RXRA	LOC100009676	0.4868132621463528
RXRA	MLL3	0.7561444010057308
RXRA	SYT3	0.5364051528505138
RXRA	GGT6	0.6434722815543195
RXRA	SMURF1	0.5116112309395202
RXRA	RPP40	0.5564063081442687
RXRA	EPHX4	0.4675008134413301
RXRA	TDRD7	0.5383510187818819
RXRA	KLHL24	0.4828377826473078
RXRA	LOC348840	0.5378236302374906
RXRA	ATG16L2	0.716578748835301
RXRA	TRPV4	0.4612795099550486
RXRA	PQLC2	0.49018269273294424
RXRA	PXMP2	0.4560377830977327
RXRA	NMUR1	0.6062756265524034
RXRA	C9orf139	0.6145617202984388
RXRA	PI4KB	0.580287135333319
RXRA	C20orf134	0.49064026629607094
RXRA	GALK2	0.4364920805981609
RXRA	FGFR1	0.4633983610243102
RXRA	MEGF11	0.47507854291821383
RXRA	SLC2A1	0.5407464184591713
RXRA	PCTP	0.4716489516112401
RXRA	PKD2	0.5169527782920325
RXRA	CA1	0.5059082305292506
RXRA	SENP5	0.5302360842869094
RXRA	POLL	0.4662792711654764
RXRA	SC5DL	0.5354847843301571
RXRA	TSHB	0.5421430145901538
RXRA	C20orf111	0.5136720914026904
RXRA	CELA2B	0.4977278478466718
RXRA	NCBP1	0.6949541701151158
RXRA	RBM18	0.5244813622159774
RXRA	BPIL1	0.4892071173947472
RXRA	SNORD46	0.49717727419913027
RXRA	IRF5	0.4474810849839881
RXRA	NAA38	0.4453521711960722
RXRA	SNORD43	0.6434410440691614
RXRA	PFDN4	0.5753271574798755
RXRA	C15orf56	0.4892492668328474
RXRA	MCPH1	0.46154417730085795
RXRA	DDC	0.5790485566130554
RXRA	RALA	0.5744552533552647
RXRA	DDX25	0.5427453948634189
RXRA	CNR1	0.5019834394711511
RXRA	LOC162632	0.5281395494698842
RXRA	DCDC2B	0.6033981517828564
RXRA	OXCT2	0.5765691028566842
RXRA	HES3	0.792796786148362
RXRA	SNORD71	0.44588732130986175
RXRA	USP26	0.43363676009937935
RXRA	TAF15	0.618940129505682
RXRA	EYA2	0.5123139216130879
RXRA	POLM	0.508509184459998
RXRA	ZFC3H1	0.5145430049808271
RXRA	GDAP1	0.6025055926592917
RXRA	HS3ST2	0.4864799677269209
RXRA	SDHAP3	0.5275192862444946
RXRA	BRMS1L	0.5693753786349038
RXRA	ACIN1	0.43572434369210056
RXRA	RGS11	0.4629131188970912
RXRA	LPIN3	0.8195548477401964
RXRA	SNTB1	0.46009810297153075
CUX1	EPHB6	0.5009731567446329
CUX1	SLC23A2	0.4629782487259231
CUX1	ZNF296	0.49710261547962364
CUX1	TMEM183A	0.5225371510739176
CUX1	HSF2BP	0.6369883120898936
CUX1	WDR83	0.4368099856877139
CUX1	ENO1	0.5384329198606657
CUX1	OR52N4	0.4632576657794143
CUX1	ELK3	0.44529977883392124
CUX1	TP53AIP1	0.43603220919491337
CUX1	COMTD1	0.4643464463628897
CUX1	SPATA21	0.7698213740623743
CUX1	GPR171	0.6091012988778233
CUX1	PDK4	0.4901431140291521
CUX1	DPF3	0.4958590203456583
CUX1	STRA13	0.5232527887112979
CUX1	MS4A10	0.46308488507080137
CUX1	XYLB	0.6362412608087129
CUX1	RSPH6A	0.5422127483869041
