Regulator	Target	MI
HDAC6	RFT1	0.5597257153707278
HDAC6	CDH12	0.4816802674050118
HDAC6	FAM84A	0.5197508025160937
HDAC6	MYH4	0.5749166542930331
HDAC6	C15orf17	0.5328619473655629
HDAC6	PDXP	0.6682233433398674
HDAC6	GNA15	0.5142796634390376
HDAC6	MUC7	0.5481819467260913
HDAC6	NOTO	0.5012339231188254
HDAC6	TYW1	0.5802767945114011
HDAC6	C15orf28	0.46148836167439633
HDAC6	C15orf29	0.43459321106664106
HDAC6	TCF7L2	0.44684973378490866
HDAC6	ALDH16A1	0.4889098741363811
HDAC6	SNORD115-9	0.5481819467260913
HDAC6	CLDN2	0.4956078248565503
HDAC6	C22orf29	0.48858740700726466
HDAC6	SNORD115-5	0.5396837751930668
HDAC6	ZFYVE27	0.46011860663339643
HDAC6	LIPG	0.5451954780422956
HDAC6	NKX1-2	0.5597257153707278
HDAC6	ZNF281	0.5925911586350874
HDAC6	C22orf34	0.5597257153707278
HDAC6	C22orf42	0.5312966672692347
HDAC6	MYL2	0.5268771056627277
HDAC6	OR4K13	0.5793123290128901
HDAC6	SNORD115-31	0.5083731341842435
HDAC6	ABCB9	0.5059082305292502
HDAC6	MRPL20	0.442548793147735
HDAC6	UGT8	0.5589597570064639
HDAC6	C7	0.49185876480244417
HDAC6	TMEM99	0.5987371901267666
HDAC6	NOX4	0.5597257153707278
HDAC6	NCAN	0.539702054842417
HDAC6	LRRC3	0.5987371901267666
HDAC6	PIGZ	0.4564987991609928
HDAC6	MRPL40	0.48279546217135083
HDAC6	C7orf42	0.494774097490811
HDAC6	DFFB	0.4687271811424134
HDAC6	ELOVL2	0.4647063693447153
HDAC6	ACTL6A	0.5233403377217787
HDAC6	C20orf191	0.5552071378103718
HDAC6	LRRC40	0.48617876365055057
HDAC6	MBLAC1	0.5397020548424161
HDAC6	SERPINB10	0.5386417147164702
HDAC6	STAU1	0.5768663296763927
HDAC6	OR10H5	0.5987371901267666
HDAC6	GBX1	0.5353852290348278
HDAC6	UCP2	0.5215875428144523
HDAC6	RABAC1	0.5597257153707278
HDAC6	LOC144486	0.4968441278689921
HDAC6	GK	0.44636315323155307
HDAC6	AADAT	0.5169358502819157
HDAC6	JHDM1D	0.5457166812163448
HDAC6	OR10G3	0.5481819467260913
HDAC6	BYSL	0.47203035588155373
HDAC6	LETM1	0.5366761240604201
HDAC6	LOC100133893	0.5120491053992278
HDAC6	ZNF695	0.5656672323237193
HDAC6	GPR63	0.5621646809476748
HDAC6	ProSAPiP1	0.5345424685525577
HDAC6	CPA2	0.4384066197558907
HDAC6	NCRNA00175	0.575580164618374
HDAC6	OR2T6	0.5768663296763927
HDAC6	ANAPC5	0.6412060919540421
HDAC6	FBLIM1	0.7566117282592368
HDAC6	ARL2	0.554686439752786
HDAC6	THEM5	0.46584664249737573
HDAC6	E4F1	0.4715702477717425
HDAC6	NCRNA00189	0.4956078248565503
HDAC6	TMEM18	0.4491886880586988
HDAC6	HUS1B	0.4795704175992821
HDAC6	FAM48B1	0.642572154594856
HDAC6	DGCR6	0.5027233166132028
HDAC6	ERC2	0.5454178812366144
HDAC6	VEZF1	0.5768663296763927
HDAC6	FOXL1	0.4953892973462928
HDAC6	PPM1A	0.48955741536823894
HDAC6	SLC25A11	0.5376618829177842
HDAC6	SLC25A14	0.6271708312050319
HDAC6	SLC25A6	0.5738187099063485
HDAC6	LOC283867	0.5597257153707278
HDAC6	NDUFB2	0.47995325339305417
HDAC6	CKMT2	0.5241628589305174
HDAC6	SLITRK2	0.5400991603463519
HDAC6	TIFA	0.5084880288330011
HDAC6	MMAB	0.49227198278164863
HDAC6	PRRX2	0.6159352740385344
HDAC6	MDGA2	0.4403006980889903
HDAC6	PVRL3	0.4600537108458167
HDAC6	SLC25A33	0.521775146362883
HDAC6	C9orf25	0.45801833891965016
HDAC6	SPATA20	0.5481819467260913
HDAC6	ZDHHC2	0.5978399852229517
HDAC6	ZDHHC3	0.4769682697130504
HDAC6	NUBP2	0.4941140767533585
HDAC6	AADACL3	0.4956078248565503
HDAC6	GOLGA6L10	0.5614412917126219
HDAC6	OGFOD2	0.4486044856087186
HDAC6	TM4SF4	0.4998593801739428
HDAC6	VWA5B1	0.46967206515062765
HDAC6	SFRP2	0.571263014440655
HDAC6	THAP8	0.49209093798658987
HDAC6	TMEM87A	0.47999108261902856
HDAC6	PCDH15	0.5481819467260913
HDAC6	RTF1	0.47774557509769
HDAC6	C5orf28	0.5276121983348441
HDAC6	ERI3	0.4892492668328474
HDAC6	DHX37	0.5518564673038866
HDAC6	TSPAN4	0.5045628048454969
HDAC6	FOXF2	0.4895439169456761
HDAC6	ID4	0.5215875428144523
HDAC6	PAEP	0.5793123290128901
HDAC6	MKX	0.5469197036771432
HDAC6	OR7C2	0.4895439169456761
HDAC6	BARHL2	0.5597257153707278
HDAC6	FOXE3	0.5128303410067812
HDAC6	INTS10	0.4583473883374456
HDAC6	MIA3	0.5268119462734884
HDAC6	GNGT1	0.5793123290128901
HDAC6	IMMP2L	0.5444762461405079
HDAC6	C5orf48	0.7264673814065996
HDAC6	AASS	0.5035840200433785
HDAC6	C2orf14	0.6946775966786269
HDAC6	STK40	0.47167608091534774
HDAC6	C20orf79	0.5987371901267666
HDAC6	CCDC103	0.5425534556120786
HDAC6	XIAP	0.5896501007510331
HDAC6	STX10	0.5394804222530278
HDAC6	HSF1	0.46437480329292313
HDAC6	HSF4	0.45132404872939347
HDAC6	EXOSC2	0.483861721240725
HDAC6	AASDHPPT	0.47395172072291913
HDAC6	EXOSC1	0.43484577217637366
HDAC6	FOXB2	0.5793123290128901
HDAC6	NUBPL	0.4791533266716934
HDAC6	KLK15	0.4854969926282169
HDAC6	FKBP1A	0.5341797446839296
HDAC6	ESYT2	0.4859230616397263
HDAC6	KIAA0664P3	0.5289823310901314
HDAC6	SH3GL3	0.495873590166668
HDAC6	LOC341056	0.4957354667941587
HDAC6	RGS5	0.7733106765321232
HDAC6	CCND2	0.4502084393861474
HDAC6	KHSRP	0.4354380916435834
HDAC6	PRND	0.5954194204690908
HDAC6	PPFIA2	0.5666087205711579
HDAC6	ERN2	0.5116649912277875
HDAC6	GEMIN8	0.6362331668774854
HDAC6	CHAT	0.6048888511938246
HDAC6	VCX	0.6600529211653559
HDAC6	FUT7	0.46345674563720785
HDAC6	C9orf125	0.45015041491789143
HDAC6	NPHP4	0.5773820250499742
HDAC6	CCDC138	0.4706425596586814
HDAC6	VDR	0.5508907563278407
HDAC6	PRR5	0.6085658797401523
HDAC6	RTP4	0.49653434510925143
HDAC6	PSIP1	0.5117480203079205
HDAC6	BCL7C	0.5832754335895842
HDAC6	RBM15	0.5638441894967858
HDAC6	PLA2G4E	0.4952179975179454
HDAC6	TBC1D8	0.5656836154180231
HDAC6	SGK223	0.46309212625292995
HDAC6	H2BFWT	0.5410300992514205
HDAC6	NDUFS3	0.5558886641400047
HDAC6	LOC150776	0.4597300519561345
HDAC6	DBX2	0.5481819467260913
HDAC6	OC90	0.5213027935499595
HDAC6	ATOH7	0.5597257153707278
HDAC6	FLJ37543	0.5987371901267666
HDAC6	NPVF	0.5793123290128901
HDAC6	OR4F21	0.4647526120087293
HDAC6	KRTAP10-4	0.49746966699448203
HDAC6	PLA2G2C	0.5182250221892448
HDAC6	PAR4	0.7027613528495982
HDAC6	OR11H4	0.5227855672193669
HDAC6	RAX	0.5768663296763927
HDAC6	LOC728276	0.5987371901267666
HDAC6	LOC100133308	0.629104497128246
HDAC6	TEPP	0.5274148269363894
HDAC6	PIP4K2A	0.5388514265773994
HDAC6	ROPN1L	0.5793123290128901
HDAC6	RPL23	0.48377720082900444
HDAC6	PRR19	0.5481819467260913
HDAC6	ACOT2	0.629854264546239
HDAC6	ENPEP	0.4933272719591759
HDAC6	A1BG	0.6529736268831674
HDAC6	HOXC5	0.4577388878300561
HDAC6	CHST13	0.4873557371276691
HDAC6	NKX2-4	0.49267573023804623
HDAC6	GSDMD	0.44200458965137823
HDAC6	SLC16A14	0.5299352530919323
HDAC6	THAP11	0.5397020548424161
HDAC6	KIAA1239	0.6623707565490444
HDAC6	LOC728264	0.6547134126572103
HDAC6	GALNTL6	0.5987371901267666
HDAC6	FMN2	0.5481819467260913
HDAC6	GPR132	0.5047994167446221
HDAC6	LCE5A	0.4892414723580907
HDAC6	SSR4	0.5289932524235557
HDAC6	RGR	0.5282882243472296
HDAC6	FAM71F1	0.5107316311384777
HDAC6	ANKRD55	0.5637903897044398
HDAC6	GCNT1	0.4537015224454284
HDAC6	PRSS48	0.4894566018321038
HDAC6	GRAMD4	0.5052210742585759
HDAC6	TM9SF4	0.5722283346152808
HDAC6	RHD	0.5820866590517388
HDAC6	SRP72	0.4738278124918791
HDAC6	C11orf70	0.5793123290128901
HDAC6	LMAN2	0.5153787635034326
HDAC6	LOC340074	0.5004608586381663
HDAC6	CCL22	0.6448093146794021
HDAC6	GRRP1	0.49562449107530204
HDAC6	TRMT1	0.5002716594419714
HDAC6	NMNAT2	0.5252619518834956
HDAC6	RYBP	0.5481819467260913
HDAC6	INGX	0.5745947438575469
HDAC6	MSRB3	0.44572370808648065
HDAC6	FAM25A	0.5486634720186392
HDAC6	IRS4	0.5552071378103718
HDAC6	C11orf53	0.49392584384789906
HDAC6	SEMA6A	0.5449326512978625
HDAC6	C17orf88	0.5301177401377415
HDAC6	MALAT1	0.5066449079808502
HDAC6	ANKRD11	0.4702258040457714
HDAC6	FAM27C	0.6726147479653695
HDAC6	TARP	0.4343485360845749
HDAC6	C11orf30	0.4732036471208225
HDAC6	KIAA1644	0.5101262473429915
HDAC6	NDP	0.5768663296763927
HDAC6	NKX6-1	0.5400991603463519
HDAC6	PPIAL4G	0.5552497418641398
HDAC6	ZNF541	0.629104497128246
HDAC6	ANKRD34C	0.5597257153707278
HDAC6	NF2	0.43767160183954346
HDAC6	C19orf69	0.6345421624707814
HDAC6	CLEC1A	0.4436643566185836
HDAC6	METTL13	0.5597257153707278
HDAC6	EFHD1	0.48579771990790244
HDAC6	DNMT3A	0.5115910319386088
HDAC6	PTP4A1	0.703265897182614
HDAC6	IL3RA	0.5081131924764484
HDAC6	ZNF514	0.5196267669879613
HDAC6	SNRPA1	0.47798017900727086
HDAC6	EIF4E2	0.5110772761699973
HDAC6	SMPDL3B	0.5204894745633597
HDAC6	SMARCD3	0.43551244918174126
HDAC6	PRR5L	0.4400775813228286
HDAC6	RBBP8	0.4959444347623725
HDAC6	KCNIP1	0.565858038694365
HDAC6	IRX4	0.5481819467260913
HDAC6	RNF138P1	0.5793123290128901
HDAC6	PTPN12	0.5064275821097577
HDAC6	C16orf11	0.6588674749416397
HDAC6	SNORD114-27	0.5168771893839663
HDAC6	PFKL	0.44514896510470114
HDAC6	RAD51	0.5025241947194372
HDAC6	INSM2	0.70646019411658
HDAC6	SFTPA1	0.5768663296763927
HDAC6	TNP2	0.4957354667941587
HDAC6	C4orf22	0.5953001852102795
HDAC6	MBD3L2	0.4943773896448711
HDAC6	CMAH	0.46727715081123744
HDAC6	PTGDS	0.5481819467260913
HDAC6	LOC80154	0.4536794477159125
HDAC6	OXSM	0.4990780453077934
HDAC6	PSG3	0.5793123290128901
HDAC6	SLC6A11	0.5646019774346849
HDAC6	PSG8	0.4952179975179454
HDAC6	GRWD1	0.7959292302344956
HDAC6	PSG7	0.6569737115734142
HDAC6	OR6C6	0.5987371901267666
HDAC6	KLK3	0.5954194204690908
HDAC6	CYP4X1	0.598486743009595
HDAC6	LCN10	0.539702054842417
HDAC6	SCAP	0.4896488352268342
HDAC6	OR2A25	0.6159352740385344
HDAC6	CIDEA	0.5168771893839663
HDAC6	VCX2	0.5070412367451178
HDAC6	PARP11	0.6233095124586319
HDAC6	C6orf218	0.5275184152283154
HDAC6	ALDH18A1	0.5265162791049653
HDAC6	ITM2A	0.46307942385515233
HDAC6	OR2A1	0.4895439169456761
HDAC6	FASTKD1	0.6999730684176333
HDAC6	CX3CL1	0.5597257153707278
HDAC6	LOC100270804	0.5768663296763927
HDAC6	OR5B12	0.48629309636449136
HDAC6	INSRR	0.5548243590527404
HDAC6	NME4	0.6493954881439041
HDAC6	ADRB3	0.501087685590313
HDAC6	KRT38	0.5597257153707278
HDAC6	FRG2	0.5481819467260913
HDAC6	RPUSD2	0.5029171123644627
HDAC6	FAM181A	0.5272799342902244
HDAC6	OPRD1	0.5552071378103718
HDAC6	SP100	0.6804149488082052
HDAC6	TOMM40	0.4894056821843278
HDAC6	LYZL4	0.5793123290128901
HDAC6	CTNNA2	0.5508657856916419
HDAC6	LCMT1	0.45116394414005123
HDAC6	GDF10	0.5206459140430884
HDAC6	OLAH	0.5304826236232509
HDAC6	CDX4	0.5793123290128901
HDAC6	DMRT2	0.5448114265193182
HDAC6	KRT17	0.5536802770077958
HDAC6	KRT15	0.5410300992514205
HDAC6	STEAP3	0.5123143048893901
HDAC6	ARHGAP39	0.5481819467260913
HDAC6	EFTUD2	0.45625051494724733
HDAC6	CHCHD6	0.4449798221031154
HDAC6	FAM186B	0.47293041908456335
HDAC6	DSCAM	0.5399389271606578
HDAC6	WRNIP1	0.44620960023386047
HDAC6	KCTD8	0.5481819467260913
HDAC6	TMEM138	0.451603321018887
HDAC6	STEAP1	0.4994840024319189
HDAC6	NTM	0.5914162943523436
HDAC6	FAM75A5	0.5597257153707278
HDAC6	SCIN	0.47413878939856513
HDAC6	C10orf105	0.5263672111941293
HDAC6	MYH14	0.5919215233360697
HDAC6	USP51	0.5803241016080563
HDAC6	MARK1	0.5863195033092605
HDAC6	OR10K1	0.5793123290128901
HDAC6	DSCR10	0.5481819467260913
HDAC6	ASPSCR1	0.44008851958207185
HDAC6	ACSF3	0.46491249709084936
HDAC6	TMEM111	0.5242161803895007
HDAC6	TMEM117	0.45622193829705093
HDAC6	TMEM119	0.5793123290128901
HDAC6	KLRD1	0.5327708044861517
HDAC6	CRISP1	0.5987371901267666
HDAC6	HSPB2	0.6206312426391878
HDAC6	USP39	0.5310134878073298
HDAC6	TMEM104	0.5597257153707278
HDAC6	SCYL1	0.6947142761034959
HDAC6	NPY5R	0.5481819467260913
HDAC6	FGR	0.586636474450688
HDAC6	LATS1	0.439394038844668
HDAC6	PRTFDC1	0.481852406259355
HDAC6	CAMK2D	0.4505129590429471
HDAC6	TM2D3	0.5197972521870362
HDAC6	KRT84	0.574006905394286
HDAC6	LOC84931	0.5597257153707278
HDAC6	MAS1L	0.4956078248565503
HDAC6	ZFC3H1	0.5438303714648076
HDAC6	USP29	0.5158429319690283
HDAC6	BAX	0.45906352697593444
RELA	C22orf29	0.4710819455403863
RELA	MYLK	0.45861610919989904
RELA	CRHBP	0.4551615819836696
RELA	KIAA1109	0.46330360721642094
RELA	LRAT	0.4758693856841689
RELA	CDK5RAP2	0.43613795027123414
RELA	DDX18	0.4769710903412383
RELA	VPS18	0.4538363630387998
RELA	CHIA	0.4693381182812568
RELA	ESX1	0.45752860059509715
RELA	WDR76	0.43819832698625083
RELA	CLDN4	0.5176965154427347
RELA	HGC6.3	0.5522141521723838
RELA	RFX6	0.5404027669897506
RELA	C22orf43	0.5018928384818997
RELA	KIAA0368	0.4958344864815998
RELA	GTSF1	0.45527795910549296
RELA	LIPT2	0.478553238481628
RELA	MTMR1	0.4501320042858099
RELA	ZNF154	0.4431706186131059
RELA	POM121	0.5178475252961139
RELA	LOC550643	0.4356160970336256
RELA	COPS7B	0.5051632595079996
RELA	LYPD6	0.44349930950349625
RELA	CYB5R2	0.4518189382327762
RELA	FLRT2	0.6649016541211878
RELA	GALR2	0.5578761012440383
RELA	NUP88	0.4758951729073355
RELA	HMGXB3	0.4830669519060806
RELA	HOXC9	0.5301603950094922
RELA	HOXC8	0.4626858387699819
RELA	ZNF140	0.5325238844476332
RELA	KIAA1486	0.5277330769241115
RELA	NR0B1	0.638351149976935
RELA	OR5P3	0.4551615819836696
RELA	OR5P2	0.4551615819836696
RELA	GRIN2B	0.5580837037940451
RELA	ABTB1	0.4450868744702974
RELA	PAH	0.4666973429817989
RELA	PKIG	0.43733601254984533
RELA	DMRTC1B	0.4551615819836696
RELA	ZNF256	0.5356118737672642
RELA	OR10J1	0.4551615819836696
RELA	SETD5	0.4513621111318433
RELA	ZNF131	0.45760832618956293
RELA	MYOM3	0.46376169754714525
RELA	FAM138D	0.4644853794088144
RELA	TIFAB	0.5051011384762107
RELA	RSPO2	0.49905669090810134
RELA	MYST1	0.5666859615462467
RELA	NSUN2	0.44586304945466404
RELA	MYOF	0.4568934286865787
RELA	AGXT2L2	0.46546108988412094
RELA	LOC644936	0.44995500487385653
RELA	TMC4	0.4564928880285204
RELA	MMP11	0.4693381182812568
RELA	F9	0.6776603356686071
RELA	RNF169	0.4901984916917894
RELA	HTA	0.4822512553884484
RELA	HEATR5B	0.5133006551410273
RELA	TMSB15A	0.4551615819836696
RELA	TMEM106B	0.44025048420901003
RELA	ZNF238	0.499574621150761
RELA	PIGL	0.5358740622408567
RELA	MTCP1NB	0.4641758416335202
RELA	SNORD116-8	0.4356160970336256
RELA	FSTL5	0.4536731308147508
RELA	MYCT1	0.5607325628120865
RELA	PSMB4	0.4617674661493911
RELA	CSMD3	0.45752860059509715
RELA	ZNF586	0.4791813168650316
RELA	LOC729668	0.6273773769311659
RELA	GABRA2	0.47323901020028636
RELA	LOC285419	0.4857500821791332
RELA	MBD6	0.46628322926195587
RELA	OR10G2	0.6213322522320581
RELA	OR14A16	0.5323700331167838
RELA	RIOK3	0.4730197002488037
RELA	JHDM1D	0.5709046085947964
RELA	OR1L6	0.6192919154808179
RELA	EMR2	0.4718410871185408
RELA	TMCO4	0.47840736193473576
RELA	TMEM158	0.43455369178795333
RELA	INGX	0.47969528746712564
RELA	TTC30B	0.47957520764119455
RELA	SHKBP1	0.46479801579109514
RELA	CPSF4L	0.4929720631611385
RELA	LOC100128191	0.5138309747064489
RELA	YPEL2	0.4656125873330308
RELA	FAM25B	0.6289879272853578
RELA	FAM107A	0.465749907779927
RELA	GUCA1A	0.6362589752873409
RELA	EDC4	0.506843258731362
RELA	FOXQ1	0.5391293593166777
RELA	ADORA3	0.47358353006304954
RELA	GRB10	0.4832457877553442
RELA	LZTS2	0.5075526854043546
RELA	MTPAP	0.4438595593035184
RELA	RALGAPA2	0.6450205188760876
RELA	RPS6	0.49435477090511837
RELA	DIO2	0.5323963215537475
RELA	THNSL2	0.4840525147836314
RELA	CXorf65	0.5981654459224472
RELA	OR13C8	0.5871274013806329
RELA	SLCO2A1	0.46111637391363836
RELA	ANKRD43	0.46004149087407153
RELA	ANAPC5	0.44564792395982966
RELA	ZNF556	0.44074550621477426
RELA	C21orf29	0.4626603240195437
RELA	CLEC4F	0.45280545490382007
RELA	FKBP3	0.4361546886308352
RELA	ZNF554	0.5340953251898459
RELA	BLM	0.5010394507817981
RELA	UBR2	0.4777420410450599
RELA	GLIS1	0.5628683163734247
RELA	psiTPTE22	0.4633626819046053
RELA	ABL2	0.46104436499228774
RELA	NAE1	0.46896150862259267
RELA	SLC38A5	0.6179450283971817
RELA	TXNDC6	0.48431018059054454
RELA	CPA4	0.45353560893261324
RELA	CCDC12	0.4834253970024385
RELA	GOT2	0.5204222629118846
RELA	LSM1	0.4424729222367927
RELA	LOC729991	0.5093611905088395
RELA	NF1	0.5972770073664426
RELA	CNOT8	0.4463351909293096
RELA	GADL1	0.48267979623499135
RELA	LOC150197	0.8640689608625389
RELA	EMILIN3	0.4588619877730107
RELA	UBTF	0.5579247280430315
RELA	C1orf129	0.4606700365825702
RELA	KIAA1429	0.48911794035362366
RELA	SPANXE	0.6381708943971107
RELA	EMX2	0.4809497237721212
RELA	SLC36A3	0.49682140159966615
RELA	ATRX	0.4643609465668672
RELA	NGB	0.4693381182812568
RELA	MEPE	0.5403351912522174
RELA	FOXL2	0.45805120343709804
RELA	VPS37B	0.45798150864249854
RELA	INMT	0.6075158315661642
RELA	NCRNA00093	0.4765519533752065
RELA	DMRTA2	0.4615001715936451
RELA	NSMCE4A	0.46531549844995146
RELA	NRG3	0.6893223511636108
RELA	SNORD115-14	0.5533326398317753
RELA	POLR1A	0.4371238747418782
RELA	MYO3A	0.4486496065329404
RELA	XCL2	0.47307748100103764
RELA	SMCR8	0.4892384540632517
RELA	DAGLB	0.44448212083006755
RELA	LCORL	0.45249892819540305
RELA	LOC728643	0.4963304614816395
RELA	ITIH5	0.4616317311906837
RELA	SLC24A3	0.6092753194614331
RELA	ZBTB48	0.4506503974273399
RELA	C2orf88	0.5292007350505714
RELA	HECTD1	0.4404451154388256
RELA	DNAJB6	0.4766622777007168
RELA	RBBP4	0.5426871268561135
RELA	SNORD114-15	0.5624003268804376
RELA	VPS54	0.5672063249007198
RELA	CCDC71	0.48730047289371603
RELA	POLR2J	0.44915261276180374
RELA	IRX4	0.49568065693796104
RELA	APOC4	0.5341576206526235
RELA	TTC39C	0.646773583712871
RELA	PTPN14	0.4648202204571308
RELA	SLC25A37	0.49639361209466015
RELA	SUCLA2	0.5174223400851257
RELA	UROC1	0.43788069333475876
RELA	PTPN4	0.5416176527185073
RELA	SLC25A36	0.43941561293341724
RELA	NPFFR2	0.478189165255289
RELA	C16orf81	0.6715294384311274
RELA	PITPNB	0.4510937254286782
RELA	C2orf61	0.4974204180309423
RELA	TXNDC12	0.4385383847540245
RELA	OR52N5	0.44782839740864366
RELA	CCDC102B	0.4974204180309423
RELA	C6orf81	0.5558692222573809
RELA	SOX1	0.5930534112822441
RELA	PI4KAP2	0.4594056914884228
RELA	DAG1	0.4461233616140743
RELA	FAM53A	0.4404983542370444
RELA	TRIM27	0.472631286580274
RELA	ACAD10	0.5108759713183635
RELA	ALG5	0.4830920842141424
RELA	ENTPD8	0.5593501477352478
RELA	CPT1B	0.4686843335495956
RELA	TAS2R19	0.4401326430770265
RELA	SFRP1	0.4589693506184189
RELA	CIRH1A	0.5640354647388728
RELA	THAP8	0.4798290609171052
RELA	IL23A	0.54713103216692
RELA	HMSD	0.48399252946842664
RELA	HRASLS	0.49155004663976953
RELA	OBSL1	0.4756425034713958
RELA	CCNO	0.5222210939580512
RELA	C16orf61	0.45963586052734673
RELA	SUPT4H1	0.45565708233246616
RELA	GSPT1	0.4958872556479088
RELA	DHX36	0.5011392069362848
RELA	DKFZp566F0947	0.645071410147962
RELA	TSPAN3	0.5485646787111573
RELA	OR6B2	0.4919232597509837
RELA	TRPM6	0.5385429565847697
RELA	YES1	0.5010064179155718
RELA	INTS2	0.4458777128924507
RELA	DCLK3	0.46240076478192416
RELA	IGFL2	0.4662513367298917
RELA	UBAC2	0.5174137330890409
RELA	MPHOSPH10	0.4421740540899828
RELA	CALR	0.49072833315947584
RELA	MON1B	0.45474521200023466
RELA	HMX3	0.6420309234577521
RELA	OR4E2	0.4551615819836696
RELA	MOGAT3	0.4551615819836696
RELA	KRT23	0.5029046475023096
RELA	NAT15	0.45990321608845
RELA	TFB1M	0.45752860059509715
RELA	CRTAC1	0.4616317311906837
RELA	GLIPR2	0.4522800332747807
RELA	PCF11	0.4644853794088144
RELA	FAM182B	0.46006119749720087
RELA	SLC22A10	0.5322246290831045
RELA	CCDC111	0.4855186620611254
RELA	PBRM1	0.4495951462273329
RELA	NBPF6	0.4408435049555939
RELA	PROX2	0.5339120820675012
RELA	ANO3	0.5444906067207276
RELA	OR3A4	0.4597723048178244
RELA	SLU7	0.4986780629754253
RELA	POPDC3	0.4626858387699819
RELA	BAT1	0.5411278906609396
RELA	SLED1	0.6109804814027875
RELA	PRKY	0.46965660612946536
RELA	CA11	0.6018542900665866
RELA	RFTN1	0.5559727497678613
RELA	VEGFA	0.5328912892746471
RELA	MEGF9	0.5630849429585356
RELA	DENND5B	0.44415759455601567
RELA	GOLGA6L6	0.6245145815693434
RELA	TGM2	0.458328523913365
RELA	KIAA0090	0.44866719884090855
RELA	OSR1	0.5386169528878231
RELA	ALG13	0.5154905297239036
RELA	C3orf77	0.5007764159856327
RELA	WRNIP1	0.4745581656860809
RELA	C3orf75	0.4390014238116233
RELA	C8orf12	0.4990905837661552
RELA	ADAM19	0.46376169754714525
RELA	PCP2	0.5690458042744915
RELA	HGS	0.4687807162882933
RELA	C9orf114	0.5410672560813938
RELA	C9orf116	0.4834505839728074
RELA	RPP21	0.45619971816426474
RELA	RAF1	0.4693381182812568
RELA	PSMD11	0.5856596605430995
RELA	OR52D1	0.49727922673593117
RELA	CHRNA9	0.5834138330331942
RELA	ACACA	0.4723079249384221
RELA	C8orf47	0.5337403906495606
RELA	IRAK2	0.586461402343244
RELA	DHRS7C	0.4429244138401778
RELA	TBC1D17	0.623183258760974
RELA	SYT5	0.5693697337901167
RELA	ACBD4	0.5698321385610354
RELA	CNTN5	0.5353344518686716
RELA	ST7OT4	0.5498371445099637
RELA	CPSF3	0.45748626716036433
RELA	C21orf125	0.6018542900665866
RELA	RAGE	0.4472238236548316
RELA	SMAD6	0.5590183872964412
RELA	SYT7	0.507264205721631
RELA	IL3	0.5278343310266753
RELA	ALPI	0.4551615819836696
RELA	LRP11	0.4891470566467384
RELA	C3orf27	0.4587391437057988
RELA	NPY6R	0.4834253970024385
RELA	C3orf22	0.5351826489248817
RELA	CGB1	0.5118129690515132
RELA	RERG	0.46376169754714525
RELA	POM121L9P	0.4551615819836696
RELA	BCL7C	0.44817774950923717
RELA	BDKRB1	0.5410735110336335
RELA	POLG	0.4501399276787521
RELA	EGFL7	0.4957932933376319
RELA	DKFZP434H168	0.47440338380994485
RELA	TRAPPC6A	0.547151078747186
RELA	C15orf50	0.4551615819836696
RELA	MYOD1	0.4551615819836696
RELA	B4GALT7	0.512134415926349
RELA	POLDIP3	0.548143054924533
RELA	TAF9	0.4391816529732413
RELA	FLJ39609	0.49568065693796104
RELA	POMZP3	0.4631329605938319
RELA	OC90	0.4947609966252955
RELA	PRTG	0.5122286320795961
RELA	NXF4	0.5522141521723838
RELA	CLASP1	0.49924250967113304
RELA	HES4	0.4350291817055796
RELA	OPCML	0.5812060174935438
RELA	OR4F21	0.43479555011795723
RELA	LOC150527	0.5923528446113284
RELA	ZNF185	0.4844024228921313
RELA	BNIP3	0.4836825369910045
RELA	NYX	0.4665384848839431
RELA	LOC158376	0.45707022576312406
RELA	FAM179B	0.4533145265772558
RELA	C14orf101	0.4472537862396666
RELA	PAR1	0.4551615819836696
RELA	RP1-177G6.2	0.4685022931843701
RNF2	FCGBP	0.5180141000670853
RNF2	MOBKL2C	0.6330660863037645
RNF2	SPEF2	0.4967864657999548
RNF2	TMEM41B	0.47172625408820634
RNF2	THUMPD3	0.4437816282531424
RNF2	SNX11	0.6519070742434341
RNF2	DCAF5	0.4658995683244025
RNF2	SNORD113-6	0.4841885065344491
RNF2	EPS8	0.44363028148773154
RNF2	RPS6KA6	0.5056713371000661
RNF2	ACADL	0.4468211644040512
RNF2	SIX4	0.5398500627357912
RNF2	PPP2R1A	0.49159202968855054
RNF2	MRPL9	0.5488372765289724
RNF2	UTY	0.48549744708199505
RNF2	C6orf222	0.5714084023420947
RNF2	FAM81B	0.4442897128500385
RNF2	FADS1	0.4690496330574101
RNF2	SCYL1	0.4852785652374605
RNF2	NANOS1	0.4377537695178404
RNF2	CNTD2	0.4475657493227261
RNF2	DDX58	0.48889353763944055
RNF2	ALG13	0.5040150005748281
RNF2	ANO4	0.5491847251074522
RNF2	IQCF1	0.43966180975795055
RNF2	SUMF2	0.5079529070905595
RNF2	ZDHHC14	0.4828377826473078
RNF2	IFIT1B	0.4830747137589615
RNF2	IGDCC3	0.4344513137264059
RNF2	WBP11P1	0.4763424428811769
RNF2	SULT6B1	0.47961143402683026
RNF2	SMTNL1	0.4768435284949182
RNF2	GNAZ	0.4625378666625797
RNF2	RTN1	0.5040835133675508
RNF2	NOTCH4	0.4863169072478355
RNF2	ITPR3	0.5366830129116273
