Regulator	Target	MI
REST	LOC100192379	1.381823340418984
REST	NAPB	0.4943012770233035
REST	C1orf31	1.381823340418984
REST	LOC100192378	1.381823340418984
REST	SLED1	1.3705464163629633
REST	RELA	0.4893136475823008
REST	KIAA1967	0.4762068563022499
REST	HSD17B2	0.6187615088440035
REST	PISRT1	1.381823340418984
REST	TCEB1	1.7232747551696406
REST	REM2	0.785206063962181
REST	GABBR2	1.5604420125867864
REST	C1orf25	1.4238457267464648
REST	C1orf26	1.381823340418984
REST	GCG	1.5322181707930138
REST	PCDHB11	1.381823340418984
REST	GCK	0.7468008854516612
REST	CFHR3	1.6672449917769914
REST	TCEA2	1.381823340418984
REST	PNPLA6	1.381823340418984
REST	OTC	1.3218459063814474
REST	PAGE3	1.381823340418984
REST	OR51D1	1.381823340418984
REST	DUX4	1.381823340418984
REST	FAM150A	0.48466252798113496
REST	LOC442308	0.7267354765894933
REST	LOC286238	1.381823340418984
REST	TEKT1	0.9027443968029791
REST	SNORD11	0.666071433465163
REST	C21orf130	1.8598710410099617
REST	C21orf131	1.381823340418984
REST	DUXA	1.381823340418984
REST	TEKT5	0.8141134004718689
REST	OR5J2	1.381823340418984
REST	UBE4A	0.44577221670653655
REST	CDKAL1	0.489719528733799
REST	C8orf12	0.785206063962181
REST	POU3F4	1.381823340418984
REST	SPOCD1	1.2573712883271613
REST	GPRIN2	1.7232747551696406
REST	FETUB	1.6672449917769914
REST	PPIG	0.5058365948638519
REST	WDFY2	1.7232747551696406
REST	MAGEA12	1.381823340418984
REST	OR5I1	1.381823340418984
REST	LOC100272217	1.0715128363247572
REST	BHLHE23	1.1419181692445686
REST	HOXB13	1.3705464163629633
REST	H2BFM	1.381823340418984
REST	SNTG2	1.381823340418984
REST	SYCE1	1.0460948729950301
REST	DHRS7C	0.6541977356524917
REST	FAM71C	1.381823340418984
REST	MAGEA11	1.381823340418984
REST	FAM71B	1.0581329737632048
REST	SNORD30	1.381823340418984
REST	OR5H6	1.4511443364844983
REST	KRTAP12-1	1.381823340418984
REST	C1orf63	1.381823340418984
REST	KRTAP12-2	1.381823340418984
REST	OR5H2	1.0144248954287995
REST	VCAM1	0.9054723892345398
REST	C21orf122	1.1743614626171923
REST	MUC16	1.381823340418984
REST	OR5H1	1.381823340418984
REST	SYT1	1.1385657342133353
REST	UBE2B	1.381823340418984
REST	KRTAP12-4	1.1419181692445686
REST	C21orf125	0.785206063962181
REST	OTUD6A	1.3705778140368254
REST	HIGD2B	1.3350882187889628
REST	GH2	1.381823340418984
REST	TMEM232	1.381823340418984
REST	C8orf38	0.5379158534416115
REST	TMEM233	1.381823340418984
REST	SNORD28	1.381823340418984
REST	SNORD29	1.381823340418984
REST	FAM151A	0.4850986985691019
REST	SNORD27	1.381823340418984
REST	C8orf39	1.1771233133002013
REST	SNORD24	1.381823340418984
REST	SNORD25	1.381823340418984
REST	GNAS	1.381823340418984
REST	NXF2B	1.381823340418984
REST	OR51A4	1.3383493088491716
REST	ALPI	1.7232747551696406
REST	TCF4	1.276631249823852
REST	OR51A2	1.381823340418984
REST	TCF3	1.381823340418984
REST	OR51A7	1.381823340418984
REST	MS4A5	1.4184165919196445
REST	RERG	1.6672449917769914
REST	MGC34034	1.381823340418984
REST	DACT2	1.381823340418984
REST	SNORD51	1.381823340418984
REST	SNORD52	1.381823340418984
REST	C1orf93	1.381823340418984
REST	LOC100286844	0.8476819231609811
REST	C1orf83	1.4238143290726026
REST	OR51G2	1.381823340418984
REST	MYOCD	0.5149054870073004
REST	OR51G1	1.381823340418984
REST	C1orf86	0.9802286127454711
REST	FIGLA	1.381823340418984
REST	SNORD4B	1.381823340418984
REST	C8orf59	1.381823340418984
REST	DKFZP434H168	1.2021220133240536
REST	GREM2	0.5893067497528004
REST	TMEM212	1.381823340418984
REST	SNORD48	1.381823340418984
REST	MYOD1	1.381823340418984
REST	TMEM219	1.4238143290726026
REST	DPPA5	2.076592354155635
REST	CLRN2	1.3350882187889628
REST	IL9R	1.3705464163629633
REST	CLRN1	1.381823340418984
REST	OR51F2	1.381823340418984
REST	OR51F1	1.381823340418984
REST	OR5M9	1.381823340418984
REST	OR5M8	1.381823340418984
REST	OR5M3	1.381823340418984
REST	ASB13	1.381823340418984
REST	OR5M1	1.381823340418984
REST	ASB18	1.381823340418984
REST	TMEM205	1.7232747551696406
REST	TRA2B	1.4238457267464648
REST	TMEM207	1.287218043232281
REST	FLJ25328	1.381823340418984
REST	GNG8	0.6273946855748642
REST	SNORD78	1.381823340418984
REST	SNORD75	1.381823340418984
REST	CTAG1B	1.4947742627888734
REST	OR51E2	1.7232747551696406
REST	OR5L2	1.381823340418984
REST	OR5L1	1.381823340418984
REST	C8orf74	1.381823340418984
REST	FAM155A	1.4238457267464648
REST	ACTC1	1.1817327649618083
REST	RN5-8S1	1.381823340418984
REST	MGC14436	1.381823340418984
REST	C10orf41	1.381823340418984
REST	CDK5RAP1	1.3145166529703145
REST	DHRS4L1	0.5441440559415307
REST	SNORD97	1.381823340418984
REST	PROK1	1.0674421785580073
REST	SPANXB2	1.381823340418984
REST	GML	0.5332429128220983
REST	EPR1	1.381823340418984
REST	GABRG3	1.8598710410099617
REST	GABRG2	1.3350882187889628
REST	GABRG1	1.0671627969987418
REST	SNORD86	1.381823340418984
REST	HYALP1	1.381823340418984
REST	SNORD82	1.381823340418984
REST	SPANXA2	1.381823340418984
REST	ASTN1	1.287218043232281
REST	PROL1	1.6672449917769914
REST	C10orf62	1.516850161402961
REST	XPA	1.381823340418984
REST	XPC	1.381823340418984
REST	ADH7	1.2573712883271613
REST	LOC26080	1.381823340418984
REST	OR5M11	1.381823340418984
REST	OR5M10	1.381823340418984
REST	LOC127841	1.381823340418984
REST	ALX1	1.7232747551696406
REST	PCDHA9	0.5524894572559425
REST	C10orf53	1.381823340418984
REST	GP2	1.381823340418984
REST	LOC572558	1.381823340418984
REST	HNRNPC	1.381823340418984
REST	PAM	1.5044122491941376
REST	NRSN1	1.381823340418984
REST	PYGL	1.381823340418984
REST	ABCC13	1.516850161402961
REST	DEC1	1.381823340418984
REST	C1QTNF1	1.381823340418984
REST	C18orf62	1.381823340418984
REST	ZNF280B	0.44508918555885035
REST	KRTAP1-5	1.381823340418984
REST	KRTAP1-3	1.381823340418984
REST	KRTAP1-1	1.381823340418984
REST	ADIG	0.9185141698151673
REST	LOC283332	1.381823340418984
REST	LOC284661	1.381823340418984
REST	HEATR5B	0.46427627532274673
REST	LOC100129066	1.8598710410099617
REST	TCP1	1.2245334940661174
REST	ASCL4	1.7232747551696406
REST	ASCL1	1.1071920348943993
REST	GSC	1.381823340418984
REST	LOC100129055	1.3678159633538156
REST	C10orf99	0.9472965950963079
REST	PPY2	1.8038412776173134
REST	C10orf93	0.5718177319510835
REST	GABRA1	1.381823340418984
REST	C10orf96	1.381823340418984
REST	GABRA6	1.381823340418984
REST	GABRA5	1.381823340418984
REST	GABRA3	1.5728799247956098
REST	LOC284688	1.381823340418984
REST	NR1H4	1.2573712883271613
REST	NCRNA00032	1.7094762106359314
REST	DHRS2	0.5443462678418935
REST	DHRS7	1.381823340418984
REST	NCRNA00029	1.381823340418984
REST	NCRNA00028	1.381823340418984
REST	CYP20A1	0.6230704953143511
REST	C18orf34	1.7232747551696406
REST	KLKB1	1.381823340418984
REST	C18orf19	1.074707607361682
REST	C18orf18	1.381823340418984
REST	TM7SF2	1.381823340418984
REST	SALL2	1.381823340418984
REST	C18orf20	0.7938811871071532
REST	SALL4	1.381823340418984
REST	LOC157627	1.8598710410099617
REST	CLCC1	0.5262457998395269
REST	FLJ43859	1.381823340418984
REST	SLC39A3	0.46552612143282746
REST	LOC100144604	1.381823340418984
REST	TLE2	0.6339679737962522
REST	HRNBP3	1.381823340418984
REST	LOC285954	1.1385657342133353
REST	NCRNA00052	1.381823340418984
REST	NCRNA00051	1.381823340418984
REST	GOLGA8G	1.1580359804923646
REST	GOLGA8F	1.381823340418984
REST	SLCO2A1	0.7516268367957735
REST	PGP	0.4445965684333455
REST	TSSK6	1.381823340418984
REST	TSSK4	1.7232747551696406
REST	ZNF311	0.47539446807152297
REST	CBFB	0.5889685766147199
REST	CSH2	1.4378531038116322
REST	LOC284632	1.381823340418984
REST	NCRNA00086	1.518419626259305
REST	SNORD19B	1.381823340418984
REST	CLCA2	0.9338583729811267
REST	OR4A47	1.413227535664174
REST	SEC16B	0.767035147319985
REST	RAB4B	0.5711180552006598
REST	CCDC12	1.7094762106359314
REST	LRFN5	1.3145166529703145
REST	INS-IGF2	1.381823340418984
REST	LOC100128554	1.381823340418984
REST	CSPG5	1.381823340418984
REST	CXorf38	1.381823340418984
REST	NCRNA00099	1.381823340418984
REST	EMILIN3	1.3705464163629633
REST	CCDC54	0.6059013367059616
REST	SLC13A2	1.381823340418984
REST	SLC13A3	1.6672449917769914
REST	CCDC34	1.4238143290726026
REST	CHPF2	1.381823340418984
REST	KRTAP19-2	1.381823340418984
REST	KRTAP19-1	1.381823340418984
REST	KRTAP19-4	1.381823340418984
REST	KRTAP19-3	1.381823340418984
REST	KRTAP19-6	1.381823340418984
REST	LOC150185	1.7232747551696406
REST	KRTAP19-5	1.381823340418984
REST	KRTAP19-7	1.381823340418984
REST	NCRNA00093	0.6857392586103024
REST	CXorf23	0.596216703460791
REST	CXorf22	1.381823340418984
REST	NOS1AP	1.381823340418984
REST	CXorf58	1.7232747551696406
REST	CXorf57	1.6672449917769914
REST	FBXL22	1.381823340418984
REST	LOC643486	1.5728799247956098
REST	UGT1A5	1.471684504629284
REST	UGT1A4	1.7094762106359314
REST	ASCC2	0.48569398154395094
REST	UGT1A3	1.381823340418984
REST	ADSS	0.5587202992957558
REST	UGT1A8	1.588247934185663
REST	LOC100133920	1.381823340418984
REST	UGT1A7	1.381823340418984
REST	UGT1A6	1.381823340418984
REST	PPIL2	0.4425490727193333
REST	LOC100271832	1.381823340418984
REST	LOC100271831	1.381823340418984
REST	CXorf48	1.381823340418984
REST	RAB10	1.6672449917769914
REST	PSAT1	1.381823340418984
REST	ZGLP1	1.3957700839799716
REST	CXorf41	1.381823340418984
REST	RAB18	0.9213738624842378
REST	TLL2	0.5104451835811292
REST	CCDC61	0.5916280907757288
REST	CALML5	1.381823340418984
REST	CCL14-CCL15	0.7091825865262589
REST	CALML3	1.6672449917769914
REST	CSN3	1.381823340418984
REST	KLHDC7A	0.47643148788659406
REST	CSN2	2.076592354155635
REST	OR52N5	0.44680629298752184
REST	FLJ37201	1.398183449602442
REST	OR5D18	1.381823340418984
REST	MAGEA8	1.381823340418984
REST	LOC643387	0.6936879145654204
REST	C8orf4	1.0206580435605086
REST	MAGEA1	1.381823340418984
REST	LONP2	0.6828243545669643
REST	MAGEA2	1.6467141593734387
REST	MAGEA5	1.381823340418984
REST	OR5D16	1.381823340418984
REST	MAGEA6	1.7232747551696406
REST	MAGEA3	1.381823340418984
REST	OR5D14	1.381823340418984
REST	RNY5	1.381823340418984
REST	MAGEA4	1.381823340418984
REST	OR5D13	1.381823340418984
REST	KRT4	1.5728799247956098
REST	KRT3	1.8598710410099617
REST	KRT2	1.381823340418984
REST	MAPK8IP1	0.6600976874635536
REST	SNORD102	1.381823340418984
REST	MAGEB2	1.381823340418984
REST	MAGEB3	1.516850161402961
REST	MAGEB1	1.6672449917769914
REST	MAGEB6	1.381823340418984
REST	MAGEB4	1.381823340418984
REST	MAGED1	1.3786448272297447
REST	MYL12A	1.381823340418984
REST	KRT33B	1.913498899906236
REST	KRT33A	1.381823340418984
REST	LOC100126784	0.67885812299407
REST	MAGEC3	1.381823340418984
REST	PPY	1.7626797072329277
REST	MAGEC1	1.381823340418984
REST	MAGEC2	1.913498899906236
REST	TRPM6	0.5132599465947383
REST	SNORD127	1.1385657342133353
REST	SNORD124	1.381823340418984
REST	RAET1G	0.6047811052039158
REST	SNORD125	1.381823340418984
REST	MAGED4	1.381823340418984
REST	IFNA5	0.4633698416665939
REST	IFNA4	1.4238457267464648
REST	IFNA6	1.381823340418984
REST	IFNA1	1.287218043232281
REST	HEPACAM2	1.0674421785580073
REST	IFNA8	1.4238457267464648
REST	GABRR3	0.785206063962181
REST	SLC22A15	0.45759440762117043
REST	CLDN23	1.381823340418984
REST	DNER	0.5349324711256935
REST	OR4D9	1.381823340418984
REST	OR4D6	1.3350882187889628
REST	OR4D5	1.381823340418984
REST	OR4D2	0.6763853344354951
REST	OR4D1	1.2573712883271613
REST	KRTAP9-4	1.381823340418984
REST	KRTAP9-2	1.381823340418984
REST	TOP3A	1.381823340418984
REST	CBFA2T2	0.4748620230302505
REST	KRTAP9-9	1.381823340418984
REST	KRTAP9-8	1.2573712883271613
REST	C14orf166B	1.381823340418984
REST	CLDN15	0.463495157215835
REST	OR52R1	1.381823340418984
REST	GFRAL	1.381823340418984
REST	CLDN18	1.381823340418984
REST	CLDN16	0.5864229011499522
REST	OR4C6	1.029285452745456
REST	OR4A15	1.381823340418984
REST	OR4C3	1.7232747551696406
REST	VGLL4	1.381823340418984
REST	OR4A16	1.381823340418984
REST	CT47A9	1.381823340418984
REST	CSTA	1.516850161402961
REST	CT47A6	2.076592354155635
REST	PTH	1.381823340418984
REST	CT47A7	1.381823340418984
REST	SAA4	1.381823340418984
REST	CT47A1	1.381823340418984
REST	CT47A2	1.381823340418984
REST	CST9	1.3705464163629633
REST	ZNF8	0.44116343776806666
REST	CST5	1.381823340418984
REST	CST3	1.381823340418984
REST	CST2	1.381823340418984
REST	CST1	1.6672449917769914
REST	FTMT	1.381823340418984
REST	APBB3	0.4414915479008221
REST	GABRQ	1.6672449917769914
REST	GABRP	1.381823340418984
REST	LSAMP	0.9746603005709495
REST	CSTT	1.7232747551696406
REST	CT47B1	1.2546066660305617
REST	CT62	1.381823340418984
REST	CYP2W1	0.5225883670693565
REST	CAPZA3	1.381823340418984
REST	RAD51L1	1.381823340418984
REST	OR4A5	1.381823340418984
REST	KRTAP24-1	1.3350882187889628
REST	TPSB2	1.6672449917769914
REST	DCAF8L2	1.381823340418984
REST	OR2T10	1.381823340418984
REST	OR2T11	1.1651984030380311
REST	FAM162B	0.9371140645674241
REST	LOC286359	1.381823340418984
REST	TMEM38B	1.2297687903886363
REST	GUCY1A2	0.9431909806680183
REST	NANOS2	1.381823340418984
REST	PHYH	1.381823340418984
REST	CHRNB3	1.381823340418984
REST	OR52E4	1.381823340418984
REST	WNT5B	0.47635996735130215
REST	OR52E2	1.3705464163629633
REST	WNT5A	0.7980267628637194
REST	LOC90586	0.6148119268012646
REST	SHISA3	0.909100544641515
REST	SHISA7	1.7232747551696406
REST	PRPF6	0.46599535633197275
REST	OR52E8	1.6672449917769914
REST	OR52E6	1.381823340418984
REST	OR52D1	0.4903113280782514
REST	CABP2	1.381823340418984
REST	FLJ36777	1.381823340418984
REST	CABP1	0.8667054674273462
REST	LOC285045	1.381823340418984
REST	NLRP8	1.381823340418984
REST	NLRP4	0.7400774338129605
REST	NLRP5	1.5728799247956098
REST	FAM83C	0.7519411058396939
REST	OR4F5	1.3705464163629633
REST	OR4F4	1.0991438846493091
REST	ST7OT3	0.8721831108673137
REST	WNT3A	1.2573712883271613
REST	LOC100302640	1.7232747551696406
REST	LOC151534	0.7457240049748193
REST	CWC15	0.6600376347748491
REST	TLX3	1.381823340418984
REST	FAM163B	1.381823340418984
REST	XAGE3	1.7232747551696406
REST	BMPR1A	0.961343303481895
REST	MYF5	1.381823340418984
REST	MUS81	1.0631946523997957
REST	OR52J3	1.381823340418984
REST	LOC642929	1.381823340418984
REST	OR4M1	1.5728799247956098
REST	HAPLN1	1.381823340418984
REST	OBP2A	1.6672449917769914
REST	OBP2B	1.1385657342133353
REST	SIX5	0.8783472766611231
REST	CASP1	1.381823340418984
REST	KRTAP11-1	1.381823340418984
REST	LOC126536	1.381823340418984
REST	OR4L1	1.381823340418984
REST	SEPT2	0.6139938556967559
REST	CETN4P	1.381823340418984
REST	FAM165B	0.6205871761749662
REST	RFT1	1.5322181707930138
REST	MYH8	0.7095759643966759
REST	COLEC10	1.6672449917769914
REST	OR4K5	1.381823340418984
REST	OR4K2	1.381823340418984
REST	OR4K1	1.381823340418984
REST	OR2T35	0.7967855241452018
REST	OR2T33	0.7332945815328373
REST	GNA15	0.4548097019151207
REST	BPY2	1.381823340418984
REST	MAPK4	0.9754148041369124
REST	OR2T27	0.43356103428984083
REST	OR2T29	1.7232747551696406
REST	LOC143188	0.4428665168197585
REST	SNORD115-6	1.4156547412366356
REST	SNORD115-9	1.381823340418984
REST	SNORD115-1	1.2573712883271613
REST	CLDN2	1.0991438846493091
REST	LOC344967	0.535708360822138
REST	SNORD115-2	1.171278292899879
REST	TMEM91	1.1214945397391598
REST	TDO2	1.507174099877147
REST	SNORD115-48	0.7726051861021581
REST	SNORA1	1.381823340418984
REST	LOC168474	0.6661130579132952
REST	LOC643923	1.381823340418984
REST	OR6T1	1.518419626259305
REST	FAM133A	0.9013522137218075
REST	MYL7	1.3705464163629633
REST	CLDN8	1.287218043232281
REST	MYL2	0.6953220591360671
REST	SPARCL1	1.381823340418984
REST	TTYH3	1.381823340418984
REST	HHLA1	2.076592354155635
REST	TTYH2	1.381823340418984
REST	TTYH1	1.381823340418984
REST	KRTAP27-1	1.381823340418984
REST	LOC285205	1.8598710410099617
REST	LOC643955	1.7232747551696406
REST	GABARAP	0.5016542916088005
REST	OR6S1	1.2573712883271613
REST	SNORD115-30	0.785206063962181
REST	HSD11B1	0.5017125158789577
REST	HPX	1.381823340418984
REST	NCRNA00114	1.381823340418984
REST	NCRNA00116	0.7891261571994579
REST	GRPEL1	1.381823340418984
REST	NCRNA00111	1.381823340418984
REST	NCRNA00110	1.381823340418984
REST	NCRNA00113	1.381823340418984
REST	KCNMB2	0.6513985356974681
REST	NCRNA00112	1.381823340418984
REST	SNORD115-26	0.962002947082647
REST	HAO1	1.287218043232281
REST	NCRNA00119	1.381823340418984
REST	MYH7B	0.68355853186375
REST	OR8B12	1.0715128363247572
REST	SNORD115-41	0.9338583729811267
REST	FERMT1	1.381823340418984
REST	ALS2CR12	0.4339602692922031
REST	FAM135B	1.381823340418984
REST	SNORD115-35	1.5322181707930138
REST	TDP2	1.381823340418984
REST	TMEM99	1.381823340418984
REST	SNORD115-37	0.7319186750999536
REST	LOC400794	1.381823340418984
REST	HRG	1.7232747551696406
REST	GPR26	1.381823340418984
REST	SNAR-I	1.381823340418984
REST	WFIKKN1	1.381823340418984
REST	NCAN	0.9338583729811267
REST	WFIKKN2	1.381823340418984
REST	EFCAB3	1.471684504629284
REST	SNAR-E	1.7232747551696406
REST	LRRC3	1.5728799247956098
REST	SNAR-F	1.381823340418984
REST	SNAR-H	1.381823340418984
REST	PIGY	0.6082404715832395
REST	LRRC31	1.381823340418984
REST	SNAR-D	1.381823340418984
REST	JPH2	0.633712201784109
REST	FAM138D	1.381823340418984
REST	OR6Y1	1.7232747551696406
REST	LOC339568	1.381823340418984
REST	LRRC48	0.6188584350964192
REST	GPR37	1.381823340418984
REST	MYOC	1.8038412776173134
REST	LOC148824	1.381823340418984
REST	LOC284788	1.381823340418984
REST	TMC4	0.8653143818560984
REST	LRRC42	0.5359360137772806
REST	MRPL53	1.381823340418984
REST	PSMA6	0.4966398168675883
REST	MBLAC1	1.7232747551696406
REST	OR6X1	1.6672449917769914
REST	HOXA11AS	0.6439131853994606
REST	PSMA1	0.5496502290431349
REST	PSMA2	1.0674421785580073
REST	VN1R5	2.076592354155635
REST	ZNF234	0.5098045772834641
REST	SERPINB13	1.381823340418984
REST	LOC284798	1.381823340418984
REST	SRRT	1.381823340418984
REST	NCRNA00162	1.381823340418984
REST	KIAA0087	0.4919517406448728
REST	NCRNA00161	1.381823340418984
REST	OVCA2	1.381823340418984
REST	LOC650293	1.381823340418984
REST	NCRNA00160	1.381823340418984
REST	NCRNA00159	1.7232747551696406
REST	NTF4	1.588247934185663
REST	TMEM69	0.46939665703939903
REST	NCRNA00158	1.381823340418984
REST	TCOF1	0.7249635203377012
REST	PSMB3	1.0171867461118094
REST	NCRNA00157	1.381823340418984
REST	NTF3	1.381823340418984
REST	KRTAP2-4	1.381823340418984
REST	PRAME	1.381823340418984
REST	KRTAP2-2	1.381823340418984
REST	RABAC1	1.5322181707930138
REST	KRTAP2-1	1.381823340418984
REST	LOC29034	1.381823340418984
REST	LRRC25	1.381823340418984
REST	FABP9	1.381823340418984
REST	GPR50	1.6719581338454819
REST	FAM92A3	1.1385657342133353
REST	FABP1	2.076592354155635
REST	FABP2	0.7626461647157021
REST	TMCO6	0.4699024592153904
REST	LOC100128076	1.381823340418984
REST	FABP7	1.5322181707930138
REST	ZNF219	0.5393820963744651
REST	LOC283404	1.381823340418984
REST	GPR63	0.9842782090013023
REST	ZC3HAV1L	0.5494558865956134
REST	GPR61	1.6672449917769914
REST	NCRNA00185	1.4378531038116322
REST	LOC284749	2.076592354155635
REST	GPR78	1.381823340418984
REST	S100A1	1.7626797072329277
REST	KIAA0892	0.48549744708199594
REST	MYT1	0.9048527414452128
REST	FRMD1	1.8598710410099617
REST	OLFM3	0.7502833173553234
REST	ANAPC4	0.5076213822424087
REST	S100A8	1.381823340418984
REST	S100A7	1.381823340418984
REST	BIRC8	1.381823340418984
REST	LRRC55	1.2573712883271613
REST	LRRC52	1.381823340418984
REST	SLC38A9	0.5458920934463625
REST	DCDC1	1.381823340418984
REST	LRIT2	1.381823340418984
REST	LRIT1	1.381823340418984
REST	NCRNA00189	1.5545042457497393
REST	TMEM19	0.4696190171559951
REST	PRAC	1.7232747551696406
REST	OR14J1	1.381823340418984
REST	LECT2	1.381823340418984
REST	LRRK1	0.5136294120704288
REST	RASGRF1	0.6260631682420423
REST	SNORD115-10	1.8598710410099617
REST	ARRB2	0.4387764923953621
REST	SNORD115-11	1.3218459063814474
REST	EFCAB10	0.9338583729811267
REST	ROBLD3	1.381823340418984
REST	LOC100128023	0.785206063962181
REST	PMEPA1	0.5065938258015681
REST	PDILT	1.381823340418984
REST	UPP2	1.381823340418984
REST	ERC1	0.49233462032014064
REST	ERC2	0.8648425096491299
REST	PELP1	0.5008138487979594
REST	VBP1	1.381823340418984
REST	OR14I1	1.518419626259305
REST	SNORD115-20	1.381823340418984
REST	SLCO1C1	0.8203741931997968
REST	SNORD115-14	0.5097656226403835
REST	SNORD115-13	0.6524353069525608
REST	OR7A5	1.381823340418984
REST	C9orf78	0.7344283263798168
REST	C9orf72	0.97663095901218
REST	GTF3C2	0.5275192862444946
REST	RETNLB	0.5271317997102405
REST	RBMY2EP	1.381823340418984
REST	CXXC1	1.381823340418984
REST	ZBTB43	0.5275192862444946
REST	ZBTB45	0.5034088204835445
REST	BARX1	1.3705464163629633
REST	CXXC5	0.43411112792504003
REST	CCL7	1.1771233133002013
REST	KIAA1324	0.46544014655904764
REST	C9orf41	1.1434330987439076
REST	RBMY2FP	1.381823340418984
REST	TTTY1B	1.381823340418984
REST	LOC152024	1.7232747551696406
REST	LOC730811	1.381823340418984
REST	USH2A	1.5728799247956098
REST	TTTY18	1.381823340418984
REST	TTTY19	1.381823340418984
REST	TTTY16	1.381823340418984
REST	TTTY14	1.381823340418984
REST	NT5C1B	0.8520359494571581
REST	TTTY15	1.381823340418984
REST	TTTY10	1.2546066660305617
REST	PTPN7	0.6544056989357698
REST	SMAP2	0.5000488560478864
REST	OR7G2	1.381823340418984
REST	OR7G1	1.381823340418984
REST	GPR172A	0.5993169122167186
REST	LOC121838	1.381823340418984
REST	SPATA20	1.381823340418984
REST	IFI30	1.381823340418984
