Regulator	Target	MI
NR2C2	NPIPL3	0.7050732009784317
NR2C2	WBSCR16	0.5148796575387413
NR2C2	NUP210L	0.5004393207263127
NR2C2	THAP8	0.5133232264967433
NR2C2	RRAGB	0.48426826207012486
NR2C2	SOAT2	0.5239282094402862
NR2C2	WDR82	0.4474280688755363
NR2C2	BOLA3	0.5096171378998609
NR2C2	SNORD104	0.48419942965373153
NR2C2	SNORA74A	0.4822939901309393
NR2C2	FLYWCH2	0.4385629130262241
NR2C2	KCTD11	0.4341267724621476
NR2C2	HIST2H3D	0.597698181588417
NR2C2	HIST2H3C	0.4802384970139153
NR2C2	CFTR	0.4672541360108422
NR2C2	EPHA3	0.46666144181624736
NR2C2	BEX1	0.520719237833593
NR2C2	RPS4Y2	0.471670616413153
NR2C2	MGST3	0.46864112187072093
NR2C2	FBF1	0.4574500325167272
NR2C2	GATA5	0.4411155983740138
NR2C2	TGFA	0.607534316837469
NR2C2	HPR	0.44293302622307884
NR2C2	ADAMTS15	0.4381666738766197
NR2C2	RACGAP1	0.47322789364286955
NR2C2	C16orf5	0.5015878359954202
NR2C2	NPBWR1	0.43348937018096523
NR2C2	SFRS8	0.45778888711992005
NR2C2	ZNHIT6	0.5891653434698418
NR2C2	ADAMTS17	0.48146363196137765
NR2C2	HIST1H3F	0.49655205880120645
NR2C2	RRS1	0.6088725066611222
NR2C2	RSU1	0.6172416274413703
NR2C2	HIST1H3D	0.4664237662967339
NR2C2	WNT10B	0.4965232142741427
NR2C2	EGR3	0.43796584257994997
NR2C2	ICMT	0.4969208137741039
NR2C2	ZNF382	0.45715871034258226
NR2C2	RNASE10	0.5208367373216012
NR2C2	C10orf50	0.5289689349931144
NR2C2	SIGLEC11	0.5940110896389736
NR2C2	RANBP17	0.4635239119158574
NR2C2	IFFO2	0.4911810843355724
NR2C2	PBX2	0.4454335795112865
NR2C2	C19orf56	0.48171932327735734
NR2C2	ACADSB	0.5027000092466154
NR2C2	PUM2	0.5106456570205178
NR2C2	ABTB2	0.44808960645720797
NR2C2	ACR	0.43748629102334835
NR2C2	BHMT	0.5505239814583769
NR2C2	HIST1H4A	0.455925122419385
NR2C2	HIST1H4B	0.6398864019101467
NR2C2	TBL2	0.4451357971367935
NR2C2	CALY	0.5270982112662921
NR2C2	DPCR1	0.4828947080429291
NR2C2	SNORA45	0.4535817972990386
NR2C2	HIST1H4C	0.4441816685948079
NR2C2	RAD18	0.5945729437751774
NR2C2	BARHL1	0.5158306744690284
NR2C2	HERPUD2	0.5777697441043324
NR2C2	OGFR	0.4884442744135362
NR2C2	ACHE	0.5250858337916431
NR2C2	MESP1	0.45053107686048843
NR2C2	FEN1	0.4379038091694327
NR2C2	SLC44A4	0.4866506112735509
NR2C2	CAB39L	0.4805826868937966
NR2C2	PIGQ	0.5481338676247667
NR2C2	C21orf59	0.44415893603643575
NR2C2	SERP2	0.5443864388809403
NR2C2	UCHL1	0.43469506010815895
NR2C2	C11orf95	0.5737939768445259
NR2C2	AKAP14	0.4381485157864571
NR2C2	ZNF280C	0.5002863620670515
NR2C2	C10orf79	0.45421765191329566
NR2C2	TK2	0.5084487825219668
NR2C2	OR7E37P	0.45249901768048506
NR2C2	C6orf145	0.46295112516098236
NR2C2	TEX14	0.44281989735158556
NR2C2	TMC4	0.648531803250656
NR2C2	NBPF16	0.44392928539566956
NR2C2	APBB1IP	0.4440540118992544
NR2C2	BDH1	0.5519933480875738
NR2C2	TUT1	0.5326102798275856
NR2C2	ARHGEF2	0.6002140878136117
NR2C2	C18orf56	0.4535817972990386
NR2C2	ERGIC3	0.5058541528486176
NR2C2	ARF5	0.4352947066900441
NR2C2	DCP2	0.4402061997168709
NR2C2	SNORA64	0.47127340681053775
NR2C2	CRB1	0.49325811446704515
NR2C2	C20orf185	0.48771581603723524
NR2C2	DTYMK	0.4669412078993487
NR2C2	SAMD9	0.5108755766905739
NR2C2	STX10	0.46511946028496
NR2C2	HIST2H4A	0.4436340197603168
NR2C2	GLRA1	0.5380449508613561
NR2C2	HIRA	0.47147138153774826
NR2C2	SCEL	0.49548040808300264
NR2C2	SEPN1	0.5280890101767608
NR2C2	C18orf45	0.4358260155640763
NR2C2	EXOSC3	0.4807891919518328
NR2C2	EXOSC2	0.4977363771230219
NR2C2	JAM3	0.5724033603833991
NR2C2	NQO2	0.518365568051693
NR2C2	SCARNA23	0.5081381914885488
NR2C2	C16orf91	0.5219818390850861
NR2C2	SLC31A2	0.441272875317793
NR2C2	CRYBB1	0.46775358086564944
NR2C2	GABRA4	0.45847317356730866
NR2C2	LOC284440	0.4422008890301501
NR2C2	KLK11	0.4518711088864875
NR2C2	KITLG	0.6007693057605978
NR2C2	NUDT8	0.8117790626714068
NR2C2	PCDHB18	0.45564061563946634
NR2C2	CCDC8	0.5200018870118379
NR2C2	MARS	0.5179126502456026
NR2C2	TRMT5	0.5134797087729122
NR2C2	RPA4	0.6408261564110269
NR2C2	CENPM	0.5115546762639895
NR2C2	APBA1	0.5942218099709571
NR2C2	C6orf132	0.6499460428368264
NR2C2	LOC100128191	0.517139335995191
NR2C2	MTFMT	0.4577935669975308
NR2C2	C1orf53	0.4498493521746254
NR2C2	PAGE5	0.459303952638519
NR2C2	AMHR2	0.44620457475560293
NR2C2	KDM1B	0.48061329307004685
NR2C2	NRM	0.5643816049203423
NR2C2	GXYLT2	0.462068929703896
NR2C2	LZIC	0.4993589509839098
NR2C2	NCRNA00182	0.4586258981978606
NR2C2	LOC646498	0.5719327201433777
NR2C2	PPME1	0.6235119108341034
NR2C2	ADORA1	0.45501764908411335
NR2C2	LEPR	0.448057602961625
NR2C2	SACS	0.4613926048200301
NR2C2	ZNF326	0.5579840526453137
NR2C2	HMGN2	0.5244645860866819
NR2C2	C17orf90	0.44550898400035344
NR2C2	HIST1H2AB	0.4909032814983454
NR2C2	HIST1H2AM	0.6502442176218048
NR2C2	CROCCL2	0.6014274117338338
NR2C2	S100A2	0.5112443066906622
NR2C2	VASH2	0.6589876896563314
NR2C2	COX4NB	0.5656084345823666
NR2C2	NCRNA00175	0.43778130365270984
NR2C2	ATAD3B	0.5546184119991504
NR2C2	TUG1	0.5130641469466051
NR2C2	ATAD3C	0.45190384203734624
NR2C2	VMAC	0.5423100076703609
NR2C2	CACNB3	0.47203035588155373
NR2C2	GPD1	0.62399559389134
NR2C2	ZNF438	0.46198579775298576
NR2C2	WDFY3	0.4938868744076723
NR2C2	NUPR1	0.4418836427506845
NR2C2	HIST1H2BB	0.48548032243569583
NR2C2	NPTXR	0.45054761990205616
NR2C2	PHPT1	0.7072820283190815
NR2C2	TSSK2	0.45043395253894225
NR2C2	CALCA	0.5480045291897913
NR2C2	ZNF791	0.4975211433978135
NR2C2	COX16	0.5023357149233094
NR2C2	SMYD5	0.4540516940546393
NR2C2	C5AR1	0.5812609283033479
NR2C2	PSEN2	0.5524734351054965
NR2C2	CACNA1D	0.5225962203375256
NR2C2	DTX3	0.4809811165666389
NR2C2	LIN7C	0.4485037819885349
NR2C2	GOLGA7B	0.5285327745547606
NR2C2	RAD51AP2	0.48978359286769146
NR2C2	SFRS14	0.4721722826909178
NR2C2	SMYD4	0.4774100202911411
NR2C2	LONRF1	0.5564334011674785
NR2C2	MORC2	0.5045622858080678
NR2C2	SLC38A2	0.47575828022692823
NR2C2	BCL2L14	0.4742888015843847
NR2C2	WNT3	0.5092279226067715
NR2C2	PACSIN1	0.7208759908366016
NR2C2	PPP4R1L	0.5329341448890079
NR2C2	SMAD1	0.49220847600011153
NR2C2	RHBDD2	0.4658682646627943
NR2C2	PTCH2	0.4641225645203759
NR2C2	C1orf161	0.505363075376664
NR2C2	TBCC	0.6306712081946309
NR2C2	FANCC	0.6290558604262171
NR2C2	PTPRE	0.49315447556772396
NR2C2	TBCK	0.4720304381901488
NR2C2	MCM3APAS	0.48571838358012887
NR2C2	NAT2	0.4711535275954146
NR2C2	NF2	0.4796595385143929
NR2C2	ZNF775	0.5203324679417323
NR2C2	RAB5A	0.4807666356673894
NR2C2	C15orf39	0.46964464512147597
NR2C2	ZMYND17	0.4401189520777451
NR2C2	BMPR2	0.48163057256246056
NR2C2	SQRDL	0.4406856439773046
NR2C2	CHTF18	0.7255299342081534
NR2C2	GPR89B	0.5045328150054762
NR2C2	LMNB2	0.4682962634266157
NR2C2	GMPPB	0.4366560210378183
NR2C2	SCRN1	0.5631923071483937
NR2C2	SGCB	0.6523534132838478
NR2C2	CASP4	0.5483767690563743
NR2C2	DGCR6	0.6129511908746901
NR2C2	EIF5B	0.47290449914152033
NR2C2	KLF12	0.6591288548806609
NR2C2	SUN1	0.5561333823163435
NR2C2	VWF	0.5819531370583513
NR2C2	DDX58	0.4801365476193138
NR2C2	PDPK1	0.5436998919523934
NR2C2	HAUS5	0.6030462765304643
NR2C2	LOC284023	0.44392163620005487
NR2C2	TSN	0.5133387442911919
NR2C2	FOXD4L6	0.47587274460627116
NR2C2	TRAF3	0.5974329832855214
NR2C2	IMPAD1	0.4410459735876411
NR2C2	IL3RA	0.47159852786923295
NR2C2	POLR1E	0.44427721718685476
NR2C2	C4orf45	0.44872449784365465
NR2C2	FAM60A	0.4774100202911411
NR2C2	ITGB3BP	0.46288911483872663
NR2C2	ST6GALNAC5	0.45257517508912404
NR2C2	ITGA9	0.46374698170162976
NR2C2	RALA	0.45574952186925666
NR2C2	ANKS3	0.4976034223770349
NR2C2	HMGCR	0.6004445409513064
NR2C2	PPOX	0.4985439056477907
NR2C2	LAGE3	0.5813598314068713
NR2C2	LMF1	0.43825340262266277
NR2C2	IFI16	0.5147357208074075
NR2C2	HAUS7	0.4862232779469249
NR2C2	CCDC85A	0.5335553524378955
NR2C2	NT5DC2	0.5973945706136674
NR2C2	POLR2D	0.4977363771230219
NR2C2	MAN1C1	0.4938823359766591
NR2C2	NFKBIL2	0.5508117841238862
NR2C2	POLR2F	0.5336451358635004
NR2C2	GBP2	0.5192118706290292
NR2C2	SLC25A23	0.5245148088221314
NR2C2	SASH1	0.49185876480244417
NR2C2	CCDC73	0.4430868116692266
NR2C2	C1orf124	0.4957077899728972
NR2C2	LAMB4	0.7212739287934409
NR2C2	APOC3	0.5822964810392088
NR2C2	HS3ST2	0.44205086376034464
NR2C2	PC	0.6150011977428318
NR2C2	MAB21L2	0.4556034041319337
NR2C2	SNORD65	0.4828499469518128
NR2C2	CBLN1	0.46824175236262366
HDAC6	IFITM2	0.46228651249667996
HDAC6	SNORD115-9	0.4585623211112142
HDAC6	SPATA20	0.4585623211112142
HDAC6	PALM2-AKAP2	0.5191867580874598
HDAC6	TMEM91	0.5726232125284083
HDAC6	ZDHHC3	0.4812597606231823
HDAC6	MYLK	0.5039522923717379
HDAC6	NUBP2	0.46268895917672515
HDAC6	EDNRA	0.45808573101549843
HDAC6	LOC100133308	0.4856070318452863
HDAC6	TCL1A	0.5277161909066628
HDAC6	LGALS1	0.4460925136359202
HDAC6	MAGEA8	0.4856070318452863
HDAC6	PTGDS	0.4585623211112142
HDAC6	GOLGA7	0.4430237768556715
HDAC6	FAM41C	0.43969557794547054
HDAC6	RSAD2	0.5723031191293995
HDAC6	IL1R2	0.6072212265088797
HDAC6	PAQR3	0.46986559386628146
HDAC6	FAM158A	0.4666800197000671
HDAC6	PDYN	0.47142736245756334
HDAC6	CD2AP	0.45576629152640846
HDAC6	AFG3L2	0.5343735018285152
HDAC6	ISL2	0.44397985022628683
HDAC6	SOAT1	0.5702597248274124
HDAC6	PRR19	0.4856070318452863
HDAC6	HECW2	0.44665162655867974
HDAC6	CTXN1	0.5765651425234872
HDAC6	EXD2	0.5346660929764808
HDAC6	FPR1	0.5331819230119641
HDAC6	PCDH15	0.6215182437197848
HDAC6	CD1C	0.4371840922137915
HDAC6	GATA2	0.47016298756157093
HDAC6	INPP5B	0.5843364651297946
HDAC6	RRS1	0.4496955619934795
HDAC6	CEP72	0.4362026963389596
HDAC6	APOBEC3D	0.5210503005764537
HDAC6	GSDMA	0.471170673273106
HDAC6	IGF2	0.4744320782981899
HDAC6	GDF6	0.48618455504519265
HDAC6	OR51I1	0.46986559386628146
HDAC6	COL1A1	0.5628559905589459
HDAC6	MEX3B	0.46406372698555876
HDAC6	MC1R	0.606670794632798
HDAC6	LAS1L	0.45683023394521394
HDAC6	GALNTL4	0.45172450814428444
HDAC6	NOX5	0.5812549787085488
HDAC6	C8orf30A	0.46184670863497423
HDAC6	DENND1B	0.4622162414841626
HDAC6	OR10J3	0.5045124030072481
HDAC6	ZCCHC10	0.4528654964893848
HDAC6	ELN	0.4587560426519355
HDAC6	FASTKD3	0.48979881820794224
HDAC6	PTPRM	0.47237596600460385
HDAC6	DOC2B	0.4367824948945156
HDAC6	ARHGAP5	0.5756736786552685
HDAC6	COX7C	0.6323958951355504
HDAC6	AIFM1	0.44955331282189404
HDAC6	MMP26	0.5617765067745477
HDAC6	C20orf7	0.46045651787832975
HDAC6	ENOPH1	0.5838207070310735
HDAC6	PBRM1	0.5301607147566183
HDAC6	APOBEC4	0.4835961041971468
HDAC6	STRADB	0.4860424535592536
HDAC6	HSFX1	0.5202671637884961
HDAC6	LRRC40	0.6891918169580387
HDAC6	CACYBP	0.5347235695239356
HDAC6	PPRC1	0.5206367724226606
HDAC6	LIME1	0.5381181860641822
HDAC6	PTGR2	0.5948332512077599
HDAC6	CTU2	0.5082213433855225
HDAC6	FAM101B	0.538215648847161
HDAC6	FRG2	0.4856070318452863
HDAC6	TFF3	0.4697236837291583
HDAC6	HCLS1	0.5327561585071003
HDAC6	PGAM5	0.5802190709179804
HDAC6	DSCAML1	0.6370116981914302
HDAC6	SPRR3	0.49896067807273425
HDAC6	SP100	0.47182731819349044
HDAC6	CD5L	0.4792848010338404
HDAC6	ARNTL2	0.5551606942594014
HDAC6	LYPLA2P1	0.48747941236957626
HDAC6	APOL5	0.4856070318452863
HDAC6	KIAA0513	0.44817764570053154
HDAC6	PPP1R2	0.5410288353445973
HDAC6	TMEM68	0.48241731352091444
HDAC6	AGR3	0.4336557818361739
HDAC6	PMS2	0.5327272737188773
HDAC6	AGA	0.5207808856625897
HDAC6	APBB1	0.5841116316310511
HDAC6	DISC2	0.511502021055998
HDAC6	MAP3K3	0.45037111703514343
HDAC6	C16orf92	0.4856070318452863
HDAC6	OR10G3	0.4856070318452863
HDAC6	WDR19	0.4825181151603295
HDAC6	ADAM33	0.4419320329874603
HDAC6	EMR3	0.4648986671478976
HDAC6	PCDHB11	0.4856070318452863
HDAC6	FAM128A	0.526578140333664
HDAC6	LETM1	0.5446839818546754
HDAC6	PRSS41	0.5649072099706958
HDAC6	CSDA	0.5447599212598324
HDAC6	KCNS2	0.47749287978186894
HDAC6	CCDC6	0.4443908672743313
HDAC6	TMEM229A	0.46386590952218354
HDAC6	ZNF335	0.5070340570370657
HDAC6	MIXL1	0.514839661871664
HDAC6	ZNF695	0.45971817282224015
HDAC6	PRDM5	0.4640387950465459
HDAC6	CASC2	0.4585623211112142
HDAC6	GPR61	0.4336557818361739
HDAC6	BEST1	0.5589369606123644
HDAC6	ZUFSP	0.4463351909293096
HDAC6	C18orf20	0.6020031969871464
HDAC6	SALL4	0.4856070318452863
HDAC6	C17orf95	0.47418528674253047
HDAC6	OR13D1	0.44591398283575323
HDAC6	ZNF200	0.5628944879808842
HDAC6	SPINK1	0.534706411708084
HDAC6	NPY1R	0.4496955957939579
HDAC6	LMTK2	0.507603224697478
HDAC6	OR2T6	0.4585623211112142
HDAC6	KCTD8	0.4856070318452863
HDAC6	TMEM136	0.46177683316037577
HDAC6	TBL1XR1	0.4499620466549512
HDAC6	OR51T1	0.4856070318452863
HDAC6	OR13C2	0.45365967699436904
HDAC6	TSSK2	0.634115445627784
HDAC6	SNRPA	0.4971190904453904
HDAC6	RAB5C	0.5081064271979017
HDAC6	USP53	0.5763722725825153
HDAC6	LOC401588	0.45475581403467036
HDAC6	NCRNA00085	0.48503150477446555
HDAC6	TACSTD2	0.4821927351309703
HDAC6	EFNB2	0.4358940308204713
HDAC6	SCUBE1	0.4361218153469748
HDAC6	SMYD4	0.6516011959779764
HDAC6	SAC3D1	0.45860550933129307
HDAC6	CCDC13	0.479957285633831
HDAC6	KLHL28	0.686825282145072
HDAC6	EPHX4	0.4436693701060821
HDAC6	KLHL21	0.4493533279060018
HDAC6	BSPRY	0.44280073947063814
HDAC6	GNAO1	0.4555030847922201
HDAC6	IGSF10	0.45857681824614094
HDAC6	ABCA11P	0.5261449045427908
HDAC6	IBTK	0.4740973546000946
HDAC6	ARHGAP30	0.4454505413164731
HDAC6	ITGA11	0.4815293918643082
HDAC6	C9orf96	0.5053748007939993
HDAC6	C14orf149	0.43515637867225987
HDAC6	DPP10	0.5578966830800205
HDAC6	RBM25	0.5279361721963092
HDAC6	DAGLA	0.46139939835793076
HDAC6	MEGF11	0.44466591772133857
HDAC6	NVL	0.5868563032031422
HDAC6	LRRK2	0.49800865983311526
HDAC6	FBLL1	0.45822024323866994
HDAC6	ZNF529	0.44690770111043854
HDAC6	MYO18A	0.5275192862444946
HDAC6	DGCR6	0.5929679858432779
HDAC6	CCDC50	0.44637706608362127
HDAC6	SCYL1	0.4666432462560355
HDAC6	TSFM	0.4644520652616424
HDAC6	NPY5R	0.4856070318452863
HDAC6	BCKDHB	0.46437802999983724
HDAC6	PCDHGB8P	0.4336557818361735
HDAC6	FOXL1	0.48413092098453303
HDAC6	HAUS5	0.5803815110964234
HDAC6	TMED10P1	0.4336557818361739
HDAC6	ZAR1	0.4354937595798445
HDAC6	ADORA2A	0.4900934769054115
HDAC6	DPPA5	0.4336557818361739
HDAC6	LCP1	0.45120020805008565
HDAC6	ZP4	0.4577098496705352
HDAC6	GTF3C1	0.4576011624483951
HDAC6	SMARCD1	0.594603641262891
HDAC6	TRIM52	0.4856070318452863
HDAC6	DBX2	0.4856070318452863
HDAC6	PRELP	0.5055166285849446
HDAC6	RNF7	0.5113530812450886
HDAC6	ASB17	0.5619560312033927
HDAC6	AURKC	0.5977395071000893
HDAC6	ASB15	0.5842851065384767
HDAC6	PTPLA	0.5456320987447918
HDAC6	MCART1	0.5961331988292473
HDAC6	TMEM201	0.450775707857058
HDAC6	HECTD1	0.46406372698555876
HDAC6	WNT11	0.458928377985663
HDAC6	AWAT2	0.5918680108497667
HDAC6	CLVS2	0.4856070318452863
HDAC6	UBQLN1	0.4376876275305217
HDAC6	POLR2F	0.5181856233410187
HDAC6	TIGIT	0.5456672783416852
HDAC6	S100PBP	0.44618265391961964
HDAC6	TCF7L2	0.44122342455952346
HDAC6	LOC283999	0.5998054549033078
HDAC6	GALNT2	0.5127029415881448
HDAC6	CMTM5	0.6056777257308315
HDAC6	IRX4	0.4585623211112142
HDAC6	OR51V1	0.5998054549033087
HDAC6	P2RX3	0.5077130263401708
HDAC6	CXorf41	0.4856070318452863
HDAC6	RAB12	0.5452610241094291
HDAC6	ALOX5AP	0.4583520684634057
HDAC6	ERCC8	0.5280056292622244
HDAC6	RGS12	0.5834453923411589
HDAC6	STUB1	0.5046567006824416
HDAC6	POLR3K	0.5361030973320662
HDAC6	EIF3B	0.5622434372861793
RELA	PI4K2B	0.5649130477018085
RELA	ALDH1L1	0.4686738349589685
RELA	OR1C1	0.4643699322870454
RELA	PLAT	0.4515691237638264
RELA	PNMAL2	0.5174054420391565
RELA	ALKBH7	0.5065926646181209
RELA	SNORD115-2	0.445824033099119
RELA	H1FNT	0.4602811526124353
RELA	LOC100130557	0.6429531678266245
RELA	GPR171	0.5205351999270906
RELA	ZNF208	0.47839687859361524
RELA	NCKAP5	0.4470235315143243
RELA	C1orf189	0.5541556730605675
RELA	PRM1	0.4440545298286924
RELA	USP5	0.5180824949223122
RELA	DIO1	0.5108854725354384
RELA	GTF3A	0.4541132172862512
RELA	TSC1	0.4574021297640516
RELA	RUNX3	0.5571852642903274
RELA	WDR77	0.5828578259731847
RELA	PCP2	0.4875521138969394
RELA	TMEM133	0.4646692605605587
RELA	SPATA13	0.47950038785034543
RELA	ERF	0.5442271450960012
RELA	NHLRC1	0.542067485683277
RELA	CARD14	0.47643148788659406
RELA	PFKFB1	0.4557364068395433
RELA	SLC35D3	0.5058987417408165
RELA	ARX	0.4362195041062664
RELA	SLC41A1	0.6407927393652781
RELA	CD1E	0.4647556832565294
RELA	KLC1	0.6370763570061428
RELA	SDSL	0.44393816246555895
RELA	ZMAT1	0.49447720277489404
RELA	C15orf61	0.5147074908177403
RELA	C2orf42	0.4748620230302505
RELA	STXBP5	0.5669982679573593
RELA	SNX8	0.47365194790559073
RELA	IP6K2	0.4751354356948343
RELA	MPST	0.6263322888472547
RELA	SYT4	0.537346041824887
RELA	ACBD4	0.43822134114737477
RELA	NDFIP1	0.5761764416368309
RELA	CADM1	0.45044936731826635
RELA	LHFP	0.43524189612703434
RELA	MEIG1	0.48579317431516733
RELA	LOC151534	0.5322783262639734
RELA	CHCHD10	0.4424007018606173
RELA	INHBB	0.4476664695083863
RELA	PTK2	0.5794222830762275
RELA	THAP10	0.46031313590256184
RELA	GH2	0.44393816246555895
RELA	REEP1	0.48486927061810103
RELA	AGPHD1	0.5059082305292502
RELA	ALS2CR4	0.5268833534966433
RELA	OR2Z1	0.4444393358354062
RELA	CSPG4	0.43709345026234114
RELA	TRMT11	0.4899490924459271
RELA	FARSA	0.4814211919783986
RELA	CNIH4	0.44960577663766976
RELA	ZNF135	0.48513448453570973
RELA	GPR19	0.4734071976837786
RELA	OR2A2	0.4444393358354062
RELA	HSPB9	0.6193086828989904
RELA	RARG	0.5357846609480208
RELA	THRB	0.4743788840049259
RELA	CBY1	0.4714889571861991
RELA	GADL1	0.5272325222768726
RELA	MRPL36	0.5191075149753202
RELA	SLC2A8	0.5352067027536624
RELA	KCNT2	0.46009977195746554
RELA	FASTK	0.6197534016031705
RELA	SH3PXD2B	0.44879204871238176
RELA	ZNF768	0.6405597763140807
RELA	RPLP2	0.46685368461749555
RELA	CCR7	0.48695227242846695
RELA	DLGAP1	0.5759864084059787
RELA	ZNF488	0.4382139419629527
RELA	LOC100133985	0.4440545298286924
RELA	BATF3	0.5252807834172275
RELA	ZNF483	0.4440545298286924
RELA	PROP1	0.44736440251163234
RELA	PTGIS	0.4943948631151769
RELA	DDX58	0.450283630381378
RELA	SNORD115-20	0.6441961534568459
RELA	SERPINB5	0.47391019057052564
RELA	DBF4	0.550338882111773
RELA	MYO3A	0.5210012672529514
RELA	C4orf49	0.4396088226646726
RELA	UGT2B4	0.43982301114513067
RELA	SEC22B	0.4376170414156917
RELA	ATPAF1	0.507480665248063
RELA	C15orf17	0.44166706608033746
RELA	PTX4	0.47565918215754355
RELA	NTN4	0.490478089575034
RELA	HSD17B6	0.4773336326251463
RELA	ZNF69	0.5289542811034296
RELA	PAPSS2	0.4594859386201917
RELA	AGPAT4	0.6038789946180145
RELA	EXOSC5	0.5812922558524356
RELA	SAMM50	0.5521850158166584
RELA	CXCR3	0.4643412384883785
RELA	SLITRK5	0.4924059362400013
RELA	ZNF585B	0.5041099956896957
RELA	EXOSC2	0.48776008122258263
RELA	BRF2	0.43636411902871197
RELA	LOC387646	0.45220658730670804
RELA	SLC31A2	0.5663028605580154
RELA	C2orf70	0.4369012940375585
RELA	CYP4B1	0.44393816246555895
RELA	FAM189A1	0.48695227242846695
RELA	C16orf13	0.44916246605166954
RELA	OR1L3	0.45624305106718177
RELA	PDCL3	0.4559105579040512
RELA	MSRB3	0.45899238538047715
RELA	CDR2L	0.44579761547261976
RNF2	PANK4	0.5346778923812212
RNF2	FHL1	0.4397961948122151
RNF2	PIK3R3	0.5597612954236326
RNF2	TMPRSS2	0.4517042529008126
RNF2	SNORD116-24	0.48157519864817955
RNF2	SNORD119	0.4935919729593259
RNF2	FAM117B	0.49315447556772396
RNF2	RIC8A	0.4817640223086417
RNF2	ARL13A	0.4646736282454613
RNF2	NFATC2IP	0.47565336353856846
RNF2	MGC16703	0.45161226951460076
RNF2	SEC11A	0.4558292790221681
RNF2	GPR179	0.46369525265609823
RNF2	ZNF321	0.5662963926816076
RNF2	AFAP1L1	0.4640023304326526
RNF2	GSDMA	0.5194442520754938
RNF2	BTN2A2	0.4774922867947953
RNF2	BTN3A1	0.5525501121520855
RNF2	CSPG4PY2	0.4745646237729466
RNF2	NEK5	0.44268257780485554
RNF2	PLEKHG6	0.46957175228305736
RNF2	SH2D3C	0.45694069370386226
RNF2	GOLPH3L	0.45624387874169026
RNF2	MSL3	0.6551551665218471
RNF2	TARBP2	0.5637861692639543
RNF2	C11orf65	0.6887164491676745
RNF2	SH3RF2	0.597919436219204
RNF2	TRPV6	0.500887290979914
RNF2	ZNF439	0.43350875714140047
RNF2	SNRPA1	0.48533885745259875
RNF2	CDRT1	0.46500099891071667
RNF2	NFE2L1	0.5270014939254302
RNF2	CES1	0.4690950023566267
BCLAF1	SERPINE3	0.4739922242248391
BCLAF1	C10orf40	0.43755873244618515
BCLAF1	ARPC5L	0.5030542421117761
BCLAF1	HNRNPR	0.5854867543772801
BCLAF1	MT1X	0.4911483408499393
BCLAF1	ACCS	0.5933567102264914
BCLAF1	C19orf23	0.4633815066287861
BCLAF1	LASS5	0.7273751407856137
BCLAF1	EPS8	0.5536318390577466
BCLAF1	PIP4K2B	0.4808341125133224
BCLAF1	UBASH3A	0.6257425275306518
BCLAF1	SLC35A5	0.4782999421137908
BCLAF1	PDK1	0.6077989082738386
BCLAF1	IAH1	0.48270529729786915
BCLAF1	TSTD1	0.4731628227316702
BCLAF1	CIRBP	0.5336472688415324
BCLAF1	TM4SF4	0.46700156520560787
BCLAF1	HDHD2	0.5059360665673953
BCLAF1	SCAMP2	0.5538409916086247
BCLAF1	BTC	0.5064847556552978
BCLAF1	GNPAT	0.5222655198773358
BCLAF1	AZGP1	0.4376388123017789
BCLAF1	TRIM17	0.49394305267174055
BCLAF1	EWSR1	0.6360463001850749
BCLAF1	MTHFD2	0.6593871960335482
BCLAF1	ZNF713	0.45038964267851744
BCLAF1	FAM76B	0.6122405676249749
BCLAF1	OR6C2	0.5083561541267403
BCLAF1	PRR14	0.6405934625966534
BCLAF1	C16orf62	0.47582461757567707
BCLAF1	ZNF155	0.43450384870179937
BCLAF1	LRPAP1	0.5534710313478826
BCLAF1	SLC35D1	0.4491317321792332
BCLAF1	STXBP3	0.44600171397618515
BCLAF1	SFRS17A	0.5241306143888491
BCLAF1	CWF19L2	0.48175152036637403
BCLAF1	SUPT4H1	0.6870950692377358
BCLAF1	MTMR9	0.4883803765825028
BCLAF1	KIAA1370	0.5421074043247525
BCLAF1	PRDM11	0.44677268832091066
BCLAF1	UBE2J2	0.658487316561458
BCLAF1	GNS	0.7397655631493576
BCLAF1	ZBTB4	0.530890920286065
BCLAF1	UBE2J1	0.442902574452968
BCLAF1	INPP5B	0.5158194714876627
BCLAF1	SEC14L2	0.48713599775647376
BCLAF1	FAM160B2	0.46966226096939945
BCLAF1	C5orf25	0.5731356045606701
BCLAF1	CEP70	0.5098407984523479
BCLAF1	RNF217	0.48425515376090367
BCLAF1	WBP2NL	0.5173018151405566
BCLAF1	ARSE	0.5250323589584873
BCLAF1	RAB11FIP3	0.6914695773034816
BCLAF1	SEC31B	0.6441674332399732
BCLAF1	EGR1	0.5405167107388658
BCLAF1	SNORD9	0.5286154782949
BCLAF1	FZD5	0.46122778746272663
BCLAF1	EPT1	0.6810182150960262
BCLAF1	CDC7	0.6539262064543205
BCLAF1	NBEAL2	0.43829939328030143
BCLAF1	SLC16A10	0.5572288681040272
BCLAF1	C3orf14	0.5894079049637657
BCLAF1	KIAA1239	0.44831628474177476
BCLAF1	FUBP1	0.641607926487624
BCLAF1	POM121L8P	0.46322256461327127
BCLAF1	ATM	0.5589183846587495
BCLAF1	DCP1A	0.43572434369210056
BCLAF1	HNRNPA1L2	0.43433449867852003
