Regulator	Target	MI
MBD4	FLJ41941	1.5488033077883139
MBD4	PSG7	1.5334821124008484
MBD4	OR6C6	1.5616395356613553
MBD4	HRASLS	0.8203964592049799
MBD4	OR6C3	1.7247329899107542
MBD4	OR5AK2	1.7247329899107542
MBD4	OR6C2	0.8155701558821171
MBD4	OR6C1	1.5488033077883139
MBD4	DEFB109P1	1.9006626720331945
MBD4	KLK5	1.381823340418984
MBD4	TWF2	1.2639195246566377
MBD4	DHDPSL	1.6451186599231011
MBD4	TWF1	0.4702722803472992
MBD4	KLK3	1.167348839118441
MBD4	KLK2	1.9006626720331945
MBD4	KLK9	1.7247329899107542
MBD4	KLK8	1.5488033077883139
MBD4	KLK7	1.9006626720331945
MBD4	KLK6	1.7247329899107542
MBD4	CYP4X1	0.786149610783287
MBD4	STC2	1.1592965610709198
MBD4	OR6B3	1.9006626720331945
MBD4	OR6B2	0.9305914193438634
MBD4	OR6B1	1.5488033077883139
MBD4	OR2A25	0.6886103038492211
MBD4	FMO9P	1.7247329899107542
MBD4	LOC152225	1.0717277816848245
MBD4	VCX2	0.570032322522736
MBD4	AKR1B15	1.0098625157255476
MBD4	SPATS2L	0.48277683944517147
MBD4	C6orf211	1.7247329899107542
MBD4	LOC100128788	0.9877797607648158
MBD4	NKIRAS1	0.5802127830956096
MBD4	OR5AP2	1.7247329899107542
MBD4	OR5B12	0.8949444669718742
MBD4	MOSC1	1.381823340418984
MBD4	OR5B17	1.7247329899107542
MBD4	HYMAI	1.0154830729321085
MBD4	LRRIQ1	1.099195812910986
MBD4	TSC22D2	0.8704117145260928
MBD4	NME1	1.5488033077883139
MBD4	ADRB3	1.1752257772196417
MBD4	CCKBR	1.407126423544927
MBD4	CEACAM7	1.5334821124008484
MBD4	CEACAM5	0.5056682595907107
MBD4	FIBIN	1.5488033077883139
MBD4	LOC154822	1.7247329899107542
MBD4	LOC201651	1.9006626720331945
MBD4	LOC340508	1.7247329899107542
MBD4	BASE	1.5488033077883139
MBD4	PTCHD3	1.2133832438158234
MBD4	CTNNA2	0.8691758716403553
MBD4	CDX4	1.9006626720331945
MBD4	CDX1	1.9006626720331945
MBD4	SNORD32A	1.9006626720331945
MBD4	MAS1	0.9241048323927838
MBD4	LOC402377	1.0687509856417479
MBD4	LOC339535	1.9006626720331945
MBD4	CDY1	1.7247329899107542
MBD4	NPY2R	0.8704117145260928
MBD4	OR6M1	1.4427605390134022
MBD4	PSPH	1.7247329899107542
MBD4	KRTAP13-2	1.7247329899107542
MBD4	KRTAP13-1	1.7247329899107542
MBD4	KRTAP13-3	1.7247329899107542
MBD4	PRSS55	1.5488033077883139
MBD4	KCTD8	1.913498899906236
MBD4	FOLH1	0.8853210964382523
MBD4	OR5AC2	1.7247329899107542
MBD4	C14orf129	0.9271999966507622
MBD4	OR6K2	0.9838771605407559
MBD4	NALCN	0.6855416026065964
MBD4	DPP6	0.8853210964382523
MBD4	FAM75A5	1.5334821124008484
MBD4	FAM75A6	1.5488033077883139
MBD4	FAM75A3	1.5488033077883139
MBD4	LOC148145	1.4250220131864948
MBD4	OPN4	1.5334821124008484
MBD4	STIL	1.4427605390134022
MBD4	PSAPL1	1.9006626720331945
MBD4	IGF2AS	0.7757848487887111
MBD4	SMAD6	1.0717277816848245
MBD4	OPN5	1.321400489175197
MBD4	LIN28B	0.8651739350280967
MBD4	DKFZp434J0226	1.7247329899107542
MBD4	C10orf114	0.9296305258755035
MBD4	CRISP1	1.9006626720331945
MBD4	NPY6R	1.381823340418984
MBD4	USP31	1.9006626720331945
MBD4	SLC2A3	0.7538598772228884
MBD4	SNORD113-2	1.5488033077883139
MBD4	OR6Q1	2.076592354155635
MBD4	SNORD113-4	1.3210947803547977
MBD4	HTN1	1.9006626720331945
MBD4	SNORD113-6	0.8189151981576743
MBD4	SNORD113-7	1.381823340418984
MBD4	HTN3	2.076592354155635
MBD4	C10orf122	1.7247329899107542
MBD4	AQP12B	1.5867500251104873
MBD4	NPY5R	1.5616395356613553
MBD4	KLF16	0.9967377800422308
MBD4	IFNE	0.8768116875264256
MBD4	HCN4	0.6701465217755946
MBD4	TM2D1	1.9006626720331945
MBD4	FAM41AY1	1.7247329899107542
MBD4	USP18	1.7247329899107542
MBD4	FLJ39609	1.4427605390134022
MBD4	PRRG4	1.9006626720331945
MBD4	C14orf118	1.7247329899107542
MBD4	LGI1	0.8903827863197451
MBD4	LOC100192426	1.4250220131864948
MBD4	LGI3	0.9838771605407559
MBD4	CADPS	0.8797990827763282
MBD4	NAP1L6	1.2206167518280804
MBD4	LOC158376	0.8636501124709763
MBD4	NEURL4	0.5069039541844638
MBD4	LOC649330	1.5488033077883139
MBD4	SPRY2	1.9006626720331945
MBD4	SPRY1	1.5334821124008484
TCF7L2	PECR	0.46452628898946013
TCF7L2	CCNJ	0.5138711017923527
TCF7L2	DENND5B	0.45800423223397013
TCF7L2	C6orf191	0.4789219623617451
TCF7L2	C11orf49	0.4495186710212278
TCF7L2	KLHDC7A	0.4430164001202397
TCF7L2	PRDM1	0.441334395407206
TCF7L2	MBD3L2	0.49091757594113794
TCF7L2	NOC2L	0.4647063693447153
TCF7L2	ETS1	0.4474203551515603
TCF7L2	RRP8	0.46486724450122674
TCF7L2	PYCARD	0.5218457653426194
TCF7L2	AKR7A3	0.4366108528461079
TCF7L2	SLC39A9	0.8174153937571282
TCF7L2	SPATA22	0.4827414618442214
TCF7L2	HCFC1R1	0.5127040022563398
TCF7L2	RAVER2	0.5500136572296062
TCF7L2	ZNF569	0.4761373278767498
TCF7L2	HIST1H2AC	0.569587802723071
TCF7L2	NOMO2	0.5751666721449578
TCF7L2	PKNOX2	0.6265697658414631
TCF7L2	C1orf103	0.4704230539707517
TCF7L2	PRKCH	0.4809847076454483
TCF7L2	ENTPD4	0.6259252541085321
TCF7L2	SFMBT2	0.48199280486484053
TCF7L2	DAPK3	0.446210393684614
TCF7L2	CXCR2P1	0.514849991562464
TCF7L2	ILF2	0.5201999285742236
TCF7L2	TOM1L2	0.4809128947347632
TCF7L2	PPP1R3B	0.5035840200433785
TCF7L2	TBL1XR1	0.44950129144662965
TCF7L2	C5orf15	0.4354506728504335
TCF7L2	GRWD1	0.4984264314699973
TCF7L2	RAB38	0.49168846393481047
TCF7L2	OR6C4	0.4634028417365115
TCF7L2	LOC100134368	0.49417902892784493
TCF7L2	PVALB	0.44292532248170513
TCF7L2	PFN2	0.5061111817571171
TCF7L2	C6orf174	0.5410762664163911
TCF7L2	INO80D	0.568912611774373
TCF7L2	STXBP3	0.4998171828930338
TCF7L2	CSH1	0.5021175979067776
TCF7L2	NTM	0.508287915531346
TCF7L2	NOP2	0.4687480980492791
TCF7L2	NCF1B	0.5161631050340043
TCF7L2	COPS7B	0.4393402811533673
TCF7L2	LYPD3	0.5331420861486169
TCF7L2	C2CD4C	0.43552453972015526
TCF7L2	MEFV	0.4717323993106448
TCF7L2	HSPBP1	0.5006066944175114
TCF7L2	KRT40	0.6401513256000619
TCF7L2	INPP5B	0.43808297868984036
TCF7L2	LDHC	0.5515622984355186
TCF7L2	SDCBP	0.5617765067745477
TCF7L2	GRK5	0.4580949543478141
TCF7L2	BLOC1S1	0.4474533797103124
TCF7L2	CLEC7A	0.44095082799710017
TCF7L2	PACSIN3	0.5003664045078846
TCF7L2	DUS2L	0.46219534026830456
TCF7L2	SMYD4	0.4421958603662941
TCF7L2	SNORA57	0.5054363926950249
TCF7L2	NKX6-1	0.4821808672320165
TCF7L2	VARS2	0.45760163805011267
TCF7L2	FLJ22536	0.43685706174256067
TCF7L2	PPIAL4G	0.5383626970257676
TCF7L2	ZKSCAN1	0.46420961141383854
TCF7L2	FAM38A	0.4855186620611254
TCF7L2	MYH7B	0.5293857614158237
TCF7L2	PRPF38B	0.4582846975542463
TCF7L2	UBE2I	0.5607166052116774
TCF7L2	ABCA5	0.5437844469482114
TCF7L2	KLHL21	0.4697236837291583
TCF7L2	BTN2A3	0.4521921786654177
TCF7L2	SMARCA1	0.49561923883087156
TCF7L2	ALOX15B	0.439864031658443
TCF7L2	MRPL22	0.5600557767539494
TCF7L2	IL4	0.6138319696394121
TCF7L2	PARP10	0.6388633856066104
TCF7L2	ALS2CR8	0.4972488761397966
TCF7L2	LSM7	0.5018578070268291
TCF7L2	LCN1	0.5251865790441523
TCF7L2	NOX5	0.48354452950701887
TCF7L2	ACO2	0.45758214719191415
TCF7L2	OSBPL1A	0.49561923883087156
TCF7L2	ZNF497	0.46214757377783
TCF7L2	ZNF512B	0.5342971050476577
TCF7L2	SERPINA12	0.4454607649539519
TCF7L2	GPR89A	0.48447988243346174
TCF7L2	IFNA1	0.49734688278561245
TCF7L2	PPP1R11	0.5553448567198891
TCF7L2	YWHAB	0.5865254803593505
TCF7L2	LRRK2	0.5267477866510903
TCF7L2	PHF1	0.4922512433847821
TCF7L2	INTS10	0.4530838872184386
TCF7L2	MLNR	0.4584383221221118
TCF7L2	HEPACAM2	0.4368145130281329
TCF7L2	GRIK2	0.5699563141569182
TCF7L2	KIAA1430	0.5123266123072061
TCF7L2	MAGT1	0.4460870847653897
TCF7L2	SENP6	0.5031222180056774
TCF7L2	PRB1	0.4836669734053176
TCF7L2	XPO6	0.45224454463716146
TCF7L2	ERC2	0.5058848957239226
TCF7L2	NUDC	0.5542863518827374
TCF7L2	ZNF362	0.49205211228032075
TCF7L2	SLC13A4	0.6168633318889052
TCF7L2	VWF	0.6559023311220731
TCF7L2	NFAM1	0.451108232073945
TCF7L2	GKN2	0.46891878717656166
TCF7L2	TBC1D9	0.475720580069388
TCF7L2	RPS3A	0.5561386776578168
TCF7L2	GAB2	0.4755992975705321
TCF7L2	GLRX2	0.4536606541678725
TCF7L2	CBFA2T2	0.4406249967452185
TCF7L2	CKAP5	0.4532550622849745
TCF7L2	POMGNT1	0.4392997195722943
TCF7L2	SIRT1	0.6006318017704335
TCF7L2	FAHD2B	0.47349754179186165
TCF7L2	NCRNA00093	0.49271615050161444
TCF7L2	FAM113A	0.7066198598263327
TCF7L2	RCN2	0.4383112969958094
TCF7L2	TFDP2	0.4935636267287844
TCF7L2	POLR1A	0.4884375101163161
TCF7L2	SLC25A19	0.5123238541344213
TCF7L2	TLR8	0.5775581319068865
TCF7L2	ZNF514	0.4516412405796455
TCF7L2	DNAJC9	0.46342112892259824
TCF7L2	CLRN3	0.46654093979551314
TCF7L2	DSCAML1	0.49052762358420177
TCF7L2	PAFAH1B3	0.7026844985524026
TCF7L2	PPARD	0.4580949543478141
TCF7L2	HERC2P2	0.5872216802763828
TCF7L2	WDR20	0.48695227242846695
TCF7L2	C3orf45	0.5636887900952687
TCF7L2	GNAI2	0.5063273228877807
TCF7L2	ZBTB40	0.4808261348355152
TCF7L2	CYTH3	0.44256850212639076
TCF7L2	FGD4	0.5312908695498484
TCF7L2	SV2B	0.5364051528505138
TCF7L2	RBBP8	0.5018226206706933
TCF7L2	LAIR2	0.4740895324851313
TCF7L2	TMEM208	0.4837772008290049
TCF7L2	ZPLD1	0.4829537046887964
TCF7L2	ACSS1	0.6570365069211395
TCF7L2	ALOXE3	0.4759618134685879
TCF7L2	METTL9	0.5144625779626408
TCF7L2	HES5	0.500925584958452
TCF7L2	ZSWIM2	0.4812729350779992
TCF7L2	LOC728613	0.6057376692971639
TCF7L2	RWDD1	0.4464505639114287
TCF7L2	C4orf6	0.48388973198148033
TCF7L2	ZNF462	0.5019762879184508
TCF7L2	C20orf173	0.46898775216848465
TCF7L2	PNPLA8	0.4670568329900546
TCF7L2	JHDM1D	0.5455105389441695
TCF7L2	SEMA4C	0.4539434138131835
TCF7L2	ZNF804B	0.44463510989925803
TCF7L2	VEGFB	0.47471628379388653
TCF7L2	FMO2	0.47199570168764904
TCF7L2	PEX14	0.502668609979954
TCF7L2	ZFP91-CNTF	0.48381171472289797
TCF7L2	LETM1	0.5193376344598231
TCF7L2	NLRP13	0.4697236837291583
TCF7L2	OR51V1	0.6400309502861119
TCF7L2	OR10X1	0.49106991707939285
TCF7L2	GSTA4	0.43788843090746354
TCF7L2	VAPA	0.49422631379024295
TCF7L2	ALOX5AP	0.581012830305319
TCF7L2	POLR3F	0.5524297903799034
TCF7L2	TOMM7	0.682506510986439
TCF7L2	CSNK1A1P	0.5482887805270322
TCF7L2	INSM2	0.4807184531500557
TCF7L2	ZACN	0.4748338237605494
TCF7L2	LIMS2	0.4784900619035217
TCF7L2	RAN	0.4615569475135439
TCF7L2	MEGF9	0.47105815043392063
TCF7L2	WDR45L	0.5876290158899402
BRF2	C17orf101	0.47849022979918
BRF2	ZNF573	0.45545882400141036
BRF2	GHDC	0.4749889677033612
BRF2	CCDC132	0.43948014510491973
BRF2	CDKN2A	0.5003186937479458
BRF2	FBLIM1	0.4556840936667239
BRF2	APCDD1L	0.43966180975795055
BRF2	ITPK1	0.461959682592858
BRF2	RASSF8	0.4337330524219758
BRF2	ADCY8	0.4497551222835101
BRF2	RPL31P11	0.5504892297417578
BRF2	EEF1B2	0.5078844883478522
BRF2	EEF1G	0.4858649774671635
BRF2	FLJ37453	0.5050866814973571
BRF2	RPS25	0.44483168343195967
BRF2	CAPN8	0.5652579843325776
BRF2	LYRM5	0.46228123457054204
BRF2	RPS6KA2	0.4889488803649771
BRF2	RPS6KA1	0.47647370005388723
BRF2	C18orf10	0.4733647086736572
BRF2	SPRR1B	0.4721925540486738
BRF2	ANAPC2	0.5948014707974201
BRF1	CDA	0.505503282544276
BRF1	TRAF3IP3	0.605092738800614
BRF1	PNMAL1	0.5465686258058762
BRF1	EHMT2	0.518408484022177
BRF1	ZAN	0.4851412987910919
BRF1	HDAC11	0.5241306143888491
BRF1	OR2M2	0.5708415847747417
BRF1	NUBP2	0.47643148788659406
BRF1	GOLGA2	0.5604066125899076
BRF1	SCAMP5	0.46969751810903615
BRF1	C2orf69	0.5247670241256115
BRF1	EDNRA	0.5052246976924653
BRF1	RPS6KA6	0.5199341902632053
BRF1	BBX	0.6656799824983688
BRF1	ZNF600	0.46729222337050125
BRF1	SAMD12	0.451630429372762
BRF1	VPS36	0.5656289289902316
BRF1	PROK1	0.478911604059419
BRF1	SEC63	0.4587698518496066
BRF1	UBE2MP1	0.4930483431935575
BRF1	ARRDC1	0.496595555724606
BRF1	DDX11	0.5634302265443627
BRF1	TYW3	0.45066656987294484
BRF1	EGOT	0.5378039137337156
BRF1	DHDH	0.5194923002770984
BRF1	SLC6A13	0.44783602166230274
BRF1	OR1J2	0.47424284844371645
BRF1	AARSD1	0.5076751529112031
BRF1	DICER1	0.4771947784082107
BRF1	RNASE1	0.4967734915425157
BRF1	WDR76	0.4714367025301467
BRF1	CNBD1	0.46469513311265676
BRF1	RUFY1	0.4697598864282315
BRF1	KARS	0.44184422036714954
BRF1	RFX6	0.49166066699749855
BRF1	LACTB2	0.4593048079718596
BRF1	ZSCAN21	0.4518509162103195
BRF1	CYP2E1	0.5009731567446329
BRF1	OR5A1	0.5356117563750002
BRF1	CFTR	0.4865517329161615
BRF1	EXD3	0.5058913716218747
BRF1	ZNF274	0.5223134555968736
BRF1	PEX11A	0.5333871872490841
BRF1	MTMR7	0.4505464267592796
BRF1	GHRHR	0.47339211163499684
BRF1	NEURL	0.6728238615949849
BRF1	WBSCR27	0.4585623211112133
BRF1	PCDHA1	0.46749235663381894
BRF1	PRDM16	0.6529777458579291
BRF1	FADD	0.4539860124423747
BRF1	FAM55B	0.5358147383281535
BRF1	PCDHA9	0.545763002643108
BRF1	NKX2-4	0.5392159329948032
BRF1	SPTBN2	0.45696672626364876
BRF1	IRF2BP2	0.5433878961233307
BRF1	NFATC2	0.5154483313954272
BRF1	SNORD115-44	0.5778703703717785
BRF1	CIDECP	0.502504416026563
BRF1	FXYD3	0.5435005582516301
BRF1	ZNF815	0.4596079129544157
BRF1	HIST1H4G	0.46189922331904043
BRF1	INTS5	0.5059202312385938
BRF1	REL	0.44789157569526283
BRF1	SFXN4	0.4797379970164375
BRF1	NOX5	0.4792094906221003
BRF1	CENPBD1	0.45536138595561493
BRF1	RGL1	0.5159443097254113
BRF1	OR10J3	0.6560952927266821
BRF1	SETD2	0.638985312608273
BRF1	CCDC120	0.6078498074632543
BRF1	FAM69C	0.5087123414832542
BRF1	SLC35F2	0.46712201063160874
BRF1	INTS10	0.5532756580762817
BRF1	PIGZ	0.4691111133510901
BRF1	WDR44	0.4563388239417936
BRF1	TMEM48	0.45512465980642425
BRF1	EPB41L4A	0.5053448514680405
BRF1	JPH3	0.5154341388913672
BRF1	ZMYM3	0.44243017217840164
BRF1	ZMYM4	0.5316537190254378
BRF1	CD36	0.5092557838793845
BRF1	C6orf145	0.5462817290018291
BRF1	RAB8B	0.4720303558815542
BRF1	BRD1	0.6873714771828112
BRF1	NUDC	0.4858276480529873
BRF1	SHPRH	0.4816079039079435
BRF1	PRMT7	0.5689773347138005
BRF1	ARG1	0.4453645518046594
BRF1	LRDD	0.4874406275901202
BRF1	NIPA1	0.47374873329362144
BRF1	TEX12	0.43726364712257304
BRF1	SIRT6	0.4684976140625787
BRF1	EPS15L1	0.49566809394002886
BRF1	KIF22	0.46305172186802235
BRF1	LOC100240734	0.477498259886151
BRF1	SLC7A4	0.4344043535144233
BRF1	PIGB	0.6290036369638932
BRF1	BBS10	0.43476996575048776
BRF1	INF2	0.496838126221399
BRF1	SAGE1	0.4900112958541447
BRF1	SDHAF1	0.4614916911046878
BRF1	LOC442459	0.48161065736866604
BRF1	LOC100268168	0.4659029968864705
BRF1	DSCAML1	0.47963673564814924
BRF1	VAMP2	0.4929213839833624
BRF1	CDC123	0.43581827311202703
BRF1	WDR26	0.43404921970778076
BRF1	ZNF350	0.6137044641800009
BRF1	AMAC1L2	0.4520152731491711
BRF1	ANKRD55	0.5000325260539427
BRF1	IGHMBP2	0.46986559386628146
BRF1	CCDC108	0.59441505288431
BRF1	NOL3	0.5900840828515634
BRF1	GGA2	0.5257786181027848
BRF1	EXOSC6	0.5406185586723904
BRF1	SERTAD3	0.4625629438082748
BRF1	TMEM65	0.5968787660122117
BRF1	LOC340074	0.4948979694247919
BRF1	HSF4	0.49385934688929245
BRF1	SPP1	0.5912033153803495
BRF1	ZNF467	0.4943860704432006
BRF1	AOC2	0.46129916154718265
BRF1	C16orf91	0.5124439998450541
BRF1	TMEM176B	0.5153450805074051
BRF1	FMO3	0.46198214222232714
BRF1	C19orf2	0.671631910984086
BRF1	DEFB132	0.4792094906221003
BRF1	MPP5	0.627871629343077
BRF1	PRSS41	0.5132793330153489
BRF1	SPCS3	0.48390085760345425
BRF1	SEMG2	0.4522020558040123
BRF1	CR1L	0.46528884146599747
BRF1	SAA1	0.4528375653403467
BRF1	COPG2	0.5362870934896953
BRF1	CPSF4L	0.5653710079568754
BRF1	ESYT2	0.4664626797536999
BRF1	PKN2	0.4960529418399626
BRF1	OR5C1	0.6359897336503133
BRF1	ANKRD39	0.525829584374224
BRF1	BUB1B	0.5046674883927684
BRF1	ZBTB22	0.7253305739920899
BRF1	PYCARD	0.54163570002035
BRF1	LCNL1	0.4496396709719743
BRF1	IBSP	0.5787539026424127
BRF1	ADORA1	0.5373829040009439
BRF1	SCXB	0.4497976686493197
BRF1	TCP10	0.5188992953024112
BRF1	SH3GLB2	0.4461934960718823
BRF1	ZNF561	0.44948531343143605
BRF1	KDM2B	0.5731896755200445
BRF1	FST	0.6036261637341243
BRF1	ADIPOQ	0.4957792129420784
BRF1	FBXO17	0.43651525025353344
BRF1	NCRNA00175	0.4926790467720026
BRF1	LGALS9B	0.449400838055134
BRF1	ACAP3	0.6111448817842602
BRF1	SAPS2	0.48449701991440897
BRF1	CXorf66	0.45538545840160793
BRF1	FOLH1	0.46189922331904043
BRF1	POLG2	0.7391214580952443
BRF1	MSH3	0.46307429322373883
BRF1	HRASLS5	0.4443445179794092
BRF1	C9orf117	0.5344418687033179
BRF1	RHCG	0.6428904693740534
BRF1	ANAPC2	0.5500568076491379
BRF1	C6orf174	0.4792094906221003
BRF1	GPR87	0.4946511439842842
BRF1	FUT2	0.48467235983596213
BRF1	FBLN2	0.45827158107913446
BRF1	TOR1AIP1	0.4748620230302505
BRF1	KCNV2	0.4459332985634221
BRF1	ALOX12P2	0.5714788461296139
BRF1	PSAP	0.4386134571986924
BRF1	DVL2	0.4956078248565503
BRF1	SFRS18	0.4674396967948322
BRF1	VARS2	0.44620750705973045
BRF1	ZNF786	0.46994138773907546
BRF1	DRD4	0.49190546969597015
BRF1	ZC3H15	0.4526845731289564
BRF1	BPTF	0.6838614370803753
BRF1	FAM38A	0.4421592389519833
BRF1	ANKRD24	0.5355116385771144
BRF1	BTBD7	0.43989701153394867
BRF1	MARCH8	0.4648346041219962
BRF1	IFNW1	0.5431995911481251
BRF1	CDK5	0.5729866453767283
BRF1	ARPC3	0.49347723283325395
BRF1	NAT2	0.4550251573018498
BRF1	TLX2	0.4939814242873535
BRF1	BHLHE40	0.5168785926906354
BRF1	FAM187B	0.47424284844371645
BRF1	SELK	0.48539962624387245
BRF1	ACO2	0.4709842287700905
BRF1	TUBA8	0.616551399347578
BRF1	CREBZF	0.4933496599876195
BRF1	MRPL42P5	0.5809186372837325
BRF1	ZNF770	0.5451714923805939
BRF1	NAA40	0.4732925581739069
BRF1	RNF14	0.45408460531602035
BRF1	TAT	0.5844598118862896
BRF1	TH1L	0.4414737687278114
BRF1	LOC100125556	0.46475846611502236
BRF1	SNORD49A	0.5047220393188265
BRF1	SNAPC5	0.5790600328184148
BRF1	FLCN	0.4548149946871174
BRF1	ENOSF1	0.5810749328364428
BRF1	PDDC1	0.44882017782217387
BRF1	POLI	0.4582769544629248
BRF1	ZNF767	0.5159999930473567
BRF1	MADCAM1	0.4573170672266391
BRF1	PELP1	0.501262988593957
BRF1	C20orf111	0.5134930365863015
BRF1	GPX4	0.4732925581739069
BRF1	C1orf88	0.572413680459857
BRF1	DCAKD	0.4892492668328474
BRF1	C8orf51	0.5601287843111531
BRF1	DDX52	0.49939347767469044
BRF1	POMGNT1	0.46986559386628146
BRF1	SEPT5	0.5226210736854613
BRF1	OR56A5	0.5132793330153489
BRF1	RBM20	0.43404921970778076
BRF1	GNB1L	0.49079070766597654
BRF1	SLC25A14	0.4930282383464859
BRF1	CCDC67	0.5129753765339937
BRF1	LENG8	0.5979996827787062
BRF1	PKD1L1	0.451630429372762
BRF1	GNA13	0.4840961051078123
BRF1	PRTG	0.5358342018809523
BRF1	MSTO1	0.484228726821498
BRF1	C2orf86	0.4445543364209388
BRF1	C4orf17	0.4707180737115282
BRF1	CDC37L1	0.4499620466549512
BRF1	SLC25A20	0.5883643018558455
BRF1	RFFL	0.45146589637236145
BRF1	C1orf227	0.4689724958910255
BRF1	TRIM43	0.45077046366280404
BRF1	SH2B2	0.5653710079568754
BRF1	HNRNPA0	0.5691922580892217
BRF1	WTAP	0.4936534094500442
BRF1	MMAB	0.44864425356393234
BRF1	POLM	0.634098777537305
BRF1	C16orf13	0.4690005867896203
BRF1	MTOR	0.4509456756033319
BRF1	OR51V1	0.45408460531602035
BRF1	NEURL2	0.4366106622908714
BRF1	UROC1	0.5545681880230746
BRF1	MGP	0.66768897546969
BRF1	VIM	0.4342451841391233
BRF1	EVI2B	0.4342609677673033
BRF1	ASB3	0.5346781142340076
BRF1	EIF3B	0.5410364626364532
BRF1	TAF1	0.47647370005388634
NFYA	LRRC14B	0.47546132879722247
NFYA	SNORD115-9	0.47546132879722247
NFYA	SPI1	0.47546132879722247
NFYA	TRIO	0.47546132879722247
NFYA	LOC284578	0.47546132879722247
NFYA	CHKB-CPT1B	0.47546132879722247
NFYA	LOC728276	0.47546132879722247
NFYA	CRHBP	0.47546132879722247
NFYA	MIMT1	0.47546132879722247
NFYA	LOC729121	0.47546132879722247
NFYA	MS4A14	0.47546132879722247
NFYA	PRR20B	0.47546132879722247
NFYA	C14orf70	0.47546132879722247
NFYA	GJA8	0.47546132879722247
NFYA	RPL37	0.49286565460136744
NFYA	SNORA35	0.47546132879722247
NFYA	TTTY17B	0.497701152885198
NFYA	LOC441177	0.47546132879722247
NFYA	TSPYL2	0.47546132879722247
NFYA	NKX2-8	0.47546132879722247
NFYA	CACNA2D1	0.4513554214304474
NFYA	TAAR6	0.47546132879722247
NFYA	OR4P4	0.47546132879722247
NFYA	LCE1E	0.47546132879722247
NFYA	AAA1	0.47546132879722247
NFYA	LOC340017	0.47546132879722247
NFYA	OR5R1	0.47546132879722247
NFYA	ADCY9	0.47546132879722247
NFYA	SLC5A9	0.47546132879722247
NFYA	SNORD116-25	0.47546132879722247
NFYA	KRTAP4-11	0.47546132879722247
NFYA	PADI1	0.47546132879722247
NFYA	PROL1	0.47546132879722247
NFYA	HHLA1	0.47546132879722247
NFYA	DAZ4	0.47546132879722247
NFYA	XPC	0.47546132879722247
NFYA	BAZ2B	0.5368197177781133
NFYA	DAZ1	0.47546132879722247
NFYA	LOC731779	0.47546132879722247
NFYA	INE2	0.47546132879722247
NFYA	LOC26080	0.47546132879722247
NFYA	OR5M11	0.47546132879722247
NFYA	NCRNA00114	0.47546132879722247
NFYA	OR5M10	0.47546132879722247
NFYA	NCRNA00113	0.47546132879722247
NFYA	NCRNA00112	0.47546132879722247
NFYA	LOC127841	0.47546132879722247
NFYA	NCRNA00119	0.47546132879722247
NFYA	PRR24	0.47546132879722247
NFYA	GRXCR1	0.47546132879722247
NFYA	CT47A11	0.47546132879722247
NFYA	AZU1	0.457069749374734
NFYA	SNUPN	0.47546132879722247
NFYA	LOC285692	0.47546132879722247
NFYA	CS	0.47546132879722247
NFYA	FERMT1	0.47546132879722247
NFYA	SLC6A6	0.47546132879722247
NFYA	FAM135B	0.47546132879722247
NFYA	OR10C1	0.47546132879722247
NFYA	SNORA41	0.47546132879722247
NFYA	BSPH1	0.47546132879722247
NFYA	SFTA2	0.47546132879722247
NFYA	NRSN1	0.47546132879722247
NFYA	RBMY3AP	0.47546132879722247
NFYA	GUCY2GP	0.47546132879722247
NFYA	LOC285501	0.47546132879722247
NFYA	ZNF44	0.482363294969268
NFYA	PYGL	0.47546132879722247
NFYA	AACS	0.47546132879722247
NFYA	GPRC6A	0.47546132879722247
NFYA	POM121L1P	0.47546132879722247
NFYA	C7orf41	0.47546132879722247
NFYA	LOC440040	0.47546132879722247
NFYA	RBMY1F	0.47546132879722247
NFYA	SERPINB1	0.47546132879722247
NFYA	LOC284788	0.47546132879722247
NFYA	LOC283332	0.47546132879722247
NFYA	PRR23B	0.47546132879722247
NFYA	GPR125	0.47546132879722247
NFYA	NPSR1	0.47546132879722247
NFYA	KRTAP25-1	0.47546132879722247
NFYA	LOC285768	0.47546132879722247
NFYA	NR1I2	0.45160189164618325
NFYA	HOXD13	0.47546132879722247
NFYA	AFP	0.47546132879722247
NFYA	HOXD11	0.47546132879722247
NFYA	FSTL1	0.6170975564983086
NFYA	OR1M1	0.47546132879722247
NFYA	LCE2D	0.47546132879722247
NFYA	SLC7A2	0.47546132879722247
NFYA	LCE3D	0.47546132879722247
NFYA	PRAMEF4	0.47546132879722247
NFYA	PRAMEF3	0.47546132879722247
NFYA	LOC643763	0.47546132879722247
NFYA	PATE3	0.47546132879722247
NFYA	HAS2	0.47546132879722247
NFYA	KRTAP2-4	0.47546132879722247
NFYA	PRAMEF9	0.47546132879722247
NFYA	CCL16	0.47546132879722247
NFYA	CCL15	0.47546132879722247
NFYA	LOC29034	0.47546132879722247
NFYA	MBD3	0.47546132879722247
NFYA	OR10G3	0.47546132879722247
NFYA	SNCAIP	0.47546132879722247
NFYA	LCE3E	0.47546132879722247
NFYA	OR5T3	0.47546132879722247
NFYA	OR5T1	0.47546132879722247
NFYA	LCE4A	0.47546132879722247
NFYA	VEPH1	0.47546132879722247
NFYA	ABI1	0.47789064749443133
NFYA	OR10G8	0.47546132879722247
NFYA	LOC283404	0.47546132879722247
