Regulator	Target	MI
SUZ12	STMN2	0.451630429372762
SUZ12	SMC6	0.43406095450299986
SUZ12	SMC4	0.5275192862444946
SUZ12	GLDN	0.500499491717409
SUZ12	ELK4	0.477314224328266
SUZ12	GPR173	0.5419270065116577
SUZ12	MTBP	0.4991200256476134
SUZ12	PCMT1	0.6167706141124207
SUZ12	WDR92	0.46685253173461616
SUZ12	CDK5RAP3	0.5164932172352095
SUZ12	RPL23	0.47058335951329067
SUZ12	ARMC9	0.6417883219521014
SUZ12	GTPBP1	0.4562403478815651
SUZ12	CLPX	0.6270063800718169
SUZ12	SYTL2	0.4357590841737786
SUZ12	ARMC2	0.6131889309857521
SUZ12	IFT81	0.4457350647490004
SUZ12	TEP1	0.5885280703347959
SUZ12	ANAPC13	0.5681483233270646
SUZ12	HIF1A	0.5807233517936838
SUZ12	GAR1	0.4903113280782514
SUZ12	SLC19A3	0.510148295537753
SUZ12	PPAPDC1B	0.47978862534537736
SUZ12	RREB1	0.4942936854552218
SUZ12	PCDHA7	0.5090853278120306
SUZ12	CDK19	0.4382926461112242
SUZ12	STARD13	0.5083138803654612
SUZ12	SNAI3	0.4446327772592982
SUZ12	PLK1	0.5628855214259132
SUZ12	C3orf10	0.4552291418507135
SUZ12	SNORD116-10	0.4664626797536999
SUZ12	XKR7	0.5286349743858763
SUZ12	EHD4	0.47791020235869475
SUZ12	HNRNPK	0.5626039357654893
SUZ12	HNRNPD	0.4930686948634624
SUZ12	REL	0.4838219062258462
SUZ12	CDK14	0.45659495845410447
SUZ12	PHF23	0.49323013185384257
SUZ12	SFRS2B	0.4969584004651968
SUZ12	TCF23	0.45160332101888656
SUZ12	KIAA1033	0.4723798277299385
SUZ12	PHF7	0.6098628115651734
SUZ12	CLINT1	0.5463969521019276
SUZ12	SLC6A4	0.49736633951409637
SUZ12	ING2	0.518408484022177
SUZ12	MCEE	0.5009731567446325
SUZ12	CSRP2	0.5009529144275837
SUZ12	RIOK2	0.47945733918778366
SUZ12	HSFX1	0.4929386838850842
SUZ12	TIMM22	0.5947288390676961
SUZ12	GNL2	0.5836964732910568
SUZ12	WDR35	0.5207610007233341
SUZ12	ZEB2	0.5843364651297946
SUZ12	MTF2	0.5466693145465849
SUZ12	LOC442459	0.4664335256908916
SUZ12	PLIN3	0.6162093923474581
SUZ12	ANGPTL4	0.7185184808648661
SUZ12	NBAS	0.47643148788659406
SUZ12	C1orf198	0.519723812151283
SUZ12	NDUFA4L2	0.724630587655708
SUZ12	SCARNA17	0.5122949414173412
SUZ12	FAM105B	0.5180367350376707
SUZ12	TM9SF4	0.5773142849545527
SUZ12	RPL14	0.4613556208313008
SUZ12	SNORA71C	0.6111278451467901
SUZ12	ZNF343	0.5832318161545649
SUZ12	C10orf93	0.6471968983229481
SUZ12	FMO2	0.47742377743601816
SUZ12	KIAA1045	0.46119354198664997
SUZ12	FMO5	0.45262551680963625
SUZ12	GTF2H4	0.46935966659107153
SUZ12	PHF5A	0.487391217054165
SUZ12	MORN4	0.47585352346844134
SUZ12	VMA21	0.4991200256476134
SUZ12	ZNF572	0.46280235905844913
SUZ12	CLEC4M	0.4348262609021307
SUZ12	RTKN2	0.5034005509447224
SUZ12	UBP1	0.6078941280187959
SUZ12	CDH9	0.6280500824612698
SUZ12	IPO9	0.6541699396531082
SUZ12	PAPOLA	0.5931647703975669
SUZ12	STK32A	0.6884669035319018
SUZ12	C18orf25	0.7409261632908613
SUZ12	TLE3	0.5032886523970705
SUZ12	C1orf187	0.4664335256908916
SUZ12	HARBI1	0.4617587313127731
SUZ12	THOC5	0.5228179204113221
SUZ12	GTF2F2	0.45050006405572685
SUZ12	ILF3	0.5240422001697911
SUZ12	SYPL1	0.4883377983076693
SUZ12	TEX9	0.44157410373476447
SUZ12	MORF4L2	0.5240758387161537
SUZ12	SFRS12IP1	0.6223984305504082
SUZ12	ZNF317	0.5219449924849906
SUZ12	SNRNP27	0.6942851442810904
SUZ12	SNRPF	0.47791517080622015
SUZ12	METTL2B	0.5561289779371124
SUZ12	RAB5B	0.5997054088229956
SUZ12	ZNF791	0.6260841050949724
SUZ12	ORC3L	0.475336009508982
SUZ12	C1orf151	0.5013529026935184
SUZ12	LOC643677	0.49006766735671103
SUZ12	HSPBP1	0.5111765364187151
SUZ12	ANKRD19	0.5089896884942755
SUZ12	C11orf30	0.555973588793857
SUZ12	RNF170	0.5131053040146254
SUZ12	SFRS16	0.5070986443319128
SUZ12	ZNF788	0.47403603172530495
SUZ12	SMN1	0.5380850406850355
SUZ12	RAB6B	0.7669599787737442
SUZ12	SHFM1	0.5897455620135559
SUZ12	TRAPPC5	0.5169126609971713
SUZ12	ZZEF1	0.4531113310312467
SUZ12	CNOT6	0.4895680720524367
SUZ12	UBOX5	0.4890633598671599
SUZ12	MCM3APAS	0.5774879292157578
SUZ12	REEP4	0.47808352231474815
SUZ12	C18orf8	0.4956609975823212
SUZ12	CNOT3	0.47335613695430157
SUZ12	TADA3	0.7106088040339213
SUZ12	ZNF534	0.5737235675779169
SUZ12	ZFP112	0.6427358663494935
SUZ12	WDR3	0.5126188015265223
SUZ12	CBWD1	0.5373565478255857
SUZ12	ADAMTS5	0.47033666118321316
SUZ12	SCRN1	0.7802243347530173
SUZ12	C4orf34	0.5595246898492516
SUZ12	CSTL1	0.5009904606022606
SUZ12	TAPT1	0.4653596293226232
SUZ12	CCDC51	0.5169967896344096
SUZ12	SPANXE	0.526856229931703
SUZ12	C4orf41	0.5401575693544722
SUZ12	EP400NL	0.47212142669577295
SUZ12	HMGCS1	0.45233303235881817
SUZ12	CKAP2L	0.6744870638397686
SUZ12	LOC339047	1.0001233541910555
SUZ12	SECISBP2L	0.6999333262413532
SUZ12	AVPR2	0.47255369362643407
SUZ12	DUSP27	0.5625232241798126
SUZ12	DNAJC7	0.561165737652892
SUZ12	POLR1A	0.5379870709087475
SUZ12	TFDP3	0.6129034672492497
SUZ12	TRAF3	0.4363036945549874
SUZ12	PKHD1L1	0.49696095177540167
SUZ12	ASPA	0.5788567809895011
SUZ12	C4orf43	0.46497600387238647
SUZ12	ITLN2	0.44312561907287273
SUZ12	LAGE3	0.47639431146273026
SUZ12	AP3M1	0.6505828203269979
SUZ12	RAB20	0.5500370818944176
SUZ12	RBBP5	0.4714984617332183
SUZ12	CCDC76	0.4892492668328474
SUZ12	DCAF13	0.48911419839084536
SUZ12	SLC35A4	0.6421036092257646
SUZ12	KRR1	0.5155755808333153
SUZ12	PTPN14	0.5326882678046929
SUZ12	MFAP1	0.5731273534185104
SUZ12	POLR3C	0.5360113335596619
SUZ12	IMPDH2	0.5760067608362562
SUZ12	ZNF737	0.4828499469518124
SUZ12	APOC1	0.7199910760293067
SUZ12	EVI2B	0.4385505382783075
SUZ12	C1orf116	0.4363915439246626
SUZ12	TNRC6A	0.5337079391422557
SUZ12	CBLN1	0.44518136253849505
SUZ12	CUL4B	0.4832803474404752
SUZ12	SLC35B3	0.4929386838850842
SUZ12	FAM89B	0.5220285442134718
SUZ12	PARS2	0.5964801756054343
SUZ12	C6orf89	0.4527379796784854
SUZ12	ACSM5	0.43665863361427437
SUZ12	C21orf7	0.5430960294849942
SUZ12	MBD3L1	0.4764962518613709
SUZ12	TBC1D10C	0.5271935591157293
SUZ12	SRRM3	0.8673286252275139
SUZ12	SLC6A18	0.45031727201972727
SUZ12	COG6	0.5500568076491379
SUZ12	WBSCR16	0.6880148893533176
SUZ12	ZNF839	0.5234081530291443
SUZ12	ASTL	0.4554626494619338
SUZ12	OR10V1	0.4664335256908916
SUZ12	ZNF835	0.4476039502608251
SUZ12	PFN4	0.4941499036318606
SUZ12	TLN1	0.6304654290797607
SUZ12	ATP6V0D2	0.44387308902363243
SUZ12	OBSL1	0.4468450317679138
SUZ12	SPTBN5	0.4826745012456901
SUZ12	NECAB3	0.5116557720189974
SUZ12	EIF5A2	0.5153831655340451
SUZ12	FXR1	0.5931647703975673
SUZ12	INPP5B	0.4800910798321443
SUZ12	GJA10	0.5844161052048658
SUZ12	HIST1H3G	0.49412195178093876
SUZ12	ZNF821	0.4548097019151207
SUZ12	HIST1H3D	0.5192439595266927
SUZ12	INSR	0.44020532591066486
SUZ12	LIF	0.46666855823656483
SUZ12	C19orf56	0.5003814914442879
SUZ12	SRPK1	0.4459555721487414
SUZ12	FUBP1	0.7419873792689327
SUZ12	TOP2B	0.5421430145901538
SUZ12	DAZAP1	0.7232013796333905
SUZ12	GFM2	0.6522398952494863
SUZ12	SRA1	0.9013233313256004
SUZ12	LIMD1	0.46064282391251776
SUZ12	ZNF808	0.4660113926872138
SUZ12	CHMP1A	0.4991380704187298
SUZ12	SLC22A10	0.49020274895840554
SUZ12	ZCCHC24	0.7011074559586237
SUZ12	PARP2	0.5823853244982455
SUZ12	HEG1	0.4801632023208895
SUZ12	NME2	0.5443179801265061
SUZ12	PPRC1	0.6577808548723567
SUZ12	CBFA2T3	0.5920109528882591
SUZ12	FAM181B	0.4752568149526675
SUZ12	HNRNPH3	0.7528025709706188
SUZ12	AMIGO3	0.44636542825670444
SUZ12	PAPLN	0.5042038720092612
SUZ12	ZDHHC23	0.5020960495969615
SUZ12	ZNF8	0.4343737943185624
SUZ12	KIAA0754	0.4941499036318606
SUZ12	FLJ43950	0.4664335256908916
SUZ12	CXCR2	0.5219366121578499
SUZ12	KIAA0753	0.5903236557584548
SUZ12	KISS1R	0.5047337052802043
SUZ12	LY6G6C	0.438887342924577
SUZ12	CBR4	0.6184153827378092
SUZ12	KRT12	0.48196370151601275
SUZ12	TJP1	0.560213973659891
SUZ12	MPHOSPH9	0.4606488908055413
SUZ12	PRPF39	0.5020363025069616
SUZ12	ZWILCH	0.46986559386628146
SUZ12	CWC27	0.7275460813694865
SUZ12	HIST1H2AC	0.550289694250818
SUZ12	PDIA2	0.5199195931867573
SUZ12	C3orf75	0.50364431568791
SUZ12	ALG10	0.46219845291154327
SUZ12	RSBN1	0.47727016352424645
SUZ12	MYADM	0.4487936833549604
SUZ12	IDI1	0.43947362405955515
SUZ12	AKNA	0.4421592389519833
SUZ12	ZCCHC5	0.5200059751855681
SUZ12	CSF2RB	0.5966614121219442
SUZ12	COX7A1	0.6050257440060336
SUZ12	STK3	0.6041230568500433
SUZ12	TMEM123	0.5250776896944291
SUZ12	ZC3H18	0.7038271917731418
SUZ12	MLL2	0.5195834567446225
SUZ12	CBX5	0.712510071077944
SUZ12	PSPN	0.4597181728222397
SUZ12	LOC338651	0.5955818634375603
SUZ12	IGF2AS	0.6309018262502106
SUZ12	CPSF2	0.43748677209802356
SUZ12	ST7OT2	0.4929386838850842
SUZ12	DNAJC15	0.5688668244060993
SUZ12	C14orf147	0.6275321491929593
SUZ12	C14orf145	0.5277416959109575
SUZ12	DNAJC10	0.45800423223397013
SUZ12	FGFR3	0.4567558649112211
SUZ12	B4GALT2	0.4971514877317835
SUZ12	HSPB9	0.470677381897906
SUZ12	USP36	0.441012770580961
SUZ12	HSPB1	0.6451689278648423
SUZ12	FBLL1	0.4585623211112133
SUZ12	ATP5G1	0.4880510438000809
SUZ12	UPK1B	0.7456520037604224
SUZ12	SIX5	0.44308432136438025
SUZ12	SIX2	0.5529085619834411
SUZ12	POLK	0.6063258228696471
SUZ12	USP45	0.6026399224849479
SUZ12	CTPS2	0.5908515754042782
SUZ12	LATS2	0.6457422129551693
SUZ12	RASA2	0.48024576766517235
SUZ12	LUC7L3	0.5165879245592269
SUZ12	DNASE1	0.44324234712587884
SUZ12	HIST1H2BN	0.6138142824822101
SUZ12	STOML3	0.5166847322952997
SUZ12	ATF6B	0.9527179096896568
SUZ12	MOSPD1	0.47089593459846757
SUZ12	SEPW1	0.5021270945362546
SUZ12	IWS1	0.5832318161545649
SUZ12	U2AF1L4	0.6243401623787661
SUZ12	GNA15	0.6016308283459573
SUZ12	RNF113A	0.4759470511392019
SUZ12	RMND5A	0.481852406259355
SUZ12	STOM	0.47639431146273026
SUZ12	LUM	0.4817695499542247
SUZ12	TRAT1	0.7434980898265451
SUZ12	USP28	0.6823703494097582
SUZ12	WEE1	0.6834892870362808
SUZ12	AQP11	0.5067574460369166
KDM4A	MRGPRF	0.4581360782771351
KDM4A	EHMT1	0.5009731567446329
KDM4A	FZD10	0.4464114347848329
KDM4A	SNORD115-4	0.46406372698555876
KDM4A	MYLK	0.5230873828535709
KDM4A	ALKBH2	0.4885009185137239
KDM4A	CREB3L1	0.6024364586509936
KDM4A	HOXA3	0.4408630831998672
KDM4A	HOXA4	0.5488034755954496
KDM4A	PKNOX2	0.5627980672646662
KDM4A	GLCE	0.4432984570053722
KDM4A	OR1J4	0.4543098283015481
KDM4A	PRKCD	0.9007961061496004
KDM4A	SETMAR	0.4471228718268425
KDM4A	WDR72	0.541526497006803
KDM4A	HDHD3	0.49958325228267597
KDM4A	RBP5	0.48182552776002074
KDM4A	ARMC6	0.5609520828234604
KDM4A	C22orf43	0.594376320076488
KDM4A	ZSCAN23	0.7181363144951396
KDM4A	NUP98	0.49323013185384257
KDM4A	IDO2	0.5090748154835363
KDM4A	FREM2	0.4797988495764698
KDM4A	LOC441046	0.5291197642659426
KDM4A	PLK5P	0.5655974090192277
KDM4A	HSPA4L	0.47724943277807785
KDM4A	PRDM12	0.44508264895740757
KDM4A	OAZ1	0.48980037373198515
KDM4A	GJC2	0.4756866078093145
KDM4A	PCDHA1	0.4900285344896158
KDM4A	EPB41L2	0.5545230410180526
KDM4A	FIGNL1	0.4930736528642199
KDM4A	KCNMB2	0.5041569849602503
KDM4A	ALX1	0.5275192862444946
KDM4A	NRBF2	0.5605289734444141
KDM4A	PCDHA9	0.44159494305326863
KDM4A	CADM3	0.6508129643805676
KDM4A	C3orf17	0.4507246540455072
KDM4A	HACE1	0.4556840936667239
KDM4A	KIR3DP1	0.5174374191165327
KDM4A	KIR2DS5	0.45067009362165455
KDM4A	ERLIN2	0.49185876480244417
KDM4A	NR2F2	0.4444684722189316
KDM4A	ZNF34	0.45153043450826447
KDM4A	PGA5	0.4849168576454357
KDM4A	LYPD6B	0.6627787215242775
KDM4A	HRC	0.5042804147431741
KDM4A	REN	0.6230748812207176
KDM4A	DZIP3	0.45597154521816696
KDM4A	EFCAB4B	0.44048114541320293
KDM4A	ARHGAP9	0.46111128264471857
KDM4A	TRMU	0.5290568907764532
KDM4A	SERPINA1	0.6001197957287547
KDM4A	FLJ42289	0.4733857302488724
KDM4A	ANXA6	0.5960205067984892
KDM4A	JARID2	0.6126882420258379
KDM4A	IKBKE	0.4413079058193379
KDM4A	MYOG	0.6297153691690607
KDM4A	C20orf199	0.456859308520309
KDM4A	C13orf30	0.5235144573413351
KDM4A	AHSG	0.48780429085800225
KDM4A	TMC4	0.49600249580327427
KDM4A	MRAP	0.856914869165343
KDM4A	ITPKC	0.5523683506026393
KDM4A	PSMA6	0.43654236493215226
KDM4A	ZEB2	0.5802127830956096
KDM4A	C10orf67	0.447538502874703
KDM4A	TMEM106C	0.606262095239491
KDM4A	MOCS1	0.5194190336601743
KDM4A	GAS8	0.44835112425939894
KDM4A	LOC442454	0.4868932716968364
KDM4A	ELOF1	0.5511933194718037
KDM4A	NFIX	0.4602698946255197
KDM4A	WDR26	0.5232312395645042
KDM4A	ANKRD55	0.5466693145465849
KDM4A	GSTP1	0.45484045195520206
KDM4A	C1orf194	0.493957661401879
KDM4A	PRSS42	0.49638236624825893
KDM4A	GLRA2	0.43449508803273007
KDM4A	DHRSX	0.654135275259105
KDM4A	CNPY4	0.44265261522002053
KDM4A	SPP1	0.439044911237227
KDM4A	GCNT4	0.45405748530188195
KDM4A	YTHDF2	0.4425969632835427
KDM4A	LRRC29	0.5052237320864466
KDM4A	MCRS1	0.44317061861310636
KDM4A	SNX24	0.46625550268504323
KDM4A	NMNAT2	0.6328520699464906
KDM4A	HIPK3	0.547066575898203
KDM4A	FAM71E2	0.5041567743854656
KDM4A	SULF2	0.534653044668449
KDM4A	PMS2L11	0.4805039014867587
KDM4A	POM121L4P	0.5297498747982363
KDM4A	A4GNT	0.5539472107293215
KDM4A	ZNF579	0.6989132467789014
KDM4A	GGT3P	0.45024678084817094
KDM4A	ZNF215	0.4459311254293161
KDM4A	ZNF697	0.5600739744549545
KDM4A	ZNF211	0.5246408078832383
KDM4A	MTCH1	0.45044269370335677
KDM4A	N6AMT2	0.436353688815752
KDM4A	CCNT1	0.4883238428697494
KDM4A	CLEC4M	0.5637426105290717
KDM4A	ANKRD33	0.689546695111416
KDM4A	CXCL14	0.43945209077869807
KDM4A	CDH7	0.541020260338696
KDM4A	LOC440925	0.4500889964586299
KDM4A	SMR3A	0.5360743900160814
KDM4A	TCP11	0.4510805156971305
KDM4A	ZBTB39	0.510864631315362
KDM4A	C1orf186	0.4899105922339615
KDM4A	IFNA16	0.5275192862444946
KDM4A	FBXO17	0.6865352322948648
KDM4A	PRPF4B	0.46177809438934414
KDM4A	KIAA0892	0.48849820250036746
KDM4A	C2orf27A	0.44964989984914094
KDM4A	RALGAPB	0.49166066699749855
KDM4A	DYDC2	0.7233528067497006
KDM4A	PKP1	0.43892837959271747
KDM4A	FKBP9	0.46288736846694123
KDM4A	TTPAL	0.4750624878258498
KDM4A	ZNF676	0.4548097019151207
KDM4A	KIAA1737	0.5910847790019877
KDM4A	OR13C5	0.4694186522937458
KDM4A	FKBP2	0.5051226065116392
KDM4A	LCN8	0.4421713390076456
KDM4A	FAM114A2	0.5300650723937581
KDM4A	VTCN1	0.470327216358454
KDM4A	CYP4F22	0.46193381396431743
KDM4A	CCDC144A	0.4353718346069817
KDM4A	GLIS1	0.4613746853587193
KDM4A	GLB1L2	0.4682653927385769
KDM4A	MTM1	0.43495302796429236
KDM4A	ACN9	0.4444497830628178
KDM4A	ZNF669	0.4422513979636493
KDM4A	KRTAP4-3	0.4919054696959706
KDM4A	TNFRSF17	0.4401480562635518
KDM4A	PGK2	0.6371435120498523
KDM4A	SMN1	0.44066119397133363
KDM4A	KIAA1407	0.5486053414662089
KDM4A	GRIA3	0.49470698509102506
KDM4A	SLC38A4	0.45595218095253776
KDM4A	NEK6	0.4696827614456667
KDM4A	MLXIPL	0.4591583752293169
KDM4A	CDK7	0.44126504280181367
KDM4A	RCAN2	0.464801924408905
KDM4A	RCAN3	0.44571586222838366
KDM4A	RNF181	0.4460136830491166
KDM4A	OR13A1	0.57672335229493
KDM4A	SP9	0.5488257358843094
KDM4A	POM121L10P	0.46789461296921697
KDM4A	FHL5	0.7550510818034972
KDM4A	KIAA0100	0.537777791213824
KDM4A	GPR89C	0.43966180975795055
KDM4A	BICD2	0.4951766251702301
KDM4A	LOC100131726	0.6334908391450687
KDM4A	SPDYE2	0.43551244918174126
KDM4A	ZNF528	0.5161445341675592
KDM4A	HYDIN	0.43958734844884884
KDM4A	KRTAP5-3	0.5530675465884238
KDM4A	C4orf31	0.4797081918481396
KDM4A	SPANXE	0.5851719194502172
KDM4A	PPP1R12A	0.4798783772964583
KDM4A	PVRIG	0.5042981895848344
KDM4A	LOC283731	0.5655974090192277
KDM4A	MEPE	0.504619850547452
KDM4A	PTP4A1	0.5739629433890872
KDM4A	ADORA2A	0.4687577515021104
KDM4A	POLR1C	0.4734071976837795
KDM4A	C4orf49	0.5704601708010282
KDM4A	ERAS	0.4513268283645284
KDM4A	OR56A1	0.4666432462560355
KDM4A	RPE	0.5518638906675348
KDM4A	CYP3A4	0.6408055987108736
KDM4A	PPM1E	0.48460930870029584
KDM4A	MALT1	0.5884806688668061
KDM4A	C14orf49	0.5275192862444946
KDM4A	FBXL21	0.6405650603897612
KDM4A	CXorf56	0.48097605292791945
KDM4A	KIAA1324	0.4968367608922497
KDM4A	ZNF626	0.46514636255978026
KDM4A	CCDC71	0.6086145776813989
KDM4A	FKTN	0.5976926414525017
KDM4A	NLGN4Y	0.4829216651606636
KDM4A	TUB	0.4734071976837795
KDM4A	RPH3AL	0.4646285658461782
KDM4A	PPP1R14C	0.5006792136217699
KDM4A	RNF26	0.4754698616939095
KDM4A	CDC5L	0.44633874777619464
KDM4A	ZNF619	0.5167936546393754
KDM4A	C4orf23	0.4587438438212206
KDM4A	CBLN2	0.5548170924941558
KDM4A	GLTP	0.45982056699807305
KDM4A	SLC35B4	0.4508864676956992
KDM4A	PITPNB	0.502167070109869
KDM4A	ZDHHC2	0.4919054696959706
KDM4A	HS6ST2	0.5288252832579547
KDM4A	TCL1A	0.6248648811356343
KDM4A	HERC2	0.6188820542856837
KDM4A	RASSF2	0.5106083634914897
KDM4A	TRIM29	0.5377863960215725
KDM4A	PI4KAP2	0.5119868521006827
KDM4A	LONP1	0.47447287238123614
KDM4A	CCDC97	0.4711715244372625
KDM4A	GSC2	0.44299447962166383
KDM4A	TRIM27	0.617165065699322
KDM4A	ACAD10	0.46986559386628146
KDM4A	KCNK10	0.45678942816636514
KDM4A	ARRDC2	0.48773011571154434
KDM4A	TAS2R13	0.45832114967089854
KDM4A	C16orf74	0.4740149946294179
KDM4A	OVOL2	0.4919054696959706
KDM4A	UTS2D	0.487587444076091
KDM4A	SOAT1	0.5097374756922872
KDM4A	ZNF716	0.5018978992368881
KDM4A	TRIM13	0.5234492303302489
KDM4A	SIK2	0.460402812935218
KDM4A	BCORL1	0.5551091744628294
KDM4A	SPATA18	0.49263736531057223
KDM4A	INTU	0.4677980534131505
KDM4A	STXBP1	0.5440177306806082
KDM4A	SFRS2IP	0.482625124878473
KDM4A	WNK4	0.47501846977570406
KDM4A	C2CD4B	0.4659310030783801
KDM4A	TRMT2B	0.4887422385498148
KDM4A	C19orf45	0.4740342850550423
KDM4A	PGBD2	0.47999175458634546
KDM4A	PDCD10	0.43506580705035525
KDM4A	FAM43A	0.46483782445037836
KDM4A	TSPAN3	0.4854577165968301
KDM4A	HMGCLL1	0.47886653363859066
KDM4A	SCN3A	0.4951766251702301
KDM4A	SNX8	0.5841566720831786
KDM4A	SNHG1	0.5254426645952259
KDM4A	SNORD36A	0.43966180975795055
KDM4A	ZRANB1	0.9101470360644495
KDM4A	GADD45B	0.5481188009924152
KDM4A	CIDEB	0.663567774324052
KDM4A	TPRX1	0.44793136936433964
KDM4A	HSPA12A	0.5643748179863861
KDM4A	HSPA12B	0.4732984410847858
KDM4A	TRERF1	0.47498482773496953
KDM4A	GIYD2	0.48982013128382906
KDM4A	AOX2P	0.4780064483983377
KDM4A	EXT2	0.5369587433932481
KDM4A	PARVG	0.4609247972728707
KDM4A	CD209	0.43698655931867325
KDM4A	OR4D11	0.5275192862444946
KDM4A	RANBP10	0.48065268793909555
KDM4A	SPDYA	0.6192564525718267
KDM4A	CALM3	0.45045107403049656
KDM4A	NOL12	0.4939262685209016
KDM4A	RCOR3	0.7016726372198043
KDM4A	RGL1	0.451662432031366
KDM4A	INTS8	0.5797093859465128
KDM4A	MOGAT2	0.4643309183079185
KDM4A	SLC35F2	0.5089646853586505
KDM4A	PCSK4	0.4976091920854149
KDM4A	CLDN25	0.48175276749713314
KDM4A	KIF13A	0.4760652962524232
KDM4A	HRAS	0.5261090621892759
KDM4A	C9orf9	0.5655974090192277
KDM4A	VAV3	0.4636987248972453
KDM4A	CDV3	0.4807703457815684
KDM4A	COX8C	0.501017844672778
KDM4A	PACRG	0.5389265400930738
KDM4A	PARP4	0.4511930101229251
KDM4A	RHOG	0.47470228180890794
KDM4A	TYK2	0.4545578034827362
KDM4A	ITFG3	0.6642815372091961
KDM4A	TOX4	0.5927292608209065
KDM4A	CSDE1	0.7327736556983155
KDM4A	FAM181A	0.46411520629815417
KDM4A	AVPI1	0.4383686842282457
KDM4A	DNASE1L1	0.5302295368187844
KDM4A	PNCK	0.4466553639942865
KDM4A	ZNF3	0.5140523968954884
KDM4A	TCEAL8	0.47883673359798706
KDM4A	OS9	0.43508111044083897
KDM4A	TCEAL4	0.4880850419430911
KDM4A	MSX1	0.8216877992905589
KDM4A	LOC646471	0.6437962860980093
KDM4A	AASDHPPT	0.4338702065968656
KDM4A	FAM22A	0.49158076071048873
KDM4A	C6orf59	0.5696571978400637
KDM4A	PNPLA3	0.4977534962327521
KDM4A	LOC222699	0.46619799123602634
KDM4A	NEUROG2	0.6145127241966373
KDM4A	ZNF354C	0.469111113351091
KDM4A	C20orf165	0.45984218055331727
KDM4A	FOXA1	0.4557041229662362
KDM4A	PRDM7	0.4922296797443013
KDM4A	STEAP3	0.9173450321908794
KDM4A	FAM186A	0.6438765959722796
KDM4A	LOC221710	0.4978968093621323
KDM4A	TMOD1	0.6163726177471913
KDM4A	OR2D3	0.5128252811394143
KDM4A	OR1B1	0.4437850158480283
KDM4A	SLC30A2	0.5649619583528174
KDM4A	APLP2	0.47543467666967754
KDM4A	ACOT11	0.5785533270276413
KDM4A	RPP21	0.45111095835247195
KDM4A	STAM2	0.5275192862444946
KDM4A	GNAZ	0.5481361130392064
KDM4A	RTN1	0.5726361795075783
KDM4A	KLRB1	0.623312537015027
KDM4A	LOC400931	0.5981389216533883
KDM4A	NPR1	0.5131584477183142
KDM4A	COX18	0.6476971789172059
KDM4A	NOP2	0.548906590430597
KDM4A	C8orf41	0.5183982546051871
KDM4A	STK3	0.8421099966285897
KDM4A	WNT6	0.5033741613337814
KDM4A	DPP6	0.5682654177359612
KDM4A	C10orf108	0.5221765565608698
KDM4A	CDH20	0.596902999584564
KDM4A	CYP11A1	0.43607542340451433
KDM4A	TBC1D14	0.44216493694279135
KDM4A	CACNA1S	0.4937431667948484
KDM4A	AMELX	0.4687577515021104
KDM4A	ST7OT2	0.444992457810065
KDM4A	TMEM231	0.49674704858286445
KDM4A	LOC348840	0.46537151528083465
KDM4A	PI4KA	0.44245345849093454
KDM4A	LOC100302401	0.448170447773371
KDM4A	GLP1R	0.44361545830038907
KDM4A	GTF2IRD2P1	0.4862483884677755
KDM4A	RBM27	0.44457725270567705
KDM4A	DDX3X	0.4513268283645271
KDM4A	SPO11	0.4880791323500584
KDM4A	CGB1	0.45721122725871943
KDM4A	C3orf23	0.5043788295062979
KDM4A	PHTF1	0.6151021503266416
KDM4A	RERG	0.4919054696959706
KDM4A	CALB2	0.6901323939166755
KDM4A	FAM166A	0.5404775753982585
KDM4A	SIX6	0.5625940879942406
KDM4A	RIMBP3C	0.48923039978852634
KDM4A	POLE	0.5259912436506293
KDM4A	GALNT8	0.47403603172530495
KDM4A	POLG	0.4828377826473087
KDM4A	USP48	0.47884689270710457
KDM4A	SVOP	0.5682654177359612
KDM4A	USP44	0.49657881946249294
KDM4A	SEPT1	0.48031165426011935
KDM4A	ABCC9	0.46934947349837763
KDM4A	KLF17	0.4817855336857413
KDM4A	DPPA3	0.4923497943017301
KDM4A	DPPA2	0.47827934057553945
KDM4A	HKDC1	0.501024589979226
KDM4A	CDH11	0.6528495586725103
KDM4A	IGDCC3	0.5043191376449054
KDM4A	ATP6V1B2	0.4418514561099376
KDM4A	DNASE2	0.46406372698555876
KDM4A	CLRN3	0.5210952552918555
KDM4A	SNORD41	0.620564689217161
KDM4A	BLVRA	0.6497505743181606
KDM4A	HIST1H2BN	0.46008025959789434
KDM4A	PON3	0.4957057047163085
KDM4A	KDM3B	0.4473726567353866
KDM4A	STOML1	0.452639422550289
KDM4A	PTX4	0.5215111497238816
KDM4A	C8orf84	0.45521440461068297
KDM4A	ASB17	0.5241639159829297
KDM4A	ASB16	0.4335423128826501
KDM4A	RMND5A	0.5443996035770686
KDM4A	ZPLD1	0.6647934984337178
KDM4A	MDH1B	0.5329541274874061
KDM4A	ZNF189	0.5209152159296546
KDM4A	TIMM8B	0.5005041732156181
KDM4A	LOC91450	0.4666432462560355
KDM4A	LAMB2	0.44440397251450214
KDM4A	PCDHGC3	0.44472093967980486
KDM4A	ZNF180	0.4793940247717776
KDM4A	C3orf58	0.471353139566725
KDM4A	LEPREL2	0.6620867285633492
KDM4A	ACIN1	0.4769537830294448
