Regulator	Target	MI
SUZ12	PHLPP1	0.47849022979918
SUZ12	GPR45	0.507650808009581
SUZ12	SPESP1	0.43677604631798994
SUZ12	SFRS13A	0.6591058577439504
SUZ12	SCARNA17	0.4669844610906382
SUZ12	BCLAF1	0.6021331228372184
SUZ12	UBN2	0.4822511588454663
SUZ12	MBNL3	0.5246843836859316
SUZ12	SNORA71C	0.6784851229274267
SUZ12	GABRA2	0.45313409000782556
SUZ12	SCARNA22	0.5956359365902544
SUZ12	SCARNA20	0.4718090698850905
SUZ12	MCRS1	0.4791307880232294
SUZ12	LETM1	0.4843109267005645
SUZ12	MYBBP1A	0.5513536779041175
SUZ12	AGBL3	0.5289262070749396
SUZ12	SNX14	0.4521003908889858
SUZ12	TTLL9	0.7058719094448183
SUZ12	UGT1A10	0.5932947474326205
SUZ12	SLC27A1	0.4669597670768981
SUZ12	FAM13C	0.4683609712993242
SUZ12	TMEM179B	0.4340532738020082
SUZ12	CXCL13	0.46198221379250004
SUZ12	SAT1	0.6750212799285742
SUZ12	IPO4	0.5662038943745835
SUZ12	CLEC5A	0.7343562507676387
SUZ12	PIM1	0.5357843105620699
SUZ12	LZTS2	0.49190546969597015
SUZ12	C17orf90	0.44052655755451875
SUZ12	C2orf27A	0.570108823625088
SUZ12	THOC4	0.4528483218974686
SUZ12	TUBA4A	0.5268138215984468
SUZ12	FRMD3	0.449685204043325
SUZ12	VMAC	0.4618954273584981
SUZ12	FRMD8	0.4680209850081112
SUZ12	MRTO4	0.7307510237805079
SUZ12	MSH5	0.5480699739834991
SUZ12	ZNF317	0.49744370822876993
SUZ12	RAD54L2	0.5711450960469477
SUZ12	ZNF552	0.5295807218449009
SUZ12	ARL9	0.4865713954140003
SUZ12	BRSK2	0.43523373943853816
SUZ12	GMPS	0.4853828075721234
SUZ12	RAP1B	0.4760367134904251
SUZ12	PLXNA2	0.4461419067666572
SUZ12	SLC38A8	0.5298885474856481
SUZ12	ZNF786	0.5991163918909805
SUZ12	SAC3D1	0.5935118612096146
SUZ12	FN3K	0.5167125800460415
SUZ12	ZBTB17	0.48705287227770677
SUZ12	ORC2L	0.5516835353591318
SUZ12	CDK6	0.6020197295773917
SUZ12	GNL3L	0.48852173728481096
SUZ12	UBLCP1	0.5659558430047724
SUZ12	REEP3	0.44113353235681085
SUZ12	DMXL2	0.595569839831414
SUZ12	RLN3	0.46948586654218794
SUZ12	FAM26F	0.5850331785477731
SUZ12	KCNK7	0.5260757978628279
SUZ12	SYNE1	0.4415678165899237
SUZ12	TLK2	0.6870139846419177
SUZ12	TCEB3C	0.4763457059498757
SUZ12	C19orf76	0.5126832854459025
SUZ12	HSP90AA1	0.4651202395255094
SUZ12	TRPC5	0.6261296311489466
SUZ12	ANKRD20B	0.7519064050854052
SUZ12	SECISBP2L	0.4747941091961816
SUZ12	AHSA1	0.5131084180642729
SUZ12	NDUFC2	0.5899516469941042
SUZ12	NDUFC1	0.45936599629253294
SUZ12	YDJC	0.43404921970778076
SUZ12	POLR1A	0.4740999941399888
SUZ12	SFT2D2	0.5113156725171164
SUZ12	SLC25A12	0.6337443202855768
SUZ12	SLC25A6	0.5081481925806086
SUZ12	SNORD15B	0.4662710646779318
SUZ12	KATNB1	0.4629290673518782
SUZ12	SRL	0.5264836187133364
SUZ12	PTPLA	0.5648912679880511
SUZ12	NCLN	0.45050006405572685
SUZ12	P2RY2	0.5111719248247315
SUZ12	POLR2I	0.48299518005163566
SUZ12	UGGT1	0.5064798902183432
SUZ12	POLR2K	0.4919054696959706
SUZ12	KCNJ11	0.4745658781694293
SUZ12	KCNJ12	0.6598392114596661
SUZ12	AMFR	0.6199181613357023
SUZ12	IMMT	0.44427640184051276
SUZ12	CABLES2	0.44971928166714203
SUZ12	LOC100132724	0.5001138613227321
SUZ12	P2RX2	0.5326882678046925
SUZ12	APOC1	0.48289470804292867
SUZ12	P4HB	0.5922445016985671
SUZ12	POLR3K	0.6266753856503442
SUZ12	CUL4B	0.4565987278798942
SUZ12	FAM89A	0.47609325529255697
SUZ12	PRF1	0.48458907212947944
SUZ12	NUDT3	0.5303808870785676
SUZ12	C4A	0.5584789096441347
SUZ12	TRIM24	0.7497494888769327
SUZ12	TRIM26	0.554142242728572
SUZ12	SEPHS2	0.7069071077089633
SUZ12	TBC1D22B	0.5283610038666016
SUZ12	FAM190B	0.5563275284535547
SUZ12	EPHA4	0.48929746669851104
SUZ12	ENTPD7	0.5284936868465393
SUZ12	CYCSP52	0.5766696925950625
SUZ12	LOC646762	0.4939469739420894
SUZ12	RRAGB	0.4695433454382614
SUZ12	VDAC3	0.4413532751619531
SUZ12	LPPR3	0.5071690389604879
SUZ12	KIF20B	0.48735573712766955
SUZ12	ALDH7A1	0.4371214904903531
SUZ12	C1orf216	0.5068949516117098
SUZ12	CCDC83	0.5798129534931564
SUZ12	SLC45A1	0.49924341443748466
SUZ12	WNK4	0.6663253863576579
SUZ12	ATP5J	0.9396533312595681
SUZ12	ZNHIT1	0.43497945625505574
SUZ12	ATP5E	0.526832499850117
SUZ12	C5orf25	0.4915795649707446
SUZ12	HLTF	0.5655974090192277
SUZ12	C2orf49	0.5099795212909815
SUZ12	SNHG8	0.5215155838078651
SUZ12	ACADSB	0.48434002726753667
SUZ12	CCT6A	0.4636525767302926
SUZ12	MARCO	0.48763455881076023
SUZ12	POLA1	0.5341720455480186
SUZ12	SCARNA4	0.46236600954230234
SUZ12	SCARNA5	0.4770655781176889
SUZ12	FUBP1	0.4551675541718061
SUZ12	BAP1	0.43903814032351596
SUZ12	MRPS16	0.4429238777783353
SUZ12	GFM2	0.5250611573349899
SUZ12	PCSK9	0.44916191257449034
SUZ12	KRT20	0.5408960341788145
SUZ12	PTPRF	0.44281664243605334
SUZ12	LIMD2	0.47664920644050524
SUZ12	HINT2	0.6056675863469176
SUZ12	STAB1	0.47813795594798947
SUZ12	RAB8A	0.4888779167842081
SUZ12	WARS	0.5833964007364427
SUZ12	MST1	0.575110189336483
SUZ12	ZDHHC13	0.5402831074261969
SUZ12	AVPR1A	0.5055996752347229
SUZ12	CLDN14	0.577289064998002
SUZ12	MPPED2	0.45511680513320263
SUZ12	SYNC	0.5253533389960885
SUZ12	DTYMK	0.5619118764054787
SUZ12	SNORA16B	0.5237611515478884
SUZ12	PCNA	0.4676118294282561
SUZ12	MRPS36	0.4864184581897777
SUZ12	RFNG	0.536587695030891
SUZ12	NOL3	0.5156247931527398
SUZ12	CPN1	0.5009072756043489
SUZ12	PNMA1	0.4659781946843431
SUZ12	C6orf64	0.4859815574239681
SUZ12	HSD17B1	0.5667607314855196
SUZ12	C6orf127	0.5290034151551248
SUZ12	SH3BGR	0.5687666329990293
SUZ12	CGREF1	0.6972288563186368
SUZ12	IL31	0.4480614022087144
SUZ12	NFYB	0.5707315626616376
SUZ12	APTX	0.6509395475756317
SUZ12	DNM1P35	0.5341236078328278
SUZ12	AXL	0.5156961602198202
SUZ12	FAM195A	0.6565405803065434
SUZ12	HNRNPA2B1	0.7776820866301537
SUZ12	FAM171B	0.4734071976837795
SUZ12	OTUD5	0.46900635613310504
SUZ12	NDUFA12	0.597922551602255
SUZ12	BCCIP	0.4993934776746909
SUZ12	CHCHD2	0.4686003397932006
SUZ12	SIT1	0.5514727826055181
SUZ12	SCN9A	0.6173761474700905
SUZ12	LOC221710	0.4807886621027393
SUZ12	BAHCC1	0.6031945702192316
SUZ12	SNORA59B	0.6444562743683879
SUZ12	LIG1	0.4863538507283178
SUZ12	TTC7B	0.4733551004722423
SUZ12	ANXA11	0.5238658518742771
SUZ12	TSC1	0.43808806404937606
SUZ12	ATAD3A	0.49018802678509354
SUZ12	CMPK1	0.4515466988658554
SUZ12	MATR3	0.4434137541545633
SUZ12	DDX4	0.5991643280874079
SUZ12	SNORA36A	0.5644864354636816
SUZ12	PSMD13	0.4668658343704255
SUZ12	NPR3	0.5186463392256915
SUZ12	CLEC16A	0.47701656304650264
SUZ12	SLC1A5	0.4818156794489483
SUZ12	HIGD1A	0.6282284503879705
SUZ12	DHRS7C	0.49887602722351376
SUZ12	CDH24	0.44328575008042126
SUZ12	USP50	0.582519883869332
SUZ12	C9orf128	0.45443470178643564
SUZ12	MGAM	0.445033642752914
SUZ12	RHBDD3	0.5016750363136961
SUZ12	SNORD88C	0.5445786917930509
SUZ12	DSTN	0.482966916373484
SUZ12	COX7B2	0.4948608613638297
SUZ12	DLG2	0.45778057730847665
SUZ12	NASP	0.5878040597433505
SUZ12	PYROXD2	0.5401888260275194
SUZ12	COPG	0.5209542210502582
SUZ12	ULBP1	0.4500926755623569
SUZ12	C14orf148	0.4912260387638754
SUZ12	CNRIP1	0.4649669877548246
SUZ12	PRR3	0.45434806554100593
SUZ12	LMNB2	0.46071983417629747
SUZ12	FLCN	0.4790526196450533
SUZ12	C9orf142	0.45173225646712245
SUZ12	LRRFIP2	0.6145617202984388
SUZ12	ALDH1A3	0.46508974040674955
SUZ12	VCAN	0.44759399871863215
SUZ12	ITGB1BP3	0.4361006538160028
SUZ12	CDHR5	0.5748145275745826
SUZ12	C15orf57	0.7334822227066167
SUZ12	SNORD103A	0.5333560531768824
SUZ12	POLD3	0.4734071976837795
SUZ12	UBE2NL	0.5812009069555937
SUZ12	CDIPT	0.6266063064361544
SUZ12	SNORA10	0.5619903796945929
SUZ12	MCART6	0.5228996485707564
SUZ12	DDX39	0.7238192984111569
SUZ12	LOC150527	0.5099111380789898
SUZ12	HSD3B7	0.519622493855409
SUZ12	MUC5B	0.44024329950506624
SUZ12	POLE4	0.4929386838850842
SUZ12	WEE1	0.7575534680672686
SUZ12	TNIP3	0.4612253428550783
SUZ12	RANGRF	0.5246783295266084
SUZ12	RGS12	0.4422505588647576
SUZ12	TAF6	0.4386104614902826
SUZ12	MORF4	0.6620343893015583
SUZ12	TAF3	0.4499176017810482
KDM4A	RPL31	0.46668892514130356
KDM4A	EHMT1	0.5061583606827416
KDM4A	GPATCH4	0.5026356406623558
KDM4A	F11R	0.46656107937131974
KDM4A	C14orf79	0.5496502290431358
KDM4A	RAVER1	0.4999330141943248
KDM4A	LIPG	0.48621235118892425
KDM4A	DIP2A	0.49823528820291774
KDM4A	PIP4K2B	0.5003359346968996
KDM4A	MLYCD	0.5275192862444946
KDM4A	PRKACA	0.5179401289977341
KDM4A	PROK1	0.47976227512778324
KDM4A	UBE2MP1	0.4684937513171672
KDM4A	MBNL1	0.785206063962181
KDM4A	NHLRC3	0.519948282250426
KDM4A	STARD6	0.45893361356240625
KDM4A	WSB2	0.5727205240020972
KDM4A	OR1J4	0.5822464028038086
KDM4A	QTRTD1	0.47045448384538524
KDM4A	WDR78	0.5228179204113221
KDM4A	GTPBP1	0.49185876480244417
KDM4A	UPB1	0.45543492969457144
KDM4A	ARMC2	0.4556669745533779
KDM4A	RFX8	0.6589938401102864
KDM4A	LETMD1	0.47403603172530495
KDM4A	HOXB7	0.4600502901122323
KDM4A	ZNF277	0.6092551452052009
KDM4A	NLRX1	0.5463755325313122
KDM4A	AASDH	0.4769366006319795
KDM4A	C22orf46	0.4605507632444579
KDM4A	WDR62	0.5188992953024112
KDM4A	MTMR7	0.5105955488389244
KDM4A	GSDMD	0.4768347710996719
KDM4A	HEXIM2	0.45794388691847043
KDM4A	CADM3	0.5958413327361427
KDM4A	ZNF263	0.4399652027453067
KDM4A	ST18	0.4713811165070023
KDM4A	TADA2B	0.47254103220562227
KDM4A	FAM123B	0.4344886564678947
KDM4A	ASAH2B	0.5187891687055122
KDM4A	GPR180	0.43551244918174126
KDM4A	PNOC	0.46468315280478434
KDM4A	SNAI1	0.4421550980300646
KDM4A	PYDC1	0.6239875028944866
KDM4A	ZNF138	0.5275192862444946
KDM4A	TMEM9B	0.43409524709210023
KDM4A	WDR49	0.7646539282199485
KDM4A	PIGR	0.5575191177589169
KDM4A	ZNF252	0.5360549847951597
KDM4A	DIS3L	0.5575645897209074
KDM4A	TCF21	0.5508082810166344
KDM4A	EVPLL	0.5224249533995269
KDM4A	METTL11B	0.5069856109180715
KDM4A	C11orf95	0.6256284123578921
KDM4A	C1QTNF8	0.45636597002196577
KDM4A	NKRF	0.48964883522683467
KDM4A	TRIM5	0.5138801021865529
KDM4A	CEP68	0.5397020548424161
KDM4A	GPR39	0.45069975392500616
KDM4A	KTELC1	0.4572156669146801
KDM4A	TMEM40	0.4876105048654322
KDM4A	ASH1L	0.48396472858969775
KDM4A	SIRT7	0.490766375741849
KDM4A	WDR34	0.5326882678046929
KDM4A	MMP10	0.49814611300294276
KDM4A	HADHA	0.5088591572134056
KDM4A	C7orf49	0.4700635657658818
KDM4A	PICK1	0.4986660559709106
KDM4A	TKT	0.47376143965581186
KDM4A	GAS5	0.5009731567446329
KDM4A	PAFAH1B3	0.5069962095460512
KDM4A	SMTNL1	0.445989818109624
KDM4A	ZNF232	0.5275192862444946
KDM4A	ASCL3	0.4852877090512089
KDM4A	ADCY4	0.7550939432461754
KDM4A	C1orf194	0.5740602604362528
KDM4A	TMEM74	0.4650381931878025
KDM4A	HOXD10	0.5275192862444946
KDM4A	C11orf75	0.43524912858327536
KDM4A	BTAF1	0.594939140730101
KDM4A	BGLAP	0.5003476198461665
KDM4A	LMAN2	0.4900703833700675
KDM4A	CHML	0.4350601175613451
KDM4A	ZSWIM4	0.4802512703687998
KDM4A	LRRC23	0.47002369530202426
KDM4A	GOLM1	0.6291816650569113
KDM4A	MGMT	0.5302648567039769
KDM4A	GATC	0.5707315626616376
KDM4A	GTF2H4	0.4343485360845749
KDM4A	ADAT3	0.48815123452784404
KDM4A	ZNF33A	0.4790878941396013
KDM4A	FOXR1	0.5647442729052523
KDM4A	KIAA1279	0.44577221670653655
KDM4A	NUDT9P1	0.4690058690093477
KDM4A	RNF149	0.6346100773901786
KDM4A	LPCAT3	0.48038788595802906
KDM4A	SLMAP	0.5432135066405595
KDM4A	ZNF74	0.5345374172953647
KDM4A	MSRB2	0.5541912283158656
KDM4A	LOC100133893	0.5135153402168333
KDM4A	ZNF576	0.44007888697852504
KDM4A	WDR45L	0.4662758342010589
KDM4A	ZNF574	0.4632744372371911
KDM4A	PLOD2	0.5645781769036429
KDM4A	OR52W1	0.49392584384789906
KDM4A	ZNF567	0.5955452099344725
KDM4A	RPTN	0.44051193113060716
KDM4A	SEMA6A	0.5147134949582979
KDM4A	ANKRD46	0.5321074437995996
KDM4A	EIF1AX	0.4460884306937074
KDM4A	FBXO17	0.5275192862444946
KDM4A	FAM118A	0.5246809152765626
KDM4A	THOC3	0.509513976195056
KDM4A	LOC728323	0.48218258027204364
KDM4A	ARMCX5	0.46720655627703245
KDM4A	ARMCX6	0.47403603172530495
KDM4A	ZNF676	0.44439286824500046
KDM4A	KANK4	0.4622587042078794
KDM4A	C20orf96	0.5209456895303743
KDM4A	ZNF430	0.5428654949271605
KDM4A	ITPR2	0.48964883522683467
KDM4A	MRI1	0.47878430505893954
KDM4A	SPATA2	0.5188992953024112
KDM4A	C6orf26	0.47692260915333984
KDM4A	ATXN3	0.4820625807708061
KDM4A	EIF1AD	0.46395001282627124
KDM4A	NEUROD2	0.5532991748567571
KDM4A	ESD	0.4596892403947215
KDM4A	ZNF786	0.5105955488389244
KDM4A	WDTC1	0.5293058798532728
KDM4A	NEK9	0.6865464675959037
KDM4A	DEFA6	0.48505145629255564
KDM4A	BOD1	0.4406644547576555
KDM4A	TRAPPC4	0.493967442364986
KDM4A	ZBTB16	0.46678219397775456
KDM4A	SRD5A3	0.5052520870633379
KDM4A	TNFRSF10C	0.5123486403353548
KDM4A	FOXN2	0.5804622285914829
KDM4A	PALB2	0.5025241947194363
KDM4A	ZNF416	0.44588732130986175
KDM4A	CELP	0.5318831478134176
KDM4A	CCDC21	0.4828377826473078
KDM4A	SERINC3	0.48828673585359184
KDM4A	FHL1	0.5460146016491088
KDM4A	FHL5	0.5465367651165947
KDM4A	ALAD	0.4656206352799601
KDM4A	PSTPIP2	0.5599225874394294
KDM4A	MTMR9L	0.5275192862444946
KDM4A	ZNF528	0.5326882678046925
KDM4A	ZNF404	0.441265042801815
KDM4A	CSTL1	0.4734071976837786
KDM4A	ZNF641	0.5803241016080563
KDM4A	TPRN	0.4580541958867612
KDM4A	C4orf41	0.47112966265592204
KDM4A	SEZ6L	0.502504416026563
KDM4A	ZNF75A	0.4459173614601224
KDM4A	SNORD115-17	0.5406103036550549
KDM4A	IMPACT	0.5912134923896111
KDM4A	LRTOMT	0.5275192862444946
KDM4A	PAPD7	0.5245377731850387
KDM4A	SNORD115-13	0.4738995743945744
KDM4A	ESRP1	0.6943093754120464
KDM4A	MYO3A	0.5381245832496928
KDM4A	POLR1C	0.4622162414841626
KDM4A	SPACA5	0.5302953866916038
KDM4A	RPL36A	0.49372864393129356
KDM4A	ACCSL	0.493957661401879
KDM4A	NDUFB1	0.5148160280443661
KDM4A	ZBTB44	0.6130934114576858
KDM4A	FOXRED1	0.46754765954068667
KDM4A	SNORD114-17	0.5275192862444946
KDM4A	CECR5	0.4658046232716977
KDM4A	HECTD2	0.5059931574521688
KDM4A	ZNF629	0.4382993932803019
KDM4A	SNORD114-15	0.5275192862444946
KDM4A	ZNF625	0.8306653028485269
KDM4A	ZNF622	0.43650811059755323
KDM4A	NDUFA1	0.5604300488933078
KDM4A	WASH7P	0.5916236775425281
KDM4A	C2orf72	0.48242131271703226
KDM4A	DYTN	0.4443445179794101
KDM4A	TTC39B	0.6240756958612788
KDM4A	POLR3B	0.5591471403553325
KDM4A	APOC2	0.5602175841928925
KDM4A	TTTY10	0.4986660559709106
KDM4A	TRIM32	0.5274403818554467
KDM4A	TP53RK	0.4446844791812663
KDM4A	CPNE4	0.43657351826083923
KDM4A	HDAC11	0.4709842287700905
KDM4A	CCT6P1	0.4384066197558911
KDM4A	DNHD1	0.49185876480244417
KDM4A	CCDC102B	0.5548185147051372
KDM4A	HS6ST3	0.5275192862444946
KDM4A	NIPAL1	0.6938968870755717
KDM4A	PI4KAP1	0.48298172533108774
KDM4A	RPS6KA1	0.5958455980677004
KDM4A	BCAP29	0.611312217655458
KDM4A	SEPHS2	0.5239547686406314
KDM4A	FAM41C	0.5275192862444946
KDM4A	ABT1	0.4991521264419969
KDM4A	ENTPD6	0.5359402109417584
KDM4A	TINF2	0.4429054810284683
KDM4A	EBF1	0.5106275558624942
KDM4A	BCS1L	0.5188992953024116
KDM4A	CDC40	0.4472098392017374
KDM4A	C6orf70	0.4562717672416903
KDM4A	PPP1R3C	0.5271956965694593
KDM4A	SNORD104	0.49185876480244417
KDM4A	KCTD12	0.4762320007176193
KDM4A	L3MBTL2	0.5707315626616376
KDM4A	DHX8	0.5127813735679805
KDM4A	KLK3	0.6145617202984388
KDM4A	NMD3	0.4905672958840559
KDM4A	MGC16025	0.47607794928343194
KDM4A	SFRS7	0.5620774089982854
KDM4A	SLC10A4	0.47685455881327554
KDM4A	SIAH3	0.47403603172530495
KDM4A	OSGIN2	0.5109190962507077
KDM4A	C19orf56	0.6244489287742105
KDM4A	GBAS	0.5345287155312053
KDM4A	ALOX15B	0.6462785469525256
KDM4A	C16orf52	0.48620770193723883
KDM4A	C5orf34	0.4643718239147936
KDM4A	HIST1H4B	0.566790864352392
KDM4A	MYO5B	0.46749159534053275
KDM4A	TRMT12	0.5532756580762817
KDM4A	NOL11	0.5842553046567249
KDM4A	RPS21	0.44191605301912595
KDM4A	TPI1P3	0.4409187670066177
KDM4A	C21orf63	0.48289109750992765
KDM4A	PCSK7	0.47960690668641126
KDM4A	NANP	0.6209928168564653
KDM4A	ZMYM5	0.46729857247784246
KDM4A	C5orf47	0.4760733303171385
KDM4A	LOC149134	0.4443445179794092
KDM4A	C20orf7	0.4658454749846319
KDM4A	SEC61B	0.4771752204017483
KDM4A	TMED5	0.5349249596767014
KDM4A	C9orf9	0.6092551452052009
KDM4A	CCDC113	0.4819927518078777
KDM4A	PRMT3	0.4647063693447153
KDM4A	ANO8	0.47080478077131005
KDM4A	PROX1	0.46107000683998356
KDM4A	SYN3	0.5567825336542644
KDM4A	C5orf52	0.43898836729430135
KDM4A	B3GNT7	0.5652430009062237
KDM4A	NFX1	0.47342262141566627
KDM4A	CNKSR3	0.4551379580594084
KDM4A	ALDOA	0.4881416794267883
KDM4A	MATN4	0.5201469665703011
KDM4A	TLR4	0.45928462499119416
KDM4A	MCCD1	0.48276033841337096
KDM4A	PAPLN	0.5335708242433985
KDM4A	UQCR11	0.5297202376265457
KDM4A	RGAG1	0.5609520828234604
KDM4A	UBTD1	0.5575645897209074
KDM4A	HEATR4	0.47207196629536075
KDM4A	BCAP31	0.4452726425124385
KDM4A	MPP2	0.4538090233343417
KDM4A	NFYA	0.5748803662402606
KDM4A	IFNB1	0.45969853120453763
KDM4A	RYK	0.5307456807140976
KDM4A	NUDT8	0.47658308043003395
KDM4A	DPY19L4	0.5326882678046929
KDM4A	CCNG1	0.5962258954955555
KDM4A	SGSM2	0.6069155691960431
KDM4A	CCNYL1	0.48765630801058535
KDM4A	SERHL2	0.5141753969182394
KDM4A	NEUROG2	0.4819043996190606
KDM4A	ZFP28	0.5119462039592295
KDM4A	GUCY1B3	0.44285050352783584
KDM4A	ERCC6L	0.5575645897209074
KDM4A	C6orf195	0.4607439646019964
KDM4A	PRDM6	0.4754941758378033
KDM4A	KLHL33	0.5990727183608007
KDM4A	OGDHL	0.4597012585762905
KDM4A	FAIM3	0.6761306613105083
KDM4A	MANEA	0.4569253953126333
KDM4A	EEF1B2	0.5242286105201557
KDM4A	CAPN7	0.5012691328675158
KDM4A	ZNF84	0.46205263339388347
KDM4A	SACS	0.5050352124201756
KDM4A	CHRNB2	0.597324245744971
KDM4A	SCARA3	0.4530562546390158
KDM4A	KDM2B	0.6000352301011143
KDM4A	LIFR	0.5898172984747241
KDM4A	PCDHA13	0.5009731567446325
KDM4A	OXA1L	0.5334795985543206
KDM4A	SHQ1	0.5065953613749943
KDM4A	HGS	0.5917274374678487
KDM4A	CARD16	0.5840930241159374
KDM4A	WDFY4	0.4993934776746909
KDM4A	OR6K6	0.4463590889065525
KDM4A	RTN1	0.5344418687033179
KDM4A	OR6K3	0.4674393815816078
KDM4A	COX15	0.48602608216860954
KDM4A	PSMD13	0.44018352473455824
KDM4A	OR52D1	0.44768049437154067
KDM4A	CACNA1B	0.4402834825851807
KDM4A	CHRNA9	0.594920081771606
KDM4A	C8orf41	0.493957661401879
KDM4A	C21orf119	0.4900703833700675
KDM4A	CPLX1	0.5455031692207055
KDM4A	STK3	0.5864996972273562
KDM4A	SYCE2	0.5425646164113336
KDM4A	C10orf108	0.5317684084431646
KDM4A	LARGE	0.5229400952525309
KDM4A	C13orf36	0.5069510093397205
KDM4A	MYH14	0.46718093449194686
KDM4A	SUDS3	0.4620462208499072
KDM4A	CCDC141	0.5738804501548009
KDM4A	ZC3H14	0.441386029162095
KDM4A	EPHX2	0.5977676283960696
KDM4A	EPHX1	0.6269917433493921
KDM4A	ASPSCR1	0.5396233996344901
KDM4A	CRIM1	0.5223500619444654
KDM4A	BFAR	0.47403603172530495
KDM4A	PAN2	0.47403603172530495
KDM4A	TRPV6	0.4511222567996609
KDM4A	RADIL	0.5707315626616376
KDM4A	C20orf134	0.5325946658550516
KDM4A	PBOV1	0.5275192862444946
KDM4A	CHD9	0.5715446644409345
KDM4A	TAT	0.5738737160797656
KDM4A	DOCK7	0.43829939328030143
KDM4A	HSPB7	0.49634824279544265
KDM4A	CLEC14A	0.4710600299211545
KDM4A	DBI	0.5379114802589826
KDM4A	C9orf150	0.4687859425625214
KDM4A	SPRED1	0.49185876480244417
KDM4A	SNORD57	0.46955000770168276
KDM4A	SCARF2	0.5223153339600284
KDM4A	SULT4A1	0.5313112486577274
KDM4A	PCDHGA7	0.4609247972728707
KDM4A	FLJ46111	0.5782982628919089
KDM4A	MMP2	0.5275653569704857
KDM4A	C8orf51	0.5009314342848481
KDM4A	PPP2R5B	0.46599041137645036
KDM4A	C3orf31	0.5367357329692988
KDM4A	LOC284023	0.5452791838247433
KDM4A	TRAPPC6A	0.47465709012063995
KDM4A	C8orf58	0.4378560280490933
KDM4A	AGAP6	0.5826232012074133
KDM4A	NDUFS5	0.5146490764970371
KDM4A	NDUFS4	0.4680354400338236
KDM4A	CRY1	0.46573671958724194
KDM4A	IRF5	0.6682953900309125
KDM4A	HESRG	0.4744036788565569
KDM4A	FAM60A	0.7388630106406864
KDM4A	AGPAT5	0.5116345017999757
KDM4A	DDC	0.49679408448163764
KDM4A	TUBAL3	0.45327528408830986
KDM4A	PTX4	0.4828377826473078
KDM4A	SAMHD1	0.4842404564285987
KDM4A	THBS4	0.6148972944048716
KDM4A	CLN5	0.6554575771384017
KDM4A	CAND1	0.471168691701767
KDM4A	ALDH1B1	0.5231095935194134
KDM4A	SGK494	0.5383541671996306
KDM4A	TMEM206	0.4979956063165023
KDM4A	NAA25	0.49185876480244417
KDM4A	S1PR1	0.48125079193996356
KDM4A	C14orf119	0.4993934776746909
KDM4A	HES3	0.5281739165737434
KDM4A	CMTM7	0.5443435366383622
KDM4A	URGCP	0.5326882678046929
KDM4A	TMEM30C	0.5177620165068033
KDM4A	KRTAP10-9	0.4622336619706551
KDM4A	PCDHGC4	0.6060407471444438
KDM4A	CYHR1	0.5099095127868991
KDM4A	ZIC4	0.46009432573202336
KDM4A	NYX	0.6128390565611839
KDM4A	FAM155B	0.48621235118892425
KDM4A	ERCC4	0.4491642814953489
KDM4A	GALM	0.4486290324088942
KDM4A	R3HDM1	0.4830166098759614
MBD4	PGLYRP3	1.1280302556257036
MBD4	IFT172	0.73080910715949
MBD4	GAGE8	1.9126974585772798
MBD4	SPINT4	1.6959761454316067
MBD4	CRHBP	1.5161944641897147
MBD4	CKMT1B	0.9140691177414517
MBD4	ESX1	1.7125452544535515
MBD4	LOC643719	1.6959761454316067
MBD4	ADAM5P	1.5408507309637325
MBD4	ADAMTS14	0.6543784804484458
MBD4	KCNQ1OT1	1.6959761454316067
MBD4	LOC146481	1.4077926433905898
MBD4	LOC100132354	1.7496040043278809
MBD4	BTBD18	0.6663111101753514
MBD4	KIR3DP1	1.0912317320575124
MBD4	FRG1B	0.7394237902670038
MBD4	LOC440173	1.8598710410099617
MBD4	DPYS	0.9888962285070892
MBD4	CSDAP1	1.5408507309637325
MBD4	LOC92973	1.2053472714820694
MBD4	MMP21	1.1280302556257036
MBD4	MMP27	1.6959761454316067
MBD4	FLJ42289	0.8385418182800795
MBD4	KCND2	1.0487558784891267
MBD4	MMP13	1.6959761454316067
MBD4	RAPGEF2	0.4917102959119499
MBD4	GHRLOS	1.0837369146288398
MBD4	CHST4	0.8031687029082697
MBD4	LOC220930	0.6124273527483446
MBD4	CHST3	0.6610374223271451
MBD4	MYADML	1.1560768510653796
MBD4	LOC643763	1.9126974585772798
MBD4	PABPC1P2	1.9126974585772798
MBD4	AGR3	1.704745626542087
MBD4	PASD1	1.5408507309637325
MBD4	ADAM30	0.7617744276497698
MBD4	SNX16	1.0255640026139572
MBD4	KCNG3	1.3214415963284534
MBD4	FBXO24	1.704745626542087
MBD4	IL1RAP	1.6967775867605628
MBD4	LAPTM4A	0.5132543231997553
MBD4	FADS6	1.4052296878205017
MBD4	POTED	1.6959761454316067
MBD4	MAP3K7	0.5055578602921873
MBD4	KCNH5	1.545958394087255
MBD4	IFNA17	1.3820634985089
MBD4	SDCBP2	1.8598710410099617
MBD4	NPAS4	1.518419626259305
MBD4	OR9A2	0.6412390671985513
MBD4	SMS	1.9126974585772798
MBD4	LY6H	1.5315797309767967
MBD4	IFNA10	1.1603971340039982
MBD4	GRIA1	1.3820634985089
MBD4	C6orf25	0.6544056989357698
MBD4	C6orf27	1.704745626542087
MBD4	KHDC1	1.5408507309637325
MBD4	KRTAP4-3	1.6959761454316067
MBD4	KRTAP4-2	1.9126974585772798
