Regulator	Target	MI
USF2	ATOH1	0.5117944880103202
USF2	MBTPS1	0.4463451656031632
USF2	RBM39	0.6261245381428817
USF2	TAF12	0.5777831692599213
USF2	GALNT1	0.5601185417042895
USF2	PLA2G2A	0.5117944880103202
USF2	BPESC1	0.5117944880103202
USF2	MGC26647	0.5117944880103202
USF2	OR4F15	0.5117944880103202
USF2	S100Z	0.5803066406349906
USF2	LEPREL2	0.6084005221342936
USF2	ASB9	0.6178982005501417
USF2	ASB4	0.5117944880103202
USF2	LOC441666	0.4686762122969421
USF2	ASB5	0.5117944880103202
USF2	ASB1	0.5117944880103202
USF2	ROPN1B	0.4734071976837795
USF2	LOC146336	0.5117944880103202
USF2	TRIO	0.5117944880103202
USF2	OR11H1	0.5117944880103202
USF2	RAX	0.5117944880103202
USF2	STMN2	0.43922883561409565
USF2	DCAF8	0.5117944880103202
USF2	STMN4	0.5640200884218758
USF2	CHKB-CPT1B	0.5117944880103202
USF2	ENO2	0.44264201861016117
USF2	LOC285780	0.5117944880103202
USF2	GLE1	0.6914841122081037
USF2	LCE1A	0.5117944880103202
USF2	LOC728276	0.5117944880103202
USF2	RNF115	0.5117944880103202
USF2	SOX17	0.5117944880103202
USF2	GNAT3	0.5117944880103202
USF2	LOC729121	0.5117944880103202
USF2	PRR20C	0.5117944880103202
USF2	MS4A14	0.5117944880103202
USF2	PRR20B	0.5117944880103202
USF2	MS4A12	0.5117944880103202
USF2	PRR20D	0.5117944880103202
USF2	LOC441177	0.5117944880103202
USF2	TSPYL2	0.5117944880103202
USF2	NKX2-8	0.5117944880103202
USF2	TSPYL3	0.5117944880103202
USF2	TSPYL1	0.5117944880103202
USF2	WSB2	0.5326882678046929
USF2	OR11G2	0.5117944880103202
USF2	SOX13	0.5117944880103202
USF2	LOC285796	0.5117944880103202
USF2	SOX11	0.561565221370532
USF2	DKK1	0.5541549400878925
USF2	LCE1F	0.5117944880103202
USF2	SOX10	0.5196044472431449
USF2	LCE1C	0.5117944880103202
USF2	LOC340017	0.5117944880103202
USF2	OR5R1	0.5117944880103202
USF2	LCE1D	0.5117944880103202
USF2	LCE2B	0.5117944880103202
USF2	SULT2B1	0.5117944880103202
USF2	LCE2C	0.5117944880103202
USF2	CLPS	0.5117944880103202
USF2	LCE2A	0.5117944880103202
USF2	PRR19	0.5117944880103202
USF2	FDX1	0.5009731567446325
USF2	KIAA0368	0.5377979448321266
USF2	NCRNA00200	0.5117944880103202
USF2	HOXB1	0.5117944880103202
USF2	NCRNA00207	0.5117944880103202
USF2	PRR21	0.5117944880103202
USF2	SYCP2L	0.5117944880103202
USF2	LOC100169752	0.5117944880103202
USF2	OR1I1	0.5117944880103202
USF2	MAGEA9B	0.5120606333101922
USF2	SNORD114-2	0.5117944880103202
USF2	MEG8	0.5117944880103202
USF2	SNORD114-4	0.5117944880103202
USF2	INE2	0.5117944880103202
USF2	POU5F1B	0.4991065769954677
USF2	GALR1	0.5117944880103202
USF2	HOXC5	0.48060567279556654
USF2	NKX2-1	0.5117944880103202
USF2	CHST13	0.5275192862444946
USF2	DUS2L	0.4782190168034566
USF2	HOXC8	0.561565221370532
USF2	NKX2-2	0.5117944880103202
USF2	PRR24	0.5117944880103202
USF2	FZD1	0.5117944880103202
USF2	DNAH12	0.5792406999369484
USF2	GRXCR1	0.5117944880103202
USF2	CT47A11	0.5117944880103202
USF2	RPL41	0.5216367089743783
USF2	CT47A10	0.5117944880103202
USF2	JUND	0.4506939144567479
USF2	ST13	0.5117944880103202
USF2	FZD6	0.4643037730213271
USF2	TMEM192	0.5117944880103202
USF2	KIAA1244	0.4687427967808939
USF2	MTHFS	0.6280165295534452
USF2	OR5P3	0.5117944880103202
USF2	LOC723809	0.5117944880103202
USF2	OR5P2	0.5117944880103202
USF2	THAP11	0.5929918478511591
USF2	GIPC1	0.5117944880103202
USF2	PNOC	0.5354072846327522
USF2	SSPO	0.6578668837466637
USF2	GALNTL6	0.5117944880103202
USF2	HOXD3	0.5117944880103202
USF2	BSPH1	0.5117944880103202
USF2	RET	0.5117944880103202
USF2	SERPINA3	0.5117944880103202
USF2	SERPINA1	0.5117944880103202
USF2	CYMP	0.5117944880103202
USF2	KRTAP26-1	0.5117944880103202
USF2	GUCY2GP	0.5117944880103202
USF2	FMN2	0.5117944880103202
USF2	SERPINA9	0.5117944880103202
USF2	GLI1	0.5013417718629638
USF2	SERPINA4	0.5117944880103202
USF2	MYOM3	0.5117944880103202
USF2	SERPINA5	0.5117944880103202
USF2	TRIM9	0.5117944880103202
USF2	LOC100130238	0.5117944880103202
USF2	OR5W2	0.5117944880103202
USF2	C14orf178	0.5117944880103202
USF2	ANXA7	0.6322986064561156
USF2	AP3S1	0.7161294102268996
USF2	CNTD1	0.5225048940875361
USF2	SERPINB1	0.5117944880103202
USF2	PAX3	0.48798930105866356
USF2	TSPY4	0.5117944880103202
USF2	PAX1	0.5117944880103202
USF2	RIPPLY1	0.6260929081649103
USF2	TMEM177	0.5117944880103202
USF2	C11orf86	0.5117944880103202
USF2	C11orf85	0.46158374172695904
USF2	OR5V1	0.5117944880103202
USF2	PAX7	0.5117944880103202
USF2	C14orf162	0.6014158685584445
USF2	LCE6A	0.5117944880103202
USF2	PRR23B	0.5117944880103202
USF2	GPR125	0.5117944880103202
USF2	PRR23C	0.5117944880103202
USF2	SNORA70C	0.5117944880103202
USF2	CCL14	0.5117944880103202
USF2	NPSR1	0.5117944880103202
USF2	ZNF595	0.5320256737469453
USF2	CCL13	0.5117944880103202
USF2	LOC338588	0.5117944880103202
USF2	LOC285768	0.5117944880103202
USF2	NOTCH2NL	0.45296060472559185
USF2	PRSS48	0.46976391985932775
USF2	HSFY2	0.5117944880103202
USF2	HOXD13	0.5117944880103202
USF2	AFP	0.5117944880103202
USF2	HOXD12	0.5117944880103202
USF2	HOXD11	0.5117944880103202
USF2	LCE2D	0.5117944880103202
USF2	GRAMD2	0.43732749233805146
USF2	MIPOL1	0.5192932204193053
USF2	PRAMEF6	0.5117944880103202
USF2	LCE3D	0.5117944880103202
USF2	PRAMEF5	0.5117944880103202
USF2	PRAMEF4	0.5117944880103202
USF2	LCE3B	0.5117944880103202
USF2	PRAMEF3	0.5117944880103202
USF2	PRAMEF1	0.5117944880103202
USF2	GPR150	0.5117944880103202
USF2	OR2AG1	0.5228351051141007
USF2	PATE2	0.5117944880103202
USF2	PATE3	0.5117944880103202
USF2	C17orf71	0.5689329354263641
USF2	ANKRD54	0.45682500267814774
USF2	C17orf74	0.5117944880103202
USF2	PRAMEF9	0.5117944880103202
USF2	CCL16	0.5117944880103202
USF2	PRAMEF8	0.5117944880103202
USF2	CCL15	0.5117944880103202
USF2	ZNF583	0.5239210841614459
USF2	F11	0.5164319993107318
USF2	PMCHL2	0.5117944880103202
USF2	SAAL1	0.5570237023045532
USF2	GTF2H1	0.5610139477299012
USF2	C14orf181	0.5117944880103202
USF2	GPR3	0.5117944880103202
USF2	FMO4	0.6569576656446268
USF2	LCE3E	0.5117944880103202
USF2	OR5T3	0.5117944880103202
USF2	POU4F2	0.5929918478511591
USF2	OR5T2	0.5117944880103202
USF2	SULF2	0.5116780851598692
USF2	GPR141	0.5117944880103202
USF2	OR5T1	0.5117944880103202
USF2	TM9SF2	0.5361068821517083
USF2	C11orf64	0.5117944880103202
USF2	MORN1	0.4804381901651871
USF2	KIAA1279	0.4502926023945406
USF2	LCE4A	0.5117944880103202
USF2	LPCAT4	0.47799932475005713
USF2	MGC4473	0.5117944880103202
USF2	TRMT5	0.6505314666124264
USF2	VEPH1	0.5117944880103202
USF2	SLC28A2	0.5437964338322288
USF2	GHDC	0.4643412384883785
USF2	CLSTN2	0.6227081697555361
USF2	DGKB	0.5929918478511591
USF2	CTNND2	0.7275217149622102
USF2	YEATS4	0.4732925581739069
USF2	DACH2	0.5117944880103202
USF2	FABP12	0.5117944880103202
USF2	CDH6	0.5059511383708384
USF2	SMR3B	0.5117944880103202
USF2	ZFP36	0.5653710079568754
USF2	OR1S1	0.5117944880103202
USF2	ZFP30	0.4536116987619687
USF2	IYD	0.5117944880103202
USF2	C17orf93	0.5117944880103202
USF2	SSX6	0.5117944880103202
USF2	SSX7	0.5929918478511591
USF2	KRTAP3-3	0.5117944880103202
USF2	SSX4	0.5929918478511591
USF2	KRTAP3-2	0.5117944880103202
USF2	SSX5	0.5117944880103202
USF2	KRTAP3-1	0.5117944880103202
USF2	SSX2	0.5117944880103202
USF2	FLJ39582	0.5024834284527429
USF2	STK32C	0.5117944880103202
USF2	IGFBP1	0.5117944880103202
USF2	RNF43	0.4924184291177127
USF2	RNF44	0.5809358588560389
USF2	DEFB119	0.5117944880103202
USF2	LOC550112	0.5428127866188079
USF2	DEFB118	0.5117944880103202
USF2	DEFB116	0.5117944880103202
USF2	OR5AS1	0.5117944880103202
USF2	DEFB115	0.5117944880103202
USF2	DEFB114	0.5117944880103202
USF2	DEFB113	0.5117944880103202
USF2	DEFB112	0.5117944880103202
USF2	SNORD114-10	0.5117944880103202
USF2	C2orf27B	0.7239163947216976
USF2	DEFB110	0.5117944880103202
USF2	ALPPL2	0.6968842878974519
USF2	CLIP1	0.4398790080268977
USF2	ADAM6	0.5117944880103202
USF2	C17orf89	0.6276103957047292
USF2	ADAM8	0.7128444623455215
USF2	IAPP	0.5117944880103202
USF2	GRAPL	0.5315620606499833
USF2	ZNF554	0.44513969355136984
USF2	C17orf80	0.7727475056399595
USF2	C17orf81	0.5711450960469477
USF2	CUL7	0.5250839221976791
USF2	LOC360030	0.5117944880103202
USF2	OR5AR1	0.5117944880103202
USF2	CUL3	0.5953114722603208
USF2	CT45A3	0.5117944880103202
USF2	LOC100270710	0.5117944880103202
USF2	CT45A6	0.5117944880103202
USF2	KRBA1	0.5541217143178119
USF2	CT45A2	0.5117944880103202
USF2	GLB1L2	0.4339361003032294
USF2	DSCR4	0.5117944880103202
USF2	ZNF876P	0.4586309912039259
USF2	NEUROD6	0.5117944880103202
USF2	ABL1	0.5711450960469477
USF2	PPIAL4C	0.535226422327987
USF2	UGT3A1	0.5117944880103202
USF2	NKX6-1	0.5117944880103202
USF2	DSCR8	0.5117944880103202
USF2	FAM27L	0.5117944880103202
USF2	GPR113	0.5117944880103202
USF2	ANKRD34C	0.5117944880103202
USF2	GPR108	0.6907764343483875
USF2	LOC285735	0.5117944880103202
USF2	SSX8	0.5117944880103202
USF2	CYP4F12	0.5595115379808635
USF2	CHERP	0.6158839819972259
USF2	C11orf21	0.5117944880103202
USF2	MARCH1	0.5929918478511591
USF2	CDK4	0.47643148788659406
USF2	ZFP62	0.5117944880103202
USF2	ZNF534	0.6666813266276828
USF2	SYCP1	0.5117944880103202
USF2	C19orf61	0.5364459304008613
USF2	PTPN22	0.5117944880103202
USF2	CSAG3	0.5117944880103202
USF2	METTL13	0.5117944880103202
USF2	ZNF528	0.6342668695992981
USF2	C4orf39	0.5117944880103202
USF2	DMRTB1	0.5117944880103202
USF2	CNGA2	0.5117944880103202
USF2	C4orf36	0.5117944880103202
USF2	CNGA3	0.561565221370532
USF2	SPANXC	0.5117944880103202
USF2	C4orf40	0.5117944880103202
USF2	GPX5	0.5117944880103202
USF2	AMT	0.5117944880103202
USF2	LOC145837	0.5117944880103202
USF2	VSTM2L	0.5117944880103202
USF2	ELSPBP1	0.5117944880103202
USF2	RTN4RL2	0.5535513460074579
USF2	C19orf77	0.520302448969991
USF2	ASPN	0.546129315356974
USF2	COASY	0.7204716199860761
USF2	BAGE2	0.5117944880103202
USF2	LOC400696	0.5117944880103202
USF2	SCGB2A2	0.5117944880103202
USF2	PKHD1L1	0.6981465991260247
USF2	DAGLB	0.5355218591455428
USF2	ZNF511	0.5367760215449575
USF2	C4orf43	0.5697866736567647
USF2	C4orf42	0.5476010587080244
USF2	LUZP4	0.5929918478511591
USF2	SMARCD3	0.5922364506094389
USF2	LUZP2	0.5117944880103202
USF2	SEMA3A	0.5117944880103202
USF2	GLT6D1	0.5117944880103202
USF2	KIAA1210	0.5117944880103202
USF2	SNORD114-21	0.5117944880103202
USF2	CACNG7	0.5446427465204269
USF2	CLEC3A	0.5446427465204269
USF2	SNORD114-19	0.5117944880103202
USF2	ANKAR	0.5499891492439297
USF2	SNORD114-14	0.5117944880103202
USF2	TNNI1	0.5150555244221744
USF2	C4orf12	0.5117944880103202
USF2	FNIP1	0.5023063909306353
USF2	WASF1	0.4447924396516516
USF2	C4orf11	0.5117944880103202
USF2	CACNG3	0.5684248143886252
USF2	DCAF12	0.5117944880103202
USF2	DCAF13	0.5061589198762442
USF2	KCNJ15	0.44722601080246527
USF2	SNORD114-31	0.5117944880103202
USF2	LOC100270746	0.5117944880103202
USF2	TRIT1	0.5877904505317026
USF2	RPGRIP1	0.47997656235244124
USF2	SNORD114-29	0.5117944880103202
USF2	APC	0.5929918478511591
USF2	EFHA2	0.46562193521933315
USF2	MGAT4A	0.635445101986583
USF2	OR11A1	0.5117944880103202
USF2	RPL13AP6	0.5117944880103202
USF2	TRMT61B	0.6683671588471594
USF2	PRINS	0.5117944880103202
USF2	LOC121952	0.5570237023045532
USF2	ARL6IP1	0.4592889625321974
USF2	RRH	0.59023321758781
USF2	PKD2L1	0.6246566847924284
USF2	MBD3L5	0.5117944880103202
USF2	SOX3	0.5117944880103202
USF2	OR10W1	0.5117944880103202
USF2	INSC	0.5117944880103202
USF2	LOC645323	0.5117944880103202
USF2	C6orf226	0.5107316311384777
USF2	KRTAP7-1	0.5117944880103202
USF2	PTGDS	0.5117944880103202
USF2	SOX6	0.5616991133593601
USF2	ZFPL1	0.5117944880103202
USF2	C6orf221	0.5117944880103202
USF2	IQCF5	0.5117944880103202
USF2	IQCF6	0.5117944880103202
USF2	TIPIN	0.5713807444902175
USF2	SLC6A16	0.5117944880103202
USF2	LOC100216001	0.5117944880103202
USF2	SLC6A12	0.5302252441688542
USF2	PSG2	0.5117944880103202
USF2	C19orf33	0.5117944880103202
USF2	IQCF2	0.5117944880103202
USF2	FLJ41941	0.5117944880103202
USF2	OR4C12	0.5117944880103202
USF2	OR4C11	0.5117944880103202
USF2	OR6C6	0.5117944880103202
USF2	PFN4	0.4492157433122146
USF2	TFAM	0.5117944880103202
USF2	OR4C16	0.5117944880103202
USF2	OR6C3	0.5117944880103202
USF2	OR4C15	0.5117944880103202
USF2	OR5AK2	0.5117944880103202
USF2	OR6C1	0.5117944880103202
USF2	OR4C13	0.5117944880103202
USF2	WFDC12	0.5117944880103202
USF2	C17orf102	0.5117944880103202
USF2	IGSF5	0.5117944880103202
USF2	TMEM161B	0.5403447370714725
USF2	C17orf106	0.5117944880103202
USF2	DEFB109P1	0.5117944880103202
USF2	GYPB	0.518643862559264
USF2	TSHZ1	0.500813848797959
USF2	ARX	0.5129302309259494
USF2	KLK5	0.5117944880103202
USF2	MGST1	0.5360978266716532
USF2	KLK4	0.5117944880103202
USF2	OR10T2	0.5117944880103202
USF2	TMTC2	0.49678514043382016
USF2	KLK2	0.5117944880103202
USF2	KLK9	0.5117944880103202
USF2	C19orf44	0.88671971815387
USF2	KLK8	0.5117944880103202
USF2	KLK7	0.5117944880103202
USF2	C21orf81	0.5117944880103202
USF2	KLK6	0.5117944880103202
USF2	NHLH2	0.5117944880103202
USF2	INPP5J	0.44403469057972567
USF2	MYL10	0.5117944880103202
USF2	OR6B3	0.5117944880103202
USF2	OR6B1	0.5117944880103202
USF2	NTSR2	0.6496989042320669
USF2	NMB	0.5117944880103202
USF2	BCL11A	0.47958649648880725
USF2	TMEM50A	0.6388429353322076
USF2	MEIG1	0.54815926036449
USF2	SIAH1	0.5929918478511591
USF2	AMMECR1	0.9343074978287178
USF2	GDEP	0.5117944880103202
USF2	OR10S1	0.5117944880103202
USF2	C21orf96	0.5117944880103202
USF2	IGFL1	0.5117944880103202
USF2	STAM	0.49648236400660695
USF2	C19orf57	0.6712804017219227
USF2	UBAC2	0.4366486820720814
USF2	CCDC88A	0.5149054870073004
USF2	NCEH1	0.675374256145727
USF2	C21orf88	0.5117944880103202
USF2	NMU	0.5117944880103202
USF2	HIST1H4H	0.5654743189401268
USF2	SPATS2L	0.5342959692325908
USF2	C6orf211	0.5117944880103202
USF2	INVS	0.5228338575146219
USF2	FEN1	0.534882694409049
USF2	FAM69B	0.49756416904862455
USF2	TPI1P2	0.5117944880103202
USF2	C21orf59	0.45098882931067186
USF2	CAMKV	0.46598851362417726
USF2	KRT27	0.5117944880103202
USF2	KRT26	0.5117944880103202
USF2	OR5AP2	0.5117944880103202
USF2	TRIM6-TRIM34	0.49579423894963615
USF2	OR5B17	0.5117944880103202
USF2	PRMT5	0.5806715153384903
USF2	KLRA1	0.5117944880103202
USF2	KRT35	0.5117944880103202
USF2	KRT34	0.5117944880103202
USF2	KREMEN2	0.5275192862444946
USF2	OTOS	0.5117944880103202
USF2	UCHL3	0.5117944880103202
USF2	NME1	0.5117944880103202
USF2	OR10Z1	0.698230465495008
USF2	CEACAM7	0.5117944880103202
USF2	KRT38	0.5117944880103202
USF2	RPUSD1	0.5599504508676012
USF2	KRT36	0.5117944880103202
USF2	FIBIN	0.5117944880103202
USF2	LOC154822	0.5446427465204269
USF2	TFF1	0.5929918478511591
USF2	UMPS	0.5117944880103202
USF2	PRIM2	0.4872143939115854
USF2	LOC201651	0.5117944880103202
USF2	GAGE12F	0.5117944880103202
USF2	LOC340508	0.5117944880103202
USF2	PAPLN	0.8594265781982608
USF2	CXCR4	0.6013122312519212
USF2	LOC732275	0.5117944880103202
USF2	LYZL2	0.5117944880103202
USF2	BASE	0.5117944880103202
USF2	LYZL6	0.5117944880103202
USF2	ANKMY2	0.8025220522099703
USF2	FAM184B	0.4798999060123821
USF2	ASZ1	0.5117944880103202
USF2	C21orf34	0.5282699201596648
USF2	OR4C45	0.5570237023045532
USF2	ANKMY1	0.4613169482855626
USF2	GAGE12J	0.5117944880103202
USF2	OR4C46	0.5117944880103202
USF2	LOC283914	0.5117944880103202
USF2	CDX1	0.5117944880103202
USF2	GDF15	0.6533854115464797
USF2	SNORD32A	0.5117944880103202
USF2	GLYCAM1	0.5117944880103202
USF2	LBX1	0.5117944880103202
USF2	TRIP10	0.5117944880103202
USF2	FAS	0.6154164692853246
USF2	CEACAM22P	0.5117944880103202
USF2	NEUROG1	0.5117944880103202
USF2	TOMM5	0.6530409252610476
USF2	GALNT11	0.48964883522683467
USF2	LOC339535	0.5117944880103202
USF2	FLJ46321	0.5117944880103202
USF2	MAGEB18	0.5117944880103202
USF2	CDY1	0.5117944880103202
USF2	MAGEB16	0.5117944880103202
USF2	NRK	0.5929918478511591
USF2	CIB4	0.5117944880103202
USF2	CIB3	0.4580330043538816
USF2	OR6M1	0.5117944880103202
USF2	TTTY2	0.5117944880103202
USF2	EFTUD2	0.5456594669667361
USF2	RDM1	0.5117944880103202
USF2	TMEM147	0.7719079626248462
USF2	TTTY8	0.5117944880103202
USF2	LOC340094	0.5117944880103202
USF2	TTTY7	0.5117944880103202
USF2	TTTY6	0.5117944880103202
USF2	TTTY5	0.5117944880103202
USF2	MAGEB10	0.5117944880103202
USF2	CA14	0.6838970503153781
USF2	PSPH	0.5117944880103202
USF2	C14orf138	0.5563911400233508
USF2	PDIA3	0.49326994672437374
USF2	KRTAP13-2	0.5117944880103202
USF2	KRTAP13-1	0.5117944880103202
USF2	KRTAP13-3	0.5117944880103202
USF2	ANGEL2	0.5519814359467818
USF2	SPNS2	0.5711450960469477
USF2	KRT79	0.5117944880103202
USF2	KRT77	0.5929918478511591
USF2	KRT76	0.5117944880103202
USF2	KCTD8	0.5117944880103202
USF2	TMEM134	0.6019365758267248
USF2	LMX1A	0.5117944880103202
USF2	OR5AC2	0.5117944880103202
USF2	RGS9BP	0.5117944880103202
USF2	FIZ1	0.6448370353702049
USF2	LOC151300	0.5117944880103202
USF2	DTX1	0.44515804745913856
USF2	ARHGAP15	0.5917287289444482
USF2	DNAJC27	0.5117944880103202
USF2	STK3	0.5055062187235801
USF2	FAM188A	0.7435093851463019
USF2	FAM75A6	0.5117944880103202
USF2	LOC286135	0.5117944880103202
USF2	FAM75A3	0.5117944880103202
USF2	CASKIN2	0.5284830161635803
USF2	OTX2	0.5117944880103202
USF2	LOC148145	0.5117944880103202
USF2	OR2B3	0.5117944880103202
USF2	STIL	0.5117944880103202
USF2	PSAPL1	0.5117944880103202
USF2	ACSF3	0.6897813142042617
USF2	DKFZp434J0226	0.5117944880103202
USF2	FEV	0.5929918478511591
USF2	RFXAP	0.5790600328184148
USF2	FRMPD2L1	0.5117944880103202
USF2	CREBZF	0.5301471707842587
USF2	CRISP1	0.5117944880103202
USF2	FLJ46361	0.5117944880103202
USF2	ABCD2	0.45636597002196577
USF2	KRTAP22-1	0.5117944880103202
USF2	USP31	0.5117944880103202
USF2	KAAG1	0.5117944880103202
USF2	SNORD113-2	0.5117944880103202
USF2	OR10R2	0.5117944880103202
USF2	OR6Q1	0.5117944880103202
USF2	SNORD113-4	0.5117944880103202
USF2	ELAVL1	0.6420509089823545
USF2	SNORD113-5	0.5117944880103202
USF2	ELAVL2	0.5446427465204269
USF2	HTN1	0.5117944880103202
USF2	DTWD2	0.8430822171487566
USF2	HTN3	0.5117944880103202
USF2	TMEM104	0.5570237023045532
USF2	SENP8	0.5237957144186174
USF2	HIST1H1E	0.5059863810830287
USF2	MRGPRX4	0.5117944880103202
USF2	C10orf122	0.5117944880103202
USF2	POLG	0.5776245340162594
USF2	TAS2R4	0.5871211392004301
USF2	FGA	0.5929918478511591
USF2	AQP12B	0.5117944880103202
USF2	MRGPRX3	0.5117944880103202
USF2	NPY5R	0.5117944880103202
USF2	DCXR	0.5117944880103202
USF2	MRGPRX1	0.5117944880103202
USF2	OR10Q1	0.5117944880103202
USF2	LATS1	0.5174206530980991
USF2	HSH2D	0.5643770615596777
USF2	LALBA	0.5117944880103202
USF2	OR2G6	0.5117944880103202
USF2	TM2D1	0.5117944880103202
USF2	PALM2	0.5117944880103202
USF2	SNORD103A	0.522958290456017
USF2	FAM41AY1	0.5117944880103202
USF2	LTC4S	0.5117944880103202
USF2	KRT85	0.5117944880103202
USF2	USP18	0.5117944880103202
USF2	USP19	0.4802660728542598
USF2	KRT83	0.5929918478511591
USF2	PRRG4	0.5117944880103202
USF2	NT5DC2	0.6195102374700703
USF2	LOC84931	0.5117944880103202
USF2	C14orf118	0.5117944880103202
USF2	MUTYH	0.46282291263507824
USF2	RWDD1	0.6369202711711122
USF2	SPEN	0.5739008082968486
USF2	LOC100192426	0.5117944880103202
USF2	RWDD3	0.6552762667464047
USF2	LOC153910	0.5117944880103202
USF2	MEIS2	0.44478553149365396
USF2	USP29	0.5929918478511591
USF2	NEURL3	0.4500896453330365
USF2	RGS10	0.5117944880103202
USF2	LOC649330	0.5117944880103202
USF2	SPRY2	0.5117944880103202
USF2	C14orf105	0.5828249996824382
PML	LRRC14B	0.5901498550490447
PML	TFRC	0.5023653207943957
PML	PWWP2B	0.5901498550490447
PML	GAGE8	0.5901498550490447
PML	LOC284578	0.5901498550490447
PML	SPINT4	0.5901498550490447
PML	FLJ12825	0.5901498550490447
PML	OR4Q3	0.5901498550490447
PML	TBK1	0.7013855308146257
PML	PWWP2A	0.5901498550490447
PML	C14orf70	0.5901498550490447
PML	PKNOX2	0.6706509508058427
PML	CXADR	0.5901498550490447
PML	HDGFRP2	0.5901498550490447
PML	OR4P4	0.5901498550490447
PML	ISL1	0.5901498550490447
PML	PRKAB1	0.5292538915889082
PML	OPTC	0.5901498550490447
PML	C14orf86	0.5901498550490447
PML	TMEM126B	0.461460884471665
PML	EXD2	0.6001670218548618
PML	LOC643719	0.5901498550490447
PML	CDCA7	0.5179126502456026
PML	TPRG1L	0.5901498550490447
PML	ADAM5P	0.5901498550490447
PML	SCGB1D2	0.5901498550490447
PML	KCNQ1OT1	0.5901498550490447
PML	SCGB1D4	0.5901498550490447
PML	BTBD19	0.5609520828234604
PML	BTBD17	0.5901498550490447
PML	TIPARP	0.5901498550490447
PML	NBPF22P	0.5901498550490447
PML	VANGL1	0.4648698699054217
PML	NMT1	0.49986980860104424
PML	SFTA2	0.5901498550490447
PML	LOC440173	0.5901498550490447
PML	CSDAP1	0.5901498550490447
PML	SNX12	0.5183050439886205
PML	FRG2B	0.5901498550490447
PML	HOXC13	0.5901498550490447
PML	HOXC12	0.5901498550490447
PML	ANXA8L2	0.5901498550490447
PML	MMP21	0.5901498550490447
PML	SMPD3	0.5275192862444946
PML	CASP12	0.6997161388699404
PML	MMP27	0.5901498550490447
PML	ENOPH1	0.5043105038269662
PML	POM121L1P	0.5901498550490447
PML	ZNF484	0.5355108093098084
PML	TEX10	0.4417913904825834
PML	TEX15	0.5901498550490447
PML	SLC7A5	0.5901498550490447
PML	TMEFF1	0.5901498550490447
PML	PLSCR5	0.5901498550490447
PML	MED20	0.5695381810309459
PML	OR52A4	0.5901498550490447
PML	ZNF479	0.6154699808406088
PML	KRTAP25-1	0.5901498550490447
PML	CRCT1	0.5901498550490447
PML	LOC285401	0.5901498550490447
PML	SLC7A2	0.5901498550490447
PML	OR4S1	0.5901498550490447
PML	LOC643763	0.5901498550490447
PML	PABPC1P2	0.5901498550490447
PML	AGR3	0.5901498550490447
PML	P4HTM	0.47607794928343194
PML	ZSWIM5	0.4867125924206879
PML	C4orf7	0.5901498550490447
PML	MBD3	0.5901498550490447
PML	LOC339788	0.5901498550490447
PML	MBD4	0.5901498550490447
PML	ZNF461	0.4622587042078794
PML	PASD1	0.5901498550490447
PML	UNCX	0.5901498550490447
PML	LOC100130148	0.5901498550490447
PML	LOC653545	0.5901498550490447
PML	LOC653544	0.5901498550490447
PML	ADAM21P1	0.5901498550490447
PML	CRCP	0.43736992778373995
PML	KCNG4	0.5901498550490447
PML	NAB1	0.665292229950543
PML	CASC2	0.5901498550490447
PML	MSI1	0.5901498550490447
PML	FBXO24	0.5901498550490447
PML	IL1RAP	0.5901498550490447
PML	C21orf15	0.5901498550490447
PML	POTED	0.5901498550490447
PML	ZNF446	0.6247561622808901
PML	SYBU	0.5261973497413557
PML	IFNA14	0.5901498550490447
PML	LOC255167	0.5901498550490447
PML	SDCBP2	0.5901498550490447
PML	FKSG83	0.5901498550490447
PML	OR4X2	0.5901498550490447
PML	OR4X1	0.5901498550490447
PML	MSH5	0.5981389216533883
PML	OR51T1	0.5901498550490447
PML	LY6D	0.5901498550490447
PML	SMS	0.5901498550490447
PML	SLC27A3	0.4554874498972543
PML	ARL8A	0.518408484022177
PML	FTL	0.5901498550490447
PML	IFNA10	0.5901498550490447
PML	GRIA2	0.5901498550490447
PML	LCN9	0.5901498550490447
PML	REG3A	0.5901498550490447
PML	IREB2	0.48277133821779605
PML	REG3G	0.5901498550490447
PML	C6orf27	0.5901498550490447
PML	MOBP	0.7039548519630658
PML	OR51S1	0.5901498550490447
PML	G3BP1	0.4980996796393451
PML	KHDC1	0.5901498550490447
PML	SMYD2	0.5901498550490447
PML	EIF4EBP2	0.561257398020238
PML	ZKSCAN2	0.5901498550490447
PML	KRTAP4-2	0.5901498550490447
PML	NEK9	0.4691260017756935
