Regulator	Target	MI
TAF7	SPANXN1	0.6244489287742101
TAF7	ACADL	0.5311700526277181
TAF7	SPANXN5	0.5126814173101568
TAF7	CD38	0.5259347325215424
TAF7	FAM170B	0.7077946100033583
TAF7	MRPS7	0.6486632950327871
TAF7	ZFY	0.6671646910652393
TAF7	CCNI2	0.4979031351218177
TAF7	G2E3	0.7185234173576145
TAF7	DEFB127	0.5275192862444946
TAF7	CRYBA2	0.8731278407455378
TAF7	CCT8	0.7341763590533232
TAF7	HEATR6	0.5990703502335233
TAF7	PAK4	0.5798583340707126
TAF7	NPDC1	0.47047874488891894
TAF7	DKKL1	0.48113988245562567
TAF7	MIB2	0.5536202555156948
TAF7	PLEKHA5	0.5284970400957159
TAF7	ESYT2	0.5809348446768308
TAF7	C20orf166	0.7264526976647621
TAF7	SCARB1	0.5015173232850016
TAF7	CD82	0.4674745182838751
TAF7	KLHL35	0.4969748305398909
TAF7	ZBP1	0.6471609972030552
TAF7	CCDC155	0.48135640234358945
TAF7	C20orf152	0.690009712982325
TAF7	TPRA1	0.7335667720394707
TAF7	C20orf151	0.4923782225410407
TAF7	OSR1	0.7729855912576289
TAF7	SSU72	0.6244489287742101
TAF7	TMX1	0.7395253953007517
TAF7	C9orf116	0.5402906604391733
TAF7	C9orf117	0.479265676690217
TAF7	MZF1	0.7341975967423369
TAF7	GCM2	0.49560513616462076
TAF7	CCDC149	0.6428031037295963
TAF7	NXPH2	0.8731278407455378
TAF7	YTHDC1	0.4430676811405587
TAF7	CCDC146	0.5717192531831561
TAF7	TOR1AIP1	0.5790600328184148
TAF7	RASGRP3	0.46606958822568023
TAF7	LOC344595	0.6300379066277237
TAF7	C9orf125	0.5458811082498842
TAF7	PACSIN3	0.5376752172695576
TAF7	SSH3	0.49449032492293155
TAF7	IL9	0.5344178087627363
TAF7	PQLC2	0.5805505945770739
TAF7	C20orf134	0.6574425693104144
TAF7	GTF2IRD2P1	0.44089370539636175
TAF7	RBM27	0.626498203700145
TAF7	RTP4	0.5618744624459895
TAF7	RBM25	0.6085856667919765
TAF7	YWHAB	0.7235113129922617
TAF7	TREH	0.5675831765056341
TAF7	HMGB1	0.5029963775907831
TAF7	MEA1	0.4690496330574101
TAF7	SEC61A2	0.5323220875220098
TAF7	DDX52	0.5098915896868701
TAF7	CREB3	0.5655974090192277
TAF7	TEX13A	0.48798250477125915
TAF7	H2BFWT	0.8731278407455378
TAF7	FAM96B	0.47255369362643407
TAF7	ATG4B	0.4481427177670665
TAF7	ZP4	0.5120974911521361
TAF7	DDX28	0.4464866337284583
TAF7	RBM4B	0.6887158570792673
TAF7	INS	0.47287246344516554
TAF7	MAT2A	0.6079626052864406
TAF7	MARVELD1	0.5173524308100488
TAF7	DCDC2B	0.7188554424051237
TAF7	AK3L1	0.5068690273373155
TAF7	OSTCL	0.5275192862444946
TAF7	MBTPS1	0.4704230539707517
TAF7	KRTAP10-4	0.5408933453703377
TAF7	TAF15	0.5461896324409188
TAF7	KRTAP10-9	0.5971113846796197
TAF7	ATP2B4	0.560213973659891
TAF7	SPATA2L	0.5136294120704283
TAF7	CLCN7	0.5143334517383105
TAF7	LOC286467	0.4774075220812981
TAF7	FAM131A	0.543310125515144
TAF7	NAA16	0.714171362421395
TAF7	QRICH2	0.5720780647519517
TAF7	OR11H4	0.6685424150295267
TAF7	RPL8	0.5234910084032558
TAF7	GCSH	0.6245534942704918
TAF7	IPW	0.5324357831444777
TAF7	TEPP	0.4666587727616065
TAF7	PIP4K2B	0.5856248307841643
TAF7	ZFP161	0.45587990545175616
TAF7	PRIMA1	0.6244489287742101
TAF7	WSB2	0.7636065866750168
TAF7	CFLP1	0.8731278407455378
TAF7	MAML3	0.5217926923020282
TAF7	NHLRC2	0.49626941961870985
TAF7	SNORD114-8	0.582519883869332
TAF7	RPN1	0.4536911075631358
TAF7	SLAIN2	0.4963696095250931
TAF7	CHST15	0.675480064458108
TAF7	CHST13	0.5702087177057664
TAF7	PPAPDC1B	0.5759744443207695
TAF7	RBMY1A1	0.7526697646110803
TAF7	WNT10B	0.5060663532547403
TAF7	ACD	0.48324459187125246
TAF7	CDK19	0.6476704343447595
TAF7	GPN1	0.5221896588666675
TAF7	TMEM199	0.5318767977248431
TAF7	PNOC	0.5497725725735823
TAF7	ZNF138	0.582519883869332
TAF7	CDK13	0.5238384005879198
TAF7	CDC42SE2	0.5510446582352331
TAF7	ADK	0.5205162911571701
TAF7	KIAA1274	0.49309294571962203
TAF7	HIF3A	0.58593318940272
TAF7	SLC2A14	0.4875372700147782
TAF7	ANXA1	0.5275192862444946
TAF7	RAB7L1	0.5864666385205086
TAF7	SERPINB9	0.659878634487121
TAF7	OR1N1	0.4468676335210149
TAF7	SERPINB6	0.5275192862444946
TAF7	C11orf87	0.4866869526623092
TAF7	GPR120	0.6131872546709061
TAF7	IVD	0.9278119008774492
TAF7	RGR	0.6123586793759936
TAF7	IVL	0.5389661272300685
TAF7	ANKRD55	0.539702054842417
TAF7	PRSS48	0.6614959990666076
TAF7	HSPA14	0.5959641632128871
TAF7	PRSS42	0.6640446832164204
TAF7	RHD	0.7103856679709302
TAF7	SSFA2	0.5080892165734365
TAF7	C11orf73	0.5655974090192277
TAF7	PRSS50	0.44094635907324164
TAF7	RNF138	0.4645016427119293
TAF7	LMAN2	0.571392891863677
TAF7	SF3A3	0.5068690273373155
TAF7	HSPC072	0.6244489287742101
TAF7	FMO2	0.5301486301256628
TAF7	GPR3	0.8731278407455378
TAF7	GTF2H3	0.46545634885680576
TAF7	SULF1	0.5275192862444946
TAF7	POU4F2	0.5275192862444946
TAF7	AGBL5	0.5151058841593779
TAF7	AGBL1	0.6700605389842731
TAF7	ANKS4B	0.5266765828109099
TAF7	ZNF579	0.49190546969597015
TAF7	GHDC	0.8458226833950322
TAF7	ZNF572	0.4570077903116916
TAF7	CHRM1	0.6244489287742101
TAF7	DGKB	0.5275192862444946
TAF7	FAM25B	0.6146800153698226
TAF7	GUCA1B	0.491523480863278
TAF7	YEATS4	0.644630817319372
TAF7	FABP12	0.8731278407455378
TAF7	C11orf53	0.7080522268946936
TAF7	LDOC1L	0.4852119586518864
TAF7	SSX7	0.5275192862444946
TAF7	SSX4	0.5275192862444946
TAF7	ZNF567	0.4734071976837786
TAF7	C17orf90	0.557957891390156
TAF7	LOC399959	0.7468510448993761
TAF7	RNF44	0.7554906363366798
TAF7	ANKRD46	0.49190546969597015
TAF7	BCMO1	0.58234072511438
TAF7	DISP2	0.5532756580762817
TAF7	ANKRD17	0.5707315626616376
TAF7	CUL9	0.5179126502456026
TAF7	CUL5	0.4927958536539978
TAF7	ORC3L	0.48720173257004795
TAF7	ASMT	0.6883148836146695
TAF7	ILDR2	0.5428334986973011
TAF7	C11orf24	0.6366828465601948
TAF7	NEUROD1	0.48549744708199505
TAF7	NEUROD4	0.6244489287742101
TAF7	ZNF547	0.7408493183486144
TAF7	ZNF546	0.5341720455480186
TAF7	GPR112	0.7526697646110803
TAF7	NKX6-1	0.6700605389842731
TAF7	GPR111	0.48060831655302616
TAF7	ANKRD28	0.5009731567446325
TAF7	CYP4F12	0.4848777048391848
TAF7	MARCH1	0.5275192862444946
TAF7	CDK5	0.4788996486203527
TAF7	TDRD10	0.5616631682516151
TAF7	ZNF534	0.6092551452052009
TAF7	RNF14	0.5275192862444946
TAF7	ADRA1D	0.6614959990666076
TAF7	CSAG2	0.7377749182104623
TAF7	ADRA1A	0.7341763590533232
TAF7	PPP6C	0.5952887054700242
TAF7	METTL14	0.5112283198169463
TAF7	PDDC1	0.5617692597138886
TAF7	HIF1AN	0.47795133752295715
TAF7	C19orf73	0.6713123460532957
TAF7	GPX3	0.5981853186732358
TAF7	GPX6	0.48549744708199505
TAF7	GPX8	0.7175047723886521
TAF7	PAPD4	0.4390572754706339
TAF7	KCNAB2	0.5036137302614949
TAF7	COASY	0.6428258270772726
TAF7	DUSP22	0.6123586793759936
TAF7	ASPM	0.5695272542729453
TAF7	RP1	0.5409048722383827
TAF7	PAPD7	0.5524710606126608
TAF7	DAGLB	0.4734071976837786
TAF7	HAS2AS	0.5340118469765076
TAF7	LUZP4	0.5275192862444946
TAF7	SEMA3A	0.7341763590533232
TAF7	SNORD114-13	0.48113988245562567
TAF7	RBBP5	0.5600739744549545
TAF7	ZNF503	0.6237574487674076
TAF7	C4orf12	0.8731278407455378
TAF7	TIGIT	0.5459317141473763
TAF7	CDRT4	0.4481528454473196
TAF7	ANKRD30B	0.6075642754431252
TAF7	KCNIP2	0.6292524188259603
TAF7	KLF4	0.6703810510459514
TAF7	PFKL	0.4344432020231159
TAF7	APC	0.5275192862444946
TAF7	SNORD114-26	0.582519883869332
TAF7	INSM2	0.5187571274356797
TAF7	C4orf23	0.7465017596370109
TAF7	CBLN3	0.48549744708199505
TAF7	CBLN2	0.48549744708199505
TAF7	LOC283922	0.49554844413516363
TAF7	HSF2BP	0.4793940247717776
TAF7	C19orf25	0.44727574689431737
TAF7	ZNF607	0.4609247972728707
TAF7	MYOZ1	0.526124067154492
TAF7	EBF2	0.5094420998492359
TAF7	OR10V1	0.5094420998492359
TAF7	RRAGC	0.5382963281589173
TAF7	COL8A1	0.4747520360765627
TAF7	VDAC2	0.6244489287742101
TAF7	AURKAIP1	0.4617600353756708
TAF7	CBLL1	0.5324357831444777
TAF7	PFN3	0.7526697646110803
TAF7	GPM6A	0.6125674622341295
TAF7	SNORD35B	0.4738784264242253
TAF7	KLK5	0.8731278407455378
TAF7	TWF1	0.5849777952167643
TAF7	INPP5B	0.582519883869332
TAF7	CYP27B1	0.5687153038010919
TAF7	RFPL4B	0.5932379260736553
TAF7	INPP5E	0.6341419331814455
TAF7	FAM180A	0.6244489287742101
TAF7	PATZ1	0.5897360817699862
TAF7	NTSR1	0.4734071976837786
TAF7	C19orf52	0.5052210742585768
TAF7	CDT1	0.6097949563431744
TAF7	SRPK3	0.5201274616208007
TAF7	SNORD36C	0.49499584404307173
TAF7	SIAH1	0.5275192862444946
TAF7	CIDEA	0.5094420998492359
TAF7	GDF2	0.4974961595085534
TAF7	IGFL2	0.595879427521472
TAF7	UBAC2	0.5836964732910572
TAF7	FLJ39653	0.5142796634390376
TAF7	STAG3	0.5600739744549545
TAF7	DMRTC2	0.4845689979239953
TAF7	FAM66C	0.6384553657768439
TAF7	HIST1H4I	0.5293749513304218
TAF7	BEX5	0.4704169721104585
TAF7	OR2A14	0.48695227242846695
TAF7	FASTKD1	0.712063563358253
TAF7	FAM69C	0.5275192862444946
TAF7	ZMYM3	0.4725514220043756
TAF7	CC2D2A	0.5785888517412077
TAF7	PRMT7	0.46986559386628146
TAF7	KRT34	0.8731278407455378
TAF7	CLLU1OS	0.7341763590533232
TAF7	KRT32	0.7526697646110803
TAF7	IGFN1	0.5275192862444946
TAF7	OTOR	0.6384553657768439
TAF7	C21orf70	0.4900941504655276
TAF7	BBS10	0.7607545861852438
TAF7	NME6	0.4959444347623725
TAF7	FATE1	0.6244489287742101
TAF7	KPTN	0.5341720455480186
TAF7	MYCBP	0.48773011571154434
TAF7	RBM15B	0.8756299899424023
TAF7	PTCHD3	0.6664415525698879
TAF7	DISC2	0.5433189783988968
TAF7	C19orf10	0.5485230633239659
TAF7	DMRT1	0.48549744708199505
TAF7	FAM22A	0.5154341388913677
TAF7	PCP4L1	0.4850365540785173
TAF7	PRPF31	0.691109970113549
TAF7	TJP3	0.5342749056601539
TAF7	GOLT1B	0.4485081093421637
TAF7	POGK	0.47197487760397827
TAF7	CIB3	0.6934420127566452
TAF7	TMEM141	0.5901498550490447
TAF7	PTTG2	0.5450708114199885
TAF7	KRT6A	0.6384553657768439
TAF7	KRTAP13-4	0.6244489287742101
TAF7	KRT77	0.5275192862444946
TAF7	ALDH3A1	0.43597115171727197
TAF7	ILVBL	0.49190546969597015
TAF7	NALCN	0.6082369607788172
TAF7	KRT40	0.5275192862444946
TAF7	PSORS1C2	0.4613169482855626
TAF7	FAM75A2	0.48549744708199505
TAF7	EP400	0.5130597750344479
TAF7	USP51	0.7384468577780932
TAF7	MARK4	0.44912977526275055
TAF7	ASPSCR1	0.6183566052342675
TAF7	ARHGAP28	0.44020635556840926
TAF7	TDRD5	0.4397087573104854
TAF7	PLCXD3	0.5932978614822679
TAF7	RALYL	0.5129358691520252
TAF7	FEV	0.5275192862444946
TAF7	OR2A4	0.6323983917959937
TAF7	C10orf114	0.5440743649787083
TAF7	ABCD4	0.5719362306994507
TAF7	CREBZF	0.539702054842417
TAF7	DOCK5	0.5246647886655942
TAF7	SNORD113-9	0.48113988245562567
TAF7	LOC728190	0.4339412455726763
TAF7	SNORD113-7	0.582519883869332
TAF7	SENP5	0.46822111453242954
TAF7	CA5A	0.5126814173101568
TAF7	ENOSF1	0.49328620367880216
TAF7	NFKBIZ	0.4448842003480973
TAF7	ABCD1	0.4987682605949102
TAF7	POLE	0.7021120574403117
TAF7	POLG	0.5284946911209194
TAF7	FGA	0.5275192862444946
TAF7	AQP12A	0.5429257372275345
TAF7	USP45	0.4931086787503678
TAF7	ABCC9	0.6489914134332149
TAF7	LOC254559	0.7594425497167347
TAF7	SENP1	0.5275192862444946
TAF7	HSH2D	0.8012607053675054
TAF7	AGAP6	0.496578360782979
TAF7	LALBA	0.7341763590533232
TAF7	B4GALT6	0.6539697202981305
TAF7	B4GALT7	0.5832318161545644
TAF7	FAM60A	0.5655974090192277
TAF7	PRTFDC1	0.8105064935556108
TAF7	HCN3	0.7276490625358778
TAF7	OR2G6	0.7341763590533232
TAF7	OR2G2	0.5341720455480186
TAF7	KRT83	0.5275192862444946
TAF7	ROMO1	0.5272325399839568
TAF7	OR2F2	0.6244489287742101
TAF7	LOC158376	0.5948073909299989
TAF7	PMP22	0.5549081904971667
ZNF217	COBRA1	0.4801245877045499
ZNF217	PARS2	0.44670014731689633
ZNF217	LOC647979	0.5708372498307064
ZNF217	C19orf29	0.5207420742394202
ZNF217	C16orf89	0.5158154307275611
ZNF217	C21orf2	0.5117821403298439
ZNF217	CWH43	0.44281822757207046
ZNF217	ENO1	0.6329284131222983
ZNF217	RPL8	0.43914532038688314
ZNF217	ISM2	0.5528964393413496
ZNF217	GOLGA5	0.561895415737578
ZNF217	C2orf62	0.4515048634749217
ZNF217	PIP4K2A	0.631071408770659
ZNF217	C20orf203	0.4808968677049732
ZNF217	FAM19A4	0.5863577683232668
ZNF217	PKNOX2	0.5830439509899685
ZNF217	EPHA6	0.5211272636667839
ZNF217	NHLRC3	0.43721964677951064
ZNF217	ARRDC2	0.5119692126957771
ZNF217	IFRD2	0.47354428911616564
ZNF217	ECH1	0.5368399866429043
ZNF217	NSMCE2	0.5696000521611815
ZNF217	KCNK17	0.5183407924851786
ZNF217	GANC	0.5244434733165497
ZNF217	DYNC1LI2	0.4987576468440902
ZNF217	WBSCR16	0.43895709952249007
ZNF217	UNC119B	0.4455781046112435
ZNF217	C19orf42	0.5862963799092178
ZNF217	NEU3	0.5087262575209204
ZNF217	SNORD111	0.4650718840888257
ZNF217	APOM	0.498044228892522
ZNF217	SCAI	0.501021157541981
ZNF217	SNORD36A	0.533205434664747
ZNF217	FAM9A	0.44281822757207046
ZNF217	SNORD7	0.4417101419980849
ZNF217	LOC728819	0.4940649306560432
ZNF217	LRRN4	0.6630491738234214
ZNF217	EPT1	0.433651720587132
ZNF217	ZNF32	0.5971101849637508
ZNF217	MRPL24	0.5694150025980269
ZNF217	TMEM198	0.44741929482077136
ZNF217	DPCR1	0.5236749194002446
ZNF217	GJB5	0.44308432136438025
ZNF217	MPHOSPH10	0.4953691172594774
ZNF217	PYDC1	0.46372876783762695
ZNF217	ADCK4	0.4462539440376099
ZNF217	HAR1A	0.46385935225760866
ZNF217	BAP1	0.6696063725208661
ZNF217	RAD18	0.5027880943189387
ZNF217	OR11L1	0.6583076161959589
ZNF217	DOC2A	0.46043314415832004
ZNF217	PIGO	0.47250644798218255
ZNF217	SLC35F3	0.5066072377920112
ZNF217	KGFLP1	0.47393939379227756
ZNF217	SNX11	0.6572102213606352
ZNF217	SMG6	0.6281326366014652
ZNF217	SNORA7B	0.4722712069811297
ZNF217	MED11	0.44662396632042345
ZNF217	RPSAP52	0.47913507529729626
ZNF217	TMED2	0.5786523285540448
ZNF217	PRMT6	0.5590618760539501
ZNF217	MAMDC4	0.5369808825538982
ZNF217	NSUN5	0.4767811379345579
ZNF217	RIPK2	0.6680787500728309
ZNF217	SDHAF1	0.5483252622040902
ZNF217	PABPC3	0.5097857634568168
ZNF217	ANGPTL4	0.46760218142293875
ZNF217	HNRNPH3	0.4808388304089779
ZNF217	ERGIC3	0.45113382411088
ZNF217	SCARNA14	0.5047915000721712
ZNF217	SNX33	0.48626064925737467
ZNF217	COX5B	0.5843828184294271
ZNF217	ZNF69	0.4721174536695125
ZNF217	ADAM29	0.6187558979245877
ZNF217	EXOSC6	0.4404144675137025
ZNF217	C11orf73	0.4383141585358903
ZNF217	RASSF10	0.4694613281591269
ZNF217	ADRBK1	0.5215838658892786
ZNF217	EXOSC9	0.48025090401290926
ZNF217	PATE3	0.4694613281591269
ZNF217	AP2S1	0.5423213476733628
ZNF217	NCDN	0.7012203838266133
ZNF217	EXOSC2	0.4420879298646079
ZNF217	C17orf70	0.5861693822800937
ZNF217	MPP4	0.43665932244893435
ZNF217	ZDHHC8P1	0.5586731679015688
ZNF217	C1GALT1	0.46697904460163375
ZNF217	C1orf27	0.4977303139653828
ZNF217	PNMA2	0.4631678142780089
ZNF217	SLURP1	0.4604374030177336
ZNF217	HIPK2	0.5782721406134566
ZNF217	FAM195B	0.4970966834475621
ZNF217	PCDHB18	0.5798233193917062
ZNF217	HEATR7A	0.49563660384671016
ZNF217	PKN1	0.6939674316996611
ZNF217	CRLF1	0.4894577586505835
ZNF217	C1orf53	0.47968584318218976
ZNF217	TUSC5	0.7350083327128867
ZNF217	C1orf54	0.632875720288959
ZNF217	ANKRD36	0.43765117372012163
ZNF217	NAB1	0.5492454167287759
ZNF217	SNAR-A13	0.5024927403064958
ZNF217	SNORD1B	0.46081689069110743
ZNF217	RAB43	0.5149605812996754
ZNF217	RAB41	0.5591829050701778
ZNF217	C9orf100	0.6477623849346617
ZNF217	POFUT1	0.47825415032012497
ZNF217	TNR	0.5777682823765491
ZNF217	C9orf106	0.4648750590617725
ZNF217	ZNF567	0.7126879730675757
ZNF217	C17orf90	0.52814161463301
ZNF217	KRT71	0.45538113827594184
ZNF217	TLE3	0.4432344426373418
ZNF217	SNORA11B	0.47098199083196324
ZNF217	LOC90586	0.4700250854721806
ZNF217	NPY1R	0.5187590702152027
ZNF217	LOC100272228	0.5065375828013128
ZNF217	NCRNA00175	0.5239337781421094
ZNF217	GTF2F1	0.4677493518583886
ZNF217	GLTPD2	0.4425469240584632
ZNF217	C3orf70	0.5603994316264633
ZNF217	NCL	0.571971443045109
ZNF217	LOC390595	0.6361949423066533
ZNF217	SLC7A5P1	0.7042310518590065
ZNF217	SNRPE	0.6985558489583137
ZNF217	TSSK3	0.6158775095332198
ZNF217	ERG	0.4410761968397625
ZNF217	FAM161B	0.5668957271468091
ZNF217	FKBP9	0.5847548357505916
ZNF217	C14orf128	0.49778722405360964
ZNF217	DSC3	0.5284810041008168
ZNF217	RASL12	0.4762311632844223
ZNF217	CHRNA3	0.4956042193572028
ZNF217	COPA	0.5518549058197246
ZNF217	CNO	0.5722921443582099
ZNF217	CABP5	0.5095611438632321
ZNF217	ABHD8	0.4997527119862828
ZNF217	FBXO47	0.49009046757568164
ZNF217	DTX1	0.5133365022295395
ZNF217	NPAS3	0.46198214869447085
ZNF217	TPO	0.6016663354773328
ZNF217	ZMAT2	0.5215965323664076
ZNF217	SLC38A7	0.4383703034003661
ZNF217	OTX2	0.4694613281591269
ZNF217	DSCR8	0.4694613281591269
ZNF217	SLC38A4	0.48549744708199505
ZNF217	SMAD1	0.5471799896621414
ZNF217	ACBD5	0.44990599782421326
ZNF217	AKIRIN1	0.583231220667618
ZNF217	C21orf125	0.46385935225760866
ZNF217	CPSF2	0.4559649118027296
ZNF217	FBXO39	0.4774536530259734
ZNF217	COPS5	0.6484488256780852
ZNF217	ITGA10	0.44871290887702653
ZNF217	PXMP4	0.6401984495841777
ZNF217	DYNLRB1	0.5403027697766349
ZNF217	RNF185	0.5551111897111909
ZNF217	RTP2	0.4694613281591269
ZNF217	ITGB4	0.46774045065267034
ZNF217	PRR3	0.5159666977538557
ZNF217	LOC728190	0.4715220075843103
ZNF217	FAM178A	0.4487960471526802
ZNF217	EEF2K	0.7118741222158071
ZNF217	ZNF528	0.6323262219963608
ZNF217	DNMT3B	0.619250808327561
ZNF217	C9orf64	0.4700287923938533
ZNF217	TMPRSS11A	0.4911205174944211
ZNF217	AQP12A	0.43908885079884463
ZNF217	C19orf71	0.7768320818939429
ZNF217	FAAH2	0.4851824829699507
ZNF217	RNF208	0.44342719995340074
ZNF217	SHROOM1	0.5282189153249499
ZNF217	C1QTNF9B	0.4802540756663207
ZNF217	KLF16	0.5494888982100785
ZNF217	SNORD38A	0.5595711004089243
ZNF217	DCT	0.6332245250927695
ZNF217	EEF1D	0.5057586444126447
ZNF217	USP17L6P	0.49331242647250395
ZNF217	MAN1B1	0.5482651942281183
ZNF217	KIAA1539	0.6995434093771413
ZNF217	LOC642826	0.5391514550706762
ZNF217	NDUFB8	0.5143980907485441
ZNF217	SFTPA2	0.4798737004292444
ZNF217	DNAH5	0.5303995710465608
ZNF217	LENG9	0.4749616994555823
ZNF217	LCAT	0.6097578557557615
ZNF217	CACNG8	0.5899615158755305
ZNF217	POLR2C	0.46361274309820155
ZNF217	PDSS2	0.469153756511012
ZNF217	POLR2J3	0.5156488093283729
ZNF217	FBXL19	0.5049688113068007
ZNF217	ZNF182	0.4415902463672401
ZNF217	C8orf73	0.4888385899909613
ZNF217	C8orf71	0.7636857906350856
ZNF217	FBXL15	0.6692617791546716
ZNF217	C8orf75	0.47026090018822275
ZNF217	FAM167B	0.5183636699472474
ZNF217	TSPO2	0.46247585221679843
ZNF217	ERCC1	0.5789428917687558
ZNF217	C4orf27	0.4798585925932519
ZNF217	C9orf57	0.8397441218484594
ZNF217	CBLN2	0.5821838467775682
ZNF217	EIF3B	0.6226827392461183
ZNF217	RBM44	0.5238630651177658
CEBPZ	LOC388789	0.5976313367745854
CEBPZ	NBLA00301	0.5981353186275524
CEBPZ	ALKBH4	0.7106248432521789
CEBPZ	FAM19A3	0.7031643904924718
CEBPZ	GSTK1	0.6309593164977723
CEBPZ	UNC5A	0.5265527872047837
CEBPZ	LARP1	0.44520677193773617
CEBPZ	LARP6	0.48719195004422966
CEBPZ	FAM111B	0.4496761567725587
CEBPZ	L1TD1	0.6461061175300302
CEBPZ	ZNF41	0.5711450960469477
CEBPZ	PKN3	0.5969444955860994
CEBPZ	KCNA2	0.5043435154414309
CEBPZ	CKMT1A	0.4919054696959706
CEBPZ	KIR3DL1	0.6225758114329225
CEBPZ	SNX20	0.5527994463981059
CEBPZ	APEX1	0.47516928559424176
CEBPZ	SNX14	0.6302095580826492
CEBPZ	ATP12A	0.5440552007661097
CEBPZ	POTEA	0.5981353186275524
CEBPZ	MAP3K5	0.4808278689194796
CEBPZ	IREB2	0.5376087318040237
CEBPZ	FBXO46	0.5978399852229517
CEBPZ	UQCRH	0.4963147889613264
CEBPZ	ZKSCAN3	0.44835072161006506
CEBPZ	HTR1A	0.5981353186275524
CEBPZ	BCAR3	0.48787851534163984
CEBPZ	BICD1	0.5627298075590943
CEBPZ	RNASET2	0.8099417279793277
CEBPZ	DHPS	0.48319171007547634
CEBPZ	VPS13B	0.5319625430845414
CEBPZ	ADAMTS20	0.623473864518139
CEBPZ	OR56A5	0.6387173478223551
CEBPZ	SRF	0.4571926495679586
CEBPZ	MLLT1	0.5677020015188896
CEBPZ	MALT1	0.5036350055758563
CEBPZ	SRR	0.6221214232610754
CEBPZ	TRIM47	0.5981353186275524
CEBPZ	TRIM48	0.7522240968160512
CEBPZ	RILP	0.5766861583501335
CEBPZ	OCIAD1	0.5743477771908108
CEBPZ	SLC23A1	0.6521885998017205
CEBPZ	C16orf89	0.5062547779045881
CEBPZ	ARL16	0.5981353186275524
CEBPZ	C6orf103	0.6227552393382387
CEBPZ	FBXO7	0.8154472091779876
CEBPZ	ARL11	0.5409048722383827
CEBPZ	FBXO2	0.529968257792846
CEBPZ	MT1A	0.7756065033040929
CEBPZ	DECR1	0.5905830430077437
CEBPZ	YES1	0.4779910122217359
CEBPZ	MED13L	0.4751666969179902
CEBPZ	MRPS17	0.5744420907971675
CEBPZ	MRPS15	0.46270681046640316
CEBPZ	C6orf147	0.6352508902130185
CEBPZ	ZHX3	0.6012606599911865
CEBPZ	MRPS22	0.5871099078477164
CEBPZ	MRPS21	0.48500379107550584
CEBPZ	LOC644145	0.5981353186275524
CEBPZ	TAX1BP1	0.4406444955747477
CEBPZ	DYNC1I2	0.6573259947325272
CEBPZ	MRPS35	0.6259605291026529
CEBPZ	MRPS30	0.6793677571909531
CEBPZ	KLHL4	0.7558762589258077
CEBPZ	RP1L1	0.6351564696223209
CEBPZ	CELSR3	0.5333958886095966
CEBPZ	ZNF80	0.446178471733635
CEBPZ	PPIP5K2	0.5475730654604023
CEBPZ	TTC7B	0.6184540027718164
CEBPZ	GRIP2	0.5167334837648259
CEBPZ	RAF1	0.5981353186275524
CEBPZ	RNASEH1	0.5981353186275524
CEBPZ	ECT2	0.6295226841481605
CEBPZ	NUP155	0.6079540179883418
CEBPZ	DENND4C	0.49257507436224257
CEBPZ	PODXL2	0.47348088331117166
CEBPZ	TNFAIP1	0.7795818018755556
CEBPZ	SHROOM3	0.5790540158432096
CEBPZ	ZMYND10	0.6154224481534296
CEBPZ	NWD1	0.5799264986787023
CEBPZ	TBX21	0.9490501356288488
CEBPZ	LOC90246	0.5981353186275524
CEBPZ	USF2	0.6055164099701305
CEBPZ	SMUG1	0.579305186026966
CEBPZ	TEC	0.5348596073024501
CEBPZ	CD9	0.6104897056574154
CEBPZ	SMC6	0.5355767053260383
CEBPZ	PRKCI	0.7872681161497632
CEBPZ	WDR78	0.692844767085802
CEBPZ	BCAN	0.524037417041431
CEBPZ	BCAM	0.5232282834345825
CEBPZ	SDPR	0.5995625558511719
CEBPZ	WDR63	0.7284284061967168
CEBPZ	MTDH	0.6015262180865499
CEBPZ	ZSCAN12	0.7614200107015168
CEBPZ	VPS16	0.654084005473726
CEBPZ	C3orf17	0.7690448835678998
CEBPZ	ARPP21	0.5009731567446329
CEBPZ	SNORD116-13	0.5981353186275524
CEBPZ	SETD5	0.6839209473894017
CEBPZ	SETD2	0.5512022746752878
CEBPZ	WDR45	0.8270969375557002
CEBPZ	KIAA0182	0.44994668397181936
CEBPZ	UBL3	0.5525065619839786
CEBPZ	RARS	0.5409152715852374
CEBPZ	ADAMTSL2	0.6058926548531574
CEBPZ	WDR34	0.5442897512882294
CEBPZ	FAM126A	0.4689097652486347
CEBPZ	EXOC1	0.573847231402095
CEBPZ	DCAF12L1	0.5495633457356535
CEBPZ	FAM129B	0.4437186735033869
CEBPZ	RPS15A	0.5486281848406991
CEBPZ	PPP1R7	0.5009731567446329
CEBPZ	SLC17A6	0.4667436014729991
CEBPZ	PAIP1	0.641228210200429
CEBPZ	CDKN2D	0.5334819800889683
CEBPZ	BCHE	0.6514860283292112
CEBPZ	WDR19	0.6077484698937976
CEBPZ	G0S2	0.5568344150408744
CEBPZ	ELP3	0.6355614693497169
CEBPZ	LOC283761	0.5981353186275524
CEBPZ	IPO7	0.5956429820371998
CEBPZ	NPEPPS	0.5558280651893606
CEBPZ	PLS3	0.6635596952239182
CEBPZ	USP8	0.6166424850076564
CEBPZ	TPM4	0.49227662726598265
CEBPZ	KNCN	0.6250574746750068
CEBPZ	TOM1L1	0.7615193907414235
