Regulator	Target	MI
POLR3A	DKFZp434L192	0.47553748391531236
POLR3A	CCDC72	0.4613169482855626
POLR3A	FKTN	0.4550547384240402
POLR3A	MLXIP	0.5023766551622342
POLR3A	SLC35A1	0.5999660595754612
POLR3A	KRR1	0.6220271103164978
POLR3A	KBTBD11	0.4792528867523269
POLR3A	P2RX6	0.5669697834201988
POLR3A	MFAP1	0.4853828075721234
POLR3A	POLR3D	0.558922791320358
POLR3A	TNRC6A	0.4945991003143373
POLR3A	IFITM3	0.5085191330678169
POLR3A	PANK4	0.441179191935289
POLR3A	IFITM2	0.5824368442514176
POLR3A	TRAF3IP3	0.6740530283350861
POLR3A	FCF1	0.5333151276571511
POLR3A	MKI67	0.6822367711738107
POLR3A	HS6ST2	0.5440276224328007
POLR3A	PNN	0.7341879389783306
POLR3A	PNP	0.4911380090308919
POLR3A	HMCN1	0.4835709819644647
POLR3A	C12orf66	0.5743477771908108
POLR3A	COG6	0.4650837636914411
POLR3A	METTL1	0.5825198838693328
POLR3A	HLA-B	0.5352947357731921
POLR3A	YOD1	0.6123285265939109
POLR3A	HPYR1	0.43687371386310137
POLR3A	MAPK8IP1	0.6800903038895507
POLR3A	SUCLG1	0.5898165015579431
POLR3A	SIK2	0.5827211937244376
POLR3A	TLN1	0.5603692477516025
POLR3A	ATP6V0D2	0.5833818889935682
POLR3A	SLC35D2	0.48376184995353544
POLR3A	RPAP3	0.5060183243599266
POLR3A	MYL12B	0.4789574802509957
POLR3A	FXR1	0.5033532444269153
POLR3A	ATP6V0A2	0.5376721724399647
POLR3A	TNRC18	0.5598062200762959
POLR3A	TRPM8	0.651645257562854
POLR3A	C12orf69	0.45668389842832235
POLR3A	SLC35E1	0.4765962225397331
POLR3A	GBAS	0.46406372698555876
POLR3A	RPS26	0.481113538425336
POLR3A	PM20D2	0.6308944872844742
POLR3A	DCP1B	0.5203944197362884
POLR3A	IFNA5	0.6585158944441125
POLR3A	DET1	0.6078498074632543
POLR3A	GFM2	0.8619387285180387
POLR3A	SRA1	0.522550815799339
POLR3A	SLC35F1	0.509568482828969
POLR3A	MAGT1	0.5285914077938774
POLR3A	C1QBP	0.48549744708199505
POLR3A	CHMP1B	0.6282951349092745
POLR3A	CHMP1A	0.4564645655816366
POLR3A	XPO5	0.6897201227513512
POLR3A	TMED1	0.5497466607964303
POLR3A	TMED9	0.43481556301429247
POLR3A	ITFG2	0.5424013424384118
POLR3A	C12orf10	0.4650227959712159
POLR3A	GUCY2C	0.4972832888288603
POLR3A	RGPD8	0.5301989435868211
POLR3A	PURB	0.7220976895801137
POLR3A	AMN1	0.4797557107083943
POLR3A	TCEAL7	0.5888802821343231
POLR3A	PDPR	0.5662435552316718
POLR3A	ZDHHC19	0.6282152759331527
POLR3A	TCEAL4	0.6147834966042587
POLR3A	METTL6	0.6884931579327622
POLR3A	GABRE	0.45932770405114054
POLR3A	METTL9	0.4734071976837786
POLR3A	CBR4	0.6856838784603365
POLR3A	TM4SF19	0.5057055119160969
POLR3A	MYEF2	0.5073007391546005
POLR3A	IFNB1	0.43563744007365957
POLR3A	NFYB	0.707270429593764
POLR3A	XPO7	0.5992648223222012
POLR3A	PKDREJ	0.5400038346518969
POLR3A	OTOP2	0.5932087363819445
POLR3A	VAX1	0.46348627003508547
POLR3A	NBR2	0.44739835149569807
POLR3A	MPHOSPH9	0.5342659696338807
POLR3A	ZWILCH	0.5124255274517955
POLR3A	RASEF	0.6889267934791188
POLR3A	CWC27	0.6649839479462698
POLR3A	CNDP2	0.45995087718197514
POLR3A	HIST1H2AG	0.4479088181020865
POLR3A	HIST1H2AH	0.5024854840015256
POLR3A	HIST1H2AK	0.6073923904317526
POLR3A	ALG11	0.6421204273117578
POLR3A	ATP1B2	0.4346558624564949
POLR3A	C3orf75	0.5669697834201988
POLR3A	LOC400804	0.5669697834201988
POLR3A	ATP5J2	0.6047605419851458
POLR3A	CHRNA1	0.4813120918634288
POLR3A	ZCCHC6	0.8018553518623541
POLR3A	ZMAT3	0.511787410990256
POLR3A	RPRD1A	0.4836954012159449
POLR3A	BPTF	0.590251140335667
POLR3A	CBX6	0.7238836269836884
POLR3A	CWC15	0.4503268968852141
POLR3A	COQ6	0.6067630445145196
POLR3A	CAPRIN1	0.5287741325079462
POLR3A	TRPV4	0.5275192862444946
POLR3A	DYNLRB2	0.5625788575869937
POLR3A	SAE1	0.5322738133510008
POLR3A	RBM9	0.4672872138621815
POLR3A	TOPBP1	0.6903930114266195
POLR3A	H2AFY	0.44647361241135464
POLR3A	AKTIP	0.5607856719286253
POLR3A	TRPT1	0.821017923739038
POLR3A	IQCC	0.5703383799919401
POLR3A	TOP1P2	0.5685639294933957
POLR3A	SEPT4	0.5636647923925007
POLR3A	SUPV3L1	0.5153709564598352
POLR3A	RABEP2	0.44186417955005775
POLR3A	C15orf53	0.5884477798613563
POLR3A	C15orf52	0.4734071976837795
POLR3A	C15orf56	0.5964976672286078
POLR3A	KDM3B	0.5549982168077827
POLR3A	PDE11A	0.574004572858148
POLR3A	UGP2	0.5715429872891096
POLR3A	WNT11	0.4933584738462855
POLR3A	LEPROTL1	0.46570543194587977
POLR3A	HES5	0.5669697834201988
POLR3A	S100PBP	0.6211592577200009
POLR3A	HN1	0.6304707870494779
POLR3A	CAPN13	0.5316399829907374
POLR3A	WEE2	0.4905879427171196
POLR3A	KIAA0907	0.48063793482040484
POLR3A	PGAP1	0.5066908754838915
POLR3A	PID1	0.5261731575266806
POLR3A	PGAP3	0.4693393309288676
POLR3A	SNORD115-1	0.5669697834201988
POLR3A	VPREB3	0.5264212537388513
POLR3A	LIPE	0.6635616164600253
POLR3A	RRN3P2	0.6497220639130075
POLR3A	C22orf30	0.49309294571962203
POLR3A	PSMD1	0.46520236216838606
POLR3A	ZNF284	0.6655847545875222
POLR3A	ZFYVE21	0.468599017597898
POLR3A	KIAA0495	0.593887073432398
POLR3A	EID2	0.5185243431513755
POLR3A	IDO1	0.52106823615205
POLR3A	MTMR1	0.5901498550490447
POLR3A	tAKR	0.620613308463331
POLR3A	LXN	0.6405265192155949
POLR3A	HHLA3	0.47486866758658897
POLR3A	MRPL18	0.5973299681054676
POLR3A	CLCNKB	0.45511794054462307
POLR3A	MTMR8	0.6085879166268247
POLR3A	MRPL17	0.5843218374400538
POLR3A	ABCB9	0.4676519079004473
POLR3A	THY1	0.5929918478511591
POLR3A	CYB5R2	0.5194714195501806
POLR3A	C6	0.47924984040872065
POLR3A	HSPH1	0.44565475364227325
POLR3A	ZBTB7B	0.4734071976837795
POLR3A	ZNF267	0.5620133333886832
POLR3A	ZNF263	0.5438068850388191
POLR3A	SNORD7	0.6493056139520674
POLR3A	SRMS	0.5468223304832489
POLR3A	INCA1	0.5299081898168736
POLR3A	MRPL22	0.6606948532121812
POLR3A	SETX	0.5448060676749678
POLR3A	BHMT	0.579379216668821
POLR3A	EIF5	0.6556678004063179
POLR3A	NOSTRIN	0.5169194779911055
POLR3A	SNORA45	0.48916065399410735
POLR3A	ZNF259	0.5911502822166312
POLR3A	AVL9	0.47264647176445074
POLR3A	HIST2H2AA3	0.4950698208287463
POLR3A	MRPL33	0.5637405734934999
POLR3A	PIGX	0.48125678588060206
POLR3A	TMEM49	0.4749577974542629
POLR3A	HEY1	0.6009515006890522
POLR3A	MESDC2	0.663956747526544
POLR3A	DFFB	0.5452098126329927
POLR3A	LYPLA2	0.593975574891922
POLR3A	CLUL1	0.6653282251069617
POLR3A	DFFA	0.5568123387185602
POLR3A	LRRC49	0.5801526695129526
POLR3A	NSUN2	0.4354506728504335
POLR3A	GPR31	0.5561104504205092
POLR3A	HIST2H2BA	0.5595250683936088
POLR3A	PSMA5	0.48668405787970626
POLR3A	PIGB	0.8650206574167902
POLR3A	PIGM	0.46986559386628146
POLR3A	C13orf29	0.4687807162882933
POLR3A	DLD	0.5284070312943205
POLR3A	ZNF232	0.5125409900064408
POLR3A	COL11A2	0.46789654718737195
POLR3A	TMEM71	0.5009731567446329
POLR3A	LEO1	0.7276254616070998
POLR3A	HARS	0.542143982544792
POLR3A	ZNF226	0.4582787560243897
POLR3A	ZNF224	0.5995144433097126
POLR3A	ZNF223	0.4745281844840332
POLR3A	FAM13AOS	0.4595013350740502
POLR3A	VWA3B	0.5016754960425689
POLR3A	TMCO3	0.603111790247072
POLR3A	LYRM5	0.7099455564100743
POLR3A	TTLL1	0.4869433013463236
POLR3A	RIMBP3	0.4828377826473087
POLR3A	ZBTB22	0.533723872841696
POLR3A	STK10	0.6584240816948723
POLR3A	OSBP	0.5671839746419716
POLR3A	EPM2A	0.491523480863278
POLR3A	LOC678655	0.46929179757492623
POLR3A	PRPF4B	0.766927791547241
POLR3A	TUBA4B	0.7553785809333218
POLR3A	OLFM1	0.4914887427679795
POLR3A	MAPKAPK5	0.5850472243754967
POLR3A	ZNF677	0.4468676335210149
POLR3A	KIAA0406	0.5275192862444946
POLR3A	UTRN	0.6089668607540504
POLR3A	ZNF676	0.44167134673950814
POLR3A	PVALB	0.7860776648122654
POLR3A	RNASEH2A	0.6361713899525645
POLR3A	LRRC50	0.4975771080670959
POLR3A	SBNO2	0.6762598519866878
POLR3A	STK36	0.4751398419106594
POLR3A	SLC38A8	0.5944873872188032
POLR3A	LRRC4C	0.5356816133489342
POLR3A	C9orf84	0.6265629648825413
POLR3A	SOCS4	0.7048228147238644
POLR3A	C7orf63	0.5552418026486583
POLR3A	C7orf65	0.4786673116640743
POLR3A	AICDA	0.48771547540997195
POLR3A	MDM1	0.5911502822166312
POLR3A	HSP90AB1	0.5877921604295318
POLR3A	CELF4	0.4887518552723469
POLR3A	KIAA1310	0.5790600328184152
POLR3A	MRPL1	0.5027732606802737
POLR3A	SUMO3	0.5072247739830544
POLR3A	ZNF646	0.577720234821125
POLR3A	HMG20A	0.5102118297948466
POLR3A	TMCO5A	0.4747370600602814
POLR3A	OVCH1	0.490084110546245
POLR3A	SNPH	0.5045255677033755
POLR3A	SNURF	0.7425700991015027
POLR3A	MTRF1L	0.48983859361653304
POLR3A	ITIH3	0.4893959466388993
POLR3A	NDUFB8	0.5838120891683061
POLR3A	NDUFB6	0.4804232437572624
POLR3A	PPM1M	0.5215630028385925
POLR3A	KHDC1L	0.4533351822588805
POLR3A	NTN4	0.43409524709210023
POLR3A	NDUFB1	0.5107241257255346
POLR3A	ZNF628	0.7608608627458224
POLR3A	CECR7	0.5260395105658753
POLR3A	BEND3	0.4734071976837795
POLR3A	ZNF625	0.6054418797811909
POLR3A	IARS2	0.5065953613749943
POLR3A	MICALCL	0.45223343157411655
POLR3A	SLC12A4	0.4681301609513615
POLR3A	PRRX1	0.48307552665108844
POLR3A	NICN1	0.4613169482855626
POLR3A	C2orf70	0.6004434376310179
POLR3A	MBOAT4	0.5319369006253725
POLR3A	MCOLN1	0.6177919872089559
POLR3A	TPD52L2	0.5754989953150367
POLR3A	ZNF616	0.66210861230971
POLR3A	KIAA0467	0.5803241016080558
POLR3A	PVRL4	0.5485494475103301
POLR3A	C9orf53	0.5853378922437908
POLR3A	SPG21	0.7462707959582771
POLR3A	C2orf61	0.43748677209802356
POLR3A	ZNF721	0.45872844024903703
POLR3A	ACAD11	0.5250734349585398
POLR3A	PAQR8	0.46279833940852555
POLR3A	PAQR7	0.43603847856769073
POLR3A	TAS2R10	0.4597995272743658
POLR3A	ENTPD5	0.7881078727318624
POLR3A	ENTPD8	0.4795704175992821
POLR3A	SNTN	0.6168218454354721
POLR3A	LPPR2	0.526492449155008
POLR3A	L3MBTL2	0.4975641690486241
POLR3A	EPHA10	0.47507854291821383
POLR3A	DHX33	0.5084755525815994
POLR3A	ERI1	0.4969710063281645
POLR3A	ARSK	0.5389878114553186
POLR3A	DHX36	0.7364221810012124
POLR3A	DHX37	0.7750939104126746
POLR3A	DYM	0.5569033834667447
POLR3A	RCE1	0.8553923265029382
POLR3A	SNX5	0.4801691477259227
POLR3A	XRCC6	0.4707135801715876
POLR3A	INTS2	0.5786956788769455
POLR3A	XRCC1	0.7355713397319694
POLR3A	C5orf30	0.4643412384883785
POLR3A	RPE65	0.5481970512755376
POLR3A	ID3	0.5045999302305177
POLR3A	C20orf30	0.4993065276763802
POLR3A	CCDC123	0.6329294882841809
POLR3A	CCDC121	0.5223516193051014
POLR3A	FAM57B	0.4700922515430048
POLR3A	CCDC124	0.5886607056320412
POLR3A	CD3E	0.5275192862444946
POLR3A	CHRDL2	0.5869861588698062
POLR3A	SCML4	0.6118445706294469
POLR3A	DHX15	0.5755855436681809
POLR3A	REV3L	0.46547891837137456
POLR3A	CCR7	0.510710373460002
POLR3A	ACAD8	0.6293990465978423
POLR3A	CCT3	0.6222299770707069
POLR3A	CCDC111	0.5272558184016112
POLR3A	WARS	0.6235254432927682
POLR3A	NCOA5	0.493957661401879
POLR3A	COMMD2	0.5073373936066607
POLR3A	ZFX	0.546517311530311
POLR3A	MRPS5	0.45091331070771545
POLR3A	SUPT3H	0.6218758562622906
POLR3A	VSNL1	0.651452022962792
POLR3A	CSDE1	0.44540170942821256
POLR3A	C2orf18	0.5803241016080558
POLR3A	INPP1	0.5533116748512934
POLR3A	ALS2CL	0.5891611061492887
POLR3A	RXRA	0.4732925581739069
POLR3A	PAK7	0.5669697834201988
POLR3A	EXOSC2	0.8373733197687474
POLR3A	RXRG	0.4506842925174652
POLR3A	SCAND3	0.4882581299472091
POLR3A	CCT4	0.5598760082213703
POLR3A	TSNAX	0.4775910247195374
POLR3A	RPA2	0.45721040481572883
POLR3A	PLEKHA4	0.5585317687494795
POLR3A	PLEKHA7	0.4648437301555113
POLR3A	DPY19L4	0.6499734303278002
POLR3A	ESYT2	0.7928146530846307
POLR3A	SPC25	0.47921213233364
POLR3A	SCARB1	0.6384451043696702
POLR3A	DBR1	0.43837592679534865
POLR3A	GIMAP5	0.4342123119405912
POLR3A	RGS3	0.4335365617914815
POLR3A	KIF5B	0.574209304018106
POLR3A	EP300	0.5523851347534783
POLR3A	C11orf9	0.4370119949152613
POLR3A	SLC30A7	0.48113988245562567
POLR3A	CD96	0.4377517638106725
POLR3A	TMX4	0.6417024479914035
POLR3A	GEMIN5	0.49780134028865364
POLR3A	GEMIN8	0.5267473135477454
POLR3A	HOMEZ	0.4597181728222397
POLR3A	PDS5B	0.5371904293803937
POLR3A	FUT2	0.665292229950543
POLR3A	SUPT6H	0.45090627968947894
POLR3A	TOR1AIP1	0.6304262567831649
POLR3A	FUT6	0.49483677840332785
POLR3A	ISOC1	0.573159885814214
POLR3A	WNT4	0.5458699304563037
POLR3A	AGPHD1	0.5219079230941803
POLR3A	FAM175B	0.6783907226910868
POLR3A	PHF17	0.5542656339482215
POLR3A	RBM27	0.5264212537388513
POLR3A	CHD8	0.4539213547356531
POLR3A	DDX43	0.6769327765369866
POLR3A	PSIP1	0.6416743104645914
POLR3A	CHD4	0.5506957329940532
POLR3A	FAM178A	0.8129930587667715
POLR3A	GATAD1	0.474859904766765
POLR3A	UTP15	0.47518837947729375
POLR3A	EED	0.48549744708199505
POLR3A	DDX53	0.6064996759531698
POLR3A	UTP18	0.4761434532916571
POLR3A	PEX3	0.48535494807441726
POLR3A	TMEM45A	0.6228521378278207
POLR3A	ASAM	0.5047994167446221
POLR3A	LAMA3	0.5696078660668555
POLR3A	OC90	0.6094963124355304
POLR3A	PDLIM2	0.6462981797425575
POLR3A	RAB40B	0.5465296559620021
POLR3A	TAF1C	0.6687609558820813
POLR3A	GOLPH3	0.5423929515590005
POLR3A	RANGRF	0.8296429536992047
POLR3A	BUD13	0.5094420998492359
POLR3A	ZNF177	0.5009731567446329
POLR3A	DCAF7	0.5855443482792384
POLR3A	GPR174	0.5035076933827418
POLR3A	NFRKB	0.6100343143307132
POLR3A	RNF111	0.47029379819654205
POLR3A	MED7	0.7301017639088463
POLR3A	DYNC1LI2	0.6940894655482257
POLR3A	SPIN2A	0.6666371851593413
POLR3A	ACOT4	0.489924380532043
POLR3A	PRR13	0.453183950653663
POLR3A	SRCAP	0.4878140878775086
POLR3A	HSPA4L	0.561578942675919
POLR3A	SNORD114-5	0.5669697834201988
POLR3A	INE1	0.4900676673567119
POLR3A	SERF2	0.4382447385500927
POLR3A	ZNF141	0.48549744708199505
POLR3A	FZD6	0.5780480280665419
POLR3A	FZD9	0.6151205888253815
POLR3A	RNF103	0.540053249423277
POLR3A	GPR183	0.5394142638905302
POLR3A	ZNF702P	0.5300537331465756
POLR3A	TNFSF8	0.4713574361958339
POLR3A	PLCH2	0.5354554919754939
POLR3A	CDK14	0.7134402731785605
POLR3A	RAD18	0.5275192862444946
POLR3A	ZNF133	0.7515325864106019
POLR3A	TGFB1I1	0.5407906370163023
POLR3A	PRSS23	0.5171673674812278
POLR3A	ING4	0.8226111579229127
POLR3A	ZCWPW2	0.4572592241001612
POLR3A	TCF19	0.7160563469998582
POLR3A	NUDC	0.5992621063088452
POLR3A	SLC2A13	0.49210847844959016
POLR3A	TESC	0.5201555694428617
POLR3A	FCER2	0.4566165751949467
POLR3A	ITPKC	0.4668114889898103
POLR3A	TMEM178	0.5926901607067214
POLR3A	GPR128	0.5704288837989373
POLR3A	ZNF596	0.5009731567446329
POLR3A	RPL11	0.5790600328184152
POLR3A	C17orf78	0.45971817282224015
POLR3A	C17orf73	0.5790600328184152
POLR3A	SF3A3	0.4928717090899277
POLR3A	CCL23	0.6270015186140405
POLR3A	RIOK3	0.46683901063434696
POLR3A	GTF2H1	0.48549744708199505
POLR3A	USP17L2	0.6022863859593905
POLR3A	TM9SF2	0.46969043572608316
POLR3A	PRSS41	0.5586445739324297
POLR3A	TRMT5	0.8331571975081933
POLR3A	RTKN2	0.45928462499119416
POLR3A	BEST3	0.5461563715106559
POLR3A	KIAA0776	0.5782816161959441
POLR3A	ZFP36	0.9750224021080935
POLR3A	MAEA	0.4686750209400232
POLR3A	ANKRD32	0.5871083969987496
POLR3A	ZNF569	0.700344721168765
POLR3A	ZNF567	0.5223516193051014
POLR3A	LZTS2	0.4734071976837795
POLR3A	ZNF564	0.5817207148317936
POLR3A	IGFBP4	0.6875148711618979
POLR3A	GPT2	0.5825198838693328
POLR3A	DISP2	0.5897360817699862
POLR3A	CLEC4C	0.49350555528013906
POLR3A	ERP29	0.5196509125969255
POLR3A	ZNF559	0.688231796554831
POLR3A	C17orf80	0.4944328102021349
POLR3A	ANKRD17	0.6588446679952691
POLR3A	GLB1L2	0.6741555262887715
POLR3A	MUSTN1	0.46799617459810605
POLR3A	ZNF548	0.5896234015997939
POLR3A	ORC2L	0.48549744708199505
POLR3A	PALB2	0.5057371724357997
POLR3A	CNOT4	0.6355498925281569
POLR3A	MARCH2	0.5189533054853239
POLR3A	CNOT1	0.5895000852353638
POLR3A	CNOT2	0.7006980951936685
POLR3A	LOC100131551	0.4734852481119134
POLR3A	NF2	0.48998323198522975
POLR3A	ZNF534	0.5711450960469477
POLR3A	CNOT8	0.589021823554392
POLR3A	ZNF532	0.572578840496158
POLR3A	C19orf62	0.5496648211282449
POLR3A	CALCOCO2	0.5929367336892328
POLR3A	RPL7A	0.47833270342305445
POLR3A	ZNF524	0.5344418687033179
POLR3A	IQCB1	0.6765814802033017
POLR3A	LOC339047	0.45794388691847043
POLR3A	INMT	0.4881764978342362
POLR3A	EVC	0.4424170125980762
POLR3A	ESRP1	0.4657793599653064
POLR3A	ZNF517	0.4906716083434932
POLR3A	ZNF513	0.690595767260707
POLR3A	SMARCD1	0.5881829080164094
POLR3A	CLEC2L	0.5321883520900741
POLR3A	MGAT5B	0.6126118362503741
POLR3A	ZNF500	0.4342913707079781
POLR3A	UGGT1	0.5142078825817231
POLR3A	RNF20	0.5653414012796634
POLR3A	CDRT4	0.5578879939684009
POLR3A	CDC42BPG	0.4396552630764985
POLR3A	PTPN14	0.6028554267171988
POLR3A	C4orf29	0.5377006765835621
POLR3A	METAP2	0.6058109019692637
POLR3A	LOC283922	0.4734071976837795
POLR3A	AKD1	0.6480979573039494
POLR3A	VSIG2	0.4836857986829006
POLR3A	SOX9	0.49587658180185956
POLR3A	TNS3	0.5706690105913026
POLR3A	LOC401052	0.5370899109512948
POLR3A	MCCC2	0.5426856275029821
POLR3A	VCX3B	0.4942259451519746
POLR3A	OXSM	0.5554168193651945
POLR3A	CMBL	0.6136099166866975
POLR3A	PAPPA	0.6163780360220534
POLR3A	CUTA	0.6393113096664944
POLR3A	PTGFR	0.5659402385071917
POLR3A	TMEM161A	0.5014459095897035
POLR3A	PDE1C	0.5411855930025982
POLR3A	PDE1B	0.47312677157060357
POLR3A	TEX264	0.5889957045316332
POLR3A	UMOD	0.49579423894963615
POLR3A	C19orf44	0.5025889440574414
POLR3A	SGPL1	0.526103957075903
POLR3A	INPP5F	0.5089971586939681
POLR3A	INPP5D	0.5618313759325737
POLR3A	MAP7	0.6289940773356664
POLR3A	HIST1H3H	0.5852942535445576
POLR3A	PTPRN2	0.51596426778424
POLR3A	SIGLEC10	0.6393246110616775
POLR3A	TREX2	0.4555808304423654
POLR3A	RAB39B	0.5843052755981764
POLR3A	MEMO1	0.4440105521324842
POLR3A	C19orf56	0.4438983373515306
POLR3A	ALOX15B	0.5353704960123626
POLR3A	HIST1H4B	0.5454155139085546
POLR3A	C6orf218	0.4548027517976627
POLR3A	TRMT12	0.4900703833700675
POLR3A	HIST1H4C	0.592420640545662
POLR3A	ATR	0.6796387537612287
POLR3A	OLA1	0.5394158596826402
POLR3A	KRT20	0.5407463976098876
POLR3A	GYS2	0.5019929586562037
POLR3A	C21orf54	0.5541622022636523
POLR3A	NKIRAS2	0.4771568422690935
POLR3A	PRMT7	0.4613169482855626
POLR3A	MTERFD2	0.46720655627703245
POLR3A	BTN3A2	0.45027509657911713
POLR3A	KREMEN2	0.5038844737778261
POLR3A	IGFN1	0.5669697834201988
POLR3A	RHOB	0.492199204594181
POLR3A	NME7	0.6623411422277297
POLR3A	TFF3	0.5651708063089829
POLR3A	AVP	0.6212348039427664
POLR3A	ATP6V0C	0.5264782990817256
POLR3A	RAPSN	0.5308587920259078
POLR3A	SPAM1	0.4646523625454422
POLR3A	MCCD1	0.6464910500357024
POLR3A	ANKMY2	0.5085458040767374
POLR3A	FAM184A	0.5465383416396756
POLR3A	RAD54L	0.5845639947958485
POLR3A	CILP2	0.5105764434936519
POLR3A	SUZ12	0.5966309320924794
POLR3A	TJP1	0.5169134025800193
POLR3A	B9D1	0.4682684801106234
POLR3A	TJP3	0.47650781046146706
POLR3A	TOMM5	0.5989507080853063
POLR3A	LOC375190	0.4803339262834925
POLR3A	EFTUD1	0.5810939750188737
POLR3A	CHCHD3	0.5011561495762651
POLR3A	MGC87042	0.44240182036417064
POLR3A	KRT71	0.5406711582492942
POLR3A	PDIA3	0.6020401858552198
POLR3A	KRT74	0.5237207812146822
POLR3A	FOLH1	0.6891760686065882
POLR3A	TBL1XR1	0.5524603852046659
POLR3A	CSF2RB	0.43847262485926386
POLR3A	DPP7	0.5211497417660649
POLR3A	TMEM129	0.5118636562911778
POLR3A	EP400	0.48549744708199505
POLR3A	DNAJC19	0.5989823948023565
POLR3A	SMAD1	0.7308523410767669
POLR3A	PTCH1	0.7293768376480623
POLR3A	EPHX1	0.4383068446549556
POLR3A	PTCH2	0.5921692465758603
POLR3A	HSPA2	0.7931950653077826
POLR3A	DNAJC17	0.4636470688864267
POLR3A	C14orf147	0.44471312829668586
POLR3A	OR2A4	0.7374187358821938
POLR3A	USP37	0.501532996301834
POLR3A	MCTP1	0.4843547747428927
POLR3A	LMOD1	0.5635589423815532
POLR3A	SENP7	0.5177656622787721
POLR3A	TMEM105	0.6914195930803362
POLR3A	HIBCH	0.6296805587169167
POLR3A	HIST1H1B	0.5312371912327691
POLR3A	POLG	0.5107316311384777
POLR3A	SENP2	0.5039248595500756
POLR3A	LATS2	0.5578234713610284
POLR3A	KCNQ1DN	0.4545504077779201
POLR3A	B4GALT6	0.6329931443441632
POLR3A	KRT82	0.47843548981940653
POLR3A	USP13	0.608585267284842
POLR3A	OR2G2	0.4748620230302505
POLR3A	USP11	0.6841731336274015
POLR3A	HSPD1	0.5370530583261011
POLR3A	LOC219347	0.4470872691875072
POLR3A	REPS2	0.5073102057776162
POLR3A	BPNT1	0.45318556053581416
POLR3A	CAMK2G	0.43830684465495606
POLR3A	SASH1	0.6150949349838717
POLR3A	PTCD3	0.5045861717411899
POLR3A	PTCD2	0.5163392317360302
POLR3A	DYX1C1	0.5007576824711344
POLR3A	HAGHL	0.626886854676592
POLR3A	LCA5	0.7037894225483567
POLR3A	ARID3A	0.5059463843614758
POLR3A	HSPE1	0.49387989070723126
POLR3A	GDAP1	0.569443113706634
POLR3A	TSHR	0.4661206924286314
POLR3A	SCARNA9L	0.5977470074893407
POLR3A	C14orf101	0.49305050703769426
NFIC	OSGEPL1	0.49735171902250475
NFIC	EHMT1	0.7228451792413115
NFIC	OR2M2	0.5055578602921873
NFIC	SCAMP5	0.8284410785590928
NFIC	TMEM88	0.5275192862444946
NFIC	RAVER2	0.7710709000393434
NFIC	AKT1	0.4422941469920021
NFIC	MNX1	0.45762325084262967
NFIC	HDGFRP3	0.5779566313396067
NFIC	RFX8	0.511618043272867
NFIC	SCGB1C1	0.4528357556129916
NFIC	CLDN8	0.49190546969597015
NFIC	SNORA24	0.49006766735671103
NFIC	OPTN	0.43787819512491577
NFIC	SKAP2	0.5283429621336824
NFIC	CELA3B	0.49190546969597015
NFIC	EXD3	0.6351484172012878
NFIC	FPR1	0.4485356260137445
NFIC	IL22RA2	0.4975510882024148
NFIC	C5	0.5719883100498677
NFIC	FAM136B	0.45381810240223297
NFIC	NCRNA00116	0.543778514370918
NFIC	PRPSAP2	0.4892492668328474
NFIC	SNORD115-25	0.49190546969597015
NFIC	EPB41L1	0.5412362568497082
NFIC	MGC16703	0.4844867208749797
NFIC	LOC100132111	0.43955369421964674
NFIC	GPIHBP1	0.469483217096204
NFIC	ZNF264	0.4851829306547031
NFIC	KIR3DP1	0.49943189218769213
NFIC	NR0B1	0.49223297278169964
NFIC	MRPL24	0.5258007062052714
NFIC	SNORD115-41	0.49190546969597015
NFIC	EIF1	0.48915855648045614
NFIC	NR2F6	0.4585623211112133
NFIC	EIF6	0.6992602926577405
NFIC	NOX3	0.6602263805212552
NFIC	PIGS	0.4417278530040165
NFIC	LRRC34	0.5298260816676841
NFIC	STAG3L3	0.4627717736320345
NFIC	PIGT	0.46712201063160963
NFIC	SIGLEC9	0.6185602135404711
NFIC	RPLP1	0.5255237868163922
NFIC	C7orf50	0.46073381227379606
NFIC	SNAR-E	0.49190546969597015
NFIC	PIGZ	0.8958638684178775
NFIC	MRPL32	0.4809530007892757
NFIC	OSBPL10	0.6274744909487917
NFIC	PQBP1	0.6546446967732589
NFIC	SMPD3	0.4757870053231459
NFIC	MTMR15	0.621442527004394
NFIC	CHST8	0.4923826269202718
NFIC	DUSP5	0.5864420171849334
NFIC	DUSP3	0.5671136635111416
NFIC	LRDD	0.47812733370354277
NFIC	FOS	0.45040704204942417
NFIC	MMP10	0.5503254434952982
NFIC	SIRT2	0.4905195231890014
NFIC	LRRC42	0.6873714771828112
NFIC	MED22	0.4744400388625274
NFIC	MRPL51	0.4814182702882275
NFIC	PXDN	0.5567573127098115
NFIC	TMEM35	0.6882463728561534
NFIC	PPARA	0.7265787015549061
NFIC	HCST	0.4929283316512536
NFIC	PAFAH1B2	0.533830081447884
NFIC	OR52A5	0.6917802996113784
NFIC	OR10H2	0.49190546969597015
NFIC	MYADML	0.49190546969597015
NFIC	KCNA4	0.5655974090192277
NFIC	EGFR	0.6787013220377953
NFIC	NCRNA00159	0.49190546969597015
NFIC	EXTL1	0.45923798357586465
NFIC	CNPY4	0.4981574387200829
NFIC	PSMB3	0.5210041833696453
NFIC	RNASE9	0.4607020449574981
NFIC	MICALL2	0.6420509089823545
