Regulator	Target	MI
CTCFL	RPL28	0.5814034244170769
CTCFL	ACOT4	0.6507220602728552
CTCFL	CCDC83	0.5408899359882406
CTCFL	SNORA61	0.48464069965366585
CTCFL	GCDH	0.48781523420717887
CTCFL	MTMR2	0.46635127520748254
CTCFL	CDCA4	0.673617654732495
CTCFL	IGSF1	0.5963182885484755
CTCFL	TAPBPL	0.4474981849321269
CTCFL	MRPL13	0.4479830152642972
CTCFL	RPAP2	0.44134694940226904
CTCFL	GIGYF2	0.4383068446549556
CTCFL	ZBTB2	0.4627068104664027
CTCFL	HBXIP	0.5499661809118064
CTCFL	DHX32	0.6019229594666666
CTCFL	NEURL	0.5671587529401045
CTCFL	CHST10	0.4882001316615341
CTCFL	SFRS9	0.48586497746716395
CTCFL	C6orf204	0.47413882955464004
CTCFL	SNORA56	0.5425528262938011
CTCFL	SCN3A	0.43614946131209376
CTCFL	SNORA52	0.5580389074261989
CTCFL	LRRC37A4	0.43675175258887844
CTCFL	IRF2BP1	0.4487268765232031
CTCFL	BSDC1	0.46017439002132576
CTCFL	LARP7	0.5518057932214497
CTCFL	TRIP4	0.5242741840084739
CTCFL	CDC7	0.5901050725131074
CTCFL	LOC158572	0.4420502015517176
CTCFL	RPE65	0.7517410780944278
CTCFL	SMARCA4	0.43475503371970303
CTCFL	FAM123B	0.5178033608389598
CTCFL	MLLT10	0.4490652870803622
CTCFL	RNF222	0.4585623211112142
CTCFL	RPS25	0.449481883701889
CTCFL	DMRTC2	0.464956935155203
CTCFL	ECHDC1	0.48450099679639225
CTCFL	HNRNPD	0.4797708823948814
CTCFL	NDUFAF2	0.5702849080654522
CTCFL	MPHOSPH10	0.8450682009392461
CTCFL	SDC1	0.6958358005275391
CTCFL	STRN	0.44280073947063814
CTCFL	TMCC1	0.5243611017100474
CTCFL	CDK13	0.4801199844842823
CTCFL	DCP1A	0.48728956086502784
CTCFL	CDK14	0.44385849495024665
CTCFL	ATR	0.4939246894740026
CTCFL	XKR5	0.4757970501090494
CTCFL	DHRS12	0.4366297341502552
CTCFL	ZNF133	0.5418184312669876
CTCFL	SNORA81	0.49787770048887436
CTCFL	GPAA1	0.4801428471004914
CTCFL	C13orf23	0.5334063446955315
CTCFL	GDI2	0.5569864968004432
CTCFL	PTPRM	0.4817822710457267
CTCFL	PYGM	0.5309192427329492
CTCFL	C8B	0.4935122786654653
CTCFL	WDR46	0.5214136025429905
CTCFL	MRPL33	0.617079009465828
CTCFL	EEA1	0.5693957790738189
CTCFL	SULT1C3	0.5168554890444299
CTCFL	CSRP3	0.5444105771076333
CTCFL	CTSD	0.45931975145813464
CTCFL	KIAA1704	0.5873885175249343
CTCFL	SULT1C4	0.4463308941558539
CTCFL	MESDC2	0.6436173493634629
CTCFL	MYST3	0.6572227449960746
CTCFL	WDR36	0.5320146672543813
CTCFL	ZSCAN5A	0.4867693280401655
CTCFL	CCDC116	0.5696721127344411
CTCFL	TCF15	0.44891239810009154
CTCFL	RIPK2	0.5606233221731927
CTCFL	SLC2A12	0.4951113442652022
CTCFL	MTERFD3	0.4965055368756297
CTCFL	PRPF40A	0.5673177889098038
CTCFL	JOSD2	0.5174826830142463
CTCFL	GNL2	0.4626247117155602
CTCFL	MRPS5	0.6370939759962653
CTCFL	RHOB	0.44176944580477917
CTCFL	NSA2	0.620097503250308
CTCFL	TMEM179	0.4918478862220619
CTCFL	INF2	0.5313473960700268
CTCFL	LOC440957	0.5188992953024112
CTCFL	FASTKD5	0.4585623211112142
CTCFL	SNORA69	0.4448220533267859
CTCFL	AHRR	0.5440138381770847
CTCFL	TUT1	0.46358296982797587
CTCFL	SNORA65	0.601391546393006
CTCFL	VGLL1	0.4553452971197496
CTCFL	STK40	0.4358647805750224
CTCFL	KANK2	0.4373279383290569
CTCFL	YAP1	0.6257684635601808
CTCFL	BAT2	0.5631802593630213
CTCFL	RAMP3	0.4931799789792195
CTCFL	RPL12	0.4383068446549556
CTCFL	STAMBPL1	0.44327407273670305
CTCFL	ADRBK1	0.5125143796277696
CTCFL	LEO1	0.605971797571411
CTCFL	BRD9	0.5341935456669047
CTCFL	GPBP1L1	0.5466364675314486
CTCFL	RPRML	0.6511307016864558
CTCFL	RPL15	0.43507782716212917
CTCFL	SCAND1	0.5010088404820223
CTCFL	TBL1X	0.48593449112781073
CTCFL	SNORA71C	0.543240110186745
CTCFL	UTP6	0.7211948951154099
CTCFL	RANBP3	0.4843493467824902
CTCFL	SCARNA23	0.4597737284788517
CTCFL	YTHDF2	0.5516833504390601
CTCFL	PNPLA7	0.5764593491837839
CTCFL	USP9Y	0.5523287675514092
CTCFL	YIPF5	0.527615476262127
CTCFL	ELP3	0.7018719837483078
CTCFL	UBE2G1	0.4763142945427008
CTCFL	MIAT	0.664705418240739
CTCFL	SULF1	0.47194735933959864
CTCFL	SRCRB4D	0.45596738608733123
CTCFL	ADAT2	0.44713081842459435
CTCFL	FAM128A	0.7455528859430185
CTCFL	MKLN1	0.5441057092663724
CTCFL	RSL1D1	0.6493909096562653
CTCFL	ITCH	0.48030987574125783
CTCFL	NUDT9P1	0.4734250615692912
CTCFL	ETNK1	0.5029836467405917
CTCFL	NEK10	0.44040111714168395
CTCFL	RAD1	0.5861148493274224
CTCFL	TMEM39B	0.5253766109415996
CTCFL	LOC100130386	0.48690487096738577
CTCFL	EBAG9	0.5647009550736071
CTCFL	MPHOSPH8	0.6394414542371161
CTCFL	SPSB4	0.5135441232927564
CTCFL	OTUD4	0.5778604744328741
CTCFL	ZNF331	0.6463128889715826
CTCFL	SIRPD	0.4481788705435177
CTCFL	C1orf56	0.4597690248690589
CTCFL	NUCKS1	0.47146542762636434
CTCFL	CWC27	0.5564737338429833
CTCFL	OLFML2A	0.48296935914453876
CTCFL	IPO7	0.4425291115914556
CTCFL	TMEM141	0.7521957003075288
CTCFL	KIAA0776	0.4757870053231459
CTCFL	STK11	0.5094530958218826
CTCFL	FAM162A	0.4709431560565833
CTCFL	RNF216L	0.7502002852773391
CTCFL	CEP250	0.6874703040569106
CTCFL	SMARCAD1	0.6080609957163006
CTCFL	SLC16A8	0.5628115404535263
CTCFL	SLC39A2	0.4383744090455539
CTCFL	HIST1H2AC	0.4657526286795366
CTCFL	MAP3K4	0.5076213822424087
CTCFL	RGS6	0.4886471596809545
CTCFL	SLC16A4	0.4351128142210534
CTCFL	PSKH1	0.48357711987787555
CTCFL	ZNF680	0.5499026157218787
CTCFL	KHNYN	0.550081816306434
CTCFL	USP4	0.9490497926529682
CTCFL	HARBI1	0.4646401211288751
CTCFL	LMTK2	0.45869897844931584
CTCFL	PRPF4B	0.7706374814664292
CTCFL	RPGRIP1L	0.457853799138332
CTCFL	WBP11	0.4530356725665756
CTCFL	SUPT7L	0.7047041495413251
CTCFL	MAK	0.6767994571273555
CTCFL	GPD1	0.4383686842282457
CTCFL	KIAA1731	0.5161307761252769
CTCFL	MASP1	0.459303952638519
CTCFL	ZFP106	0.6380022552496873
CTCFL	KHDRBS3	0.4983371314676863
CTCFL	SLC41A1	0.43572558530424255
CTCFL	ARHGAP17	0.44239053322507127
CTCFL	CYP19A1	0.4600389485164311
CTCFL	GSTM2P1	0.5776329412464141
CTCFL	PHF21A	0.47737800321199897
CTCFL	PSORS1C1	0.45825935632208514
CTCFL	GOLGA7B	0.47826096457550715
CTCFL	STK31	0.4479363256713498
CTCFL	BAG1	0.5420354242079881
CTCFL	TMEM129	0.44912938551430504
CTCFL	ZC3H18	0.46606958822568023
CTCFL	UTP20	0.44184823771176074
CTCFL	C15orf63	0.4991864220406623
CTCFL	PIBF1	0.4573747173049165
CTCFL	SRGAP1	0.44577221670653655
CTCFL	BCL2L14	0.4505755694706002
CTCFL	AP1M1	0.5016830069463296
CTCFL	CPA4	0.5303345377607087
CTCFL	CBX5	0.46125198605550466
CTCFL	DEFA6	0.4478483113630731
CTCFL	SMURF2	0.4650296675514327
CTCFL	ODF2	0.5969845712809878
CTCFL	POLR3GL	0.5060560420771512
CTCFL	CEP350	0.4556840936667239
CTCFL	PHF12	0.5874502904658736
CTCFL	TCEANC	0.4710951666234213
CTCFL	ST7OT2	0.4343528040130997
CTCFL	C6orf15	0.4539836419287169
CTCFL	SMAD5	0.5707315626616376
CTCFL	SCRT1	0.5411700391756011
CTCFL	DLG1	0.5228179204113221
CTCFL	LHX3	0.45580034895017585
CTCFL	NASP	0.4680562523327678
CTCFL	CDK2	0.5181257780548125
CTCFL	PHF15	0.4542357875922298
CTCFL	C6orf176	0.592232649130279
CTCFL	DDX11L2	0.48620770193723883
CTCFL	ABCD4	0.4467726883209111
CTCFL	RBM27	0.5055578602921869
CTCFL	MOBKL2C	0.4746889891248469
CTCFL	RBM28	1.2809715783385687
CTCFL	CELF2	0.5598849277959519
CTCFL	ZSCAN12P1	0.47011945296251767
CTCFL	PPWD1	0.5055578602921869
CTCFL	NKPD1	0.537445936167225
CTCFL	CASP9	0.6293511511787258
CTCFL	IFT52	0.4995349668667646
CTCFL	MAN1A2	0.605951553872488
CTCFL	FAM86B2	0.4494526526065692
CTCFL	MLST8	0.4390098217084102
CTCFL	ZNF646	0.617079009465828
CTCFL	C15orf40	0.5045219235242056
CTCFL	ERC1	0.5214763747590547
CTCFL	LRRFIP1	0.6086928707040733
CTCFL	ZNF765	0.44307665316063005
CTCFL	EIF2B1	0.5148337949810298
CTCFL	CEP290	0.5502404743512588
CTCFL	KIAA1429	0.5667590231804898
CTCFL	RBM17	0.46437802999983724
CTCFL	JAGN1	0.622849138360781
CTCFL	NAA30	0.46327422514309324
CTCFL	POU1F1	0.5010699837950767
CTCFL	GPX3	0.4633169373784294
CTCFL	NCBP2	0.8841172681027025
CTCFL	ELAC1	0.4962304209702504
CTCFL	MSL2	0.4756949211585275
CTCFL	ASMTL	0.43754543029518267
CTCFL	HAUS3	0.4425291115914556
CTCFL	SSTR1	0.5410180393209791
CTCFL	SEPT4	0.5079403321018674
CTCFL	SENP3	0.4938712010503794
CTCFL	DNAJC3	0.4525225472403198
CTCFL	FGR	0.5360089429903017
CTCFL	DNAJC1	0.4840574384440872
CTCFL	LATS2	0.44883215458410586
CTCFL	NSMCE4A	0.4848903671574005
CTCFL	RABEP2	1.0791751522161106
CTCFL	NRG4	0.4646702435444263
CTCFL	PAPD5	0.9009496875231942
CTCFL	RBM20	0.44064285096109934
CTCFL	MS4A2	0.47896021897423635
CTCFL	B4GALT7	0.4839008412731727
CTCFL	TMEM45A	0.5392350970561464
CTCFL	CRP	0.4487122555238683
CTCFL	DDX24	0.5173854613938982
CTCFL	GOSR1	0.5032299518882786
CTCFL	GMCL1L	0.5309192427329492
CTCFL	RNFT1	0.6055909474303665
CTCFL	C2orf89	0.502220049440071
CTCFL	DNAJB1	0.4664335256908916
CTCFL	FZR1	0.6794878186480209
CTCFL	FIP1L1	0.5961098667336469
CTCFL	RPS6KC1	0.571123869840457
CTCFL	TRIM48	0.5280401840680118
CTCFL	BUB3	0.45100197279717413
CTCFL	GBP1	0.583261577880243
CTCFL	ABCF1	0.7236262639044715
CTCFL	ATF7IP	0.4459841112168954
CTCFL	POLR2J3	0.4769419386270468
CTCFL	NOP58	0.7559672182231063
CTCFL	TRIM40	0.4422011201018017
CTCFL	AMFR	0.4440186959932406
CTCFL	MGA	0.46052383378555595
CTCFL	MX2	0.49596687928172534
CTCFL	TAF10	0.4384984985063798
CTCFL	FOXJ3	0.4624020024148887
CTCFL	SNORD96A	0.4646346753882402
CTCFL	PRSSL1	0.4434971992615542
CTCFL	PTPN12	0.5291587608603132
CTCFL	USP28	0.4706525428505972
CTCFL	PTPN14	0.5001682626054484
CTCFL	REC8	0.47937106384281636
CTCFL	MFAP1	0.46579740961576777
CTCFL	SH3D20	0.535263864402483
CTCFL	ASB8	0.47288986093743635
CTCFL	TOMM70A	0.582972320321228
CTCFL	C4orf27	0.5341845728910131
CTCFL	EIF3H	0.47611326985820357
CTCFL	FAM98B	0.5501484221361879
CTCFL	TAF5	0.5700959608756344
CTCFL	C15orf34	0.5598790006432348
CTCFL	R3HDM2	0.6104173089178251
REST	ITSN1	0.5035525325470278
REST	FAM19A4	1.6130248513306031
REST	LYPD1	1.4350912531286228
REST	TEX28	1.4350912531286228
REST	LARP6	0.5805379823585102
REST	FXYD4	0.7225129903742382
REST	FXYD3	0.5034433071222519
REST	FRG2C	1.3330546047738143
REST	MMP21	1.518419626259305
REST	FLJ42289	0.8609490763704786
REST	DUSP5	0.620845096061307
REST	CSN1S2A	0.5051052757032886
REST	MMP11	1.3024733413350904
REST	PTRH1	1.4117710174373785
REST	MBD1	1.0427099196433676
REST	MBD2	0.4659901324441247
REST	BBOX1	1.2479134153880516
REST	KCNG3	1.0796840293581855
REST	LOC257358	1.2424401906004525
REST	FADS6	1.0206264397798854
REST	POTEC	1.0332539639611857
REST	IFNA13	1.0853355874419353
REST	KCNH5	0.9541405390067235
REST	UGT2B11	0.9998113484281026
REST	PKP1	0.8476616525898977
REST	LY6H	1.6261478375052492
REST	KCNE4	1.0920003599303696
REST	KRTAP4-7	1.3330546047738143
REST	HTR1A	1.316062143516445
REST	FAM90A7	1.3877227621020216
REST	INADL	0.47429941302533685
REST	SP9	1.0397689062494995
REST	OR7E24	1.3330546047738143
REST	PIWIL1	0.9541405390067235
REST	TRIM68	1.3024733413350904
REST	TRIM64	1.4774829752779133
REST	NKX3-2	1.0332539639611857
REST	HTR3B	0.7342606441958863
REST	ARL4C	0.5562309502802765
REST	LRTM1	1.6141858394834068
REST	TRIM46	1.5339963960654117
REST	KCNJ4	1.0704546588214483
REST	TM6SF2	1.3677845656799539
REST	BRE	1.2751620200536564
REST	PDCD1	0.6384503741931038
REST	TRIM33	0.745026353633925
REST	IFLTD1	1.5339963960654117
REST	SCGBL	0.792999411531639
REST	CES7	1.3059638538276834
REST	MT1H	0.7638324539445929
REST	C16orf62	0.46969751810903615
REST	TMEM63B	1.3330546047738143
REST	B4GALNT2	1.1641265604814
REST	FAM9B	1.0407148926244765
REST	SLC10A3	1.175358065571789
REST	POLA2	0.5357756561819471
REST	MC1R	0.6667757881302734
REST	TP73	1.4350912531286228
REST	COX7B	1.1825521859707595
REST	TFB2M	0.9241048323927838
REST	CYLC1	1.1641265604814
REST	COL6A4P2	1.2053472714820694
REST	FAM5C	1.3059638538276834
REST	C6orf122	1.518419626259305
REST	SPRYD4	0.6097616212023724
REST	PRDM9	1.3877227621020216
REST	PRDM6	0.9529595935509114
REST	FAM3B	0.4636627287667454
REST	FBXW12	0.9020908907622038
REST	OR1B1	0.5542332755247474
REST	SPINK2	1.4694816703763602
REST	ADAM10	0.49744370822876993
REST	CARTPT	1.4694816703763602
REST	PSPC1	1.332390784218596
REST	RAF1	1.0853355874419353
REST	CNN1	0.575037147103072
REST	PCIF1	0.6967536092196287
REST	ZMYND15	0.6157254428403705
REST	TH1L	0.9070907743562344
REST	GRM1	0.5192550164106566
REST	GRM6	0.670135709079914
REST	HUNK	0.8152389765405732
REST	FLJ44054	1.1148610074802514
REST	NT5C2	0.5039409472455958
REST	TROVE2	1.1477932839991287
REST	LOC150527	0.6579833095181868
REST	VPS29	0.43390694783321804
REST	CNTF	0.4800613512451659
REST	FRMPD4	1.0853355874419353
REST	GJA5	1.2884043324611714
REST	HUS1	0.5269581989852674
REST	WDR72	0.7741734070948358
REST	ZSCAN23	0.5378236302374906
REST	OR13J1	0.7560090060982008
REST	PRDM15	1.0059553542231527
REST	SDSL	1.1552741298093547
REST	PLAC2	0.9871262856907661
REST	CGB	1.3391912209016912
REST	FDFT1	0.47643148788659406
REST	LOC100101938	1.3163092274714434
REST	SNORD116-10	1.4238457267464648
REST	SNORD116-13	1.106076122041768
REST	XKR7	1.1946455026784122
REST	IL1F9	0.8412358273548297
REST	ADAMTSL4	0.5565771522229217
REST	GAST	1.3059638538276834
REST	KRTAP15-1	1.3330546047738143
REST	AGXT2L1	0.8552822985870505
REST	IL1F6	0.8954620635921011
REST	LOC100190986	0.5116637873221523
REST	C1orf173	1.2518448153475519
REST	LOC283761	1.3344877690058046
REST	TNF	0.9581583350334002
REST	C1orf189	0.8282038574351538
REST	C1orf187	1.505180272721525
REST	OR13C5	0.7792892869207666
REST	psiTPTE22	0.5258464198882784
REST	UVRAG	0.5188230894302235
REST	OTOL1	1.3330546047738143
REST	LHX2	1.5076439174663525
REST	PDCL	1.3933453919480185
REST	OR13A1	0.5169282050654802
REST	MCM7	0.480607373327401
REST	OR8D1	1.4694816703763602
REST	LOC144742	1.4350912531286228
REST	DAD1	1.5568632084966958
REST	OR8B8	1.3059638538276834
REST	OR8B4	1.1825521859707595
REST	OR13F1	0.5739504172606824
REST	OR6C68	1.3139651587292365
REST	CSK	1.3933453919480185
REST	OR8B2	1.3059638538276834
REST	C1orf106	1.1641265604814
REST	APOC4	0.9842782090013027
REST	UMODL1	0.490041328551031
REST	AQP6	0.45015297812481503
REST	AQP1	1.4350912531286228
REST	PART1	1.1641265604814
REST	SNORD58A	1.2424401906004525
REST	PRAMEF22	1.3330546047738143
REST	CPT1C	0.45299462542267666
REST	OR8G5	0.7626914540549432
REST	SLC22A3	0.9012600963146671
REST	SPRR2G	2.076592354155635
REST	PRAMEF11	1.3330546047738143
REST	WBSCR28	0.5827806502435244
REST	SPRR2C	1.3276443770300768
REST	SPRR2D	1.5364270223714587
REST	VNN1	1.45580245207552
REST	MT1IP	0.8561167559753162
REST	MPHOSPH10	0.4853101339491799
REST	NCRNA00204B	1.0853355874419353
REST	VWA1	1.4694816703763602
REST	FYTTD1	0.4998958404564857
REST	CYP7A1	1.518419626259305
REST	KISS1R	1.15207935877243
REST	GSTA2	1.2557929552594516
REST	BLID	1.0704546588214483
REST	IL11RA	0.8721831108673137
REST	LOR	1.4350912531286228
REST	C3orf72	1.2435812454920359
REST	LOC648691	1.4350912531286228
REST	HELT	1.4350912531286228
REST	C3orf27	0.6147642255516659
REST	DBI	0.4413615477111721
REST	C3orf24	0.4908363448765303
REST	IQCJ	1.3059638538276834
REST	ATP1A4	0.45907254761249927
REST	C3orf43	0.8561167559753162
REST	MUC2	1.4795799600651218
REST	MUC7	1.3344877690058046
REST	ATXN8OS	1.4694816703763602
REST	NXF4	1.0171867461118094
REST	C3orf54	0.4976203438817999
REST	PDX1	1.0664440375061655
REST	CRYGC	1.4795799600651218
REST	MLPH	0.9472896460950122
REST	RBMX	0.6783652591873168
REST	LRAT	0.9663400652207303
REST	ZFYVE20	0.4361218153469748
REST	PDYN	0.8928075378808029
REST	RNASE1	1.1470105599538383
REST	SND1	0.6925982587481991
REST	HGC6.3	1.0171867461118094
REST	NGFRAP1	0.9931714103898739
REST	RBP5	0.5737332907951789
REST	OR4K13	1.3877227621020216
REST	MEAF6	0.4532562464248815
REST	MTMR9	0.7983976438732965
REST	EDDM3B	1.5588411500565802
REST	C3	1.2699337240910955
REST	HMGXB3	0.5182322294796178
REST	SNORA54	0.44184823771176074
REST	VTI1B	1.2424401906004525
REST	LOC158696	1.5076439174663525
REST	DAZL	0.6711954501650563
REST	LAD1	0.7053673642748226
REST	LOC285627	1.5076439174663525
REST	TUBA1B	0.4783980553206697
REST	UCN3	1.15207935877243
REST	FGFBP1	1.1762956990853977
REST	C13orf30	1.2158989877173374
REST	C20orf194	1.0704546588214483
REST	C13orf33	0.8189151981576743
REST	ELOVL2	0.7560348478545809
REST	NSUN3	0.6573430055020046
REST	STAU1	1.3296223185899616
REST	OR10H2	1.457899436862728
REST	GLRA3	1.0388839825836818
REST	GBX2	1.1652527559553842
REST	GSX2	1.1877850252436781
REST	AADAC	1.316062143516445
REST	GGT3P	0.5727301482899985
REST	UOX	0.5833529534970006
REST	MUM1	1.4694816703763602
REST	DEFB1	1.4694816703763602
REST	CXCL14	0.7157605658601982
REST	LOC388946	1.2658161429887986
REST	CXCL16	0.6466946214884648
REST	FOXQ1	1.4350912531286228
REST	KPNA3	0.43883912227720634
REST	CPA3	1.0711641055871386
REST	OR2T5	0.8561167559753162
REST	OR2T2	1.4694816703763602
REST	RBMXL2	0.606580212900032
REST	SLC7A5P1	0.6020574740680473
REST	C7orf70	1.3066727936640183
REST	SRD5A3	1.0183730353406992
REST	FOXN1	0.7180427337674167
REST	KIAA1751	1.3344877690058046
REST	CELF1	1.0732165095044577
REST	CELF2	0.49190546969597015
REST	FAM48B1	1.2699337240910955
REST	DGCR5	0.513909314906102
REST	IL1RAPL2	0.8105500747828804
REST	C2orf84	0.8561167559753162
REST	OR2W1	1.0407148926244765
REST	LOC647946	1.0704546588214483
REST	LOC100129716	0.6463603875208772
REST	RESP18	1.457899436862728
REST	EPHA7	1.2053472714820694
REST	EPHA6	1.0704546588214483
REST	LOC100188949	0.8090556968146791
REST	C2orf52	1.3391912209016912
REST	C2orf51	0.8293424971380028
REST	LPPR2	1.5568632084966958
REST	FOXG1	1.3276443770300768
REST	C2orf40	0.4442881034366075
REST	PENK	0.6661534129691948
REST	C20orf20	1.1918336469229742
REST	TMEM86A	1.2699337240910955
REST	SNW1	1.4694816703763602
REST	TG	0.6585942282881692
REST	MKX	0.8616170827386869
REST	MOGAT2	0.5942682881524775
REST	HSFYL1	1.3059638538276834
REST	GNGT1	1.3877227621020216
REST	FAM170A	1.0144248954287995
REST	DIRC3	1.2726955747741053
REST	MMD	1.6193202686241968
REST	C2orf14	0.6456843763008346
REST	PPYR1	1.0407148926244765
REST	C2orf15	1.5604420125867864
REST	CCDC103	0.5164186524764824
REST	DEFB132	1.6987005018429793
REST	DEFB130	1.3391912209016912
REST	YIPF6	0.6268112125695713
REST	CAPN6	1.2518448153475519
REST	C20orf152	0.7335248000812835
REST	CCDC159	0.45248301910310884
REST	CCDC157	0.5015472623732795
REST	UBE2V2	1.1641265604814
REST	RTN1	0.6007040687748266
REST	CHAT	1.1470105599538383
REST	KIR2DL2	0.6303368362338451
REST	PRODH	1.1825521859707595
REST	ZFHX3	1.4238457267464648
REST	BMP7	1.2363598182789572
REST	PHOX2A	0.8721894848046161
REST	PQLC2	0.46208311187394857
REST	RTP2	1.3059638538276834
REST	HMGB3	0.9023935951196709
REST	LAMC2	0.6585942282881692
REST	UBE2Q1	0.6946644495452357
REST	BPIL3	0.7329383066362123
REST	RFPL3	0.9842782090013027
REST	LAMA1	0.6823280748926592
REST	C9orf172	0.6087348090548419
REST	HMGCL	1.5076439174663525
REST	NPVF	1.3877227621020216
REST	NAA10	0.6534677464278009
REST	LOC100134229	0.6617728122848519
REST	LOC92659	1.2158989877173374
REST	EHF	1.0453046371485755
REST	OR11H1	1.3251966638196255
REST	DCAF4	1.7248442200259841
REST	OR11H6	1.1652527559553842
REST	CYP1B1	0.49015711525831085
REST	MS4A13	1.4114458896581907
REST	OR1J2	0.5001495008315957
REST	RNF128	0.8442181495748171
REST	RNASE13	1.2699337240910955
REST	GLI2	0.5270016216650135
REST	EMD	0.5380667209607708
REST	OPN1MW	0.4842374004581047
REST	FAM71F1	1.0741810218512793
REST	FIGF	0.5797093859465128
REST	PATE4	1.2424401906004525
REST	PATE3	1.4694816703763602
REST	GCNT4	0.9746417751938772
REST	LOC145474	1.6214172534114049
REST	SAAL1	1.4005158104969593
REST	MS4A8B	1.3330546047738143
REST	GPR149	1.6987005018429793
REST	ZNF577	0.4919054696959706
REST	FAM107A	1.4508385519167062
REST	FAM24B	1.518419626259305
REST	SNORD114-11	1.3059638538276834
REST	SNORD114-10	1.3059638538276834
REST	ABHD1	0.5467982538602136
REST	CT45A6	0.9461392341051704
REST	CT45A1	0.8412358273548297
REST	NDP	1.4350912531286228
REST	GPR113	1.3276443770300768
REST	LOC255025	1.316062143516445
REST	MARCH4	0.872508389083424
REST	RNF187	1.4350912531286228
REST	TREM2	1.1025749007135897
REST	SOST	1.3344877690058046
REST	PGPEP1	0.5009731567446329
REST	C19orf75	0.9270418858086802
REST	NGB	1.2158989877173374
REST	MEPE	0.5957252133599567
REST	PKHD1L1	0.6525500373199424
REST	SSX2IP	1.457899436862728
REST	SNORD114-20	0.8561167559753162
REST	SNORD114-22	0.8105500747828804
REST	SNORD114-21	1.1641265604814
REST	SNORD114-16	0.8561167559753162
REST	SNORD114-19	1.4694816703763602
REST	SNORD114-13	0.8561167559753162
REST	MEST	1.6947523619310791
REST	IRX2	1.183359370473342
REST	RNF138P1	1.3877227621020216
REST	SNORD114-28	1.3276443770300768
REST	PFKP	0.5250972300650059
REST	LOC645323	1.3059638538276834
REST	HABP2	0.7379060880590562
REST	C19orf30	1.1825521859707595
REST	RDBP	0.8564422880274885
REST	KPRP	1.1926504756595215
REST	GPM6A	0.4478129167754705
REST	C21orf84	0.9305382250358316
REST	GDF2	0.8549546856432553
REST	GNG13	0.5010366729500499
REST	C21orf56	1.316062143516445
REST	C9orf5	1.5854860835026532
REST	KRT34	1.1641265604814
REST	CLLU1OS	1.0407148926244765
REST	IGFN1	1.3024733413350904
REST	TJP1	0.5015677315519955
REST	KRT16	1.3752564832044758
REST	NEUROG1	1.0407148926244765
REST	MAGEB16	1.3276443770300768
REST	NRK	1.6987005018429793
REST	RGS9BP	1.1641265604814
REST	NTM	1.4117710174373785
REST	NTS	1.3330546047738143
REST	OTX2	1.1825521859707595
REST	OR10K2	1.4350912531286228
REST	OR10K1	1.3877227621020216
REST	LOC338651	1.0212877135520722
REST	KLRC4	0.4452295389358585
REST	DSCR10	1.3397206082787227
REST	BTNL2	0.6165087824660702
REST	TMEM119	1.3877227621020216
REST	HSPB8	1.2628001129241038
REST	ELAVL2	1.6214172534114049
REST	NETO1	0.640378568165302
REST	CA5A	1.4815579016250062
REST	LALBA	0.9541405390067235
REST	PRELP	1.0853355874419353
REST	OR2F1	1.332390784218596
REST	ISM2	0.6965436874026323
REST	ISLR	1.3877227621020216
REST	ENDOG	0.5423891436076973
REST	SCGB1C1	1.008758214971206
REST	GTSF1	0.8847072070058175
REST	OR4N5	1.535182685294302
REST	PGA3	0.7324197594812389
REST	TREML1	0.7974704752941837
REST	HOXC10	0.822432964364014
REST	OR52B4	1.0640971533068635
REST	CSN1S1	0.7180427337674167
REST	SLC39A14	1.0704546588214483
REST	SAMD7	1.5568632084966958
REST	NAB1	0.5368968148261848
REST	REG1B	1.3330546047738143
REST	HHAT	0.8202327241743355
REST	IBSP	1.1114405071738576
REST	SPAG11A	0.9020908907622038
REST	OR14C36	1.2053472714820694
REST	ADIPOQ	1.0386590111587473
REST	OR4X2	1.0407148926244765
REST	C21orf29	0.8721831108673137
REST	SHC4	0.9568495818436014
REST	SPATA9	1.3024733413350904
REST	LCN9	1.1641265604814
REST	MOBP	0.4378455598180895
REST	ODF1	1.2424401906004525
REST	C14orf19	0.7019564671461533
REST	LOC100128675	1.2518448153475519
REST	LCN6	1.0624923963379458
REST	GPR89C	1.042068675074861
REST	UGT2A1	1.518419626259305
REST	C14orf39	0.7056390171268139
REST	HAND1	1.0332539639611857
REST	LRRC16A	1.0973291086226462
REST	IGF2BP2	0.9299135759040769
REST	SYT16	1.1918336469229742
REST	LOC340357	1.4694816703763602
REST	SYT12	1.4350912531286228
REST	HHIP	0.49179719186101956
REST	PTGFRN	0.4961994969679
REST	CTRB2	1.1652527559553842
REST	CSNK1E	0.48654398901871465
REST	UNC93A	1.3024733413350904
REST	ARGFX	1.2424401906004525
REST	OR2AT4	1.45066802293473
REST	OR5A1	1.183359370473342
REST	KCTD15	0.5303419652478834
REST	FLJ25363	1.3276443770300768
