Regulator	Target	MI
USF2	PAFAH1B3	0.4638872310998674
USF2	C2orf18	0.667762327461662
USF2	ASAH2	0.44351759420023473
USF2	AKAP4	0.9536675089462525
USF2	HSPA14	0.582519883869332
USF2	TCEAL2	0.4627717736320345
USF2	UBTD2	0.4533351822588805
USF2	TCEB2	0.5452288072561853
USF2	ATP6V1G3	0.6518284811922554
USF2	CCT4	0.4715468377274368
USF2	ZNF581	0.5711450960469477
USF2	SLC31A2	0.4485769964083186
USF2	DMRT2	0.4346908876808637
USF2	F11	0.4929386838850842
USF2	MBD2	0.5216362478001075
USF2	NR1H3	0.4516783763626284
USF2	C19orf18	0.5168771893839663
USF2	CSHL1	0.4643412384883785
USF2	GTF2H4	0.5655974090192277
USF2	SLURP1	0.5362563229637276
USF2	BYSL	0.4919054696959706
USF2	KBTBD6	0.4766393662871531
USF2	B9D2	0.5655974090192277
USF2	MEGF8	0.4396596689514345
USF2	ZNF577	0.664303381916981
USF2	TJP3	0.4585623211112133
USF2	BRDT	0.5440238265888051
USF2	CRB3	0.4914367593829585
USF2	OR5C1	0.6855011888151714
USF2	ZNF330	0.5154341388913677
USF2	P704P	0.5061531181776804
USF2	ZWILCH	0.5913539748477765
USF2	NARS	0.5706067172635025
USF2	DOCK11	0.5661254194052492
USF2	CCND1	0.4424900245659047
USF2	CHCHD8	0.4990372295611678
USF2	FADS6	0.4400918911890659
USF2	RUVBL1	0.4615301249163095
USF2	TNR	0.5275192862444946
USF2	TEKT5	0.6365258003277261
USF2	LZTS2	0.49756860556238625
USF2	PDIA3	0.47013635811990184
USF2	ZNF561	0.4523155563955479
USF2	PCID2	0.5432228736893059
USF2	WRNIP1	0.47448155402471537
USF2	ZBTB34	0.46437802999983724
USF2	MYT1	0.5302575339690732
USF2	ALPPL2	0.49508863649654167
USF2	ATP5J2	0.5077515209169725
USF2	CDC25B	0.45304753727494873
USF2	PLA2G15	0.49026717866151603
USF2	POLG2	0.4386060822004061
USF2	MAP7D1	0.6013599852438936
USF2	CLIP4	0.5236080299031665
USF2	DUSP5P	0.4426872544968692
USF2	SFRS12IP1	0.5188992953024116
USF2	TBC1D29	0.5735691500361884
USF2	ARL8A	0.4529883386263922
USF2	ARL9	0.4466924186027148
USF2	OR2C3	0.5077556175592908
USF2	RNASEH2C	0.47112966265592204
USF2	ZNF550	0.55704971048034
USF2	CUL7	0.5066318560972869
USF2	ISYNA1	0.4384066197558911
USF2	METTL2A	0.650520318833971
USF2	CUL2	0.4553990819233884
USF2	PXN	0.44124907568415495
USF2	PSORS1C3	0.5394631201727513
USF2	CYP19A1	0.5407157754133927
USF2	PRPF8	0.4631458536233577
USF2	DEAF1	0.44427640184051276
USF2	MED31	0.4695626212258519
USF2	SLC38A9	0.5831358095304471
USF2	ZKSCAN5	0.6493204703877478
USF2	ZNF788	0.5341720455480186
USF2	OTX1	0.5211601215190291
USF2	CLCA4	0.5020555112515512
USF2	FAM83B	0.46736067605653364
USF2	ZNF784	0.5058248444737083
USF2	FN3K	0.6461797285990869
USF2	SUGT1P1	0.5207673174801486
USF2	IDH1	0.5311659835677198
USF2	CPSF2	0.5175259912361017
USF2	HPS6	0.4993852650067492
USF2	CYP4F12	0.49455952869110753
USF2	PHOX2A	0.462356207291279
USF2	SSH1	0.5203334537532096
USF2	REEP1	0.6624751975107932
USF2	C14orf23	0.4796883181438245
USF2	GGCX	0.46750998602190297
USF2	FAM175A	0.48938731818046355
USF2	TADA3	0.5559367038383125
USF2	BCL2	0.5239210841614459
USF2	SPINK13	0.4533351822588805
USF2	SRPRB	0.436911347182412
USF2	RADIL	0.6251991825506353
USF2	PHF15	0.43551244918174126
USF2	ZNF776	0.5298393850160092
USF2	C14orf149	0.4383788382501943
USF2	PCDHGB7	0.5026049095284724
USF2	NGLY1	0.4993934776746909
USF2	C16orf48	0.5009731567446329
USF2	CBWD3	0.45524158162806394
USF2	DDX42	0.49536097489940856
USF2	DPY30	0.4638638151461789
USF2	PSIP1	0.49511918787868314
USF2	CHD4	0.4860424535592536
USF2	SNAPC5	0.5711450960469477
USF2	ADAMTS1	0.463434468280536
USF2	MYO18A	0.4748620230302505
USF2	PDDC1	0.6522398952494863
USF2	RBM5	0.5825198838693328
USF2	BCKDHA	0.4844326689237404
USF2	KLF10	0.5140700009152868
USF2	C1orf144	0.4510425911173268
USF2	TBP	0.6739645359515802
USF2	PLA2G4A	0.4621069880483817
USF2	HAUS2	0.48396472858969775
USF2	CXorf23	0.4949712582759731
USF2	LRTOMT	0.7267328645843043
USF2	DCT	0.5825198838693328
USF2	NDUFS4	0.5918413917623266
USF2	RPL21P44	0.5009731567446329
USF2	UGT2B4	0.462636226395138
USF2	ZP1	0.6020260720628343
USF2	OR56A1	0.5724636470699584
USF2	DDX27	0.5002292096191434
USF2	HDAC8	0.5613365409749496
USF2	TMEM206	0.49190546969597015
USF2	BEND3	0.4532756120902506
USF2	FBRS	0.4964981975495508
USF2	OR4F21	0.44678058807294985
USF2	MBTPS1	0.6329165942070887
USF2	LOC387647	0.43779002406188106
USF2	FBXL19	0.4635974794076172
USF2	GALNT1	0.505760211387623
USF2	PCDHGC3	0.4438849321854037
USF2	ZNF181	0.43551244918174126
USF2	C3orf54	0.5880777423644243
USF2	C8orf73	0.7065432444063386
USF2	MERTK	0.6082461496279841
USF2	PTPN14	0.4643958213612205
USF2	PML	0.5044446771849644
USF2	MAPK13	0.5409632185751043
USF2	DBNDD1	0.5053484040213365
USF2	SLC25A39	0.6234910109516494
USF2	S100Z	0.5140523968954884
USF2	SNORD114-23	0.8630572932662206
USF2	POLR3F	0.45912157481603044
USF2	C4orf22	0.510577939704584
USF2	FAM50B	0.4398124435938433
USF2	TRIM33	0.6633016378827024
PML	ANKLE2	0.5307954657440344
PML	C20orf11	0.464183031599835
PML	TES	0.507345923929317
PML	PANK1	0.443087232819225
PML	SCT	0.5481015788721142
PML	NCRNA00185	0.4996938130679007
PML	FAM159A	0.5062360477931827
PML	NYNRIN	0.4718878123026289
PML	SCAMP4	0.508676152030334
PML	VSIG2	0.48511593750322834
PML	KIAA0895	0.593434687212453
PML	DPF1	0.4405074902370738
PML	C9orf21	0.47201813963085515
PML	SH3GL2	0.43751938594250017
PML	GAS2L3	0.5196942818241386
PML	BTN1A1	0.5485079389049674
PML	DIO3	0.48277133821779605
PML	LOC339240	0.4996938130679007
PML	SCRIB	0.44152106085593346
PML	C3orf75	0.5211570807318013
PML	ZNF12	0.5563225355738988
PML	MRPS18C	0.5992661997964204
PML	GNPAT	0.47653153092871037
PML	C2orf52	0.4996938130679007
PML	ZNF318	0.4603254087332269
PML	SFRS12IP1	0.5885580304167046
PML	TRIM15	0.5245083692484753
PML	BCORL1	0.5221758428446797
PML	RIN1	0.48277133821779605
PML	TSPYL6	0.5420886965891878
PML	OR1A2	0.48277133821779605
PML	GNAZ	0.4851119690189063
PML	LRRC56	0.49414784494087804
PML	ZNF274	0.49819879399998657
PML	ZNF394	0.4838491367039306
PML	PSMD14	0.5102948551928632
PML	CSH2	0.4996938130679007
PML	MAX	0.5252396138818094
PML	NOP2	0.4558470505772818
PML	CLEC16A	0.45707363275884116
PML	TPRG1L	0.48277133821779605
PML	PDGFA	0.5013295600502015
PML	FBXO43	0.4807115537031801
PML	ACAT2	0.5053103189946961
PML	UBE2J1	0.4945449487510669
PML	INPP5B	0.5344755566164512
PML	FAM75A5	0.48277133821779605
PML	SLC15A3	0.48328985421956494
PML	TBC1D17	0.4492719324185277
PML	ZBTB7A	0.5020758406899617
PML	OR5H6	0.4996938130679007
PML	C21orf129	0.4421171160185491
PML	OR5H2	0.4996938130679007
PML	YES1	0.4687807162882942
PML	IQSEC3	0.4665694146630428
PML	KRTAP4-5	0.48277133821779605
PML	BTNL2	0.4797253977376075
PML	CDK9	0.5726453250584718
PML	SELP	0.46628394457094435
PML	ATP4A	0.4485776650890898
PML	PCDHGA11	0.4430136518992045
PML	LOC441869	0.4991200256476134
PML	WNK1	0.4827603384133714
PML	ZNF419	0.5708845379796506
PML	LAT	0.5260204653406944
PML	FRMPD2L1	0.4996938130679007
PML	SNORA84	0.49632276894435323
PML	SYCP1	0.4996938130679007
PML	PAPL	0.5254802830834437
PML	SLC7A13	0.533274519551862
PML	TMEM186	0.44112336724427026
PML	TMEM220	0.5861107476560039
PML	MED12	0.456403321122405
PML	TMEM188	0.4480990170582131
PML	TMEM222	0.6010853022665836
PML	SCRN1	0.4499300568845115
PML	SIN3A	0.48277133821779605
PML	RIMBP3C	0.49498812646978996
PML	JAK3	0.46131429023245785
PML	CSTL1	0.4558052524485734
PML	TIMP4	0.5081089384963784
PML	ZNF641	0.4558052524485734
PML	RBM14	0.5053402334019133
PML	PROP1	0.4786967989053239
PML	DST	0.4680654309818362
PML	ELOVL4	0.4486677970676687
PML	FAM74A1	0.48277133821779605
PML	MRPS2	0.48706047484510284
PML	USMG5	0.6836005109333532
PML	GAB3	0.5088262070582519
PML	KIF7	0.5205929655564843
PML	CBFA2T3	0.436606836478175
PML	PCDHGA9	0.442428344683536
PML	MED24	0.44628102718221996
PML	LOC389333	0.5086036358517276
PML	MAPRE3	0.5071433412305746
PML	ZNF238	0.6282751866091356
PML	GTF2H2B	0.5210107146069372
PML	SMPDL3B	0.5313368348743359
PML	HMX2	0.48277133821779605
PML	PHLPP1	0.5122255899589638
PML	SATB1	0.5615680825584408
PML	ZBTB49	0.6242027175222309
PML	CRIP1	0.4416262231905197
PML	NR2C1	0.4643184292665383
PML	PPM1F	0.5692463408641761
PML	SV2B	0.5703422467165304
PML	CCL4	0.48411229193055716
PML	AK3L1	0.45445225965465363
PML	ZNF229	0.5872828376516779
PML	PDSS2	0.5071822301479711
PML	UGT1A3	0.48277133821779605
PML	TIGIT	0.5453358059777749
PML	C4orf11	0.4996938130679007
PML	LOC339788	0.48277133821779605
PML	BRF2	0.5159189732282483
PML	MMAB	0.49223894398851
PML	RFTN1	0.7360071754467592
PML	TMUB1	0.4482616625064373
PML	ZNF804A	0.48952012183921045
PML	OR6N1	0.44836791138524745
PML	HN1	0.5448043929041133
PML	PKDREJ	0.4589309987035737
PML	APTX	0.5155662728952626
PML	USF2	0.5044446771849649
PML	C8orf75	0.47550132117925514
PML	ZFP91-CNTF	0.5666547775592812
PML	RAD52	0.614951305939142
PML	SLC25A37	0.615017532324373
PML	TTC8	0.5009568397094641
PML	POLR3A	0.5854357611378482
PML	RYBP	0.5272605756975199
PML	SLC25A30	0.5637861692639543
PML	ATP13A5	0.49984655302911873
PML	RIMBP3	0.4695782644744533
USF1	C6orf150	0.45820278050552377
USF1	ZNF593	0.4693516665020354
USF1	HIST1H3J	0.4609247972728707
USF1	CETN3	0.4929386838850842
USF1	CDCA7	0.43880276612595015
USF1	HTRA2	0.4793940247717776
USF1	ADCY2	0.45277131636868795
USF1	PTTG1IP	0.4387764923953621
USF1	SNX30	0.461170645907369
USF1	FBXO44	0.5025517130271209
USF1	HSPA13	0.4789512913781113
USF1	KRTCAP2	0.44705644534518196
USF1	SH3PXD2A	0.45481867379084573
USF1	SNORD37	0.45776299395997944
USF1	KIAA1644	0.49257057673113014
USF1	C6orf105	0.540753667498417
USF1	CDK20	0.4718106082052378
USF1	NHS	0.5921501197876924
USF1	SR140	0.447328733653805
USF1	TNFRSF8	0.44249252277574813
USF1	ZNF622	0.4536075809844351
USF1	HIST1H3C	0.5116617760221165
USF1	TAS1R3	0.44593212791303394
USF1	BCL2L14	0.5512196938994793
USF1	PGM1	0.4797837072573281
USF1	TBC1D10A	0.49865374699038245
USF1	HIST1H2AB	0.4978789149600904
USF1	PPIL1	0.5600739744549545
USF1	METTL1	0.47382924186458286
USF1	NHLRC4	0.43966180975795055
USF1	USP21	0.6207005012014712
USF1	CRIM1	0.4377404256179642
USF1	KCTD2	0.5675817735511366
USF1	DEF8	0.47364977539599007
USF1	HCK	0.46158374172695904
USF1	POLR3A	0.47266004930183936
USF1	CCDC9	0.46969751810903615
USF1	MAN2B2	0.4557124656680296
USF1	C14orf162	0.4776692180396691
USF1	IL3RA	0.4333858139469644
USF1	FARSA	0.5154107276365223
USF1	HIST1H4D	0.4619330873298759
BATF	DDX59	0.5266843290947372
BATF	GNGT2	0.4577019929079964
BATF	DOC2A	0.6079236526775671
BATF	IL1R1	0.4682630858775503
BATF	SNORD96B	0.45753662749808965
BATF	ATG9A	0.4516905890123706
BATF	SYAP1	0.5227222072535622
BATF	BAT2L1	0.44769247463601447
BATF	AP1M1	0.5410177276457038
CTCFL	DDR1	0.46632331290523865
CTCFL	RBM28	0.5344178087627367
CTCFL	AHCTF1	0.4851791170304738
CTCFL	CNTNAP1	0.5109052794568139
CTCFL	SLC35F2	0.4568260997871869
CTCFL	FHL1	0.661921336829276
CTCFL	RNF19B	0.4850473137778386
CTCFL	EFCAB7	0.45202862445911807
CTCFL	DDA1	0.5081381914885492
CTCFL	KLHL31	0.4366106622908714
CTCFL	RPH3A	0.5336876360047382
CTCFL	ING2	0.49256197057202433
CTCFL	LCE5A	0.6306237392491401
CTCFL	AIFM2	0.47784420484362666
CTCFL	RUVBL2	0.49077520965621746
CTCFL	TRPS1	0.568060145791887
CTCFL	CEP250	0.645265444411526
CTCFL	SPDYE7P	0.45026951200139553
CTCFL	MAP3K4	0.6614013535811059
CTCFL	PANX3	0.4355265108710258
CTCFL	MEF2C	0.489898735686495
CTCFL	STARD4	0.4358013262970468
CTCFL	USP4	0.6126102699192213
CTCFL	USP45	0.6067538430859627
CTCFL	WNT5A	0.5275122913091135
CTCFL	ZFP2	0.6909886006521675
CTCFL	ARID5A	0.48851276620266715
CTCFL	LOC90784	0.4378693887250331
CTCFL	OPRM1	0.4497422114303533
CTCFL	SUPT7L	0.49315693397366633
CTCFL	RHOB	0.4763181664988072
CTCFL	SMC1B	0.47123765438351395
CTCFL	BCAN	0.5109311207570197
CTCFL	DPM2	0.4415984739133938
CTCFL	PRPF4	0.46902262208349477
CTCFL	PSMA6	0.5087172446899038
CTCFL	CD200R1	0.5156296918883392
CTCFL	LTB4R2	0.44612187675462955
CTCFL	TRAF4	0.47426166093695876
CTCFL	ETHE1	0.5190701687542263
CTCFL	ZNF439	0.45307993335738495
CTCFL	FAM40A	0.47496079316267314
CTCFL	ALDOC	0.45699093970228644
CTCFL	NAF1	0.6445705106836952
CTCFL	HNRNPH3	0.48360043755293747
CTCFL	ISPD	0.46338137698763004
CTCFL	LOC728643	0.52458777352247
CTCFL	PPEF2	0.5879872273533389
CTCFL	RBM24	0.456758184061663
CTCFL	GCDH	0.5747629429408763
CTCFL	LIPT1	0.45083764158695017
CTCFL	NFIX	0.44314395310803567
CTCFL	CCDC104	0.4756588551516021
CTCFL	ORC3L	0.4516783763626284
CTCFL	CRYBA1	0.43990057703153074
CTCFL	UBR3	0.5865739215989998
CTCFL	CCDC107	0.47829868941410814
CTCFL	TRMT2A	0.4632576657794143
CTCFL	BAZ2B	0.4783838452757898
CTCFL	C9orf172	0.4452563574095665
CTCFL	GOLGA7B	0.442063331909043
CTCFL	GPR152	0.442399453137059
CTCFL	TCEAL7	0.49551643879843343
CTCFL	DHRS7B	0.4767663653012506
CTCFL	EXOSC9	0.5452282312866177
CTCFL	HSD17B1	0.5647747711915869
CTCFL	NLRP3	0.4751728867722007
CTCFL	SAP18	0.49286980332883346
CTCFL	P4HTM	0.48693042747924187
CTCFL	ZC3H14	0.6281410635568232
CTCFL	CDK11A	0.453752063331351
CTCFL	MOBKL1A	0.4506246689396991
CTCFL	EGLN2	0.453579250516007
CTCFL	KDM4C	0.6490933238174961
CTCFL	OR1L6	0.45011471161205074
CTCFL	RANBP17	0.5495054622452766
CTCFL	KRT12	0.508452249338537
CTCFL	SUPT5H	0.45208167743709815
CTCFL	PHC3	0.47799890117028054
CTCFL	DEF6	0.46244982409494906
CTCFL	SNAP91	0.656816636419812
CTCFL	MGAT4C	0.5697116392788537
CTCFL	ZGLP1	0.5338675026730972
CTCFL	ZNF74	0.4342297179996373
CTCFL	SERHL2	0.5167396577431389
CTCFL	SMAP2	0.49372477004498094
CTCFL	ULBP2	0.5954657259921547
CTCFL	LOC148696	0.5796080792459222
CTCFL	SERINC2	0.4748469314628516
CTCFL	SPRR1A	0.5202043306710773
CTCFL	DCP1B	0.524138634063879
CTCFL	OTUD3	0.44309659067204255
CTCFL	SLC26A5	0.4853515777505204
REST	NBLA00301	1.286090586083544
REST	FAM19A5	1.0980060641258413
REST	TTTY17A	0.8526968835048065
REST	ESX1	1.410972750160759
REST	SPINT1	1.4263120473554824
REST	LYPD1	1.287218043232281
REST	TEX28	1.381823340418984
REST	FXYD4	0.650186837262396
REST	KCNC2	0.7522522925143669
REST	CHST8	1.1416076907240695
REST	LOC220930	0.8488229780525645
REST	PASD1	1.246482887553757
REST	ADAM30	0.7059264835756855
REST	UGT2B11	0.9986059232459685
REST	LY6H	1.381823340418984
REST	KCNE1	0.4977523502634247
REST	NPAS3	0.9136330902435241
REST	KCNF1	0.8122861473005463
REST	PIWIL3	0.6451013235076113
REST	C1S	0.9541725142429525
REST	LRTM1	1.381823340418984
REST	TRIM46	1.518419626259305
REST	KCNJ1	1.0144248954287995
REST	BRE	1.0144248954287995
REST	ARL16	1.286090586083544
REST	NKAIN1	1.0777907770789947
REST	FAM9A	1.2166658113814561
REST	DPCR1	0.5483381803229719
REST	C6orf150	0.439351574528152
REST	C8B	0.880799081522555
REST	DMBX1	0.9982282472530919
REST	C6orf146	1.2206139512933558
REST	LOC644145	1.286090586083544
REST	COL6A4P2	0.8922965477988711
REST	LOC80054	0.8027875842780507
REST	C6orf122	1.518419626259305
REST	SPRYD4	0.6097616212023724
REST	COX6C	0.45321128628490204
REST	RP1L1	1.0722582637719693
REST	OR1C1	1.0286096077905116
REST	SPINK7	1.4019456689350083
REST	GRM5	1.5075434356989565
REST	TTC31	0.5445188570185913
REST	HUNK	0.4675424396320169
REST	TROVE2	1.0171867461118094
REST	LOC100287718	1.4105230963997366
REST	TTC13	0.45291542996078826
REST	ZIC4	1.419765707393306
REST	FRMPD4	1.2435812454920359
REST	CWH43	1.3637359440006573
REST	LOC100132215	0.8488229780525645
REST	WDR72	0.6829536679426718
REST	ZSCAN21	0.4992769770030492
REST	SNORD116-10	1.157356043774445
REST	PLLP	0.45940288145590413
REST	MT1DP	0.8246615257726742
REST	C1orf187	1.381823340418984
REST	MTNR1B	1.4265761797556116
REST	FGGY	1.5500481928240326
REST	OR8D4	1.286090586083544
REST	OR6C70	0.7180386231663713
REST	LOC144742	1.381823340418984
REST	APOA4	0.9218023498025021
REST	C1orf110	0.5959695180834674
REST	VPS41	0.5639142221800952
REST	AQP1	1.381823340418984
REST	COG8	0.45941649145040486
REST	SRRM5	1.149772410636848
REST	TWSG1	0.6622014954656148
REST	CFTR	0.5978567758767879
REST	SLC22A3	1.151271377203312
REST	SPRR2G	1.5635719327984017
REST	SLC22A7	1.4082108994777496
REST	ZCCHC18	1.286090586083544
REST	GSTA1	0.8488229780525645
REST	FAM46D	0.7939664458396121
REST	TIMELESS	0.9541725142429525
REST	HIST1H2BA	1.2326232755255848
REST	PSG11	0.8055202052240062
REST	LPP	1.2683515476913505
REST	LOC648691	1.381823340418984
REST	CPSF6	0.44262056748259937
REST	HELT	1.381823340418984
REST	CGB5	1.289237161849647
REST	C3orf22	0.8488229780525645
REST	C15orf57	0.5269012479851458
REST	CDH18	0.8488229780525645
REST	C3orf48	0.45075545291502417
REST	OPCML	1.518419626259305
REST	PDX1	1.3829114679341403
REST	PDE10A	0.5876245606192678
REST	PDYN	0.7180427337674167
REST	SND1	0.4899700028806504
REST	SDR39U1	0.846849940995245
REST	GLYATL1	1.4134519069837115
REST	LOC731789	1.068226229921311
REST	GRIN2B	1.0321794400426385
REST	LOC158696	1.34591590554236
REST	DAZL	0.48155528741062836
REST	DMRTC1B	1.286090586083544
REST	UCN3	0.9532975365782028
REST	C13orf28	1.2864526955690834
REST	C13orf29	0.44547978454995407
REST	C7orf47	0.9070907743562344
REST	C7orf31	0.49676549608447473
REST	C20orf186	0.8940217333853728
REST	UCP1	0.543414696436002
REST	GLRA3	1.0334150816525787
REST	GBX2	1.4134519069837115
REST	GLRA4	0.4458475822676107
REST	DEFB1	1.4170038567102967
REST	LOC388946	1.4950377587593096
REST	DPT	1.0018628700078422
REST	GLIS1	0.5639636983090051
REST	CNTNAP5	0.7196696196566759
REST	SLITRK2	1.5728799247956098
REST	C2orf84	1.367684083912557
REST	TXNDC12	0.4910260666884465
REST	CTXN2	1.2342591589151937
REST	FOXG1	1.2683515476913505
REST	WHAMML1	0.9578666798498889
REST	ARSJ	1.0448069044305757
REST	C20orf20	1.381823340418984
REST	FOXF2	0.9656262973118945
REST	OR2Z1	1.2726955747741053
REST	MKX	0.9850864341757104
REST	CCDC124	0.4894278903263527
REST	OR3A1	0.5627383097263983
REST	CAPN9	0.7569381447737094
REST	TANC2	0.6678096835594234
REST	C9orf116	1.2326232755255848
REST	C13orf36	0.7201080106508861
REST	PRODH	1.4117710174373785
REST	BMP7	1.1013819175603308
REST	PHOX2A	0.7465700459036366
REST	RBM25	0.7492086424615296
REST	HMGB3	0.7777756088817456
REST	RFPL3	0.8488229780525645
REST	C9orf172	0.49832328902167644
REST	KRTAP10-2	0.7668101084175492
REST	KRTAP10-5	1.3951351965727028
REST	KRTAP10-7	1.0018628700078422
REST	NAA11	1.286090586083544
REST	QRICH1	1.286090586083544
REST	EHF	0.8806147227905066
REST	DCAF4	1.518419626259305
REST	CHIA	1.4910896188474094
REST	RNASE13	1.1723339900908911
REST	A1CF	0.6678096835594234
REST	LOC728264	1.2098507957087934
REST	LOC285740	0.8488229780525645
REST	SLC6A2	1.0998439300004188
REST	EN2	1.2683515476913505
REST	EN1	1.0937949401695195
REST	HSFX1	0.9020908907622038
REST	ANKRD57	0.64815683601232
REST	SNORA71A	1.4265761797556116
REST	GUCA2B	1.381823340418984
REST	IRS4	1.2864526955690834
REST	GUCA1C	1.3705464163629633
REST	FAM24B	1.0555628786102855
REST	ANKRD43	1.419765707393306
REST	ZNF558	0.8704117145260928
REST	CT45A3	0.9541725142429525
REST	STRA8	0.8245412214158301
REST	NDP	1.381823340418984
REST	GPR112	0.9419004024762474
REST	PPIAL4G	1.4378531038116322
REST	NF1	0.9048527414452128
REST	SPIRE1	1.381823340418984
REST	GPR107	0.499634908293495
REST	LOC143666	1.327958514502635
REST	TREM2	1.0942263611688028
REST	NGB	1.367684083912557
REST	ESRP1	0.6835091271884659
REST	SNRPA1	0.4371517625492456
REST	SSX2IP	1.286090586083544
REST	SNORD114-20	1.4809427265263375
REST	SNORD114-16	1.133934857048792
REST	MEST	1.5322181707930138
REST	SNORD114-26	1.0267057565528428
REST	CBLN2	0.6809757513247425
REST	VIPR2	0.880799081522555
REST	SOX1	0.9451426311505728
REST	C19orf41	1.286090586083544
REST	C21orf84	1.3145166529703145
REST	IGFL2	0.5453831494691128
REST	HIST1H4G	0.7303389443092629
REST	FAM181B	0.8244943047630149
REST	KRT16	1.0704546588214483
REST	KRT15	1.3826295196330562
REST	NEUROG3	0.9470581814883174
REST	OR2C3	0.7449880335243737
REST	OR10K2	1.381823340418984
REST	BTNL2	1.0921268024795534
REST	OR2H1	1.2326232755255848
REST	OR2G6	1.0144248954287995
REST	IGFBPL1	0.6479633103348634
REST	PMP22	1.246482887553757
REST	GTSF1	0.7857856657914586
REST	IL31RA	1.133934857048792
REST	TREML1	0.8817767495003781
REST	HOXC10	1.087189026295992
REST	OR52B4	0.8208849693518925
REST	OR52A1	0.9426005818916834
REST	LOC26102	0.4496067818221783
REST	OR14C36	1.381823340418984
REST	FST	0.7170585362190152
REST	PGK2	0.9182855165548607
REST	ODF4	1.0154830729321085
REST	CTAG2	0.7681649466064777
REST	ZNF419	0.5205985579708603
REST	LCN1	0.9368288449152038
REST	ITGB6	0.6300991927274509
REST	UGT2A1	1.4132275356641735
REST	SNAP29	0.8953987419412233
REST	NRG3	0.9155215839326618
REST	SPACA5	0.56429234481321
REST	CCDC85B	0.7399937329098583
REST	TBX6	0.5784544933465905
REST	SYT12	1.381823340418984
REST	ACTB	1.286090586083544
REST	ISLR2	1.0140208993201476
REST	CSNK1D	0.781776591122926
REST	ARGFX	1.1891722778908131
REST	AOX2P	1.1385657342133353
REST	SLED1	1.1119848432457449
REST	TCEB1	1.2552758447863037
REST	PCDHB10	1.3024733413350904
REST	PCDHB18	0.6398788751792006
REST	C1orf54	1.1470105599538383
REST	COX6A2	1.414532868120388
REST	TEKT1	0.7522522925143669
REST	TEKT5	0.7589476240364554
REST	POU3F2	0.7534919804692852
REST	POU3F3	1.0171867461118094
REST	TBC1D24	0.882407075656344
REST	BHLHE23	1.2053472714820694
REST	C8orf42	0.4720623011618068
REST	C21orf128	1.286090586083544
REST	PDHA2	1.533546528513491
REST	HIGD2B	1.286090586083544
REST	UBE2S	0.4541348179406084
REST	C8orf39	0.9199063700650987
REST	ODZ3	0.4794989485715524
REST	LOC100286844	0.6678096835594234
REST	DKFZP434H168	1.0373846520407994
REST	DPPA2	1.0156578555161122
REST	MYOD1	1.381823340418984
REST	ASB12	0.7891261571994579
REST	CTAG1B	1.518419626259305
REST	OR51E2	1.286090586083544
REST	GABRG1	1.0226259838809333
REST	C10orf75	0.8476819231609811
REST	C10orf99	1.0674421785580073
REST	GABRA5	1.286090586083544
REST	CYP20A1	0.5480095305322199
REST	SALL2	1.2552758447863037
REST	ILF3	0.5121607952333682
REST	TSSK4	1.2864526955690834
REST	AMBN	0.6965993950581133
REST	CXorf38	1.3410833747399384
REST	WDR8	0.8488229780525645
REST	UGT1A4	1.5055732373469408
REST	UGT1A9	1.286090586083544
REST	CSN2	1.518419626259305
REST	MAPK8IP1	0.43475503371970303
REST	LOC84740	0.519303988183569
REST	KRTAP10-10	1.419765707393306
REST	MAGED1	0.9768886753657915
REST	KRT33B	1.518419626259305
REST	PPY	1.1667545551477048
REST	TNRC18	0.43996594522832044
REST	MAGEC2	1.2372978535417336
REST	ZRANB2	1.5357862006900955
REST	MAGEE2	0.4712403632824014
REST	SNORD127	1.2469627439643722
REST	IFNA4	1.0320676747322959
REST	CT47A6	1.518419626259305
REST	CST9	1.5471193822400586
REST	RAD51L1	1.2552758447863037
REST	OR2T11	0.6496219652775661
REST	TMEM38B	1.073870061269465
REST	OR52E2	1.1786165521246534
REST	SHISA7	1.381823340418984
REST	CABP1	0.6613083033417495
REST	OR4F5	1.4082108994777496
REST	TRPV1	0.961329116576846
REST	EFNA2	1.051143320437725
REST	KDM5D	0.5161052223142115
REST	SNAPC1	0.9646282801678598
REST	CASP1	1.381823340418984
REST	FLJ46111	0.6576213782597171
REST	OR2T33	0.4520692404416047
REST	TBRG4	0.7244017579689577
REST	TDO2	1.0704546588214483
REST	SNORD115-48	0.7297559023988094
REST	SNORD115-33	0.9027443968029791
REST	LOC643955	1.5055732373469408
REST	IL22RA2	0.8524016787266451
REST	SNORD115-38	0.5062032950940925
REST	SNORD115-37	0.9784875197214324
REST	NCRNA00107	1.2423949562631456
REST	FAM138F	1.04171331668877
REST	FAM138D	1.2060565537559609
REST	MBLAC1	0.9994283834493487
REST	VN1R5	1.518419626259305
REST	EXTL1	0.5632764177182055
REST	GPR63	0.9218023498025021
REST	LOC284749	1.518419626259305
REST	S100A1	1.2355780731443158
REST	LOC145783	1.3145166529703145
REST	PRAC	1.2552758447863037
REST	SNORD115-10	1.12209015286215
REST	EFCAB10	0.8588173476706991
REST	OR14I1	1.1280302556257036
REST	SNORD115-22	1.15207935877243
