Regulator	Target	MI
CEBPB	DSCAML1	0.4443978390780514
CEBPB	TMEM106A	0.5213864879809202
CEBPB	WIBG	0.4485356260137445
CEBPB	RNMT	0.4823766392213158
CEBPB	RPL12	0.4611456232788025
CEBPB	HEATR1	0.4800235588887194
CEBPB	ADAM21	0.4992261882019218
CEBPB	ASCL2	0.4416589855317521
CEBPB	TMEM164	0.48509929803522756
CEBPB	ZNF7	0.47868286744421296
CEBPB	PPP2CA	0.4718216793668928
CEBPB	LOC100128640	0.5127525175899796
CEBPB	BCLAF1	0.5491309345258015
CEBPB	RGAG1	0.4547304531652201
CEBPB	SERTAD3	0.45397688312231343
CEBPB	RPRML	0.6803614966834339
CEBPB	ZNF345	0.5815280799038911
CEBPB	MAP4K4	0.5655464028655963
CEBPB	YTHDF3	0.5076980895420351
CEBPB	SORBS1	0.5186521496299701
CEBPB	C19orf2	0.529220654728233
CEBPB	SRCRB4D	0.5194821439727737
CEBPB	LILRB5	0.4533567828698386
CEBPB	BYSL	0.4728344662503847
CEBPB	CENPI	0.4650927592468199
CEBPB	PRKRA	0.6542917478775325
CEBPB	TRIP11	0.4598562806740758
CEBPB	LOC729799	0.568038495367114
CEBPB	NEUROG2	0.5149475885415717
CEBPB	NEUROG3	0.4382791275495399
CEBPB	OTUD4	0.49850240853826344
CEBPB	CHRM3	0.4537234702654316
CEBPB	OR1C1	0.598120791888821
CEBPB	FAM13C	0.47961911632062026
CEBPB	PRDM1	0.44154020576174124
CEBPB	APEH	0.4654115042679434
CEBPB	CDH7	0.460550763244457
CEBPB	KLHL31	0.4388220769742741
CEBPB	KPNA7	0.48500156861239097
CEBPB	SIRPA	0.48289470804293
CEBPB	HIST1H2AG	0.44432445506886253
CEBPB	MAP3K4	0.43892728051250174
CEBPB	SLC16A4	0.7926079683965175
CEBPB	SLC39A4	0.4834325031188347
CEBPB	LARP4B	0.4694260057809694
CEBPB	TC2N	0.580667338604572
CEBPB	NCRNA00171	0.5039005714722142
CEBPB	ANKRD36B	0.45700100337773586
CEBPB	ZNF673	0.5027994626932886
CEBPB	BAGE	0.4480883577336505
CEBPB	ABHD8	0.5211532671075729
CEBPB	SFRS12	0.510105401360117
CEBPB	SFRS16	0.44915234214276856
CEBPB	TPPP	0.49473192806839084
CEBPB	ZNF423	0.46200290550667367
CEBPB	MORC2	0.5775360306117636
CEBPB	C9orf84	0.475720580069388
CEBPB	DSCR9	0.4341723307672001
CEBPB	FAM38A	0.44045712795437675
CEBPB	LOC100009676	0.5519838639553378
CEBPB	ZBTB17	0.5306428944342931
CEBPB	AKIRIN1	0.6061536937739933
CEBPB	TOR1A	0.543178373432665
CEBPB	FLJ45244	0.4351802021546267
CEBPB	FANCC	0.4666934547183468
CEBPB	GNB2L1	0.47059600592780937
CEBPB	ZNF419	0.4778782341398409
CEBPB	TLX1	0.627517138445179
CEBPB	ZNF772	0.47943851885814137
CEBPB	ALK	0.46342863926359845
CEBPB	RBM27	0.6558730169801992
CEBPB	USP36	0.4347342296986434
CEBPB	CCDC45	0.5041000465030296
CEBPB	YWHAB	0.6340859588552541
CEBPB	HSPB1	0.5178289069040476
CEBPB	AFF4	0.7201895206044213
CEBPB	LOC151162	0.4397077995100136
CEBPB	ZNRD1	0.4957415679191066
CEBPB	METTL10	0.46359500353021676
CEBPB	CD200R1L	0.4452859936780382
CEBPB	KRTAP5-3	0.4790040769912487
CEBPB	ZNF646	0.5150327397169678
CEBPB	SERAC1	0.4640595819039608
CEBPB	MKL2	0.47780029691420456
CEBPB	NAA30	0.4538491246089582
CEBPB	C1orf144	0.514849991562464
CEBPB	NCBP2	0.5143880496835092
CEBPB	PCDHGA2	0.6090493552452294
CEBPB	TBC1D9	0.47980826430100043
CEBPB	SAFB	0.4632576657794143
CEBPB	UTF1	0.5781266085918464
CEBPB	ZNF519	0.44640864650717127
CEBPB	ACOX1	0.4738800569478334
CEBPB	PEX3	0.5012299978369446
CEBPB	CCDC74A	0.453091677391932
CEBPB	CDHR2	0.47197646464156806
CEBPB	C20orf118	0.5023664086396713
CEBPB	MTRF1L	0.4776395224904406
CEBPB	MYH6	0.5339882774536591
CEBPB	C1orf110	0.5174701506745927
CEBPB	CEBPD	0.6090533860793585
CEBPB	TUFT1	0.49752250921176877
CEBPB	ZBTB46	0.5268606977430155
CEBPB	PARN	0.5074860942126338
CEBPB	HERC2P4	0.45012122792697085
CEBPB	HSD17B13	0.48649274700871636
CEBPB	MLLT1	0.6931532101915057
CEBPB	RNF7	0.5393589798069081
CEBPB	FBXL20	0.448712500655716
CEBPB	ZNRF1	0.6025665815662062
CEBPB	NRIP2	0.5321205602792642
CEBPB	ASCC3	0.47608044088504853
CEBPB	CYYR1	0.5628875666429742
CEBPB	LOC401431	0.5239846365236334
CEBPB	ABP1	0.5165017638652087
CEBPB	SNORD74	0.4976892502547461
CEBPB	SLC35A1	0.45285624973366234
CEBPB	ANGPT1	0.5009870165264267
CEBPB	LYSMD3	0.5126076813291252
CEBPB	MBOAT4	0.48604721395960127
CEBPB	SPDYE5	0.478991568427082
CEBPB	FAM179B	0.451108232073945
CEBPB	GNPDA2	0.5549877315592737
CEBPB	EIF3L	0.4748022684263553
CEBPB	C4orf29	0.5729046698030689
CEBPB	BAX	0.5656336866816178
CEBPB	TAF7	0.49636555484223477
CEBPB	ERCC5	0.5467378968558196
CEBPB	KIAA0907	0.5527088197258858
CEBPB	SNRNP48	0.4370836612643787
HDAC2	ZNF175	0.46761748456219854
HDAC2	NUP107	0.49561909943102567
HDAC2	TFRC	0.6016654284286043
HDAC2	POP1	0.5572733307454389
HDAC2	C10orf40	0.5630558290140386
HDAC2	HNRNPR	0.5208793457094814
HDAC2	SMC5	0.47699312151158635
HDAC2	GABPB1	0.6467767393963446
HDAC2	SMC4	0.5050853129826107
HDAC2	TMEM91	0.45912919250626816
HDAC2	DCAF7	0.4632503405515451
HDAC2	NDST1	0.6389378419256366
HDAC2	PCMT1	0.4888898493558709
HDAC2	PREX1	0.46647010962725455
HDAC2	ZC3H12C	0.4649287356695062
HDAC2	PPP4R2	0.5522273274207818
HDAC2	KIAA1586	0.7447711504505188
HDAC2	SOX15	0.48102737773131876
HDAC2	CDK20	0.43918712263911797
HDAC2	LUC7L	0.5459461915410126
HDAC2	PIP4K2B	0.5208896208545224
HDAC2	C7orf13	0.5405072824741746
HDAC2	CSNK2A1	0.6846842187485738
HDAC2	UNC5A	0.4953385555688601
HDAC2	ZNF283	0.7289001013120986
HDAC2	ZNF705D	0.5561754947984547
HDAC2	SOX14	0.6413852394816337
HDAC2	ZNF16	0.5209078829512541
HDAC2	ACE2	0.44179089696319407
HDAC2	FAM133A	0.5854753156932664
HDAC2	LARS2	0.45662140141375573
HDAC2	SF3B14	0.6153287839279615
HDAC2	IFT81	0.44483168343195967
HDAC2	FEZ1	0.7564610945204375
HDAC2	ZSCAN22	0.4977950332905281
HDAC2	FDX1	0.5808625193826957
HDAC2	MAML3	0.4432866903843964
HDAC2	NHLRC2	0.5369478650152839
HDAC2	MYL9	0.45752151966209675
HDAC2	PI4K2A	0.44687640381259675
HDAC2	ZNF28	0.48286440393066554
HDAC2	EXD2	0.5501310233051053
HDAC2	TPH2	0.4390087915819465
HDAC2	ZNF274	0.5824454826616021
HDAC2	COL13A1	0.4545871571801632
HDAC2	ABCB7	0.4366486820720814
HDAC2	MYNN	0.5233650715394202
HDAC2	THY1	0.5087003555024565
HDAC2	PRDM10	0.47645426045364037
HDAC2	ZSCAN10	0.5589597570064648
HDAC2	C10orf57	0.5036283391226686
HDAC2	PIP5K1B	0.6846479509662373
HDAC2	PROM1	0.6645817070325242
HDAC2	HMOX2	0.5270591949107479
HDAC2	HEXIM1	0.4791032413911185
HDAC2	LOC390858	0.46426386977370493
HDAC2	AFAP1L1	0.5614726158713403
HDAC2	DMPK	0.44243459167592025
HDAC2	KIR2DS1	0.5441074815532692
HDAC2	RNASE11	0.4567008394150789
HDAC2	C3orf10	0.4503237863815066
HDAC2	ERLIN1	0.48577019871731997
HDAC2	EXOC6B	0.5466364675314486
HDAC2	FZD8	0.4698493319503596
HDAC2	CDC7	0.498773685369716
HDAC2	FRG1B	0.5301607147566183
HDAC2	SLC6A5	0.6160725213224598
HDAC2	FAM111A	0.46178726620592814
HDAC2	LASS1	0.464556228077738
HDAC2	RNF222	0.46385456539565606
HDAC2	EHD4	0.44283407903683036
HDAC2	ZNF37A	0.6952191200707207
HDAC2	LYPD6B	0.49356136349653035
HDAC2	REL	0.558899141472815
HDAC2	PYDC2	0.4536902453014764
HDAC2	FAT4	0.5804814172316579
HDAC2	FARSA	0.5953627983160588
HDAC2	ZNF498	0.4738467282791756
HDAC2	CEP57	0.5793798355357773
HDAC2	LRRC36	0.525890518344184
HDAC2	PHF3	0.49542059688437545
HDAC2	PYGB	0.44591623012882975
HDAC2	GPR25	0.5741025170532086
HDAC2	LRRC39	0.4576011624483951
HDAC2	PRSS27	0.582213125642713
HDAC2	EFCAB7	0.48671603133824615
HDAC2	PHF6	0.5658220329290597
HDAC2	SLC6A2	0.43774840817511684
HDAC2	IL18BP	0.5095598401606765
HDAC2	PRSS21	0.47764990574139254
HDAC2	ZCWPW2	0.5233442808958859
HDAC2	MRPL42	0.5372014389435078
HDAC2	MED13	0.5300169659207001
HDAC2	NHSL1	0.4614269934673043
HDAC2	TRIM4	0.44204770015627615
HDAC2	TNKS1BP1	0.5153720809290512
HDAC2	CSN1S1	0.45070796072132513
HDAC2	GPR133	0.5963888455007318
HDAC2	BRD3	0.5190802509576526
HDAC2	ZNF485	0.576181045209271
HDAC2	TIGD5	0.5886109410604643
HDAC2	FCRL6	0.6538697409086462
HDAC2	KCND3	0.622222006085901
HDAC2	PLLP	0.442222020777836
HDAC2	GPR32	0.48144350865416463
HDAC2	LRRC49	0.5776803890052147
HDAC2	NSUN6	0.5019608000927018
HDAC2	BAZ1B	0.5291278373328088
HDAC2	F2	0.5453538750824274
HDAC2	LRRC43	0.5911609754734735
HDAC2	SERPINB7	0.45173682520424174
HDAC2	TMEM173	0.5621794897578778
HDAC2	DUSP9	0.47232193592627025
HDAC2	MRPL46	0.4505832048343068
HDAC2	MED28	0.5047137729500033
HDAC2	HADHA	0.4828521094137379
HDAC2	RNF167	0.5259278368460198
HDAC2	AFTPH	0.4715325772307306
HDAC2	C14orf166	0.5122228112285496
HDAC2	ZEB2	0.5463607564686117
HDAC2	RNF169	0.4474465252988553
HDAC2	PSMA2	0.44838849432922245
HDAC2	MTF2	0.7852971865188212
HDAC2	LOC388242	0.46634292126078636
HDAC2	HCLS1	0.46647409190296063
HDAC2	ZNF239	0.5336621325932436
HDAC2	PLEKHO2	0.5242671094310696
HDAC2	ERGIC1	0.6261121585156206
HDAC2	RNF166	0.4466771554117037
HDAC2	TRUB1	0.4390136003476557
HDAC2	FAM71F1	0.4575097056570838
HDAC2	KANK1	0.547189179888111
HDAC2	SERPINC1	0.5802117463796899
HDAC2	PRSS48	0.45145821016287213
HDAC2	SNX32	0.5115110420529052
HDAC2	C11orf74	0.5196157341457868
HDAC2	C11orf73	0.4477643278501744
HDAC2	ERMP1	0.6434368204864764
HDAC2	SRPX2	0.4674870709344874
HDAC2	UBN2	0.45785188968239776
HDAC2	PPP1R8	0.721700273595077
HDAC2	MFN1	0.6131704915868461
HDAC2	CHML	0.559999957302618
HDAC2	GPR156	0.5956760307305182
HDAC2	ZNF224	0.7884481567580655
HDAC2	GPR157	0.5534971969680051
HDAC2	CCL23	0.517162082575477
HDAC2	MBD5	0.44249436294388644
HDAC2	ZNF582	0.6592187666038045
HDAC2	LRRC24	0.5056060386197552
HDAC2	MBD6	0.5100106031660427
HDAC2	GATC	0.5533357295802408
HDAC2	KIAA0196	0.4664742301948146
HDAC2	APEX2	0.4393427923074973
HDAC2	C14orf183	0.6072212265088797
HDAC2	ELP3	0.45852094876349847
HDAC2	PRSS35	0.5990627059172535
HDAC2	C11orf57	0.4735174333042096
HDAC2	RNF146	0.4836111023020768
HDAC2	LYRM4	0.7131221750731602
HDAC2	SNX16	0.542758924943874
HDAC2	CENPJ	0.5442052458504492
HDAC2	SMOC1	0.46439732259584554
HDAC2	VMA21	0.4429568495888989
HDAC2	PRKRIR	0.5327347533250855
HDAC2	GOPC	0.5161445788508052
HDAC2	CCDC3	0.5049767707322932
HDAC2	ZNF575	0.6164359561741337
HDAC2	ZNF574	0.587769453312688
HDAC2	ZNF695	0.7466780955392851
HDAC2	SEMA5B	0.6238865752526324
HDAC2	CCNT2	0.49709870038967097
HDAC2	PROS1	0.4479757245195768
HDAC2	TNC	0.7871015606352776
HDAC2	FAM119A	0.48774679913418995
HDAC2	UBP1	0.4758792446903586
HDAC2	IRS2	0.48473360064087556
HDAC2	C11orf48	0.5821793574551926
HDAC2	MSI2	0.5974961257326514
HDAC2	BZW2	0.4988696397966934
HDAC2	MYLK3	0.5836990045077979
HDAC2	CDC14B	0.4401622508930845
HDAC2	IPO5	0.5434935230436277
HDAC2	ABHD11	0.5133552397510157
HDAC2	C17orf97	0.471550692555307
HDAC2	FADS6	0.5137919658550163
HDAC2	NRD1	0.5144342652744456
HDAC2	OSBP	0.5119458393279404
HDAC2	PAPOLA	0.4368429674729617
HDAC2	ZNF688	0.43607617399023324
HDAC2	MAP3K7	0.5947571615145812
HDAC2	ZNF323	0.5157044426088886
HDAC2	ANKRD13A	0.6996016067144413
HDAC2	ZNF564	0.4510805156971305
HDAC2	ZNF442	0.43809416601130424
HDAC2	USP8	0.6865319168153836
HDAC2	SERF1A	0.47111935462053056
HDAC2	RALGAPA1	0.4506054331638354
HDAC2	UBE2E1	0.4929847449967335
HDAC2	TTC21A	0.46283573092593233
HDAC2	SNORD114-11	0.6543309105898727
HDAC2	VRK1	0.4717122628107968
HDAC2	NCCRP1	0.46426386977370493
HDAC2	THOC6	0.5125661622267828
HDAC2	CACNB2	0.4585209487634989
HDAC2	CLK2P	0.4817375799982253
HDAC2	RAB31	0.5686011823976296
HDAC2	DMTF1	0.5573198491995806
HDAC2	STIM2	0.5537553228411976
HDAC2	DMWD	0.5508554818414622
HDAC2	SLC9A8	0.4849168576454357
HDAC2	ZNF318	0.6550621267353121
HDAC2	MALAT1	0.566960953226876
HDAC2	PKP4	0.6501924422885152
HDAC2	ZNF799	0.6438050079525794
HDAC2	SNRPF	0.5072439195327814
HDAC2	ZNF676	0.5018793379213076
HDAC2	FKBP3	0.6401047106029392
HDAC2	C17orf80	0.5485522942045518
HDAC2	PECI	0.47358186315471995
HDAC2	C20orf96	0.7095689170436046
HDAC2	ZNF552	0.4837772008290049
HDAC2	METTL2A	0.6878553238948686
HDAC2	ZC4H2	0.6064122259108005
HDAC2	GMPS	0.5217620450710374
HDAC2	FAM109B	0.48297397326924996
HDAC2	FBXO46	0.7683563326259333
HDAC2	ANKRD19	0.4361991346127301
HDAC2	STIP1	0.5118522362243767
HDAC2	SFRS12	0.5256511126433714
HDAC2	DVL2	0.516650916247106
HDAC2	ZNF669	0.5276496694748207
HDAC2	SMYD4	0.46571959809568675
HDAC2	ZNF304	0.43418764502436513
HDAC2	SLC38A3	0.538704898075494
HDAC2	ZNF664	0.7434367644158932
HDAC2	DSCR9	0.5463064628194712
HDAC2	MAP2K6	0.7660564943375774
HDAC2	KL	0.6125887719150933
HDAC2	C7orf65	0.4346242240157503
HDAC2	SDF2L1	0.4680948361868249
HDAC2	SLMO1	0.5985698709813265
HDAC2	FANCM	0.4567058350411841
HDAC2	NEK5	0.5200680256638979
HDAC2	TNFRSF10C	0.43624356281439125
HDAC2	FOXN4	0.8155786464901071
HDAC2	MARCH7	0.48993682858727894
HDAC2	ADAP1	0.5413161472707824
HDAC2	PALB2	0.6717977121053478
HDAC2	SCRT1	0.637085678474238
HDAC2	RAX2	0.5528822017348638
HDAC2	UCKL1	0.7397244559961003
HDAC2	GGCT	0.5694274462734907
HDAC2	CDK6	0.5445026295710527
HDAC2	ITGA10	0.6103857497039002
HDAC2	CNOT3	0.6435027203344852
HDAC2	ZNF658	0.5180993998557852
HDAC2	PIN4	0.5328791349945443
HDAC2	ZNF776	0.47386118778875463
HDAC2	CIITA	0.43524455700101816
HDAC2	PPP1R13B	0.7702505371058188
HDAC2	BNC2	0.6519164526436674
HDAC2	ITGAL	0.4999640691001317
HDAC2	CEP170L	0.536086666970272
HDAC2	SPN	0.5466748704446132
HDAC2	MRPL1	0.5422135366989194
HDAC2	BOC	0.49418838802128784
HDAC2	C4orf38	0.6616254041059513
HDAC2	CCDC53	0.7257161145642774
HDAC2	PRKG2	0.44103478398380025
HDAC2	WDR6	0.6121432125921182
HDAC2	ITGAV	0.629854264546239
HDAC2	ZNF524	0.5896860604968115
HDAC2	SLC36A1	0.5975370786241165
HDAC2	RNASET2	0.5286704951580248
HDAC2	VPS37A	0.7119260847012385
HDAC2	PLRG1	0.4425943150781846
HDAC2	SMC1A	0.44930692237307523
HDAC2	ZNF519	0.5364313445366711
HDAC2	NAF1	0.4558926756644408
HDAC2	DCTPP1	0.4540076677464917
HDAC2	SLC25A4	0.4516236762392847
HDAC2	RPE	0.5316178140737668
HDAC2	VPS4A	0.4828574145139015
HDAC2	MLLT1	0.5029692476980454
HDAC2	HDAC8	0.4869234199530079
HDAC2	PTPLB	0.7266904717515019
HDAC2	THSD1	0.7664959693521927
HDAC2	TTL	0.47888649527571303
HDAC2	GANAB	0.5689209881531889
HDAC2	GTF2IP1	0.6877685213465798
HDAC2	ZNRF2	0.530965715104105
HDAC2	NCLN	0.4649354230222835
HDAC2	ZNRF3	0.5290064395686733
HDAC2	FIP1L1	0.4661713130506171
HDAC2	RBBP5	0.47507854291821383
HDAC2	SNORD114-12	0.47412567704697883
HDAC2	E2F1	0.624890599171954
HDAC2	RBBP9	0.44105439566365545
HDAC2	DEM1	0.5487881314861318
HDAC2	IARS2	0.5221896588666675
HDAC2	CCDC77	0.44342062244006364
HDAC2	FSD1	0.4375637611603471
HDAC2	BEND5	0.6361392586442487
HDAC2	SEMA4A	0.499951136351386
HDAC2	SLC35A4	0.547935667065591
HDAC2	SEPT12	0.5551966559958097
HDAC2	CTNS	0.5393249133185845
HDAC2	HNRNPAB	0.570921714755686
HDAC2	SORL1	0.49560147849593195
HDAC2	KLF2	0.46694924003385774
HDAC2	SNORD114-28	0.47412567704697883
HDAC2	NIN	0.5103058742971696
HDAC2	ZNF618	0.4439818988547879
HDAC2	IMPDH1	0.524694285308807
HDAC2	SNORD114-23	0.4849071513082399
HDAC2	LEP	0.6110337714476737
HDAC2	RAB12	0.5865173337817167
HDAC2	EIF3J	0.5857721248573471
HDAC2	MFAP2	0.4838438403148899
HDAC2	OCIAD1	0.46500099891071667
HDAC2	ZNF613	0.5034088204835445
HDAC2	PDCD1	0.5035765538376307
HDAC2	SPG21	0.671901745632459
HDAC2	CBLN1	0.4643503910132485
HDAC2	METAP2	0.5045538999089496
HDAC2	WDSUB1	0.7156136519942673
HDAC2	CPNE6	0.5248979066681629
HDAC2	CCNC	0.556260147785705
HDAC2	CCAR1	0.4850725920744372
HDAC2	PNN	0.6320940410390197
HDAC2	CCDC91	0.47570304604989966
HDAC2	CDC23	0.44292031799707754
HDAC2	ZNF608	0.4789248186703099
HDAC2	SNRPD2	0.5344178087627363
HDAC2	C2orf65	0.45497246082979137
HDAC2	CHEK2	0.510960338261873
HDAC2	DHX57	0.5309192427329492
HDAC2	DPF2	0.4475179046148292
HDAC2	DENR	0.516650916247106
HDAC2	UBE2DNL	0.5660756262221462
HDAC2	CER1	0.5730355343011295
HDAC2	FAM190B	0.5364437371893782
HDAC2	MCCC2	0.6083942200155126
HDAC2	PAQR7	0.5487888705660526
HDAC2	COG6	0.7256422373906348
HDAC2	ARL15	0.4353450749453107
HDAC2	ZFP3	0.5893282451096553
HDAC2	EBF1	0.47779692688205566
HDAC2	GOLPH3L	0.544233052941927
HDAC2	ACSL3	0.459478294595669
HDAC2	HLA-F	0.5458158449723887
HDAC2	CDC40	0.6030693043916946
HDAC2	OVOL2	0.5355508293736095
HDAC2	STX1B	0.5449764858228718
HDAC2	ZNF718	0.632290877285759
HDAC2	ZNF717	0.46423014174225896
HDAC2	CD2BP2	0.5061889186379753
HDAC2	FAM76B	0.5290176196244123
HDAC2	OR6C4	0.45107190794522545
HDAC2	CES4	0.4631056659247923
HDAC2	HRASLS	0.5652300122716443
HDAC2	TLN1	0.6109962855497524
HDAC2	PTGFR	0.4638790620298452
HDAC2	SLC45A2	0.572131623029493
HDAC2	ZNF324B	0.4999750373991798
HDAC2	TAS2R43	0.5585632901712021
HDAC2	SILV	0.516127883140244
HDAC2	DCUN1D2	0.5086509393313379
HDAC2	PCDH19	0.47821906831101835
HDAC2	KALRN	0.5209997792064094
HDAC2	MYL12B	0.4547765983226082
HDAC2	C5orf24	0.4448646004484149
HDAC2	FXR1	0.4976606636609704
HDAC2	PGBD1	0.5542087339560893
HDAC2	PKHD1	0.5528168981821486
HDAC2	PTDSS2	0.4689004271488222
HDAC2	SCFD2	0.46193569797872414
HDAC2	LCN10	0.5968994936972476
HDAC2	CEP192	0.5642461339154674
HDAC2	HIVEP3	0.4766912520943505
HDAC2	TNRC18	0.7661145785101393
HDAC2	ARSB	0.6093167223508802
HDAC2	SNX6	0.6835429691782298
HDAC2	CCR1	0.5433228226814051
HDAC2	FAM78A	0.49003448409132266
HDAC2	SLC35E4	0.4463519623870864
HDAC2	PDE2A	0.5546852951684316
HDAC2	RANBP17	0.4924694183779663
HDAC2	C5orf30	0.4760422493452965
HDAC2	PAICS	0.6444788787310021
HDAC2	AIMP1	0.45067696888239395
HDAC2	CCT6A	0.6459346070529834
HDAC2	EXT1	0.48771397919904036
HDAC2	PM20D2	0.5956429820371998
HDAC2	C6orf94	0.463737711885444
HDAC2	LOC81691	0.5169891031148843
HDAC2	ZNF815	0.6725586638956642
HDAC2	AKR1B15	0.4617536775595621
HDAC2	CALM2	0.504725807907636
HDAC2	INTS8	0.5547530707175552
HDAC2	DHRS13	0.459667419835311
HDAC2	CLIC3	0.4525442330484082
HDAC2	MLF1IP	0.46016925417316124
HDAC2	FAF1	0.49532176097125413
HDAC2	FASTKD3	0.6304229711489282
HDAC2	CCDC124	0.5598008774448249
HDAC2	OLA1	0.49273466045397996
HDAC2	NAT10	0.5427043891324872
HDAC2	CCDC129	0.4356490560164499
HDAC2	MLL	0.5792816875599107
HDAC2	PTMS	0.5888420647805024
HDAC2	C5orf44	0.635767909166876
HDAC2	CLDN20	0.4468241005833562
HDAC2	RPPH1	0.659813176865673
HDAC2	NUDCD2	0.6046360876012842
HDAC2	SPTLC1	0.5970998797734977
HDAC2	OTUD6B	0.4936002962602877
HDAC2	ZMYM6	0.524247564325496
HDAC2	UBXN7	0.5358833620535428
HDAC2	TNFAIP8L3	0.43718390361169757
HDAC2	MUC15	0.4475058258190048
HDAC2	KIAA1704	0.9090554588945743
HDAC2	ACAD8	0.5275050964132411
HDAC2	CCT2	0.5609520828234604
HDAC2	SREBF1	0.4689121287449165
HDAC2	MST4	0.5532756580762821
HDAC2	ZER1	0.5174422412118163
HDAC2	ZHX3	0.46268698155371224
HDAC2	EDN3	0.46952063051586945
HDAC2	MINK1	0.5175472590741523
HDAC2	MRPS23	0.4573747173049165
HDAC2	PRPF40B	0.5031713331576153
HDAC2	PRPF40A	0.5643687016473198
HDAC2	SUPT3H	0.5850087670056303
HDAC2	CTTNBP2NL	0.5270847314609424
HDAC2	ARHGEF9	0.4430872328192259
HDAC2	NCR3	0.4688659815694085
HDAC2	DEPDC6	0.45054051800322537
HDAC2	CYTSA	0.6509387374653608
HDAC2	PDIK1L	0.5579618785452074
HDAC2	TFEC	0.48560703184528586
HDAC2	C12orf11	0.43476996575048776
HDAC2	VGLL1	0.6013147384646342
HDAC2	C2orf18	0.4369513325455694
HDAC2	OR3A2	0.4353556242876806
HDAC2	SDCCAG3	0.5467078126513725
HDAC2	SLC20A1	0.577395040819829
HDAC2	NEDD9	0.5177531909444761
HDAC2	TYMS	0.5530264208225089
HDAC2	TCEAL8	0.5598160857652155
HDAC2	PPP2CB	0.5802648380305842
HDAC2	TCEAL7	0.4757870053231459
HDAC2	PERP	0.5112862054858778
HDAC2	C21orf34	0.4875274565288148
HDAC2	EXOSC8	0.4912825502451348
HDAC2	ANKRD36BP1	0.5610620018584176
HDAC2	UBTD2	0.5101543077810144
HDAC2	GPBP1L1	0.517708568208401
HDAC2	METTL6	0.5424594008445847
HDAC2	PTCHD3	0.48144350865416463
HDAC2	LY6G6E	0.6672170677445508
HDAC2	AASDHPPT	0.47382924186458286
HDAC2	LY6G6F	0.4567185988982727
HDAC2	CCT4	0.7091947629582895
HDAC2	TM4SF18	0.513140487697282
HDAC2	C12orf24	0.7045192284735742
HDAC2	MIB1	0.5307720290839084
HDAC2	SGSM1	0.4724891813311527
HDAC2	TJP1	0.6315606503423448
HDAC2	DNM1P35	0.590619615368706
HDAC2	DPY19L1	0.48141487597740307
HDAC2	PRPF39	0.7990981335255181
HDAC2	CD40LG	0.43459666956992127
HDAC2	DPY19L4	0.5348785163305028
HDAC2	PNPLA3	0.49045514527929157
HDAC2	SAA1	0.6217188849173931
HDAC2	DVWA	0.4693516665020354
HDAC2	TARDBP	0.5341935456669042
HDAC2	DBR1	0.4957080382438912
HDAC2	RTKN	0.46251745915100084
HDAC2	GDA	0.5946596922316587
HDAC2	GXYLT1	0.4999750373991798
HDAC2	CELSR3	0.5046374080864333
HDAC2	TXN2	0.4666724149946395
HDAC2	TGM1	0.5570714745112575
HDAC2	TATDN2	0.4399489154004024
HDAC2	PPIP5K2	0.6000930312681318
HDAC2	RGS9	0.5731431613368279
HDAC2	PDIA3	0.48640895244553173
HDAC2	CARD10	0.4410228687008093
HDAC2	MORC4	0.4598919655786995
HDAC2	SLC30A5	0.5348271431778269
HDAC2	TMOD3	0.47189898544001174
HDAC2	TSC1	0.47725405413075084
HDAC2	WRNIP1	0.7783977380054021
HDAC2	ZNF99	0.5807242767038048
HDAC2	RPGRIP1L	0.48868939622053365
HDAC2	ERMN	0.476820806740041
HDAC2	PLA2G16	0.5711833893180422
HDAC2	DOK2	0.4858415560257101
HDAC2	PHOSPHO2	0.4915348825612167
HDAC2	SHQ1	0.4863200779098027
HDAC2	SLFN11	0.4657254955436505
HDAC2	FAM161A	0.45751224894574394
HDAC2	COL4A4	0.546650889662256
HDAC2	GPRIN1	0.5015936962821086
HDAC2	TIMELESS	0.48289109750992765
HDAC2	MASP1	0.5271196857738638
HDAC2	PPIG	0.4635070571681612
HDAC2	TBC1D28	0.5789893707130034
HDAC2	C14orf129	0.4919589781897846
HDAC2	C14orf126	0.4951342917354977
HDAC2	DPEP3	0.5122778559583345
HDAC2	COPB2	0.479365111717291
HDAC2	PSMD11	0.6076521484213515
HDAC2	COX15	0.6528242207268957
HDAC2	NPR3	0.5502397600898363
HDAC2	DNAJC22	0.5704392765971371
HDAC2	EFNA5	0.48771397919904036
HDAC2	C8orf42	0.6337642624053199
HDAC2	ZFP36L1	0.6472197571678047
HDAC2	CACNA1I	0.5135881408966894
HDAC2	PDZD4	0.7653330767702
HDAC2	GYLTL1B	0.6487690467001297
HDAC2	SHARPIN	0.6152131546099064
HDAC2	CDH22	0.4926606562025322
HDAC2	USP50	0.6581119632567938
HDAC2	TBC1D17	0.47674304184817773
HDAC2	SMAD1	0.5076730487810615
HDAC2	SUGT1P1	0.45180240087667967
HDAC2	KLHL25	0.7003119166652292
HDAC2	CPSF3	0.8971831039674707
HDAC2	RARRES1	0.5037224074737217
HDAC2	SMAD9	0.5278708505111895
HDAC2	TIMM44	0.4833909235563669
HDAC2	ARHGAP23	0.5331500481435869
HDAC2	SSH1	0.45538545840160793
HDAC2	IL6	0.5916474863868615
HDAC2	CAPRIN1	0.7047701383144176
