Regulator	Target	MI
BRF1	C4orf12	0.5275192862444946
BRF1	CACNG2	0.5275192862444946
BRF1	C4orf11	0.5275192862444946
BRF1	LOC100132831	0.5275192862444946
BRF1	ANKRD30A	0.5275192862444946
BRF1	IRX4	0.5275192862444946
BRF1	SNORD114-31	0.5275192862444946
BRF1	RNF138P1	0.5275192862444946
BRF1	LOC100270746	0.5275192862444946
BRF1	SNORD114-27	0.5275192862444946
BRF1	SNORD114-29	0.5275192862444946
BRF1	OR11A1	0.5275192862444946
BRF1	RPL13AP6	0.5275192862444946
BRF1	SFTPA1	0.5275192862444946
BRF1	PFKP	0.493957661401879
BRF1	PRINS	0.5275192862444946
BRF1	LOC121952	0.5275192862444946
BRF1	MBD3L5	0.5275192862444946
BRF1	LOC100101266	0.47462208191377675
BRF1	SOX3	0.5275192862444946
BRF1	OR10W1	0.5275192862444946
BRF1	INSC	0.5275192862444946
BRF1	LOC645323	0.5275192862444946
BRF1	KRTAP7-1	0.5275192862444946
BRF1	ARL6IP4	0.45888675144280544
BRF1	PTGDS	0.5275192862444946
BRF1	ZFPL1	0.5275192862444946
BRF1	C6orf221	0.5275192862444946
BRF1	C19orf30	0.5275192862444946
BRF1	IQCF5	0.5275192862444946
BRF1	MCCC2	0.4621314052074008
BRF1	IQCF6	0.5275192862444946
BRF1	IQCF3	0.5275192862444946
BRF1	SLC6A16	0.5275192862444946
BRF1	ACSL6	0.5378542442192886
BRF1	LOC100216001	0.5275192862444946
BRF1	EBF2	0.5275192862444946
BRF1	PSG3	0.5275192862444946
BRF1	PSG2	0.5275192862444946
BRF1	IQCF1	0.5275192862444946
BRF1	C19orf33	0.5275192862444946
BRF1	IQCF2	0.5275192862444946
BRF1	ZPBP	0.5275192862444946
BRF1	OVOL2	0.5275192862444946
BRF1	LOC100287227	0.5275192862444946
BRF1	PSG8	0.5275192862444946
BRF1	FLJ41941	0.5275192862444946
BRF1	PSG5	0.5484556405550718
BRF1	PSG7	0.5275192862444946
BRF1	OR4C12	0.5275192862444946
BRF1	OR4C11	0.5275192862444946
BRF1	OR6C6	0.5275192862444946
BRF1	TFAM	0.5275192862444946
BRF1	OR4C16	0.5275192862444946
BRF1	OR6C3	0.5275192862444946
BRF1	OR4C15	0.5275192862444946
BRF1	OR5AK2	0.5275192862444946
BRF1	OR6C1	0.5275192862444946
BRF1	OR4C13	0.5275192862444946
BRF1	PFN2	0.49204082204773547
BRF1	KPRP	0.5275192862444946
BRF1	WFDC12	0.5275192862444946
BRF1	C17orf102	0.5275192862444946
BRF1	GPM6A	0.5438333640310185
BRF1	IGSF5	0.5275192862444946
BRF1	C17orf106	0.5275192862444946
BRF1	DEFB109P1	0.5275192862444946
BRF1	KLK5	0.5275192862444946
BRF1	DHDPSL	0.5275192862444946
BRF1	KLK4	0.5275192862444946
BRF1	OR10T2	0.5275192862444946
BRF1	KLK2	0.5275192862444946
BRF1	KLK9	0.5275192862444946
BRF1	KLK8	0.5275192862444946
BRF1	KLK7	0.5275192862444946
BRF1	C21orf81	0.5275192862444946
BRF1	KLK6	0.5275192862444946
BRF1	NHLH2	0.5275192862444946
BRF1	MYL10	0.5275192862444946
BRF1	OR6B3	0.5275192862444946
BRF1	OR6B1	0.5275192862444946
BRF1	WFDC13	0.5275192862444946
BRF1	FMO9P	0.5275192862444946
BRF1	NMB	0.5275192862444946
BRF1	GDEP	0.5275192862444946
BRF1	IGFL3	0.5511616748557993
BRF1	OR10S1	0.5275192862444946
BRF1	C21orf96	0.5275192862444946
BRF1	IGFL1	0.5275192862444946
BRF1	C21orf90	0.5275192862444946
BRF1	C21orf88	0.5275192862444946
BRF1	NMS	0.5275192862444946
BRF1	NMU	0.5275192862444946
BRF1	ANP32D	0.6391520802168569
BRF1	C6orf211	0.5275192862444946
BRF1	TPI1P2	0.5275192862444946
BRF1	TRAM2	0.5253633761206968
BRF1	RPTOR	0.5275192862444946
BRF1	ESM1	0.5027437456358443
BRF1	KRT28	0.5275192862444946
BRF1	KRT27	0.5275192862444946
BRF1	KRT26	0.5275192862444946
BRF1	C21orf56	0.5275192862444946
BRF1	KRT25	0.5275192862444946
BRF1	GNPNAT1	0.4986660559709106
BRF1	OR5AP2	0.5275192862444946
BRF1	OR5B17	0.5275192862444946
BRF1	KLRA1	0.5275192862444946
BRF1	NOG	0.4339955199527874
BRF1	KRT35	0.5275192862444946
BRF1	KRT34	0.5275192862444946
BRF1	CLLU1OS	0.5275192862444946
BRF1	OTOS	0.5275192862444946
BRF1	UCHL3	0.5275192862444946
BRF1	OTOR	0.5275192862444946
BRF1	NME1	0.5275192862444946
BRF1	KRT38	0.5275192862444946
BRF1	MMP23B	0.5960093148460297
BRF1	KRT36	0.5275192862444946
BRF1	FIBIN	0.5275192862444946
BRF1	LOC154822	0.5275192862444946
BRF1	UMPS	0.5275192862444946
BRF1	OPRD1	0.5275192862444946
BRF1	LOC201651	0.5275192862444946
BRF1	GAGE12F	0.5275192862444946
BRF1	LOC340508	0.5275192862444946
BRF1	LOC732275	0.5275192862444946
BRF1	LYZL2	0.5275192862444946
BRF1	LYZL4	0.5275192862444946
BRF1	BASE	0.5275192862444946
BRF1	LYZL6	0.5275192862444946
BRF1	ASZ1	0.5275192862444946
BRF1	OR4C45	0.5275192862444946
BRF1	ANKMY1	0.47112966265592204
BRF1	GAGE12J	0.5275192862444946
BRF1	OR4C46	0.5275192862444946
BRF1	CA11	0.5275192862444946
BRF1	LOC283914	0.5275192862444946
BRF1	CDX4	0.5275192862444946
BRF1	CDX1	0.5275192862444946
BRF1	SNORD32A	0.5275192862444946
BRF1	GLYCAM1	0.5275192862444946
BRF1	LBX1	0.5275192862444946
BRF1	C21orf45	0.45134948432598154
BRF1	TRIP10	0.5275192862444946
BRF1	CEACAM22P	0.5275192862444946
BRF1	NEUROG1	0.5275192862444946
BRF1	LOC339535	0.5275192862444946
BRF1	FLJ46321	0.5275192862444946
BRF1	MAGEB18	0.5275192862444946
BRF1	CDY1	0.5275192862444946
BRF1	MAGEB16	0.5275192862444946
BRF1	CIB4	0.5275192862444946
BRF1	OR6M1	0.5275192862444946
BRF1	ARID4A	0.5413954251774418
BRF1	ARHGAP39	0.5275192862444946
BRF1	TTTY2	0.5275192862444946
BRF1	TTTY8	0.5275192862444946
BRF1	LOC340094	0.5275192862444946
BRF1	TMEM149	0.5630610138915673
BRF1	TTTY7	0.5275192862444946
BRF1	TTTY6	0.5275192862444946
BRF1	TTTY5	0.5275192862444946
BRF1	MAGEB10	0.5275192862444946
BRF1	PSPH	0.5275192862444946
BRF1	KRTAP13-2	0.5275192862444946
BRF1	KRTAP13-1	0.5275192862444946
BRF1	KRTAP13-3	0.5275192862444946
BRF1	KRT79	0.5275192862444946
BRF1	KCTD8	0.5275192862444946
BRF1	LMX1A	0.5275192862444946
BRF1	OR5AC2	0.5275192862444946
BRF1	RGS9BP	0.5275192862444946
BRF1	STEAP1	0.5275192862444946
BRF1	LOC151300	0.5275192862444946
BRF1	NTS	0.5275192862444946
BRF1	CPLX1	0.43787819512491577
BRF1	DNAJC27	0.5275192862444946
BRF1	LOC100303728	0.460849714052034
BRF1	FAM75A5	0.5275192862444946
BRF1	FAM75A6	0.5275192862444946
BRF1	LOC286135	0.5275192862444946
BRF1	FAM75A3	0.5275192862444946
BRF1	SOHLH2	0.5275192862444946
BRF1	OTX2	0.5275192862444946
BRF1	LOC148145	0.5275192862444946
BRF1	OR2B3	0.5275192862444946
BRF1	OR10K1	0.5275192862444946
BRF1	OPN4	0.5275192862444946
BRF1	STIL	0.5275192862444946
BRF1	DSCR10	0.5275192862444946
BRF1	BTNL2	0.6769738105272718
BRF1	OPN5	0.5275192862444946
BRF1	LIN28B	0.7430585223924742
BRF1	DKFZp434J0226	0.5275192862444946
BRF1	TMEM119	0.5275192862444946
BRF1	FRMPD2L1	0.5275192862444946
BRF1	FLJ46361	0.5275192862444946
BRF1	KRTAP22-1	0.5275192862444946
BRF1	USP31	0.5275192862444946
BRF1	NVL	0.5825198838693328
BRF1	PMS2L2	0.47607794928343194
BRF1	LOC284379	0.5275192862444946
BRF1	KAAG1	0.5275192862444946
BRF1	SNORD113-2	0.5275192862444946
BRF1	OR10R2	0.5275192862444946
BRF1	OR6Q1	0.5275192862444946
BRF1	SNORD113-4	0.5275192862444946
BRF1	SNORD113-5	0.5275192862444946
BRF1	ELAVL2	0.5275192862444946
BRF1	HTN1	0.5275192862444946
BRF1	HTN3	0.5275192862444946
BRF1	LOC283050	0.7061682041134087
BRF1	NETO1	0.461477309314843
BRF1	PLCZ1	0.5275192862444946
BRF1	TMEM104	0.5275192862444946
BRF1	MRGPRX4	0.5275192862444946
BRF1	C10orf122	0.5275192862444946
BRF1	C10orf125	0.5275192862444946
BRF1	POLG	0.4361945125403901
BRF1	USP48	0.4979794929356589
BRF1	AQP12B	0.5275192862444946
BRF1	MRGPRX3	0.5275192862444946
BRF1	NPY5R	0.5275192862444946
BRF1	DCXR	0.5275192862444946
BRF1	MRGPRX1	0.5275192862444946
BRF1	OPRM1	0.600425124378897
BRF1	OR10Q1	0.5275192862444946
BRF1	KLF16	0.45334431960048516
BRF1	KLF17	0.6381698183982492
BRF1	AGAP6	0.5275192862444946
BRF1	AGAP7	0.5275192862444946
BRF1	LALBA	0.5275192862444946
BRF1	USP14	0.5071674399504271
BRF1	TM2D1	0.5275192862444946
BRF1	PALM2	0.5275192862444946
BRF1	MOSPD2	0.475602605679204
BRF1	FAM41AY1	0.5275192862444946
BRF1	LTC4S	0.5275192862444946
BRF1	KRT85	0.5275192862444946
BRF1	USP18	0.5275192862444946
BRF1	FLJ39609	0.5275192862444946
BRF1	PRRG4	0.5275192862444946
BRF1	ERBB4	0.47166327744741654
BRF1	C14orf119	0.5122932024231788
BRF1	LOC84931	0.5275192862444946
BRF1	C14orf118	0.5275192862444946
BRF1	LEKR1	0.4866492996909435
BRF1	ABCF1	0.44794920616488376
BRF1	LOC100192426	0.5275192862444946
BRF1	LOC153910	0.5275192862444946
BRF1	OR6N1	0.5360729002772926
BRF1	LOC200726	0.5275192862444946
BRF1	RGS10	0.5275192862444946
BRF1	LOC649330	0.5275192862444946
BRF1	SPRY2	0.5275192862444946
BRF1	SPRY1	0.5275192862444946
NFYA	MAPKBP1	0.43383203637873313
NFYA	SCARB1	0.4759860513804606
NFYA	MAML1	0.6030405859858816
NFYA	TBC1D3C	0.5203481474307088
NFYA	C19orf24	0.6304654290797607
NFYA	NRBP2	0.5885580304167042
NFYA	NUB1	0.43808191678101904
NFYA	ZNF80	0.4337225375170961
NFYA	HERC2	0.46489103960769196
NFYA	SNORD116-16	0.4970556944926958
NFYA	CCDC93	0.5986505326900007
NFYA	MAGEA6	0.4890120228202761
NFYA	FAM19A3	0.46894913882261635
NFYA	PRIMA1	0.4890120228202761
NFYA	NKX6-3	0.49754455661294994
NFYA	TLE2	0.46033439942402765
NFYA	KRTAP13-4	0.4890120228202761
NFYA	SLC35C2	0.48457975195039227
NFYA	SSU72	0.4890120228202761
NFYA	UBE2E2	0.4890120228202761
NFYA	KERA	0.4890120228202761
NFYA	SLC6A11	0.524247564325496
NFYA	ARMC8	0.4984452498385825
NFYA	KIAA0892	0.5970280921421742
NFYA	PCDHA12	0.5115478226083527
NFYA	ABCA10	0.4665654935092407
NFYA	ACAP2	0.46404048802091014
NFYA	CLDN8	0.4890120228202761
NFYA	SHPK	0.6168799296080345
NFYA	VDAC2	0.4890120228202761
NFYA	STAMBP	0.49030180108915156
NFYA	WDFY2	0.4890120228202761
NFYA	FAM92B	0.49122208490282127
NFYA	PPID	0.5345823996912746
NFYA	ASTN1	0.4890120228202761
NFYA	SNORD35A	0.4536859604525403
NFYA	STXBP4	0.4491161658162439
NFYA	TEX264	0.5657109116867693
NFYA	NMD3	0.4790958926666926
NFYA	EDDM3B	0.4890120228202761
NFYA	VTCN1	0.4536192945050499
NFYA	HOXB13	0.4890120228202761
NFYA	ZBTB5	0.43932277240633244
NFYA	SNORD114-6	0.4807174632962137
NFYA	NEUROD1	0.4890120228202761
NFYA	KCNMB1	0.5339192738828613
NFYA	FAM75A2	0.4890120228202761
NFYA	HIST1H3F	0.4527773792825318
NFYA	FAM180A	0.4890120228202761
NFYA	PLAC1	0.4890120228202761
NFYA	ST8SIA6	0.4745691014469511
NFYA	KIF3C	0.45224749645590556
NFYA	KIAA1804	0.4354326459029476
NFYA	FAM83A	0.504034826851707
NFYA	NTNG1	0.4351471200632151
NFYA	C7orf66	0.4890120228202761
NFYA	UBE2H	0.5109423354502165
NFYA	GOT1	0.4890120228202761
NFYA	UROS	0.4772932323785297
NFYA	OR4N5	0.4890120228202761
NFYA	SLC10A3	0.4890120228202761
NFYA	LOC152225	0.4890120228202761
NFYA	C21orf91	0.49190546969597015
NFYA	CYP4F11	0.4443903706789829
NFYA	CRNN	0.4890120228202761
NFYA	LASS1	0.5498902120094309
NFYA	MAN2B2	0.45746970133930853
NFYA	TNFSF4	0.4691013175206429
NFYA	C12orf72	0.4693869824080492
NFYA	MAP3K10	0.4689182479291212
NFYA	SELT	0.4876314250588445
NFYA	BMPR1A	0.47885710420768435
NFYA	DCP1B	0.45600533018175193
NFYA	DOCK6	0.4566030342676921
NFYA	C12orf12	0.4890120228202761
NFYA	SPEF1	0.5155081775186128
NFYA	SNAR-E	0.4890120228202761
NFYA	C7orf4	0.46387734555892424
NFYA	LOC100128788	0.4890120228202761
NFYA	MED16	0.5003485959666949
NFYA	MEOX2	0.4604585496949296
NFYA	ZCCHC16	0.4890120228202761
NFYA	SPANXN1	0.4890120228202761
NFYA	SPANXN5	0.4890120228202761
NFYA	ADAMTSL3	0.46054470789598234
NFYA	TNFAIP8L1	0.47473201856177694
NFYA	C15orf43	0.4890120228202761
NFYA	CEMP1	0.5050228386682574
NFYA	OR8D2	0.4890120228202761
NFYA	TMED7	0.8170174445653475
NFYA	C1orf128	0.4890120228202761
NFYA	TNPO2	0.4890120228202761
NFYA	TRPC7	0.5422535266999793
NFYA	HBZ	0.5127422993770772
NFYA	OR6C76	0.4890120228202761
NFYA	DCC	0.4512621486502244
NFYA	TTC33	0.4548126189419426
NFYA	IQCD	0.4418227037585334
NFYA	LOC150185	0.4890120228202761
NFYA	TERF1	0.4613169482855626
NFYA	DDX50	0.6232191444127624
NFYA	ZHX1	0.439814544178045
NFYA	MMP10	0.44188251210897
NFYA	SLC7A4	0.7111437432426717
NFYA	AIM2	0.6930898868034818
NFYA	CCKBR	0.4890120228202761
NFYA	AGAP5	0.7541499729077334
NFYA	PAX9	0.5344237804461831
NFYA	ARHGEF4	0.4890120228202761
NFYA	TRIM58	0.4890120228202761
NFYA	VN1R2	0.4578064684846952
NFYA	SPACA4	0.49190546969597015
NFYA	APOB48R	0.7025199749503495
NFYA	FATE1	0.4890120228202761
NFYA	OR56A3	0.4890120228202761
NFYA	CDH18	0.566329069017641
NFYA	RBKS	0.49190546969597015
NFYA	C6orf130	0.4890120228202761
NFYA	SNORA16B	0.5120194106058191
NFYA	OR1E1	0.4890120228202761
NFYA	ATP1A4	0.48281973930137045
NFYA	NOL8	0.4360625927317039
NFYA	MRPS30	0.5036534883164343
NFYA	NCRNA00159	0.4890120228202761
NFYA	NRAS	0.6479199489361345
NFYA	TRA2B	0.4890120228202761
NFYA	SHOX	0.4890120228202761
NFYA	FARP2	0.434389957657475
NFYA	DMRT1	0.4890120228202761
NFYA	HSPC072	0.4890120228202761
NFYA	OR2F2	0.4890120228202761
NFYA	SNORD32B	0.43461606927222585
NFYA	CCDC59	0.516775257052529
NFYA	GABRA3	0.4890120228202761
NFYA	BBOX1	0.4890120228202761
NFYA	GAD2	0.4890120228202761
NFYA	LYSMD1	0.5582212274133291
NFYA	CSTT	0.4890120228202761
NFYA	KBTBD10	0.44972022311687
NFYA	CR1L	0.6153905643324875
NFYA	PPP2R2B	0.49586577879171934
NFYA	C2orf76	0.4824407133069575
NFYA	ATP13A2	0.500779873395687
NFYA	CCM2	0.5503180705538826
NFYA	LOC729799	0.472187736789337
NFYA	CBLN3	0.517119070962178
NFYB	SNORD115-7	0.4550605033974229
NFYB	TTLL10	0.46986559386628146
NFYB	FCF1	0.5041567743854656
NFYB	KIAA0020	0.7045745042795653
NFYB	SPINT2	0.47731547926998186
NFYB	C16orf87	0.4609247972728707
NFYB	PEX26	0.6431355189669588
NFYB	MTBP	0.5853150893318877
NFYB	SYNPR	0.45967141653846344
NFYB	FAM134A	0.5736704898754779
NFYB	GOLGA4	0.45365302253649586
NFYB	C22orf31	0.5237247511981917
NFYB	SNRPD2	0.48560703184528586
NFYB	MFSD2B	0.5695256820812151
NFYB	RRN3P3	0.46260233449061117
NFYB	ACOT8	0.5568744094069009
NFYB	CCDC78	0.4757870053231459
NFYB	KRT7	0.46903998723064744
NFYB	ACSL3	0.5560510130584579
NFYB	UPB1	0.4650718840888257
NFYB	EID1	0.49678269492421423
NFYB	SFRP1	0.499502748928466
NFYB	WBSCR16	0.4887446749481743
NFYB	IFT81	0.4597181728222397
NFYB	CD109	0.48808485250401734
NFYB	GUF1	0.516566747453794
NFYB	SNORA26	0.4639740079857684
NFYB	ATF5	0.5444906067207267
NFYB	KIF20B	0.5497047758834293
NFYB	CD101	0.4390385612251655
NFYB	OR8G2	0.45420767709509535
NFYB	PTGFR	0.6436399060433846
NFYB	SNORA62	0.5629866821780021
NFYB	DCUN1D3	0.5946461603735154
NFYB	SHOX2	0.6972528419803377
NFYB	C16orf68	0.5587134795780351
NFYB	CD79A	0.5685018638317998
NFYB	C6orf204	0.5002248333674642
NFYB	PLCG2	0.46967281330656796
NFYB	PCDHA9	0.4653933372914585
NFYB	ST3GAL3	0.4586576904995132
NFYB	CDK17	0.451473615327854
NFYB	GPR17	0.5125198253684058
NFYB	SNORD36A	0.4984553718459095
NFYB	NSUN5P2	0.43494298706833057
NFYB	YES1	0.606907672271614
NFYB	XRCC5	0.44937205021641313
NFYB	XRCC3	0.4641659549993511
NFYB	STAM	0.4622162414841626
NFYB	SFRS3	0.5287942063662405
NFYB	ABTB2	0.4877350639581661
NFYB	RNF222	0.5923922846331093
NFYB	ALS2CR12	0.5250835291626879
NFYB	FUBP1	0.576449352722721
NFYB	HNRNPA3P1	0.4903739876648485
NFYB	HNRNPD	0.551749437347933
NFYB	CORO7	0.45383137847243527
NFYB	TMCC1	0.6301885646954122
NFYB	MRAP2	0.4512355697850996
NFYB	C10orf47	0.472417429178976
NFYB	GAPT	0.5125125425789876
NFYB	ZNF133	0.4494588788536711
NFYB	ZCCHC10	0.5570237023045532
NFYB	ID2B	0.5472466267940006
NFYB	SNX10	0.4892492668328474
NFYB	SMG7	0.5849863344366937
NFYB	MED15	0.46422794475942375
NFYB	PHF6	0.5301607147566183
NFYB	EEA1	0.5002248333674642
NFYB	ING5	0.4411683410055689
NFYB	SCML1	0.4473670803289638
NFYB	DGCR6L	0.6179186608703349
NFYB	FFAR3	0.4781834984176867
NFYB	SDF4	0.6411720762791475
NFYB	NEFM	0.5239189069415753
NFYB	CAMP	0.5362796717188445
NFYB	BRD3	0.46986559386628146
NFYB	C6orf164	0.5366733701230606
NFYB	TIGD5	0.4892492668328474
NFYB	TCF15	0.4629470416072974
NFYB	COMMD3	0.4339348054510266
NFYB	FAM126B	0.5624879139089622
NFYB	GNL2	0.5653710079568754
NFYB	FAM126A	0.5788499382817056
NFYB	SUPT3H	0.44099166960372616
NFYB	PARP8	0.4760965083669424
NFYB	RILPL1	0.6370776186808946
NFYB	G2E3	0.6155238416410738
NFYB	ANGPTL4	0.5973923808965562
NFYB	CHST3	0.4351851286094841
NFYB	SDCCAG3	0.5616000511376362
NFYB	SF3B2	0.4377302547159503
NFYB	ZNF592	0.4666432462560355
NFYB	RNF138	0.4353295532250434
NFYB	RG9MTD1	0.4702310509224339
NFYB	EXOSC8	0.6639453443801542
NFYB	TBL1X	0.5863759557175889
NFYB	ZNF467	0.8150236228273946
NFYB	ZNF224	0.5154341388913677
NFYB	DUOX2	0.45771704923642664
NFYB	RFTN2	0.506031880353901
NFYB	SUZ12	0.46511946028496
NFYB	SLC16A1	0.5441805536388333
NFYB	YIPF2	0.4460781789286763
NFYB	GCGR	0.6447363503439609
NFYB	G0S2	0.48271413337470426
NFYB	LHFPL3	0.47006233539864306
NFYB	SORBS2	0.5322063445978085
NFYB	NOC3L	0.7128195857215776
NFYB	SRP68	0.4939109529853485
NFYB	MPP6	0.49974021144375325
NFYB	FAM128B	0.46664371155383133
NFYB	AGBL5	0.4495605342788198
NFYB	DNM1P35	0.6138142824822101
NFYB	MPHOSPH9	0.5370599263280251
NFYB	PRPF39	0.45008964533303697
NFYB	PHF5A	0.4560508400482921
NFYB	MYBBP1A	0.44227267501515755
NFYB	CLCF1	0.49018269273294424
NFYB	C17orf67	0.4707135801715876
NFYB	HDGF	0.44690114374203915
NFYB	UBE3C	0.7574398810273477
NFYB	RTKN2	0.4486044856087186
NFYB	ETS1	0.5580305149105906
NFYB	SAT1	0.4357243436921001
NFYB	KLHL31	0.5572133659924177
NFYB	C11orf54	0.4632744372371911
NFYB	PPP1CB	0.4445787068073934
NFYB	PAIP2B	0.6204424462088736
NFYB	PPIP5K1	0.46002788585295606
NFYB	NRD1	0.5703422467165304
NFYB	SLC39A6	0.4885334368844605
NFYB	CCDC11	0.4705345308738158
NFYB	CPSF3L	0.5208821061875795
NFYB	ENPP6	0.5960119004950353
NFYB	ANKRD13A	0.49799815567356553
NFYB	ZNF563	0.4366486820720814
NFYB	CEP135	0.6492976967343855
NFYB	SNRPN	0.5070412367451178
NFYB	MGC2752	0.44861332237818585
NFYB	GPT2	0.530594121971137
NFYB	ARID5A	0.580076727369244
NFYB	RPGRIP1L	0.5833964007364432
NFYB	THOC5	0.6600440698744019
NFYB	NCRNA00171	0.445393720294915
NFYB	PGF	0.43821503881109747
NFYB	MSH6	0.5711450960469477
NFYB	MORF4L1	0.6057014323158598
NFYB	TXLNA	0.49939347767469044
NFYB	HNRNPUL1	0.4678163700329776
NFYB	HAT1	0.46593635515893306
NFYB	ANKRD40	0.6311539865517575
NFYB	H2AFB1	0.4492367332655052
NFYB	LOC400931	0.4453737490709404
NFYB	METTL2A	0.4548097019151207
NFYB	NCRNA00081	0.5964689832926329
NFYB	KRCC1	0.4696221755402581
NFYB	TAF5L	0.46429682889937496
NFYB	CORO1C	0.524463716051828
NFYB	FAM83G	0.47055570401003255
NFYB	TMEM123	0.4525214344222368
NFYB	VCPIP1	0.45546038659439647
NFYB	FAM83F	0.45208242389929154
NFYB	TPR	0.6748131521104348
NFYB	LPXN	0.5554014213015095
NFYB	USP50	0.5179126502456026
NFYB	DSCR6	0.4399272439819981
NFYB	C9orf84	0.46986559386628146
NFYB	ATP6V1F	0.5127820778776533
NFYB	MLL2	0.4500189299600752
NFYB	OSBPL8	0.4461244634859107
NFYB	LOC100133050	0.4679080895257828
NFYB	RAB4B	0.5185003835557085
NFYB	HTR1F	0.5776717074898166
NFYB	POLR3GL	0.6221459981454047
NFYB	RARRES2	0.5032055872843881
NFYB	NEK7	0.6117420698306231
NFYB	HPS3	0.4364666658426861
NFYB	PALB2	0.671631910984086
NFYB	SCRT1	0.4597181728222397
NFYB	TRYX3	0.498655368511121
NFYB	C14orf147	0.6215204873308386
NFYB	DLG1	0.5648238641885421
NFYB	REEP4	0.45220658730670804
NFYB	TADA3	0.4500896453330365
NFYB	ZNF658	0.515871091182103
NFYB	ZNF774	0.5663715612278484
NFYB	COPE	0.4443006133341796
NFYB	ZNF773	0.4739617143432211
NFYB	RBM26	0.4662758342010589
NFYB	TRADD	0.49273466045397996
NFYB	DDX42	0.6328710925806891
NFYB	PTPN21	0.5710285534359714
NFYB	CBWD1	0.48396472858969775
NFYB	HK1	0.5099649105499089
NFYB	TCHP	0.5908232774306299
NFYB	ARL5B	0.5397363625943203
NFYB	UPK1B	0.6552353150214101
NFYB	ZNF527	0.4440987591893162
NFYB	ZNF646	0.4585623211112133
NFYB	CCDC55	0.5357882226824207
NFYB	YWHAH	0.48335540809224664
NFYB	HSP90AA1	0.49063901114376796
NFYB	RFC2	0.4459841112168954
NFYB	CTPS2	0.448029596460942
NFYB	RNF208	0.7143067969089141
NFYB	UBE2QL1	0.4704230539707517
NFYB	NRG2	0.6456664615745216
NFYB	EPN1	0.4468027672938417
NFYB	GIGYF1	0.47875703283198234
NFYB	ZNF519	0.49243199522254777
NFYB	GFOD2	0.4538973622496365
NFYB	LUC7L3	0.6861707129331744
NFYB	DNAJC8	0.5394050536034496
NFYB	CHMP6	0.5997674859273578
NFYB	LCT	0.6563772304824038
NFYB	C4orf43	0.48671603133824615
NFYB	VAC14	0.48560703184528586
NFYB	PCOLCE2	0.4605238337855546
NFYB	WBP1	0.47702521254728003
NFYB	POLDIP3	0.6087196762768934
NFYB	ANKS3	0.46938313140504917
NFYB	LCAT	0.46946074138330296
NFYB	FURIN	0.46452628898946013
NFYB	LRP3	0.5314559384677446
NFYB	LIN9	0.4459841112168954
NFYB	PDHB	0.5075440848804122
NFYB	RNF7	0.6851891838891988
NFYB	IWS1	0.6745654469090097
NFYB	LRRC16B	0.4643058895476666
NFYB	CECR1	0.4649015518196391
NFYB	MCART1	0.5781200209676469
NFYB	HIRIP3	0.4886391689579117
NFYB	ZNF749	0.4732925581739069
NFYB	VPS53	0.5458576818117744
NFYB	BSND	0.47797338416831847
NFYB	ZNF746	0.4547558140346699
NFYB	CYYR1	0.5111337847250543
NFYB	CDIPT	0.7344678682449342
NFYB	MUTYH	0.47242441811093405
NFYB	NOP58	0.7665812789791473
NFYB	GALNT2	0.4924909088554763
NFYB	CCDC59	0.46328546861128483
NFYB	SPDYE6	0.46502623362521245
NFYB	HSPE1	0.5592819290889697
NFYB	REC8	0.6676144532238255
NFYB	FAM167A	0.5298083896311372
NFYB	EIF3J	0.5790600328184152
NFYB	ZNF615	0.5655974090192277
NFYB	ACIN1	0.4540693580801811
NFYB	ZNF613	0.4734071976837795
NFYB	ZACN	0.46242544380545825
NFYB	MORF4	0.4704230539707517
STAT1	LRRC34	0.5559241357532096
STAT1	C20orf56	0.44183388848302974
STAT1	KDM1A	0.5696910857022246
STAT1	MAST4	0.4852877090512089
STAT1	TPMT	0.46522613175681204
STAT1	PROS1	0.5326186350699249
STAT1	SPIN3	0.5041853714506885
STAT1	C3orf64	0.45593009255830363
STAT1	TFG	0.5040150005748281
STAT1	ZC3H7A	0.5641959719775498
STAT1	NRD1	0.5240016149883369
STAT1	GRAP2	0.43926606585083494
STAT1	PDK3	0.4357503469885424
STAT1	HIST3H2BB	0.5604649020447972
STAT1	RBM33	0.5307262205791576
STAT1	ZNF200	0.47658308043003395
STAT1	TLE4	0.43860591624971956
STAT1	ATP11C	0.4477592701208377
STAT1	TMEM80	0.48309577173498486
STAT1	FOXP1	0.5122397502298117
STAT1	IQCH	0.500502468808607
STAT1	CLIP3	0.4535949524539733
STAT1	TMEM211	0.4445366763745753
STAT1	THAP5	0.4683997805005409
STAT1	TMEM215	0.45151914442002505
STAT1	ZNF713	0.509511809312722
STAT1	ARHGEF7	0.4803569431306407
STAT1	CGGBP1	0.5114358583838245
STAT1	RPL23AP32	0.5772544487831173
STAT1	PHLPP2	0.45607976112432214
STAT1	GNAZ	0.4486677970676687
STAT1	PFKFB4	0.4626682864706875
STAT1	TAGLN	0.47860125554479405
STAT1	SUCNR1	0.47257685634557234
STAT1	ZNF193	0.5144669045604502
STAT1	STXBP2	0.5542458603098908
STAT1	TSHZ2	0.656942405418842
STAT1	NOL6	0.5326600643497788
STAT1	ZFP36L1	0.49387120105037985
STAT1	DFNB59	0.5610829692252799
STAT1	GTF2IP1	0.5599021507098332
STAT1	SYNGR1	0.4491005056875754
STAT1	POM121C	0.4350925520739932
STAT1	FAM120C	0.43446434584700366
