Regulator	Target	MI
MBD4	MEGF8	0.6009268966916603
MBD4	NUPL2	0.7811292842155124
MBD4	PMCH	2.077452950836946
MBD4	SPPL2A	2.077452950836946
MBD4	C3orf66	2.077452950836946
MBD4	CCDC28B	0.5428982691882402
MBD4	LOC415056	2.077452950836946
MBD4	OR5H15	2.077452950836946
MBD4	OR5H14	2.077452950836946
MBD4	HIST1H2AA	2.077452950836946
MBD4	MGC2889	2.077452950836946
MBD4	KIAA0090	0.6009268966916603
MBD4	ATP1B4	1.234937574571934
MBD4	C3orf77	1.1733462860178032
MBD4	LIG4	0.5880391186957099
MBD4	PPAPDC3	0.7927669950086851
MBD4	LOR	1.0944000415712276
MBD4	C3orf79	1.7342673894143905
MBD4	C3orf72	2.077452950836946
MBD4	TIMELESS	1.4012117990711461
MBD4	HIST1H2BA	1.2055266766807016
MBD4	ALOX12	0.6641880454391846
MBD4	LPP	0.9981392390466777
MBD4	PSG10	0.6970772918055803
MBD4	ZMAT1	0.6539963767211123
MBD4	GAGE2C	2.077452950836946
MBD4	GAGE2B	2.077452950836946
MBD4	GAGE2E	2.077452950836946
MBD4	GAGE2D	2.077452950836946
MBD4	LOC648691	1.427606725754845
MBD4	SNORD50B	2.077452950836946
MBD4	GAGE2A	2.077452950836946
MBD4	AMELY	2.077452950836946
MBD4	HELT	1.427606725754845
MBD4	SELP	0.5656189874600281
MBD4	TSGA10	2.077452950836946
MBD4	DAO	2.077452950836946
MBD4	SELK	0.6583653100093372
MBD4	SKIV2L	2.077452950836946
MBD4	C15orf38	1.066173880779346
MBD4	OR11H12	2.077452950836946
MBD4	CGB7	2.077452950836946
MBD4	GAGE10	1.580755314763095
MBD4	CGB2	2.077452950836946
MBD4	OR8U1	2.077452950836946
MBD4	RBM3	1.002322973551018
MBD4	LRRTM4	1.1430686329546256
MBD4	LRRTM1	1.9083926628954961
MBD4	TOP1MT	2.077452950836946
MBD4	C15orf43	1.9083926628954961
MBD4	CDY1B	2.077452950836946
MBD4	C15orf44	0.803616776956241
MBD4	LOC100133469	2.077452950836946
MBD4	MAPK1IP1L	0.8978321277647399
MBD4	SVOP	1.0459072510371827
MBD4	LOC150622	2.077452950836946
MBD4	GLP2R	0.9412496462670541
MBD4	LOC254312	2.077452950836946
MBD4	C3orf36	1.9083926628954961
MBD4	IQCJ	1.580755314763095
MBD4	FLJ16779	2.077452950836946
MBD4	IQCG	0.5719850696406663
MBD4	GAP43	1.0641157258588656
MBD4	SYT14L	1.1875871908090265
MBD4	C15orf50	1.9083926628954961
MBD4	CDH10	0.6031223423943262
MBD4	ALDH1A1	0.5873864077087148
MBD4	CDY2B	2.077452950836946
MBD4	CDH13	0.8554650609531902
MBD4	C15orf51	2.077452950836946
MBD4	DNASE2	1.4012117990711461
MBD4	DEFB4A	2.077452950836946
MBD4	CDH18	1.0925177041653487
MBD4	CDH19	2.077452950836946
MBD4	CST9L	2.077452950836946
MBD4	HIST1H2BM	0.6004752550768342
MBD4	C3orf49	0.9636107859634793
MBD4	DDC	1.0033095767360494
MBD4	NXF2	2.077452950836946
MBD4	MUC2	1.0205518989727915
MBD4	SNORA18	2.077452950836946
MBD4	MUC7	1.315809996035859
MBD4	C15orf21	2.077452950836946
MBD4	SNORA12	2.077452950836946
MBD4	ATXN8OS	2.077452950836946
MBD4	SNORA13	2.077452950836946
MBD4	NXF4	1.4012117990711461
MBD4	SNORA11	2.077452950836946
MBD4	C15orf23	0.5992992262677483
MBD4	LOC91450	1.1129376505061184
MBD4	C3orf54	0.6211907016753226
MBD4	CRYGC	1.2055266766807016
MBD4	CRYGA	2.077452950836946
MBD4	CRYGB	2.077452950836946
MBD4	PDE10A	0.8189489398689922
MBD4	C3orf51	2.077452950836946
MBD4	C15orf32	2.077452950836946
MBD4	GAGE4	2.077452950836946
MBD4	RBMX	0.8791409481509556
MBD4	CSNK1A1L	2.077452950836946
MBD4	GAGE1	2.077452950836946
MBD4	OR2M7	1.887779464065686
MBD4	OR4K17	2.077452950836946
MBD4	LIPF	0.5362007804320439
MBD4	ZFYVE28	0.629007808575976
MBD4	MIMT1	2.077452950836946
MBD4	DKFZP686I15217	2.077452950836946
MBD4	NKX1-2	1.7342673894143905
MBD4	LIPK	1.0205518989727915
MBD4	SNORA35	2.077452950836946
MBD4	FLJ45983	2.077452950836946
MBD4	C22orf34	1.7342673894143905
MBD4	PDYN	0.7105599580816198
MBD4	RNASE1	0.7129260795890082
MBD4	AAA1	2.077452950836946
MBD4	SLC5A8	2.077452950836946
MBD4	HGC6.3	1.4012117990711461
MBD4	NGFRAP1	1.2624023735413248
MBD4	SLC5A9	2.077452950836946
MBD4	OR4K15	1.7342673894143905
MBD4	OR4K14	2.077452950836946
MBD4	OR4K13	2.077452950836946
MBD4	RBP1	2.077452950836946
MBD4	ENTHD1	0.5316162123599053
MBD4	PADI1	1.4012117990711461
MBD4	ACTL7B	0.7158003683841483
MBD4	DAZ4	2.077452950836946
MBD4	DAZ3	2.077452950836946
MBD4	OR2K2	1.0205518989727915
MBD4	DAZ2	2.077452950836946
MBD4	EDDM3A	1.9083926628954961
MBD4	DAZ1	2.077452950836946
MBD4	EDDM3B	1.9083926628954961
MBD4	LOC731779	2.077452950836946
MBD4	SLC5A2	2.077452950836946
MBD4	SNORA5C	2.077452950836946
MBD4	LOC729467	2.077452950836946
MBD4	VTI1B	1.2055266766807016
MBD4	MCTS1	0.6231800775367029
MBD4	GLYATL1	1.4012117990711461
MBD4	OR2J3	0.839813473502184
MBD4	OR2J2	2.077452950836946
MBD4	NR0B1	1.0198342113665078
MBD4	LOC731789	0.911255303631112
MBD4	LOC158696	2.077452950836946
MBD4	LOC285692	2.077452950836946
MBD4	C5orf4	0.7992895136040241
MBD4	CS	2.077452950836946
MBD4	DAZL	0.7047252941605007
MBD4	OR10C1	2.077452950836946
MBD4	NOX5	0.7252127312365246
MBD4	SNORA46	2.077452950836946
MBD4	LACRT	1.2624023735413248
MBD4	DMRTC1B	1.0198342113665078
MBD4	SNORA41	2.077452950836946
MBD4	SNORA42	2.077452950836946
MBD4	C7orf53	1.7342673894143905
MBD4	OR10J1	1.9083926628954961
MBD4	LOC285629	2.077452950836946
MBD4	OR10J5	1.0205518989727915
MBD4	AACS	1.7342673894143905
MBD4	HEY1	0.5604044876268155
MBD4	DIO3OS	2.077452950836946
MBD4	C7orf41	2.077452950836946
MBD4	RBMY1F	2.077452950836946
MBD4	RBMY1E	2.077452950836946
MBD4	C20orf194	0.8000438094236175
MBD4	NSUN4	0.5880391186957099
MBD4	C20orf195	0.6304745571761745
MBD4	RBMY1J	2.077452950836946
MBD4	DYNLL1	0.7456658741446853
MBD4	F9	0.9783968356831321
MBD4	TEDDM1	1.7342673894143905
MBD4	C13orf26	2.077452950836946
MBD4	SNORA68	2.077452950836946
MBD4	DSCAML1	0.7252127312365246
MBD4	SNORA66	2.077452950836946
MBD4	RBMY1B	2.077452950836946
MBD4	SNORA63	2.077452950836946
MBD4	FLJ43390	2.077452950836946
MBD4	OR10H1	0.7447439868585066
MBD4	RNASEL	2.077452950836946
MBD4	OR10H3	1.1875871908090265
MBD4	STAU1	2.077452950836946
MBD4	OR10H5	1.9083926628954961
MBD4	OR10H4	2.077452950836946
MBD4	FOXS1	1.0668163824347872
MBD4	GBX2	1.2624023735413248
MBD4	CSMD3	1.0205518989727915
MBD4	C7orf34	2.077452950836946
MBD4	GK	0.6513990255603712
MBD4	GSX1	2.077452950836946
MBD4	OR10G2	1.2375946426491402
MBD4	OR10G4	2.077452950836946
MBD4	GSX2	2.077452950836946
MBD4	JHDM1D	0.665658679492287
MBD4	OR10G3	2.077452950836946
MBD4	C22orf13	2.077452950836946
MBD4	C22orf15	0.6953545532751795
MBD4	FOXR2	1.580755314763095
MBD4	LYRM2	0.5320299709091612
MBD4	AADAC	1.2055266766807016
MBD4	OR10G8	2.077452950836946
MBD4	UBAP2	0.6096959484010971
MBD4	GGT3P	0.7855073081094406
MBD4	OR10G7	2.077452950836946
MBD4	C7orf23	0.633759800654949
MBD4	OR10G9	1.7342673894143905
MBD4	FAM13C	0.7315113104678881
MBD4	HP	1.4012117990711461
MBD4	MUM1	2.077452950836946
MBD4	PTPRVP	1.2844795837764615
MBD4	STK10	0.5321159938622033
MBD4	SNAR-G1	2.077452950836946
MBD4	SNAR-G2	2.077452950836946
MBD4	PITX2	1.4012117990711461
MBD4	PITX3	1.0205518989727915
MBD4	ZNF681	0.8943965964153597
MBD4	UBE2E2	2.077452950836946
MBD4	OR2T4	0.8776654417532921
MBD4	LOC348021	2.077452950836946
MBD4	SLC7A5P2	0.6751158406615683
MBD4	KIAA0408	2.077452950836946
MBD4	NCRNA00230B	2.077452950836946
MBD4	HBII-52-46	2.077452950836946
MBD4	HBII-52-45	2.077452950836946
MBD4	FHIT	0.5276221250882256
MBD4	SBNO1	2.077452950836946
MBD4	DBC1	1.580755314763095
MBD4	CPA5	1.9083926628954961
MBD4	C7orf66	2.077452950836946
MBD4	C7orf65	0.6184313382395996
MBD4	SRD5A3	1.1035980318986347
MBD4	FOXN4	0.8162434718513905
MBD4	FOXN1	0.8324554048457418
MBD4	KIAA1751	1.366584830790766
MBD4	HBII-52-27	1.4159144481926202
MBD4	SCGB3A1	2.077452950836946
MBD4	C7orf68	2.077452950836946
MBD4	CELF1	1.580755314763095
MBD4	HBII-52-24	1.0205518989727915
MBD4	ZNF648	1.580755314763095
MBD4	OR2Y1	2.077452950836946
MBD4	EIF3CL	2.077452950836946
MBD4	ME3	0.5377479337728639
MBD4	EMX2	1.4012117990711461
MBD4	LOC283856	2.077452950836946
MBD4	PEG3	2.077452950836946
MBD4	GKN2	0.7975436786877919
MBD4	RAD23A	0.7908942605496501
MBD4	TMED10P1	1.9083926628954961
MBD4	CYP2A7	2.077452950836946
MBD4	OR10A7	2.077452950836946
MBD4	CYP2A6	0.6584777699162006
MBD4	DSG1	1.4159144481926202
MBD4	OR10A2	0.6454745661302854
MBD4	DSG3	0.7788395262319079
MBD4	OR10A3	2.077452950836946
MBD4	LOC727677	2.077452950836946
MBD4	OR10A6	2.077452950836946
MBD4	CNTNAP4	0.8790124525545044
MBD4	LOC283867	1.4012117990711461
MBD4	PLUNC	1.580755314763095
MBD4	C2orf81	1.128578127521986
MBD4	SLITRK2	0.8125203352104604
MBD4	C2orf84	1.9083926628954961
MBD4	OR2W1	2.077452950836946
MBD4	SLITRK4	2.077452950836946
MBD4	KRTAP6-2	2.077452950836946
MBD4	KRTAP6-1	2.077452950836946
MBD4	ZNF624	0.5414404611748358
MBD4	PCBD1	2.077452950836946
MBD4	C1orf228	0.5283643618390599
MBD4	KRTAP6-3	2.077452950836946
MBD4	C2orf72	0.7819795662335127
MBD4	NELL1	1.4012117990711461
MBD4	C2orf76	1.3469376275025375
MBD4	ZNF615	0.6221867992837158
MBD4	PABPC1L	2.077452950836946
MBD4	C2orf60	2.077452950836946
MBD4	ZDHHC2	1.4012117990711461
MBD4	MGC45800	2.077452950836946
MBD4	C1orf204	1.4012117990711461
MBD4	EPHA5	1.1875871908090265
MBD4	EPHA8	1.3429731767160447
MBD4	NPFF	2.077452950836946
MBD4	SLC34A1	0.870573110043972
MBD4	NSMCE1	0.748523738449292
MBD4	ENTPD8	0.7124362710429906
MBD4	LOC286094	2.077452950836946
MBD4	TAS2R16	2.077452950836946
MBD4	GCAT	1.9083926628954961
MBD4	LOC100188947	2.077452950836946
MBD4	THAP2	0.5962008960193197
MBD4	C2orf55	1.2624023735413248
MBD4	FNDC4	0.5902864104535652
MBD4	C2orf52	1.580755314763095
MBD4	C2orf51	0.6346997292521461
MBD4	OR5E1P	1.9083926628954961
MBD4	CTXN3	1.9083926628954961
MBD4	LPPR5	1.315809996035859
MBD4	TAS2R40	0.5727154652778852
MBD4	FOXG1	0.9981392390466777
MBD4	UBE2J1	0.5746008651213748
MBD4	SFRS7	0.6809228423173095
MBD4	ZNF709	1.1430686329546256
MBD4	ZNF708	0.6469768267315179
MBD4	APH1B	0.6840266786945084
MBD4	DHX33	0.804125447792023
MBD4	SPATA5L1	1.1733462860178032
MBD4	ARSJ	1.0641157258588656
MBD4	PENK	1.0413217264986407
MBD4	ARSI	2.077452950836946
MBD4	ARSG	1.2624023735413248
MBD4	C20orf20	1.3429731767160442
MBD4	TAS2R30	2.077452950836946
MBD4	TMEM86B	2.077452950836946
MBD4	FOXF1	0.5977553599562455
MBD4	INTS2	0.6317636695021593
MBD4	SNW1	0.9981392390466777
MBD4	TG	0.7158003683841483
MBD4	OR2Z1	1.0459072510371827
MBD4	AARS	0.6452753973203489
MBD4	MOGAT3	1.7342673894143905
MBD4	CETN1	2.077452950836946
MBD4	CCDC124	0.5428982691882402
MBD4	SNAR-C3	2.077452950836946
MBD4	SNAR-C2	2.077452950836946
MBD4	SNAR-C4	2.077452950836946
MBD4	HSFYL1	2.077452950836946
MBD4	PCSK4	0.6669674874518567
MBD4	GNGT1	2.077452950836946
MBD4	HYAL4	1.2624023735413248
MBD4	DIRC1	1.4159144481926202
MBD4	DIRC3	1.2844795837764615
MBD4	C2orf28	1.580755314763095
MBD4	WARS	1.0138297215687966
MBD4	NCOA5	0.5315852133041883
MBD4	MMD	1.1652409916238824
MBD4	SNAR-B2	2.077452950836946
MBD4	C2orf15	0.9981392390466777
MBD4	OR3A3	2.077452950836946
MBD4	OR3A2	0.5412930682317354
MBD4	C20orf79	2.077452950836946
MBD4	CCDC105	2.077452950836946
MBD4	DEFB129	2.077452950836946
MBD4	DEFB128	2.077452950836946
MBD4	DEFB126	2.077452950836946
MBD4	DEFB124	2.077452950836946
MBD4	CXorf40B	0.671131914653877
MBD4	DEFB123	2.077452950836946
MBD4	SNAR-A3	2.077452950836946
MBD4	DEFB122	2.077452950836946
MBD4	SNAR-A2	2.077452950836946
MBD4	DEFB121	1.1875871908090265
MBD4	SNAR-A4	2.077452950836946
MBD4	PGRMC1	0.9981392390466777
MBD4	DKFZP434K028	2.077452950836946
MBD4	C20orf85	2.077452950836946
MBD4	FOXB2	2.077452950836946
MBD4	FOXB1	0.8686569603553544
MBD4	YIPF4	0.6842964670675591
MBD4	DEFB136	2.077452950836946
MBD4	KLK13	2.077452950836946
MBD4	DEFB135	2.077452950836946
MBD4	KLK14	2.077452950836946
MBD4	DEFB134	1.0198342113665078
MBD4	KLK15	1.0944000415712276
MBD4	LOC100129726	0.7589309550601202
MBD4	DEFB132	1.0668163824347872
MBD4	DEFB131	1.0641157258588656
MBD4	DEFB130	1.580755314763095
MBD4	KLK12	2.077452950836946
MBD4	PER4	2.077452950836946
MBD4	EPPK1	0.5646226527478615
MBD4	C20orf70	2.077452950836946
MBD4	C20orf72	1.580755314763095
MBD4	FOXA2	1.7342673894143905
MBD4	MPG	0.6619699769581078
MBD4	C9orf103	0.5432349510013288
MBD4	CAPN5	0.6218990345046493
MBD4	BANF2	1.1875871908090265
MBD4	CCDC160	2.077452950836946
MBD4	OSR1	0.7646938831922991
MBD4	C9orf110	0.7819795662335127
MBD4	LOC286002	2.077452950836946
MBD4	C9orf116	2.077452950836946
MBD4	UBE2V2	2.077452950836946
MBD4	CN5H6.4	1.1516513136979731
MBD4	LOC440356	1.132495273055576
MBD4	LOC389493	2.077452950836946
MBD4	KRTAP23-1	2.077452950836946
MBD4	CHAT	0.7129260795890082
MBD4	FLJ26850	1.580755314763095
MBD4	KLHL11	1.7342673894143905
MBD4	FAM176A	2.077452950836946
MBD4	RBMY1A3P	2.077452950836946
MBD4	C13orf35	1.9083926628954961
MBD4	TAC4	2.077452950836946
MBD4	MSC	0.8079759763803795
MBD4	PRODH	1.7342673894143905
MBD4	SNORD88A	2.077452950836946
MBD4	ZFHX3	1.0944000415712276
MBD4	PCDHB19P	0.7365189928904523
MBD4	EVX1	1.7342673894143905
MBD4	EVX2	2.077452950836946
MBD4	MT4	2.077452950836946
MBD4	MT3	0.9427185064563091
MBD4	PHOX2B	2.077452950836946
MBD4	BMP1	2.077452950836946
MBD4	TAB2	2.077452950836946
MBD4	TAB1	2.077452950836946
MBD4	PNLIPRP1	2.077452950836946
MBD4	PNLIPRP2	2.077452950836946
MBD4	RTP2	2.077452950836946
MBD4	RTP3	1.4012117990711461
MBD4	HMGB3	0.9569012337180598
MBD4	HMGB4	1.580755314763095
MBD4	LRRFIP1	0.7281348567273742
MBD4	RFPL1	2.077452950836946
MBD4	BPIL2	2.077452950836946
MBD4	MMP3	2.077452950836946
MBD4	RFPL3	0.7784733067461982
MBD4	LOC157381	2.077452950836946
MBD4	LOC285593	1.4012117990711461
MBD4	TBC1D4	0.7460329914881223
MBD4	PEX3	0.5321159938622033
MBD4	NHEG1	2.077452950836946
MBD4	IRF9	2.077452950836946
MBD4	PNLIPRP3	2.077452950836946
MBD4	HEPN1	2.077452950836946
MBD4	FAM99A	2.077452950836946
MBD4	DBX2	2.077452950836946
MBD4	DBX1	1.1081403135689265
MBD4	RBM4B	0.8087923851306575
MBD4	LOC284276	2.077452950836946
MBD4	C9orf172	0.5797341571274517
MBD4	C9orf171	2.077452950836946
MBD4	OC90	1.2055266766807016
MBD4	HMGCL	0.7277128619723503
MBD4	EFS	0.8931787476513553
MBD4	FLJ37543	1.9083926628954961
MBD4	NPVF	2.077452950836946
MBD4	LOC494141	0.7277128619723503
MBD4	FAM99B	2.077452950836946
MBD4	KRTAP10-9	0.7252127312365246
MBD4	NAA11	1.2624023735413248
MBD4	MGC26647	2.077452950836946
MBD4	FAM179B	0.6195036276090224
MBD4	ASB4	1.9083926628954961
MBD4	QRICH1	1.0198342113665078
MBD4	NAA15	0.5341550083329443
MBD4	ASB1	2.077452950836946
MBD4	TRIO	2.077452950836946
MBD4	OR11H4	0.7992895136040241
MBD4	DCAF8	1.1875871908090265
MBD4	LASS5	0.5580770024685995
MBD4	DCAF7	0.7522189592477293
MBD4	LOC285780	1.2624023735413248
MBD4	LOC728276	1.9083926628954961
MBD4	RNF115	1.1875871908090265
MBD4	OR11H6	1.0205518989727915
MBD4	PRR20C	2.077452950836946
MBD4	MS4A14	2.077452950836946
MBD4	PRR20B	2.077452950836946
MBD4	MS4A13	1.427606725754845
MBD4	MS4A12	2.077452950836946
MBD4	PRR20D	2.077452950836946
MBD4	NKX2-8	2.077452950836946
MBD4	NKX2-6	1.580755314763095
MBD4	KRTAP17-1	0.9981392390466777
MBD4	OR11G2	1.2624023735413248
MBD4	OR1J4	0.6165167577596411
MBD4	LOC285796	2.077452950836946
MBD4	OR1J1	0.6588106414605965
MBD4	LOC340017	2.077452950836946
MBD4	SULT2B1	2.077452950836946
MBD4	LOC100169752	2.077452950836946
MBD4	OR1I1	2.077452950836946
MBD4	A1BG	0.6544635309406637
MBD4	MEG8	1.7342673894143905
MBD4	PRDX4	0.5564443610988175
MBD4	NKX2-1	2.077452950836946
MBD4	NKX2-5	1.2349375745719344
MBD4	NKX2-2	2.077452950836946
MBD4	FZD1	1.2624023735413248
MBD4	KIR2DS5	0.6946207121583727
MBD4	TMEM192	2.077452950836946
MBD4	RNASE13	0.7277128619723503
MBD4	TMEM196	0.7980378940013702
MBD4	GPR137B	0.8896872016961157
MBD4	GIPC1	2.077452950836946
MBD4	CYMP	2.077452950836946
MBD4	SLC6A2	0.7300622165040247
MBD4	TMEM187	0.9302265634594207
MBD4	EN2	1.9083926628954961
MBD4	HSFX2	0.8942730191779749
MBD4	TSPY4	2.077452950836946
MBD4	OR1N1	0.6444766959956922
MBD4	TMEM177	2.077452950836946
MBD4	RIPPLY2	0.9783968356831321
MBD4	PRR23B	2.077452950836946
MBD4	GPR125	2.077452950836946
MBD4	PRR23C	2.077452950836946
MBD4	SNORA70C	2.077452950836946
MBD4	NPSR1	2.077452950836946
MBD4	FAM71F1	1.1816349423914554
MBD4	LOC338588	2.077452950836946
MBD4	ANKRD57	0.8942730191779749
MBD4	LOC285768	2.077452950836946
MBD4	RPL12	0.593135162278871
MBD4	HSFY2	2.077452950836946
MBD4	PATE1	1.580755314763095
MBD4	HOXD13	2.077452950836946
MBD4	HOXD11	2.077452950836946
MBD4	HOXD10	1.0459072510371827
MBD4	PATE4	1.0205518989727915
MBD4	GPR150	2.077452950836946
MBD4	PATE2	2.077452950836946
MBD4	LOC340074	0.7943869193704316
MBD4	PATE3	2.077452950836946
MBD4	GCNT4	0.86511780510547
MBD4	ANKRD52	0.6076721747673179
MBD4	SNORA71A	0.9981392390466777
MBD4	LOC145474	1.0205518989727915
MBD4	RNF130	0.8791409481509556
MBD4	GUCA2B	1.427606725754845
MBD4	OR1L3	0.7252127312365246
MBD4	LOC284440	0.5271984756315216
MBD4	GPR141	2.077452950836946
MBD4	MS4A8B	2.077452950836946
MBD4	ANKS4B	0.9062202583338008
MBD4	FAM25A	1.0205518989727915
MBD4	FAM25B	1.1035980318986347
MBD4	HJURP	0.6118722376524732
MBD4	IRS4	1.0205518989727915
MBD4	DACH2	1.2624023735413248
MBD4	OR1S2	1.580755314763095
MBD4	OR1S1	2.077452950836946
MBD4	MEN1	0.5515037733272932
MBD4	RNF44	0.7329404904728127
MBD4	DEFB119	2.077452950836946
MBD4	SLC15A2	1.1430686329546256
MBD4	DEFB118	2.077452950836946
MBD4	DEFB116	1.7342673894143905
MBD4	DEFB115	2.077452950836946
MBD4	FAM24A	1.3261705529899745
MBD4	DEFB114	2.077452950836946
MBD4	DEFB113	2.077452950836946
MBD4	DEFB112	2.077452950836946
MBD4	SNORD114-10	1.7342673894143905
MBD4	DEFB110	2.077452950836946
MBD4	ANKRD43	2.077452950836946
MBD4	ZNF558	1.1702430514146664
MBD4	IAPP	2.077452950836946
MBD4	ZNF551	0.5880391186957099
MBD4	CALCRL	1.2965807076059206
MBD4	LOC401588	0.5783005959127925
MBD4	LOC100270710	2.077452950836946
MBD4	CT45A6	1.4012117990711461
MBD4	CT45A1	1.4012117990711461
MBD4	NEUROD1	1.580755314763095
MBD4	STRA8	0.8459900898898605
MBD4	NEUROD4	1.9083926628954961
MBD4	NEUROD6	2.077452950836946
MBD4	TBXA2R	1.4012117990711461
MBD4	NDP	1.427606725754845
MBD4	GPR112	0.6469768267315179
MBD4	SLC15A3	0.6276172095642174
MBD4	IMPG1	0.7252127312365246
MBD4	FAM27L	2.077452950836946
MBD4	GPR113	1.7342673894143905
MBD4	ZNF541	2.077452950836946
MBD4	LOC255025	1.2055266766807016
MBD4	LOC285735	2.077452950836946
MBD4	GLMN	0.5950673574489298
MBD4	CYP4F12	1.0944000415712276
MBD4	LSM7	0.7497129706706152
MBD4	ZFP62	2.077452950836946
MBD4	SPIRE1	0.9666039666292421
MBD4	TADA1	1.580755314763095
MBD4	RNF186	0.6009268966916603
MBD4	RNF185	0.6384718729293164
MBD4	RNF187	1.0944000415712276
MBD4	BNC1	1.020216449281814
MBD4	RNF14	0.7447439868585066
MBD4	LOC143666	1.0205518989727915
MBD4	ADRA1B	1.128578127521986
MBD4	CNGA2	2.077452950836946
MBD4	CNGA3	1.0641157258588656
MBD4	IQCB1	0.5880391186957099
MBD4	NGB	1.9083926628954961
MBD4	VSTM2L	2.077452950836946
MBD4	ELSPBP1	2.077452950836946
MBD4	BAGE2	2.077452950836946
MBD4	SCGB2A1	1.4012117990711461
MBD4	SCGB2A2	2.077452950836946
MBD4	EIF4E2	0.7828491433475491
MBD4	SSX2IP	1.0641157258588656
MBD4	ACSS3	0.6243389554801602
MBD4	WBP4	0.5535701397140556
MBD4	SNORD114-20	1.9083926628954961
MBD4	GLT6D1	2.077452950836946
MBD4	SNORD114-22	1.7342673894143905
MBD4	SNORD114-16	1.9083926628954961
MBD4	SNORD114-18	1.4012117990711461
MBD4	SNORD114-13	1.7342673894143905
MBD4	SNORD114-15	1.0459072510371827
MBD4	ANKAR	0.6867520036804535
MBD4	SNORD114-14	1.0198342113665078
MBD4	MEST	0.9666039666292421
MBD4	LOC283999	0.8332483333806349
MBD4	IRX6	0.7277128619723503
MBD4	IRX3	0.6611382505509615
MBD4	IRX4	1.4012117990711461
MBD4	RNF138P1	1.580755314763095
MBD4	LOC100270746	2.077452950836946
MBD4	SNORD114-28	1.7342673894143905
MBD4	SNORD114-27	2.077452950836946
MBD4	SNORD114-29	1.4012117990711461
MBD4	SNORD114-24	0.7819795662335127
MBD4	SNORD114-23	0.8592281706361389
MBD4	SNORD114-26	1.0459072510371827
MBD4	OR11A1	2.077452950836946
MBD4	RPL13AP6	2.077452950836946
MBD4	CBLN2	1.028178630846793
MBD4	GEMIN8P4	0.5976034549551219
MBD4	ACSM4	0.7082715051352375
MBD4	MBD3L5	2.077452950836946
MBD4	SCARNA3	0.9981392390466777
MBD4	C19orf22	0.5615086849283397
MBD4	GOLGA2	1.1430686329546256
MBD4	SOX3	2.077452950836946
MBD4	EDNRA	0.6641880454391842
MBD4	SOX1	1.181269181212873
MBD4	OR10W1	2.077452950836946
MBD4	LOC645323	2.077452950836946
MBD4	KRTAP7-1	2.077452950836946
MBD4	ZFPL1	2.077452950836946
MBD4	IQCF5	2.077452950836946
MBD4	IQCF6	2.077452950836946
MBD4	IQCF3	1.580755314763095
MBD4	IQCF1	1.4012117990711461
MBD4	C19orf33	2.077452950836946
MBD4	IQCF2	2.077452950836946
MBD4	OR10V1	1.0198342113665078
MBD4	OR4C12	2.077452950836946
MBD4	OR4C11	2.077452950836946
MBD4	VDAC2	2.077452950836946
MBD4	OR4C16	2.077452950836946
MBD4	CBLL1	0.8437801363774615
MBD4	OR4C15	2.077452950836946
MBD4	OR4C13	2.077452950836946
MBD4	C19orf41	1.2624023735413248
MBD4	KPRP	1.2055266766807016
MBD4	WFDC12	2.077452950836946
MBD4	C17orf102	2.077452950836946
MBD4	TMEM161A	0.653573814248186
MBD4	C17orf106	2.077452950836946
MBD4	HEPACAM	0.548047136962944
MBD4	OR10T2	2.077452950836946
MBD4	C19orf44	0.6796931114506424
MBD4	C21orf81	1.4012117990711461
MBD4	NHLH2	2.077452950836946
MBD4	FAM180A	2.077452950836946
MBD4	MYL10	2.077452950836946
MBD4	HIST1H3C	0.5503137685441772
MBD4	WFDC13	1.9083926628954961
MBD4	NMB	1.4012117990711461
MBD4	GDEP	2.077452950836946
MBD4	IGFL3	0.9981392390466777
MBD4	OR10S1	2.077452950836946
MBD4	C21orf96	2.077452950836946
MBD4	GDF3	0.6641880454391846
MBD4	IGFL1	2.077452950836946
MBD4	C21orf91	0.6469768267315179
MBD4	GIYD2	0.9188272629447649
MBD4	C21orf88	1.7342673894143905
MBD4	NMS	1.4012117990711461
MBD4	NMU	2.077452950836946
MBD4	HIST1H4G	0.7722236475832944
MBD4	TPI1P2	2.077452950836946
MBD4	C21orf63	0.6169707288945689
MBD4	CX3CL1	1.4012117990711461
MBD4	RPTOR	1.7342673894143905
MBD4	KRT28	1.580755314763095
MBD4	KRT27	2.077452950836946
MBD4	NNT	0.5616532606030669
MBD4	KRT26	2.077452950836946
MBD4	C21orf56	1.0205518989727915
MBD4	KRT25	1.4012117990711461
MBD4	LOC100270804	2.077452950836946
MBD4	PRMT5	0.6928497090635348
MBD4	C9orf5	1.427606725754845
MBD4	KLRA1	2.077452950836946
MBD4	KRT35	2.077452950836946
MBD4	KRT34	0.9981392390466777
MBD4	KRT32	0.7105636891760878
MBD4	OTOS	1.9083926628954961
MBD4	KRT39	1.0198342113665078
MBD4	B3GNT6	1.2624023735413248
MBD4	RPUSD2	0.6264219566898186
MBD4	KRT36	2.077452950836946
MBD4	UMPS	2.077452950836946
MBD4	GAGE12F	2.077452950836946
MBD4	LOC732275	2.077452950836946
MBD4	LYZL2	2.077452950836946
MBD4	AKAP4	1.135451554122679
MBD4	LYZL4	2.077452950836946
MBD4	LYZL6	2.077452950836946
MBD4	NPS	1.2624023735413248
MBD4	ASZ1	2.077452950836946
MBD4	GAGE12J	2.077452950836946
