Regulator	Target	MI
E2F6	PCCB	0.5585645304694378
E2F6	DCTPP1	0.5834520101983522
E2F6	HDAC2	0.8826167274704178
E2F6	ROCK1	0.5390370460988492
E2F6	WBP2	0.6233861715333635
E2F6	ATP10A	0.6078884406249445
E2F6	ATP2C1	0.5390370460988492
E2F6	PPM1D	0.6639337880889484
E2F6	LRP6	0.7046779730213326
E2F6	TSPAN31	0.6136044381444341
E2F6	ABLIM2	0.5342254407672025
E2F6	SV2B	0.6168114597119532
E2F6	BNIP1	0.6248369856328466
E2F6	ZNF286B	0.5805120620824793
E2F6	RPP14	0.5582939299882312
E2F6	MBTPS1	0.614877813656308
E2F6	EGF	0.5342945834399426
E2F6	CCDC58	0.7156529604027217
E2F6	KCNIP4	0.5725124917985749
E2F6	FLJ39739	0.5532385389420678
E2F6	AKR7L	0.557338558154338
E2F6	SEPT14	0.6410218761748556
E2F6	YY1AP1	0.6299759084926069
E2F6	PIKFYVE	0.5676428741789317
E2F6	SLC4A9	0.5914811873004195
E2F6	ZNF613	0.6417892034367001
E2F6	CEBPZ	0.7804956108920624
E2F6	STUB1	0.7742956740657934
E2F6	C14orf109	0.6041143323825446
MTA3	ATP6V1G2	0.6771846980980651
MTA3	SYCP2	0.5297963505607024
MTA3	ACPL2	0.5624976153240779
MTA3	LRRC28	0.5425224763942191
MTA3	KIAA1370	0.6013940266267692
MTA3	MANEA	0.5736690754927132
MTA3	PCDHA11	0.5435690929182626
MTA3	KLK11	0.5528987474192975
MTA3	MYO16	0.626628251528246
MTA3	GZMK	0.5658332518186393
MTA3	NELL2	0.5868919362378251
MTA3	EFR3A	0.7401556080279668
MTA3	ITCH	0.5871087576190548
MTA3	RASA3	0.5367518377224383
MTA3	LRRN4CL	0.5681352884955033
MTA3	POLR3D	0.5473425598558701
MTA3	C22orf41	0.5407339618250728
MTA3	KCNMB4	0.5436567192889115
MTA3	ZNF511	0.599104681899703
MTA3	SLC22A11	0.5589157792631827
SUZ12	LTV1	0.5717417157160622
SUZ12	SNORA6	0.5296214654525349
SUZ12	TRAF3IP2	0.629543523022198
SUZ12	KIAA0020	0.6221867992837158
SUZ12	FZD10	0.5756951956357836
SUZ12	C16orf88	0.6647955790704576
SUZ12	C19orf23	0.5763151320380411
SUZ12	SLC4A4	0.601043142293499
SUZ12	SMC4	0.6802154267871359
SUZ12	CISD3	0.5572238621588328
SUZ12	RPS14	0.6311266466885446
SUZ12	VPREB1	0.5636995552523976
SUZ12	PPAT	0.7312169097280039
SUZ12	PSMD1	0.7163033478424801
SUZ12	CPNE2	0.6346638780383049
SUZ12	LOC401052	0.5563387080074769
SUZ12	HEMK1	0.6207877656006011
SUZ12	FAM108A1	0.553870681216591
SUZ12	OR2L8	0.6674118552007156
SUZ12	FNBP1	0.6239126205202652
SUZ12	RFX2	0.6005559517801831
SUZ12	MIF	0.550172376114682
SUZ12	C5orf13	0.5629313598218402
SUZ12	RUFY1	0.5862495460023363
SUZ12	WBSCR16	0.7262900728268549
SUZ12	SNHG12	0.5274038991853014
SUZ12	SNORD116-27	0.5296453063763167
SUZ12	TCL6	0.6941838971094065
SUZ12	LXN	0.7264770845432249
SUZ12	RWDD2A	0.7578046405134313
SUZ12	TERC	0.5570981833707043
SUZ12	FLII	0.640211288922921
SUZ12	PEX11A	0.5312775529578202
SUZ12	FTLP10	0.6688157657483225
SUZ12	SDC3	0.5936245982334571
SUZ12	FPR2	0.5776436619853698
SUZ12	PIK3R5	0.5550794792729978
SUZ12	DYNC2LI1	0.5692045398652339
SUZ12	LOH12CR1	0.5463655942264998
SUZ12	PPP4C	0.7098490954745351
SUZ12	MAP7	0.7319526519031743
SUZ12	SNORA56	0.5274038991853014
SUZ12	TRPM8	0.5411174602091671
SUZ12	PROM1	0.6415367478798197
SUZ12	ARSE	0.5442486043610177
SUZ12	ZRSR2	0.6914163027659765
SUZ12	PHC2	0.576057670274758
SUZ12	COL24A1	0.5962008960193197
SUZ12	SIVA1	0.7114889085081986
SUZ12	GTF2IRD2	0.5859502821675919
SUZ12	RNASE10	0.6417931604793008
SUZ12	EDEM2	0.617284692134696
SUZ12	SETD1A	0.698390218361415
SUZ12	EIF2AK3	0.9719696493675172
SUZ12	EXOC6B	0.6421525674122028
SUZ12	LARP7	0.7259454698624048
SUZ12	MRPL28	0.5272968269207219
SUZ12	MYO5A	0.6371599947582998
SUZ12	SNHG4	0.7744338068180343
SUZ12	ACADSB	0.6743651586424
SUZ12	OCEL1	0.6294109072715144
SUZ12	FBXL8	0.5293974249072959
SUZ12	POLA1	0.596535153875283
SUZ12	UCK2	0.781948533097915
SUZ12	EIF5	0.6410218761748556
SUZ12	UCK1	0.6647955790704576
SUZ12	HNRNPD	0.7262900728268549
SUZ12	FBXL3	0.5551880423092852
SUZ12	RNPS1	0.6295683599106185
SUZ12	STRN	0.6221867992837158
SUZ12	TNFSF8	0.5988385138125847
SUZ12	OR6A2	0.6121521141418493
SUZ12	BAP1	0.628856125523217
SUZ12	EFCAB4A	0.5555525908071823
SUZ12	WDR47	0.5848964473483615
SUZ12	ZNF252	0.7447439868585066
SUZ12	GFM2	0.6089363678075181
SUZ12	WDR45	0.791247087225166
SUZ12	LIMD2	0.6294109072715144
SUZ12	MMP20	0.616009714341323
SUZ12	MRPL33	0.7557895226699056
SUZ12	ZCWPW2	0.6754894261147948
SUZ12	C5orf44	0.7973309782397786
SUZ12	RIOK2	1.0716408048831
SUZ12	ACADM	0.6382154603298353
SUZ12	UTP14C	0.6382154603298353
SUZ12	SNORA72	0.6767636935190535
SUZ12	MYST4	0.576648395994408
SUZ12	ZNF362	0.6191016882659399
SUZ12	PARP2	0.9313275889902846
SUZ12	CCDC114	0.527410767666014
SUZ12	STRBP	0.7114889085081986
SUZ12	PRMT3	0.635040894032262
SUZ12	GNL2	0.9030201813724408
SUZ12	OSMR	0.5306779794088885
SUZ12	SRP9	0.6304745571761745
SUZ12	PITPNM1	0.8009069098454469
SUZ12	CYTSA	0.6772396251963997
SUZ12	RILPL1	0.6304745571761745
SUZ12	SLCO4A1	0.5905798653745067
SUZ12	C18orf54	0.8284732945632234
SUZ12	CDC42EP1	0.616062971670055
SUZ12	GARS	0.6924401983407522
SUZ12	NCOA7	0.5717417157160622
SUZ12	C18orf56	0.6600973514530066
SUZ12	SNORA65	0.6092405671058012
SUZ12	ERGIC1	0.7105636891760878
SUZ12	FOXC2	0.6378380515841489
SUZ12	CXorf40A	0.5880391186957099
SUZ12	SLC43A1	0.6309819656543993
SUZ12	SFRS13A	0.8598683473970676
SUZ12	ADCY8	0.5739437680649546
SUZ12	STATH	0.6567195880013696
SUZ12	SCARNA18	0.5334075856119149
SUZ12	PPP2CA	0.706341435915649
SUZ12	CYP2A13	0.579848899137462
SUZ12	STAMBPL1	0.7704703934402692
SUZ12	ATAD1	0.6242133059811761
SUZ12	C12orf24	0.6091275164112178
SUZ12	EGLN2	0.6356255509187152
SUZ12	ATAD5	0.9045390523058958
SUZ12	IL10RB	0.5342254407672025
SUZ12	PRSS37	0.6570021418509953
SUZ12	RSRC2	0.6207301940640493
SUZ12	SNX22	0.5858852484021906
SUZ12	LILRB3	0.5772464803777293
SUZ12	LOC284441	0.5679965189410368
SUZ12	MPP5	0.6221867992837158
SUZ12	RANBP6	0.5471816186783993
SUZ12	C11orf57	0.8754332706723402
SUZ12	CENPJ	0.5548804303537298
SUZ12	TTC30A	0.5506835880560548
SUZ12	C17orf61	0.5786434372581777
SUZ12	C17orf62	0.6492794913180306
SUZ12	CYB561	0.5589356667562462
SUZ12	TTLL9	0.6466981673761598
SUZ12	HSPA1A	0.5463708330680821
SUZ12	ZNF451	0.5563650871917178
SUZ12	KDM1A	0.5692045398652339
SUZ12	C6orf191	0.7345778307193132
SUZ12	FAM119A	0.637032972441196
SUZ12	UBP1	0.6216521281437166
SUZ12	CWC27	0.635040894032262
SUZ12	METRNL	0.698390218361415
SUZ12	IPO7	0.7522189592477289
SUZ12	CLEC18A	0.6134293927697656
SUZ12	GALNT10	0.6235803065140311
SUZ12	LOC650623	0.5451539439947264
SUZ12	NARS	0.7540288881883197
SUZ12	AKR7A2	0.6729289615115803
SUZ12	SIT1	0.5377877095073922
SUZ12	CEP250	0.6303326356889518
SUZ12	SLC25A40	0.6630581093193988
SUZ12	CD96	0.6973334831963252
SUZ12	CEP135	0.6221867992837158
SUZ12	TMOD4	0.5432652441486354
SUZ12	PRPF4B	0.9719696493675172
SUZ12	PCDHA13	0.6566103808763755
SUZ12	RPGRIP1L	0.7262900728268549
SUZ12	SYPL2	0.5281467804127296
SUZ12	THOC5	1.0339326021957547
SUZ12	TMEM130	0.6990949979754277
SUZ12	THOC6	0.6221867992837158
SUZ12	MSH6	1.0446983835250774
SUZ12	C11orf42	0.5435151235734939
SUZ12	BRMS1	0.7279931630854519
SUZ12	MSH2	0.6841970134164992
SUZ12	MAK	0.7220521815780874
SUZ12	NAAA	0.5722279148351554
SUZ12	FKBP7	0.6396031018241746
SUZ12	PHPT1	0.8488593854518807
SUZ12	CARD14	0.5466164149503681
SUZ12	RNASEH2C	0.614877813656308
SUZ12	OR2A9P	0.610181943795042
SUZ12	NPAS3	0.5570228129675332
SUZ12	VTN	0.5413866532634377
SUZ12	C9orf84	0.6221867992837158
SUZ12	CCDC18	0.7917275349811304
SUZ12	KLHL25	1.0750230451340257
SUZ12	NOP16	0.5507593610509383
SUZ12	SNORD88C	0.5600047135528898
SUZ12	CBX3	0.7282701083942178
SUZ12	CCDC13	0.6073438608057407
SUZ12	HTR1F	0.5962008960193197
SUZ12	HPS3	0.5572238621588328
SUZ12	TDRD7	0.5287178203672713
SUZ12	INHBA	0.5565674075433127
SUZ12	PALB2	0.5950673574489298
SUZ12	GNB2L1	0.7098490954745351
SUZ12	ABHD15	0.5928677218613774
SUZ12	TUBGCP3	0.6753420112379844
SUZ12	CNOT8	0.6242133059811761
SUZ12	ZCCHC4	0.7119938556650607
SUZ12	COPE	0.6917538901624987
SUZ12	DDX11L2	0.6410218761748556
SUZ12	LRP11	0.6941838971094065
SUZ12	C10orf120	0.7289028411976415
SUZ12	ITGAM	0.6688143998255867
SUZ12	MAST3	0.7015128221025217
SUZ12	SYNE1	0.8377023319974017
SUZ12	SCPEP1	0.659514256100846
SUZ12	SENP7	0.8674505063028648
SUZ12	SNRNP70	0.7621950456534061
SUZ12	BCL7C	0.6369700068062034
SUZ12	ITGAX	0.9096720076034326
SUZ12	UQCRFS1	0.5570083069795961
SUZ12	POLL	0.5512200727271184
SUZ12	VHLL	0.674143680736591
SUZ12	CEP290	1.074830903150894
SUZ12	C20orf123	0.5973848178093641
SUZ12	HS3ST3B1	0.6264619125287516
SUZ12	IQCB1	0.7136436392786978
SUZ12	PPP1R12A	0.5704832413375276
SUZ12	ITGA4	0.5368229432340175
SUZ12	H2AFZ	0.5647230246454802
SUZ12	RFC2	0.7769255988796653
SUZ12	DDX56	0.5706116824487557
SUZ12	CTDSPL	0.5391161081376086
SUZ12	CTPS2	0.578920111839881
SUZ12	SMC1A	0.7220521815780874
SUZ12	SENP3	0.6802154267871359
SUZ12	GREM1	0.5604076492484973
SUZ12	DUSP23	0.552604468346956
SUZ12	IMPACT	0.8147742944123868
SUZ12	RABEP1	0.5638467676222683
SUZ12	POLR1A	0.5605942738421836
SUZ12	MCM6	0.6769279675815518
SUZ12	BDP1	0.6073055339596056
SUZ12	SFT2D2	0.6152345432289597
SUZ12	GAPDH	0.6349540463691552
SUZ12	USP13	0.5879367358785985
SUZ12	CEBPA	0.6369885165701175
SUZ12	CEBPB	0.527589948774605
SUZ12	NUFIP1	0.5810657560680181
SUZ12	ATF6B	0.6979189119049432
SUZ12	DNAH5	0.5475054675957627
SUZ12	SNORD103A	0.6447301945190369
SUZ12	LIN9	0.8861354689927805
SUZ12	PTPLB	0.7158566707062595
SUZ12	THSD1	0.8544869388034062
SUZ12	MCART1	0.5613928632691625
SUZ12	RAB21	0.5473819907902553
SUZ12	IFT74	0.7341327387601178
SUZ12	POLD4	0.5501223771760397
SUZ12	HECTD1	0.6304745571761745
SUZ12	PARD6A	0.5396651939673891
SUZ12	SV2C	0.6260233220406044
SUZ12	SV2A	0.7219821829309345
SUZ12	NRIP1	0.5976034549551223
SUZ12	TMEM206	0.5605942738421836
SUZ12	CDIPT	0.758297692411213
SUZ12	E2F6	0.6304260269464628
SUZ12	NOP58	0.6410218761748556
SUZ12	KRR1	0.6304745571761745
SUZ12	MX1	0.5497354654761626
SUZ12	NDUFA2	0.5277817398499676
SUZ12	ZNF181	0.7105636891760878
SUZ12	CFLAR	0.7215818168598513
SUZ12	MAPK14	0.5411904850416818
SUZ12	PTPN14	0.7875238496452832
SUZ12	CABLES2	0.5637435508619015
SUZ12	DLK1	0.564762388138726
SUZ12	WEE1	0.8009761980345305
SUZ12	MFAP1	0.7430764961763723
SUZ12	ERCC8	0.5607829564346667
SUZ12	ESF1	0.6754894261147948
SUZ12	FAM98B	0.635040894032262
SUZ12	STUB1	0.6470015427313793
SUZ12	NAA15	0.791247087225166
KDM4A	ACVRL1	0.5543151680771357
KDM4A	NRP1	0.6381551477154761
KDM4A	KDM1A	0.5285429352591033
KDM4A	ZNF492	0.7409306209215054
KDM4A	CHD8	0.5556846238617479
KDM4A	COX4I1	0.5918654732932263
KDM4A	PRSS21	0.5643862574005896
KDM4A	TMEM187	0.5587226214861007
KDM4A	RBM3	0.6005009039223554
KDM4A	NGRN	0.5314743534627246
KDM4A	MAP1LC3B	0.5647148213910946
KDM4A	ZFYVE27	0.5432103244746207
KDM4A	NETO1	0.555728859721544
KDM4A	C2orf65	0.5307939160990438
KDM4A	C9orf103	0.577524260605649
KDM4A	SPIN1	0.6371595117150775
KDM4A	RIMBP3C	0.672725240249318
KDM4A	VSIG4	0.6423810603777587
KDM4A	C1orf91	0.5404271908657159
KDM4A	MAP3K7	0.6097563700984572
KDM4A	AGFG2	0.5915290329870104
KDM4A	DACT1	0.5326674622270096
KDM4A	PCDHGA7	0.6303544737587057
KDM4A	ENTPD1	0.5331599496912456
KDM4A	PBRM1	0.5496890759644448
KDM4A	ZSCAN5A	0.8062247127175324
KDM4A	AQP12A	0.5354454107005706
KDM4A	TTC7B	0.5960074865481371
KDM4A	C3orf1	0.5589157792631827
KDM4A	SETMAR	0.7604108434978412
KDM4A	ABCC9	0.5472228002731256
KDM4A	MRPL46	0.5374633453436459
KDM4A	UPB1	0.5411563770552661
KDM4A	FOXP2	0.6134050403223266
KDM4A	C14orf43	0.7302453138574592
KDM4A	RASA4P	0.5376862640462443
KDM4A	SMO	0.5454221846536016
KDM4A	LOC100129387	0.6901655033149536
KDM4A	ZSCAN22	0.5717259796809357
KDM4A	C10orf137	0.5564703075850965
KDM4A	LOC389333	0.6880003380306632
KDM4A	NAA38	0.5610377232940009
KDM4A	ZNF676	0.5512824015598858
KDM4A	CHST2	0.5544846256568987
KDM4A	GUCY2C	0.5962735427595671
KDM4A	DYNC1I2	0.5807554160070834
KDM4A	TPH2	0.5310007055755599
KDM4A	INSIG2	0.5284815920832711
KDM4A	GOSR1	0.5610377232940009
KDM4A	C1orf194	0.6756640847161663
KDM4A	HSD17B12	0.5575798490790267
KDM4A	ZNF3	0.5965351538752834
KDM4A	ADIPOR1	0.5914912168681821
KDM4A	HDAC8	0.5548804303537302
KDM4A	RELA	0.5463007368341826
KDM4A	TMEM71	0.7383306436625974
KDM4A	REPIN1	0.5308777977740147
KDM4A	HECTD1	0.5433251730021462
KDM4A	ZKSCAN3	0.6279343056955442
KDM4A	GPR115	0.5449435659358519
KDM4A	LRRC8D	0.6364773143296545
KDM4A	ATG5	0.5809603316097331
KDM4A	NEK9	0.5491626269775436
KDM4A	SEC24A	0.6599229661134212
KDM4A	POLM	0.5712404845637535
KDM4A	CAV1	0.6329077939428971
KDM4A	P2RY14	0.5376807311584209
KDM4A	PCDHGC3	0.6608057568194359
KDM4A	KIAA0196	0.5592440833562833
KDM4A	MICAL3	0.8679219623390209
KDM4A	MARCH5	0.6152345432289601
KDM4A	OXR1	0.6720036205119277
KDM4A	ADAT3	0.6074381497102879
KDM4A	LRP1B	0.9554801565356423
KDM4A	MLH3	0.6379727794825527
KDM4A	SCRT1	0.6017410804446723
KDM4A	HIGD2A	0.5611572381467327
KDM4A	CD2	0.5884280270653659
KDM4A	PARP10	0.691026187432036
KDM4A	ZNF74	0.8398189863725531
KDM4A	DLX6AS	0.5880391186957099
KDM4A	GALNTL4	0.528788321938297
KDM4A	TRIP11	0.6599885766261062
KDM4A	GOPC	0.5633197728642623
KDM4A	RAD1	0.5378658715228082
KDM4A	NOL11	0.5829390224386852
MBD4	PGLYRP3	1.4012117990711461
MBD4	PWWP2B	1.908392662895496
MBD4	GAGE8	2.077452950836946
MBD4	SPINT4	2.077452950836946
MBD4	NBLA00301	1.2624023735413248
MBD4	SNORD121A	0.6951515228446286
MBD4	CKMT1B	0.9496871486614595
MBD4	PWWP2A	2.077452950836946
MBD4	FAM19A5	1.0959134849762777
MBD4	TTTY17A	1.580755314763095
MBD4	CXADR	1.3261705529899745
MBD4	SPINT1	2.077452950836946
MBD4	LOC100128292	1.0511786909027818
MBD4	LOC349196	1.0198342113665078
MBD4	LOC643719	1.908392662895496
MBD4	LYPD4	0.5542168724913674
MBD4	ADAM5P	2.077452950836946
MBD4	TEX28	1.2624023735413248
MBD4	ZNF26	0.6042407012321744
MBD4	KCNQ1OT1	2.077452950836946
MBD4	LOC146481	1.908392662895496
MBD4	BTBD17	1.2624023735413248
MBD4	BTBD18	0.7219821829309345
MBD4	ZNF32	0.6470860485846788
MBD4	NBPF22P	2.077452950836946
MBD4	LOC606724	0.7085147699865573
MBD4	DLX6AS	1.0291014806676455
MBD4	MRVI1	0.5322998927048288
MBD4	LOC440173	1.908392662895496
MBD4	KCNC2	1.2624023735413248
MBD4	CSDAP1	1.908392662895496
MBD4	LOC92973	1.4012117990711461
MBD4	FRG2B	1.908392662895496
MBD4	FRG2C	1.908392662895496
MBD4	MMP21	1.908392662895496
MBD4	CASP14	0.5786056625834393
MBD4	MMP27	1.908392662895496
MBD4	KCND2	0.841397942634587
MBD4	TEX15	2.077452950836946
MBD4	TEX19	1.0944000415712276
MBD4	TMEFF1	1.908392662895496
MBD4	MMP13	1.4012117990711461
MBD4	PLSCR5	1.908392662895496
MBD4	CHST4	0.8509117432737439
MBD4	EMX2OS	0.7178387362827983
MBD4	KCNA1	1.2624023735413248
MBD4	MYADML	1.0944000415712276
MBD4	LOC285401	1.908392662895496
MBD4	KCNA7	2.077452950836946
MBD4	ZNF69	0.557787903250051
MBD4	LOC643763	1.908392662895496
MBD4	PABPC1P2	1.908392662895496
MBD4	AGR3	2.077452950836946
MBD4	MBD3	1.908392662895496
MBD4	MBD1	1.4012117990711461
MBD4	BBOX1	1.2624023735413248
MBD4	PASD1	2.077452950836946
MBD4	SHKBP1	1.096749396102902
MBD4	KCNG3	1.0798330084480026
MBD4	KCNG4	1.908392662895496
MBD4	LOC257358	1.2624023735413248
MBD4	MSI1	1.2624023735413248
MBD4	FBXO24	2.077452950836946
MBD4	IL1RAP	1.908392662895496
MBD4	POTEH	1.0944000415712276
MBD4	POTED	2.077452950836946
MBD4	POTEA	1.2624023735413248
MBD4	POTEC	1.2624023735413248
MBD4	IFNA16	1.7342673894143905
MBD4	SDCBP2	2.077452950836946
MBD4	LY6D	2.077452950836946
MBD4	SMS	2.077452950836946
MBD4	IFNA10	1.2624023735413248
MBD4	GRIA1	1.908392662895496
MBD4	C6orf25	1.2624023735413248
MBD4	C6orf27	1.908392662895496
MBD4	CCDC144A	0.6076721747673179
MBD4	NPAS3	0.5773755566938594
MBD4	KRTAP4-4	1.2624023735413248
MBD4	ZKSCAN2	2.077452950836946
MBD4	KRTAP4-2	1.908392662895496
MBD4	IP6K3	0.8572304132840944
MBD4	KIR2DL5B	0.7083442811264491
MBD4	ZKSCAN1	0.9412496462670541
MBD4	IFNA21	0.8791409481509556
MBD4	KRTAP4-9	2.077452950836946
MBD4	KRTAP4-8	2.077452950836946
MBD4	KRTAP4-7	1.908392662895496
MBD4	HTR1D	1.3261705529899745
MBD4	KRTAP4-5	1.9083926628954961
MBD4	FAM90A7	2.077452950836946
MBD4	G6PC2	0.5667122630733474
MBD4	LOC100133612	0.8000438094236175
MBD4	OR7E24	1.9083926628954961
MBD4	PIWIL1	1.4012117990711461
MBD4	PIWIL3	0.7474909682691995
MBD4	ONECUT3	2.077452950836946
MBD4	TRIM68	1.908392662895496
MBD4	TRIM64	1.9083926628954961
MBD4	TRIM63	2.077452950836946
MBD4	HTR3C	1.908392662895496
MBD4	HTR3D	2.077452950836946
MBD4	LOC100130522	2.077452950836946
MBD4	OR56A5	0.8000438094236175
MBD4	SMCR5	2.077452950836946
MBD4	TRIM58	1.908392662895496
MBD4	BPI	1.908392662895496
MBD4	OR56A4	1.2624023735413248
MBD4	TRIM53	0.614877813656308
MBD4	OR56A3	1.7342673894143905
MBD4	OR56A1	0.8547379067700085
MBD4	TRIM50	1.908392662895496
MBD4	TRIM52	2.077452950836946
MBD4	TRIM46	1.908392662895496
MBD4	TRIM47	1.3261705529899745
MBD4	OR12D3	1.908392662895496
MBD4	LOC401431	0.8791409481509556
MBD4	OR12D2	1.908392662895496
MBD4	TRIM49	0.6410778535261357
MBD4	KCNJ1	1.4012117990711461
MBD4	KC6	2.077452950836946
MBD4	OR7E5P	1.908392662895496
MBD4	KCNJ8	0.9245579419861807
MBD4	HTR5A	2.077452950836946
MBD4	HCRTR1	0.9567250383905876
MBD4	LOC100128239	1.908392662895496
MBD4	BRE	1.2055266766807016
MBD4	TRIM35	0.7454682867496905
MBD4	OCIAD2	0.717061035392677
MBD4	KCNK2	1.4012117990711461
MBD4	KCNK3	1.908392662895496
MBD4	KCNK4	0.5530237654141166
MBD4	C16orf82	2.077452950836946
MBD4	OR9K2	1.908392662895496
MBD4	SLC23A1	1.908392662895496
MBD4	PI4KAP2	0.6636630814693385
MBD4	TNFSF11	1.908392662895496
MBD4	ARL16	1.2624023735413248
MBD4	LOH3CR2A	2.077452950836946
MBD4	TP63	0.8461801596233767
MBD4	BSX	1.908392662895496
MBD4	C16orf79	2.077452950836946
MBD4	SLPI	2.077452950836946
MBD4	TRIM13	0.5919207361920504
MBD4	OR9I1	1.908392662895496
MBD4	LOC554202	1.908392662895496
MBD4	TTBK2	0.7275869611877286
MBD4	NEU2	2.077452950836946
MBD4	NKAIN1	1.0944000415712276
MBD4	MC2R	1.908392662895496
MBD4	APOH	1.2624023735413248
MBD4	KCNN2	0.7247929623730354
MBD4	B4GALNT2	1.9083926628954961
MBD4	FAM9B	1.908392662895496
MBD4	XBP1	1.908392662895496
MBD4	TNFSF15	1.908392662895496
MBD4	ZBTB9	1.908392662895496
MBD4	DPCR1	0.8776654417532921
MBD4	OR9G9	2.077452950836946
MBD4	OR4D11	1.908392662895496
MBD4	OR4D10	0.8572304132840944
MBD4	MGC27382	2.077452950836946
MBD4	OR9G4	1.908392662895496
MBD4	SPAG16	1.908392662895496
MBD4	SPAG17	2.077452950836946
MBD4	COX7B	1.908392662895496
MBD4	GRIK3	0.7830992504580578
MBD4	C8B	1.4607113678129608
MBD4	C8A	1.9083926628954961
MBD4	C6orf145	1.3261705529899745
MBD4	C6orf163	1.908392662895496
MBD4	AGTRAP	2.077452950836946
MBD4	MC3R	1.908392662895496
MBD4	LOC644145	1.2624023735413248
MBD4	ARHGEF4	2.077452950836946
MBD4	CYLC2	2.077452950836946
MBD4	CYLC1	1.908392662895496
MBD4	C6orf154	2.077452950836946
MBD4	C6orf130	1.908392662895496
MBD4	PCNP	1.908392662895496
MBD4	LOC80054	0.895233807224423
MBD4	FAM5C	2.077452950836946
MBD4	C6orf125	1.908392662895496
MBD4	C6orf122	1.908392662895496
MBD4	C16orf92	1.908392662895496
MBD4	GAD2	2.077452950836946
MBD4	KLHL4	1.4012117990711461
MBD4	APTX	0.5360931100932635
MBD4	RP1L1	0.7370689713106633
MBD4	PRDM9	2.077452950836946
MBD4	PRDM6	1.0388773588694478
MBD4	DMBT1	1.0798330084480026
MBD4	FAM3B	0.767058289367037
MBD4	FAM3D	0.8336129970385766
MBD4	ENPP6	0.7819795662335127
MBD4	TGM4	2.077452950836946
MBD4	TMOD1	0.7975436786877919
MBD4	FBXW12	1.0388773588694478
MBD4	SPINK2	2.077452950836946
MBD4	SPINK1	0.8278373781748098
MBD4	CARTPT	1.908392662895496
MBD4	FLJ25758	1.908392662895496
MBD4	CARD18	2.077452950836946
MBD4	SULT6B1	0.6747333987365294
MBD4	OR1A1	2.077452950836946
MBD4	OR9Q2	2.077452950836946
MBD4	OR9Q1	1.908392662895496
MBD4	GLYAT	2.077452950836946
MBD4	KCNV1	1.0960883700844457
MBD4	FGF22	1.908392662895496
MBD4	C6orf186	1.908392662895496
MBD4	CNTN5	0.8461801596233767
MBD4	CNTN6	1.4012117990711461
MBD4	LOC150568	1.908392662895496
MBD4	HULC	1.908392662895496
MBD4	LOC400940	1.908392662895496
MBD4	FLJ32063	2.077452950836946
MBD4	CNTN3	1.2624023735413248
MBD4	FGF10	1.908392662895496
MBD4	TAT	1.0944000415712276
MBD4	OR1G1	1.181269181212873
MBD4	GRM5	2.077452950836946
MBD4	GRM4	1.012721416638326
MBD4	ZIC3	1.908392662895496
MBD4	OLIG3	1.908392662895496
MBD4	HUNK	0.7060907481062162
MBD4	LOC100287704	2.077452950836946
MBD4	FLJ44082	2.077452950836946
MBD4	KRTAP21-2	1.908392662895496
MBD4	RALA	0.5891073200548056
MBD4	OR1E2	1.908392662895496
MBD4	CBL	2.077452950836946
MBD4	LOC285370	2.077452950836946
MBD4	CLVS2	2.077452950836946
MBD4	LOC100287718	1.2624023735413248
MBD4	HSD3B1	1.7342673894143905
MBD4	LOC90246	1.0198342113665078
MBD4	HS3ST6	1.908392662895496
MBD4	ZIC5	1.908392662895496
MBD4	LOC285375	1.908392662895496
MBD4	HS3ST2	0.5442392473623956
MBD4	ERCC3	0.6276172095642174
MBD4	KRTAP21-1	2.077452950836946
MBD4	FRMPD4	2.077452950836946
MBD4	LOC285548	1.2624023735413248
MBD4	FRMPD1	0.6421764648184007
MBD4	FRMPD2	1.4012117990711461
MBD4	MRGPRG	1.908392662895496
MBD4	CWH43	1.2624023735413248
MBD4	WDR87	0.557787903250051
MBD4	GJA1	2.077452950836946
MBD4	GJA8	2.077452950836946
MBD4	LOC100132215	1.2624023735413248
MBD4	TAAR6	2.077452950836946
MBD4	FLJ34503	1.908392662895496
MBD4	TAAR2	0.8461801596233767
MBD4	WDR72	1.0388773588694478
MBD4	SNORD116-25	2.077452950836946
MBD4	KRTAP4-11	2.077452950836946
MBD4	CFH	1.0198342113665078
MBD4	PLAC1	1.908392662895496
MBD4	RPL23AP7	0.6484220242159027
MBD4	POU6F2	0.5961454879439101
MBD4	SNORD116-11	0.8791409481509556
MBD4	KIAA1486	1.0388773588694478
MBD4	FAM123C	1.908392662895496
MBD4	XKR7	0.8791409481509556
MBD4	FAM123A	2.077452950836946
MBD4	GJB1	1.908392662895496
MBD4	WDR60	0.557787903250051
MBD4	LOC149620	1.908392662895496
MBD4	BTG4	1.4012117990711461
MBD4	MOCS3	0.6367242163390778
MBD4	RBMY3AP	1.908392662895496
MBD4	IL1F8	1.4012117990711461
MBD4	LOC285501	1.908392662895496
MBD4	IL1F9	1.908392662895496
MBD4	STON2	2.077452950836946
MBD4	ADAMTSL2	0.8341016677266233
MBD4	GAST	1.908392662895496
MBD4	ZIK1	1.908392662895496
MBD4	LOC440040	1.4012117990711461
MBD4	KRTAP15-1	1.908392662895496
MBD4	PLLP	0.5507546033154971
MBD4	MSGN1	1.908392662895496
MBD4	AGXT2L2	1.1269019724278242
