Regulator	Target	MI
POLR3G	C9orf144	0.5733415416244552
POLR3G	GRM6	0.5428195552733368
POLR3G	MFSD5	0.7055309563994396
POLR3G	PPP2R5E	0.5892269804238817
POLR3G	CYP4V2	0.528132187145748
POLR3G	RBM9	0.6398394394018667
POLR3G	LRRFIP1	0.878805498459978
POLR3G	A4GALT	0.6794314035872757
POLR3G	PCDHGA8	0.5395542000360267
POLR3G	TMPRSS11B	0.5319207161943287
POLR3G	EGFL6	0.6878735388681507
POLR3G	HSDL1	0.8272346771530317
POLR3G	H2AFX	0.5316135748857773
POLR3G	SYNGR4	0.7393430139877295
POLR3G	GIP	0.883110942783996
POLR3G	FAM153A	0.6140545687925894
POLR3G	DNASE1	0.6152345432289597
POLR3G	NAT8L	0.6507349293304685
POLR3G	HEMGN	0.5866375825190522
POLR3G	OTUB2	0.5315181725315781
POLR3G	SASH3	0.5284148511161786
POLR3G	DDC	0.6534012738550685
POLR3G	CARKD	0.6915831252085627
POLR3G	ATF6B	0.5337169928271903
POLR3G	DCTN2	0.5491269648503949
POLR3G	CSTF2T	0.6626196823601194
POLR3G	SEPW1	0.6154763067770901
POLR3G	AGPAT3	0.822627670225875
POLR3G	CRYZ	0.7469514207212984
POLR3G	GNA14	0.5767469367494149
POLR3G	RAB40C	0.5837487694734045
POLR3G	TMEM203	0.6968849131065613
POLR3G	TMEM204	0.532248609612886
POLR3G	MAN1C1	0.6401988056696628
POLR3G	BUB3	0.5419509679955552
POLR3G	C20orf106	0.7191860728164596
POLR3G	CRYM	0.542388013614659
POLR3G	TRDMT1	0.715314603560341
POLR3G	ZNF189	0.654289917763001
POLR3G	TAF13	0.6781464995414006
POLR3G	LGI3	0.7037743864846329
POLR3G	B3GAT1	0.6034786286808114
POLR3G	DTNBP1	0.6266038441737249
POLR3G	SDHAP2	0.5817636816851337
POLR3G	SLC4A7	0.5969867945162513
POLR3G	FAM167B	0.568466193916703
POLR3G	CLCN5	0.6604403091165354
POLR3G	BRMS1L	0.5525215289184016
POLR3G	ASB6	0.6257053439378137
POLR3G	ACIN1	0.6427291845141894
POLR3G	GALM	0.587193018953033
POLR3G	SSBP1	0.6241120183423723
POLR3G	RBM45	0.6135065812744167
POLR3G	TAF4	0.6085148849837583
POLR3G	TAF2	0.667458123044891
TAF7	IPO13	0.6667451242902276
TAF7	ATF2	0.7701902265461342
TAF7	KIAA0020	0.6462512431042713
TAF7	GPATCH4	0.5485231515971747
TAF7	SNORD115-2	0.7242652040147677
TAF7	RPL9	0.719434208505711
TAF7	SMC4	0.7756039745824128
TAF7	GPR173	0.6144948472439569
TAF7	ALKBH5	0.6588091251398365
TAF7	PSMD4	0.6046545753413461
TAF7	RPL36	0.5974579065486143
TAF7	ROPN1L	0.5831249598125421
TAF7	SBDSP1	0.6157390077217135
TAF7	UBASH3A	0.6085714183152322
TAF7	CEP97	0.5657748044871358
TAF7	FAM19A3	0.635252621748494
TAF7	UBE2MP1	0.5355872036248668
TAF7	STARD4	0.575199622073836
TAF7	RPL21	0.6403685235259444
TAF7	MED8	0.7365189928904523
TAF7	PRAP1	0.602909102291608
TAF7	CLPX	0.6996955865393271
TAF7	INTS4L2	0.5906527429730604
TAF7	RPL13AP20	0.601519699686385
TAF7	KRTAP4-12	0.5831249598125421
TAF7	NCRNA00201	0.7996852788539592
TAF7	FAR2	0.602603245954695
TAF7	GRID2IP	0.5285184750166834
TAF7	C4orf51	0.6994019303373928
TAF7	CFH	0.5890169736616082
TAF7	CTBP1	0.5956022573821946
TAF7	MFI2	0.7329404904728127
TAF7	RPN1	0.7256611157947561
TAF7	TPRG1L	0.5831249598125421
TAF7	COPS7A	0.7661921183940024
TAF7	SNORD114-1	0.5831249598125421
TAF7	VPS26B	0.5714927887467107
TAF7	LOC643955	0.5285184750166834
TAF7	MRPL13	0.5313220088288988
TAF7	NCAPH	0.5984347103361509
TAF7	SNORD114-6	0.5831249598125421
TAF7	CYB5R1	0.5714927887467107
TAF7	PPP4C	0.5946543454521835
TAF7	RHOT1	0.5890169736616082
TAF7	NUP85	0.7062663468277446
TAF7	FLRT1	0.6082684300225845
TAF7	CGB	0.5890169736616082
TAF7	BRAP	0.5997466360970058
TAF7	SNORA50	0.582706034011399
TAF7	NFE2	0.5432801615900984
TAF7	SNORD6	0.6019837612919554
TAF7	STARD13	0.5843859399689779
TAF7	SIVA1	0.6603972687552244
TAF7	BTBD18	0.5549172729617937
TAF7	RNASE10	0.5310747665384108
TAF7	INCA1	0.5574030735006992
TAF7	EIF2AK2	0.5681604209071947
TAF7	ERLIN2	0.5911096000530769
TAF7	MRPL24	0.7224347340150277
TAF7	RPL3L	0.6144948472439569
TAF7	SOX30	0.5285184750166834
TAF7	XKR8	0.528058226123961
TAF7	RNF222	0.843578194617721
TAF7	VANGL2	0.8677474131604086
TAF7	LOC653501	0.6009268966916603
TAF7	MKS1	0.6928956963540611
TAF7	PSMG4	0.5367830186594325
TAF7	CDK14	0.6271685997173981
TAF7	PHF3	0.6178048694417027
TAF7	SFTA3	0.5831249598125421
TAF7	ZNF252	0.5694822310592267
TAF7	SPEF2	0.5288147657875024
TAF7	OR10J5	0.5285184750166834
TAF7	PIGN	0.6840266786945088
TAF7	PHF1	0.6370329724411965
TAF7	MRPL35	0.5673623266783823
TAF7	PQBP1	0.9886854844182693
TAF7	LFNG	0.5502170796603729
TAF7	C1QTNF3	0.5317019803430827
TAF7	NKRF	0.5987341945612914
TAF7	C7orf57	0.6164469519305009
TAF7	NUDC	0.6901286607068906
TAF7	ZNF362	0.6348708906813942
TAF7	CNOT6L	0.71694712952003
TAF7	TCF15	0.7149769583942387
TAF7	NIPA1	0.5593286220712539
TAF7	TMC5	0.5331844624051847
TAF7	KIAA1383	0.5425403094697865
TAF7	RNF168	0.6577246781085551
TAF7	C11orf85	0.7643426583590562
TAF7	MED25	0.733539411333255
TAF7	PSMA4	0.8934382149157765
TAF7	IVD	0.7037558909199491
TAF7	LOC100240735	0.6550415508903997
TAF7	PTRH1	0.6273034232053551
TAF7	C18orf56	0.5322641984052807
TAF7	ERGIC3	0.6669674874518567
TAF7	PPARA	0.7140802510417408
TAF7	ARF5	0.6949777604871521
TAF7	ZNF230	0.7213939967589069
TAF7	ATL2	0.5659795244474672
TAF7	NOTCH2NL	0.6274262887664617
TAF7	WDR20	0.6711679533964436
TAF7	SCARNA15	0.7204151214887555
TAF7	TM9SF4	0.6906522009844203
TAF7	SLC7A3	0.5811087386597489
TAF7	NCRNA00158	0.5831249598125421
TAF7	PSMB7	0.6769279675815523
TAF7	PSMB5	0.7164005091428032
TAF7	PATE4	0.5285184750166834
TAF7	GPA33	0.5744382037689295
TAF7	RNF138	0.6216881506001481
TAF7	LOC388692	0.5987197330386658
TAF7	C17orf74	0.5831249598125421
TAF7	RNF130	0.5831249598125421
TAF7	RPL17	0.638219191424303
TAF7	PMS1	0.5538195380327733
TAF7	LOC339788	0.5831249598125421
TAF7	LOC285419	0.5890169736616082
TAF7	SCARNA21	0.7003428361295825
TAF7	TPK1	0.7746058413261694
TAF7	F11	0.5965351538752834
TAF7	GATC	0.5302068035299019
TAF7	PRSS38	0.7553938744481417
TAF7	DHRS3	0.6368091957669928
TAF7	FAM116A	0.6495106449785886
TAF7	FAM128A	0.6883055802954106
TAF7	SKI	0.561464942291507
TAF7	TM9SF2	0.6211907016753226
TAF7	SNX19	0.596535153875283
TAF7	CLCF1	0.5760515892788796
TAF7	C17orf61	0.8304703361591383
TAF7	GOPC	0.785550512378733
TAF7	ZNF579	0.6230854860724522
TAF7	ZNF335	0.7025700078490322
TAF7	CCL27	0.5890169736616082
TAF7	TTLL9	0.7159673620693252
TAF7	TUSC5	0.8913336871488271
TAF7	TPMT	0.6073834942470664
TAF7	C1orf174	0.5580770024685995
TAF7	PDCD6	0.5534400545201148
TAF7	C11orf49	0.6410294434059991
TAF7	IPO7	0.6250393559505869
TAF7	ABHD12	0.7889699880889198
TAF7	ATXN3L	0.6970101523101158
TAF7	NUDT10	0.626294610977217
TAF7	HHAT	0.804515842843907
TAF7	RAB41	0.5367830186594325
TAF7	POFUT1	0.8722614385571905
TAF7	STK16	0.8171146689793272
TAF7	PIM1	0.6189775084352762
TAF7	C17orf95	0.5367830186594325
TAF7	NUDT16	0.5748874240253001
TAF7	ZNF446	0.5678386764631846
TAF7	SSX2	0.5285184750166834
TAF7	ZNF323	0.5772244893279548
TAF7	FADS1	0.5641489450249675
TAF7	HMGN1	0.5610518697316382
TAF7	ZNF200	0.7757363666583426
TAF7	TPD52	0.5609126549539232
TAF7	FAM48A	0.5317887173093547
TAF7	USP3	0.7701796615029863
TAF7	DIO3	0.5831249598125421
TAF7	SNORD114-11	0.5831249598125421
TAF7	THOC3	0.5581919677141376
TAF7	THOC4	0.8067166837479385
TAF7	NCRNA00171	0.5365953810479729
TAF7	PIAS2	0.5688843910661601
TAF7	HIC2	0.5791430138772311
TAF7	C11orf40	0.5831249598125421
TAF7	TXLNA	0.5897258125049838
TAF7	GOLGA8G	0.6234900572683544
TAF7	LIX1	0.6644779921614288
TAF7	SFRS12IP1	0.6353856580421957
TAF7	SNRPG	0.7406129725509332
TAF7	C17orf81	0.7553938744481417
TAF7	ARL9	0.5927917865854346
TAF7	ZFP106	0.7224020420465616
TAF7	CD151	0.5659756824358451
TAF7	PARM1	0.5624976153240788
TAF7	FBLIM1	0.6266038441737249
TAF7	ANKRD19	0.661206474977142
TAF7	TBXA2R	0.6234900572683544
TAF7	KIAA1644	0.5890169736616082
TAF7	E4F1	0.7627851438205315
TAF7	SAC3D1	0.8427941716816898
TAF7	TXNDC6	0.9309367698228557
TAF7	GPR113	0.6234900572683544
TAF7	ESRRA	0.5313220088288997
TAF7	TRAPPC3	0.734790751996949
TAF7	SDF2L1	0.7708688644707768
TAF7	FANCM	0.5527209267405091
TAF7	AGXT2	0.5890169736616082
TAF7	KRTAP4-5	0.5831249598125421
TAF7	HTR1B	0.6225413881383739
TAF7	C11orf16	0.6217491135101803
TAF7	BTBD6	0.6956208082534556
TAF7	LSM4	0.7164000093742202
TAF7	SCRT1	0.759752715230031
TAF7	ABHD15	0.7164000093742202
TAF7	COPS5	0.8065383535600517
TAF7	REEP5	0.557787903250051
TAF7	RHEB	0.5520634523793979
TAF7	SP3	0.539112474710826
TAF7	TADA3	1.0346261905525989
TAF7	RNF182	0.7688428330218775
TAF7	CCDC22	0.6693568125726213
TAF7	ZNF512B	0.5846971803930141
TAF7	RNF10	0.6548573080046256
TAF7	ADPGK	0.6015236063749532
TAF7	C16orf46	0.6463205088908204
TAF7	ECE2	0.6263374276637741
TAF7	KIAA0100	0.6441353938128267
TAF7	NENF	0.7349345602919652
TAF7	SNORD49A	0.7348306643772338
TAF7	TRO	0.802501620026066
TAF7	FUNDC2	0.6970322893844134
TAF7	C9orf66	0.580646020195267
TAF7	ZNF524	0.7845263032769356
TAF7	PGLS	0.7575689006308264
TAF7	PGM1	0.5924646316191899
TAF7	ZNF641	0.7971033705300434
TAF7	C4orf31	0.6986810816038282
TAF7	CCDC51	0.7229049356042654
TAF7	NKX3-1	0.6055653339210418
TAF7	PHACTR4	0.5310490250644451
TAF7	RNASET2	0.5760515892788796
TAF7	KRTAP5-4	0.5831249598125421
TAF7	TNFRSF19	0.5475600530272562
TAF7	GPX7	0.6235223011214184
TAF7	C14orf37	0.5840900830542206
TAF7	DUSP26	0.5839378424632993
TAF7	RANGAP1	0.579775794641014
TAF7	HAUS1	0.5321159938622033
TAF7	SLC25A16	0.6019724784954841
TAF7	OR56A5	0.5285184750166834
TAF7	ZNF512	0.7003428361295825
TAF7	SLC25A11	0.574470779927434
TAF7	C4orf42	0.5470653627239366
TAF7	NLGN3	0.6562269300735268
TAF7	ACSS3	0.5671908062671269
TAF7	NUFIP2	0.5278787088909409
TAF7	NDUFB2	0.6507265462818372
TAF7	NDUFB1	0.6657183317437885
TAF7	SNORD114-21	0.5831249598125421
TAF7	ZNRF1	0.5445508671572701
TAF7	SNORD114-19	0.5831249598125421
TAF7	SNORD114-13	0.5831249598125421
TAF7	HECTD3	0.6021661625156174
TAF7	POLR2C	0.8601519316790998
TAF7	TNNI1	0.5285184750166834
TAF7	D2HGDH	0.6665622753903881
TAF7	HCG11	0.6473424391213833
TAF7	UGT1A3	0.5831249598125421
TAF7	CCDC77	0.6952304888546093
TAF7	ZNF621	0.5857580157233748
TAF7	C1orf105	0.843578194617721
TAF7	SLC35A3	0.5573438729887155
TAF7	CCDC56	0.6042407012321744
TAF7	NDUFA3	0.6235223011214184
TAF7	KCNIP4	0.6947079123473285
TAF7	DDHD2	0.5803137130844163
TAF7	TPD52L3	0.5633197728642623
TAF7	LYSMD3	0.7838621838655144
TAF7	CABLES2	0.539699235972328
TAF7	BCKDK	0.6480890949019273
TAF7	SNORD114-28	0.5831249598125421
TAF7	SNORD114-27	0.5831249598125421
TAF7	PC	0.5616532606030669
TAF7	SNORD114-29	0.5831249598125421
TAF7	GLOD5	0.6329077939428971
TAF7	PDCD4	0.7303431231156474
TAF7	DRG2	0.5878328420300152
TAF7	SNRNP48	0.5751318059458908
TAF7	SLC25A31	0.5313220088288988
TAF7	TRIM32	0.6302292256625743
TAF7	SPG21	0.5568985822626744
TAF7	CBLN1	0.6467260238911061
TAF7	C12orf59	0.685669994606819
TAF7	NPFFR2	0.548985009584678
TAF7	HNRPDL	0.5529002784682242
TAF7	SMAD5OS	0.6557785873986095
TAF7	PANK3	0.7067410190998706
TAF7	MT1L	0.5745019746166955
TAF7	FCF1	0.6841050066150989
TAF7	ZDHHC6	0.6750076094236461
TAF7	C19orf29	0.9053665803838888
TAF7	ACSM4	0.5691623680944962
TAF7	NUDT3	0.5282229872930229
TAF7	HERC5	0.5643705213654622
TAF7	RPS14	0.7432253762015701
TAF7	RPS17	0.7044527702183943
TAF7	RPS6KA6	0.5653984207763276
TAF7	ZNF609	0.7392700903746703
TAF7	TRIM28	0.5556308276966515
TAF7	ZNF607	0.6295877516074961
TAF7	C12orf62	0.5917888914451934
TAF7	C8orf4	0.5285184750166834
TAF7	FBXO4	0.8355223772759106
TAF7	GSC2	0.6305142934036945
TAF7	C6orf225	0.5803542465097289
TAF7	C12orf65	0.9041996165933321
TAF7	ATP5SL	0.5751318059458908
TAF7	C1orf203	0.6639515431745275
TAF7	SLC12A9	0.5863537757804749
TAF7	TNS1	0.6934006032249309
TAF7	ABT1	0.9661077802649274
TAF7	KCTD19	0.5551948320203337
TAF7	PAQR7	0.5326981141062772
TAF7	CCDC78	0.548047136962944
TAF7	SLC6A12	0.6297264475750737
TAF7	YOD1	0.6609358806123349
TAF7	UNC93A	0.5831249598125421
TAF7	SEPP1	0.5367830186594325
TAF7	MAPK8IP1	0.6362278635918628
TAF7	MRPS18C	0.7302411791041266
TAF7	AFG3L2	0.8463004299507944
TAF7	COX7A2L	0.69383747682246
TAF7	CFDP1	0.5878207398215411
TAF7	THAP5	0.5788248893106909
TAF7	WBSCR16	0.5986630890497122
TAF7	XRN1	0.68458102124933
TAF7	ZNF836	0.6459870399221401
TAF7	THAP9	0.6003279690511194
TAF7	MXRA8	0.9301886000978583
TAF7	KCNQ4	0.6531229848970344
TAF7	OR6C6	0.5831249598125421
TAF7	TAGLN2	0.6174450022472269
TAF7	TRIB3	0.6417892034367001
TAF7	TMEM87A	0.7823357960375819
TAF7	C19orf48	0.5321159938622033
TAF7	TRMT2A	0.5274848459175785
TAF7	OMA1	0.5469317901277368
TAF7	GMCL1	0.7558147501760581
TAF7	FXR1	0.6449047267222419
TAF7	ATP5B	0.6144948472439569
TAF7	C2orf47	0.8735497539644008
TAF7	PPCS	0.5943313968979225
TAF7	PCBP1	0.9060143273370711
TAF7	SFRS8	0.6434280844210543
TAF7	DYM	0.7100054378280509
TAF7	STK38L	0.5431360360969224
TAF7	ARSF	0.5460258791357506
TAF7	RBM12	0.5749589626139566
TAF7	ATP6V1C2	0.5578495326008399
TAF7	SIGLEC16	0.6557493983395526
TAF7	ZRSR2	0.564875544175361
TAF7	STAM	0.5925426964870848
TAF7	C21orf90	0.5890169736616082
TAF7	SRPK1	0.6086507437464452
TAF7	PM20D2	0.7528825792311808
TAF7	ZNF815	0.6669674874518567
TAF7	NDUFAF3	0.5313220088288997
TAF7	PAF1	0.5618620486853372
TAF7	INTS7	0.7043802223520581
TAF7	RPS24	0.7038847712366367
TAF7	SLC2A4RG	0.6280500976483401
TAF7	OR2A14	0.5831249598125421
TAF7	RPAIN	0.5271687066317687
TAF7	CSRNP1	0.6693332904739209
TAF7	MRPS16	0.5995824340240734
TAF7	CCDC125	0.5563671574868851
TAF7	MRPS12	1.0590418664928776
TAF7	C21orf62	0.6062135082741262
TAF7	OLA1	0.6556472830854405
TAF7	CD3E	0.623825681826037
TAF7	SERP2	0.6907380340324307
TAF7	C5orf44	0.7517263518029851
TAF7	OTUD6B	0.5293929732659621
TAF7	QSOX1	0.6694629889931769
TAF7	ACADM	0.5569959208738586
TAF7	KIAA1826	0.5921685449132781
TAF7	C2orf29	0.5593916649172512
TAF7	PARP2	0.6296757273193547
TAF7	KIF7	0.5834520101983522
TAF7	PPRC1	0.5833464384973346
TAF7	COMMD4	0.7602755918309971
TAF7	MRPS5	0.6943517996403856
TAF7	RPUSD1	0.6762241467501364
TAF7	TAX1BP1	0.6056648710285728
TAF7	TLR7	0.637806671053196
TAF7	HNRNPH3	0.6477775922041795
TAF7	C12orf11	0.5921685449132781
TAF7	HMX2	0.5831249598125421
TAF7	GAGE12D	0.5419239658292057
TAF7	MRPS33	0.5744327368625832
TAF7	HEATR1	0.6978215015749956
TAF7	GREB1L	0.568525699433652
TAF7	ZNF3	0.5554691716876121
TAF7	COX5B	0.6359782201039073
TAF7	TRAK1	0.833926972523487
TAF7	PTS	0.7223434376716971
TAF7	HRSP12	0.5863156794651214
TAF7	EXOSC6	0.7566918835625134
TAF7	NPY	0.6570636520900988
TAF7	PAK6	0.7949783331062603
TAF7	RPRML	0.6072504446403224
TAF7	C6orf123	0.553431090841515
TAF7	CCT7	0.623825681826037
TAF7	ARNT2	0.5831249598125421
TAF7	MOG	0.6174584955571483
TAF7	SCD5	0.5281563756852057
TAF7	UBE2G1	0.5802244227623876
TAF7	MIAT	0.7784068789270129
TAF7	BOP1	0.5321159938622033
TAF7	ETAA1	0.8926475294458469
TAF7	SPCS3	0.541026628569865
TAF7	TPPP3	0.5950673574489298
TAF7	NUDT8	0.7107407387832017
TAF7	TOMM7	0.5414416639685737
TAF7	AGGF1	0.6388155031619847
TAF7	CTNNB1	0.6026652567413646
TAF7	PRPF31	0.6417892034367001
TAF7	RAD1	0.6263547540753751
TAF7	FAM183B	0.6201771539852099
TAF7	C6orf134	0.9044032793070311
TAF7	NUPL2	0.5289984267954972
TAF7	C20orf166	0.7349627279391537
TAF7	STEAP3	0.78469929622791
TAF7	NUP188	0.5505609123999804
TAF7	ATP5L2	0.8600354305553983
TAF7	ZNF81	0.7229693428150319
TAF7	MTP18	0.9321928275568854
TAF7	SIT1	0.6480656878342055
TAF7	FPGT	0.5306156497971366
TAF7	POGZ	0.8716263993110038
TAF7	BANF1	0.5548804303537298
TAF7	MGC87042	0.5926260442226479
TAF7	TMEM14B	0.5835283289763229
TAF7	LMO1	0.5653273490344701
TAF7	C9orf144B	0.5995824340240734
TAF7	MGC2752	0.5685178792212433
TAF7	SPNS3	0.7078181472245371
TAF7	ARID5A	0.5542528392443673
TAF7	ZNF99	0.7906200498625333
TAF7	ACYP1	0.6808051201235172
TAF7	C3orf75	0.8747129457072154
TAF7	MRP63	0.7062735505743145
TAF7	WBP11	0.5764476892401609
TAF7	COX6B1	0.7357620883699587
TAF7	PCP2	0.6234900572683544
TAF7	DPM2	0.601118466682165
TAF7	FAM173A	0.5951211414085993
TAF7	ILVBL	0.568660335792754
TAF7	UCA1	0.877489635554539
TAF7	PPIH	0.7382648278066846
TAF7	GEMIN8	0.6822882540951261
TAF7	LOC440354	0.7037097084177368
TAF7	RPP25	0.7423011925494425
TAF7	OR1A2	0.5831249598125421
TAF7	ZCCHC6	0.5276149213416548
TAF7	DDX4	0.7644912533770234
TAF7	RPS19BP1	0.5407163946473328
TAF7	FLJ26850	0.5831249598125421
TAF7	UTP23	0.6876529373255855
TAF7	ALOX12	0.5580110389908386
TAF7	PDS5B	0.6722503235869377
TAF7	C8orf44	0.619898156519969
TAF7	PLCXD1	0.7263364623385726
TAF7	PSORS1C1	0.5370932553755083
TAF7	RASGRP4	0.6135501998893895
TAF7	DPP3	0.6364773143296545
TAF7	C9orf122	0.5378658715228086
TAF7	ZMAT3	0.5943592176579364
TAF7	C9orf125	0.9307654778762346
TAF7	ZC3H15	0.6520495743348884
TAF7	BTNL9	0.5480471369629445
TAF7	OR4F4	0.5890169736616082
TAF7	UBE2F	0.6311195738592175
TAF7	CPSF4	0.5412015136780335
TAF7	CPSF7	0.614085147395127
TAF7	GCKR	0.5445120242771742
TAF7	MGAM	0.6399541574120198
TAF7	POU2F1	0.6843480397174275
TAF7	ST7OT3	0.5632372934857353
TAF7	IDH2	0.6528914953069211
TAF7	CHCHD10	0.8723172016638232
TAF7	ABHD12B	0.6248649210239696
TAF7	DAK	0.8404031264460619
TAF7	TMEM232	0.5285184750166834
TAF7	IL3	0.5586882345607256
TAF7	SDK1	0.5612959844803265
TAF7	NAT1	0.5879795871138613
TAF7	KIF4B	0.6808996232727123
TAF7	TRPV4	0.5746985169790793
TAF7	PXMP2	0.5820297151149156
TAF7	RFXAP	0.7002120791454849
TAF7	CYCS	0.5500395586360445
TAF7	DNAL1	0.657696065629215
TAF7	SPINK14	0.6234900572683544
TAF7	RBM27	0.6643790768779088
TAF7	SNORD113-9	0.5831249598125421
TAF7	DDX46	0.6605325769044832
TAF7	DDX43	0.5282229872930229
TAF7	HSPB1	0.8322258220512779
TAF7	MEA1	0.5407163946473328
TAF7	SNORD113-4	0.5831249598125421
TAF7	ATP5G1	0.6874696691687858
TAF7	PHTF1	0.715359771886682
TAF7	RERG	0.7242652040147677
TAF7	TMEM100	0.5604682932733351
TAF7	ENOSF1	0.5714927887467107
TAF7	SIX2	0.6143991318709179
TAF7	MFSD3	0.6372027740641082
TAF7	MLST8	0.8302080125881597
TAF7	RBM9	0.7451296924124389
TAF7	GET4	0.756246791603318
TAF7	PSTK	0.8543210678689208
TAF7	BCKDHA	0.6537139545677135
TAF7	C1orf83	0.5831249598125421
TAF7	KRT222	0.5831249598125421
TAF7	JAGN1	0.6315043177079422
TAF7	PLA2G4D	0.6273034232053551
TAF7	ATP6AP2	0.6284833907463416
TAF7	MUM1L1	0.6314510774836841
TAF7	TOP1P1	0.7678520377138032
TAF7	FAM74A1	0.5831249598125421
TAF7	H2AFV	0.8280745921157457
TAF7	PLA2G4A	0.6787833625277409
TAF7	LOC285593	0.6994019303373928
TAF7	PEX7	0.9309367698228557
TAF7	AIM1	0.5669747395642335
TAF7	TRAPPC6A	0.5819739365612442
TAF7	VCAN	0.6625598026937705
TAF7	NDUFS7	0.8412823336914395
TAF7	CDH11	0.6307577953500147
TAF7	RASA2	0.572908494104154
TAF7	TRNP1	0.5500233895238398
TAF7	NDUFS3	0.5548804303537298
TAF7	DDX28	0.5442337710259428
TAF7	HCN3	0.6734324113892378
TAF7	DDX20	0.5444814069466122
TAF7	NR2C2	0.6016062224080096
TAF7	OR2T34	0.6421746695586807
TAF7	AGPAT3	0.6275106416397409
TAF7	C9orf171	0.5831249598125421
TAF7	POLD3	0.6611046842853985
TAF7	TAF1D	0.7108931818810627
TAF7	RMND5A	0.8751933244467067
TAF7	SV2C	0.6630388553966471
TAF7	SGK494	0.9733250470087929
TAF7	TAF1C	0.5608092868108598
TAF7	PRRG1	0.793680323991889
TAF7	LRIG2	0.6130854437120146
TAF7	TRDMT1	0.6655650611596875
TAF7	MDH1B	0.7598935391626394
TAF7	LGI1	0.5890169736616082
TAF7	TTC14	0.566781384578273
TAF7	SNORD96A	0.598224300982166
TAF7	HN1	0.8075020389660503
TAF7	DEK	0.7400858448784913
TAF7	TBX18	0.9033836478448634
TAF7	FAM131A	0.6948067629658854
TAF7	RGS10	0.5285184750166834
TAF7	BUD13	0.6621884041332504
TAF7	FAM98B	0.6577710676202728
TAF7	ASB5	0.5831249598125421
TAF7	SSBP1	0.8674445887067868
TAF7	CLUAP1	0.5659756824358451
TAF7	GLA	0.6133575760211323
TAF7	OTUD3	0.8015604120740423
TAF7	RBM44	0.7021939475424945
ZNF217	ATF2	0.6737669103510981
ZNF217	COBRA1	0.6608072308777673
ZNF217	HNRPDL	0.5424573981722798
ZNF217	RPL31	0.5388768751462205
ZNF217	KIAA0020	0.7044196134003222
ZNF217	ZBTB20	0.8934382149157765
ZNF217	C16orf87	0.5380870480871227
ZNF217	ALKBH8	0.7534174320423261
ZNF217	VPREB3	0.6029392946279231
ZNF217	GPR173	0.6608072308777673
ZNF217	NUDT10	0.5810451492636641
ZNF217	RIMS4	0.5714927887467107
ZNF217	RPS6KA6	0.5781605706242439
ZNF217	TRIM28	0.5794634505078418
ZNF217	POFUT1	0.5744327368625832
ZNF217	PPP2R1A	0.5523324559285063
ZNF217	UROD	0.7719698900016412
ZNF217	OGFOD1	0.7509938208365279
ZNF217	LIPG	0.63412145018399
ZNF217	RPL36	0.7534174320423261
ZNF217	PDK3	0.6206007566604077
ZNF217	CCDC11	0.7066065852477079
ZNF217	FBXO9	0.7709015385557865
ZNF217	PCDHAC1	0.6625892594536662
ZNF217	GABARAPL3	0.6784408302669216
ZNF217	C9orf144B	0.5837027171094515
ZNF217	IMP3	0.7363062924424382
ZNF217	SEPX1	0.6905810954728406
ZNF217	ANGEL2	0.685964608812367
ZNF217	IFRD2	0.5587226214861007
ZNF217	KCNK13	0.5954768803660127
ZNF217	ORC4L	0.5890316056084854
ZNF217	TTC7B	0.5687689955886759
ZNF217	LOC100272228	0.6028627127798911
ZNF217	RPSA	0.6619197104476924
ZNF217	NCRNA00171	0.533131825992414
ZNF217	HIC2	0.5359377753303933
ZNF217	CDC34	0.5713615401369734
ZNF217	HNRNPUL2	0.613215791179667
ZNF217	ADPRH	0.7858797737172196
ZNF217	UNC50	0.6034035282550678
ZNF217	SNRPG	0.563778274026991
ZNF217	TTLL13	0.5973895007998191
ZNF217	SERPING1	0.6259626559529896
ZNF217	PPIH	0.6772401420093441
ZNF217	TSSK3	0.5807474986471539
ZNF217	NUP98	0.5513534009330643
ZNF217	SIK2	0.5480471369629445
ZNF217	ZNF831	0.5783762278106916
ZNF217	TRIM11	0.5488855933744778
ZNF217	C17orf103	0.5624510225264379
ZNF217	LOC148413	0.578920111839881
ZNF217	DDX4	0.578160570624243
ZNF217	NECAB3	0.7496166026090858
ZNF217	ZCCHC5	0.5559385318414258
ZNF217	CTBP1	0.5523324559285063
ZNF217	LOC401588	0.5743535512411904
ZNF217	ELTD1	0.6187515435210895
ZNF217	PDS5B	0.5801869111577096
ZNF217	RPS15AP10	0.6608072308777673
ZNF217	PPP4C	0.589404012667702
ZNF217	C9orf125	0.7695741459582486
ZNF217	CMYA5	0.6067205516924448
ZNF217	HACL1	0.7618764818814059
ZNF217	MGC12982	0.5650604417468172
ZNF217	NKX2-3	0.5279150932432168
ZNF217	SCAI	0.5652657717247478
ZNF217	SEC31B	0.7585992577905287
ZNF217	ZC3H15	0.7890738567194364
ZNF217	LHPP	0.582827269689024
ZNF217	KLHL29	0.8193532187056878
ZNF217	ACD	0.5301331523542991
ZNF217	C19orf54	0.534788135106306
ZNF217	MGAM	0.7900576857758113
ZNF217	C3orf17	0.5382858867737452
ZNF217	CSPG4PY2	0.5546861742256843
ZNF217	TMEM132A	0.7955172475230743
ZNF217	HPS3	0.5383517281960759
ZNF217	XRCC1	0.5927734158523563
ZNF217	DOLK	0.5652657717247478
