Regulator	Target	MI
MBD4	ONECUT1	1.9083926628954961
MBD4	TRIM68	2.077452950836946
MBD4	TRIM64	1.9083926628954961
MBD4	NKX3-2	1.9083926628954961
MBD4	TRIM63	1.9083926628954961
MBD4	LOC729609	1.9083926628954961
MBD4	HTR3C	1.9083926628954961
MBD4	HTR3D	1.9083926628954961
MBD4	HTR3A	0.614799651640892
MBD4	HTR3B	1.089409770970077
MBD4	LOC100130522	2.077452950836946
MBD4	OR56A5	0.8722986480194006
MBD4	SMCR5	2.077452950836946
MBD4	TRIM58	1.9083926628954961
MBD4	BPI	2.077452950836946
MBD4	OR56A4	1.2055266766807016
MBD4	OR56A3	1.4012117990711461
MBD4	TRIM50	1.9083926628954961
MBD4	PRKAA2	1.124002986295264
MBD4	TRIM52	1.9083926628954961
MBD4	C1S	1.2560241505444814
MBD4	AWAT2	1.0944000415712276
MBD4	TRIM46	1.9083926628954961
MBD4	OR12D3	2.077452950836946
MBD4	OR12D2	1.9083926628954961
MBD4	KC6	1.9083926628954961
MBD4	KCNJ4	1.4379916584277566
MBD4	OR7E5P	2.077452950836946
MBD4	HTR5A	2.077452950836946
MBD4	LOC100128239	2.077452950836946
MBD4	OCIAD1	0.9103271287787744
MBD4	KCNK1	1.188951160895785
MBD4	KCNK2	1.9083926628954961
MBD4	KCNK3	1.9083926628954961
MBD4	TRIM33	0.7387005632064838
MBD4	C16orf82	2.077452950836946
MBD4	OR9K2	2.077452950836946
MBD4	MT1L	0.620362798560635
MBD4	LGALS1	0.6344020542359088
MBD4	TNFSF11	1.9083926628954961
MBD4	ARL16	1.9083926628954961
MBD4	LOH3CR2A	2.077452950836946
MBD4	LGALS7	1.4012117990711461
MBD4	CER1	0.5861667640641053
MBD4	TP63	1.0991945876751585
MBD4	BSX	1.9083926628954961
MBD4	C16orf79	2.077452950836946
MBD4	MT1A	1.1733462860178032
MBD4	SLPI	2.077452950836946
MBD4	KCNQ3	0.758973744006727
MBD4	MT1H	0.9778526730721078
MBD4	RIN1	0.7995479317046441
MBD4	OR9I1	2.077452950836946
MBD4	LOC554202	1.9083926628954961
MBD4	TMEM63B	1.4012117990711461
MBD4	MYCBP2	0.6601669011368188
MBD4	NEU2	2.077452950836946
MBD4	MC2R	2.077452950836946
MBD4	NKAIN4	1.345532132217131
MBD4	KCNN2	0.7036378595263044
MBD4	B4GALNT2	0.6053228202356431
MBD4	XBP1	1.9083926628954961
MBD4	FAM9A	1.0205518989727915
MBD4	TNFSF15	2.077452950836946
MBD4	SLC10A3	0.7995479317046441
MBD4	ZBTB9	2.077452950836946
MBD4	OR9G9	1.9083926628954961
MBD4	LOC256880	1.9083926628954961
MBD4	OR4D11	2.077452950836946
MBD4	MGC27382	1.9083926628954961
MBD4	OR9G4	1.9083926628954961
MBD4	SPAG16	2.077452950836946
MBD4	SPAG17	2.077452950836946
MBD4	COX7B	2.077452950836946
MBD4	GRIK2	1.4012117990711461
MBD4	TFB1M	1.345532132217131
MBD4	C8A	2.077452950836946
MBD4	C6orf145	0.8000438094236175
MBD4	LOC400043	0.74552005053931
MBD4	C6orf163	1.9083926628954961
MBD4	PCYT1A	0.7764437821885162
MBD4	AGTRAP	2.077452950836946
MBD4	KIN	0.558166055192455
MBD4	MC3R	2.077452950836946
MBD4	KCNU1	1.2965807076059206
MBD4	LOC644145	1.9083926628954961
MBD4	ARHGEF4	2.077452950836946
MBD4	CYLC2	1.9083926628954961
MBD4	CYLC1	2.077452950836946
MBD4	C6orf154	1.9083926628954961
MBD4	C6orf130	1.9083926628954961
MBD4	MRPS35	0.6863326761059381
MBD4	COL6A4P2	0.6674118552007156
MBD4	PCNP	2.077452950836946
MBD4	C6orf129	0.8776654417532921
MBD4	FAM5C	1.9083926628954961
MBD4	C6orf125	2.077452950836946
MBD4	C6orf122	2.077452950836946
MBD4	C16orf92	1.9083926628954961
MBD4	GAD2	1.9083926628954961
MBD4	KLHL4	1.4012117990711461
MBD4	RP1L1	0.895233807224423
MBD4	ZFP28	0.8100624847908451
MBD4	PRDM9	1.9083926628954961
MBD4	PRDM6	0.8722986480194006
MBD4	DMBT1	1.2965807076059206
MBD4	ENPP6	1.2965807076059206
MBD4	TGM4	1.9083926628954961
MBD4	TGM3	2.077452950836946
MBD4	TMOD1	0.8747987787552258
MBD4	FBXW12	1.234937574571934
MBD4	SPINK2	2.077452950836946
MBD4	ZNF99	0.6778441715731103
MBD4	ADAM19	2.077452950836946
MBD4	PCP4	2.077452950836946
MBD4	SLFN11	0.7079806442297754
MBD4	CARD17	0.6247234224560727
MBD4	FLJ25758	1.9083926628954961
MBD4	CARD18	1.9083926628954961
MBD4	OR1A2	1.4012117990711461
MBD4	OR1A1	2.077452950836946
MBD4	OR9Q2	1.9083926628954961
MBD4	OR9Q1	1.9083926628954961
MBD4	GLYAT	1.9083926628954961
MBD4	PLD1	0.585267380130341
MBD4	KCNV1	0.8000438094236175
MBD4	RAI1	0.6557451423097742
MBD4	RNASEH1	1.9083926628954961
MBD4	FGF22	2.077452950836946
MBD4	C6orf186	2.077452950836946
MBD4	LOC150568	1.9083926628954961
MBD4	HULC	1.9083926628954961
MBD4	LOC400940	2.077452950836946
MBD4	FLJ32063	1.9083926628954961
MBD4	CNTN3	1.2055266766807016
MBD4	FGF11	0.8723172016638232
MBD4	FGF10	2.077452950836946
MBD4	OR1G1	1.2143738232709884
MBD4	TH1L	1.1733462860178032
MBD4	GRM6	1.0798330084480026
MBD4	ZIC3	2.077452950836946
MBD4	OLIG3	2.077452950836946
MBD4	OR1F1	0.5604797066472913
MBD4	HUNK	0.8112739622220606
MBD4	FLJ44054	0.8597946051903445
MBD4	LOC100287704	2.077452950836946
MBD4	FLJ44082	1.9083926628954961
MBD4	KRTAP21-2	2.077452950836946
MBD4	OR1E2	1.2624023735413248
MBD4	OR1E1	0.5861667640641053
MBD4	CBL	1.9083926628954961
MBD4	LOC285370	2.077452950836946
MBD4	CAND1	0.5390370460988492
MBD4	SV2B	0.6806139020641182
MBD4	TBX21	0.8747987787552258
MBD4	CLVS2	1.9083926628954961
MBD4	LOC150527	1.051589217019644
MBD4	HSD3B2	1.9083926628954961
MBD4	HSD3B1	2.077452950836946
MBD4	LOC90246	1.0205518989727915
MBD4	ZIC4	0.7277128619723503
MBD4	HS3ST6	1.9083926628954961
MBD4	ZIC5	2.077452950836946
MBD4	SUOX	1.4012117990711461
MBD4	LOC285375	1.9083926628954961
MBD4	ERCC8	0.7693254214958358
MBD4	KRTAP21-1	1.9083926628954961
MBD4	CNTF	0.7395505484020659
MBD4	LOC285548	0.7320821357605469
MBD4	MRGPRG	1.9083926628954961
MBD4	SLC4A1	0.6335931286103857
MBD4	CWH43	1.2055266766807016
MBD4	GJA1	1.2624023735413248
MBD4	GJA8	1.9083926628954961
MBD4	LOC100132215	1.0205518989727915
MBD4	MBNL1	0.6009268966916603
MBD4	PRKCI	0.7935406985308577
MBD4	TAAR9	1.4012117990711461
MBD4	TAAR6	1.9083926628954961
MBD4	FLJ34503	1.9083926628954961
MBD4	TAAR2	0.7266167304609361
MBD4	SF3B14	0.7170172668189054
MBD4	KRTAP4-12	1.4012117990711461
MBD4	SNORD116-25	1.9083926628954961
MBD4	KRTAP4-11	2.077452950836946
MBD4	LOC400891	1.048096540754631
MBD4	OR13J1	0.8212166523176014
MBD4	PRDM15	1.1733462860178032
MBD4	LOC284233	1.4012117990711461
MBD4	PLAC1	1.9083926628954961
MBD4	ZSCAN12	1.1733462860178032
MBD4	CGA	1.4012117990711461
MBD4	PLAC2	0.7937976344595534
MBD4	CGB	1.580755314763095
MBD4	FDFT1	0.6765009925744296
MBD4	LOC100101938	1.1733462860178032
MBD4	POU6F2	0.7545584630900994
MBD4	SNORD116-13	1.0205518989727915
MBD4	FAM123C	1.9083926628954961
MBD4	FAM123B	0.7513871535251799
MBD4	XKR7	1.9083926628954961
MBD4	FAM123A	1.9083926628954961
MBD4	GJB1	2.077452950836946
MBD4	LOC149620	2.077452950836946
MBD4	BTG4	2.077452950836946
MBD4	SMG1	2.077452950836946
MBD4	RBMY3AP	2.077452950836946
MBD4	PHF23	1.4159144481926202
MBD4	SETD6	0.6995770060142914
MBD4	LOC285501	1.9083926628954961
MBD4	STON2	2.077452950836946
MBD4	WDR44	0.6901286607068906
MBD4	GAST	0.6053228202356431
MBD4	RRP15	0.7973309782397786
MBD4	ZIK1	1.9083926628954961
MBD4	ZSCAN5A	0.6009268966916603
MBD4	KRTAP15-1	2.077452950836946
MBD4	MSGN1	1.9083926628954961
MBD4	AGXT2L2	1.0944000415712276
MBD4	GJD2	1.9083926628954961
MBD4	ANGPTL6	2.077452950836946
MBD4	IL1F7	0.7365189928904523
MBD4	MTF2	0.7804956108920624
MBD4	LOC339674	1.1733462860178032
MBD4	DCAF12L2	1.9083926628954961
MBD4	USP1	1.580755314763095
MBD4	PCGF1	1.9083926628954961
MBD4	SLC17A7	2.077452950836946
MBD4	LOC100190986	0.6348621697060146
MBD4	ZIM2	1.9083926628954961
MBD4	BCHE	1.1733462860178032
MBD4	CDKN2B	0.7869556896180416
MBD4	KIAA0196	0.6276172095642174
MBD4	ELP2	1.4159144481926202
MBD4	SNCAIP	2.077452950836946
MBD4	CPSF4L	0.6009268966916603
MBD4	LOC283761	1.2055266766807016
MBD4	FGF1	2.077452950836946
MBD4	IPO7	0.656164372736769
MBD4	FGF3	1.9083926628954961
MBD4	EDC3	0.983367956421803
MBD4	FGF4	2.077452950836946
MBD4	THG1L	2.077452950836946
MBD4	FGF5	0.9190672832261129
MBD4	FGF6	0.9803342501635108
MBD4	LOC440925	0.7788395262319079
MBD4	IPO9	0.85282332629005
MBD4	C1orf187	1.2624023735413248
MBD4	USP3	0.799135628930391
MBD4	DIO3	1.4012117990711461
MBD4	KERA	1.9083926628954961
MBD4	C1orf180	0.7131369305027717
MBD4	MTNR1A	1.9083926628954961
MBD4	OR13C9	0.8112739622220606
MBD4	FKBP9	0.6469768267315179
MBD4	PPEF1	0.5316775997645959
MBD4	C20orf94	2.077452950836946
MBD4	C1orf157	0.7454682867496905
MBD4	C1orf150	1.181269181212873
MBD4	LOC642587	1.580755314763095
MBD4	UBR1	0.7061387986760534
MBD4	LOC728410	2.077452950836946
MBD4	FGGY	1.9083926628954961
MBD4	LOC642597	1.9083926628954961
MBD4	CD300LD	0.7972443843676831
MBD4	ZNF788	1.3416909036367999
MBD4	MAP2K6	0.8911135763839639
MBD4	AKIRIN2	0.5646154128552623
MBD4	TCEANC	1.1733462860178032
MBD4	FANCF	0.7980378940013702
MBD4	OTOL1	1.9083926628954961
MBD4	C18orf2	0.8747987787552258
MBD4	SYNJ1	0.539699235972328
MBD4	LHX2	1.9083926628954961
MBD4	LHX5	2.077452950836946
MBD4	LHX9	1.1733462860178032
MBD4	LHX8	2.077452950836946
MBD4	OR13H1	2.077452950836946
MBD4	LOC100131726	1.1415713517663955
MBD4	KRTAP5-3	0.6671687916303881
MBD4	KRTAP5-2	2.077452950836946
MBD4	KRTAP5-1	1.4159144481926202
MBD4	OR8D4	1.9083926628954961
MBD4	OR8D2	2.077452950836946
MBD4	OR8D1	1.9083926628954961
MBD4	GAL3ST4	1.0668163824347872
MBD4	PAAF1	0.9815981078328191
MBD4	DPRXP4	2.077452950836946
MBD4	OR6C70	1.0944000415712276
MBD4	LOC100190940	1.9083926628954961
MBD4	OR6C76	1.9083926628954961
MBD4	KRTAP5-6	1.9083926628954961
MBD4	OR6C75	1.9083926628954961
MBD4	KRTAP5-5	1.0668163824347872
MBD4	LOC283731	2.077452950836946
MBD4	OR6C74	1.9083926628954961
MBD4	KRTAP5-4	0.6053228202356431
MBD4	DNAJC3	0.5721484442273574
MBD4	DNAJC1	1.0913283540679157
MBD4	DNAJC5	0.9783968356831321
MBD4	XCL1	1.9083926628954961
MBD4	DGCR10	2.077452950836946
MBD4	OR6C65	2.077452950836946
MBD4	FGL1	1.0944000415712276
MBD4	LOC144776	2.077452950836946
MBD4	LEUTX	1.2624023735413248
MBD4	OR8B8	1.9083926628954961
MBD4	ZNF749	0.7642302607921887
MBD4	DNAJB3	2.077452950836946
MBD4	OR8B4	2.077452950836946
MBD4	OR6C68	1.9083926628954961
MBD4	CSK	1.9083926628954961
MBD4	OR8B2	2.077452950836946
MBD4	ZNF740	0.7975436786877919
MBD4	C1orf104	1.181269181212873
MBD4	DRGX	1.9083926628954961
MBD4	TUB	0.638074742195871
MBD4	C1orf123	2.077452950836946
MBD4	C1orf122	2.077452950836946
MBD4	LOC402644	2.077452950836946
MBD4	APOC4	0.957841684486374
MBD4	APOC3	1.0798330084480026
MBD4	GLOD4	0.6942848109986812
MBD4	APOC1	0.8572304132840944
MBD4	HCG22	1.4012117990711461
MBD4	OR8A1	1.9083926628954961
MBD4	TPT1	0.5780225273451558
MBD4	OR8I2	1.9083926628954961
MBD4	KRTAP20-3	1.9083926628954961
MBD4	KRTAP20-4	1.9083926628954961
MBD4	PITPNB	0.7329404904728127
MBD4	AQP5	1.124002986295264
MBD4	RPS6KA4	0.681216719404039
MBD4	HEATR7B2	1.2965807076059206
MBD4	GSC2	0.5481375293880126
MBD4	FAM41C	1.0198342113665078
MBD4	OR8H3	1.9083926628954961
MBD4	C1orf103	1.2965807076059206
MBD4	OR8H2	1.9083926628954961
MBD4	OR8H1	1.9083926628954961
MBD4	SNORD58A	1.2055266766807016
MBD4	SRRM3	0.7712239865624819
MBD4	COG7	0.5659756824358451
MBD4	SRRM5	0.8000438094236175
MBD4	PRAMEF20	1.9083926628954961
MBD4	LOC100128977	2.077452950836946
MBD4	THEG	0.6890546682669663
MBD4	IL23A	0.7182793831462795
MBD4	C12orf51	1.0798330084480026
MBD4	KRTAP20-1	2.077452950836946
MBD4	OR8G5	0.895233807224423
MBD4	KRTAP20-2	2.077452950836946
MBD4	CFTR	1.0944000415712276
MBD4	GK3P	1.9083926628954961
MBD4	SPRR2E	1.9083926628954961
MBD4	SPRR2F	2.077452950836946
MBD4	BCYRN1	1.9083926628954961
MBD4	SLC35D1	0.6654744780506023
MBD4	TXK	0.9168279872747678
MBD4	PRAMEF11	2.077452950836946
MBD4	PRAMEF17	2.077452950836946
MBD4	PRAMEF16	2.077452950836946
MBD4	SCFD1	1.4012117990711461
MBD4	WBSCR28	0.7247929623730354
MBD4	PRAMEF18	1.9083926628954961
MBD4	ZNF828	0.9103271287787744
MBD4	PRAMEF13	2.077452950836946
MBD4	PRAMEF12	1.9083926628954961
MBD4	PRAMEF14	2.077452950836946
MBD4	DKFZp566F0947	0.7467381371772985
MBD4	FAM43B	1.9083926628954961
MBD4	SPRR2B	2.077452950836946
MBD4	SPRR2C	2.077452950836946
MBD4	SPRR2D	1.9083926628954961
MBD4	CSPG4PY2	0.7383585790537204
MBD4	SYNRG	1.9083926628954961
MBD4	SMU1	0.895233807224423
MBD4	VNN1	2.077452950836946
MBD4	MT1IP	1.345532132217131
MBD4	OR7E156P	2.077452950836946
MBD4	LOC440896	1.9083926628954961
MBD4	NCRNA00204B	2.077452950836946
MBD4	C12orf77	1.1733462860178032
MBD4	SLC22A7	1.1415713517663955
MBD4	HAR1B	2.077452950836946
MBD4	SLC22A9	2.077452950836946
MBD4	HOTAIR	1.9083926628954961
MBD4	HMX3	1.1415713517663955
MBD4	C12orf12	2.077452950836946
MBD4	C6orf47	2.077452950836946
MBD4	ZCCHC18	1.9083926628954961
MBD4	MEOX2	0.671131914653877
MBD4	ZCCHC16	2.077452950836946
MBD4	FEZF2	1.9083926628954961
MBD4	FEZF1	2.077452950836946
MBD4	STRADA	1.4012117990711461
MBD4	FAM197Y2	2.077452950836946
MBD4	RNU6ATAC	1.9083926628954961
MBD4	VWA2	2.077452950836946
MBD4	ACTRT2	1.9083926628954961
MBD4	HMX2	1.4012117990711461
MBD4	MATN3	0.9748268236707349
MBD4	ACTRT1	2.077452950836946
MBD4	HMX1	2.077452950836946
MBD4	OR8K5	1.9083926628954961
MBD4	C12orf36	2.077452950836946
MBD4	OR8K3	1.9083926628954961
MBD4	FAM47C	1.2055266766807016
MBD4	OR8K1	2.077452950836946
MBD4	FAM47A	2.077452950836946
MBD4	FAM47B	1.9083926628954961
MBD4	CYP7A1	1.0944000415712276
MBD4	PURA	0.6995770060142914
MBD4	PDPR	0.5880391186957099
MBD4	PDPN	2.077452950836946
MBD4	KISS1R	1.4012117990711461
MBD4	OR8J3	1.9083926628954961
MBD4	C12orf24	0.90203631286917
MBD4	OR8J1	2.077452950836946
MBD4	C12orf27	2.077452950836946
MBD4	LOC647309	0.7995479317046441
MBD4	OTOP1	1.9083926628954961
MBD4	OTOP3	1.1733462860178032
MBD4	FLJ40434	1.9083926628954961
MBD4	GSTA5	2.077452950836946
MBD4	PRKRA	0.6223206702776665
MBD4	GSTA2	1.2965807076059206
MBD4	BLID	1.580755314763095
MBD4	FAM46D	1.2965807076059206
MBD4	PMCH	2.077452950836946
MBD4	SPPL2A	1.9083926628954961
MBD4	C3orf66	1.9083926628954961
MBD4	LOC415056	1.9083926628954961
MBD4	DAOA	1.4012117990711461
MBD4	OR5H15	1.9083926628954961
MBD4	OR5H14	2.077452950836946
MBD4	GOLGA6L6	1.0859818048546477
MBD4	HIST1H2AA	2.077452950836946
MBD4	MGC2889	2.077452950836946
MBD4	C3orf77	0.6674118552007156
MBD4	C3orf79	1.9083926628954961
MBD4	C3orf72	1.1415713517663955
MBD4	TIMELESS	0.9748268236707349
MBD4	HIST1H2BA	1.0205518989727915
MBD4	ZCCHC7	0.8874234257577416
MBD4	ZCCHC5	0.5880391186957099
MBD4	PSG11	0.7247929623730354
MBD4	ZMAT1	0.5810652031002714
MBD4	GAGE2C	2.077452950836946
MBD4	GAGE2B	2.077452950836946
MBD4	GAGE2E	2.077452950836946
MBD4	GAGE2D	2.077452950836946
MBD4	SNORD50B	1.9083926628954961
MBD4	GAGE2A	1.9083926628954961
MBD4	AMELY	1.9083926628954961
MBD4	CPSF7	0.7742956740657934
MBD4	TSGA10	1.9083926628954961
MBD4	DAO	2.077452950836946
MBD4	SKIV2L	1.9083926628954961
MBD4	CGB8	1.9083926628954961
MBD4	OR11H12	1.9083926628954961
MBD4	CGB7	1.9083926628954961
MBD4	GAGE13	0.7320821357605469
MBD4	CGB5	1.9083926628954961
MBD4	CGB2	2.077452950836946
MBD4	OR8U1	1.9083926628954961
MBD4	LRRTM3	0.8112739622220606
MBD4	LRRTM4	1.0205518989727915
MBD4	LRRTM1	1.9083926628954961
MBD4	TOP1MT	1.9083926628954961
MBD4	MFSD3	0.7417757532193354
MBD4	C15orf43	1.9083926628954961
MBD4	CDY1B	2.077452950836946
MBD4	LOC100133469	1.9083926628954961
MBD4	LOC150622	1.9083926628954961
MBD4	GLP2R	0.7320821357605469
MBD4	LOC254312	2.077452950836946
MBD4	C3orf36	1.9083926628954961
MBD4	IQCJ	0.7320821357605469
MBD4	FLJ16779	1.9083926628954961
MBD4	IQCH	0.9991265892750332
MBD4	CORT	0.8723172016638232
MBD4	GAP43	0.9137493997426875
MBD4	C15orf50	1.9083926628954961
MBD4	CDY2B	1.9083926628954961
MBD4	C15orf51	1.9083926628954961
MBD4	DEFB4A	1.9083926628954961
MBD4	CDH19	1.9083926628954961
MBD4	CST9L	2.077452950836946
MBD4	DDC	0.9560801237147558
MBD4	ATP1A2	0.9168279872747678
MBD4	C3orf47	0.776229268988422
MBD4	OR8S1	1.4012117990711461
MBD4	MUC1	1.4012117990711461
MBD4	NXF2	2.077452950836946
MBD4	MUC2	1.0205518989727915
MBD4	SNORA18	2.077452950836946
MBD4	NOTO	0.9783968356831321
MBD4	TYW1	0.9748268236707349
MBD4	C15orf21	1.9083926628954961
MBD4	SNCG	0.7995479317046441
MBD4	SNORA12	1.9083926628954961
MBD4	ATXN8OS	2.077452950836946
MBD4	SNORA13	2.077452950836946
MBD4	HES3	1.3905649653674672
MBD4	HES2	0.895233807224423
MBD4	SNORA11	1.9083926628954961
MBD4	OPCML	1.4012117990711461
MBD4	LOC91450	1.2143738232709884
MBD4	PDX1	1.1083652947632592
MBD4	C3orf55	0.7129260795890082
MBD4	CRYGC	1.2055266766807016
MBD4	CAPN14	0.5444462499254623
MBD4	CRYGA	2.077452950836946
MBD4	CRYGB	2.077452950836946
MBD4	PDE10A	0.8000438094236175
MBD4	C3orf51	2.077452950836946
MBD4	C15orf32	1.9083926628954961
MBD4	GAGE4	2.077452950836946
MBD4	RBMX	1.1733462860178032
MBD4	CSNK1A1L	2.077452950836946
MBD4	GAGE1	1.9083926628954961
MBD4	OR2M7	1.4012117990711461
MBD4	OR2M2	0.7190426651279451
MBD4	OR4K17	2.077452950836946
MBD4	MIMT1	2.077452950836946
MBD4	DKFZP686I15217	1.9083926628954961
MBD4	C22orf32	0.6808051201235172
MBD4	LIPG	0.8747987787552258
MBD4	NKX1-2	1.9083926628954961
MBD4	LRAT	1.1733462860178032
MBD4	SNORA35	2.077452950836946
MBD4	STARD8	1.1739128887745944
MBD4	FLJ45983	1.9083926628954961
MBD4	C22orf34	1.9083926628954961
MBD4	RNASE2	1.1129376505061184
MBD4	AAA1	2.077452950836946
MBD4	RBP4	1.0953068683043994
MBD4	SLC5A8	2.077452950836946
MBD4	HGC6.3	1.4012117990711461
MBD4	NGFRAP1	1.4159144481926202
MBD4	SLC5A9	2.077452950836946
MBD4	OR4K15	1.4012117990711461
MBD4	OR4K14	2.077452950836946
MBD4	CRAMP1L	0.5692045398652339
MBD4	OR4K13	1.9083926628954961
MBD4	RBP1	2.077452950836946
MBD4	PADI1	1.4012117990711461
MBD4	GRID2IP	0.7395505484020659
MBD4	DAZ4	2.077452950836946
MBD4	DAZ3	2.077452950836946
MBD4	MTMR9	1.1093676384937212
MBD4	OR2K2	1.4379916584277566
MBD4	SDR39U1	0.8791409481509556
MBD4	DAZ2	2.077452950836946
MBD4	EDDM3A	1.9083926628954961
MBD4	DAZ1	1.9083926628954961
MBD4	EDDM3B	0.9845227094125546
MBD4	LOC731779	2.077452950836946
MBD4	SLC5A2	2.077452950836946
MBD4	SLC5A3	0.5390370460988492
MBD4	SNORA5C	2.077452950836946
MBD4	C3	1.4012117990711461
MBD4	LOC729467	1.9083926628954961
MBD4	C7	0.9666039666292421
MBD4	VTI1B	1.2055266766807016
MBD4	GLYATL1	0.6674118552007156
MBD4	NR0B1	0.8747987787552258
MBD4	LOC285696	0.8461801596233767
MBD4	LOC158696	0.7995479317046441
MBD4	LOC285692	2.077452950836946
MBD4	C5orf4	0.7975436786877919
MBD4	CS	1.9083926628954961
MBD4	SETX	0.6717384475591244
MBD4	CYP2C9	0.7365189928904523
MBD4	NOX4	2.077452950836946
MBD4	OR10C1	2.077452950836946
MBD4	SNORA46	2.077452950836946
MBD4	DMRTC1B	1.580755314763095
MBD4	SNORA41	2.077452950836946
MBD4	SNORA42	1.9083926628954961
MBD4	C7orf53	0.7995479317046441
MBD4	OR10J1	2.077452950836946
MBD4	LAD1	0.8604765907074268
MBD4	LOC285629	1.9083926628954961
MBD4	LOC285627	2.077452950836946
MBD4	DIS3L	0.9697318406273365
MBD4	WIT1	1.0778245257863106
MBD4	AACS	1.9083926628954961
MBD4	UCN3	1.9083926628954961
MBD4	APPL1	0.8819317836569325
MBD4	DIO3OS	1.9083926628954961
MBD4	C7orf41	1.9083926628954961
MBD4	RBMY1F	1.9083926628954961
MBD4	C13orf30	1.9083926628954961
MBD4	RBMY1E	1.9083926628954961
MBD4	ARG1	0.5880391186957099
MBD4	NSUN2	0.7899706865184606
MBD4	RBMY1J	1.9083926628954961
MBD4	NSUN6	0.6315043177079422
MBD4	BDH2	0.7044527702183943
MBD4	TEDDM1	1.4012117990711461
MBD4	C13orf26	1.9083926628954961
MBD4	SNORA68	2.077452950836946
MBD4	SNORA66	1.9083926628954961
MBD4	RBMY1B	2.077452950836946
MBD4	SNORA63	2.077452950836946
MBD4	C7orf47	0.6469768267315179
MBD4	C7orf31	0.7626137806633277
MBD4	FLJ43390	2.077452950836946
MBD4	OR10H1	0.7481478904415475
MBD4	RNASEL	2.077452950836946
MBD4	OR10H3	2.077452950836946
MBD4	STAU1	2.077452950836946
MBD4	OR10H5	2.077452950836946
MBD4	OR10H4	2.077452950836946
MBD4	UCP1	0.8747987787552258
MBD4	FOXS1	1.4012117990711461
MBD4	GLRA3	0.8791409481509556
MBD4	UNK	0.5312417261437066
MBD4	RNASE8	0.6754943070931119
MBD4	C7orf34	1.9083926628954961
MBD4	GSX1	2.077452950836946
MBD4	OR10G2	0.6344020542359088
MBD4	C20orf173	0.776229268988422
MBD4	OR10G4	1.9083926628954961
MBD4	GSX2	0.6053228202356431
MBD4	OR10G3	1.9083926628954961
MBD4	C22orf13	1.9083926628954961
MBD4	AADAC	1.2055266766807016
MBD4	OR10G8	2.077452950836946
MBD4	GGT3P	1.1733462860178032
MBD4	OR10G7	2.077452950836946
MBD4	C7orf23	0.7411312256180582
MBD4	OR10G9	2.077452950836946
MBD4	ZNF695	1.004804084574606
MBD4	MUM1	2.077452950836946
MBD4	DEFB1	1.0668163824347872
MBD4	LOC388946	1.9083926628954961
MBD4	SNAR-G1	2.077452950836946
MBD4	ATCAY	0.8776654417532921
MBD4	SNAR-G2	1.9083926628954961
MBD4	SLC25A43	0.9748268236707349
MBD4	HLA-DOA	0.5432801615900984
MBD4	PITX2	1.580755314763095
MBD4	PITX3	1.0205518989727915
MBD4	CPA2	1.0658772866304842
MBD4	UBE2E2	2.077452950836946
MBD4	TUBA4B	0.6955372179306507
MBD4	OR2T6	2.077452950836946
MBD4	OR2T3	0.8204788378928152
MBD4	OR2T1	0.8204788378928152
MBD4	RBMXL1	0.9783968356831321
MBD4	LOC348021	2.077452950836946
MBD4	KIAA1731	0.6315043177079422
MBD4	FSCN2	0.6315043177079422
MBD4	ZNF677	0.7219821829309345
MBD4	KIAA0408	2.077452950836946
MBD4	RNASEH2C	0.6091275164112178
MBD4	RNASEH2A	0.6923903653072836
MBD4	NCRNA00230B	1.9083926628954961
MBD4	HBII-52-46	1.9083926628954961
MBD4	HBII-52-45	2.077452950836946
MBD4	SBNO2	0.7240118238067597
MBD4	HACL1	0.799199773527687
MBD4	CPA5	1.7342673894143905
MBD4	C7orf66	2.077452950836946
MBD4	GFPT2	0.5503921680544641
MBD4	TFCP2	0.7729855473340996
MBD4	HBII-52-28	1.4379916584277566
MBD4	SCGB3A1	2.077452950836946
MBD4	C7orf68	1.9083926628954961
MBD4	ZNF653	0.6548762272849844
MBD4	ZNF652	0.9778526730721078
MBD4	CELF1	2.077452950836946
MBD4	GGT8P	1.357829245730502
MBD4	SCHIP1	0.973053221193652
MBD4	CELF5	1.4012117990711461
MBD4	HBII-52-24	1.2055266766807016
MBD4	FAM48B2	1.4012117990711461
MBD4	ZNF648	1.7342673894143905
MBD4	OR2Y1	2.077452950836946
MBD4	DGCR8	0.6504956947811134
MBD4	EIF3CL	2.077452950836946
MBD4	ZNF641	0.558166055192455
MBD4	DSP	0.6808051201235172
MBD4	LOC283856	1.9083926628954961
MBD4	PEG3	2.077452950836946
MBD4	GKN2	1.2055266766807016
MBD4	RAD23A	0.9575588044477077
MBD4	TMED10P1	1.9083926628954961
MBD4	CYP2A7	1.9083926628954961
MBD4	OR10A7	2.077452950836946
MBD4	CYP2A6	0.9061908748506347
MBD4	DBF4	0.6069081083615795
MBD4	DSG1	1.1415713517663955
MBD4	DSG3	1.345532132217131
MBD4	OR10A3	1.9083926628954961
MBD4	OR10A6	1.9083926628954961
MBD4	ST6GALNAC6	0.8204788378928152
MBD4	C2orf81	0.9696604280457497
MBD4	FOXK2	1.231336600437606
MBD4	C2orf88	0.7937300041054502
MBD4	C2orf84	2.077452950836946
MBD4	OR2W1	1.4012117990711461
MBD4	SLITRK4	2.077452950836946
MBD4	SLITRK3	2.077452950836946
