Regulator	Target	MI
POLR3A	KRTAP23-1	0.5647108402676988
POLR3A	SNORA36B	0.5647108402676988
POLR3A	PSMD13	0.5652786180920586
POLR3A	CCL3L3	0.5647108402676988
POLR3A	FLJ26850	0.5647108402676988
POLR3A	SEL1L	0.7005268484452185
POLR3A	MCHR2	0.5647108402676988
POLR3A	FAM176A	0.5647108402676988
POLR3A	SPTA1	0.7913750321403383
POLR3A	FUT9	0.5647108402676988
POLR3A	RBMY1A3P	0.5647108402676988
POLR3A	C13orf36	0.5730107825379389
POLR3A	TAC4	0.5647108402676988
POLR3A	LELP1	0.5647108402676988
POLR3A	NXPH1	0.5647108402676988
POLR3A	LOC151658	0.5647108402676988
POLR3A	SNORD88A	0.5647108402676988
POLR3A	EVX1	0.5647108402676988
POLR3A	EVX2	0.5647108402676988
POLR3A	MT4	0.5647108402676988
POLR3A	PRNT	0.5647108402676988
POLR3A	BMP1	0.5647108402676988
POLR3A	TAB2	0.5647108402676988
POLR3A	TAB1	0.5647108402676988
POLR3A	PNLIPRP1	0.5647108402676988
POLR3A	PNLIPRP2	0.5647108402676988
POLR3A	PRR4	0.5281563756852057
POLR3A	ACSM2A	0.5647108402676988
POLR3A	ARHGEF10L	0.5647108402676988
POLR3A	OR10AG1	0.5647108402676988
POLR3A	ACSM2B	0.5647108402676988
POLR3A	HMGB4	0.5647108402676988
POLR3A	FAM74A4	0.5647108402676988
POLR3A	FAM74A3	0.5647108402676988
POLR3A	CPXM1	0.5647108402676988
POLR3A	LOC116437	0.5647108402676988
POLR3A	KRT222	0.5647108402676988
POLR3A	DDX58	0.5756995305417378
POLR3A	RFPL1	0.5647108402676988
POLR3A	BPIL2	0.5647108402676988
POLR3A	MMP3	0.5647108402676988
POLR3A	LOC157381	0.5647108402676988
POLR3A	FAM74A1	0.5647108402676988
POLR3A	SSTR2	0.5647108402676988
POLR3A	LOC100128811	0.5647108402676988
POLR3A	NHEG1	0.5647108402676988
POLR3A	NDUFS1	0.5288868041447401
POLR3A	ZP2	0.5647108402676988
POLR3A	IRF9	0.5647108402676988
POLR3A	PNLIPRP3	0.5647108402676988
POLR3A	HEPN1	0.5647108402676988
POLR3A	FAM99A	0.5647108402676988
POLR3A	DBX2	0.5647108402676988
POLR3A	DDX20	0.6928497090635348
POLR3A	LOC284276	0.5647108402676988
POLR3A	C9orf171	0.5647108402676988
POLR3A	ATOH7	0.5647108402676988
POLR3A	NPVF	0.5647108402676988
POLR3A	DCDC2B	0.5800400436099715
POLR3A	OR4F29	0.5647108402676988
POLR3A	NUP43	0.5924646316191899
POLR3A	FAM99B	0.5647108402676988
POLR3A	ATOH1	0.5647108402676988
POLR3A	PLA2G2E	0.5647108402676988
POLR3A	NAA11	0.5647108402676988
POLR3A	PLA2G2A	0.5647108402676988
POLR3A	BPESC1	0.5647108402676988
POLR3A	MGC26647	0.5647108402676988
POLR3A	OR4F15	0.5647108402676988
POLR3A	PAR1	0.5647108402676988
POLR3A	ASB4	0.5647108402676988
POLR3A	LOC389033	0.5647108402676988
POLR3A	QRICH1	0.5647108402676988
POLR3A	ASB5	0.5647108402676988
POLR3A	ASB1	0.5647108402676988
POLR3A	LOC146336	0.5647108402676988
POLR3A	TRIO	0.5647108402676988
POLR3A	DCAF4	0.5647108402676988
POLR3A	LCE1A	0.5647108402676988
POLR3A	LOC728276	0.5647108402676988
POLR3A	LCE1B	0.5647108402676988
POLR3A	SOX17	0.5647108402676988
POLR3A	LOC729121	0.5647108402676988
POLR3A	PRR20C	0.5647108402676988
POLR3A	MS4A14	0.5647108402676988
POLR3A	PRR20B	0.5647108402676988
POLR3A	MS4A12	0.5647108402676988
POLR3A	PRR20D	0.5647108402676988
POLR3A	LOC441177	0.5647108402676988
POLR3A	PRIMA1	0.5647108402676988
POLR3A	TSPYL2	0.5647108402676988
POLR3A	NKX2-8	0.5647108402676988
POLR3A	TSPYL3	0.5647108402676988
POLR3A	UNC13C	0.6075390083353565
POLR3A	NKX2-6	0.5647108402676988
POLR3A	TSPYL1	0.5647108402676988
POLR3A	LGALS14	0.5647108402676988
POLR3A	LOC285796	0.5647108402676988
POLR3A	SOX11	0.5647108402676988
POLR3A	LCE1F	0.5647108402676988
POLR3A	LCE1C	0.5647108402676988
POLR3A	LOC340017	0.5647108402676988
POLR3A	OR5R1	0.5647108402676988
POLR3A	LCE1D	0.5647108402676988
POLR3A	LCE2B	0.5647108402676988
POLR3A	SULT2B1	0.5647108402676988
POLR3A	LCE2C	0.5647108402676988
POLR3A	NCRNA00202	0.5647108402676988
POLR3A	CLPS	0.5647108402676988
POLR3A	LCE2A	0.5647108402676988
POLR3A	PRR19	0.5647108402676988
POLR3A	NCRNA00200	0.5647108402676988
POLR3A	HOXB1	0.5647108402676988
POLR3A	NCRNA00207	0.5647108402676988
POLR3A	UBA52	0.5880391186957099
POLR3A	PRR21	0.5647108402676988
POLR3A	HOXD1	0.5647108402676988
POLR3A	LOC100169752	0.5647108402676988
POLR3A	SNORD114-4	0.5647108402676988
POLR3A	INE2	0.5647108402676988
POLR3A	GALR1	0.5647108402676988
POLR3A	NKX2-1	0.5647108402676988
POLR3A	PRR22	0.5647108402676988
POLR3A	NKX2-2	0.5647108402676988
POLR3A	PRR24	0.5647108402676988
POLR3A	GRXCR1	0.5647108402676988
POLR3A	CT47A11	0.5647108402676988
POLR3A	CT47A10	0.5647108402676988
POLR3A	LOC284009	0.539479894214097
POLR3A	ST13	0.5647108402676988
POLR3A	TMEM192	0.5647108402676988
POLR3A	OR5P3	0.5647108402676988
POLR3A	LOC723809	0.5647108402676988
POLR3A	OR5P2	0.5647108402676988
POLR3A	GIPC1	0.5647108402676988
POLR3A	HOXD4	0.5962008960193197
POLR3A	GALNTL6	0.5647108402676988
POLR3A	BSPH1	0.5647108402676988
POLR3A	RET	0.5647108402676988
POLR3A	SERPINA3	0.5647108402676988
POLR3A	SERPINA1	0.5647108402676988
POLR3A	CYMP	0.5647108402676988
POLR3A	KRTAP26-1	0.5647108402676988
POLR3A	GUCY2GP	0.5647108402676988
POLR3A	FMN2	0.5647108402676988
POLR3A	SERPINA9	0.5647108402676988
POLR3A	SLC6A1	0.627163875343216
POLR3A	SERPINA5	0.5647108402676988
POLR3A	TRIM9	0.5647108402676988
POLR3A	LOC100130238	0.5647108402676988
POLR3A	OR5W2	0.5647108402676988
POLR3A	C14orf178	0.5647108402676988
POLR3A	SERPINB1	0.5647108402676988
POLR3A	TSPY4	0.5647108402676988
POLR3A	SERPINB8	0.5647108402676988
POLR3A	SERPINB5	0.5647108402676988
POLR3A	TMEM177	0.5647108402676988
POLR3A	C11orf86	0.5647108402676988
POLR3A	LCE6A	0.5647108402676988
POLR3A	PRR23B	0.5647108402676988
POLR3A	GPR125	0.5647108402676988
POLR3A	PRR23C	0.5647108402676988
POLR3A	SNORA70C	0.5647108402676988
POLR3A	CCL14	0.5647108402676988
POLR3A	NPSR1	0.5647108402676988
POLR3A	CCL13	0.5647108402676988
POLR3A	LOC338588	0.5647108402676988
POLR3A	LOC285768	0.5647108402676988
POLR3A	HSFY2	0.5647108402676988
POLR3A	HOXD13	0.5647108402676988
POLR3A	AFP	0.5647108402676988
POLR3A	HOXD11	0.5647108402676988
POLR3A	OR1M1	0.5647108402676988
POLR3A	LCE2D	0.5647108402676988
POLR3A	PRAMEF6	0.5647108402676988
POLR3A	LCE3D	0.5647108402676988
POLR3A	PRAMEF5	0.5647108402676988
POLR3A	PRAMEF4	0.5647108402676988
POLR3A	LCE3B	0.5647108402676988
POLR3A	PRAMEF3	0.5647108402676988
POLR3A	SRP72	0.6194382285648077
POLR3A	PRAMEF1	0.5647108402676988
POLR3A	C11orf70	0.5647108402676988
POLR3A	GPR150	0.5647108402676988
POLR3A	PATE2	0.5647108402676988
POLR3A	C17orf74	0.5647108402676988
POLR3A	PRAMEF9	0.5647108402676988
POLR3A	RNF130	0.5962008960193197
POLR3A	CCL16	0.5647108402676988
POLR3A	PRAMEF8	0.5647108402676988
POLR3A	CCL15	0.5647108402676988
POLR3A	LGALS7B	0.5647108402676988
POLR3A	HSPC072	0.5647108402676988
POLR3A	PMCHL2	0.5647108402676988
POLR3A	SAAL1	0.5962008960193197
POLR3A	C14orf181	0.5647108402676988
POLR3A	GTF2H4	0.5464661389246763
POLR3A	LCE3E	0.5647108402676988
POLR3A	OR5T3	0.5647108402676988
POLR3A	OR5T2	0.5647108402676988
POLR3A	GPR141	0.5647108402676988
POLR3A	OR5T1	0.5647108402676988
POLR3A	C11orf64	0.5647108402676988
POLR3A	MS4A8B	0.5647108402676988
POLR3A	LCE4A	0.5647108402676988
POLR3A	MGC4473	0.5647108402676988
POLR3A	VEPH1	0.5647108402676988
POLR3A	OR1S2	0.5647108402676988
POLR3A	SMR3B	0.5647108402676988
POLR3A	OR1S1	0.5647108402676988
POLR3A	IYD	0.5647108402676988
POLR3A	C17orf93	0.5647108402676988
POLR3A	SSX6	0.5647108402676988
POLR3A	KRTAP3-3	0.5647108402676988
POLR3A	KRTAP3-2	0.5647108402676988
POLR3A	SSX5	0.5647108402676988
POLR3A	KRTAP3-1	0.5647108402676988
POLR3A	IGFBP1	0.5647108402676988
POLR3A	DEFB119	0.5647108402676988
POLR3A	DEFB118	0.5647108402676988
POLR3A	OR5AS1	0.5647108402676988
POLR3A	DEFB115	0.5647108402676988
POLR3A	DEFB114	0.5647108402676988
POLR3A	DEFB113	0.5647108402676988
POLR3A	DEFB112	0.5647108402676988
POLR3A	DEFB110	0.5647108402676988
POLR3A	ADAM6	0.5647108402676988
POLR3A	ZNF559	0.5880391186957099
POLR3A	IAPP	0.5647108402676988
POLR3A	ZNF552	0.5880391186957099
POLR3A	LOC360030	0.5647108402676988
POLR3A	OR5AR1	0.5647108402676988
POLR3A	GLO1	0.5510761188764031
POLR3A	CT45A3	0.5647108402676988
POLR3A	LOC100270710	0.5647108402676988
POLR3A	KRBA2	0.6626790568307586
POLR3A	CT45A1	0.5647108402676988
POLR3A	CT45A2	0.5647108402676988
POLR3A	NEUROD1	0.5647108402676988
POLR3A	DSCR4	0.5647108402676988
POLR3A	NEUROD6	0.5647108402676988
POLR3A	FAM27L	0.5647108402676988
POLR3A	ANKRD34C	0.5647108402676988
POLR3A	LOC285735	0.5647108402676988
POLR3A	SSX8	0.5647108402676988
POLR3A	C11orf21	0.5647108402676988
POLR3A	ZFP62	0.5647108402676988
POLR3A	TADA1	0.5647108402676988
POLR3A	ZNF534	0.5880391186957099
POLR3A	CNOT8	0.6249811948618897
POLR3A	LOC145845	0.5647108402676988
POLR3A	RNF14	0.5943550670183395
POLR3A	SYCP1	0.5647108402676988
POLR3A	PTPN22	0.5647108402676988
POLR3A	CSAG3	0.5647108402676988
POLR3A	ADRA1B	0.7062663468277446
POLR3A	INSL6	0.6461572815468619
POLR3A	METTL14	0.5411574730299238
POLR3A	METTL13	0.5647108402676988
POLR3A	C4orf39	0.5647108402676988
POLR3A	DMRTB1	0.5647108402676988
POLR3A	CNGA2	0.5647108402676988
POLR3A	C4orf36	0.5647108402676988
POLR3A	SPANXC	0.5647108402676988
POLR3A	C4orf40	0.5647108402676988
POLR3A	GPX5	0.5647108402676988
POLR3A	AMT	0.5647108402676988
POLR3A	VSTM2L	0.5647108402676988
POLR3A	ELSPBP1	0.5647108402676988
POLR3A	BAGE2	0.5647108402676988
POLR3A	LOC400696	0.5647108402676988
POLR3A	SCGB2A2	0.5647108402676988
POLR3A	LUZP2	0.5647108402676988
POLR3A	SNORD114-20	0.5647108402676988
POLR3A	GLT6D1	0.5647108402676988
POLR3A	SNORD114-16	0.5647108402676988
POLR3A	MGAT5B	0.5647108402676988
POLR3A	CACNG2	0.5647108402676988
POLR3A	C4orf11	0.5647108402676988
POLR3A	SPAG9	0.5543182382885816
POLR3A	LOC283999	0.5659756824358451
POLR3A	ANKRD30A	0.5647108402676988
POLR3A	IRX4	0.5647108402676988
POLR3A	RNF138P1	0.5647108402676988
POLR3A	LOC100270746	0.5647108402676988
POLR3A	SNORD114-27	0.5647108402676988
POLR3A	OR11A1	0.5647108402676988
POLR3A	RPL13AP6	0.5647108402676988
POLR3A	CBLN3	0.8217766529709651
POLR3A	PRINS	0.5647108402676988
POLR3A	MBD3L5	0.5647108402676988
POLR3A	GOLGA2	0.6754894261147948
POLR3A	SOX3	0.5647108402676988
POLR3A	OR10W1	0.5647108402676988
POLR3A	INSC	0.5647108402676988
POLR3A	LOC645323	0.5647108402676988
POLR3A	KRTAP7-1	0.5647108402676988
POLR3A	PTGDS	0.5647108402676988
POLR3A	ZFPL1	0.5647108402676988
POLR3A	C6orf221	0.5647108402676988
POLR3A	IQCF5	0.5647108402676988
POLR3A	IQCF6	0.5647108402676988
POLR3A	IQCF3	0.5647108402676988
POLR3A	LOC100216001	0.5647108402676988
POLR3A	PSG1	0.5647108402676988
POLR3A	PSG3	0.5647108402676988
POLR3A	SLC6A11	0.6328050038034498
POLR3A	PSG2	0.5647108402676988
POLR3A	C19orf33	0.5647108402676988
POLR3A	IQCF2	0.5647108402676988
POLR3A	ZPBP	0.5647108402676988
POLR3A	FLJ41941	0.5647108402676988
POLR3A	OR10V1	0.5647108402676988
POLR3A	PSG7	0.5647108402676988
POLR3A	OR4C12	0.5647108402676988
POLR3A	OR4C11	0.5647108402676988
POLR3A	OR6C6	0.5647108402676988
POLR3A	TFAM	0.5647108402676988
POLR3A	VDAC2	0.5647108402676988
POLR3A	OR4C16	0.5647108402676988
POLR3A	OR6C3	0.5647108402676988
POLR3A	OR4C15	0.5647108402676988
POLR3A	OR5AK2	0.5647108402676988
POLR3A	OR6C1	0.5647108402676988
POLR3A	OR4C13	0.5647108402676988
POLR3A	C19orf41	0.5647108402676988
POLR3A	WFDC12	0.5647108402676988
POLR3A	C17orf102	0.5647108402676988
POLR3A	C17orf106	0.5647108402676988
POLR3A	DEFB109P1	0.5647108402676988
POLR3A	KLK4	0.5647108402676988
POLR3A	OR10T2	0.5647108402676988
POLR3A	KLK2	0.5647108402676988
POLR3A	KLK9	0.5647108402676988
POLR3A	KLK8	0.5647108402676988
POLR3A	KLK7	0.5647108402676988
POLR3A	C21orf81	0.5647108402676988
POLR3A	KLK6	0.5647108402676988
POLR3A	NHLH2	0.5647108402676988
POLR3A	FAM180A	0.5647108402676988
POLR3A	MYL10	0.5647108402676988
POLR3A	OR6B3	0.5647108402676988
POLR3A	OR6B1	0.5647108402676988
POLR3A	WFDC13	0.5647108402676988
POLR3A	GDEP	0.5647108402676988
POLR3A	OR10S1	0.5647108402676988
POLR3A	C21orf96	0.5647108402676988
POLR3A	IGFL1	0.5647108402676988
POLR3A	GIYD2	0.7005268484452185
POLR3A	NMU	0.5647108402676988
POLR3A	FAM66E	0.5647108402676988
POLR3A	C6orf211	0.5647108402676988
POLR3A	TPI1P2	0.5647108402676988
POLR3A	CCKAR	0.5647108402676988
POLR3A	ZMYM3	0.545359988425111
POLR3A	KRT26	0.5647108402676988
POLR3A	OR5AP2	0.5647108402676988
POLR3A	OR5B17	0.5647108402676988
POLR3A	KLRA1	0.5647108402676988
POLR3A	KRT35	0.5647108402676988
POLR3A	OTOS	0.5647108402676988
POLR3A	UCHL3	0.6754894261147948
POLR3A	C21orf71	0.5943024891541322
POLR3A	NME1	0.5647108402676988
POLR3A	CCKBR	0.5647108402676988
POLR3A	B3GNT6	0.5647108402676988
POLR3A	KRT38	0.5647108402676988
POLR3A	KRT36	0.5647108402676988
POLR3A	FIBIN	0.5647108402676988
POLR3A	FAM181A	0.6445180805192159
POLR3A	FATE1	0.5647108402676988
POLR3A	UMPS	0.5647108402676988
POLR3A	LOC201651	0.5647108402676988
POLR3A	GAGE12F	0.5647108402676988
POLR3A	LOC340508	0.5647108402676988
POLR3A	LOC732275	0.5647108402676988
POLR3A	LYZL2	0.5647108402676988
POLR3A	LYZL4	0.5647108402676988
POLR3A	BASE	0.5647108402676988
POLR3A	LYZL6	0.5647108402676988
POLR3A	NPS	0.5647108402676988
POLR3A	ASZ1	0.5647108402676988
POLR3A	GAGE12J	0.5647108402676988
POLR3A	OR4C46	0.5647108402676988
POLR3A	LOC283914	0.5647108402676988
POLR3A	CDX4	0.5647108402676988
POLR3A	DMRT1	0.5647108402676988
POLR3A	CDX1	0.5647108402676988
POLR3A	SNORD32A	0.5647108402676988
POLR3A	GLYCAM1	0.5647108402676988
POLR3A	DMRT3	0.5647108402676988
POLR3A	LBX1	0.5647108402676988
POLR3A	TRIP10	0.5647108402676988
POLR3A	CEACAM22P	0.5647108402676988
POLR3A	NEUROG1	0.5647108402676988
POLR3A	LOC339535	0.5647108402676988
POLR3A	FLJ46321	0.5647108402676988
POLR3A	MAGEB18	0.5647108402676988
POLR3A	CDY1	0.5647108402676988
POLR3A	MAGEB16	0.5647108402676988
POLR3A	CIB4	0.5647108402676988
POLR3A	ARHGAP39	0.5647108402676988
POLR3A	TTTY2	0.5647108402676988
POLR3A	RDM1	0.5647108402676988
POLR3A	TTTY8	0.5647108402676988
POLR3A	LOC340094	0.5647108402676988
POLR3A	TTTY7	0.5647108402676988
POLR3A	TTTY6	0.5647108402676988
POLR3A	TTTY5	0.5647108402676988
POLR3A	MAGEB10	0.5647108402676988
POLR3A	PSPH	0.5647108402676988
POLR3A	KRTAP13-2	0.5647108402676988
POLR3A	KRTAP13-1	0.5647108402676988
POLR3A	KRTAP13-4	0.5647108402676988
POLR3A	KRTAP13-3	0.5647108402676988
POLR3A	KCTD8	0.5647108402676988
POLR3A	LMX1A	0.5647108402676988
POLR3A	OR5AC2	0.5647108402676988
POLR3A	C14orf129	0.5647108402676988
POLR3A	LOC151300	0.5647108402676988
POLR3A	CPLX2	0.5659756824358451
POLR3A	NTS	0.5647108402676988
POLR3A	DNAJC27	0.5647108402676988
POLR3A	FAM75A5	0.5647108402676988
POLR3A	FAM75A6	0.5647108402676988
POLR3A	LOC286135	0.5647108402676988
POLR3A	FAM75A3	0.5647108402676988
POLR3A	FAM75A2	0.5647108402676988
POLR3A	SOHLH2	0.5647108402676988
POLR3A	LOC148145	0.5647108402676988
POLR3A	OR2B3	0.5647108402676988
POLR3A	OR10K1	0.5647108402676988
POLR3A	STIL	0.5647108402676988
POLR3A	PSAPL1	0.5647108402676988
POLR3A	PTCH1	0.5880391186957099
POLR3A	PLCXD3	0.5647108402676988
POLR3A	DKFZp434J0226	0.5647108402676988
POLR3A	FEV	0.5880391186957099
POLR3A	TMEM119	0.5647108402676988
POLR3A	FRMPD2L1	0.5647108402676988
POLR3A	CRISP1	0.5647108402676988
POLR3A	FLJ46361	0.5647108402676988
POLR3A	KRTAP22-1	0.5647108402676988
POLR3A	NPY6R	0.5647108402676988
POLR3A	USP31	0.5647108402676988
POLR3A	KAAG1	0.5647108402676988
POLR3A	SNORD113-2	0.5647108402676988
POLR3A	OR10R2	0.5647108402676988
POLR3A	OR6Q1	0.5647108402676988
POLR3A	HTN1	0.5647108402676988
POLR3A	HTN3	0.5647108402676988
POLR3A	TMEM104	0.5962008960193197
POLR3A	MRGPRX4	0.5647108402676988
POLR3A	C10orf122	0.5647108402676988
POLR3A	AQP12B	0.5647108402676988
POLR3A	NPY5R	0.5647108402676988
POLR3A	MRGPRX1	0.5647108402676988
POLR3A	OR10Q1	0.5647108402676988
POLR3A	TM2D1	0.5647108402676988
POLR3A	PALM2	0.5647108402676988
POLR3A	FAM41AY1	0.5647108402676988
POLR3A	LTC4S	0.5647108402676988
POLR3A	KRT85	0.5647108402676988
POLR3A	USP18	0.5647108402676988
POLR3A	FLJ39609	0.5647108402676988
POLR3A	PRRG4	0.5647108402676988
POLR3A	LRIG2	0.557787903250051
POLR3A	LOC84931	0.5647108402676988
POLR3A	C14orf118	0.5647108402676988
POLR3A	LGI1	0.5880391186957099
POLR3A	SPEN	0.5962008960193197
POLR3A	LOC100192426	0.5647108402676988
POLR3A	OR2F2	0.5647108402676988
POLR3A	LOC153910	0.5647108402676988
POLR3A	NAP1L6	0.5647108402676988
POLR3A	RGS10	0.5647108402676988
POLR3A	LOC649330	0.5647108402676988
POLR3A	SPRY2	0.5647108402676988
POLR3A	SPRY1	0.5647108402676988
NFIC	IL21	0.6280327163122914
NFIC	OR2C3	0.7043452750564785
NFIC	KDM3B	0.6351403265285955
NFIC	CBFB	0.5924646316191899
NFIC	FAIM3	0.6069663771860014
NFIC	SLC1A7	0.5690970447033177
NFIC	NARS	0.5306954973994658
NFIC	RAB20	0.5381251257006792
NFIC	SRP72	0.5646007759500824
NFIC	WBSCR26	0.5453505903615139
NFIC	EME2	0.5391971691218806
NFIC	SCN11A	0.7930480755789633
NFIC	CHP2	1.0772588215107128
NFIC	KRTAP5-3	0.5317887173093547
NFIC	SLC39A6	0.5579554662284645
NFIC	FAM170B	0.5772095060340829
NFIC	LONP2	0.5630389224248953
NFIC	CCL1	0.5453505903615139
NFIC	C6orf126	0.5605084842528218
NFIC	DCAF10	0.6221855353681911
NFIC	QSOX2	0.6627940880273187
NFIC	WNT1	0.6423129917767287
NFIC	MBL2	0.5410728099139801
NFIC	RPRM	0.6280327163122914
NFIC	KLHL29	0.5621460859940512
NFIC	NBPF4	0.6391456815288215
NFIC	TCF7L2	0.5292297618082684
NFIC	TRAP1	0.5530736325274659
NFIC	SLC30A9	0.668626046965322
NFIC	C1orf66	0.5545182325875668
NFIC	DMRT2	0.5663313738207862
NFIC	CNBP	0.8106117080934947
NFIC	GALNT1	0.6346425119678334
NFIC	SPINK5	0.5874285868140632
NFIC	HUNK	0.7256256398884124
NFIC	C3orf74	0.6228872618752317
NFIC	LOC643008	0.5475174449640381
NFIC	SMARCA1	0.5448120740939579
NFIC	MYO19	0.5634692340363832
NFIC	MAPKAPK3	0.5429279673946472
NFIC	NAT2	0.7743939118819818
NFIC	NEDD4	0.543655684436041
NFIC	MSH5	0.6674324551578148
NFIC	C17orf82	0.5453505903615139
NFIC	RIMBP2	0.614877813656308
NFIC	PXMP4	0.6422008778794446
NFIC	FBXL7	0.5453505903615139
NFIC	LOC100132247	0.5795522155154469
POLR3G	EP400NL	0.5445508671572701
POLR3G	SLC22A5	0.5971792947537464
POLR3G	CDC42EP5	0.5774530408420744
POLR3G	BBX	0.5392603413271537
POLR3G	ESYT3	0.8244356115183304
POLR3G	SRFBP1	0.527410767666014
POLR3G	MAGEA9B	0.5422554950114971
POLR3G	MS4A1	0.568389629173145
POLR3G	C5orf51	0.568389629173145
POLR3G	UBE2Q2P1	0.5947929841583623
TAF7	TRAF3IP3	0.5337169928271903
TAF7	KIAA0020	0.668265290774932
TAF7	C11orf49	0.835792312891694
TAF7	FBXO22	0.7003442842216256
TAF7	CMAH	0.5880391186957099
TAF7	NUDT10	0.6113541911556282
TAF7	CHCHD8	0.6103233362245364
TAF7	SLC39A6	0.5556792138169309
TAF7	ZNF600	0.6154497742337153
TAF7	LZTS2	0.5428982691882402
TAF7	FAM19A5	0.6405589388779442
TAF7	WSB2	0.5692045398652339
TAF7	RECQL	0.6221837245619652
TAF7	KCNK18	0.5394894910445402
TAF7	QTRTD1	0.8450488103481404
TAF7	HIC1	0.6557183885970197
TAF7	WDR76	0.5921342068649058
TAF7	TUFM	0.6311872215766146
TAF7	MSH6	0.8426244538254077
TAF7	MAP1D	0.588254658277958
TAF7	MSH5	0.5932037225055407
TAF7	PPIH	0.5873144994897359
TAF7	BCORL1	0.5647108402676988
TAF7	SLC45A4	0.557787903250051
TAF7	NUP205	0.7809193835916415
TAF7	CHRNA7	0.5902899300282223
TAF7	UTP23	0.5687024982328537
TAF7	SPHAR	0.7089611648008485
TAF7	LTBP1	0.5424513708826395
TAF7	C8orf42	0.6743001938934721
TAF7	RRP7A	0.5411487626341538
TAF7	STK33	0.6636042071463959
TAF7	DHX32	0.7017619061152343
TAF7	LARS	0.5651340664171891
TAF7	C13orf38	0.5831249598125421
TAF7	FGF23	0.5638738421572977
TAF7	IP6K3	0.540468136962764
TAF7	ZSCAN18	0.6754894261147948
TAF7	KLHDC2	0.5585645304694387
TAF7	EGR1	0.5660984833200051
TAF7	NOP16	0.528530861901404
TAF7	RARRES3	0.5946458571130888
TAF7	FUZ	0.5443485130359536
TAF7	SMAD5	0.5999280934869353
TAF7	TRERF1	0.5866895442965339
TAF7	UBAC2	0.6783842664500828
TAF7	GLUD2	0.5558981859448382
TAF7	CDK6	0.5505609123999804
TAF7	CNOT2	0.5741333262243318
TAF7	OSTC	0.5883964012361083
TAF7	SNAI1	0.7258056674696252
TAF7	DUS1L	0.541193366906064
TAF7	C9orf96	0.5745523496418206
TAF7	C6orf176	0.6070785972216872
TAF7	CCNJL	0.5758375034273491
TAF7	ITM2C	0.5409738957885568
TAF7	ZNF133	0.5557779570788761
TAF7	EDA	0.6445353084841488
TAF7	DOCK7	0.5340782487861624
TAF7	AP4M1	0.6468660877786134
TAF7	C5orf44	0.5659756824358451
TAF7	GM2A	0.6575671019677563
TAF7	LRP5L	0.6108004971700898
TAF7	PPP2R4	0.5405110114189005
TAF7	MLST8	0.6152679297692316
TAF7	DGCR8	0.5637028454150146
TAF7	EFHD1	0.6834326725821049
TAF7	KIF1A	0.5724664618371564
TAF7	CCT2	0.5346956029784984
TAF7	BATF3	0.5598424044554902
TAF7	CLUL1	0.556152443295074
TAF7	TGIF2	0.5462808481622652
TAF7	NSUN4	0.5280170038641301
TAF7	NSUN5	0.5672114626585127
TAF7	DDX56	0.6445031589465637
TAF7	MRPL49	0.5469186424189312
TAF7	NME4	0.5534400545201148
TAF7	RPS3A	0.5432985160577988
TAF7	GPCPD1	0.7152994836119384
TAF7	MRPS7	0.5726889327345104
TAF7	PPRC1	0.7815087677281713
TAF7	KIF9	0.6014914803979994
TAF7	VCAN	0.6884049636439387
TAF7	IL1F7	0.5870423443989696
TAF7	ANGPTL4	0.6929972430346645
TAF7	DCTPP1	0.5705896755127173
TAF7	GAPDH	0.5841702827825297
TAF7	PAFAH1B3	0.5659756824358451
TAF7	RAPGEF6	0.5393760747313863
TAF7	FAM60A	0.7082353195498077
TAF7	C7orf47	0.5412684990353807
TAF7	HIST1H2BN	0.5417636065295128
TAF7	SF3B4	0.5377479337728643
TAF7	NUFIP1	0.5740622207127526
TAF7	PLA2G1B	0.6051013423298346
TAF7	NDUFB1	0.5305176002886567
TAF7	NOL8	0.630001501634696
TAF7	ZBTB45	0.6654004487913263
TAF7	ATP2C1	0.6311872215766146
TAF7	U2AF1L4	0.6950722966270848
TAF7	MAT2A	0.5861667640641053
TAF7	TMEM206	0.6194382285648072
TAF7	ACSS1	0.7038847712366367
TAF7	NIPSNAP3B	0.6211907016753226
TAF7	NOP56	0.7480643691352165
TAF7	ZNF341	0.556152443295074
TAF7	C16orf93	0.5697580707217753
TAF7	WDR19	0.6648424500280745
TAF7	ERVFRDE1	0.5444814069466122
TAF7	ETAA1	0.6338578501634284
TAF7	TTC8	0.556152443295074
TAF7	KDM4DL	0.5557779570788761
TAF7	MSRB3	0.6315043177079422
TAF7	NAA15	0.5379255245926493
TAF7	C4orf23	0.7498710734249849
TAF7	WDR45L	0.7564389320284826
ZNF217	KHDC1L	0.5724676581146255
ZNF217	FBXO25	0.5763110545461076
ZNF217	ETV1	0.5441632808221049
ZNF217	LILRA2	0.5355845848131797
ZNF217	MYLK4	0.6281004726734651
ZNF217	COL1A2	0.564622652747861
ZNF217	PTPRA	0.6391605404217215
ZNF217	LOC441208	0.548047136962944
ZNF217	PELI1	0.5676794228097091
ZNF217	CA6	0.5309353077495547
ZNF217	SNORD12	0.5308407874958863
ZNF217	SPINK13	0.5544493128105974
ZNF217	NUP98	0.5372132626328643
ZNF217	APBA3	0.5710527299067558
ZNF217	NOP10	0.5316202344585661
ZNF217	C15orf56	0.5781265286193049
ZNF217	TAS2R4	0.5454993345592949
CEBPZ	TTLL10	0.6928497090635348
