Regulator	Target	MI
MBD4	OR10H4	1.716028434424856
MBD4	C7orf34	1.7235365257432218
MBD4	GSX1	1.7235365257432218
MBD4	OR10G4	1.9083926628954961
MBD4	GGT3P	0.6647955790704576
MBD4	OR10G9	1.3958991776108207
MBD4	ZNF695	0.5335997150609892
MBD4	HP	1.580755314763095
MBD4	PTPRVP	0.8791409481509556
MBD4	SNAR-G1	1.7393323749540457
MBD4	ATCAY	0.8350602391312383
MBD4	SNAR-G2	1.739332374954046
MBD4	SLC25A40	0.6825607044503426
MBD4	PMPCA	0.558166055192455
MBD4	ZNF681	0.6955372179306507
MBD4	UBE2E2	1.8831301870020605
MBD4	OR2T4	0.8000438094236175
MBD4	ADCYAP1	0.8332483333806349
MBD4	ZNF676	0.5880391186957099
MBD4	NCRNA00230B	1.9083926628954961
MBD4	FOXO4	0.5676207034038674
MBD4	BCL2L11	0.6825607044503426
MBD4	DBC1	1.4012117990711461
MBD4	C7orf66	1.570272087012596
MBD4	DEFA5	0.56753035701067
MBD4	ZNF658	0.5880391186957099
MBD4	GGT8P	0.8461801596233767
MBD4	WISP3	0.7344477463043564
MBD4	CELF5	0.7447439868585066
MBD4	HBII-52-24	1.315809996035859
MBD4	FAM48B2	1.0533769605849646
MBD4	PEG3	1.7235365257432218
MBD4	CYP2A7	1.9083926628954961
MBD4	OR10A7	1.5544762378017718
MBD4	DSG1	1.4159144481926202
MBD4	OR10A2	0.5846971803930141
MBD4	DSG3	0.5567127294430239
MBD4	DSG4	1.1652409916238824
MBD4	OR10A3	1.570272087012596
MBD4	LOC727677	1.7235365257432218
MBD4	OR10A6	1.391497536467865
MBD4	CNTNAP4	0.9226728294490654
MBD4	OR10A5	0.6625426995176977
MBD4	ST6GALNAC6	0.798184656189691
MBD4	RNFT2	0.5580770024685995
MBD4	PLUNC	1.4012117990711461
MBD4	CKMT2	0.6094621421591309
MBD4	SLITRK4	1.739332374954046
MBD4	PCBD1	1.8831301870020605
MBD4	KRTAP6-3	1.9083926628954961
MBD4	LOC647946	0.8461801596233767
MBD4	DHODH	0.5880391186957099
MBD4	OR2V2	0.9226728294490654
MBD4	C2orf76	1.315809996035859
MBD4	KIAA0467	0.5810652031002714
MBD4	PABPC1L	1.391497536467865
MBD4	SLC25A34	0.5880391186957099
MBD4	SLC25A33	0.9981392390466777
MBD4	C2orf60	1.391497536467865
MBD4	ZNF720	0.7277128619723503
MBD4	EPHA6	1.0459072510371827
MBD4	NPFF	1.7235365257432218
MBD4	SLC34A1	0.6514423448606421
MBD4	LOC286094	1.7393323749540457
MBD4	TAS2R16	1.7393323749540457
MBD4	GCAT	2.077452950836946
MBD4	LOC100188947	1.391497536467865
MBD4	THAP2	0.5880391186957099
MBD4	C2orf55	1.0641157258588656
MBD4	C2orf58	0.8461801596233767
MBD4	C2orf52	1.2329204762769144
MBD4	ZNF714	0.527410767666014
MBD4	LPPR2	1.0641157258588656
MBD4	OR5E1P	1.8831301870020605
MBD4	CTXN3	1.7235365257432218
MBD4	FOXG1	0.9981392390466777
MBD4	UBE2J1	0.6433227152269763
MBD4	ZNF709	0.7061387986760534
MBD4	ARSJ	1.0641157258588656
MBD4	PENK	0.6444766959956922
MBD4	TMEM86B	1.570272087012596
MBD4	FOXF2	0.8791409481509556
MBD4	TG	0.7424347016387767
MBD4	OR2Z1	0.7247929623730354
MBD4	HSFYL1	1.739332374954046
MBD4	GNGT1	1.5605578244093148
MBD4	HYAL4	0.8791409481509556
MBD4	DIRC1	1.2624023735413248
MBD4	DIRC3	1.2329204762769144
MBD4	CCDC112	0.732623394341485
MBD4	MMD	0.9097677400809459
MBD4	C2orf15	0.9981392390466777
MBD4	OR3A1	0.954452854040881
MBD4	C20orf79	1.5544762378017718
MBD4	CCDC105	1.5544762378017718
MBD4	DEFB128	1.908392662895496
MBD4	DEFB127	1.1652409916238824
MBD4	DEFB126	1.7235365257432218
MBD4	SNAR-A3	1.5605578244093148
MBD4	SNAR-A4	1.391497536467865
MBD4	CPN2	0.9981392390466777
MBD4	DKFZP434K028	1.7393323749540457
MBD4	C20orf85	1.5544762378017718
MBD4	FOXB2	1.570272087012596
MBD4	NPM1	0.7277470431064286
MBD4	KLK13	1.7393323749540457
MBD4	DEFB131	1.3261705529899745
MBD4	DEFB130	1.3958991776108207
MBD4	KLK12	1.7393323749540457
MBD4	PER4	1.5544762378017718
MBD4	C20orf70	1.7393323749540457
MBD4	CAPN9	0.7722236475832944
MBD4	CAPN6	0.9964358475756532
MBD4	UBE2V2	1.7235365257432218
MBD4	LOC440356	0.5978591395528343
MBD4	LOC389493	1.5544762378017718
MBD4	FLJ26850	1.2321515111296955
MBD4	VCY	0.776229268988422
MBD4	RBMY1A3P	1.908392662895496
MBD4	C13orf35	1.739332374954046
MBD4	SNORD88A	1.391497536467865
MBD4	ZFHX3	0.9103271287787744
MBD4	EVX1	1.5652071014729407
MBD4	EVX2	1.570272087012596
MBD4	MT4	1.391497536467865
MBD4	TAB1	1.570272087012596
MBD4	PNLIPRP2	1.5605578244093148
MBD4	RTP2	0.9981392390466777
MBD4	RTP3	1.580755314763095
MBD4	HMGB4	1.2321515111296955
MBD4	KRT222	1.3958991776108207
MBD4	C20orf111	0.6376562986589667
MBD4	RFPL1	1.7235365257432218
MBD4	BPIL2	1.729618112350765
MBD4	ARHGEF16	0.9591275201816893
MBD4	LOC157381	1.8925968136846718
MBD4	RCN3	0.5880391186957099
MBD4	TBC1D3	0.7481478904415475
MBD4	TBC1D7	0.8572304132840944
MBD4	NHEG1	1.5544762378017718
MBD4	IRF9	1.729618112350765
MBD4	PNLIPRP3	1.739332374954046
MBD4	HEPN1	1.739332374954046
MBD4	FAM99A	1.739332374954046
MBD4	LAMA1	0.7722236475832944
MBD4	DBX2	1.7393323749540457
MBD4	LOC284276	1.5605578244093148
MBD4	C9orf172	0.7402359805568337
MBD4	HMGCL	0.6674118552007156
MBD4	NPVF	1.7235365257432218
MBD4	RBM39	0.7365189928904523
MBD4	KRTAP10-5	0.6444766959956922
MBD4	KRTAP10-4	0.927572384141981
MBD4	KRTAP10-7	0.8461801596233767
MBD4	LAMB2	0.5924646316191899
MBD4	LAMB4	0.7722236475832944
MBD4	NAA11	1.7235365257432218
MBD4	MGC26647	1.570272087012596
MBD4	IRGQ	0.5810652031002714
MBD4	ASB4	1.570272087012596
MBD4	ASB1	1.7235365257432218
MBD4	EHF	0.8332483333806349
MBD4	OR11H1	0.6469768267315179
MBD4	OR11H6	0.9103271287787744
MBD4	MS4A14	1.570272087012596
MBD4	PRR20D	1.5605578244093148
MBD4	WSB2	0.6697102219048983
MBD4	ANKHD1-EIF4EBP3	0.7215818168598513
MBD4	LOC340017	1.9083926628954961
MBD4	LOC100169752	1.7393323749540457
MBD4	NKX2-1	1.5605578244093148
MBD4	RPL41	0.5644677271223224
MBD4	FZD9	0.537642707650972
MBD4	TMEM192	1.5605578244093148
MBD4	A1CF	0.8503343974303608
MBD4	SLC6A6	0.9981392390466777
MBD4	SLC6A8	0.8824069825426304
MBD4	GIPC1	1.9083926628954961
MBD4	SLC6A2	0.7260096160176688
MBD4	GLI2	0.6263269967914642
MBD4	EN2	1.391497536467865
MBD4	HSFX1	0.7722236475832944
MBD4	TSPY4	1.7235365257432218
MBD4	PRR23B	1.7235365257432218
MBD4	GPR125	1.7393323749540457
MBD4	PRR23C	1.9083926628954961
MBD4	SNORA70C	1.9083926628954961
MBD4	ANKRD57	0.6714490107852038
MBD4	PATE2	1.7235365257432218
MBD4	LOC340074	0.6467117176766775
MBD4	PATE3	0.9981392390466777
MBD4	LOC145474	0.9103271287787744
MBD4	GRRP1	0.7481478904415475
MBD4	OR1L1	0.8908669786683721
MBD4	GUCA2A	0.8332483333806349
MBD4	POU4F2	1.1652409916238824
MBD4	FAM71E2	0.611857886202523
MBD4	MS4A8B	1.7235365257432218
MBD4	GPR149	1.739332374954046
MBD4	ZNF579	0.6639515431745275
MBD4	SLC28A2	0.7699192893563866
MBD4	ZNF573	0.6146213743628945
MBD4	OR1S1	1.570272087012596
MBD4	RNF44	0.8343766632376823
MBD4	DEFB119	1.908392662895496
MBD4	DEFB118	1.7393323749540457
MBD4	FAM24B	0.9981392390466777
MBD4	DEFB116	1.4116950268216453
MBD4	DEFB114	1.5605578244093148
MBD4	SNORD114-10	1.7342673894143905
MBD4	ZNF558	0.9022601302084792
MBD4	IAPP	1.9083926628954961
MBD4	CALCRL	1.1430686329546256
MBD4	LOC401588	0.8526968513020186
MBD4	CT45A3	0.7819795662335127
MBD4	LOC100270710	1.8831301870020605
MBD4	NEUROD4	1.3864325509282098
MBD4	NEUROD6	1.7393323749540457
MBD4	KIAA1644	1.580755314763095
MBD4	GPR116	1.0692417702378645
MBD4	NDP	1.258100846085617
MBD4	GPR112	0.6641880454391842
MBD4	FAM27L	1.5544762378017718
MBD4	GPR113	1.580755314763095
MBD4	ZNF541	1.5605578244093148
MBD4	LSM1	0.5880391186957099
MBD4	ESRRG	0.6901286607068906
MBD4	MARCH5	0.5880391186957099
MBD4	MARCH4	0.6641880454391842
MBD4	NF1	0.7879369051607901
MBD4	SPIRE1	0.8572304132840944
MBD4	TADA1	1.4012117990711461
MBD4	TREM2	0.7447439868585066
MBD4	CNGA2	1.5605578244093148
MBD4	NGB	1.570272087012596
MBD4	VSTM2L	1.739332374954046
MBD4	ELSPBP1	1.570272087012596
MBD4	SSX2IP	1.0641157258588656
MBD4	WBP4	0.5466500047765632
MBD4	GLT6D1	1.5605578244093148
MBD4	IRX2	1.3864325509282098
MBD4	LOC283999	0.8332483333806349
MBD4	IRX6	0.7447439868585066
MBD4	RNF138P1	1.4012117990711461
MBD4	SNORD114-30	0.7247929623730354
MBD4	LOC100270746	1.391497536467865
MBD4	SNORD114-27	1.4116950268216453
MBD4	SNORD114-23	0.8188166836686088
MBD4	INSM2	1.0641157258588656
MBD4	OR11A1	1.5544762378017718
MBD4	CBLN3	0.7300622165040247
MBD4	CBLN2	0.7370689713106633
MBD4	MBD3L5	1.570272087012596
MBD4	SOX2	1.086151018044157
MBD4	ZNF607	0.5880391186957099
MBD4	LOC645323	1.7393323749540457
MBD4	KRTAP7-1	1.9083926628954961
MBD4	ZFPL1	1.5544762378017718
MBD4	IQCF5	1.391497536467865
MBD4	IQCF2	1.391497536467865
MBD4	OR4C12	1.9083926628954961
MBD4	OR4C16	1.5605578244093148
MBD4	OR4C13	1.739332374954046
MBD4	KPRP	1.3772914034255566
MBD4	WFDC12	1.5544762378017718
MBD4	C17orf102	1.5544762378017718
MBD4	C19orf42	0.5344406323940158
MBD4	OR10T2	1.391497536467865
MBD4	C21orf81	1.2321515111296955
MBD4	NHLH2	1.570272087012596
MBD4	MYL10	1.9083926628954961
MBD4	WFDC13	1.7235365257432218
MBD4	SIAH1	1.1652409916238824
MBD4	SLC33A1	0.5362007804320439
MBD4	GDEP	1.5605578244093148
MBD4	C21orf91	0.8461801596233767
MBD4	GDF6	0.7422912699384216
MBD4	STAG2	0.577352895072138
MBD4	C21orf88	1.2329204762769144
MBD4	NMS	1.580755314763095
MBD4	NMU	1.7235365257432218
MBD4	TRMT12	0.8343766632376823
MBD4	OR2A1	0.8000438094236175
MBD4	TPI1P2	1.8925968136846718
MBD4	KRT23	0.6674118552007156
MBD4	SNORD109B	0.6967633768664259
MBD4	KRT27	1.5605578244093148
MBD4	KRT26	1.5605578244093148
MBD4	KRT35	1.391497536467865
MBD4	OR10Z1	0.5301331523542991
MBD4	KRT39	1.0533769605849646
MBD4	B3GNT6	1.570272087012596
MBD4	KRT38	1.2329204762769144
MBD4	FRG2	0.9981392390466777
MBD4	KRT36	1.739332374954046
MBD4	STRAP	0.5802473982990168
MBD4	UMPS	1.7235365257432218
MBD4	NPS	1.5605578244093148
MBD4	ASZ1	1.391497536467865
MBD4	OR4C45	1.5605578244093148
MBD4	GAGE12J	1.739332374954046
MBD4	LOC283914	1.7393323749540457
MBD4	FAM183A	0.8572304132840944
MBD4	TRIP10	1.391497536467865
MBD4	NEUROG1	1.2329204762769144
MBD4	TJP3	0.6311872215766146
MBD4	NEUROG3	1.0798330084480026
MBD4	FLJ46321	1.570272087012596
MBD4	MAGEB18	1.570272087012596
MBD4	MAGEB16	1.5544762378017718
MBD4	TTTY2	1.7393323749540457
MBD4	TTTY8	1.9083926628954961
MBD4	TTTY6	1.570272087012596
MBD4	KRT6C	0.9981392390466777
MBD4	SPNS2	0.6356957544918598
MBD4	KRT79	1.5494112522621162
MBD4	KRT78	0.8461801596233767
MBD4	GLTPD1	0.559517410005788
MBD4	LMX1A	1.716028434424856
MBD4	LMX1B	1.0533769605849646
MBD4	NTS	1.7235365257432218
MBD4	LOC286135	1.9083926628954961
MBD4	SOHLH2	1.4012117990711461
MBD4	OTX2	0.9981392390466777
MBD4	RIPK1	0.7019921245450531
MBD4	OR2B3	1.7235365257432218
MBD4	DSCR10	1.258100846085617
MBD4	FEV	1.0459072510371827
MBD4	TMEM119	1.0533769605849646
MBD4	PBOV1	0.8461801596233767
MBD4	KRTAP22-1	1.7235365257432218
MBD4	HSPB2	0.7481478904415475
MBD4	LOC284379	1.5544762378017718
MBD4	KAAG1	1.391497536467865
MBD4	HSPB3	0.7722236475832944
MBD4	OR10R2	2.077452950836946
MBD4	ELAVL2	1.427606725754845
MBD4	TMEM104	1.5494112522621162
MBD4	CA5A	0.8791409481509556
MBD4	MRGPRX2	0.7120621695643958
MBD4	OR2G6	0.8461801596233767
MBD4	NXN	0.7156898030107852
MBD4	LTC4S	1.7393323749540457
MBD4	IGFBPL1	0.8461801596233767
MBD4	SPEN	1.5652071014729407
MBD4	RGS10	1.2329204762769144
MBD4	SPI1	0.9981392390466777
MBD4	ISLR	1.5544762378017718
MBD4	RAVER1	0.7277128619723503
MBD4	FOXO3B	1.027715862795279
MBD4	C14orf70	1.7393323749540457
MBD4	HDGFRP3	0.6417892034367001
MBD4	OR4P4	1.729618112350765
MBD4	FRS3	0.5582631703732388
MBD4	ISL1	1.391497536467865
MBD4	TPRG1L	1.7342673894143905
MBD4	GATA5	0.8461801596233767
MBD4	PLA2G5	1.3958991776108207
MBD4	SCGB1D2	1.391497536467865
MBD4	SCGB1D4	1.5544762378017718
MBD4	TSLP	0.7277128619723503
MBD4	OR4N5	1.908392662895496
MBD4	OR4N2	1.5544762378017718
MBD4	ANXA8L1	0.5559971008492441
MBD4	ANXA8L2	1.8831301870020605
MBD4	HOXC10	0.8461801596233767
MBD4	OSBPL10	0.7351995828467439
MBD4	MTMR15	0.5599142463828337
MBD4	POM121L1P	1.739332374954046
MBD4	SYS1-DBNDD2	0.8135369839371425
MBD4	SLC7A5	1.391497536467865
MBD4	OR52A4	1.7235365257432218
MBD4	KRTAP25-1	1.570272087012596
MBD4	TPSD1	0.8185440974378468
MBD4	CRCT1	1.5652071014729407
MBD4	CENPB	0.5892269804238817
MBD4	EGFR	0.7497262346975639
MBD4	SLC7A2	1.5544762378017718
MBD4	OR4S1	1.9083926628954961
MBD4	NRAP	0.5659756824358451
MBD4	C4orf7	1.739332374954046
MBD4	C4orf6	0.7365189928904523
MBD4	ODAM	1.0533769605849646
MBD4	UNCX	1.7393323749540457
MBD4	LOC100130148	1.9083926628954961
MBD4	POM121L4P	0.6564817380371917
MBD4	ADAM21P1	1.5605578244093148
MBD4	YPEL2	0.6825607044503426
MBD4	CASC2	1.5605578244093148
MBD4	C21orf15	1.739332374954046
MBD4	ZNF443	0.527410767666014
MBD4	OR14C36	0.8572304132840944
MBD4	NCCRP1	0.7994062294115984
MBD4	OR4X2	0.9981392390466777
MBD4	OR4X1	1.5605578244093148
MBD4	OR51T1	1.7235365257432218
MBD4	FTL	1.3958991776108207
MBD4	SPATA9	1.1652409916238824
MBD4	LCN9	1.9083926628954961
MBD4	DLX5	0.7447439868585066
MBD4	SPATA4	1.7235365257432218
MBD4	OR51S1	1.739332374954046
MBD4	SLC14A2	0.5338344338210015
MBD4	TMPRSS12	1.7393323749540457
MBD4	TMPRSS15	0.7950979458854976
MBD4	ZNF419	0.6639515431745275
MBD4	TBXAS1	0.8911135763839639
MBD4	LCN1	0.8057396774534618
MBD4	LCN6	0.7525122981398025
MBD4	C14orf28	1.570272087012596
MBD4	C14orf34	1.5544762378017718
MBD4	ITGB6	0.5362007804320439
MBD4	OR7A17	1.5544762378017718
MBD4	TFIP11	1.5544762378017718
MBD4	NRG3	0.6493261812631923
MBD4	LRRC16A	0.9315565735814806
MBD4	C14orf49	1.570272087012596
MBD4	IGF2BP2	1.0366975590650571
MBD4	SYT15	1.570272087012596
MBD4	SYT14	0.6808051201235172
MBD4	EXOG	0.5747859533768476
MBD4	TBX2	0.8396972850062272
MBD4	OR51V1	0.6294443999501889
MBD4	MCM3AP	0.7143213614621553
MBD4	SYT12	1.427606725754845
MBD4	EIF3G	0.5692045398652339
MBD4	PPAN	1.7393323749540457
MBD4	ACTB	1.7235365257432218
MBD4	CDC23	0.5394894910445402
MBD4	CCDC99	0.5321159938622029
MBD4	CTRB2	1.0641157258588656
MBD4	ALG5	0.614527127698786
MBD4	ISLR2	0.5924646316191899
MBD4	MOGS	1.0533769605849646
MBD4	UNC93A	1.0459072510371827
MBD4	CDC34	0.5591380346976802
MBD4	OR5A2	1.391497536467865
MBD4	FLJ25363	1.391497536467865
MBD4	LOC91149	0.9097677400809459
MBD4	FLJ42709	1.7235365257432218
MBD4	IL1F10	1.5605578244093148
MBD4	CRNN	1.4012117990711461
MBD4	AOX2P	0.8445545950345621
MBD4	WFDC9	1.7235365257432218
MBD4	IL20	1.2321515111296955
MBD4	WFDC1	1.570272087012596
MBD4	WFDC3	1.0641157258588656
MBD4	UPF0639	1.3958991776108207
MBD4	CRTAC1	0.7447439868585066
MBD4	CAP1	0.536763665910899
MBD4	OR5F1	1.391497536467865
MBD4	FSHB	1.315809996035859
MBD4	IL13	0.6469768267315179
MBD4	FSHR	1.5544762378017718
MBD4	PABPC1	1.562147540577831
MBD4	LOC100192379	1.7393323749540457
MBD4	LOC100192378	1.7235365257432218
MBD4	SHOX	1.2321515111296955
MBD4	REM2	0.7525122981398025
MBD4	GABBR2	1.729618112350765
MBD4	GCG	1.391497536467865
MBD4	ACTL9	0.6469768267315179
MBD4	PCDHB11	1.908392662895496
MBD4	TCEA2	1.5605578244093148
MBD4	PRO0611	0.7481478904415475
MBD4	PAGE4	1.9083926628954961
MBD4	OR5K4	1.7235365257432218
MBD4	TBC1D3B	0.8332483333806349
MBD4	PAGE2	0.7292926201627998
MBD4	OR51D1	1.5605578244093148
MBD4	OTP	1.1652409916238824
MBD4	COX6A2	0.6808051201235172
MBD4	ACTG2	0.7525122981398025
MBD4	C21orf130	0.9981392390466777
MBD4	DUXA	1.391497536467865
MBD4	OR5J2	1.391497536467865
MBD4	C1orf49	0.5791240299025593
MBD4	POU3F2	0.6077005903783932
MBD4	GPRIN2	1.0641157258588656
MBD4	EHBP1L1	0.5880391186957099
MBD4	SIDT1	0.7185995311663702
MBD4	TBC1D24	0.7481478904415475
MBD4	EMID2	0.8776654417532921
MBD4	MAGEA12	1.729618112350765
MBD4	OR5I1	1.570272087012596
MBD4	BHLHE22	0.7259454698624048
MBD4	HOXB13	0.9981392390466777
MBD4	CACNA1S	0.5924646316191899
MBD4	MAGEA11	1.391497536467865
MBD4	FAM71B	0.8776654417532921
MBD4	SNORD30	1.9083926628954961
MBD4	KRTAP12-1	1.739332374954046
MBD4	SYT5	1.5652071014729407
MBD4	C1orf63	1.391497536467865
MBD4	VCAM1	0.7247929623730354
MBD4	OR5H1	1.739332374954046
MBD4	UBE2B	1.391497536467865
MBD4	C1orf66	0.8336551020488554
MBD4	HIGD2B	0.8911135763839639
MBD4	GH2	1.5605578244093148
MBD4	TMEM232	1.315809996035859
MBD4	SNORD29	1.391497536467865
MBD4	SNORD27	1.739332374954046
MBD4	SNORD24	1.5544762378017718
MBD4	TCF3	1.546968146483406
MBD4	NAT9	0.732623394341485
MBD4	RERG	1.5652071014729407
MBD4	MGC34034	1.739332374954046
MBD4	C1orf93	1.570272087012596
MBD4	OR51G2	1.7235365257432218
MBD4	C1orf85	1.5605578244093148
MBD4	C1orf87	0.8540444835393552
MBD4	TMEM211	0.7749326560990166
MBD4	TMEM217	0.8461801596233767
MBD4	DPPA5	0.9981392390466777
MBD4	OR51F2	1.5544762378017718
MBD4	OR51F1	1.5544762378017718
MBD4	OR5M9	1.7393323749540457
MBD4	DNAH5	0.5924646316191899
MBD4	OR5M3	1.739332374954046
MBD4	ASB13	1.570272087012596
MBD4	OR5M1	1.5605578244093148
MBD4	ASAP1	0.7912845799484969
MBD4	FTHL17	1.4116950268216453
MBD4	TMEM205	0.8911135763839639
MBD4	FLJ25328	1.716028434424856
MBD4	SNORD78	1.391497536467865
MBD4	C10orf10	0.6469768267315179
MBD4	SNORD75	1.5544762378017718
MBD4	RPP14	0.6351403265285955
MBD4	OR51E1	0.9669543439414232
MBD4	EYA4	0.7447439868585066
MBD4	OR5L2	1.5544762378017718
MBD4	OR5L1	1.391497536467865
MBD4	ACTC1	0.8791409481509556
MBD4	RN5-8S1	1.391497536467865
MBD4	NCKAP1	0.6674118552007156
MBD4	C10orf41	2.077452950836946
MBD4	DMP1	1.0798330084480026
MBD4	FAM95B1	1.011763301543645
MBD4	GPATCH3	0.5962008960193197
MBD4	EPS8	0.8443418945865484
MBD4	SNORD97	1.570272087012596
MBD4	SPANXB2	1.7235365257432218
MBD4	EPR1	1.9083926628954961
MBD4	LOC339240	1.0459072510371827
MBD4	GABRG3	0.9981392390466777
MBD4	GABRG2	1.391497536467865
MBD4	ADPRH	0.5983736206400665
MBD4	SNORD82	1.7235365257432218
MBD4	GNE	0.8723932247554842
MBD4	OR5M11	1.729618112350765
MBD4	OR5M10	1.5605578244093148
MBD4	FLRT2	1.108140313568927
MBD4	PCDHA1	0.874666556195498
MBD4	PCDHA3	0.597060724940973
MBD4	PCDHA7	0.6287202203889
MBD4	GP2	1.5544762378017718
MBD4	LOC572558	1.5544762378017718
MBD4	HNRNPC	1.7235365257432218
MBD4	GABRB2	0.9359472853618658
MBD4	GPI	0.8769023325721852
MBD4	C1QTNF9	0.6905810954728406
MBD4	PYGL	1.739332374954046
MBD4	KRTAP1-5	1.739332374954046
MBD4	KRTAP1-3	1.9083926628954961
MBD4	TEAD2	1.2321515111296955
MBD4	C10orf71	0.5924646316191899
MBD4	LOC284661	1.7235365257432218
MBD4	TMSB15A	0.8911135763839639
MBD4	LOC100129066	0.9981392390466777
MBD4	C10orf67	0.6245364465066179
MBD4	GABRA2	0.7300622165040247
MBD4	C10orf96	1.391497536467865
MBD4	GABRA6	1.7235365257432218
MBD4	GABRA3	1.5544762378017718
MBD4	LOC284688	1.908392662895496
MBD4	NR1H4	1.1652409916238824
MBD4	NCRNA00032	1.3864325509282098
MBD4	KIAA1045	0.6912453312024041
MBD4	DHRS7	1.716028434424856
MBD4	NCRNA00029	1.729618112350765
MBD4	NCRNA00028	1.391497536467865
MBD4	DKFZp779M0652	1.0729728388979365
MBD4	C18orf18	1.570272087012596
MBD4	RAB3C	0.6016197727085273
MBD4	TM7SF2	1.5605578244093148
MBD4	SALL4	1.4116950268216453
MBD4	LOC157627	1.7393323749540457
MBD4	PAPOLB	0.6674118552007156
MBD4	FLJ43859	1.570272087012596
MBD4	LOC100144604	1.5544762378017718
MBD4	HRNBP3	1.7235365257432218
MBD4	LOC285954	0.9669543439414232
MBD4	NCRNA00052	1.5605578244093148
MBD4	GOLGA8G	1.2329204762769144
MBD4	GOLGA8F	1.391497536467865
MBD4	SNRPC	0.6305120498995049
MBD4	CSH2	1.3958991776108207
MBD4	PSIMCT-1	0.9981392390466777
MBD4	CLCA4	0.5415100921199039
MBD4	CCDC12	1.570272087012596
MBD4	INS-IGF2	1.716028434424856
MBD4	LOC100128554	1.391497536467865
MBD4	CCDC21	0.6639515431745275
MBD4	DIDO1	0.7185006394434819
MBD4	CBWD6	0.6149069828948268
MBD4	TRIM78P	0.5877293316025218
MBD4	NCRNA00099	1.9083926628954961
MBD4	IDH3A	0.7204151214887555
MBD4	ADSL	0.5880391186957099
MBD4	SLC13A3	1.2321515111296955
MBD4	RFC1	0.9511048766934702
MBD4	CHPF2	1.7393323749540457
MBD4	TRPC4	1.2321515111296955
MBD4	KRTAP19-2	1.7235365257432218
MBD4	KRTAP19-4	1.9083926628954961
MBD4	BPGM	0.5473124740971822
MBD4	KRTAP19-3	1.9083926628954961
MBD4	KRTAP19-6	1.9083926628954961
MBD4	KRTAP19-5	1.739332374954046
MBD4	CXorf22	1.9083926628954961
MBD4	POLR1B	0.6928497090635348
MBD4	CXorf58	1.5544762378017718
MBD4	FBXL22	1.7393323749540457
MBD4	LOC643486	1.0533769605849646
MBD4	UGT1A5	1.391497536467865
MBD4	UGT1A3	1.5494112522621162
MBD4	CCDC77	0.6894752914605804
MBD4	UGT1A9	1.3958991776108207
MBD4	LOC100133920	1.7342673894143905
MBD4	LOC100271832	1.5605578244093148
MBD4	CXorf48	1.7235365257432218
MBD4	PSAT1	1.5605578244093148
MBD4	CXorf41	1.739332374954046
MBD4	POLR3D	0.6928497090635348
MBD4	PPIL4	0.5880391186957099
MBD4	TRAF3IP3	0.6276172095642174
MBD4	CALML5	1.570272087012596
MBD4	CALML3	1.7393323749540457
MBD4	CSN3	1.7235365257432218
MBD4	CSN2	0.9981392390466777
MBD4	MAGEA8	1.5605578244093148
MBD4	MAGEA2	0.9981392390466777
MBD4	MAGEA5	1.739332374954046
MBD4	MAGEA6	2.077452950836946
MBD4	MAGEA3	1.391497536467865
MBD4	OR5D14	1.5605578244093148
MBD4	OR5D13	1.570272087012596
MBD4	KRT3	0.9981392390466777
MBD4	KRT2	1.5544762378017718
MBD4	SNORD102	1.570272087012596
MBD4	MAGEB3	1.4116950268216453
MBD4	MAGEB6	1.5605578244093148
MBD4	BLZF1	0.5547746504851085
MBD4	KRTAP10-11	0.9981392390466777
MBD4	KRTAP10-12	0.6448668113296323
MBD4	C2CD4B	0.7408134170314686
MBD4	KRT33B	0.9981392390466777
MBD4	MGC16142	1.2321515111296955
MBD4	ATP6V0A2	0.5880391186957099
MBD4	MAGEC3	1.739332374954046
MBD4	PPY	0.9981392390466777
MBD4	MAGEC1	1.570272087012596
MBD4	TRPM3	1.0641157258588656
MBD4	SNORD12C	0.5767810109661076
MBD4	SNORD127	1.391497536467865
MBD4	MAGED4	1.7235365257432218
MBD4	MAGEF1	0.6469768267315179
MBD4	HBD	0.5798729120828181
MBD4	IFNA8	1.5494112522621162
MBD4	GABRR3	0.7784733067461986
MBD4	SH3PXD2B	0.5460019817295532
MBD4	OR4D5	1.5544762378017718
MBD4	OR4D1	1.1652409916238824
MBD4	KRTAP9-4	1.5544762378017718
MBD4	KRTAP9-2	1.7235365257432218
MBD4	TOP3A	2.077452950836946
MBD4	PROX2	0.8000438094236175
MBD4	KRTAP9-9	1.716028434424856
MBD4	GFRA4	1.345532132217131
MBD4	KRTAP9-8	1.1652409916238824
MBD4	SLC22A23	1.391497536467865
MBD4	OR52R1	1.739332374954046
MBD4	GFRAL	1.7235365257432218
MBD4	CLDN18	1.7393323749540457
MBD4	OR4C6	0.8074702761031491
MBD4	OR4A15	2.077452950836946
MBD4	OR4C3	1.0641157258588656
MBD4	VGLL4	1.7393323749540457
MBD4	VGLL3	0.9103271287787744
MBD4	CT47A9	1.7393323749540457
MBD4	ADH1C	0.5924646316191899
MBD4	CT47A6	0.9981392390466777
MBD4	CT47A7	1.5605578244093148
MBD4	SAA4	1.739332374954046
MBD4	CST7	0.5810652031002714
MBD4	CST6	1.4116950268216453
MBD4	CST5	1.8831301870020605
MBD4	CST3	1.5652071014729407
MBD4	CST2	1.570272087012596
MBD4	KIAA1841	0.53308843272614
