Regulator	Target	MI
SUZ12	C16orf58	0.6820250472655203
SUZ12	PARVB	0.6281434544862123
SUZ12	SFRS3	0.6214263267977524
SUZ12	CCT6A	0.5780235765089574
SUZ12	POLA1	0.5390370460988492
SUZ12	LOC154761	0.6485864287957743
SUZ12	PPP1R1C	0.5982624928477169
SUZ12	ALDH18A1	0.6284833907463416
SUZ12	ZCCHC13	0.6311872215766146
SUZ12	FAM57A	0.7185665451516621
SUZ12	MRPS12	0.5299950765926531
SUZ12	SRA1	0.6894752914605804
SUZ12	MAGT1	0.5810652031002714
SUZ12	FMR1NB	0.6852947483455196
SUZ12	PPP3CC	0.5276582552410267
SUZ12	ZMYM3	0.7294619289418618
SUZ12	RAC1	0.7025264270540332
SUZ12	SEC61B	0.5791240299025593
SUZ12	ACADS	0.5600840560885767
SUZ12	FOXD4	0.5649385516936691
SUZ12	C6orf164	0.6966173511332259
SUZ12	WARS	0.6169707288945689
SUZ12	ZHX3	0.7432253762015701
SUZ12	SUPT3H	0.7742956740657934
SUZ12	HNRNPH1	0.5692045398652339
SUZ12	NME7	0.8733906509058649
SUZ12	ZNF780A	0.7618764818814059
SUZ12	WIBG	0.619898156519969
SUZ12	PCNA	0.5571562473118798
SUZ12	TMPRSS3	0.783323512680858
SUZ12	TCEAL7	0.6894752914605804
SUZ12	TCEAL3	0.6558264481924816
SUZ12	ADAD1	0.5554771069309989
SUZ12	LMLN	0.6132555718637249
SUZ12	C12orf24	0.5880391186957099
SUZ12	RANBP3	0.7642258364130807
SUZ12	NFYB	1.2321515111296955
SUZ12	PDZK1IP1	0.5488407779530995
SUZ12	DNM1P35	0.626628251528246
SUZ12	MPHOSPH9	0.9591518112180677
SUZ12	HNRNPA2B1	0.7432253762015701
SUZ12	VWC2	0.5600246250064553
SUZ12	MEGF9	0.5291243926141895
SUZ12	SMEK3P	0.6214263267977524
SUZ12	CRTC3	0.5303828646557736
SUZ12	C6orf191	0.5880391186957099
SUZ12	SMEK2	0.6214263267977524
SUZ12	BCCIP	0.5428661480709778
SUZ12	GIMAP2	0.6207797269348769
SUZ12	NUCKS1	0.5367830186594325
SUZ12	YARS2	0.6251642401229192
SUZ12	GALNT10	0.539839725262544
SUZ12	EFTUD1	0.6535650554528312
SUZ12	GCET2	0.6426207622131379
SUZ12	GOLGA6L5	0.5367830186594325
SUZ12	GEN1	0.7032011506157403
SUZ12	ZNF98	0.5846654232673996
SUZ12	LIG3	0.5918213199818512
SUZ12	GEM	0.5408749626215794
SUZ12	TUFM	0.6969439269978701
SUZ12	MYCN	0.6819903016978959
SUZ12	PHOSPHO2	0.6605495646103519
SUZ12	PRPF6	0.5880391186957099
SUZ12	TMEM139	0.6476650013800733
SUZ12	MATR3	0.626628251528246
SUZ12	FAIM	0.5528165595651275
SUZ12	AKNA	0.5629539795602456
SUZ12	PKDCC	0.5823800249859565
SUZ12	COX7A1	0.5448627216018833
SUZ12	DNAJC28	0.5442392473623956
SUZ12	FUT4	0.5667798714128036
SUZ12	TAC1	0.7255815365431828
SUZ12	BCL9L	0.6075511394626356
SUZ12	SMAD2	0.558166055192455
SUZ12	MLL2	0.6126479747563494
SUZ12	OST4	0.5501257848750094
SUZ12	PCDHB19P	0.5593286220712539
SUZ12	ECD	0.656897543660742
SUZ12	NUP153	0.6874832194693035
SUZ12	C14orf147	0.7742956740657934
SUZ12	TP53I3	0.5925403696554912
SUZ12	TAF4B	0.626628251528246
SUZ12	BLMH	0.5780235765089574
SUZ12	BRWD1	0.6311872215766146
SUZ12	C6orf176	0.6639515431745275
SUZ12	GALK1	0.5496830665582619
SUZ12	LRP11	0.5466500047765632
SUZ12	SELS	0.5842261024405326
SUZ12	AVEN	0.5376807311584209
SUZ12	DDX3Y	0.5638467847267421
SUZ12	RBM27	0.8073783636730933
SUZ12	USP37	0.7314664520050971
SUZ12	DDX3X	0.5438567546922286
SUZ12	RBM26	0.7935406985308577
SUZ12	MAST1	0.6431633636469956
SUZ12	YBX2	0.5995360546920971
SUZ12	LMNB2	0.6639337880889484
SUZ12	UPK1B	1.0654053336019231
SUZ12	CASP8	0.6009268966916603
SUZ12	SPEG	0.6440085073712689
SUZ12	IFT57	0.6721833520497071
SUZ12	TTC32	0.5880391186957099
SUZ12	MMP2	0.691711209351487
SUZ12	ARID1A	0.5364343301375847
SUZ12	TEX13A	0.6270903888939339
SUZ12	TRNP1	0.5344406323940163
SUZ12	FAM96B	0.7442020518654067
SUZ12	CXorf49B	0.6239126205202652
SUZ12	LAMA5	0.9051078861204864
SUZ12	ZNF197	0.8755371564073311
SUZ12	LAMA1	0.5309503305504357
SUZ12	POLDIP3	0.5479904731534515
SUZ12	MTIF3	0.619898156519969
SUZ12	NR2C1	0.7352510403365673
SUZ12	MLANA	0.6759718128607979
SUZ12	RPS6KC1	0.5771898572333423
SUZ12	MKNK2	0.5550794792729978
SUZ12	STOM	0.5477571894617164
SUZ12	TDH	0.5390370460988492
SUZ12	CDIPT	0.8045682734653812
SUZ12	S100PBP	0.7448761048551669
SUZ12	ZNF804B	0.5721484442273574
SUZ12	ERVFRDE1	0.735733400237581
SUZ12	DEK	0.5880391186957099
SUZ12	YY1AP1	0.5799620991914094
SUZ12	SH3YL1	0.7172950315396744
SUZ12	CD4	0.6012192179506215
SUZ12	RSPH1	0.6939765424203608
SUZ12	WEE1	0.5545326730714448
SUZ12	AQP11	0.6521630634559483
SUZ12	ERCC8	0.6351403265285955
SUZ12	RANGRF	0.5799620991914094
SUZ12	R3HDM2	0.6764484546083271
KDM4A	PRDM8	0.5831249598125421
KDM4A	LY6K	0.540873782101309
KDM4A	SPON1	0.5559788122940663
KDM4A	GPR65	0.5428982691882402
KDM4A	OR5K1	0.5437037463818388
KDM4A	LY75	0.5898448205646836
KDM4A	MSI2	0.5272679358421795
KDM4A	RPL8	0.5515037733272932
KDM4A	NUDT3	0.5379139220926459
KDM4A	EDC3	0.5880391186957099
KDM4A	GLE1	0.6654744780506023
KDM4A	ALKBH4	0.5352385976033109
KDM4A	ZFYVE27	0.5677246013836412
KDM4A	FAM186B	0.6928497090635348
KDM4A	CCRL1	0.558166055192455
KDM4A	SLC25A43	0.5312800587357214
KDM4A	ZNF324	0.5548804303537298
KDM4A	KCNH1	0.61076912968027
KDM4A	C16orf72	0.6928497090635348
KDM4A	GUCY1A2	0.5950673574489298
KDM4A	SOX14	0.611856393493734
KDM4A	WDR75	0.6114675668036766
KDM4A	MAPK8IP1	0.6091275164112178
KDM4A	NCRNA00203	0.541026628569865
KDM4A	SCNN1G	0.5313277137209309
KDM4A	CTAGE5	0.5418326564447411
KDM4A	CCNO	0.6279343056955442
KDM4A	LOC100134368	0.553736077340047
KDM4A	PDXDC1	0.5425631991562714
KDM4A	ITPR2	0.5950673574489298
KDM4A	NMD3	0.5548804303537298
KDM4A	SEC14L3	0.5582618774828805
KDM4A	NEURL	0.6211907016753226
KDM4A	PGBD4	0.705680935602714
KDM4A	C14orf153	0.6928497090635348
KDM4A	ELP2P	0.5637028454150146
KDM4A	C13orf36	0.5862027640786471
KDM4A	SMYD1	0.5518087428504184
KDM4A	C15orf62	0.6558201724318802
KDM4A	HMGCLL1	0.5787164015363433
KDM4A	ZC3H15	0.6091275164112178
KDM4A	ACBD4	0.6928497090635348
KDM4A	GDF2	0.6230485210298458
KDM4A	XKR7	0.6928497090635348
KDM4A	MYF6	0.6149638366093506
KDM4A	HBBP1	0.5816961433600412
KDM4A	FARSB	0.5361936490541539
KDM4A	CREBZF	0.6335217052771807
KDM4A	LRRC34	0.5367830186594325
KDM4A	NUMA1	0.5737841371067889
KDM4A	LRRC10B	0.6148736785238613
KDM4A	SCHIP1	0.6138633108470688
KDM4A	LOC143666	0.6198981565199695
KDM4A	SETD7	0.6489521948155765
KDM4A	GRIK3	0.5875481349283369
KDM4A	AP2A1	0.6294109072715144
KDM4A	GLI2	0.5846548524869655
KDM4A	C1QTNF3	0.5690463655211677
KDM4A	TMEM225	0.6210305798705003
KDM4A	LOC100131726	0.6461507153815016
KDM4A	RSRC1	0.597951611913869
KDM4A	UTY	0.6853581820455212
KDM4A	POLG	0.6928497090635348
KDM4A	C9orf9	0.6928497090635348
KDM4A	FGB	0.6197553246961345
KDM4A	MSTO2P	0.5313277137209309
KDM4A	ABCC1	0.528132187145748
KDM4A	AKR1A1	0.5628879347229252
KDM4A	ZFY	0.6928497090635348
KDM4A	ANO3	0.5617541757795053
KDM4A	GREM1	0.5659756824358451
KDM4A	SIKE1	0.5282910112653236
KDM4A	LRTOMT	0.6928497090635348
KDM4A	STRAP	0.5501223771760397
KDM4A	SMCR7	0.5309544153376229
KDM4A	EXOC1	0.6867520036804535
KDM4A	CCDC101	0.527410767666014
KDM4A	ANKS3	0.6928497090635348
KDM4A	BPHL	0.6250579544086712
KDM4A	RMND5A	0.6469768267315179
KDM4A	RXRA	0.6191360982437661
KDM4A	SLITRK2	0.5313277137209309
KDM4A	SGK494	0.5288868041447401
KDM4A	METTL4	0.6928497090635348
KDM4A	VPS54	0.6928497090635348
KDM4A	LOC401431	0.6928497090635348
KDM4A	ANKMY1	0.6928497090635348
KDM4A	SPAG8	0.6131269522454152
KDM4A	SDHAP3	0.5880391186957099
KDM4A	SOD1	0.6766735392525534
KDM4A	ETAA1	0.5496399526100619
KDM4A	OR51V1	0.7224431170636594
KDM4A	TMCO7	0.6894752914605804
KDM4A	CENPJ	0.527410767666014
KDM4A	C4orf23	0.975482475020192
KDM4A	ZNF697	0.6193027736120418
MBD4	JRK	0.5829390224386852
MBD4	PGLYRP3	0.8461801596233767
MBD4	PWWP2B	2.077452950836946
MBD4	GAGE8	2.077452950836946
MBD4	SPINT4	2.077452950836946
MBD4	NBLA00301	2.077452950836946
MBD4	CRHBP	1.580755314763095
MBD4	CKMT1B	0.7395505484020659
MBD4	PWWP2A	1.9083926628954961
MBD4	FAM19A5	1.0991945876751585
MBD4	TTTY17A	1.2706997844758385
MBD4	FAM19A4	0.9137493997426875
MBD4	FAM19A3	0.9190672832261129
MBD4	CXADR	2.077452950836946
MBD4	SCO1	0.8981117082106818
MBD4	SPINT1	2.077452950836946
MBD4	OPTC	1.580755314763095
MBD4	SCO2	0.6587275732487967
MBD4	PLK5P	1.1733462860178032
MBD4	LOC643719	2.077452950836946
MBD4	ADAM5P	2.077452950836946
MBD4	ZNF26	0.5534400545201148
MBD4	KCNQ1OT1	2.077452950836946
MBD4	LOC146481	2.077452950836946
MBD4	LOC100132354	2.077452950836946
MBD4	HCRT	0.895233807224423
MBD4	BTBD17	1.9083926628954961
MBD4	BTBD18	0.5961454879439101
MBD4	NBPF22P	1.9083926628954961
MBD4	L1TD1	0.9540625346420337
MBD4	GTF2H2C	0.5786690377348775
MBD4	LOC440173	2.077452950836946
MBD4	KCNC2	0.8332483333806349
MBD4	CSDAP1	2.077452950836946
MBD4	LOC92973	1.4012117990711461
MBD4	FRG2B	2.077452950836946
MBD4	FRG2C	1.9083926628954961
MBD4	MMP27	2.077452950836946
MBD4	CHST9	1.580755314763095
MBD4	TEX15	2.077452950836946
MBD4	TEX19	2.077452950836946
MBD4	TMEFF1	2.077452950836946
MBD4	MMP13	1.580755314763095
MBD4	PLSCR5	2.077452950836946
MBD4	CHST4	0.8461801596233767
MBD4	PAFAH1B2	0.5536013568058524
MBD4	TP53I13	0.6641880454391842
MBD4	KCNA1	2.077452950836946
MBD4	MYADML	1.2802816460123099
MBD4	KCNA4	2.077452950836946
MBD4	LOC285401	2.077452950836946
MBD4	KCNA7	2.077452950836946
MBD4	LOC643763	2.077452950836946
MBD4	PABPC1P2	2.077452950836946
MBD4	AGR3	2.077452950836946
MBD4	LOC729668	0.7253427838789523
MBD4	MBD3	2.077452950836946
MBD4	LOC339788	2.077452950836946
MBD4	BBOX1	2.077452950836946
MBD4	KIR3DL3	0.6053228202356431
MBD4	SNX20	0.5880391186957099
MBD4	SNX16	0.7320039163153083
MBD4	SHKBP1	1.0205518989727915
MBD4	KCNG1	0.7786243915956899
MBD4	KCNG4	2.077452950836946
MBD4	MSI1	1.9083926628954961
MBD4	FBXO24	2.077452950836946
MBD4	IL1RAP	2.077452950836946
MBD4	FADS6	0.8461801596233767
MBD4	LGTN	0.5367830186594325
MBD4	POTED	2.077452950836946
MBD4	POTEA	2.077452950836946
MBD4	IFNA14	1.4012117990711461
MBD4	KCNH5	1.580755314763095
MBD4	UGT2B11	0.6469768267315179
MBD4	FBXW8	0.5771898572333427
MBD4	IFNA16	1.4012117990711461
MBD4	FBXO17	1.2296482719243875
MBD4	UGT2B15	1.0798330084480026
MBD4	SDCBP2	2.077452950836946
MBD4	NPAS4	0.895233807224423
MBD4	LGSN	0.773677678228907
MBD4	LY6D	2.077452950836946
MBD4	SMS	2.077452950836946
MBD4	LOC401463	2.077452950836946
MBD4	LY6H	1.4159144481926202
MBD4	IFNA10	2.077452950836946
MBD4	GRIA1	2.077452950836946
MBD4	GRIA2	1.580755314763095
MBD4	KCNE4	1.580755314763095
MBD4	C6orf27	2.077452950836946
MBD4	FBXO42	0.5639327068086808
MBD4	KRTAP4-4	0.9137493997426875
MBD4	ZKSCAN3	0.5859565701729763
MBD4	KRTAP4-3	2.077452950836946
MBD4	ZKSCAN2	2.077452950836946
MBD4	AP4S1	0.5656043843245699
MBD4	KRTAP4-2	2.077452950836946
MBD4	IP6K3	0.99078449931485
MBD4	IFNA21	1.0798330084480026
MBD4	KCNF1	1.209675098678499
MBD4	KRTAP4-9	2.077452950836946
MBD4	KRTAP4-8	2.077452950836946
MBD4	KRTAP4-7	2.077452950836946
MBD4	KRTAP4-5	2.077452950836946
MBD4	HTR1A	1.2965807076059206
MBD4	FAM90A7	2.077452950836946
MBD4	G6PC2	0.7632773519666936
MBD4	LRCH2	0.647352262897849
MBD4	G6PC3	1.4012117990711461
MBD4	SP6	0.7277128619723503
MBD4	MNAT1	0.7023906691624497
MBD4	OR7E24	1.4012117990711461
MBD4	TRIM71	1.2706997844758385
MBD4	PIWIL1	1.0459072510371827
MBD4	ONECUT3	2.077452950836946
MBD4	HTR2C	1.580755314763095
MBD4	BICD1	0.6918169892201087
MBD4	TRIM64	1.2296482719243875
MBD4	TRIM63	2.077452950836946
MBD4	LOC729609	1.9083926628954961
MBD4	HTR3D	2.077452950836946
MBD4	ADAMTS20	1.1739128887745944
MBD4	LOC100130522	2.077452950836946
MBD4	SMCR5	2.077452950836946
MBD4	TRIM58	2.077452950836946
MBD4	BPI	2.077452950836946
MBD4	TRIM50	2.077452950836946
MBD4	HCG2P7	0.6641880454391846
MBD4	TRIM52	2.077452950836946
MBD4	C1S	1.1733462860178032
MBD4	LRTM1	1.4159144481926202
MBD4	TRIM47	2.077452950836946
MBD4	OR12D3	2.077452950836946
MBD4	LOC401431	1.0953068683043994
MBD4	OR12D2	2.077452950836946
MBD4	KC6	1.9083926628954961
MBD4	KCNJ3	0.6901286607068906
MBD4	OR7E5P	2.077452950836946
MBD4	KCNJ8	0.5714248819875141
MBD4	HTR5A	2.077452950836946
MBD4	LOC100128239	2.077452950836946
MBD4	TM6SF2	1.0225668135303945
MBD4	TRIM35	0.6178675569167198
MBD4	KCNK1	1.309133112526049
MBD4	KCNK2	1.4012117990711461
MBD4	KCNK3	2.077452950836946
MBD4	SLC23A2	0.6825086849032806
MBD4	C16orf82	2.077452950836946
MBD4	IFLTD1	1.0459072510371827
MBD4	LOC151009	1.0198342113665078
MBD4	OR9K2	2.077452950836946
MBD4	C16orf81	0.8461801596233767
MBD4	SLC23A1	1.0944000415712276
MBD4	TNFSF11	2.077452950836946
MBD4	ARL16	1.9083926628954961
MBD4	C6orf103	1.580755314763095
MBD4	FLJ40504	0.9073251157481343
MBD4	LOH3CR2A	2.077452950836946
MBD4	LGALS7	1.580755314763095
MBD4	BSX	1.9083926628954961
MBD4	C16orf79	2.077452950836946
MBD4	MT1A	1.4012117990711461
MBD4	SLPI	2.077452950836946
MBD4	NACAP1	0.5457962390798876
MBD4	CERKL	0.6146213743628945
MBD4	OR9I1	2.077452950836946
MBD4	LOC554202	2.077452950836946
MBD4	TMEM63B	1.4012117990711461
MBD4	ZBTB1	0.6680671865068808
MBD4	LOC153684	0.5714927887467107
MBD4	NEU2	2.077452950836946
MBD4	APOO	0.557787903250051
MBD4	NKAIN1	1.124002986295264
MBD4	MC2R	2.077452950836946
MBD4	NKAIN4	1.0925177041653487
MBD4	APOH	2.077452950836946
MBD4	PCK2	0.6536650211183623
MBD4	FAM9B	1.1652409916238824
MBD4	XBP1	2.077452950836946
MBD4	FAM9A	1.1733462860178032
MBD4	TNFSF15	2.077452950836946
MBD4	ZBTB9	2.077452950836946
MBD4	OR9G9	2.077452950836946
MBD4	LOC256880	1.580755314763095
MBD4	OR4D11	2.077452950836946
MBD4	MGC27382	2.077452950836946
MBD4	OR9G4	2.077452950836946
MBD4	SPAG16	2.077452950836946
MBD4	SPAG17	2.077452950836946
MBD4	COX7B	2.077452950836946
MBD4	GRIK2	0.7995479317046441
MBD4	C8A	2.077452950836946
MBD4	COX7C	0.5314918104518109
MBD4	C6orf163	2.077452950836946
MBD4	COX8C	0.6641880454391846
MBD4	AGTRAP	2.077452950836946
MBD4	MC3R	2.077452950836946
MBD4	KCNU1	1.580755314763095
MBD4	LOC644145	2.077452950836946
MBD4	ARHGEF4	2.077452950836946
MBD4	CYLC2	1.9083926628954961
MBD4	CYLC1	2.077452950836946
MBD4	C6orf154	1.9083926628954961
MBD4	C6orf130	2.077452950836946
MBD4	PCNP	2.077452950836946
MBD4	LOC80054	1.1733462860178032
MBD4	FAM5C	2.077452950836946
MBD4	C6orf125	2.077452950836946
MBD4	C6orf126	0.7277128619723503
MBD4	C6orf142	0.6674118552007156
MBD4	C16orf92	1.9083926628954961
MBD4	GAD2	2.077452950836946
MBD4	KLHL4	1.0198342113665078
MBD4	RIT1	2.077452950836946
MBD4	KCNS1	0.5956076263620362
MBD4	MC5R	1.580755314763095
MBD4	GRINA	0.7060917061098304
MBD4	PRDM9	2.077452950836946
MBD4	PRDM6	0.8723172016638232
MBD4	DMBT1	1.1430686329546256
MBD4	ENPP6	0.7995479317046441
MBD4	TGM4	2.077452950836946
MBD4	TGM3	1.580755314763095
MBD4	TMOD1	1.2706997844758385
MBD4	SPINK2	2.077452950836946
MBD4	SPINK7	0.7995479317046441
MBD4	DHDDS	0.6417892034367001
MBD4	PCP4	1.580755314763095
MBD4	PSPC1	1.3429731767160442
MBD4	FLJ25758	2.077452950836946
MBD4	CARD18	2.077452950836946
MBD4	SULT6B1	0.7277128619723503
MBD4	OR1A2	2.077452950836946
MBD4	OR1A1	2.077452950836946
MBD4	OR9Q1	2.077452950836946
MBD4	GLYAT	1.9083926628954961
MBD4	GRK1	0.5959706028357417
MBD4	KCNV1	0.9663912661812284
MBD4	RNASEH1	1.580755314763095
MBD4	FGF22	2.077452950836946
MBD4	C6orf186	2.077452950836946
MBD4	SUGT1P1	0.6217574965588115
MBD4	CNTN6	1.580755314763095
MBD4	LOC150568	2.077452950836946
MBD4	HULC	2.077452950836946
MBD4	LOC400940	2.077452950836946
MBD4	PCIF1	0.6885345137535905
MBD4	FLJ32063	2.077452950836946
MBD4	CNTN3	1.9083926628954961
MBD4	FGF10	2.077452950836946
MBD4	GRM6	0.849959911214162
MBD4	ZIC3	2.077452950836946
MBD4	GRM8	1.4012117990711461
MBD4	CA9	0.8193084032843094
MBD4	GUSBP1	0.6091275164112178
MBD4	OLIG3	2.077452950836946
MBD4	OR1F1	0.7466712249676153
MBD4	HUNK	1.05199684538586
MBD4	EEF1G	0.568660335792754
MBD4	IFT46	0.5692045398652339
MBD4	LOC100287704	2.077452950836946
MBD4	FLJ44082	2.077452950836946
MBD4	KRTAP21-2	2.077452950836946
MBD4	OR1E2	1.9083926628954961
MBD4	C2orf7	0.5672196432002048
MBD4	CBL	2.077452950836946
MBD4	TROVE2	0.9137493997426875
MBD4	LOC285370	2.077452950836946
MBD4	CAND1	0.6335217052771807
MBD4	CLVS2	1.9083926628954961
MBD4	TTC13	0.5574595218780969
MBD4	HSD3B2	1.580755314763095
MBD4	HSD3B1	1.580755314763095
MBD4	LOC90246	1.1733462860178032
MBD4	CCK	0.6053228202356431
MBD4	ZIC4	1.3221280056320128
MBD4	HS3ST6	2.077452950836946
MBD4	ZIC5	2.077452950836946
MBD4	SUOX	1.4012117990711461
MBD4	LOC285375	2.077452950836946
MBD4	KRTAP21-1	2.077452950836946
MBD4	CNTF	1.209675098678499
MBD4	FRMPD4	2.077452950836946
MBD4	FRMPD2	1.580755314763095
MBD4	MRGPRG	2.077452950836946
MBD4	CWH43	1.4159144481926202
MBD4	ALCAM	0.6702156127358139
MBD4	GJA8	2.077452950836946
MBD4	LOC100132215	1.0495087351198347
MBD4	GAMT	0.570160897893901
MBD4	TAAR9	1.4012117990711461
MBD4	TAAR6	2.077452950836946
MBD4	FLJ34503	2.077452950836946
MBD4	WDR72	0.8980233458241385
MBD4	ADCY9	2.077452950836946
MBD4	KRTAP4-12	1.9083926628954961
MBD4	SNORD116-25	2.077452950836946
MBD4	KRTAP4-11	2.077452950836946
MBD4	LOC400891	1.0205518989727915
MBD4	PRDM15	1.0944000415712276
MBD4	LOC284233	1.4012117990711461
MBD4	SDSL	1.1430686329546256
MBD4	PLAC1	2.077452950836946
MBD4	CGA	1.4012117990711461
MBD4	CGB	1.580755314763095
MBD4	C3orf17	0.8804678897879583
MBD4	LOC100101938	1.0459072510371827
MBD4	SNORD116-13	1.1733462860178032
MBD4	FAM123C	2.077452950836946
MBD4	XKR7	1.0953068683043994
MBD4	FAM123A	2.077452950836946
MBD4	GJB1	2.077452950836946
MBD4	ARL2BP	0.6810864845910585
MBD4	LOC149620	2.077452950836946
MBD4	BTG4	1.4012117990711461
MBD4	RBMY3AP	2.077452950836946
MBD4	IL1F8	1.580755314763095
MBD4	LOC285501	2.077452950836946
MBD4	STON2	2.077452950836946
MBD4	SMG5	0.5898448205646836
MBD4	UBL7	1.0886680925363876
MBD4	ZIK1	2.077452950836946
MBD4	LOC440040	1.580755314763095
MBD4	KRTAP15-1	2.077452950836946
MBD4	MSGN1	2.077452950836946
MBD4	GJD2	2.077452950836946
MBD4	GJD4	0.5839843938168507
MBD4	ANGPTL6	2.077452950836946
MBD4	IL1F5	1.580755314763095
MBD4	IL1F7	0.99078449931485
MBD4	LOC339674	1.4012117990711461
MBD4	DCAF12L2	1.580755314763095
MBD4	PPP1R2	0.7320821357605469
MBD4	SLC17A5	1.580755314763095
MBD4	PCGF1	2.077452950836946
MBD4	SLC17A7	2.077452950836946
MBD4	LOC100190986	0.6514783680960581
MBD4	SLC17A3	0.7277128619723503
MBD4	ZIM2	2.077452950836946
MBD4	BCHE	0.895233807224423
MBD4	ELP2	1.9083926628954961
MBD4	SNCAIP	2.077452950836946
MBD4	LOC729799	0.7703235343632486
MBD4	MSX2P1	1.0925177041653487
MBD4	FGF1	2.077452950836946
MBD4	FGF3	2.077452950836946
MBD4	FGF4	2.077452950836946
MBD4	THG1L	2.077452950836946
MBD4	RALGAPA2	0.7237913255400983
MBD4	DIO3	2.077452950836946
MBD4	KERA	2.077452950836946
MBD4	KNCN	0.7343439667077676
MBD4	MTNR1A	1.9083926628954961
MBD4	OR13C8	0.7967371510443337
MBD4	C20orf94	2.077452950836946
MBD4	OR13C5	0.6863816266597627
MBD4	C1orf150	1.1733462860178032
MBD4	LOC642587	1.580755314763095
MBD4	LOC728410	2.077452950836946
MBD4	FGGY	1.2296482719243875
MBD4	LOC642597	2.077452950836946
MBD4	DRD1	1.580755314763095
MBD4	ZNF784	0.6327259494784139
MBD4	TCEANC	0.7277128619723503
MBD4	OTOL1	2.077452950836946
MBD4	C18orf2	1.0507541086004193
MBD4	C22orf9	0.569578658887528
MBD4	LHX5	2.077452950836946
MBD4	LHX9	1.4012117990711461
MBD4	LHX8	2.077452950836946
MBD4	KBTBD13	0.7350307754335872
MBD4	TRO	0.5548804303537298
MBD4	LBH	0.5297578626517176
MBD4	LOC100131726	1.130664898645389
MBD4	KRTAP5-2	2.077452950836946
MBD4	KRTAP5-1	1.9083926628954961
MBD4	OR8D4	2.077452950836946
MBD4	OR8D2	2.077452950836946
MBD4	C1orf128	1.580755314763095
MBD4	OR8D1	2.077452950836946
MBD4	GAL3ST4	1.010702254693474
MBD4	TNPO3	1.0944000415712276
MBD4	ILKAP	0.5601014598271599
MBD4	C1orf144	0.8776654417532921
MBD4	LOC100190940	2.077452950836946
MBD4	OR6C76	2.077452950836946
MBD4	KRTAP5-6	1.9083926628954961
MBD4	OR6C75	2.077452950836946
MBD4	LOC283731	2.077452950836946
MBD4	OR6C74	2.077452950836946
MBD4	AVPR2	0.5422693653553061
MBD4	APOA4	0.962765884692379
MBD4	DNAJC1	0.6304260269464628
MBD4	MEP1A	1.227058518988335
MBD4	XCL1	2.077452950836946
MBD4	DGCR10	2.077452950836946
MBD4	OR6C65	2.077452950836946
MBD4	FGL1	1.0205518989727915
MBD4	LOC144776	2.077452950836946
MBD4	CRX	1.580755314763095
MBD4	LEUTX	1.9083926628954961
MBD4	LOC440905	2.077452950836946
MBD4	OR8B8	2.077452950836946
MBD4	DNAJB3	2.077452950836946
MBD4	OR8B4	2.077452950836946
MBD4	OR6C68	1.2296482719243875
MBD4	OR8B3	2.077452950836946
MBD4	OR8B2	2.077452950836946
MBD4	DRGX	1.580755314763095
MBD4	C1orf123	2.077452950836946
MBD4	C1orf122	2.077452950836946
MBD4	LOC402644	2.077452950836946
MBD4	LOC646982	2.077452950836946
MBD4	HCG22	1.4012117990711461
MBD4	OR8A1	2.077452950836946
MBD4	OR8I2	2.077452950836946
MBD4	KRTAP20-3	2.077452950836946
MBD4	KRTAP20-4	2.077452950836946
MBD4	AQP7	1.580755314763095
MBD4	AQP2	1.580755314763095
MBD4	HS6ST3	1.135451554122679
MBD4	FLJ35024	1.124002986295264
MBD4	RPS6KA2	0.6239072499824556
MBD4	NIPAL3	0.6301666357743039
MBD4	RPS11	0.5344406323940158
MBD4	FAM41C	0.9543917952015377
MBD4	OR8H3	2.077452950836946
MBD4	C1orf103	0.7937976344595534
MBD4	OR8H2	2.077452950836946
MBD4	OR8H1	2.077452950836946
MBD4	PRAMEF20	2.077452950836946
MBD4	LOC100128977	2.077452950836946
MBD4	C6orf72	0.7488385077490252
MBD4	KRTAP20-1	2.077452950836946
MBD4	KRTAP20-2	2.077452950836946
MBD4	CFTR	1.3429731767160447
MBD4	GK3P	2.077452950836946
MBD4	SPRR2F	2.077452950836946
MBD4	BCYRN1	2.077452950836946
MBD4	SLC22A2	1.4012117990711461
MBD4	PRAMEF11	2.077452950836946
MBD4	SNORD59A	0.5377479337728643
MBD4	CRHR2	1.227058518988335
MBD4	PRAMEF17	2.077452950836946
MBD4	PRAMEF16	2.077452950836946
MBD4	SCFD1	1.4012117990711461
MBD4	PRAMEF18	2.077452950836946
MBD4	ZNF828	0.6091275164112178
MBD4	PRAMEF13	2.077452950836946
MBD4	PRAMEF12	2.077452950836946
MBD4	PRAMEF14	2.077452950836946
MBD4	DKFZp566F0947	0.815263194891588
MBD4	FAM43B	1.9083926628954961
MBD4	SPRR2C	2.077452950836946
MBD4	SYNRG	2.077452950836946
MBD4	TYR	2.077452950836946
MBD4	RPS25	0.5298826174647737
MBD4	VNN1	1.2296482719243875
MBD4	MT1IP	1.0925177041653487
MBD4	OR7E156P	2.077452950836946
MBD4	ZNF813	0.9137493997426875
MBD4	LOC440896	2.077452950836946
MBD4	NCRNA00204B	2.077452950836946
MBD4	C12orf77	1.2624023735413248
MBD4	HAR1A	0.9137493997426875
MBD4	RPS21	0.5521269824479367
MBD4	C12orf74	0.9244556348899553
MBD4	HAR1B	2.077452950836946
MBD4	SLC22A9	2.077452950836946
MBD4	HOTAIR	2.077452950836946
