Regulator	Target	MI
GTF3C2	FAM163A	0.5709063434651585
GTF3C2	FEV	0.6928497090635348
GTF3C2	TRPV4	0.5548804303537302
GTF3C2	MYF6	0.6342556677943119
GTF3C2	PI4KA	0.6299508484495959
GTF3C2	RADIL	0.7555710768718606
GTF3C2	NFKBID	0.6054840850289307
GTF3C2	ABCD4	0.7501260440094684
GTF3C2	TAS2R7	0.6279343056955446
GTF3C2	NVL	0.639737802081239
GTF3C2	HSPB3	0.5482580421512377
GTF3C2	FBLL1	0.789916638168449
GTF3C2	C3orf24	0.8812718392848362
GTF3C2	LOC283050	0.5443485130359531
GTF3C2	MFSD9	0.6509361757394201
GTF3C2	DBT	0.5717259796809357
GTF3C2	CASP2	0.614877813656308
GTF3C2	RBM9	0.5924646316191899
GTF3C2	RBM7	0.7427390550751767
GTF3C2	POLG	0.556152443295074
GTF3C2	KLF10	0.646772107958633
GTF3C2	FGA	0.6928497090635348
GTF3C2	PTGIR	0.6411955518353554
GTF3C2	DCD	0.5313277137209309
GTF3C2	DCC	0.7432482870732362
GTF3C2	PDE4C	0.5667013006599264
GTF3C2	IQCJ	0.5709063434651585
GTF3C2	POMGNT1	0.6417892034367001
GTF3C2	SENP1	0.6928497090635348
GTF3C2	MYH3	0.556152443295074
GTF3C2	AGAP7	0.639737802081239
GTF3C2	C15orf53	0.7769255988796653
GTF3C2	FAM84A	0.6928497090635348
GTF3C2	DNASE2	0.5709063434651585
GTF3C2	MYH4	0.5880391186957099
GTF3C2	TMEM55B	0.6159203434560836
GTF3C2	DDC	0.580485209156056
GTF3C2	POLDIP3	0.6909169815252514
GTF3C2	NRXN1	0.6691155955745796
GTF3C2	OR10P1	0.6131757315566491
GTF3C2	MTIF3	0.6333711159600464
GTF3C2	C3orf47	0.6714490107852038
GTF3C2	IWS1	0.639737802081239
GTF3C2	KRT83	0.6928497090635348
GTF3C2	GNA15	0.5985260782691779
GTF3C2	RNF113A	0.7544389713429553
GTF3C2	SNCG	0.6928497090635348
GTF3C2	LRIG3	0.7100629035659591
GTF3C2	ZNF286A	0.5811517790210603
GTF3C2	LGI1	0.6928497090635348
GTF3C2	PTCD3	0.5675290504154802
GTF3C2	KDM4D	0.5606766710601767
GTF3C2	SGTB	0.5400300856900953
GTF3C2	USP21	0.6796931114506424
GTF3C2	SH3YL1	0.5759671807021678
GTF3C2	ATP13A2	0.6279343056955446
GTF3C2	C14orf105	0.7119608615367596
CEBPB	C19orf21	0.6120603347552969
CEBPB	LOC388428	0.562600551548162
CEBPB	PGLYRP3	0.594860095126299
CEBPB	IFITM2	0.619898156519969
CEBPB	AQP9	0.6141977598427837
CEBPB	ZC3H12C	0.6233861715333635
CEBPB	ALKBH4	0.6261087049070642
CEBPB	HERC1	0.5366568348046612
CEBPB	OPHN1	0.5610144289203065
CEBPB	ARL6IP5	0.6500195809332143
CEBPB	SNORD94	0.6706369970647774
CEBPB	HLA-C	0.594467621296547
CEBPB	ISLR2	0.6453271911395975
CEBPB	SLC6A12	0.7401486304090796
CEBPB	C19orf35	0.7361751270448202
CEBPB	MED7	0.6047466568877331
CEBPB	CYP27A1	0.7090384659995275
CEBPB	SF3B14	0.5778374093833025
CEBPB	ATP6V0D1	0.6928497090635348
CEBPB	ASF1A	0.5357587981311913
CEBPB	TELO2	0.5502610365418525
CEBPB	NECAB2	0.7188995330142016
CEBPB	TMTC3	0.7849016515674365
CEBPB	GATA5	0.547903985419758
CEBPB	ZNF829	0.5445508671572701
CEBPB	T	0.6758281554326304
CEBPB	WBSCR26	0.7555474224132359
CEBPB	S100A14	0.7410996632956661
CEBPB	RAB11FIP3	0.5288147657875015
CEBPB	LRRC37A3	0.5322467922903908
CEBPB	SFRS2	0.5857695763400641
CEBPB	BRI3BP	0.6928497090635348
CEBPB	SLC6A7	0.5727154652778852
CEBPB	EIF5	0.6180381600288221
CEBPB	ACCN1	0.5490219091833377
CEBPB	SDC1	0.6084567149041797
CEBPB	ATG2B	0.5407184144767685
CEBPB	ATR	0.5371025236799598
CEBPB	IL22	0.5638627069433184
CEBPB	KCNC2	0.5377863032986641
CEBPB	ELN	0.5340766742959531
CEBPB	SUV39H1	0.7140506548425454
CEBPB	HCCS	0.6834965447173555
CEBPB	LOC285740	0.5912089248530417
CEBPB	EFCAB7	0.7358326355643929
CEBPB	LRRC33	0.6492869073721668
CEBPB	HOXC10	0.6453271911395975
CEBPB	MRPL42	0.6772396251964001
CEBPB	GLT1D1	0.5667013006599264
CEBPB	AIFM1	0.5482580421512377
CEBPB	NCS1	0.6892037471071393
CEBPB	TEAD4	0.5611263829421871
CEBPB	WDR36	0.7051429752759959
CEBPB	DUSP3	0.6344020542359088
CEBPB	TET1	0.5390519635403117
CEBPB	GMIP	0.527410767666014
CEBPB	UCHL5	0.5322848292388414
CEBPB	MRPS9	0.6915831252085627
CEBPB	B3GNT1	0.6691446175703648
CEBPB	TLR7	0.5585645304694387
CEBPB	SLU7	0.6111680240299728
CEBPB	LILRA6	0.5717259796809357
CEBPB	SERPINB10	0.5279718953045611
CEBPB	POPDC3	0.594860095126299
CEBPB	RPL10	0.7220087321395567
CEBPB	GUCY2F	0.5398985748066463
CEBPB	PTCHD2	0.6459870399221401
CEBPB	PAK7	0.5817160430080484
CEBPB	C6orf126	0.7407124282681412
CEBPB	PCNT	0.5943908596836178
CEBPB	MICB	0.5289984267954972
CEBPB	LRRC26	0.6627940880273187
CEBPB	GABBR1	0.5485820467646847
CEBPB	DNAJC5B	0.6928497090635348
CEBPB	GABRA4	0.5288532029513582
CEBPB	GATAD2B	0.5812172004678091
CEBPB	KIAA1712	0.6131428923454494
CEBPB	ZNF33A	0.5445508671572705
CEBPB	LYRM1	0.5829122601435119
CEBPB	ADM2	0.6193027736120418
CEBPB	NEK10	0.6772544790157116
CEBPB	GOPC	0.6875613400406304
CEBPB	MITD1	0.6239590100319825
CEBPB	LOC729799	0.5371025236799598
CEBPB	DCLRE1B	0.6320774157040963
CEBPB	GUCY1B3	0.5582562110169227
CEBPB	CD83	0.6284579147013787
CEBPB	DGKD	0.6276172095642174
CEBPB	C1orf54	0.6453271911395975
CEBPB	CHRM5	0.5686560123525992
CEBPB	CXCL17	0.5659756824358451
CEBPB	SAT2	0.6074506968615094
CEBPB	CDC14C	0.5294017499447743
CEBPB	LOC440925	0.594860095126299
CEBPB	FCGRT	0.5810652031002719
CEBPB	PLAU	0.5861667640641053
CEBPB	TEKT1	0.5715581121378874
CEBPB	KPNA7	0.6455752023677643
CEBPB	SLC16A4	0.6928497090635348
CEBPB	KCNH1	0.5986602803329939
CEBPB	NSF	0.5996666229893721
CEBPB	SEMA6B	0.5841750149601461
CEBPB	PDIA2	0.5468352561610335
CEBPB	MMGT1	0.5848552245988214
CEBPB	IFNA17	0.6453271911395975
CEBPB	ADAM10	0.6632242177487555
CEBPB	NCRNA00171	0.6685531241312463
CEBPB	CLEC4E	0.5520468566462755
CEBPB	CLEC4G	0.5535947495755162
CEBPB	CDKL1	0.6180669961829164
CEBPB	INO80B	0.5370454682374803
CEBPB	KLHL15	0.5369269261165295
CEBPB	ALOX12	0.5583842227911675
CEBPB	CT45A5	0.6043221202087787
CEBPB	CACNA1E	0.5807292157691495
CEBPB	KRCC1	0.6644156055590815
CEBPB	KIR2DL4	0.618114929345468
CEBPB	TMEM123	0.5810652031002719
CEBPB	VCPIP1	0.842495490163949
CEBPB	SFRS14	0.529970563878714
CEBPB	ZMAT3	0.5287984218775463
CEBPB	DNAJC21	0.6998244935893037
CEBPB	PSAP	0.6928497090635348
CEBPB	RPRD1B	0.7666848502484926
CEBPB	BPTF	0.6582747618881841
CEBPB	RAB4A	0.8787254129836639
CEBPB	CNTN5	0.8399284724365068
CEBPB	HSPA6	0.5647108402676988
CEBPB	PHF11	0.6142405301269482
CEBPB	FBXO36	0.6189705567533283
CEBPB	ASNS	0.5605808495487357
CEBPB	A2ML1	0.5706158570882098
CEBPB	CNOT6	0.6029091022916089
CEBPB	CDK5	0.5376807311584209
CEBPB	NCRNA00188	0.6566857175098253
CEBPB	NAT2	0.7659088935332039
CEBPB	FAM175B	0.5371025236799598
CEBPB	MYF6	0.6476518296714104
CEBPB	SP6	0.6476518296714104
CEBPB	SLC26A7	0.6180893362033788
CEBPB	MXD1	0.5534400545201148
CEBPB	DDX49	0.5649223813632562
CEBPB	MCTP1	0.6448668113296323
CEBPB	SNAP23	0.6291515408781971
CEBPB	TREM1	0.5380495333097883
CEBPB	PTBP1	0.8184328587163598
CEBPB	SENP7	0.7469487848051388
CEBPB	TMPRSS11A	0.5288235424663137
CEBPB	ABCC8	0.6124365488208374
CEBPB	H2AFZ	0.6922206116840868
CEBPB	OR13G1	0.6421764648184007
CEBPB	GLP2R	0.6453271911395975
CEBPB	TRAPPC2P1	0.5754610115809458
CEBPB	RNF208	0.6542747978145989
CEBPB	GLRX2	0.6009268966916603
CEBPB	C14orf39	0.6969279705723457
CEBPB	EPN2	0.6431166236066215
CEBPB	GREM2	0.6029091022916089
CEBPB	IFNG	0.571326680317354
CEBPB	SYT14L	0.6453271911395975
CEBPB	PCCB	0.7112120611259378
CEBPB	TRAF5	0.7176843209453412
CEBPB	CRK	0.6290443881313443
CEBPB	ZNF750	0.677086257335711
CEBPB	RBPJL	0.5653874583629066
CEBPB	RBM47	0.5375274907199263
CEBPB	KDM3B	0.5872265872847438
CEBPB	TSSC4	0.5735269153437503
CEBPB	CEBPD	0.6639515431745275
CEBPB	FRRS1	0.5373835945097234
CEBPB	U2AF1	0.8571831962861363
CEBPB	LRRC16A	0.6132034620645257
CEBPB	THBS4	0.5464661389246763
CEBPB	GK2	0.6205043927180856
CEBPB	FAM156A	0.753485747099758
CEBPB	ERBB4	0.5528987474192975
CEBPB	TAF1A	0.9430781577794649
CEBPB	TRIM45	0.5573158078384473
CEBPB	NDUFA9	0.629992012160864
CEBPB	OR1D4	0.696374613295347
CEBPB	CHURC1	0.5384498586556536
CEBPB	TPRKB	0.6685531241312463
CEBPB	PDAP1	0.5611263829421871
CEBPB	SOD3	0.6180669961829173
CEBPB	DYTN	0.6345917990159609
CEBPB	MFAP1	0.5715613470363001
CEBPB	IMPDH1	0.820219151016981
CEBPB	CARM1	0.7360322952209861
CEBPB	MGAT4B	0.6539577016832716
CEBPB	ERCC6	0.528938563415283
CEBPB	SSBP2	0.5287984218775463
CEBPB	LNX2	0.5304873582655927
HDAC2	POP1	0.6221867992837158
HDAC2	ACCS	0.9839332125819973
HDAC2	SLA2	0.638219191424303
HDAC2	ENDOU	0.610798508265245
HDAC2	NDST1	0.6304065111892254
HDAC2	TBK1	0.8862752080077607
HDAC2	FGFR1OP2	0.5604176559745002
HDAC2	TTTY17A	0.7967862743987162
HDAC2	ISL2	0.7090933681899552
HDAC2	FEZ2	0.6335217052771807
HDAC2	AGTR1	0.6347960021633483
HDAC2	EXD2	0.8316585741926961
HDAC2	NLRX1	0.7747191108358162
HDAC2	LYPD4	0.8086854881720096
HDAC2	LOC100128288	0.9483894685812597
HDAC2	LARP1	0.8349780742142339
HDAC2	PIP5K1B	0.9266554630607979
HDAC2	GSTM4	0.6684812733027323
HDAC2	PRPF38B	0.7297424215179635
HDAC2	CYP4F8	0.68656559138556
HDAC2	LARP4	0.6766735392525534
HDAC2	PPFIBP1	0.6802154267871359
HDAC2	PPFIBP2	0.7421245640847811
HDAC2	VANGL2	0.7695356580492634
HDAC2	SFXN1	0.6322942521236512
HDAC2	ZNF498	0.7070284068450499
HDAC2	ANXA8L1	0.6716870490570908
HDAC2	LRRC10B	0.7432253762015701
HDAC2	PRKAG1	0.5314537141364575
HDAC2	TFCP2L1	0.5787164015363433
HDAC2	FAM115A	0.5834520101983522
HDAC2	PCMTD2	0.753987099936976
HDAC2	SHH	0.7156529604027217
HDAC2	ZNF41	0.6627940880273187
HDAC2	TCP11L1	0.5717259796809357
HDAC2	TPSAB1	0.7681601753748803
HDAC2	ZNF485	0.6627940880273187
HDAC2	TEX12	0.7980378940013702
HDAC2	MMP10	0.9987554920953636
HDAC2	PLSCR1	0.5533867991885768
HDAC2	ERGIC1	0.6928497090635348
HDAC2	EMX2OS	0.7967862743987162
HDAC2	WRN	0.6415483785108722
HDAC2	RG9MTD3	0.5436763689079913
HDAC2	MFN1	0.6286279424212111
HDAC2	SPOP	0.8974432760065656
HDAC2	BID	0.556068968003248
HDAC2	ATAD1	0.8597946051903445
HDAC2	ZNF76	0.6317636695021589
HDAC2	NOC3L	0.7112844036402031
HDAC2	SNX22	0.6585854614994187
HDAC2	WTIP	0.667298039968093
HDAC2	TTC30B	0.9022220579443214
HDAC2	ZNF71	0.7588830458666638
HDAC2	APEX1	0.6885345137535905
HDAC2	CENPJ	1.0472953739774216
HDAC2	ADAM3A	0.7991356289303906
HDAC2	MPV17L	0.5423079427374451
HDAC2	FAM119A	0.8862752080077607
HDAC2	MSI2	0.7981846561896906
HDAC2	FBXO22	0.6899144520209473
HDAC2	NRD1	0.5810652031002719
HDAC2	ZNF445	0.7402359805568337
HDAC2	MAP3K7	0.9819262004061096
HDAC2	RAD21L1	0.8349780742142339
HDAC2	FBXW9	0.7131369305027717
HDAC2	CNPY3	0.768769935630341
HDAC2	ZCRB1	0.6032488014960937
HDAC2	FAM118B	0.9289782344586102
HDAC2	UQCRB	0.5767310120274649
HDAC2	FBXO46	0.9489247898365263
HDAC2	CYP2C19	0.706408351280623
HDAC2	SPATA8	0.725756312748755
HDAC2	SLC9A3R1	0.5824033986237147
HDAC2	ZKSCAN3	0.7980378940013702
HDAC2	SMYD4	0.7618566606799777
HDAC2	ZKSCAN5	0.9094501531719175
HDAC2	ZKSCAN4	0.7270597427549688
HDAC2	SDF2L1	1.0472953739774216
HDAC2	FUS	0.5449868445710173
HDAC2	NEK5	0.5880391186957099
HDAC2	CNTROB	0.8356957618205172
HDAC2	BMP10	0.8446622471107719
HDAC2	KIAA1549	0.6583319707017798
HDAC2	ZNF408	0.7044527702183947
HDAC2	UGT2A1	0.7121499345266549
HDAC2	SLC36A1	0.7859621998452448
HDAC2	GRID1	0.5610667855757776
HDAC2	AHSA1	0.8316585741926961
HDAC2	MSL3	0.9332170744393018
HDAC2	TMBIM4	0.6843751952035548
HDAC2	BSND	0.6673692601107817
HDAC2	ZNF860	0.704174541027133
HDAC2	CDC5L	0.6766735392525534
HDAC2	SORL1	0.5950673574489298
HDAC2	APLN	0.6338648095197441
HDAC2	STUB1	0.7259454698624048
HDAC2	CPNE8	0.6435282139256122
HDAC2	C16orf80	0.5548804303537302
HDAC2	CCDC102A	0.6230019928971688
HDAC2	CDC20	0.5765465825210159
HDAC2	RINL	0.8094915160468856
HDAC2	CCDC97	0.6117005544519785
HDAC2	ATP6V1E2	0.7246162503015734
HDAC2	CCDC78	0.5880391186957099
HDAC2	LOC646762	0.5791240299025593
HDAC2	SOAT1	0.535232588197128
HDAC2	PNLDC1	0.6321838161095643
HDAC2	CCDC87	0.6458741880425318
HDAC2	CES3	0.8019522487016997
HDAC2	EPB41	0.7209226138704148
HDAC2	LPAR1	0.601043142293499
HDAC2	NKAIN1	0.7393625627357046
HDAC2	SEC14L3	0.629019914795347
HDAC2	NEU1	0.5690463655211677
HDAC2	FKSG29	0.6335464520461156
HDAC2	MRPS11	0.5834520101983522
HDAC2	DMBX1	0.6783378769383646
HDAC2	NANP	0.7270597427549688
HDAC2	NUDCD3	0.6984246283392417
HDAC2	NUDCD2	1.0658187236997096
HDAC2	KCNT2	0.6121800731537159
HDAC2	ATPAF2	0.7270597427549688
HDAC2	MRPS26	0.7069742100340957
HDAC2	PBRM1	0.7980378940013702
HDAC2	MRPS24	0.7141264160997207
HDAC2	PRPF40B	0.8093035776132393
HDAC2	KIN	0.6627940880273187
HDAC2	C14orf2	0.6204021290631427
HDAC2	ARHGEF7	0.7286035195933183
HDAC2	DYNC1I2	1.0798330084480026
HDAC2	FAM35B	0.6842964670675591
HDAC2	MRPS36	0.6204191989383179
HDAC2	ORMDL3	0.5342254407672025
HDAC2	LOC401397	0.7689883814283851
HDAC2	ZNF585A	0.8071171083675841
HDAC2	C16orf93	0.6626154922135137
HDAC2	TMEM176B	0.741676375559964
HDAC2	C1orf25	0.7121499345266549
HDAC2	MRE11A	0.8426688023398756
HDAC2	COX6C	0.5590718349432588
HDAC2	PEX13	0.5807292157691495
HDAC2	VEGFA	0.5383016293163689
HDAC2	TTC8	0.791247087225166
HDAC2	TFAP4	0.9320345047518761
HDAC2	PNPLA5	0.5643296578769466
HDAC2	ZFP28	0.6146213743628945
HDAC2	C1orf50	1.040996470214452
HDAC2	OR1C1	0.6783378769383646
HDAC2	NUP188	0.6993348303489366
HDAC2	SNORD1A	0.7151803437269462
HDAC2	C8orf22	0.5927104323339059
HDAC2	UBE2Z	1.0764791549366204
HDAC2	TBC1D3G	0.7382727855127178
HDAC2	TXN2	0.8349780742142339
HDAC2	NARS	0.8862752080077607
HDAC2	PPIP5K2	0.8349780742142339
HDAC2	TGM2	0.675205717822887
HDAC2	TMOD1	0.8433604818349218
HDAC2	PCID2	0.9578185243142805
HDAC2	TMOD4	0.6780965632320277
HDAC2	POU3F3	0.7121499345266549
HDAC2	ADAM17	0.6359785071564601
HDAC2	GPRIN1	0.7298047145838162
HDAC2	TBC1D29	0.7481478904415475
HDAC2	TSG101	0.5367307636320593
HDAC2	COX17	0.8311602215525622
HDAC2	BHLHE22	0.7121499345266549
HDAC2	BHLHE23	0.7967862743987162
HDAC2	PLD1	0.9112322329321714
HDAC2	NUP160	1.0051247571421205
HDAC2	TFAP2C	0.7069742100340957
HDAC2	PDHA1	0.8791409481509556
HDAC2	SUGT1P1	0.8791409481509556
HDAC2	SYT1	0.7121499345266549
HDAC2	UEVLD	0.548526439405475
HDAC2	NAT6	0.667062359452391
HDAC2	HOOK2	0.7660475248358178
HDAC2	NASP	0.8356957618205172
HDAC2	IFT27	0.6840879445433572
HDAC2	C21orf121	0.6168114597119532
HDAC2	DYRK4	0.6017410804446728
HDAC2	NGLY1	0.732623394341485
HDAC2	CA1	0.6166226739036778
HDAC2	LOC220429	0.6668029100714272
HDAC2	MYBL1	0.7132108211704371
HDAC2	PET112L	0.8794575445136998
HDAC2	IRAK3	0.5844722699920282
HDAC2	SHROOM1	0.9057310338990243
HDAC2	C8orf56	0.7143722602557188
HDAC2	ETV6	0.6928497090635348
HDAC2	ALS2	0.7532853749879025
HDAC2	TMEM218	0.5662680303729224
HDAC2	DNAH5	0.719301241008163
HDAC2	ADD1	0.6235223011214188
HDAC2	AGPAT4	0.6301232277798632
HDAC2	IFT74	0.8862752080077607
HDAC2	SV2A	0.8862752080077607
HDAC2	SPOCK2	0.597481860945408
HDAC2	NIPSNAP3A	0.9572864330977349
HDAC2	URGCP	0.557787903250051
HDAC2	ERCC4	0.6122107128780394
HDAC2	ERCC2	0.5846098638859156
HDAC2	SNORD60	0.5638841901710285
HDAC2	SMC4	0.7069742100340957
HDAC2	KIAA1467	0.6896526282185511
HDAC2	NAMPT	0.7094413967368327
HDAC2	GAMT	0.741676375559964
HDAC2	PRKCI	0.7618764818814059
HDAC2	ARMC7	0.725756312748755
HDAC2	NUP93	0.6885345137535905
HDAC2	SF3B14	0.6146213743628945
HDAC2	KIAA0125	0.7691369372791019
HDAC2	MAP1B	0.5322538830031749
HDAC2	ZSCAN22	0.8878096518473453
HDAC2	ARMC4	0.7051435002025337
HDAC2	VPS28	0.5367830186594325
HDAC2	LDHB	0.6794307081074207
HDAC2	FAM124B	0.614877813656308
HDAC2	ZSCAN10	0.6639515431745275
HDAC2	ICOS	0.6594675498301941
HDAC2	C3orf19	0.5927450477632705
HDAC2	PLK3	0.5277615444991395
HDAC2	C3orf15	0.708245845313626
HDAC2	ANKRD20A4	0.6189152934152782
HDAC2	FARSA	0.6942848109986812
HDAC2	CEP57	0.7980378940013702
HDAC2	WDR49	0.646976826731517
HDAC2	GPI	0.7296311966165931
HDAC2	C1QTNF4	0.6270847726787068
HDAC2	ZNF280D	0.6146213743628945
HDAC2	AIFM1	0.7752996577477775
HDAC2	C1QTNF7	0.5380969760047973
HDAC2	C10orf78	0.7935406985308577
HDAC2	JARID2	0.6928497090635348
HDAC2	WDR38	0.6193027736120413
HDAC2	HADHA	0.7094205829229727
HDAC2	SIKE1	0.9095439044189528
HDAC2	MTF2	0.8426688023398756
HDAC2	C18orf54	0.638219191424303
HDAC2	EXOC5	0.7044527702183943
HDAC2	NDUFA4L2	0.7478675100817487
HDAC2	SPTY2D1	0.5320237247870918
HDAC2	SIAE	0.5530909581600829
HDAC2	ZNF345	0.7522189592477289
HDAC2	CDKN2D	0.8508149527618425
HDAC2	ELP3	0.5313230653273111
HDAC2	GNMT	0.7387857732723853
HDAC2	NFIB	0.5908902408112588
HDAC2	PF4	0.6315025817757696
HDAC2	PARK7	0.8051464801648582
HDAC2	IPO7	0.7980378940013702
HDAC2	SLC39A9	0.6275045085514575
HDAC2	PHYHD1	0.7703235343632486
HDAC2	ZNF329	1.2369031098886465
HDAC2	ZNF324	0.6717384475591244
HDAC2	MAGI3	0.7775705176188374
HDAC2	VRK1	1.226838889669371
HDAC2	VASH1	0.8042573263086021
HDAC2	SNORD18B	0.6506777141111977
HDAC2	FKBP7	1.1117245704536467
HDAC2	PARM1	0.677086257335711
HDAC2	INSIG1	0.5987069142349659
HDAC2	NCRNA00085	0.8261231869111807
HDAC2	TPR	0.6627940880273187
HDAC2	SRGAP1	0.5880391186957099
HDAC2	EIF2B3	0.9151745047610516
HDAC2	EIF2B2	0.6772401420093441
HDAC2	AMBP	0.5803512840340077
HDAC2	RAX2	0.8862752080077607
HDAC2	C18orf1	0.8119961308464902
HDAC2	C22orf9	0.7763605443915602
HDAC2	NBEA	0.5770274671454905
HDAC2	LHX6	0.7839133855978959
HDAC2	C1orf159	0.688230209892239
HDAC2	CPM	0.7402359805568337
HDAC2	ZNF770	0.5765222170498099
HDAC2	CCDC47	0.6766735392525534
HDAC2	CEP170L	0.8862752080077607
HDAC2	PIK3C2B	0.5326852774191195
HDAC2	NOB1	0.6807492508784829
HDAC2	EMILIN1	0.6019724784954841
HDAC2	TCEB3B	0.8147335793247024
HDAC2	ADAMTS6	0.7856662672774499
HDAC2	CSTL1	0.6627940880273187
HDAC2	HGFAC	0.6098031341386885
HDAC2	PAAF1	0.7642258364130803
HDAC2	CCDC51	0.8024678313039582
HDAC2	RFC3	0.6215388586340698
HDAC2	ZNF75D	0.6802154267871359
HDAC2	C1QL4	0.5360031999324333
HDAC2	DNAJC3	0.6668761187398462
HDAC2	DNAJC7	0.8420857667544865
HDAC2	CCDC41	0.7980378940013702
HDAC2	C1orf112	0.667062359452391
HDAC2	TSSC4	0.7354078198983496
HDAC2	VPS4A	0.7704828035458644
HDAC2	TTK	0.8699120840255157
HDAC2	TTL	0.7213730500132449
HDAC2	ABLIM3	0.753976252554533
HDAC2	HECTD2	0.7494876389476266
HDAC2	DNAJB4	0.6079481901530333
HDAC2	POLR2F	0.5974342999350628
HDAC2	TUB	0.7888554683512141
HDAC2	PPIL1	0.9224295896209389
HDAC2	TRPA1	0.5953711179809793
HDAC2	CEP152	0.5880391186957099
HDAC2	RPRD2	0.5493095888407606
HDAC2	DRG1	0.646976826731517
HDAC2	PPIL5	0.9205797376132474
HDAC2	TNRC6A	0.6168114597119532
HDAC2	NIPAL2	0.6875879148070778
HDAC2	MAGOH	0.6018492144060068
HDAC2	C20orf201	0.6860475924785532
HDAC2	C12orf47	0.6937869537756196
HDAC2	YOD1	0.9422386669322966
HDAC2	OR52M1	0.6783378769383646
HDAC2	SRRM1	0.7372295083210871
HDAC2	KARS	0.7831478097580087
HDAC2	HSBP1L1	0.5585645304694378
HDAC2	BLZF1	0.8477579254414902
HDAC2	CSTF3	0.8965341186503673
HDAC2	CSTF2	0.9781493428740058
HDAC2	MLEC	1.1733462860178032
HDAC2	MAGEC2	0.7731746203239949
HDAC2	ARGLU1	0.6583319707017798
HDAC2	TMEM184A	0.5853881307675497
HDAC2	PM20D2	0.8862752080077607
HDAC2	LOC81691	0.9266554630607975
HDAC2	ZCCHC12	0.7888554683512141
HDAC2	SIPA1L2	0.5320299709091612
HDAC2	XPO6	0.6038305606318999
HDAC2	TMED4	0.9437790787339746
HDAC2	PARP2	1.0333604383324246
HDAC2	MLF2	0.5775352803494243
HDAC2	CLDN14	0.7432253762015701
HDAC2	C12orf11	0.9394488448232061
HDAC2	SDCCAG8	0.58936466627893
HDAC2	ZDHHC24	0.5413274787177418
HDAC2	CYP7A1	0.7121499345266549
HDAC2	NOL6	0.5825495797132407
HDAC2	KIAA0513	0.7548879282226899
HDAC2	TCEAL7	0.6327259494784139
HDAC2	CPXCR1	0.5923101390707286
HDAC2	TCEAL4	0.6932565362803182
HDAC2	METTL6	0.6335217052771807
HDAC2	METTL9	0.7710309498934222
HDAC2	XPO7	0.7259454698624048
HDAC2	MLH1	0.7363062924424386
HDAC2	MPP5	0.7935802010549402
HDAC2	CT47B1	0.7121499345266549
HDAC2	HILS1	0.7215015414785051
HDAC2	KBTBD5	0.7121499345266549
HDAC2	MPHOSPH9	0.7980378940013702
HDAC2	GSTA4	0.739882330186509
HDAC2	RAD51L3	0.5515037733272932
HDAC2	MEGF8	0.7270597427549688
HDAC2	P704P	0.8433604818349218
HDAC2	CWC27	0.6993348303489366
HDAC2	HOXA13	0.9343838592835509
HDAC2	FAM162B	0.9320345047518761
HDAC2	CWC22	0.8315190778720347
HDAC2	FPGS	0.5834520101983522
HDAC2	CPSF3L	0.5344406323940158
HDAC2	HGD	0.6795435100602392
HDAC2	LIG4	0.7459619921149447
HDAC2	SHISA4	0.6060198324658908
HDAC2	LZTFL1	0.614877813656308
HDAC2	FAM161A	0.7181872527918447
HDAC2	MYADM	0.7487364388973048
HDAC2	HIST1H2BD	0.7009859745872493
HDAC2	COPB2	0.9631835669659727
HDAC2	ROD1	0.6928497090635348
HDAC2	FBLN5	0.6649809252261418
HDAC2	CBX2	0.6382464379809067
HDAC2	CPSF3	1.0198342113665078
HDAC2	CBX1	0.5825230680144338
HDAC2	CPSF2	0.557787903250051
HDAC2	COQ7	0.557787903250051
HDAC2	COQ6	0.6875879148070778
HDAC2	COQ3	0.585955785349034
HDAC2	DIAPH2	0.5367830186594325
HDAC2	TRPV6	0.52814678041273
HDAC2	CAPRIN1	1.0472953739774216
HDAC2	TRPV4	0.6164327428131102
HDAC2	BLMH	0.8349780742142339
HDAC2	COPG	0.6715092266912679
HDAC2	LRP11	0.8864510670659191
HDAC2	MUS81	0.7695356580492634
HDAC2	THRB	0.7315066099938456
HDAC2	MRS2P2	0.9543917952015377
HDAC2	C3orf24	0.6637577973345627
HDAC2	FHAD1	0.5646582010228851
HDAC2	MFSD6	0.6991216800984867
HDAC2	SNAPC2	0.710121432287786
HDAC2	CYP2R1	0.6613920678993876
HDAC2	TOPBP1	1.0947826078972396
HDAC2	RBM5	1.040996470214452
HDAC2	SRGN	0.5638753402154859
HDAC2	H2AFZ	0.9438279150358042
HDAC2	DNM3	0.5591369558274972
HDAC2	CORT	0.7895908808974688
HDAC2	DCT	0.8437480673911031
HDAC2	ALDH1A2	0.6570636520900983
HDAC2	ZPBP2	0.5321159938622029
HDAC2	TMEM9	0.6266038441737249
HDAC2	CLEC12A	0.6375278416614738
HDAC2	TBRG4	0.8184119904172773
HDAC2	WNT11	0.6540289930365417
HDAC2	GBP4	0.6561266940514536
HDAC2	HES5	0.7967862743987162
HDAC2	KDM4A	0.7618764818814059
HDAC2	C3orf54	0.9043455341909374
HDAC2	PPP2R3A	0.6465520887330714
HDAC2	CAPN11	0.5559852559955347
HDAC2	TDRKH	0.6141663040980188
HDAC2	RBPJ	0.8437794699367043
HDAC2	LACTB	0.7859621998452448
HDAC2	C22orf31	0.6627940880273187
