Regulator	Target	MI
BRF1	C18orf2	0.568660335792754
BRF1	G6PC3	0.6146213743628945
BRF1	LYPD6B	0.568660335792754
BRF1	NFKBID	0.5473096824849373
BRF1	DMRTC1B	0.6327909719969216
BRF1	FGF11	0.8143399123334167
BRF1	LOC100133612	0.828910003473788
BRF1	PBOV1	0.6267271664326515
BRF1	GTF2IRD2P1	0.5507593610509383
BRF1	TRIM71	0.532452534161072
BRF1	HBII-52-24	0.5812506939254662
BRF1	TREM2	0.6480656878342055
BRF1	SNORD113-7	0.6267271664326515
BRF1	CSRP3	0.61774452951378
BRF1	PPP3CB	0.6207765835757666
BRF1	C5orf49	0.5373636350270932
BRF1	C6orf145	0.568660335792754
BRF1	SNAP29	0.6142536302459156
BRF1	CSTL1	0.9048218765428264
BRF1	OFD1	0.5722864297368666
BRF1	AHSG	0.7566918835625134
BRF1	LRRIQ3	0.5347110616326334
BRF1	NCBP2	0.5542665021995572
BRF1	PABPC4	0.5367053510631998
BRF1	FCRL4	0.6049877502036738
BRF1	ZNF75D	0.6146213743628945
BRF1	GAB4	0.564880259248504
BRF1	C14orf39	0.7298731841792354
BRF1	AJAP1	0.5314716211780275
BRF1	LOC283174	0.5431360360969224
BRF1	DKFZP434H168	0.6177499000515896
BRF1	OR56A5	0.568660335792754
BRF1	RIPPLY2	0.6743001938934721
BRF1	AGAP7	0.6943227991390839
BRF1	OR52A5	0.594938440530477
BRF1	VGLL3	0.5314537141364575
BRF1	OR2G6	0.5272679358421795
BRF1	LAMA1	0.568660335792754
BRF1	ATL2	0.7597103873239828
BRF1	ZNF192	0.5724189291694066
BRF1	ASB12	0.5940527899627446
BRF1	OR2T35	0.670096508557624
BRF1	CACNG7	0.6422753797228062
BRF1	TCEAL2	0.5632050308542524
BRF1	NOTO	0.568660335792754
BRF1	TRIM47	0.5431360360969224
BRF1	LOC401431	0.6825879517859303
BRF1	HES3	0.568660335792754
BRF1	GPC6	0.529365781633806
BRF1	ADAD2	0.568660335792754
BRF1	ZNF343	0.5391854535880909
BRF1	NLGN4Y	0.5621371791769803
BRF1	OR5AU1	0.5492987565655989
BRF1	OR14A16	0.5662645917493618
BRF1	GABRA5	0.6267271664326515
BRF1	LGI3	0.532452534161072
BRF1	CADPS	0.5714927887467107
BRF1	F11	0.5557989567344275
BRF1	NAP1L6	0.6302292256625739
BRF1	SPATA2L	0.5373636350270932
BRF1	PRSS41	0.5338673652214196
BRF1	ZNF619	0.6438744857516157
BRF1	NPHS2	0.5431360360969224
BRF1	RBM42	0.5413274787177418
BRF1	PTPN7	0.686672024342541
BRF1	RP1-177G6.2	0.6514423448606421
BRF1	RBMX	0.568660335792754
BRF1	BRDT	0.550815293363613
BRF1	OR5C1	0.5662645917493618
NFYA	HTR4	0.6051013423298346
NFYA	FAM158A	0.5714927887467107
NFYA	UNC50	0.5384152420681914
NFYA	ORAI1	0.556152443295074
NFYA	TSLP	0.7939410421480675
NFYA	ZNF32	0.6674118552007156
NFYA	SFXN4	0.5534400545201148
NFYA	PRKAG3	0.5300848224062764
NFYA	MMP28	0.6685730165432568
NFYA	CSN1S1	0.767058289367037
NFYA	SPDEF	0.5478507346072967
NFYA	ZNF441	0.5675502139790125
NFYA	NCCRP1	0.6694160944148164
NFYA	LOC100131434	0.7259454698624048
NFYA	PGM5	0.577891132779849
NFYA	LOC729609	0.6639515431745275
NFYA	HTR3B	0.5843411640546083
NFYA	ITGA5	0.6221867992837158
NFYA	E2F7	0.6230125210153039
NFYA	BTC	0.5810866744623127
NFYA	CALR	0.5300848224062764
NFYA	B3GNTL1	0.74957235002393
NFYA	WFDC3	0.6639515431745275
NFYA	EPS15	0.5880391186957099
NFYA	PCDHB18	0.5432652441486354
NFYA	SPINK1	0.6870623437413879
NFYA	SLFN11	0.7948230976171722
NFYA	POLG2	0.6849373063176047
NFYA	TBC1D24	0.6639515431745275
NFYA	TBC1D23	0.7136139459319812
NFYA	TBC1D17	0.5431853619582441
NFYA	GH2	0.6639515431745275
NFYA	RASGEF1A	0.6373388519989831
NFYA	MYOCD	0.5438434516270965
NFYA	C2orf7	0.5803721124469678
NFYA	BNIP2	0.6273999742765333
NFYA	GNG8	0.540873782101309
NFYA	ZPLD1	0.7604208966262349
NFYA	TTC13	0.5475443169921288
NFYA	NUP98	0.6001723647106911
NFYA	SNORD85	0.5791240299025593
NFYA	OR13J1	0.6149069828948268
NFYA	ZSCAN16	0.5561134169495943
NFYA	SNAI3	0.7327687686733597
NFYA	ADAMTSL2	0.8244356115183304
NFYA	CEP68	0.6343662274217947
NFYA	GJD4	0.6251543090499538
NFYA	TOM1L2	0.6114615231885465
NFYA	RAB38	0.5534400545201148
NFYA	CLCA2	0.6673642242153637
NFYA	CCDC21	0.6754894261147948
NFYA	KRTAP5-6	0.6639515431745275
NFYA	LANCL1	0.5611263829421871
NFYA	HDAC1	0.708490086848367
NFYA	TULP4	0.6951741682699266
NFYA	PLG	0.6525892601346412
NFYA	NLGN4X	0.5879568104611619
NFYA	RAB18	0.7584567844936578
NFYA	TXK	0.7575866674541132
NFYA	C2CD4C	0.6125094313295647
NFYA	MEOX2	0.8296869686877728
NFYA	CLDN25	0.5432720148181285
NFYA	ADH1C	0.6219373407512627
NFYA	PTH	0.6639515431745275
NFYA	FCN2	0.5425224763942191
NFYA	EMCN	0.7391354547945519
NFYA	SELE	0.6251543090499538
NFYA	RBM5	0.6781464995414006
NFYA	FAM167B	0.6251543090499538
NFYA	DES	0.6440722939762327
NFYA	PDE10A	0.6303544737587057
NFYA	EHMT1	0.7769255988796653
NFYA	DICER1	0.5746388768825219
NFYA	OR10J3	0.699870883101021
NFYA	TMCO7	0.5470935275270996
NFYA	CXCL16	0.9857115914449794
NFYA	ZBTB34	0.6639515431745275
NFYA	OR2T4	0.5407163946473328
NFYA	B3GALT5	0.8174636178258226
NFYA	ARRB2	0.6060908139556109
NFYA	ERC2	0.6769595371784414
NFYA	C9orf78	0.5271984756315216
NFYA	SEC22B	0.5531445331557991
NFYA	GTF3C2	0.6639515431745275
NFYA	EVPL	0.5305741998122997
NFYA	PCDH18	0.6346425119678334
NFYA	ERI3	0.5396814187830254
NFYA	SCN3A	0.690007660837102
NFYA	CCDC121	0.5978102350135148
NFYA	FOXE3	0.5577588755257525
NFYA	PDZRN3	0.6490361366144435
NFYA	CAPS2	0.5498700425077176
NFYA	CD82	0.8436311884545318
NFYA	RGS8	0.6312275280952608
NFYA	HMP19	0.5993725829578844
NFYA	C8ORFK29	0.6317636695021593
NFYA	ATP2A3	0.5904634324882947
NFYA	YWHAG	0.6410379756945566
NFYA	TBC1D4	0.5324928800576592
NFYA	EFS	1.0008694853362878
NFYA	PLA2G2C	0.6775379890471567
NFYA	PIP4K2A	0.6499172993948137
NFYA	DYNC1LI2	0.6146381460298764
NFYA	TSPYL6	0.527410767666014
NFYA	ATXN7L3B	0.5534400545201148
NFYA	RIC8B	0.5470935275270996
NFYA	HOXC6	0.6673642242153641
NFYA	FZD9	0.6167108837494277
NFYA	GPR137B	0.6088256288546137
NFYA	HOXD8	0.6312275280952608
NFYA	RSPO2	0.6431166236066215
NFYA	PAX2	0.5302068035299019
NFYA	TAL2	0.5398697248324353
NFYA	AFM	0.6230125210153039
NFYA	C11orf66	0.6221867992837158
NFYA	RNF139	0.5547520958201289
NFYA	F11	0.5774830034869529
NFYA	FMO2	0.7065370534473541
NFYA	SLC28A2	0.5527272700100996
NFYA	PPTC7	0.6427636514826123
NFYA	FAM27B	0.5352136364342113
NFYA	LOC729991	0.5701445925150543
NFYA	RNF11	0.7202463150221492
NFYA	TBC1D3P2	0.6126504634297762
NFYA	DAGLB	0.6470015427313793
NFYA	ACSS3	0.5402885595631011
NFYA	IRX6	0.7149823874806116
NFYA	KCNJ16	0.6081575597132116
NFYA	HABP2	0.594754441255974
NFYA	PSG2	0.7564389320284826
NFYA	PSG9	0.7498696047160545
NFYA	TMEM50A	0.6606248866447006
NFYA	GNG12	0.7386887574205572
NFYA	FAF2	0.5721317339024816
NFYA	FMO6P	0.5624976153240788
NFYA	PCP4L1	0.5428653294773125
NFYA	SPNS2	0.6386621464569364
NFYA	HSPB7	0.5398697248324353
NFYA	KLF16	0.637997389344013
NFYA	S1PR4	0.548115695252533
NFYA	MAS1L	0.5811517790210603
NFYB	RAB3C	0.5744327368625832
NFYB	IPO11	0.738201395324892
NFYB	ZNF252	0.5692045398652339
NFYB	OR1C1	0.5382810171626158
NFYB	WIPF2	0.5968861172137969
NFYB	FAM119A	0.5338329865079419
NFYB	LAMC1	0.5408392069579366
NFYB	PHF7	0.5744327368625832
NFYB	SAT1	0.7305252302329572
NFYB	MRPL42	0.6413353298885189
NFYB	C9orf102	0.7413885946238308
NFYB	UBXN8	0.5856934934816298
NFYB	PIP4K2B	0.5913985720463466
NFYB	TPSAB1	0.5502391597440743
NFYB	PHACTR4	0.6091275164112178
NFYB	RMRP	0.5368960693540159
NFYB	GAMT	0.5441409522848084
NFYB	LRRC47	0.5877512084003
NFYB	FLJ45340	0.5478459800271458
NFYB	NME3	0.6069076078140134
NFYB	RNF208	0.5461070358386428
NFYB	RPGRIP1L	0.6556637604858611
NFYB	TMEM173	0.6363338984981981
NFYB	SUPT3H	0.5604682932733351
NFYB	ZNF718	0.5710271367646667
NFYB	ACOT1	0.6211265570780262
NFYB	S100A5	0.5467376165481115
NFYB	NUP54	0.5580882852650708
NFYB	SNRPE	0.5880391186957099
NFYB	C12orf11	0.6509361757394201
NFYB	ERGIC3	0.5939077881063253
NFYB	POLDIP3	0.5854370979866221
NFYB	DERL3	0.5429467573157307
NFYB	RBM4B	0.60836440723011
NFYB	MRPL14	0.5452196784603158
NFYB	C1orf190	0.5580770024685995
NFYB	PPM1D	0.5367830186594325
NFYB	KRCC1	0.5616532606030669
NFYB	GTF2E2	0.6111101232177947
NFYB	NTN3	0.7082078697072802
NFYB	NLN	0.5678356900183688
NFYB	EXOSC8	0.5428982691882402
NFYB	ZNF787	0.7008490052508045
NFYB	MAP4K4	0.5692045398652339
NFYB	BRAP	0.6576206952260435
NFYB	LOC387646	0.5534566676974699
NFYB	TFAP2E	0.5338908865411365
NFYB	PRG4	0.548822308075307
NFYB	GDF3	0.5692045398652339
NFYB	NPM3	0.5566629915598837
NFYB	PALB2	0.7935406985308577
NFYB	MFAP1	0.7791130236847787
NFYB	KIAA0586	0.5313230653273102
NFYB	POLR3C	0.547613326242252
NFYB	FLJ33630	0.5491269648503949
NFYB	FAM98B	0.5548804303537302
NFYB	ZNF259	0.5302068035299015
NFYB	GLA	0.5999053756536017
NFYB	PHF17	0.5383016293163689
NFYB	EZH2	0.6475898021801365
STAT1	KCNK5	0.5725344409650326
STAT1	LPAR2	0.6836631715569794
STAT1	RRBP1	0.6495936554897637
STAT1	GDPD5	0.5449166722842107
STAT1	LIAS	0.5281694904032728
STAT1	ELFN1	0.5534898098474876
STAT1	FBXO22	0.6162174272935035
STAT1	PHF6	0.5455680815357065
STAT1	PRICKLE4	0.6165761717372891
STAT1	ADAMTS4	0.5379126131605054
STAT1	HHEX	0.6518790537712067
STAT1	PNMA1	0.5803542465097289
STAT1	TMEM66	0.5776232325006512
STAT1	MAN1C1	0.5652926243114131
STAT1	UBXN8	0.6157767816174693
STAT1	RSPH10B2	0.5581740211655597
STAT1	VKORC1	0.5294256473509718
STAT1	GSTM3	0.5365009254592672
STAT1	CIRBP	0.5556274793252287
STAT1	UTP18	0.5704923783456222
STAT1	GRIP2	0.5582852090128507
STAT1	MAPK12	0.6464955627362055
STAT1	CCDC144NL	0.6010204586571302
STAT1	SELO	0.611930618352583
STAT1	ALDH1A1	0.8424926993306885
STAT1	PCCB	0.5641867860517049
STAT1	DRG2	0.5837061126622505
STAT1	PKN2	0.5842226618798909
STAT1	NAT9	0.7855106007774322
STAT2	MOBKL2C	0.7092665116286638
STAT2	GFOD1	0.5413862144490746
STAT2	MAPKAPK3	0.5426988103734143
STAT2	TERC	0.539227885278224
STAT2	PRB3	0.556783834954603
STAT2	SFTPD	0.5645547459886648
STAT2	TWISTNB	0.5882022593600569
STAT2	YIPF5	0.6387998077919632
STAT2	SIRT4	0.5654861273190908
STAT2	C12orf50	0.5876799471926364
STAT2	TEX2	0.564893359367471
STAT2	LRCH3	0.5635445242674404
STAT3	CRP	0.5748818305917203
STAT3	OR11L1	0.5693300075727787
STAT3	RAB4B	0.575390766546346
STAT3	C16orf90	0.5913308149061902
STAT3	SFTPD	0.5585969232391812
STAT3	TSC2	0.5786007409400158
STAT3	SDSL	0.5807168296634129
STAT3	SNORA2A	0.5634818766785457
STAT3	COX7A1	0.6298317829994309
STAT3	ETV4	0.5332240942885424
STAT3	CLCN7	0.5315852133041883
STAT3	AFARP1	0.5301398486579192
STAT3	PDP2	0.575907379270852
STAT3	KISS1R	0.5693395869589906
STAT3	KLRF1	0.527589948774605
STAT3	CPSF4L	0.5635523254382941
STAT3	MADCAM1	0.7221541690702469
STAT3	BEND2	0.6311077521870261
STAT3	RDH13	0.5481886347518565
STAT3	BRD7	0.6219395455274275
STAT3	HIST1H2BD	0.5309503305504357
STAT3	TRIM23	0.5749450663038593
ARID3A	FAM55A	0.5706435717098226
ARID3A	PLAG1	0.5549291068787681
ARID3A	LAMC1	0.5682510849673772
ARID3A	HIF1A	0.6933252328217594
ARID3A	CXCL16	0.5565653519469622
ARID3A	ERO1L	0.6095372507278163
ARID3A	CACNG7	0.5534400545201148
ARID3A	TMEM202	0.6834642654206244
ARID3A	TRIM28	0.7367504341117432
ARID3A	E2F1	0.6042741939108485
ARID3A	ZNF641	0.5585645304694387
ARID3A	TNS1	0.558166055192455
ARID3A	SNORD58A	0.5534400545201148
ARID3A	UNC13C	0.6343041551254527
ARID3A	USP49	0.5749890585523842
ARID3A	MGC57346	0.5807292157691495
ARID3A	C20orf195	0.5687024982328537
ARID3A	USP45	0.6192896727140909
ARID3A	ALG14	0.6311872215766146
ARID3A	TBC1D8	0.6639515431745275
ARID3A	LOC100272228	0.5746985169790793
ARID3A	FEZ2	0.6574689357412633
ARID3A	ACO1	0.5362897898299033
ARID3A	ANGPTL4	0.6276172095642174
ARID3A	ZNF354A	0.688800817927802
ARID3A	CCNJL	0.5962008960193197
USF2	C22orf24	0.5677246013836412
USF2	ALKBH2	0.5441568835230282
USF2	MT2A	0.7469382490126355
USF2	KHSRP	0.6091275164112178
USF2	LAMP3	0.6249848461721301
USF2	RAVER2	0.5390370460988492
USF2	PIP4K2B	0.5947929841583623
USF2	LOC26102	0.6335217052771807
USF2	SLC39A4	0.6417892034367001
USF2	SOX5	0.6423891652664135
USF2	MECR	0.6091275164112178
USF2	RPS7	0.5371756490209747
USF2	ILF2	0.5548804303537302
USF2	NUP93	0.8180488825871035
USF2	OR13C9	0.5637028454150146
USF2	IL23A	0.5618891146983103
USF2	CLNS1A	0.6139650165847357
USF2	SFRP5	0.5943550670183395
USF2	SFRS12IP1	0.6335217052771807
USF2	EMID1	0.5548804303537298
USF2	C1orf9	0.6997726363922556
USF2	EXD3	0.7131369305027717
USF2	RTN1	0.5760064209525377
USF2	ABCB7	0.6014735733564298
USF2	DHX9	0.5383056270240756
USF2	ZBTB5	0.702689275027153
USF2	LARP1	0.5629009369153875
USF2	UBD	0.5376529738745099
USF2	UAP1L1	0.5390370460988492
USF2	ABL1	0.8191435648483774
USF2	HCRT	0.6302292256625739
USF2	PUSL1	0.5537351851594936
USF2	PPAPDC1B	0.6042407012321749
USF2	ZRANB3	0.6382399722647905
USF2	CREBBP	0.5305658574287739
USF2	HPS5	0.7432253762015701
USF2	EEF2	0.5780235765089574
USF2	MCAT	0.5313977818237832
USF2	WDR54	0.5880391186957099
USF2	MRPL30	0.5700095942293455
USF2	INTS5	0.6322498243836208
USF2	TRMT12	0.5655467120163813
USF2	FGF11	0.7301402813719196
USF2	GPSM1	0.5390370460988492
USF2	UCN	0.5367830186594325
USF2	THRB	0.6942848109986812
USF2	HSPB7	0.6156712521395247
USF2	MRPS12	0.5936538646194967
USF2	RSF1	0.5724807167895021
USF2	CHD1	0.5855065581972805
USF2	ELAVL1	0.5717259796809357
USF2	KIAA0182	0.8171507487661134
USF2	SNAPC5	0.7980378940013702
USF2	SPN	0.539579433288059
USF2	EPM2AIP1	0.5834520101983522
USF2	HMG20B	0.638219191424303
USF2	TIMM17B	0.5880391186957099
USF2	SCARF1	0.5332240942885424
USF2	RHBDF1	0.5390370460988492
USF2	PROP1	0.5818591945512339
USF2	MRPS24	0.5880391186957099
USF2	IFT140	0.626628251528246
USF2	NSUN5	0.7525122981398025
USF2	LRRC40	0.5754345917315988
USF2	KIF7	0.6101516506477345
USF2	PARP8	0.6769286226463489
USF2	TRAF7	0.5369014965033072
USF2	KAT2A	0.63281279102512
USF2	KIF9	0.7432253762015701
USF2	GPR120	0.6301217305006586
USF2	LRTOMT	0.5880391186957099
USF2	MED20	0.5367830186594325
USF2	ZNF514	0.7555710768718606
USF2	RCCD1	0.6942848109986812
USF2	ENG	0.6760874373110966
USF2	OR52A5	0.6383630988814
USF2	FAM59A	0.6704006017175055
USF2	HSPA14	0.557787903250051
USF2	PSMA7	0.6393252817101325
USF2	CRYZ	0.6221046792278098
USF2	OR2T33	0.6067716969424102
USF2	SEPN1	0.5954653181913563
USF2	LMAN2	0.6125143614950437
USF2	TMEM206	0.638219191424303
USF2	AK3L1	0.5755304717916032
USF2	RBBP8	0.5305154811854407
USF2	PDSS2	0.6684812733027323
USF2	IARS2	0.8419374894035041
USF2	REPS1	0.5413274787177418
USF2	LOC144486	0.6211265570780262
USF2	NDUFA8	0.7742786169042253
USF2	PPP1R14B	0.980720974446363
USF2	CADPS	0.6149638366093506
USF2	SCD5	0.5898095683330928
USF2	CYHR1	0.6928497090635348
USF2	XPO7	0.5390370460988492
USF2	MIB1	0.6239126205202652
USF2	MFAP5	0.6367211598798987
USF2	KIAA1958	0.5516264884903754
USF2	TRIM32	0.626628251528246
PML	HHEX	0.6343662274217947
PML	C11orf84	0.5811517790210603
PML	MED24	0.5683465888118335
PML	NAA40	0.5718051478580968
PML	TMEM65	0.5575808303932259
PML	ADAMTS19	0.5407184144767685
PML	C21orf54	0.6212733184873627
PML	BDKRB2	0.5294544827260816
PML	GCNT2	0.5312417261437066
PML	ACTR8	0.7331747148136412
PML	NAT15	0.5675290504154802
PML	EIF2A	0.5766773870656028
USF1	DAZL	0.582172626447166
USF1	C14orf43	0.5542152264114617
USF1	GLI4	0.5283178816960907
USF1	TTC26	0.5430856610717987
USF1	LRFN4	0.5794341305315416
USF1	SNRPN	0.5289500491579187
USF1	FCGRT	0.6031408122721182
USF1	TNFRSF8	0.5286140407706825
USF1	CDC42BPA	0.5858911935312969
USF1	CAMKK1	0.5460948469417848
USF1	RNF133	0.7346546077704383
BATF	CYP17A1	0.6278752125401721
CTCFL	RNF20	0.5939780734662725
CTCFL	CCDC78	0.5453103993820272
CTCFL	LRRN2	0.5503057945727652
CTCFL	STX19	0.5746869266733752
CTCFL	TEX101	0.5674587049490016
CTCFL	OR2M3	0.609803134138688
CTCFL	SCARNA18	0.5476771023880791
CTCFL	IWS1	0.5354265820514623
CTCFL	OR2AK2	0.5509528949832072
CTCFL	STAG2	0.531325576794369
CTCFL	NUDT9P1	0.5985019129505944
CTCFL	RABEP2	0.6713480220218764
CTCFL	SNORA29	0.6522237462088101
CTCFL	CARNS1	0.5408115992930655
CTCFL	POLD2	0.5626988617330304
CTCFL	SNORA39	0.7189255019030143
CTCFL	JTB	0.5576105176628983
CTCFL	NAA15	0.5337169928271903
CTCFL	PI4KB	0.536396361038737
CTCFL	PPIG	0.6260608769886451
CTCFL	SRGAP1	0.6824683390066935
CTCFL	MAP3K4	0.7089344090219458
CTCFL	MDM1	0.5687006816893412
CTCFL	ZNF662	0.6033124238829171
REST	NBLA00301	1.072369030942777
REST	PWWP2A	1.183120264094867
REST	PLK5P	1.0143891785041155
REST	TEX28	1.580755314763095
REST	NMT1	0.5858018746783498
REST	SFXN4	0.6928497090635348
REST	DUSP9	0.7481478904415475
REST	MYADML	1.09226957661904
REST	KCNA4	1.399474954299389
REST	LOC285419	0.9454242945172022
REST	KCNB1	0.8374684679858557
REST	KCNB2	1.4625738917607336
REST	ADAM30	0.7330546371246864
REST	KIR3DL3	1.0217044064621605
REST	SHKBP1	1.0320652290421943
REST	KCNG3	0.9845227094125546
REST	SLK	0.6252488544909269
REST	POTEA	1.072369030942777
REST	IFNA13	0.9980591535703636
REST	UGT2B15	0.8239989026077663
REST	LY6H	1.9083926628954961
REST	GRIA2	1.183120264094867
REST	KRTAP4-4	1.9083926628954961
REST	ZKSCAN1	0.8674849162806915
REST	UQCRQ	0.5803330365438049
REST	LOC100130581	0.5880391186957099
REST	LOC100133612	0.9233905170553487
REST	TRIM71	0.8674849162806915
REST	TRIM64	1.2142250737238078
REST	NKX3-2	1.559735273678176
REST	OR56A5	0.9981454863869565
REST	OR56A4	1.0097151854406277
REST	SAA3P	0.5295284839221606
REST	HCG2P7	1.0198342113665078
REST	C1S	1.1747713891542606
REST	LRTM2	0.5332038635706686
REST	LRTM1	2.077452950836946
REST	MALT1	0.7085147699865573
REST	TRIM47	1.6903958437844415
REST	LOC401431	0.9233905170553487
REST	KC6	1.183120264094867
REST	BRE	0.9233905170553487
REST	BCAR1	0.543403392787142
REST	KCNK4	0.7497787072023527
REST	LOC151009	0.9245430245447177
REST	SLC23A1	0.8674849162806915
REST	LIMCH1	0.6222724142956468
REST	BSX	1.183120264094867
REST	MT1A	0.9981454863869565
REST	MT1H	0.6467117176766775
REST	TP73	0.6901286607068906
REST	TFB1M	1.3435693535247322
REST	DMBX1	1.0217044064621605
REST	C6orf145	0.9981454863869565
REST	LOC400043	0.9981392390466777
REST	GIT1	0.5318303698011304
REST	C6orf162	0.6960575171640198
REST	TFB2M	1.1430686329546256
REST	LOC644145	1.072369030942777
REST	CYLC2	1.183120264094867
REST	MSX1	0.5974382638249183
REST	PEX14	0.6198981565199695
REST	MC5R	1.4742299236309973
REST	C6orf136	0.997758414910288
REST	OR1C1	0.9105942776126557
REST	FAM3B	0.8332483333806349
REST	FBXW12	0.6467117176766775
REST	RAF1	1.072369030942777
REST	COX15	0.7509194824926841
REST	RNASEH1	1.072369030942777
REST	FGF21	0.8674849162806915
REST	CNTN5	0.8020358374665371
REST	PCIF1	0.6292802414476051
REST	FGF13	1.02432183213651
REST	GRM8	1.0953068683043994
REST	OR1E2	1.183120264094867
REST	OR1E1	1.183120264094867
REST	TROVE2	0.878805498459978
REST	CBS	0.743780841495099
REST	CLVS2	1.183120264094867
REST	LOC100287718	2.077452950836946
REST	TTC13	0.6799028771070192
REST	LOC285548	0.9560920604179257
REST	FRMPD2	1.258064003477553
REST	SCN11A	1.559735273678176
REST	GJA5	1.0944000415712276
REST	PRSS8	0.8674849162806915
REST	PRKCD	0.8593604268365223
REST	TAAR5	0.7555710768718606
REST	ADCY9	1.4742299236309973
REST	LOC284233	1.0886127230599354
REST	MTDH	0.5432652441486354
REST	RPL23AP7	0.5924646316191899
REST	C3orf17	0.556152443295074
REST	SNORD116-11	0.6325789840041702
REST	WDR44	0.7026390395016899
REST	UBL7	1.324531214916703
REST	SLC17A9	0.9078607395631044
REST	C1orf173	0.8674849162806915
REST	FGF6	0.8791409481509556
REST	C1orf187	1.4012117990711461
REST	MTNR1A	1.183120264094867
REST	C1orf150	1.1747713891542606
REST	LOC642597	1.0886127230599354
REST	LHX1	1.0217044064621605
REST	TCP10L	0.5527500211049738
REST	OR4N3P	0.6463581762089485
REST	KRTAP5-3	0.8674849162806915
REST	OR8D4	1.072369030942777
REST	TNPO2	1.324531214916703
REST	C1orf144	0.7537390386135967
REST	PLA2G12B	0.8135369839371425
REST	LOC144742	2.077452950836946
REST	KRTAP5-4	1.225881105594072
REST	DAD1	1.2142250737238078
REST	FGL1	1.0944000415712276
REST	ZNF740	1.1747713891542606
REST	ZNF738	0.5513096481164905
REST	OR8A1	1.2497762455850947
REST	AQP7	1.4742299236309973
REST	AQP1	2.077452950836946
REST	FLJ35024	1.6156408744528332
REST	SRRM5	1.0143891785041155
REST	HMSD	1.559735273678176
REST	OR8G5	1.3793931802453674
REST	OR8G2	0.614877813656308
REST	SLC22A3	0.614877813656308
REST	SPRR2G	1.6369025099094396
REST	WBSCR26	1.0006367420782398
REST	SPRR2D	1.183120264094867
REST	C12orf77	0.9245430245447177
REST	ZCCHC18	1.072369030942777
REST	RNU6ATAC	1.183120264094867
REST	FAM47C	1.0097151854406277
REST	VWCE	1.4742299236309973
REST	PDPR	0.7348072887249169
REST	LOC647309	1.183120264094867
REST	OTOP2	0.9981392390466777
REST	OTOP3	1.0769210275045547
REST	C6orf52	0.5955307404170891
REST	GOLGA6L6	0.5362007804320439
REST	LOR	1.1652409916238824
REST	C3orf79	1.183120264094867
REST	COPB1	0.805209283958018
REST	LPP	1.183120264094867
REST	CDH22	0.5990957363546072
REST	LOC648691	1.9083926628954961
REST	HELT	2.077452950836946
REST	FLJ45244	0.6384949107665845
REST	C15orf38	0.8461801596233767
REST	CGB5	1.0886127230599354
REST	LRRTM1	1.183120264094867
REST	CDH13	1.4742299236309973
REST	CDH18	0.8674849162806915
REST	OR8S1	1.4582907178646751
REST	MUC2	1.3793931802453674
REST	CRYGC	1.0097151854406277
REST	ATP13A5	0.5399651201621833
REST	IGLON5	0.5282495612804867
REST	PDYN	0.7022594778830662
REST	NGFRAP1	1.183120264094867
REST	EDDM3A	1.183120264094867
REST	C7	1.0205518989727915
REST	GLYATL1	1.4625738917607336
REST	ERLIN2	0.6426227690014406
REST	LOC285696	1.0217044064621605
REST	LOC731789	0.7819795662335127
REST	DAZL	0.6731373392984223
REST	CYP2C8	0.8674849162806915
REST	FGFBP1	0.878805498459978
REST	C13orf33	0.9137493997426875
REST	F9	0.7236604647719167
REST	C13orf28	1.559735273678176
REST	C20orf186	1.0143891785041155
REST	FOXS1	0.8674849162806915
REST	GLRA3	1.0471741069063816
REST	HP	1.4742299236309973
REST	CXCL14	0.6603198199740543
REST	FOXQ1	0.7555710768718606
REST	KPNA7	1.061402134629926
REST	OR2T3	0.878805498459978
REST	C7orf70	1.1117787943977593
REST	GLIS1	1.0135316142544664
REST	SRD5A3	0.9226728294490654
REST	SCHIP1	0.9412496462670541
REST	DSP	0.5370357001644464
REST	FOXL2	1.072369030942777
REST	IL1RAPL2	1.4625738917607336
REST	DSG4	1.559735273678176
REST	CNTNAP5	0.6973425233069457
REST	SLITRK2	0.8554650609531902
REST	FOXI3	1.2464079716072893
REST	RESP18	1.3793931802453674
REST	EPHA4	0.5365009254592672
REST	EPHA7	1.2802816460123099
REST	GCAT	1.183120264094867
REST	FNDC4	0.7694394917156893
REST	C2orf52	1.324531214916703
REST	WHAMML1	1.0198342113665078
REST	PTTG1IP	0.767058289367037
REST	SNX3	0.5672136744591278
REST	ARSJ	1.0886127230599354
REST	SFRS8	0.5560327629763933
REST	PENK	0.9427185064563091
REST	C20orf20	1.0198342113665078
REST	TMEM86A	0.8674849162806915
REST	FOXF1	0.5630389224248953
REST	MOGAT2	0.8509245408330077
REST	FAM170A	1.4012117990711461
REST	DIRC3	1.0217044064621605
REST	OR3A4	1.0198342113665078
REST	DEFB134	0.9560920604179257
REST	KLK15	0.9663912661812284
REST	DEFB132	1.0217044064621605
REST	SH3GL3	0.9669543439414232
REST	CAPN6	0.6444766959956922
REST	C9orf110	0.8674849162806915
REST	NPR1	0.5382249352309008
REST	HMP19	0.6213664069351226
REST	KLHL11	1.183120264094867
REST	ZFHX3	1.1652409916238824
REST	EVX1	1.324531214916703
REST	MT3	0.7447439868585066
REST	GCLC	0.5431430511566702
REST	HMGB3	1.1523649765684256
REST	PSIP1	0.7277128619723503
REST	LOC285593	1.324531214916703
