Regulator	Target	MI
FOXA2	CLDN18	1.4012117990711461
FOXA2	OR4A15	1.4012117990711461
FOXA2	OR4C3	1.4012117990711461
FOXA2	VGLL4	1.4012117990711461
FOXA2	OR4A16	1.4012117990711461
FOXA2	CT47A9	1.4012117990711461
FOXA2	PTH	1.4012117990711461
FOXA2	CT47A7	1.4012117990711461
FOXA2	SAA4	1.4012117990711461
FOXA2	CT47A1	1.4012117990711461
FOXA2	CT47A2	1.4012117990711461
FOXA2	CST6	1.4012117990711461
FOXA2	CST5	1.4012117990711461
FOXA2	CST3	1.4012117990711461
FOXA2	CST2	1.4012117990711461
FOXA2	CST1	1.4012117990711461
FOXA2	FTMT	1.4012117990711461
FOXA2	KIAA1841	0.6677007645142314
FOXA2	GABRQ	1.4012117990711461
FOXA2	GABRP	1.4012117990711461
FOXA2	SLC31A1	0.5428653294773125
FOXA2	LSAMP	1.0798330084480026
FOXA2	CSTT	1.4012117990711461
FOXA2	CT47B1	0.9226728294490654
FOXA2	CT62	1.4012117990711461
FOXA2	CAPZA3	1.4012117990711461
FOXA2	RAD51L1	1.4012117990711461
FOXA2	OR4A5	1.4012117990711461
FOXA2	KRTAP24-1	1.4012117990711461
FOXA2	TPSB2	1.4012117990711461
FOXA2	DCAF8L2	1.4012117990711461
FOXA2	HOXA13	0.8000438094236175
FOXA2	OR2T10	1.4012117990711461
FOXA2	LOC286359	1.4012117990711461
FOXA2	NANOS2	1.4012117990711461
FOXA2	PHYH	1.4012117990711461
FOXA2	CHRNB3	1.4012117990711461
FOXA2	OR52E4	1.4012117990711461
FOXA2	ANXA11	0.5845701064227309
FOXA2	ALG11	0.6311872215766146
FOXA2	PCDHA13	0.7219821829309345
FOXA2	PCDHA12	0.6762205520513778
FOXA2	OR52E8	1.4012117990711461
FOXA2	OR52E6	1.4012117990711461
FOXA2	LOC100134368	0.5674587049490016
FOXA2	PNLIP	0.7247929623730354
FOXA2	XPR1	0.6054948506125877
FOXA2	CABP2	1.4012117990711461
FOXA2	FLJ36777	1.4012117990711461
FOXA2	LOC285045	1.4012117990711461
FOXA2	HRH1	1.0478104169249765
FOXA2	NLRP8	1.4012117990711461
FOXA2	OR4F6	1.0953068683043994
FOXA2	OR4F4	1.18687251298372
FOXA2	ST7OT4	0.5834520101983522
FOXA2	LOC100302640	1.4012117990711461
FOXA2	LST-3TM12	1.4012117990711461
FOXA2	TLX3	1.4012117990711461
FOXA2	FAM163B	1.4012117990711461
FOXA2	XAGE3	1.4012117990711461
FOXA2	MYF5	1.4012117990711461
FOXA2	AVEN	0.6473002661324352
FOXA2	MUS81	0.614877813656308
FOXA2	KDM5C	0.6231927201788658
FOXA2	OR52J3	1.4012117990711461
FOXA2	LOC642929	1.4012117990711461
FOXA2	PZP	1.1733462860178032
FOXA2	HAPLN1	1.4012117990711461
FOXA2	OBP2A	1.4012117990711461
FOXA2	SNAPC1	0.99078449931485
FOXA2	CASP2	0.5344406323940163
FOXA2	KRTAP11-1	1.4012117990711461
FOXA2	FLJ46111	0.7168408274802922
FOXA2	LOC126536	1.4012117990711461
FOXA2	OR4L1	1.4012117990711461
FOXA2	TMPRSS11F	1.1733462860178032
FOXA2	CETN4P	1.4012117990711461
FOXA2	RASA1	0.7618764818814059
FOXA2	RFT1	1.4012117990711461
FOXA2	OR4K5	1.4012117990711461
FOXA2	OR4K2	1.4012117990711461
FOXA2	OR4K1	1.4012117990711461
FOXA2	BPY2	1.4012117990711461
FOXA2	OR2T29	1.4012117990711461
FOXA2	ZNF816A	0.5962008960193197
FOXA2	LOC143188	0.5824366302468853
FOXA2	SNORD115-9	1.4012117990711461
FOXA2	LOC400752	1.403038433137164
FOXA2	RRN3P2	0.6928497090635348
FOXA2	VPREB1	0.5383182176339449
FOXA2	SNORA1	1.4012117990711461
FOXA2	TMEM8B	1.5555074692585698
FOXA2	LOC643923	1.4012117990711461
FOXA2	OR6T1	1.0459072510371827
FOXA2	MYL7	1.4012117990711461
FOXA2	RFX7	1.0478104169249765
FOXA2	CLDN8	1.4012117990711461
FOXA2	SPARCL1	1.4012117990711461
FOXA2	CELA3B	1.1733462860178032
FOXA2	TTYH3	1.4012117990711461
FOXA2	TTYH2	1.4012117990711461
FOXA2	TTYH1	1.4012117990711461
FOXA2	KRTAP27-1	1.4012117990711461
FOXA2	LOC285205	1.4012117990711461
FOXA2	HPX	1.4012117990711461
FOXA2	NCRNA00114	1.4012117990711461
FOXA2	GRPEL1	1.4012117990711461
FOXA2	NCRNA00111	1.4012117990711461
FOXA2	SNORD115-25	1.4012117990711461
FOXA2	NCRNA00110	1.4012117990711461
FOXA2	NCRNA00113	1.4012117990711461
FOXA2	NCRNA00112	1.4012117990711461
FOXA2	LOC100132111	1.4012117990711461
FOXA2	NCRNA00119	1.7342673894143905
FOXA2	SRMS	0.8087923851306575
FOXA2	CADM1	0.6821668727720915
FOXA2	SNORD115-41	1.4012117990711461
FOXA2	SNUPN	1.4012117990711461
FOXA2	SNORD115-40	1.0953068683043994
FOXA2	FERMT1	1.4012117990711461
FOXA2	SNORD115-39	1.2965807076059206
FOXA2	FAM135B	1.4012117990711461
FOXA2	EIF5	0.621238008486193
FOXA2	SNORD115-35	1.4012117990711461
FOXA2	TDP2	1.4012117990711461
FOXA2	TMEM99	1.4012117990711461
FOXA2	TDP1	1.4012117990711461
FOXA2	LOC400794	1.887779464065686
FOXA2	HRG	1.4012117990711461
FOXA2	GPR26	1.4012117990711461
FOXA2	SNAR-I	1.4012117990711461
FOXA2	WFIKKN1	1.4012117990711461
FOXA2	WFIKKN2	1.4012117990711461
FOXA2	EFCAB3	1.4012117990711461
FOXA2	SNAR-E	1.4012117990711461
FOXA2	GPR20	0.7077800346230485
FOXA2	LRRC3	1.4012117990711461
FOXA2	SNAR-F	1.4012117990711461
FOXA2	LRRC6	0.5913663281932826
FOXA2	TMEM52	0.5647108402676988
FOXA2	SNAR-H	1.4012117990711461
FOXA2	EFCAB7	0.5315852133041883
FOXA2	LRRC31	1.4012117990711461
FOXA2	SNAR-D	1.4012117990711461
FOXA2	LOC339568	1.4012117990711461
FOXA2	GPR37	1.4012117990711461
FOXA2	LOC148824	1.4012117990711461
FOXA2	LOC284788	1.4012117990711461
FOXA2	MRPL53	1.4012117990711461
FOXA2	OR6X1	1.4012117990711461
FOXA2	VAMP1	0.5922664119410466
FOXA2	PGAM5	0.5962008960193197
FOXA2	SERPINB13	1.4012117990711461
FOXA2	LOC284798	1.4012117990711461
FOXA2	SRRT	1.4012117990711461
FOXA2	NCRNA00162	1.4012117990711461
FOXA2	TMEM72	0.6316044142907162
FOXA2	NCRNA00161	1.4012117990711461
FOXA2	NCRNA00164	1.1733462860178032
FOXA2	OVCA2	1.4012117990711461
FOXA2	LOC650293	1.4012117990711461
FOXA2	NCRNA00160	1.4012117990711461
FOXA2	TMEM71	0.5515037733272932
FOXA2	NCRNA00159	1.4012117990711461
FOXA2	NTF4	1.4012117990711461
FOXA2	NCRNA00158	1.4012117990711461
FOXA2	NCRNA00157	1.4012117990711461
FOXA2	NTF3	1.4012117990711461
FOXA2	LEO1	0.7642258364130807
FOXA2	ANO10	0.6714490107852038
FOXA2	HAS2	1.4012117990711461
FOXA2	KRTAP2-4	1.4012117990711461
FOXA2	PRAME	1.4012117990711461
FOXA2	KRTAP2-2	1.4012117990711461
FOXA2	RABAC1	1.4012117990711461
FOXA2	KRTAP2-1	1.4012117990711461
FOXA2	ZNF224	0.5999280934869353
FOXA2	LOC29034	1.4012117990711461
FOXA2	LRRC25	1.4012117990711461
FOXA2	FABP9	1.4012117990711461
FOXA2	SPSB1	1.4012117990711461
FOXA2	LOC100128076	1.4012117990711461
FOXA2	FABP7	1.4012117990711461
FOXA2	LOC100130386	0.7486588002111034
FOXA2	LOC283404	1.4012117990711461
FOXA2	ZC3HAV1L	0.5692045398652339
FOXA2	NCRNA00185	1.4012117990711461
FOXA2	ZNF200	0.5315852133041883
FOXA2	EPM2A	0.6415483785108722
FOXA2	GPR78	1.4012117990711461
FOXA2	ZBTB38	0.7329404904728118
FOXA2	FRMD1	1.4012117990711461
FOXA2	OLFM3	0.7061887976146966
FOXA2	ANAPC5	0.6146213743628945
FOXA2	DYDC1	1.4012117990711461
FOXA2	S100A8	1.4012117990711461
FOXA2	S100A7	1.4012117990711461
FOXA2	BIRC8	1.4012117990711461
FOXA2	LRRC52	1.4012117990711461
FOXA2	SLCO1B1	1.4012117990711461
FOXA2	GOT1	1.4012117990711461
FOXA2	TFPI2	1.4012117990711461
FOXA2	B3GALT5	1.2965807076059206
FOXA2	DCDC1	1.4012117990711461
FOXA2	LRIT2	1.4012117990711461
FOXA2	LRIT1	1.4012117990711461
FOXA2	OR14J1	1.4012117990711461
FOXA2	LECT2	1.4012117990711461
FOXA2	SNORD115-10	1.887779464065686
FOXA2	KIAA1310	0.5659756824358451
FOXA2	SNORD115-11	1.4012117990711461
FOXA2	ROBLD3	1.4012117990711461
FOXA2	FUNDC1	0.5420060573148384
FOXA2	PDILT	1.4012117990711461
FOXA2	UPP2	1.4012117990711461
FOXA2	ERC2	1.1733462860178032
FOXA2	VBP1	1.4012117990711461
FOXA2	SNORD115-20	1.4012117990711461
FOXA2	ITIH5	0.8000438094236175
FOXA2	RBMY2EP	1.4012117990711461
FOXA2	CXXC1	1.4012117990711461
FOXA2	PPM1G	0.6501925730658487
FOXA2	CCL7	1.4012117990711461
FOXA2	C9orf46	1.4012117990711461
FOXA2	SLC12A3	0.6107137617617844
FOXA2	RBMY2FP	1.4012117990711461
FOXA2	TTTY1B	1.4012117990711461
FOXA2	IMMT	0.6381880104873079
FOXA2	LOC152024	1.4012117990711461
FOXA2	LOC730811	1.4012117990711461
FOXA2	USH2A	1.4012117990711461
FOXA2	TTTY18	1.4012117990711461
FOXA2	TTTY19	1.4012117990711461
FOXA2	TTTY16	1.4012117990711461
FOXA2	TTTY14	1.4012117990711461
FOXA2	TTTY15	1.4012117990711461
FOXA2	TTTY11	0.5279077491492972
FOXA2	OR7G2	1.4012117990711461
FOXA2	OR7G1	1.4012117990711461
FOXA2	LOC121838	1.4012117990711461
FOXA2	SPATA20	1.4012117990711461
FOXA2	IFI30	1.4012117990711461
FOXA2	CCAR1	0.6353856580421957
FOXA2	AADACL3	1.0641157258588656
FOXA2	TTTY23	1.4012117990711461
FOXA2	TTTY21	1.4012117990711461
FOXA2	TTTY22	1.4012117990711461
FOXA2	TTTY20	1.4012117990711461
FOXA2	TTTY3B	1.4012117990711461
FOXA2	IMP5	1.4012117990711461
FOXA2	LOC150381	0.8723172016638232
FOXA2	SPATA13	0.6415356255683542
FOXA2	SPATA18	0.8776654417532921
FOXA2	C9orf30	1.4012117990711461
FOXA2	LOC145820	1.4012117990711461
FOXA2	PCDH15	1.4012117990711461
FOXA2	TTTY4C	1.4012117990711461
FOXA2	LOC100128842	0.6140364803506779
FOXA2	ST8SIA4	1.4012117990711461
FOXA2	OR7D4	1.4012117990711461
FOXA2	DEFB104A	1.4012117990711461
FOXA2	DCLK3	1.4012117990711461
FOXA2	PRG1	1.4012117990711461
FOXA2	C5orf39	1.4012117990711461
FOXA2	PAEP	1.4012117990711461
FOXA2	HBBP1	0.5342153165572925
FOXA2	BARHL2	1.4012117990711461
FOXA2	DEFB105A	1.4012117990711461
FOXA2	DIRAS2	1.4012117990711461
FOXA2	TTTY6B	1.4012117990711461
FOXA2	SPANXN1	1.4012117990711461
FOXA2	LOC285194	1.4012117990711461
FOXA2	SPANXN3	1.4012117990711461
FOXA2	SPANXN2	1.4012117990711461
FOXA2	SPANXN5	1.4012117990711461
FOXA2	NBPF3	0.5396720529225894
FOXA2	NBPF6	0.8517120988300917
FOXA2	KIF25	1.4012117990711461
FOXA2	HBA2	0.5500829068637123
FOXA2	GSTTP1	1.4012117990711461
FOXA2	DEFB106A	1.4012117990711461
FOXA2	GSTTP2	1.4012117990711461
FOXA2	KIF2B	1.4012117990711461
FOXA2	TMPRSS5	1.4012117990711461
FOXA2	MIS12	0.5616532606030669
FOXA2	DEFB107A	1.4012117990711461
FOXA2	PRLH	1.4012117990711461
FOXA2	DEFB108B	1.4012117990711461
FOXA2	NLRP14	1.4012117990711461
FOXA2	TTTY9B	1.4012117990711461
FOXA2	DPY19L2	1.1733462860178032
FOXA2	NLRP11	1.4012117990711461
FOXA2	DPY19L4	0.5965351538752834
FOXA2	LOC221122	1.4012117990711461
FOXA2	RAMP1	1.4012117990711461
FOXA2	OR7G3	1.4012117990711461
FOXA2	FHOD1	1.4012117990711461
FOXA2	RGS2	1.0325245272057995
FOXA2	PRM2	1.1733462860178032
FOXA2	SLC30A9	0.9226728294490654
FOXA2	PRM1	1.4012117990711461
FOXA2	SSU72	1.4012117990711461
FOXA2	PRLR	1.4012117990711461
FOXA2	PRM3	1.4012117990711461
FOXA2	PSMD11	0.6447067858933475
FOXA2	SNORA36B	1.4012117990711461
FOXA2	CCL3L3	1.4012117990711461
FOXA2	NXPH4	0.5733440802640275
FOXA2	RTDR1	0.5369505535746479
FOXA2	FUT2	0.5377479337728639
FOXA2	SLC1A7	0.7277128619723503
FOXA2	MCHR2	1.4012117990711461
FOXA2	FUT9	1.4012117990711461
FOXA2	LELP1	1.4012117990711461
FOXA2	NXPH1	1.4012117990711461
FOXA2	LOC151658	1.4012117990711461
FOXA2	PRNT	1.4012117990711461
FOXA2	ACSM2A	1.4012117990711461
FOXA2	ARHGEF10L	1.4012117990711461
FOXA2	OR10AG1	1.4012117990711461
FOXA2	ACSM2B	1.4012117990711461
FOXA2	LOC100128822	1.4012117990711461
FOXA2	FAM74A4	1.4012117990711461
FOXA2	FAM74A3	1.4012117990711461
FOXA2	CPXM1	1.4012117990711461
FOXA2	LOC116437	1.4012117990711461
FOXA2	NCBP2	0.7119608615367596
FOXA2	PLA2G4E	1.4012117990711461
FOXA2	FAM74A1	1.4012117990711461
FOXA2	DDX51	0.5435920904695397
FOXA2	SSTR2	1.4012117990711461
FOXA2	LOC100128811	1.4012117990711461
FOXA2	ZP2	1.4012117990711461
FOXA2	DDX20	0.530223611002298
FOXA2	ATOH7	1.4012117990711461
FOXA2	OR4F29	1.4012117990711461
FOXA2	ATOH1	1.4012117990711461
FOXA2	PLA2G2E	1.4012117990711461
FOXA2	GALNT1	0.6674118552007156
FOXA2	PLA2G2A	1.4012117990711461
FOXA2	BPESC1	1.4012117990711461
FOXA2	OR4F15	1.4012117990711461
FOXA2	NPHS2	1.4012117990711461
FOXA2	PAR1	1.4012117990711461
FOXA2	LOC389033	1.4012117990711461
FOXA2	LOC146336	1.4012117990711461
FOXA2	TRRAP	0.5545780967467655
FOXA2	STMN3	1.4012117990711461
FOXA2	CHKB-CPT1B	1.7342673894143905
FOXA2	RPL8	0.6353856580421957
FOXA2	LCE1A	1.4012117990711461
FOXA2	LCE1B	1.4012117990711461
FOXA2	LOC100133308	1.4012117990711461
FOXA2	SOX17	1.4012117990711461
FOXA2	GNAT3	1.887779464065686
FOXA2	LOC729121	1.4012117990711461
FOXA2	DIP2B	0.5679290228563825
FOXA2	IER3	0.7208744013296777
FOXA2	LOC441177	1.4012117990711461
FOXA2	PRIMA1	1.4012117990711461
FOXA2	TSPYL2	1.4012117990711461
FOXA2	TSPYL3	1.4012117990711461
FOXA2	TSPYL1	1.4012117990711461
FOXA2	LGALS14	1.4012117990711461
FOXA2	SOX11	1.4012117990711461
FOXA2	LCE1E	1.4012117990711461
FOXA2	LCE1F	1.4012117990711461
FOXA2	LCE1C	1.4012117990711461
FOXA2	OR5R1	1.4012117990711461
FOXA2	LCE1D	1.4012117990711461
FOXA2	LCE2B	1.4012117990711461
FOXA2	DYNC1LI1	0.5759919536926259
FOXA2	LCE2C	1.4012117990711461
FOXA2	CLPS	1.4012117990711461
FOXA2	LCE2A	1.4012117990711461
FOXA2	PRR19	1.4012117990711461
FOXA2	NCRNA00200	1.4012117990711461
FOXA2	HOXB1	1.4012117990711461
FOXA2	NCRNA00207	1.4012117990711461
FOXA2	PRR13	0.5799911101606208
FOXA2	SNORD114-7	1.9083926628954961
FOXA2	C4orf51	1.4012117990711461
FOXA2	SNORD114-8	1.887779464065686
FOXA2	ZNF154	0.6009268966916603
FOXA2	PRR21	1.4012117990711461
FOXA2	SNORD114-9	1.4012117990711461
FOXA2	HOXD1	1.4012117990711461
FOXA2	SYCP2L	1.7342673894143905
FOXA2	SNORD114-1	1.4012117990711461
FOXA2	SNORD114-2	1.887779464065686
FOXA2	SNORD114-4	1.4012117990711461
FOXA2	SNORD114-6	1.4012117990711461
FOXA2	INE2	1.4012117990711461
FOXA2	NCRNA00235	1.4012117990711461
FOXA2	GALR1	1.4012117990711461
FOXA2	PRR22	1.4012117990711461
FOXA2	SLC19A1	1.4012117990711461
FOXA2	PRR24	1.4012117990711461
FOXA2	GRXCR1	1.4012117990711461
FOXA2	CT47A11	1.4012117990711461
FOXA2	CT47A10	1.4012117990711461
FOXA2	ST13	1.4012117990711461
FOXA2	OR5P3	1.4012117990711461
FOXA2	LOC723809	1.4012117990711461
FOXA2	OR5P2	1.4012117990711461
FOXA2	ISX	1.4012117990711461
FOXA2	SOX30	1.4012117990711461
FOXA2	HOXD4	1.1733462860178032
FOXA2	GALNTL6	1.4012117990711461
FOXA2	BSPH1	1.4012117990711461
FOXA2	RET	1.4012117990711461
FOXA2	SERPINA3	1.4012117990711461
FOXA2	SERPINA1	1.4012117990711461
FOXA2	KRTAP26-1	1.4012117990711461
FOXA2	GUCY2GP	1.4012117990711461
FOXA2	FMN2	1.4012117990711461
FOXA2	SERPINA9	1.4012117990711461
FOXA2	C11orf88	1.186165097453546
FOXA2	MYOM3	1.4012117990711461
FOXA2	SERPINA5	1.4012117990711461
FOXA2	TRIM9	1.4012117990711461
FOXA2	LOC100130238	1.4012117990711461
FOXA2	OR5W2	1.4012117990711461
FOXA2	C14orf178	1.4012117990711461
FOXA2	TRIM7	0.5907129755443719
FOXA2	SERPINB1	1.4012117990711461
FOXA2	PAX3	0.5371263239386361
FOXA2	SERPINB8	1.4012117990711461
FOXA2	SERPINB5	1.4012117990711461
FOXA2	C11orf86	1.4012117990711461
FOXA2	OR5V1	1.7342673894143905
FOXA2	PAX7	1.4012117990711461
FOXA2	LCE6A	1.4012117990711461
FOXA2	LOC442454	0.5498700425077176
FOXA2	CCL14	1.4012117990711461
FOXA2	CCL13	1.4012117990711461
FOXA2	AFP	1.4012117990711461
FOXA2	LCE2D	1.4012117990711461
FOXA2	PRAMEF6	1.4012117990711461
FOXA2	LCE3D	1.4012117990711461
FOXA2	PRAMEF5	1.4012117990711461
FOXA2	PRAMEF4	1.4012117990711461
FOXA2	LCE3B	1.4012117990711461
FOXA2	PRAMEF3	1.4012117990711461
FOXA2	PRAMEF1	1.4012117990711461
FOXA2	C11orf70	1.4012117990711461
FOXA2	C17orf74	1.4012117990711461
FOXA2	METTL7A	0.619898156519969
FOXA2	PRAMEF9	1.4012117990711461
FOXA2	CCL16	1.4012117990711461
FOXA2	PRAMEF8	1.4012117990711461
FOXA2	CCL15	1.4012117990711461
FOXA2	LGALS7B	1.4012117990711461
FOXA2	CCL21	0.592987091029344
FOXA2	HSPC072	1.4012117990711461
FOXA2	PMCHL2	1.4012117990711461
FOXA2	GTF2H1	0.6475824832735215
FOXA2	C14orf181	1.4012117990711461
FOXA2	SRP68	0.6905810954728406
FOXA2	LCE3E	1.4012117990711461
FOXA2	OR5T3	1.4012117990711461
FOXA2	OR5T2	1.4012117990711461
FOXA2	OR5T1	1.4012117990711461
FOXA2	C11orf64	1.4012117990711461
FOXA2	LCE4A	1.4012117990711461
FOXA2	MGC4473	1.4012117990711461
FOXA2	MORN5	1.2965807076059206
FOXA2	VEPH1	1.4012117990711461
FOXA2	CCL27	0.7277128619723503
FOXA2	GPHB5	1.4012117990711461
FOXA2	CHRM2	1.5437419684288258
FOXA2	CHRM1	1.0325245272057995
FOXA2	SMR3B	1.4012117990711461
FOXA2	TUBB4	0.5619691762141228
FOXA2	IYD	1.4012117990711461
FOXA2	C17orf93	1.4012117990711461
FOXA2	SSX6	1.4012117990711461
FOXA2	KRTAP3-3	1.4012117990711461
FOXA2	KRTAP3-2	1.4012117990711461
FOXA2	SSX5	1.4012117990711461
FOXA2	KRTAP3-1	1.4012117990711461
FOXA2	LOC399959	1.186165097453546
FOXA2	IGFBP1	1.4012117990711461
FOXA2	BIVM	0.7752996577477775
FOXA2	OR5AS1	1.4012117990711461
FOXA2	AIP	1.4012117990711461
FOXA2	ADAM6	1.4012117990711461
FOXA2	C17orf88	1.0205518989727915
FOXA2	LOC360030	1.4012117990711461
FOXA2	OR5AR1	1.4012117990711461
FOXA2	RAD51AP1	0.5999280934869353
FOXA2	DSCR4	1.4012117990711461
FOXA2	UGT3A1	1.0325245272057995
FOXA2	ANKRD34C	1.4012117990711461
FOXA2	SSX8	1.4012117990711461
FOXA2	BTBD8	0.5647108402676988
FOXA2	C11orf21	1.4012117990711461
FOXA2	RCAN1	0.619898156519969
FOXA2	LOC145845	1.4012117990711461
FOXA2	SYCP1	1.4012117990711461
FOXA2	GADL1	1.0205518989727915
FOXA2	PTPN22	1.4012117990711461
FOXA2	CSAG3	1.4012117990711461
FOXA2	PTPN23	1.1733462860178032
FOXA2	DUSP12	0.5534400545201148
FOXA2	METTL13	1.4012117990711461
FOXA2	SIN3A	1.4012117990711461
FOXA2	C4orf39	1.4012117990711461
FOXA2	DMRTB1	1.4012117990711461
FOXA2	C4orf36	1.4012117990711461
FOXA2	SPANXC	1.4012117990711461
FOXA2	C4orf40	1.4012117990711461
FOXA2	GPX5	1.4012117990711461
FOXA2	AMT	1.4012117990711461
FOXA2	LOC145837	1.9083926628954961
FOXA2	DMRTA2	1.4012117990711461
FOXA2	RP1	0.6674118552007156
FOXA2	LOC400696	1.4012117990711461
FOXA2	GTF2A1	1.4012117990711461
FOXA2	SLC24A3	0.6071125570573188
FOXA2	LUZP2	1.4012117990711461
FOXA2	CACNG7	1.4012117990711461
FOXA2	CLEC3A	1.4012117990711461
FOXA2	DCAF17	0.5367830186594325
FOXA2	MGAT5B	1.4012117990711461
FOXA2	TNNI1	1.887779464065686
FOXA2	CACNG2	1.4012117990711461
FOXA2	C4orf11	1.4012117990711461
FOXA2	CACNG3	1.4012117990711461
FOXA2	DCAF12	0.9226728294490654
FOXA2	DCAF13	0.5367830186594325
FOXA2	CACNG5	1.4012117990711461
FOXA2	OR5AU1	1.1733462860178032
FOXA2	ANKRD30A	1.4012117990711461
FOXA2	OXR1	0.5417595201450021
FOXA2	ENOX1	1.0645003554555954
FOXA2	ESF1	0.6877697592715615
FOXA2	PRINS	1.4012117990711461
FOXA2	LOC121952	1.4012117990711461
FOXA2	INSC	1.4012117990711461
FOXA2	PTGDS	1.4012117990711461
FOXA2	C6orf221	1.4012117990711461
FOXA2	SLC6A17	1.1733462860178032
FOXA2	SLC6A16	1.7342673894143905
FOXA2	LOC100216001	1.4012117990711461
FOXA2	EBF2	1.887779464065686
FOXA2	PSG3	1.4012117990711461
FOXA2	PSG2	1.4012117990711461
FOXA2	ZPBP	1.4012117990711461
FOXA2	PSG9	1.4012117990711461
FOXA2	PSG8	1.4012117990711461
FOXA2	FLJ41941	1.4012117990711461
FOXA2	PSG7	1.4012117990711461
FOXA2	OR6C6	1.4012117990711461
FOXA2	TFAM	1.4012117990711461
FOXA2	OR6C3	1.4012117990711461
FOXA2	OR5AK2	1.4012117990711461
FOXA2	OR6C1	1.4012117990711461
FOXA2	IGSF5	1.7342673894143905
FOXA2	DEFB109P1	1.4012117990711461
FOXA2	TEX264	0.6525432801393687
FOXA2	KLK4	1.4012117990711461
FOXA2	KLK2	1.4012117990711461
FOXA2	KLK9	1.4012117990711461
FOXA2	KLK8	1.4012117990711461
FOXA2	KLK7	1.4012117990711461
FOXA2	KLK6	1.4012117990711461
FOXA2	PTDSS1	0.5924646316191899
FOXA2	INPP5F	0.7078674048483693
FOXA2	LCN10	1.1430686329546256
FOXA2	OR6B3	1.4012117990711461
FOXA2	OR6B1	1.4012117990711461
FOXA2	FMO9P	1.4012117990711461
FOXA2	CIDEA	1.4012117990711461
FOXA2	STAM	0.634287427696103
FOXA2	FAM66E	1.4012117990711461
FOXA2	C6orf211	1.4012117990711461
FOXA2	LOC100128788	1.7342673894143905
FOXA2	KIF13A	0.5745777780969452
FOXA2	OR5AP2	1.4012117990711461
FOXA2	MOSC1	1.4012117990711461
FOXA2	OR5B17	1.4012117990711461
FOXA2	LRRIQ1	1.4012117990711461
FOXA2	AP3B1	0.626628251528246
FOXA2	NME1	1.4012117990711461
FOXA2	ADRB3	1.1733462860178032
FOXA2	CCKBR	1.4012117990711461
FOXA2	NME7	0.6181532216428982
FOXA2	FIBIN	1.4012117990711461
FOXA2	LOC154822	1.4012117990711461
FOXA2	FATE1	1.4012117990711461
FOXA2	OPRD1	1.4012117990711461
FOXA2	LOC201651	1.4012117990711461
FOXA2	LOC340508	1.4012117990711461
FOXA2	BASE	1.4012117990711461
FOXA2	LY6G6D	1.4012117990711461
FOXA2	LCMT1	0.6466981673761598
FOXA2	ADAD2	1.4012117990711461
FOXA2	CDX4	1.4012117990711461
FOXA2	DMRT1	1.4012117990711461
FOXA2	CDX1	1.4012117990711461
FOXA2	SNORD32A	1.4012117990711461
FOXA2	DMRT3	1.4012117990711461
FOXA2	LOC402377	1.403038433137164
FOXA2	ZNF354A	0.5305176002886567
FOXA2	LOC339535	1.4012117990711461
FOXA2	CDY1	1.4012117990711461
FOXA2	NPY2R	1.0459072510371827
FOXA2	OR6M1	1.7342673894143905
FOXA2	ARHGAP39	1.4012117990711461
FOXA2	PSPH	1.4012117990711461
FOXA2	PDIA3	0.7361751270448202
FOXA2	KRTAP13-2	1.4012117990711461
FOXA2	KRTAP13-1	1.4012117990711461
FOXA2	KRTAP13-4	1.4012117990711461
FOXA2	KRTAP13-3	1.4012117990711461
FOXA2	PRSS55	1.4012117990711461
FOXA2	KCTD8	1.4012117990711461
FOXA2	PHOSPHO1	0.5816961433600412
FOXA2	OR5AC2	1.4012117990711461
FOXA2	C14orf129	1.4012117990711461
FOXA2	ADIPOR1	0.5814839943218058
FOXA2	STK3	0.5400300856900953
FOXA2	DPP6	1.18687251298372
FOXA2	FAM75A6	1.4012117990711461
FOXA2	FAM75A3	1.4012117990711461
FOXA2	FAM75A2	1.4012117990711461
FOXA2	LOC148145	1.4012117990711461
FOXA2	OPN4	1.4012117990711461
FOXA2	STIL	1.4012117990711461
FOXA2	OPN5	1.4012117990711461
FOXA2	LIN28B	1.0478104169249765
FOXA2	PLCXD3	1.4012117990711461
FOXA2	DKFZp434J0226	1.4012117990711461
FOXA2	C10orf114	0.8776654417532921
FOXA2	SNORD113-9	1.4012117990711461
FOXA2	NPY6R	1.4012117990711461
FOXA2	USP31	1.4012117990711461
FOXA2	SNORD113-2	1.4012117990711461
FOXA2	OR6Q1	1.4012117990711461
FOXA2	SNORD113-4	1.4012117990711461
FOXA2	SNORD113-5	1.580755314763095
FOXA2	HTN1	1.4012117990711461
FOXA2	SNORD113-6	1.1733462860178032
FOXA2	SNORD113-7	1.4012117990711461
FOXA2	HTN3	1.4012117990711461
FOXA2	C10orf122	1.4012117990711461
FOXA2	C10orf125	1.4012117990711461
FOXA2	PTGIR	0.7418407187472469
FOXA2	AQP12B	1.4012117990711461
FOXA2	NPY5R	1.4012117990711461
FOXA2	ABCC5	0.6659909187535344
FOXA2	OR6P1	0.8332483333806349
FOXA2	USP13	0.5425959412199499
FOXA2	TM2D1	1.4012117990711461
FOXA2	FAM41AY1	1.4012117990711461
FOXA2	USP18	1.4012117990711461
FOXA2	FLJ39609	1.1733462860178032
FOXA2	PRRG4	1.4012117990711461
FOXA2	RMND5A	0.7382648278066841
FOXA2	C14orf118	1.4012117990711461
