Regulator	Target	MI
POLR3G	LOC642597	0.5452196784603158
POLR3G	OR4A47	0.5452196784603158
POLR3G	DRD1	0.5452196784603158
POLR3G	OTOL1	0.5452196784603158
POLR3G	LRFN5	0.5452196784603158
POLR3G	INS-IGF2	0.5452196784603158
POLR3G	LOC100128554	0.5452196784603158
POLR3G	LHX2	0.5452196784603158
POLR3G	CSPG5	0.5452196784603158
POLR3G	LHX5	0.5452196784603158
POLR3G	DDX11L2	0.8432119259842055
POLR3G	LHX8	0.5452196784603158
POLR3G	CXorf38	0.5452196784603158
POLR3G	NCRNA00099	0.5452196784603158
POLR3G	CCDC53	0.7095275644272347
POLR3G	KRTAP5-2	0.5452196784603158
POLR3G	CCDC55	0.6264219566898186
POLR3G	OR8D2	0.5452196784603158
POLR3G	C1orf128	0.5452196784603158
POLR3G	OR8D1	0.5452196784603158
POLR3G	TNPO2	0.5452196784603158
POLR3G	SLC13A2	0.5452196784603158
POLR3G	SLC13A3	0.5452196784603158
POLR3G	LOC100190940	0.5452196784603158
POLR3G	CCDC34	0.5452196784603158
POLR3G	OR6C76	0.5452196784603158
POLR3G	CHPF2	0.5452196784603158
POLR3G	KRTAP5-6	0.5452196784603158
POLR3G	OR6C75	0.5452196784603158
POLR3G	LOC283731	0.5452196784603158
POLR3G	OR6C74	0.5452196784603158
POLR3G	KRTAP19-2	0.5452196784603158
POLR3G	KRTAP19-1	0.5452196784603158
POLR3G	KRTAP19-4	0.5452196784603158
POLR3G	KRTAP19-3	0.5452196784603158
POLR3G	KRTAP19-6	0.5452196784603158
POLR3G	LOC150185	0.5452196784603158
POLR3G	KRTAP19-5	0.5452196784603158
POLR3G	KRTAP19-7	0.5452196784603158
POLR3G	CXorf21	0.6603834554020116
POLR3G	CXorf22	0.5452196784603158
POLR3G	NOS1AP	0.5452196784603158
POLR3G	XCL1	0.5452196784603158
POLR3G	DGCR10	0.5452196784603158
POLR3G	TSSC4	0.529621465452534
POLR3G	OR6C65	0.5452196784603158
POLR3G	LOC144776	0.5452196784603158
POLR3G	CRX	0.5452196784603158
POLR3G	CXorf58	0.5452196784603158
POLR3G	CXorf57	0.5452196784603158
POLR3G	FBXL22	0.5452196784603158
POLR3G	FIP1L1	0.7811292842155129
POLR3G	OR8B8	0.5452196784603158
POLR3G	DNAJB3	0.5452196784603158
POLR3G	OR8B4	0.5452196784603158
POLR3G	UGT1A4	0.5452196784603158
POLR3G	OR8B2	0.5452196784603158
POLR3G	UGT1A3	0.5452196784603158
POLR3G	LOC100133920	0.5452196784603158
POLR3G	UGT1A7	0.5452196784603158
POLR3G	DRGX	0.5452196784603158
POLR3G	UGT1A6	0.5452196784603158
POLR3G	C1orf123	0.5452196784603158
POLR3G	C1orf122	0.5452196784603158
POLR3G	LOC402644	0.5452196784603158
POLR3G	LOC100271832	0.5452196784603158
POLR3G	LOC100271831	0.5452196784603158
POLR3G	CXorf48	0.5452196784603158
POLR3G	RAB10	0.5452196784603158
POLR3G	CXorf42	0.5452196784603158
POLR3G	PSAT1	0.5452196784603158
POLR3G	CXorf41	0.5452196784603158
POLR3G	HCG22	0.5452196784603158
POLR3G	OR8A1	0.5452196784603158
POLR3G	OR8I2	0.5452196784603158
POLR3G	KRTAP20-3	0.5452196784603158
POLR3G	KRTAP20-4	0.5452196784603158
POLR3G	CALML5	0.5452196784603158
POLR3G	AQP7	0.5452196784603158
POLR3G	CALML3	0.5452196784603158
POLR3G	CSN3	0.5452196784603158
POLR3G	PPP2R2A	0.7385101593202843
POLR3G	CSN2	0.5452196784603158
POLR3G	AQP2	0.5452196784603158
POLR3G	FLJ37201	0.5452196784603158
POLR3G	PNN	0.5506852073906887
POLR3G	OR5D18	0.5452196784603158
POLR3G	MAGEA8	0.5452196784603158
POLR3G	HEATR7B2	0.5452196784603158
POLR3G	MAGEA1	0.5452196784603158
POLR3G	PART1	0.5452196784603158
POLR3G	MAGEA5	0.5452196784603158
POLR3G	OR5D16	0.5452196784603158
POLR3G	C12orf65	0.6132452133908579
POLR3G	MAGEA6	0.5452196784603158
POLR3G	SLC35A5	0.5376807311584209
POLR3G	ICOSLG	0.5497354654761626
POLR3G	MAGEA3	0.5452196784603158
POLR3G	OR5D14	0.5452196784603158
POLR3G	RNY5	0.5452196784603158
POLR3G	MAGEA4	0.5452196784603158
POLR3G	OR5D13	0.5452196784603158
POLR3G	OR8H3	0.5452196784603158
POLR3G	OR8H2	0.5452196784603158
POLR3G	OR8H1	0.5452196784603158
POLR3G	KRT2	0.5452196784603158
POLR3G	PRAMEF20	0.5452196784603158
POLR3G	LOC100128977	0.5452196784603158
POLR3G	SNORD102	0.5452196784603158
POLR3G	MAGEB2	0.5452196784603158
POLR3G	MAGEB3	0.5452196784603158
POLR3G	MAGEB1	0.5514641398859683
POLR3G	TLN2	0.5514641398859683
POLR3G	KRTAP20-1	0.5452196784603158
POLR3G	MAGEB6	0.5452196784603158
POLR3G	TLN1	0.6374090779920283
POLR3G	KRTAP20-2	0.5452196784603158
POLR3G	MAGEB4	0.5452196784603158
POLR3G	GK3P	0.5452196784603158
POLR3G	SPRR2F	0.5452196784603158
POLR3G	BCYRN1	0.5452196784603158
POLR3G	SLC22A2	0.5452196784603158
POLR3G	PRAMEF11	0.5452196784603158
POLR3G	MYL12A	0.5452196784603158
POLR3G	KRT33B	0.5452196784603158
POLR3G	PRAMEF17	0.5452196784603158
POLR3G	KRT33A	0.5452196784603158
POLR3G	PRAMEF16	0.5452196784603158
POLR3G	SCFD1	0.5452196784603158
POLR3G	PRAMEF18	0.5452196784603158
POLR3G	MGC16142	0.5452196784603158
POLR3G	PRAMEF13	0.5452196784603158
POLR3G	PRAMEF12	0.5452196784603158
POLR3G	PRAMEF14	0.5452196784603158
POLR3G	MAGEC3	0.5452196784603158
POLR3G	PPY	0.5452196784603158
POLR3G	MAGEC1	0.5452196784603158
POLR3G	FAM43B	0.5452196784603158
POLR3G	MAGEC2	0.5452196784603158
POLR3G	SPRR2B	0.5452196784603158
POLR3G	SPRR2C	0.5452196784603158
POLR3G	SPRR2D	0.5452196784603158
POLR3G	SYNRG	0.5452196784603158
POLR3G	SNORD124	0.5452196784603158
POLR3G	OR7E156P	0.5452196784603158
POLR3G	SNORD125	0.5452196784603158
POLR3G	MAGED4	0.5452196784603158
POLR3G	LOC440896	0.5452196784603158
POLR3G	HAR1B	0.5452196784603158
POLR3G	SLC22A9	0.5452196784603158
POLR3G	HOTAIR	0.5452196784603158
POLR3G	IFNA4	0.5452196784603158
POLR3G	C12orf12	0.5452196784603158
POLR3G	IFNA6	0.5452196784603158
POLR3G	IFNA1	0.5452196784603158
POLR3G	C6orf47	0.5452196784603158
POLR3G	IFNA8	0.5452196784603158
POLR3G	ZCCHC16	0.5452196784603158
POLR3G	CLDN23	0.5452196784603158
POLR3G	UBXN8	0.5745523496418206
POLR3G	OR4D9	0.5452196784603158
POLR3G	FEZF2	0.5452196784603158
POLR3G	FEZF1	0.5452196784603158
POLR3G	OR4D5	0.5452196784603158
POLR3G	KRTAP9-4	0.5452196784603158
POLR3G	KRTAP9-2	0.5452196784603158
POLR3G	TOP3A	0.5452196784603158
POLR3G	KRTAP9-9	0.5452196784603158
POLR3G	FAM197Y2	0.5452196784603158
POLR3G	SLC22A23	0.5452196784603158
POLR3G	C14orf166B	0.5452196784603158
POLR3G	OR52R1	0.5452196784603158
POLR3G	GFRAL	0.5452196784603158
POLR3G	RNU6ATAC	0.5452196784603158
POLR3G	CLDN18	0.5452196784603158
POLR3G	VWA1	0.5452196784603158
POLR3G	VWA2	0.5452196784603158
POLR3G	ACTRT2	0.5452196784603158
POLR3G	HMX2	0.5452196784603158
POLR3G	OR4A15	0.5452196784603158
POLR3G	VGLL4	0.5452196784603158
POLR3G	ACTRT1	0.5452196784603158
POLR3G	HMX1	0.5452196784603158
POLR3G	OR4A16	0.5452196784603158
POLR3G	CT47A9	0.5452196784603158
POLR3G	OR8K5	0.5452196784603158
POLR3G	C12orf36	0.5452196784603158
POLR3G	CSTA	0.5514641398859683
POLR3G	OR8K3	0.5452196784603158
POLR3G	GUCY2D	0.5582235369319135
POLR3G	OR8K1	0.5452196784603158
POLR3G	CT47A6	0.5452196784603158
POLR3G	PTH	0.5452196784603158
POLR3G	CT47A7	0.5452196784603158
POLR3G	FAM47A	0.5452196784603158
POLR3G	FAM47B	0.5452196784603158
POLR3G	SAA4	0.5452196784603158
POLR3G	CT47A1	0.5452196784603158
POLR3G	CT47A2	0.5452196784603158
POLR3G	VWCE	0.5452196784603158
POLR3G	CST6	0.5452196784603158
POLR3G	CST5	0.5452196784603158
POLR3G	CST3	0.5452196784603158
POLR3G	CST2	0.5452196784603158
POLR3G	CST1	0.5452196784603158
POLR3G	FTMT	0.5452196784603158
POLR3G	PDPN	0.5452196784603158
POLR3G	KISS1R	0.5452196784603158
POLR3G	GABRQ	0.5452196784603158
POLR3G	GABRP	0.5452196784603158
POLR3G	OR8J3	0.5452196784603158
POLR3G	OR8J1	0.5452196784603158
POLR3G	C12orf27	0.5452196784603158
POLR3G	OTOP1	0.5452196784603158
POLR3G	CSTT	0.5452196784603158
POLR3G	FLJ40434	0.5452196784603158
POLR3G	HILS1	0.5452196784603158
POLR3G	CT62	0.5452196784603158
POLR3G	GSTA5	0.5452196784603158
POLR3G	CAPZA3	0.5452196784603158
POLR3G	GSTA3	0.5452196784603158
POLR3G	GSTA2	0.5514641398859683
POLR3G	BLID	0.5452196784603158
POLR3G	OR4A5	0.5452196784603158
POLR3G	KRTAP24-1	0.5452196784603158
POLR3G	TPSB2	0.5452196784603158
POLR3G	PMCH	0.5452196784603158
POLR3G	SPPL2A	0.5452196784603158
POLR3G	C3orf66	0.5452196784603158
POLR3G	DCAF8L2	0.5452196784603158
POLR3G	OR2T10	0.5452196784603158
POLR3G	LOC415056	0.5452196784603158
POLR3G	OR5H15	0.5452196784603158
POLR3G	OR5H14	0.5452196784603158
POLR3G	LOC286359	0.5452196784603158
POLR3G	HIST1H2AA	0.5452196784603158
POLR3G	TMEM38B	0.5452196784603158
POLR3G	MGC2889	0.5452196784603158
POLR3G	NANOS2	0.5452196784603158
POLR3G	CHRNB3	0.5452196784603158
POLR3G	OR52E4	0.5452196784603158
POLR3G	C3orf79	0.5452196784603158
POLR3G	OR52E8	0.5452196784603158
POLR3G	TIMELESS	0.5452196784603158
POLR3G	OR52E6	0.5452196784603158
POLR3G	PNLIP	0.5452196784603158
POLR3G	CABP2	0.5452196784603158
POLR3G	FLJ36777	0.5452196784603158
POLR3G	LOC285045	0.5452196784603158
POLR3G	NLRP8	0.5452196784603158
POLR3G	GAGE2C	0.5452196784603158
POLR3G	GAGE2B	0.5452196784603158
POLR3G	GAGE2E	0.5452196784603158
POLR3G	GAGE2D	0.5452196784603158
POLR3G	SNORD50B	0.5452196784603158
POLR3G	GAGE2A	0.5452196784603158
POLR3G	C15orf63	0.6639337880889484
POLR3G	AMELY	0.5452196784603158
POLR3G	OR4F6	0.5452196784603158
POLR3G	TSGA10	0.5452196784603158
POLR3G	DAO	0.5452196784603158
POLR3G	TLX3	0.5452196784603158
POLR3G	FAM163B	0.5452196784603158
POLR3G	SKIV2L	0.5452196784603158
POLR3G	MYF5	0.5452196784603158
POLR3G	OR52J3	0.5452196784603158
POLR3G	LOC642929	0.5452196784603158
POLR3G	OR11H12	0.5452196784603158
POLR3G	CGB7	0.5452196784603158
POLR3G	CGB5	0.5452196784603158
POLR3G	GAGE10	0.5452196784603158
POLR3G	CGB2	0.5452196784603158
POLR3G	HAPLN1	0.5452196784603158
POLR3G	OR8U1	0.5452196784603158
POLR3G	OBP2A	0.5452196784603158
POLR3G	LRRTM1	0.5452196784603158
POLR3G	TOP1MT	0.5452196784603158
POLR3G	C15orf43	0.5452196784603158
POLR3G	CDY1B	0.5452196784603158
POLR3G	LOC100133469	0.5452196784603158
POLR3G	KRTAP11-1	0.5452196784603158
POLR3G	LOC150622	0.5452196784603158
POLR3G	LOC126536	0.5452196784603158
POLR3G	GLP2R	0.7135416948880628
POLR3G	LOC254312	0.5452196784603158
POLR3G	OR4L1	0.5452196784603158
POLR3G	C3orf36	0.5452196784603158
POLR3G	IQCJ	0.5452196784603158
POLR3G	TMPRSS11F	0.5452196784603158
POLR3G	FLJ16779	0.5452196784603158
POLR3G	CETN4P	0.5452196784603158
POLR3G	RBL1	0.6407208795632298
POLR3G	SYT14L	0.5452196784603158
POLR3G	C15orf50	0.5452196784603158
POLR3G	RFT1	0.5452196784603158
POLR3G	CDY2B	0.5452196784603158
POLR3G	C15orf51	0.5452196784603158
POLR3G	DNASE2	0.5452196784603158
POLR3G	DEFB4A	0.5452196784603158
POLR3G	CDH19	0.5452196784603158
POLR3G	CST9L	0.5452196784603158
POLR3G	OR4K5	0.5452196784603158
POLR3G	OR4K2	0.5452196784603158
POLR3G	OR4K1	0.5452196784603158
POLR3G	OR8S1	0.5452196784603158
POLR3G	NXF2	0.5452196784603158
POLR3G	SNORA18	0.5452196784603158
POLR3G	BPY2	0.5452196784603158
POLR3G	C15orf21	0.5452196784603158
POLR3G	SNORA12	0.5452196784603158
POLR3G	ATXN8OS	0.5452196784603158
POLR3G	SNORA13	0.5452196784603158
POLR3G	NXF4	0.5452196784603158
POLR3G	SNORA11	0.5452196784603158
POLR3G	OPCML	0.5452196784603158
POLR3G	C3orf55	0.5452196784603158
POLR3G	CRYGA	0.5452196784603158
POLR3G	CRYGB	0.5452196784603158
POLR3G	C3orf51	0.5452196784603158
POLR3G	C15orf32	0.5452196784603158
POLR3G	GAGE4	0.5452196784603158
POLR3G	CSNK1A1L	0.5452196784603158
POLR3G	GAGE1	0.5452196784603158
POLR3G	SNORD115-6	0.5452196784603158
POLR3G	SNORD115-9	0.5452196784603158
POLR3G	LOC400752	0.5452196784603158
POLR3G	OR2M7	0.5452196784603158
POLR3G	KIAA0020	0.6246469281441125
POLR3G	OR4K17	0.5452196784603158
POLR3G	SNORD115-3	0.5452196784603158
POLR3G	MIMT1	0.5452196784603158
POLR3G	DKFZP686I15217	0.5452196784603158
POLR3G	NKX1-2	0.5452196784603158
POLR3G	SNORA35	0.5452196784603158
POLR3G	SNORA1	0.5452196784603158
POLR3G	FLJ45983	0.5452196784603158
POLR3G	C22orf34	0.5452196784603158
POLR3G	LOC643923	0.5452196784603158
POLR3G	AAA1	0.5452196784603158
POLR3G	SLC5A8	0.5452196784603158
POLR3G	HGC6.3	0.5452196784603158
POLR3G	MYL7	0.5452196784603158
POLR3G	SLC5A9	0.5452196784603158
POLR3G	OR4K15	0.5452196784603158
POLR3G	CLDN8	0.5452196784603158
POLR3G	OR4K14	0.5452196784603158
POLR3G	OR4K13	0.5452196784603158
POLR3G	RBP1	0.5452196784603158
POLR3G	SPARCL1	0.5452196784603158
POLR3G	PADI1	0.5452196784603158
POLR3G	CELA3B	0.5452196784603158
POLR3G	TTYH3	0.5452196784603158
POLR3G	HHLA1	0.5452196784603158
POLR3G	TTYH2	0.5452196784603158
POLR3G	TTYH1	0.5452196784603158
POLR3G	KRTAP27-1	0.5452196784603158
POLR3G	LOC285205	0.5452196784603158
POLR3G	DAZ4	0.5452196784603158
POLR3G	DAZ3	0.5452196784603158
POLR3G	OR2K2	0.5452196784603158
POLR3G	DAZ2	0.5452196784603158
POLR3G	EDDM3A	0.5452196784603158
POLR3G	DAZ1	0.5452196784603158
POLR3G	LOC731779	0.5452196784603158
POLR3G	SLC5A2	0.5452196784603158
POLR3G	SNORA5C	0.5452196784603158
POLR3G	HPX	0.5452196784603158
POLR3G	NCRNA00114	0.5452196784603158
POLR3G	LOC729467	0.5452196784603158
POLR3G	GRPEL1	0.5452196784603158
POLR3G	NCRNA00111	0.5452196784603158
POLR3G	SNORD115-25	0.5452196784603158
POLR3G	NCRNA00110	0.5452196784603158
POLR3G	NCRNA00113	0.5452196784603158
POLR3G	NCRNA00112	0.5452196784603158
POLR3G	NCRNA00119	0.5452196784603158
POLR3G	OR2J2	0.5452196784603158
POLR3G	SNORD115-41	0.5452196784603158
POLR3G	SNUPN	0.5452196784603158
POLR3G	LOC285692	0.5452196784603158
POLR3G	SNORD115-40	0.5452196784603158
POLR3G	CS	0.5452196784603158
POLR3G	FERMT1	0.5452196784603158
POLR3G	FAM135B	0.5452196784603158
POLR3G	SNORD115-35	0.5452196784603158
POLR3G	TDP2	0.5452196784603158
POLR3G	TMEM99	0.5452196784603158
POLR3G	TDP1	0.5452196784603158
POLR3G	LOC400794	0.5452196784603158
POLR3G	NOX4	0.5452196784603158
POLR3G	OR10C1	0.5452196784603158
POLR3G	SNORA46	0.5452196784603158
POLR3G	HRG	0.5452196784603158
POLR3G	SNORA41	0.5452196784603158
POLR3G	SNORA42	0.5452196784603158
POLR3G	OR10J1	0.5452196784603158
POLR3G	PIGS	0.5603759270507025
POLR3G	LOC285629	0.5452196784603158
POLR3G	GPR26	0.5452196784603158
POLR3G	LOC285627	0.5452196784603158
POLR3G	SNAR-I	0.5452196784603158
POLR3G	WFIKKN1	0.5452196784603158
POLR3G	NCAN	0.5452196784603158
POLR3G	WFIKKN2	0.5452196784603158
POLR3G	SNAR-E	0.5452196784603158
POLR3G	SNAR-F	0.5452196784603158
POLR3G	SNAR-H	0.5452196784603158
POLR3G	AACS	0.5452196784603158
POLR3G	LRRC31	0.5452196784603158
POLR3G	MRPL33	0.6322498243836208
POLR3G	SNAR-D	0.5452196784603158
POLR3G	GPRC6A	0.5452196784603158
POLR3G	UCN3	0.5452196784603158
POLR3G	DIO3OS	0.5452196784603158
POLR3G	C7orf41	0.5452196784603158
POLR3G	LOC339568	0.5452196784603158
POLR3G	RBMY1F	0.5452196784603158
POLR3G	C13orf30	0.5452196784603158
POLR3G	GPR37	0.5452196784603158
POLR3G	RBMY1E	0.5452196784603158
POLR3G	MYOC	0.5452196784603158
POLR3G	LOC148824	0.5452196784603158
POLR3G	LOC284788	0.5452196784603158
POLR3G	RBMY1J	0.5452196784603158
POLR3G	MRPL53	0.5452196784603158
POLR3G	PSMA6	0.5285184750166829
POLR3G	MBLAC1	0.5452196784603158
POLR3G	OR6X1	0.5452196784603158
POLR3G	TEDDM1	0.5452196784603158
POLR3G	C13orf26	0.5452196784603158
POLR3G	SNORA68	0.5452196784603158
POLR3G	VN1R5	0.5452196784603158
POLR3G	SNORA66	0.5452196784603158
POLR3G	RBMY1B	0.5452196784603158
POLR3G	SNORA63	0.5452196784603158
POLR3G	FLJ43390	0.5452196784603158
POLR3G	RNASEL	0.5452196784603158
POLR3G	SERPINB13	0.5452196784603158
POLR3G	OR10H3	0.5452196784603158
POLR3G	STAU1	0.5452196784603158
POLR3G	OR10H5	0.5452196784603158
POLR3G	LOC284798	0.5452196784603158
POLR3G	OR10H4	0.5452196784603158
POLR3G	SRRT	0.5452196784603158
POLR3G	NCRNA00162	0.5452196784603158
POLR3G	NCRNA00161	0.5452196784603158
POLR3G	OVCA2	0.5452196784603158
POLR3G	LOC650293	0.5452196784603158
POLR3G	NCRNA00160	0.5452196784603158
POLR3G	NCRNA00159	0.5452196784603158
POLR3G	NCRNA00158	0.5452196784603158
POLR3G	NCRNA00157	0.5452196784603158
POLR3G	NTF3	0.5452196784603158
POLR3G	HAS2	0.5452196784603158
POLR3G	KRTAP2-4	0.5452196784603158
POLR3G	PRAME	0.5452196784603158
POLR3G	KRTAP2-2	0.5452196784603158
POLR3G	RABAC1	0.5452196784603158
POLR3G	C7orf34	0.5452196784603158
POLR3G	KRTAP2-1	0.5452196784603158
POLR3G	LOC29034	0.5452196784603158
POLR3G	LRRC25	0.5452196784603158
POLR3G	UTP6	0.5557523639367865
POLR3G	GSX1	0.5452196784603158
POLR3G	OR10G4	0.5452196784603158
POLR3G	GSX2	0.5452196784603158
POLR3G	OR10G3	0.5452196784603158
POLR3G	C22orf13	0.5452196784603158
POLR3G	FABP9	0.5452196784603158
POLR3G	C22orf15	0.8627220610620778
POLR3G	FABP1	0.5452196784603158
POLR3G	FOXR2	0.5452196784603158
POLR3G	SPSB1	0.5452196784603158
POLR3G	FABP7	0.5452196784603158
POLR3G	GOPC	0.5564443610988175
POLR3G	OR10G8	0.5452196784603158
POLR3G	OR10G7	0.5452196784603158
POLR3G	OR10G9	0.5452196784603158
POLR3G	LOC283404	0.5452196784603158
POLR3G	HP	0.5452196784603158
POLR3G	MUM1	0.5452196784603158
POLR3G	GPR61	0.5452196784603158
POLR3G	NCRNA00185	0.5452196784603158
POLR3G	LOC388946	0.5452196784603158
POLR3G	SNAR-G1	0.5452196784603158
POLR3G	SNAR-G2	0.5452196784603158
POLR3G	PITX2	0.5452196784603158
POLR3G	LOC284749	0.5452196784603158
POLR3G	GPR78	0.5452196784603158
POLR3G	UBE2E2	0.5452196784603158
POLR3G	FRMD1	0.5452196784603158
POLR3G	RBMXL2	0.6796931114506424
POLR3G	LOC348021	0.5452196784603158
POLR3G	SLC7A5P2	0.5699909612225555
POLR3G	DYDC1	0.5452196784603158
POLR3G	UTRN	0.6094130188047484
POLR3G	KIAA0408	0.5452196784603158
POLR3G	S100A8	0.5452196784603158
POLR3G	S100A7	0.5452196784603158
POLR3G	BIRC8	0.5452196784603158
POLR3G	NCRNA00230B	0.5452196784603158
POLR3G	HBII-52-46	0.5452196784603158
POLR3G	HBII-52-45	0.5452196784603158
POLR3G	LRRC52	0.5452196784603158
POLR3G	OR2S2	0.5452196784603158
POLR3G	SLCO1B1	0.5452196784603158
POLR3G	DBC1	0.5452196784603158
POLR3G	CPA5	0.5452196784603158
POLR3G	C7orf66	0.5452196784603158
POLR3G	GOT1	0.5452196784603158
POLR3G	TFPI2	0.5452196784603158
POLR3G	B3GALT5	0.5452196784603158
POLR3G	LRIT2	0.5452196784603158
POLR3G	LRIT1	0.5452196784603158
POLR3G	HBII-52-28	0.5452196784603158
POLR3G	HBII-52-27	0.5452196784603158
POLR3G	SCGB3A1	0.5452196784603158
POLR3G	C7orf68	0.5452196784603158
POLR3G	PRAC	0.5452196784603158
POLR3G	OR14J1	0.5452196784603158
POLR3G	CELF1	0.5452196784603158
POLR3G	LECT2	0.5452196784603158
POLR3G	LRMP	0.6808996232727123
POLR3G	ROBLD3	0.5452196784603158
POLR3G	ZNF648	0.5452196784603158
POLR3G	OR2Y1	0.5452196784603158
POLR3G	EIF3CL	0.5452196784603158
POLR3G	PDILT	0.5452196784603158
POLR3G	UPP2	0.5452196784603158
POLR3G	LOC283856	0.5452196784603158
POLR3G	PEG3	0.5452196784603158
POLR3G	VBP1	0.5452196784603158
POLR3G	SNORD115-20	0.5452196784603158
POLR3G	TMED10P1	0.5452196784603158
POLR3G	CYP2A7	0.5452196784603158
POLR3G	OR10A7	0.5452196784603158
POLR3G	OR10A3	0.5452196784603158
POLR3G	OR10A6	0.5452196784603158
POLR3G	RNFT2	0.5764011703691674
POLR3G	LOC283867	0.5452196784603158
POLR3G	RBMY2EP	0.5452196784603158
POLR3G	PLUNC	0.5452196784603158
POLR3G	CXXC1	0.5452196784603158
POLR3G	C2orf84	0.5452196784603158
POLR3G	OR2W1	0.5452196784603158
POLR3G	SLITRK4	0.5452196784603158
POLR3G	KRTAP6-2	0.5452196784603158
POLR3G	KRTAP6-1	0.5452196784603158
POLR3G	PCBD1	0.5452196784603158
POLR3G	RBMY2FP	0.5452196784603158
POLR3G	KRTAP6-3	0.5452196784603158
POLR3G	TTTY1B	0.5452196784603158
POLR3G	LOC730811	0.5452196784603158
POLR3G	C2orf77	0.5734934763713149
POLR3G	NELL1	0.5452196784603158
POLR3G	TTTY18	0.5452196784603158
POLR3G	TTTY19	0.5452196784603158
POLR3G	TTTY16	0.5452196784603158
POLR3G	TTTY14	0.5452196784603158
POLR3G	TTTY15	0.5452196784603158
POLR3G	PABPC1L	0.5452196784603158
POLR3G	OR7G2	0.5452196784603158
POLR3G	OR7G1	0.5452196784603158
POLR3G	TMEM41A	0.5653273490344701
POLR3G	LOC121838	0.5452196784603158
POLR3G	SPATA20	0.5452196784603158
POLR3G	IFI30	0.5452196784603158
POLR3G	ZDHHC2	0.5514641398859683
POLR3G	MGC45800	0.5452196784603158
POLR3G	AADACL4	0.5452196784603158
POLR3G	TTTY23	0.5452196784603158
POLR3G	TTTY21	0.5452196784603158
POLR3G	TTTY22	0.5452196784603158
POLR3G	ZNF720	0.5452196784603158
POLR3G	TTTY20	0.5452196784603158
POLR3G	EPHA5	0.5452196784603158
POLR3G	NPFF	0.5452196784603158
POLR3G	TTTY3B	0.5452196784603158
POLR3G	IMP5	0.5452196784603158
POLR3G	LOC286094	0.5452196784603158
POLR3G	TAS2R16	0.5452196784603158
POLR3G	GCAT	0.5452196784603158
POLR3G	LOC100188947	0.5452196784603158
POLR3G	THAP3	0.5880712408812316
POLR3G	C2orf52	0.5452196784603158
POLR3G	OR5E1P	0.5452196784603158
POLR3G	CTXN3	0.5452196784603158
POLR3G	C9orf30	0.5452196784603158
POLR3G	GCDH	0.5511030868731615
POLR3G	LOC145820	0.5452196784603158
POLR3G	PCDH15	0.5452196784603158
POLR3G	TTTY4C	0.5452196784603158
POLR3G	SPATA5L1	0.5452196784603158
POLR3G	ST8SIA4	0.5452196784603158
POLR3G	ARSI	0.5452196784603158
POLR3G	OR7D4	0.5452196784603158
POLR3G	DEFB104A	0.5452196784603158
POLR3G	TAS2R30	0.5452196784603158
POLR3G	TMEM86B	0.5452196784603158
POLR3G	SURF2	0.5986630890497122
POLR3G	ST8SIA3	0.5452196784603158
POLR3G	PRG1	0.5452196784603158
POLR3G	C5orf39	0.5452196784603158
POLR3G	ID4	0.5452196784603158
POLR3G	PAEP	0.5452196784603158
POLR3G	BARHL2	0.5452196784603158
POLR3G	DEFB105A	0.5452196784603158
POLR3G	MOGAT3	0.5452196784603158
POLR3G	CETN1	0.5452196784603158
POLR3G	DIRAS2	0.5452196784603158
POLR3G	HNF4G	0.5452196784603158
POLR3G	SNAR-C3	0.5452196784603158
POLR3G	SNAR-C2	0.5452196784603158
POLR3G	SNAR-C4	0.5452196784603158
POLR3G	HSFYL1	0.5452196784603158
POLR3G	C5orf40	0.5443876556995768
POLR3G	TTTY6B	0.5452196784603158
POLR3G	SPANXN1	0.5452196784603158
POLR3G	LOC285194	0.5452196784603158
POLR3G	SPANXN3	0.5452196784603158
POLR3G	SPANXN2	0.5452196784603158
POLR3G	C5orf48	0.5452196784603158
POLR3G	DIRC1	0.5452196784603158
POLR3G	C2orf28	0.5452196784603158
POLR3G	COMMD2	0.5601018712806858
POLR3G	KIF25	0.5452196784603158
POLR3G	SNAR-B2	0.5452196784603158
POLR3G	GSTTP1	0.5452196784603158
POLR3G	DEFB106A	0.5452196784603158
POLR3G	C5orf51	0.5452196784603158
POLR3G	GSTTP2	0.5452196784603158
POLR3G	KIF2B	0.5452196784603158
POLR3G	C2orf15	0.5452196784603158
POLR3G	OR3A3	0.5452196784603158
POLR3G	RAMP2	0.6156712521395242
POLR3G	CCDC105	0.5452196784603158
POLR3G	DEFB129	0.5452196784603158
POLR3G	DEFB128	0.5452196784603158
POLR3G	DEFB126	0.5452196784603158
POLR3G	DEFB124	0.5452196784603158
POLR3G	DEFB123	0.5452196784603158
POLR3G	SNAR-A3	0.5452196784603158
POLR3G	DEFB122	0.5452196784603158
POLR3G	SNAR-A2	0.5452196784603158
POLR3G	DEFB107A	0.5452196784603158
POLR3G	DEFB121	0.5452196784603158
POLR3G	SNAR-A4	0.5452196784603158
POLR3G	DKFZP434K028	0.5452196784603158
POLR3G	PRLH	0.5452196784603158
POLR3G	C20orf85	0.5452196784603158
POLR3G	FOXB2	0.5452196784603158
POLR3G	DEFB136	0.5452196784603158
POLR3G	KLK13	0.5452196784603158
POLR3G	DEFB135	0.5452196784603158
POLR3G	KLK14	0.5452196784603158
POLR3G	MIAT	0.6648530839155038
