Regulator	Target	MI
MBD4	AQP7	1.6487150529393908
MBD4	HS6ST2	0.8937480552081292
MBD4	FLJ35024	1.3393415491051255
MBD4	HEATR7B2	0.9226728294490654
MBD4	GSC2	0.5999149701470943
MBD4	FAM41C	1.0459072510371827
MBD4	OR8H3	2.077452950836946
MBD4	C1orf103	0.8204788378928152
MBD4	OR8H2	1.6642632662295456
MBD4	OR8H1	1.6642632662295456
MBD4	SRRM5	0.663616488671698
MBD4	PRAMEF20	1.6642632662295456
MBD4	PRAMEF22	1.8177753408808408
MBD4	LOC100128977	1.908392662895496
MBD4	IL23A	0.9412496462670541
MBD4	KRTAP20-1	1.6642632662295456
MBD4	KRTAP20-2	1.6642632662295456
MBD4	GK3P	1.6642632662295456
MBD4	SPRR2F	1.908392662895496
MBD4	TMEM185A	0.5743810759577701
MBD4	BCYRN1	1.908392662895496
MBD4	ELTD1	0.7563342528477763
MBD4	PRAMEF11	1.908392662895496
MBD4	PRAMEF17	1.908392662895496
MBD4	PRAMEF16	1.908392662895496
MBD4	SCFD1	1.0944000415712276
MBD4	PRAMEF18	1.908392662895496
MBD4	PRAMEF13	1.6642632662295456
MBD4	PRAMEF12	1.6642632662295456
MBD4	PRAMEF14	1.908392662895496
MBD4	DKFZp566F0947	0.9137493997426875
MBD4	FAM43B	1.8177753408808408
MBD4	SPRR2C	1.908392662895496
MBD4	SYNRG	1.8177753408808408
MBD4	TYR	1.2624023735413248
MBD4	VNN2	0.5338940457865102
MBD4	MT1IP	1.1875871908090265
MBD4	OR7E156P	2.077452950836946
MBD4	ZNF813	1.0953068683043994
MBD4	LOC440896	1.6642632662295456
MBD4	NCRNA00204B	1.2624023735413248
MBD4	SLC22A7	1.6642632662295456
MBD4	HAR1B	1.0944000415712276
MBD4	RPS23	0.5593286220712539
MBD4	SLC22A9	1.908392662895496
MBD4	HOTAIR	2.077452950836946
MBD4	C12orf12	2.077452950836946
MBD4	C6orf47	1.6642632662295456
MBD4	ZCCHC18	1.2624023735413248
MBD4	MEOX2	0.824643989305172
MBD4	ZCCHC16	1.8177753408808408
MBD4	IL28B	0.627764211313556
MBD4	FEZF2	1.8177753408808408
MBD4	FEZF1	1.6642632662295456
MBD4	FAM197Y2	1.8177753408808408
MBD4	RNU6ATAC	1.7393323749540457
MBD4	VWA2	1.6642632662295456
MBD4	ACTRT2	1.6642632662295456
MBD4	ACTRT1	1.8177753408808408
MBD4	HMX1	1.6642632662295456
MBD4	FYTTD1	0.6901286607068906
MBD4	OR8K5	1.6642632662295456
MBD4	C12orf36	1.6642632662295456
MBD4	OR8K3	1.6642632662295456
MBD4	OR8K1	2.077452950836946
MBD4	FAM47A	1.908392662895496
MBD4	FAM47B	1.6642632662295456
MBD4	VWCE	1.6642632662295456
MBD4	PDPN	1.6642632662295456
MBD4	LOC727924	1.908392662895496
MBD4	OR8J3	1.6642632662295456
MBD4	OR8J1	1.6642632662295456
MBD4	FAM46C	0.5609571270903797
MBD4	C12orf27	1.8177753408808408
MBD4	LOC647309	1.6642632662295456
MBD4	OTOP1	1.8177753408808408
MBD4	FLJ40434	2.077452950836946
MBD4	CD40LG	0.5347463159303714
MBD4	GSTA5	1.908392662895496
MBD4	FAM46D	0.8776654417532921
MBD4	PMCH	1.6642632662295456
MBD4	SPPL2A	1.908392662895496
MBD4	C3orf66	1.6642632662295456
MBD4	LOC415056	1.908392662895496
MBD4	OR5H15	1.6642632662295456
MBD4	OR5H14	2.077452950836946
MBD4	GOLGA6L6	0.718128683784026
MBD4	HIST1H2AA	1.8177753408808408
MBD4	MGC2889	1.8177753408808408
MBD4	PUS3	0.5299142208914973
MBD4	PUS1	0.5293929732659621
MBD4	C3orf79	1.908392662895496
MBD4	PRTN3	0.5878328420300152
MBD4	GAGE2C	1.908392662895496
MBD4	GAGE2B	1.6642632662295456
MBD4	GAGE2E	1.6642632662295456
MBD4	GAGE2D	2.077452950836946
MBD4	SNORD50B	1.6642632662295456
MBD4	GAGE2A	1.6642632662295456
MBD4	AMELY	2.077452950836946
MBD4	TSGA10	1.6642632662295456
MBD4	DAO	1.8177753408808408
MBD4	SKIV2L	1.6642632662295456
MBD4	OR11H12	1.6642632662295456
MBD4	CGB7	1.8177753408808408
MBD4	CGB2	1.6642632662295456
MBD4	OR8U1	1.6642632662295456
MBD4	LRRTM1	1.6642632662295456
MBD4	TOP1MT	1.6642632662295456
MBD4	C15orf43	1.6642632662295456
MBD4	CDY1B	1.6642632662295456
MBD4	SC5DL	0.5347463159303714
MBD4	LOC100133469	1.6642632662295456
MBD4	LOC150622	1.908392662895496
MBD4	LOC254312	2.077452950836946
MBD4	BEYLA	0.5567127294430239
MBD4	C3orf30	0.651065008483636
MBD4	C3orf36	2.077452950836946
MBD4	FLJ16779	1.6642632662295456
MBD4	CORT	0.8776654417532921
MBD4	C15orf50	1.6642632662295456
MBD4	CDY2B	1.6642632662295456
MBD4	C15orf51	1.6642632662295456
MBD4	DEFB4A	1.6642632662295456
MBD4	CDH19	1.908392662895496
MBD4	CST9L	1.6642632662295456
MBD4	C3orf43	1.1875871908090265
MBD4	ATP1A2	0.8425250704768796
MBD4	OR8S1	1.0944000415712276
MBD4	NXF2	1.908392662895496
MBD4	SNORA18	1.6642632662295456
MBD4	C15orf21	1.6642632662295456
MBD4	SNORA12	1.6642632662295456
MBD4	ATXN8OS	1.6642632662295456
MBD4	SNORA13	1.8177753408808408
MBD4	HES3	0.8572304132840944
MBD4	HES2	1.6642632662295456
MBD4	SNORA11	2.077452950836946
MBD4	HES5	0.9226728294490654
MBD4	OPCML	1.0925177041653487
MBD4	CRYGA	1.908392662895496
MBD4	CRYGB	1.8177753408808408
MBD4	MLPH	0.7370689713106633
MBD4	PDE10A	0.7748289385666114
MBD4	C3orf51	1.908392662895496
MBD4	ATP13A5	0.7866905752138025
MBD4	C15orf32	1.908392662895496
MBD4	GAGE4	1.908392662895496
MBD4	RBMX	1.1998738973809906
MBD4	CSNK1A1L	1.6642632662295456
MBD4	GAGE1	1.908392662895496
MBD4	OR2M2	0.6541570995053787
MBD4	OR4K17	1.6642632662295456
MBD4	MIMT1	1.908392662895496
MBD4	DKFZP686I15217	1.6642632662295456
MBD4	NKX1-2	1.6642632662295456
MBD4	SNORA35	1.6642632662295456
MBD4	FLJ45983	1.6642632662295456
MBD4	C22orf34	1.6642632662295456
MBD4	AAA1	1.6642632662295456
MBD4	RBP4	0.9361990564149818
MBD4	SLC5A8	1.8177753408808408
MBD4	NGFRAP1	1.2624023735413248
MBD4	SLC5A9	1.908392662895496
MBD4	OR4K15	2.077452950836946
MBD4	OR4K14	1.6642632662295456
MBD4	OR4K13	1.6642632662295456
MBD4	RBP1	2.077452950836946
MBD4	NGEF	0.5384177486250765
MBD4	PADI1	1.5652071014729407
MBD4	DAZ4	1.6642632662295456
MBD4	DAZ3	1.6642632662295456
MBD4	OR2K2	1.0944000415712276
MBD4	DAZ2	1.908392662895496
MBD4	EDDM3A	1.6642632662295456
MBD4	DAZ1	1.6642632662295456
MBD4	EDDM3B	1.6642632662295456
MBD4	LOC731779	1.8177753408808408
MBD4	SLC5A2	1.6642632662295456
MBD4	SNORA5C	1.6642632662295456
MBD4	LOC729467	1.908392662895496
MBD4	OR2J2	1.6642632662295456
MBD4	LOC731789	0.9048951271239098
MBD4	LOC285692	1.908392662895496
MBD4	CS	1.6642632662295456
MBD4	MLLT11	0.5942577287469128
MBD4	CYP2C8	0.9137493997426875
MBD4	NOX4	1.908392662895496
MBD4	OR10C1	1.6642632662295456
MBD4	SNORA46	1.908392662895496
MBD4	LACRT	1.2624023735413248
MBD4	DMRTC1B	1.2624023735413248
MBD4	SNORA41	1.6642632662295456
MBD4	SNORA42	1.8177753408808408
MBD4	C7orf53	2.077452950836946
MBD4	OR10J1	1.8177753408808408
MBD4	LOC285629	1.6642632662295456
MBD4	OR10J3	0.7547328484296849
MBD4	GPRC6A	1.4745897794582854
MBD4	DIO3OS	1.908392662895496
MBD4	C7orf41	1.908392662895496
MBD4	RBMY1F	1.908392662895496
MBD4	RBMY1E	1.6642632662295456
MBD4	RBMY1J	1.6642632662295456
MBD4	TEDDM1	1.6642632662295456
MBD4	C13orf26	1.6642632662295456
MBD4	SNORA68	1.6642632662295456
MBD4	SNORA66	1.6642632662295456
MBD4	RBMY1B	1.908392662895496
MBD4	SNORA63	1.6642632662295456
MBD4	FLJ43390	1.908392662895496
MBD4	RNASEL	1.6642632662295456
MBD4	STAU1	1.6642632662295456
MBD4	OR10H5	2.077452950836946
MBD4	OR10H4	1.6642632662295456
MBD4	UCP1	0.6808051201235172
MBD4	UCP2	1.1875871908090265
MBD4	C7orf34	1.6642632662295456
MBD4	GSX1	1.6642632662295456
MBD4	OR14A16	0.6641880454391846
MBD4	OR10G4	1.8177753408808408
MBD4	OR10G3	1.908392662895496
MBD4	C22orf13	2.077452950836946
MBD4	LYRM4	0.653885103462903
MBD4	SERBP1	0.5844722699920282
MBD4	OR10G8	1.908392662895496
MBD4	GGT3P	0.8776654417532921
MBD4	OR10G7	1.8177753408808408
MBD4	HP	1.6642632662295456
MBD4	MUM1	1.6642632662295456
MBD4	DEFB1	1.1875871908090265
MBD4	SNAR-G1	1.908392662895496
MBD4	SNAR-G2	1.908392662895496
MBD4	PITX2	1.908392662895496
MBD4	PITX3	1.0953068683043994
MBD4	UBE2E2	1.8177753408808408
MBD4	TUBA4B	0.6287849647474313
MBD4	OR2T5	1.0293452173152935
MBD4	OR2T3	0.6123680800044018
MBD4	OR2T2	1.1875871908090265
MBD4	LOC348021	1.6642632662295456
MBD4	KIAA0408	1.6642632662295456
MBD4	NCRNA00230B	1.6642632662295456
MBD4	HBII-52-46	1.6642632662295456
MBD4	FOXO4	0.5963166879721156
MBD4	HBII-52-45	1.908392662895496
MBD4	GLIS1	0.7346577129097045
MBD4	OR2S2	1.5652071014729407
MBD4	DBC1	1.7342673894143905
MBD4	CPA5	1.6642632662295456
MBD4	C7orf66	1.8177753408808408
MBD4	KIAA1751	0.911255303631112
MBD4	SCGB3A1	1.6642632662295456
MBD4	C7orf68	1.908392662895496
MBD4	ZNF652	1.3855097011073578
MBD4	GGT8P	1.1040234998960434
MBD4	SCHIP1	1.0817903184956816
MBD4	LRMP	0.5603060736490897
MBD4	FAM48B2	1.1269019724278242
MBD4	OR2Y1	1.6642632662295456
MBD4	EIF3CL	1.6642632662295456
MBD4	EMX2	1.6642632662295456
MBD4	LOC283856	1.908392662895496
MBD4	PEG3	1.6642632662295456
MBD4	FOXL1	0.7747863096588268
MBD4	TMED10P1	1.908392662895496
MBD4	CYP2A7	1.908392662895496
MBD4	OR10A7	1.6642632662295456
MBD4	CYP2A6	0.9834438367732972
MBD4	DSG1	1.3393415491051255
MBD4	OR10A3	1.6642632662295456
MBD4	LOC727677	1.908392662895496
MBD4	OR10A6	1.6642632662295456
MBD4	CNTNAP4	1.0459072510371827
MBD4	LOC283867	1.5652071014729407
MBD4	PLUNC	1.7342673894143905
MBD4	C2orf84	1.6642632662295456
MBD4	OR2W1	1.6487150529393908
MBD4	SLITRK4	1.6642632662295456
MBD4	KRTAP6-2	1.8177753408808408
MBD4	KRTAP6-1	1.6642632662295456
MBD4	PCBD1	1.8177753408808408
MBD4	KRTAP6-3	1.6642632662295456
MBD4	NELL1	1.7393323749540457
MBD4	C2orf74	1.2321515111296955
MBD4	OR2V2	0.9226728294490654
MBD4	PABPC1L	1.908392662895496
MBD4	SLC25A33	1.0944000415712276
MBD4	C2orf60	1.6642632662295456
MBD4	MGC45800	1.6642632662295456
MBD4	C1orf204	1.9083926628954961
MBD4	EPHA6	0.9226728294490654
MBD4	EPHA8	1.0944000415712276
MBD4	NPFF	1.908392662895496
MBD4	LOC286094	1.908392662895496
MBD4	TAS2R16	1.8177753408808408
MBD4	LOC100188949	0.5362007804320439
MBD4	GCAT	1.6642632662295456
MBD4	LOC100188947	1.8177753408808408
MBD4	C2orf55	1.2624023735413248
MBD4	C2orf58	0.812313226977817
MBD4	FNDC4	0.6525725810741139
MBD4	SFRP2	0.9226728294490654
MBD4	C2orf52	1.0198342113665078
MBD4	ZNF714	0.5834049005877673
MBD4	LPPR2	1.2624023735413248
MBD4	CTXN3	1.6487150529393908
MBD4	LPPR5	0.8551479648218625
MBD4	FOXG1	1.6642632662295456
MBD4	ZNF708	0.7319695086917997
MBD4	SFRS9	0.6146385791069529
MBD4	ZBED2	0.5982953886102873
MBD4	ARSI	2.077452950836946
MBD4	DHX38	1.0277492237383696
MBD4	ZBED1	0.5658769639701071
MBD4	ARSG	1.2624023735413248
MBD4	C20orf20	1.0798330084480026
MBD4	TAS2R30	2.077452950836946
MBD4	TMEM86B	1.8177753408808408
MBD4	SNW1	1.1875871908090265
MBD4	MOGAT3	1.6642632662295456
MBD4	CETN1	1.908392662895496
MBD4	SNAR-C3	1.908392662895496
MBD4	SNAR-C2	2.077452950836946
MBD4	SNAR-C4	1.6642632662295456
MBD4	HSFYL1	1.6642632662295456
MBD4	PCSK4	0.597060724940973
MBD4	ACADL	0.8527054254738906
MBD4	HYAL4	1.2624023735413248
MBD4	SNAR-B2	1.908392662895496
MBD4	PPYR1	1.4952029782880953
MBD4	OR3A4	0.7346208133110443
MBD4	OR3A3	1.6642632662295456
MBD4	CCDC105	1.6642632662295456
MBD4	DEFB129	2.077452950836946
MBD4	DEFB128	1.8177753408808408
MBD4	DEFB126	1.8177753408808408
MBD4	HEATR1	0.5368828390967897
MBD4	DEFB124	1.6642632662295456
MBD4	CXorf40B	1.0355962147091113
MBD4	DEFB123	1.6642632662295456
MBD4	SNAR-A3	1.6642632662295456
MBD4	DEFB122	1.6642632662295456
MBD4	SNAR-A2	1.908392662895496
MBD4	SNAR-A4	1.6642632662295456
MBD4	PGRMC1	1.9083926628954961
MBD4	FAM172A	0.5445106176292205
MBD4	DKFZP434K028	1.6642632662295456
MBD4	C20orf85	1.8177753408808408
MBD4	FOXB2	1.908392662895496
MBD4	DEFB136	1.6642632662295456
MBD4	KLK13	1.6642632662295456
MBD4	DEFB135	1.8177753408808408
MBD4	KLK14	1.8177753408808408
MBD4	DEFB134	1.0198342113665078
MBD4	KLK15	1.0798330084480026
MBD4	KLK12	2.077452950836946
MBD4	FKBP1A	0.5702071657380756
MBD4	PER4	2.077452950836946
MBD4	C20orf70	1.6642632662295456
MBD4	FOXA2	1.6487150529393908
MBD4	CAPN9	0.9058902279886802
MBD4	CAPN7	0.6564572253232521
MBD4	DUOXA2	0.6244588070414325
MBD4	CCDC160	1.6642632662295456
MBD4	LOC286002	1.6642632662295456
MBD4	C9orf116	1.6642632662295456
MBD4	UBE2V2	1.6642632662295456
MBD4	CN5H6.4	1.7393323749540457
MBD4	LOC440356	0.6559701413875643
MBD4	LOC389493	1.6642632662295456
MBD4	KRTAP23-1	1.6642632662295456
MBD4	NPR1	0.671027643431648
MBD4	FLJ26850	1.4012117990711461
MBD4	FAM176A	1.6642632662295456
MBD4	RBMY1A3P	1.6642632662295456
MBD4	C13orf36	1.1573257563297994
MBD4	TAC4	1.908392662895496
MBD4	CCDC132	0.6167776665998357
MBD4	SNORD88A	1.908392662895496
MBD4	ZFHX3	1.5023616950864533
MBD4	EVX1	1.6642632662295456
MBD4	EVX2	1.6642632662295456
MBD4	MT4	1.8177753408808408
MBD4	BMP7	0.8204788378928152
MBD4	MT3	0.9161664044971336
MBD4	PHOX2B	1.8177753408808408
MBD4	BMP1	1.8177753408808408
MBD4	TAB2	1.8177753408808408
MBD4	C8ORFK29	1.3156299973141938
MBD4	C9orf139	0.9569012337180598
MBD4	TAB1	1.6642632662295456
MBD4	PNLIPRP1	1.6642632662295456
MBD4	PNLIPRP2	1.8177753408808408
MBD4	RBM25	0.917901122522069
MBD4	RTP3	2.077452950836946
MBD4	LAMC3	0.623251183048283
MBD4	KRTAP10-1	1.2624023735413248
MBD4	KRT222	1.2624023735413248
MBD4	RFPL1	1.908392662895496
MBD4	ARHGEF17	0.8204788378928152
MBD4	BPIL2	1.8177753408808408
MBD4	MMP3	1.908392662895496
MBD4	LOC157381	1.6642632662295456
MBD4	VGF	0.5413274787177418
MBD4	PEX3	0.7865236481907818
MBD4	TBC1D7	0.8978181667896794
MBD4	NHEG1	1.6642632662295456
MBD4	IRF9	1.8177753408808408
MBD4	PNLIPRP3	1.6642632662295456
MBD4	HEPN1	1.6642632662295456
MBD4	FAM99A	1.6642632662295456
MBD4	LAMA1	0.8119961308464902
MBD4	DBX2	1.908392662895496
MBD4	RBM4B	0.776229268988422
MBD4	LOC284276	1.6642632662295456
MBD4	C9orf171	1.9083926628954961
MBD4	HMGCL	0.9226728294490654
MBD4	NPVF	1.6642632662295456
MBD4	DCDC2B	0.6535465855750391
MBD4	FAM99B	1.908392662895496
MBD4	KRTAP10-7	1.345532132217131
MBD4	LAMB2	0.7277128619723503
MBD4	KRTAP10-8	0.8087923851306575
MBD4	LAMB4	1.1964749138834048
MBD4	NAA11	1.2624023735413248
MBD4	ATP2B4	0.64153974334628
MBD4	MGC26647	1.6642632662295456
MBD4	ASB4	1.6642632662295456
MBD4	QRICH1	1.2624023735413248
MBD4	ASB1	1.908392662895496
MBD4	TRIO	1.6642632662295456
MBD4	RPL32	0.5832831520400656
MBD4	TMEM200A	1.3187530662751774
MBD4	OR11H4	0.5814758902121349
MBD4	LOC285780	1.2624023735413248
MBD4	LOC728276	1.6642632662295456
MBD4	PRR20C	1.6642632662295456
MBD4	MS4A14	1.8177753408808408
MBD4	PRR20B	1.6642632662295456
MBD4	PIP4K2B	0.6981361650760851
MBD4	MS4A12	1.6642632662295456
MBD4	PRR20D	1.6642632662295456
MBD4	NKX2-8	1.6642632662295456
MBD4	IAH1	0.589527497926559
MBD4	KRTAP17-1	1.1875871908090265
MBD4	OR11G2	1.2624023735413248
MBD4	LOC285796	1.6642632662295456
MBD4	OR1J1	0.575013471613429
MBD4	LOC340017	1.6642632662295456
MBD4	SULT2B1	1.6642632662295456
MBD4	LOC100169752	2.077452950836946
MBD4	OR1I1	1.6642632662295456
MBD4	NKX2-1	1.6642632662295456
MBD4	NKX2-2	1.6642632662295456
MBD4	FZD1	1.2624023735413248
MBD4	TMEM192	1.908392662895496
MBD4	LASS1	0.8204788378928152
MBD4	SLC6A6	1.6642632662295456
MBD4	SLC6A8	1.2624023735413248
MBD4	GIPC1	1.6642632662295456
MBD4	LOC728264	1.4116950268216453
MBD4	CYMP	1.6642632662295456
MBD4	EN2	1.6642632662295456
MBD4	HSFX2	1.124002986295264
MBD4	TSPY4	2.077452950836946
MBD4	TMEM177	1.6642632662295456
MBD4	TAL2	0.8656492298812584
MBD4	PRR23B	1.908392662895496
MBD4	GPR125	1.6642632662295456
MBD4	PRR23C	1.8177753408808408
MBD4	SNORA70C	1.8177753408808408
MBD4	NPSR1	1.6642632662295456
MBD4	LOC338588	1.908392662895496
MBD4	LOC285768	1.908392662895496
MBD4	RPL11	0.8776654417532921
MBD4	HSFY2	1.8177753408808408
MBD4	HOXD13	1.6642632662295456
MBD4	HOXD12	1.2624023735413248
MBD4	HOXD11	1.908392662895496
MBD4	PATE4	1.0953068683043994
MBD4	GPR150	1.908392662895496
MBD4	PATE2	1.6642632662295456
MBD4	SNORA71A	1.908392662895496
MBD4	RNF130	1.1269019724278242
MBD4	GRRP1	0.9053665803838888
MBD4	OR1L3	0.8776654417532921
MBD4	OR1L1	1.1861001482117683
MBD4	GPR141	2.077452950836946
MBD4	RNF145	0.9001522537303486
MBD4	MS4A8B	1.8177753408808408
MBD4	GPR149	1.2624023735413248
MBD4	IRS4	1.0944000415712276
MBD4	DACH2	1.2624023735413248
MBD4	OR1S1	1.908392662895496
MBD4	DEFB119	1.6642632662295456
MBD4	DEFB118	1.6642632662295456
MBD4	DEFB116	1.7393323749540457
MBD4	DEFB115	1.908392662895496
MBD4	DEFB114	1.908392662895496
MBD4	DEFB113	1.6642632662295456
MBD4	DEFB112	1.8177753408808408
MBD4	SNORD114-11	1.7393323749540457
MBD4	DEFB110	2.077452950836946
MBD4	ANKRD43	1.6642632662295456
MBD4	IAPP	1.908392662895496
MBD4	MALAT1	1.0041330118839138
MBD4	ZNF551	0.6131516682452771
MBD4	LOC401588	0.7632773519666936
MBD4	CT45A3	1.4012117990711461
MBD4	LOC100270710	1.6642632662295456
MBD4	CT45A2	1.6642632662295456
MBD4	NEUROD4	1.7393323749540457
MBD4	NEUROD6	1.6642632662295456
MBD4	TBXA2R	1.6487150529393908
MBD4	GPR116	1.562857746941266
MBD4	PPIAL4G	1.124002986295264
MBD4	FAM27L	1.8177753408808408
MBD4	GPR113	1.7393323749540457
MBD4	FAM26E	0.667568165868023
MBD4	LOC285735	1.8177753408808408
MBD4	CYP4F12	0.9067809116756544
MBD4	ZFP62	1.6642632662295456
MBD4	SPIRE1	1.124002986295264
MBD4	TADA1	1.5652071014729407
MBD4	GPR101	0.6005482510585733
MBD4	NES	0.9031177148469594
MBD4	RNF185	0.8539750233286973
MBD4	ZNF532	0.6683302197569452
MBD4	RNF14	1.0991945876751585
MBD4	LOC143666	1.0953068683043994
MBD4	TREM2	0.99078449931485
MBD4	ADRA1A	0.9412496462670541
MBD4	CNGA2	1.908392662895496
MBD4	SOST	1.2624023735413248
MBD4	C19orf75	1.0798330084480026
MBD4	NGB	1.6642632662295456
MBD4	MEPE	0.8776654417532921
MBD4	VSTM2L	1.6642632662295456
MBD4	ELSPBP1	1.6642632662295456
MBD4	BAGE2	2.077452950836946
MBD4	SCGB2A1	2.077452950836946
MBD4	SCGB2A2	1.908392662895496
MBD4	EIF4E2	0.9316913742877895
MBD4	SNORD114-20	1.6642632662295456
MBD4	GLT6D1	1.6642632662295456
MBD4	SNORD114-21	1.4952029782880953
MBD4	SNORD114-16	1.908392662895496
MBD4	SNORD114-19	1.4952029782880953
MBD4	SNORD114-18	1.4952029782880953
MBD4	KIAA0355	0.7848038984815044
MBD4	SNORD114-14	1.2624023735413248
MBD4	MEST	1.124002986295264
MBD4	IRX1	1.0400706066645684
MBD4	KCNIP3	0.8196281345528131
MBD4	CLCA3P	0.7973309782397786
MBD4	IRX4	1.7393323749540457
MBD4	SNORD114-31	1.3393415491051255
MBD4	LOC100270746	1.908392662895496
MBD4	SNORD114-27	1.7393323749540457
MBD4	SNORD114-23	0.8942730191779749
MBD4	INSM2	1.2624023735413248
MBD4	OR11A1	1.8177753408808408
MBD4	RPL13AP6	1.908392662895496
MBD4	HNRPDL	0.795368652505108
MBD4	MBD3L5	1.6642632662295456
MBD4	SCARNA3	1.0293452173152935
MBD4	GOLGA2	1.2624023735413248
MBD4	SOX2	1.015166284036101
MBD4	SOX3	1.6642632662295456
MBD4	EDNRA	0.7370689713106633
MBD4	OR10W1	1.908392662895496
MBD4	LOC645323	1.908392662895496
MBD4	KRTAP7-1	1.6642632662295456
MBD4	ZFPL1	1.8177753408808408
MBD4	IQCF5	1.6642632662295456
MBD4	IQCF6	1.8177753408808408
MBD4	C19orf33	1.8177753408808408
MBD4	IQCF2	1.8177753408808408
MBD4	OR10V1	1.2624023735413248
MBD4	OR4C12	1.8177753408808408
MBD4	OR4C11	1.6642632662295456
MBD4	VDAC2	1.6642632662295456
MBD4	OR4C16	2.077452950836946
MBD4	CBLL1	0.8572304132840944
MBD4	OR4C15	1.908392662895496
MBD4	OR4C13	1.6642632662295456
MBD4	C19orf41	1.2624023735413248
MBD4	WFDC12	1.908392662895496
MBD4	C17orf102	1.6642632662295456
MBD4	C17orf106	1.908392662895496
MBD4	OR10T2	1.6642632662295456
MBD4	NHLH2	1.908392662895496
MBD4	FAM180A	1.908392662895496
MBD4	MYL10	1.908392662895496
MBD4	WFDC13	1.908392662895496
MBD4	SNHG1	0.6836097104341445
MBD4	NMB	1.7393323749540457
MBD4	RABGAP1L	0.5674587049490016
MBD4	C19orf53	0.7135999454499133
MBD4	GDF2	0.5393690596716394
MBD4	GDEP	1.6642632662295456
MBD4	IGFL3	1.6642632662295456
MBD4	OR10S1	1.908392662895496
MBD4	C21orf96	1.8177753408808408
MBD4	IGFL1	1.908392662895496
MBD4	GNG12	0.7667006586522995
MBD4	NMS	1.908392662895496
MBD4	NMU	1.908392662895496
MBD4	TPI1P2	2.077452950836946
MBD4	ZBTB8OS	0.5779165128661505
MBD4	RPTOR	1.8177753408808408
MBD4	KRT27	1.6642632662295456
MBD4	KRT26	1.8177753408808408
MBD4	C21orf56	1.0953068683043994
MBD4	KRT25	1.908392662895496
MBD4	KLRA1	1.6642632662295456
MBD4	KRT35	1.8177753408808408
MBD4	KRT34	1.1875871908090265
MBD4	CLLU1OS	0.9412496462670541
MBD4	KRT32	0.8413856135194457
MBD4	OTOS	1.6642632662295456
MBD4	OTOR	0.6641880454391846
MBD4	KRT39	1.0198342113665078
MBD4	NOV	1.181269181212873
MBD4	B3GNT6	1.2624023735413248
MBD4	KRT38	1.6642632662295456
MBD4	FRG2	1.908392662895496
MBD4	KRT36	1.8177753408808408
MBD4	FAM181A	0.5819739365612442
MBD4	UMPS	1.6642632662295456
MBD4	GAGE12F	1.908392662895496
MBD4	LOC732275	1.8177753408808408
MBD4	LYZL2	1.8177753408808408
MBD4	AKAP4	0.8135369839371425
MBD4	LYZL4	1.6642632662295456
MBD4	LYZL6	1.6642632662295456
MBD4	NPS	1.2624023735413248
MBD4	ASZ1	1.908392662895496
MBD4	OR4C45	1.0944000415712276
MBD4	GAGE12J	1.8177753408808408
MBD4	OR4C46	1.6642632662295456
MBD4	ARNT2	1.2220464293589854
MBD4	LOC283914	1.908392662895496
MBD4	GLYCAM1	1.908392662895496
MBD4	LBX1	1.6642632662295456
MBD4	FAM183A	0.9359472853618658
MBD4	TRIP10	2.077452950836946
MBD4	CEACAM22P	1.6642632662295456
MBD4	NEUROG1	1.6642632662295456
MBD4	NEUROG2	0.6704866246705481
MBD4	MAGEB18	1.6642632662295456
MBD4	SMEK1	0.6047689082140253
MBD4	MAGEB16	1.6642632662295456
MBD4	CIB4	1.6642632662295456
MBD4	TTTY2	1.6642632662295456
MBD4	RDM1	1.8177753408808408
MBD4	TTTY8	1.6642632662295456
MBD4	LOC340094	1.6642632662295456
MBD4	TTTY7	1.6642632662295456
MBD4	TTTY6	1.908392662895496
MBD4	TTTY5	1.908392662895496
MBD4	MAGEB10	1.6642632662295456
MBD4	KRT6C	1.6642632662295456
MBD4	KRT6B	2.077452950836946
MBD4	LMX1A	1.6642632662295456
MBD4	LMX1B	1.0198342113665078
MBD4	LOC151300	1.6642632662295456
MBD4	DNAJC24	1.0198342113665078
MBD4	NTS	1.6642632662295456
MBD4	DNAJC27	1.6642632662295456
MBD4	KRT40	0.99078449931485
MBD4	LOC286135	1.908392662895496
MBD4	SOHLH1	1.2624023735413248
MBD4	TMEM127	0.7146528065380586
MBD4	OR2B3	1.6642632662295456
MBD4	OR10K1	1.6642632662295456
MBD4	GDNF	1.580755314763095
MBD4	TMEM119	1.7342673894143905
MBD4	OR2A5	1.3393415491051255
MBD4	FLJ46361	1.908392662895496
MBD4	KRTAP22-1	1.6642632662295456
MBD4	LOC284379	1.0944000415712276
MBD4	KAAG1	1.6642632662295456
MBD4	OR10R2	1.908392662895496
MBD4	LOC283050	0.9170519957373187
MBD4	UPK1A	0.6587275732487963
MBD4	PLCZ1	1.6642632662295456
MBD4	CA5A	1.2624023735413248
MBD4	MRGPRX4	1.6642632662295456
MBD4	MRGPRX3	1.2624023735413248
MBD4	DCXR	1.2624023735413248
MBD4	MRGPRX1	1.6642632662295456
MBD4	OR2H1	0.8776654417532921
MBD4	OR10Q1	1.8177753408808408
MBD4	RNF207	0.5944926182325618
MBD4	LALBA	1.1875871908090265
MBD4	NXN	0.7586765025067921
MBD4	PALM2	1.6642632662295456
MBD4	PRELP	0.9226728294490654
MBD4	LTC4S	1.6642632662295456
