Regulator	Target	MI
FOXA2	DMBT1	0.7975436786877919
FOXA2	SPINK2	1.739332374954046
FOXA2	LOC400927	0.5429467573157307
FOXA2	ADAM19	1.5544762378017718
FOXA2	PCP2	0.895233807224423
FOXA2	PCP4	1.7235365257432218
FOXA2	PSPC1	1.739332374954046
FOXA2	OR1A2	1.7342673894143905
FOXA2	OR1A1	1.9083926628954961
FOXA2	PLD5	0.7992809333465143
FOXA2	OR9Q1	1.5544762378017718
FOXA2	FGF22	1.5544762378017718
FOXA2	C6orf186	1.9083926628954961
FOXA2	LOC150568	1.7235365257432218
FOXA2	HULC	1.739332374954046
FOXA2	LOC400940	1.5544762378017718
FOXA2	FGF10	1.739332374954046
FOXA2	GRM6	0.6797793885638037
FOXA2	ZIC3	1.9083926628954961
FOXA2	CA9	0.6081239108302734
FOXA2	OLIG3	1.739332374954046
FOXA2	TTC31	0.5316162123599053
FOXA2	FLJ44054	1.3429731767160442
FOXA2	LOC100287704	1.7140698990606102
FOXA2	FLJ44082	1.9083926628954961
FOXA2	KRTAP21-2	1.5544762378017718
FOXA2	TROVE2	0.7525122981398025
FOXA2	CLVS2	1.739332374954046
FOXA2	HSD3B2	1.7235365257432218
FOXA2	HSD3B1	1.5544762378017718
FOXA2	HS3ST6	1.5544762378017718
FOXA2	ZIC5	1.5544762378017718
FOXA2	IPO11	0.5591518142811704
FOXA2	FRMPD4	1.1652409916238824
FOXA2	MRGPRF	0.9486510694878856
FOXA2	MRGPRG	1.739332374954046
FOXA2	FAM122C	0.557787903250051
FOXA2	GJA8	1.5544762378017718
FOXA2	TAAR8	1.739332374954046
FOXA2	FLJ34503	1.739332374954046
FOXA2	ARMC1	0.5512780960031889
FOXA2	OR13J1	0.8445545950345621
FOXA2	LOC284233	1.2163556619188718
FOXA2	ST3GAL4	0.6263972003646083
FOXA2	LOC100101938	0.5924646316191899
FOXA2	KIAA1486	0.9707377269737809
FOXA2	FAM123C	1.739332374954046
FOXA2	XKR7	1.2965807076059206
FOXA2	LOC149620	1.7235365257432218
FOXA2	BTG4	1.580755314763095
FOXA2	SETD4	0.6627940880273187
FOXA2	PHF23	0.6469768267315179
FOXA2	LOC285501	1.5544762378017718
FOXA2	GAST	1.739332374954046
FOXA2	ZIK1	1.5544762378017718
FOXA2	LOC440040	1.4159144481926202
FOXA2	KRTAP15-1	1.5544762378017718
FOXA2	MSGN1	1.7235365257432218
FOXA2	LOC339674	1.0205518989727915
FOXA2	DCAF12L2	1.7140698990606102
FOXA2	RASSF10	1.2163556619188718
FOXA2	ZIM2	1.7140698990606102
FOXA2	SNCAIP	1.5544762378017718
FOXA2	LOC100128191	0.633759800654949
FOXA2	FGF3	1.7235365257432218
FOXA2	FGF4	1.739332374954046
FOXA2	MT1DP	0.6999221324232412
FOXA2	LEMD1	1.0425733461012947
FOXA2	MTNR1A	1.5544762378017718
FOXA2	OR13C9	0.612127772670501
FOXA2	OR13C8	0.8445545950345621
FOXA2	C20orf94	1.739332374954046
FOXA2	C1orf157	0.54663189444907
FOXA2	LOC728410	1.739332374954046
FOXA2	FGGY	1.7140698990606102
FOXA2	LOC642597	1.739332374954046
FOXA2	DRD2	0.7310192320808713
FOXA2	OTOL1	1.9083926628954961
FOXA2	LHX2	0.7567007573888458
FOXA2	LHX1	0.8710098189545366
FOXA2	LHX5	1.7235365257432218
FOXA2	CPM	0.6677594831410909
FOXA2	OR13H1	1.739332374954046
FOXA2	CPZ	0.975688494271866
FOXA2	KRTAP5-3	0.6053228202356431
FOXA2	KRTAP5-2	1.7140698990606102
FOXA2	OR8D1	1.5544762378017718
FOXA2	LOC100190940	1.739332374954046
FOXA2	LOC283731	1.739332374954046
FOXA2	CRP	1.1309538588835846
FOXA2	DGCR10	1.7235365257432218
FOXA2	LOC144776	1.739332374954046
FOXA2	DNAJB3	1.7235365257432218
FOXA2	OR8B4	1.5544762378017718
FOXA2	OR6C68	1.5544762378017718
FOXA2	OR8B2	1.739332374954046
FOXA2	DRGX	1.7235365257432218
FOXA2	C1orf123	1.7140698990606102
FOXA2	LOC402644	1.5544762378017718
FOXA2	APOC4	0.8332483333806349
FOXA2	APOC3	0.7329755251591377
FOXA2	LOC646982	1.1652409916238824
FOXA2	MFAP5	0.6491537295642451
FOXA2	APOC1	0.7213076061727346
FOXA2	SLC35B3	0.5388743445894786
FOXA2	C12orf57	0.6206007566604077
FOXA2	PITPNB	0.5855065581972805
FOXA2	PART1	1.9083926628954961
FOXA2	OR8H3	1.5544762378017718
FOXA2	C1orf103	0.6914876123424625
FOXA2	OR8H2	1.739332374954046
FOXA2	OR8H1	1.739332374954046
FOXA2	PRAMEF20	1.5544762378017718
FOXA2	PRAMEF22	1.9083926628954961
FOXA2	IL23A	0.6674118552007156
FOXA2	HMSD	1.739332374954046
FOXA2	KRTAP20-1	1.739332374954046
FOXA2	KRTAP20-2	1.739332374954046
FOXA2	GK3P	1.9083926628954961
FOXA2	SPRR2F	1.9083926628954961
FOXA2	BCYRN1	1.7235365257432218
FOXA2	SLC22A2	1.4159144481926202
FOXA2	PRAMEF11	1.5544762378017718
FOXA2	SCFD1	1.2163556619188718
FOXA2	PRAMEF18	1.7140698990606102
FOXA2	PRAMEF13	1.7235365257432218
FOXA2	PRAMEF12	1.5544762378017718
FOXA2	FAM43B	1.7140698990606102
FOXA2	SPRR2A	1.7140698990606102
FOXA2	SPRR2B	1.7140698990606102
FOXA2	SPRR2C	1.7235365257432218
FOXA2	VNN1	1.7235365257432218
FOXA2	ZNF813	1.0944000415712276
FOXA2	C12orf12	1.7235365257432218
FOXA2	C6orf47	1.739332374954046
FOXA2	EDN2	0.8332483333806349
FOXA2	FAM197Y2	1.7235365257432218
FOXA2	VWA1	1.7235365257432218
FOXA2	HMX2	1.5494112522621162
FOXA2	ACTRT1	1.739332374954046
FOXA2	HMX1	1.7235365257432218
FOXA2	C12orf36	1.7140698990606102
FOXA2	OR8K3	1.5544762378017718
FOXA2	OR8K1	1.739332374954046
FOXA2	FAM47A	1.5544762378017718
FOXA2	KISS1R	0.7277128619723503
FOXA2	OR8J3	1.9083926628954961
FOXA2	C12orf27	1.739332374954046
FOXA2	OTOP1	1.5544762378017718
FOXA2	GSTA5	1.739332374954046
FOXA2	GSTA3	1.4159144481926202
FOXA2	BLID	0.8461801596233767
FOXA2	C3orf66	1.739332374954046
FOXA2	DAOA	0.8204788378928152
FOXA2	HIST1H2AA	1.7235365257432218
FOXA2	POSTN	0.5892358087558729
FOXA2	C3orf77	0.8356957618205172
FOXA2	MYADM	0.6467117176766775
FOXA2	TIMELESS	1.4012117990711461
FOXA2	ALOX12	0.6641880454391846
FOXA2	GAGE2B	1.5544762378017718
FOXA2	GAGE2D	1.9083926628954961
FOXA2	CDH23	0.7277128619723503
FOXA2	GAGE2A	1.7235365257432218
FOXA2	C15orf63	0.5816262378275225
FOXA2	AMELY	1.739332374954046
FOXA2	TSGA10	1.7140698990606102
FOXA2	SKIV2L	1.5544762378017718
FOXA2	SELT	0.6014914803979998
FOXA2	CGB8	1.3958991776108207
FOXA2	CGB5	1.9083926628954961
FOXA2	LRRTM1	1.5544762378017718
FOXA2	CDY1B	1.739332374954046
FOXA2	LOC254312	1.5544762378017718
FOXA2	C3orf36	1.5544762378017718
FOXA2	IQCJ	1.231058311040346
FOXA2	CDY2B	1.739332374954046
FOXA2	C15orf51	1.739332374954046
FOXA2	COL6A6	0.7107409583946147
FOXA2	DEFB4A	1.9083926628954961
FOXA2	CDH18	0.9412496462670541
FOXA2	C3orf47	0.5615086849283397
FOXA2	OR8S1	1.4012117990711461
FOXA2	MUC1	1.1733462860178032
FOXA2	NXF2	1.739332374954046
FOXA2	PDE11A	0.5898091584375345
FOXA2	MUC2	0.8791409481509556
FOXA2	MUC7	1.2247343802251045
FOXA2	C15orf21	1.5544762378017718
FOXA2	ATXN8OS	1.739332374954046
FOXA2	SNORA13	1.7235365257432218
FOXA2	HES3	1.0944000415712276
FOXA2	SNORA11	1.5544762378017718
FOXA2	OPCML	0.9412496462670541
FOXA2	CRYGA	1.5544762378017718
FOXA2	CRYGB	1.9083926628954961
FOXA2	C3orf51	1.7235365257432218
FOXA2	RBMX	0.6647955790704576
FOXA2	OR2M7	1.2163556619188718
FOXA2	OR4K17	1.7140698990606102
FOXA2	MIMT1	1.7140698990606102
FOXA2	DKFZP686I15217	1.7140698990606102
FOXA2	LRAT	0.9884901488655289
FOXA2	LIPK	0.7105636891760878
FOXA2	PDYN	0.7447439868585066
FOXA2	AAA1	1.7235365257432218
FOXA2	SLC5A8	1.7140698990606102
FOXA2	SLC5A9	1.739332374954046
FOXA2	OR4K14	1.7235365257432218
FOXA2	OR4K13	1.5544762378017718
FOXA2	PADI1	1.1733462860178032
FOXA2	GRID2IP	0.7105636891760878
FOXA2	DAZ3	1.9083926628954961
FOXA2	LOC731779	1.9083926628954961
FOXA2	SLC5A2	1.7235365257432218
FOXA2	LOC729467	1.7140698990606102
FOXA2	OR2J2	1.5544762378017718
FOXA2	LYZ	0.7105636891760878
FOXA2	LOC285692	1.739332374954046
FOXA2	NOX3	0.6053228202356431
FOXA2	NOX4	1.9083926628954961
FOXA2	OR10C1	1.9083926628954961
FOXA2	SNORA46	1.7140698990606102
FOXA2	DMRTC1B	0.7247929623730354
FOXA2	SNORA41	1.5544762378017718
FOXA2	SNORA42	1.7235365257432218
FOXA2	OR10J1	1.739332374954046
FOXA2	LAD1	0.6469768267315179
FOXA2	LOC285629	1.739332374954046
FOXA2	OR10J3	0.6591386890172717
FOXA2	OR10J5	0.7105636891760878
FOXA2	GPRC6A	1.231058311040346
FOXA2	RBMY1F	1.5544762378017718
FOXA2	RBMY1E	1.7140698990606102
FOXA2	C20orf194	1.0944000415712276
FOXA2	RBMY1J	1.9083926628954961
FOXA2	GPRC5A	0.6714490107852038
FOXA2	SNORA68	1.5544762378017718
FOXA2	C13orf28	1.7235365257432218
FOXA2	RBMY1B	1.9083926628954961
FOXA2	FLJ43390	1.739332374954046
FOXA2	OR10H1	1.2163556619188718
FOXA2	C20orf186	0.633759800654949
FOXA2	OR10H5	1.5544762378017718
FOXA2	CSMD3	0.9815486603039547
FOXA2	C7orf34	1.7140698990606102
FOXA2	OR10G2	0.883846905349563
FOXA2	OR14A16	0.7252127312365246
FOXA2	GSX2	1.7342673894143905
FOXA2	OR10G3	1.9083926628954961
FOXA2	OR10G8	1.5544762378017718
FOXA2	OR10G7	1.5544762378017718
FOXA2	FAM13C	1.0400706066645684
FOXA2	MUM1	1.9083926628954961
FOXA2	LOC388946	0.9412496462670541
FOXA2	ATP8B5P	0.6861144318113768
FOXA2	STK10	0.6582745174979303
FOXA2	SNAR-G2	1.7140698990606102
FOXA2	CPA3	0.7722236475832944
FOXA2	CPA2	0.8332483333806349
FOXA2	ZNF681	0.8332483333806349
FOXA2	ZNF680	0.6311872215766146
FOXA2	UBE2E2	1.9083926628954961
FOXA2	ADCYAP1	0.633759800654949
FOXA2	MAX	0.5704096158488166
FOXA2	DPT	0.8229716001130041
FOXA2	HBII-52-46	1.739332374954046
FOXA2	HBII-52-45	1.7235365257432218
FOXA2	C7orf66	1.7235365257432218
FOXA2	TNFRSF10D	0.7660003005340128
FOXA2	SCGB3A1	1.7140698990606102
FOXA2	C7orf68	1.7235365257432218
FOXA2	CELF1	1.580755314763095
FOXA2	CELF5	0.6641880454391846
FOXA2	SUMO1	1.227058518988335
FOXA2	OR2Y1	1.5544762378017718
FOXA2	LOC283856	1.5544762378017718
FOXA2	PEG3	1.7140698990606102
FOXA2	TMED10P1	1.7140698990606102
FOXA2	CYP2A7	1.739332374954046
FOXA2	OR10A7	1.739332374954046
FOXA2	DSG4	1.5544762378017718
FOXA2	OR10A3	1.9083926628954961
FOXA2	ST6GALNAC6	0.6188626577814911
FOXA2	C2orf81	0.8572304132840944
FOXA2	SLITRK2	0.9053665803838888
FOXA2	KRTAP6-2	1.739332374954046
FOXA2	PCBD1	1.5544762378017718
FOXA2	NELL1	1.4012117990711461
FOXA2	SLC25A33	1.739332374954046
FOXA2	FOXI3	1.4159144481926202
FOXA2	ZDHHC2	0.8356957618205172
FOXA2	EPHA8	0.816177188769565
FOXA2	NPFF	1.739332374954046
FOXA2	LOC286094	1.5544762378017718
FOXA2	TAS2R16	1.739332374954046
FOXA2	GCAT	1.5544762378017718
FOXA2	OR5E1P	1.2163556619188718
FOXA2	CTXN3	1.4012117990711461
FOXA2	LPPR5	1.0798330084480026
FOXA2	EPHA1	0.5511030868731615
FOXA2	FOXG1	1.739332374954046
FOXA2	ZNF709	0.8791409481509556
FOXA2	ARSI	1.739332374954046
FOXA2	TAS2R30	1.7235365257432218
FOXA2	TMEM86B	1.739332374954046
FOXA2	MOGAT3	1.5544762378017718
FOXA2	CETN1	1.739332374954046
FOXA2	CCDC124	0.5805558148990531
FOXA2	PCSK4	0.5700715139848942
FOXA2	ACADL	0.7447439868585066
FOXA2	FAM170B	0.7105636891760878
FOXA2	C2orf28	1.231058311040346
FOXA2	MMD	1.5544762378017718
FOXA2	OR3A4	0.6366745670822578
FOXA2	C20orf79	1.9083926628954961
FOXA2	CCDC105	1.7140698990606102
FOXA2	DEFB129	1.739332374954046
FOXA2	DEFB128	1.739332374954046
FOXA2	DEFB127	1.7235365257432218
FOXA2	DEFB126	1.7235365257432218
FOXA2	DEFB125	0.6647955790704576
FOXA2	DEFB124	1.9083926628954961
FOXA2	DEFB123	1.5544762378017718
FOXA2	SNAR-A3	1.9083926628954961
FOXA2	DEFB122	1.5544762378017718
FOXA2	SNAR-A2	1.5544762378017718
FOXA2	DKFZP434K028	1.7140698990606102
FOXA2	C20orf85	1.5544762378017718
FOXA2	FOXB2	1.7235365257432218
FOXA2	NPM1	0.5573426189416675
FOXA2	KLK13	1.739332374954046
FOXA2	PER4	1.5544762378017718
FOXA2	BCCIP	0.6234739796954516
FOXA2	DUOXA2	0.5476713145303913
FOXA2	LOC286002	1.7140698990606102
FOXA2	UBE2V2	1.739332374954046
FOXA2	LOC440356	0.850209511260835
FOXA2	FAM176A	1.5544762378017718
FOXA2	RBMY1A3P	1.5544762378017718
FOXA2	TAC4	1.5544762378017718
FOXA2	CCDC141	0.5861667640641053
FOXA2	SNORD88A	1.9083926628954961
FOXA2	EVX1	1.2163556619188718
FOXA2	MT4	1.9083926628954961
FOXA2	BMP7	0.633759800654949
FOXA2	MT3	0.8723172016638232
FOXA2	TAB2	1.739332374954046
FOXA2	PNLIPRP2	1.7235365257432218
FOXA2	RBM25	0.8989298626937599
FOXA2	RTP2	1.739332374954046
FOXA2	PSIP1	0.8572304132840944
FOXA2	HMGB4	1.4159144481926202
FOXA2	RFPL1	1.7235365257432218
FOXA2	BPIL2	1.9083926628954961
FOXA2	ARHGEF16	0.5599611913064537
FOXA2	BCKDHB	0.5534400545201148
FOXA2	LOC157381	1.7140698990606102
FOXA2	C20orf118	0.7823357960375819
FOXA2	NHEG1	1.7235365257432218
FOXA2	IRF9	1.5544762378017718
FOXA2	LOC284276	1.739332374954046
FOXA2	C9orf171	1.580755314763095
FOXA2	FLJ37543	1.7140698990606102
FOXA2	FAM99B	1.7140698990606102
FOXA2	RBM39	0.8791409481509556
FOXA2	KRTAP10-8	0.7252127312365246
FOXA2	NAA11	0.9097677400809459
FOXA2	MGC26647	1.7140698990606102
FOXA2	LOC100134229	0.6432267387984338
FOXA2	ASB1	1.5544762378017718
FOXA2	EHF	0.5747552999002572
FOXA2	TMEM200A	1.4012117990711461
FOXA2	OR11H4	0.9073251157481343
FOXA2	DCAF4	0.9412496462670541
FOXA2	OR11H6	1.0798330084480026
FOXA2	MS4A14	1.5544762378017718
FOXA2	MS4A12	1.739332374954046
FOXA2	NKX2-8	1.9083926628954961
FOXA2	NKX2-6	1.4159144481926202
FOXA2	OR1J4	0.601898467898649
FOXA2	LOC285796	1.739332374954046
FOXA2	LOC340017	1.7235365257432218
FOXA2	SULT2B1	1.739332374954046
FOXA2	RNF128	0.8942730191779749
FOXA2	NKX2-1	1.9083926628954961
FOXA2	NKX2-4	0.8000438094236175
FOXA2	NKX2-2	1.5544762378017718
FOXA2	RNASE12	0.6469768267315179
FOXA2	A1CF	0.624998641641886
FOXA2	LASS1	0.5834520101983522
FOXA2	SLC6A8	0.9569012337180598
FOXA2	CYMP	1.739332374954046
FOXA2	LOC285740	0.7135488262659524
FOXA2	GLI2	0.5795119659873968
FOXA2	EN2	0.9981392390466777
FOXA2	HSFX1	0.8332483333806349
FOXA2	TSPY4	1.7140698990606102
FOXA2	PRR23B	1.5544762378017718
FOXA2	GPR125	1.5544762378017718
FOXA2	PRR23C	1.739332374954046
FOXA2	NPSR1	1.9083926628954961
FOXA2	HSFY2	1.7235365257432218
FOXA2	PATE1	1.4159144481926202
FOXA2	HOXD13	1.739332374954046
FOXA2	HOXD11	1.739332374954046
FOXA2	PATE2	1.7140698990606102
FOXA2	PATE3	1.7235365257432218
FOXA2	GRRP1	0.7567007573888458
FOXA2	OR1L3	0.8332483333806349
FOXA2	GPR141	1.5544762378017718
FOXA2	MS4A8B	1.9083926628954961
FOXA2	TMEM159	0.8572304132840944
FOXA2	ANKRD33	0.7105636891760878
FOXA2	BEST2	0.5664973350074094
FOXA2	OR1S2	1.231058311040346
FOXA2	OR1S1	1.5544762378017718
FOXA2	SLC15A2	1.2247343802251045
FOXA2	DEFB118	1.7235365257432218
FOXA2	DEFB116	1.739332374954046
FOXA2	C15orf5	0.9884901488655289
FOXA2	DEFB112	1.7235365257432218
FOXA2	SNORD114-10	1.9083926628954961
FOXA2	DEFB110	1.739332374954046
FOXA2	IAPP	1.5544762378017718
FOXA2	LOC401588	0.8332483333806349
FOXA2	CT45A3	1.4012117990711461
FOXA2	LOC100270710	1.7140698990606102
FOXA2	CT45A1	1.4012117990711461
FOXA2	STRA8	0.8081636993338028
FOXA2	NEUROD6	1.7235365257432218
FOXA2	GPR116	0.9190672832261129
FOXA2	GPR111	0.8427540550680757
FOXA2	IMPG1	0.6469768267315179
FOXA2	FAM27L	1.739332374954046
FOXA2	FAM26E	0.7147116808610017
FOXA2	MARCH1	1.5544762378017718
FOXA2	ADRA1B	0.6232350321986493
FOXA2	CNGA2	1.5544762378017718
FOXA2	CNGA3	0.6901286607068906
FOXA2	INSL5	0.8572304132840944
FOXA2	MEPE	0.7105636891760878
FOXA2	VSTM2L	1.739332374954046
FOXA2	ELSPBP1	1.5544762378017718
FOXA2	BAGE2	1.739332374954046
FOXA2	SCGB2A2	1.5544762378017718
FOXA2	SSX2IP	0.8000438094236175
FOXA2	SNORD114-20	1.739332374954046
FOXA2	SNORD114-19	1.580755314763095
FOXA2	SNORD114-13	1.580755314763095
FOXA2	SNORD114-15	1.739332374954046
FOXA2	RPH3AL	0.5527363651348791
FOXA2	SNORD114-30	1.2163556619188718
FOXA2	SNORD114-28	1.3958991776108207
FOXA2	SNORD114-27	1.3958991776108207
FOXA2	SNORD114-29	1.4012117990711461
FOXA2	CBLN3	0.631972557237324
FOXA2	SOX2	0.6674118552007156
FOXA2	SOX3	1.739332374954046
FOXA2	LOC645323	1.7235365257432218
FOXA2	KRTAP7-1	1.739332374954046
FOXA2	C19orf30	1.5494112522621162
FOXA2	IQCF5	1.7235365257432218
FOXA2	IQCF6	1.7235365257432218
FOXA2	IQCF3	1.4159144481926202
FOXA2	C19orf33	1.9083926628954961
FOXA2	IQCF2	1.739332374954046
FOXA2	LOC100127888	0.6641880454391842
FOXA2	OR4C11	1.739332374954046
FOXA2	VDAC2	1.5544762378017718
FOXA2	OR4C16	1.7140698990606102
FOXA2	CBLL1	0.7370689713106633
FOXA2	OR4C15	1.5544762378017718
FOXA2	PFN3	0.8461801596233767
FOXA2	WFDC12	1.739332374954046
FOXA2	C17orf102	1.5544762378017718
FOXA2	C17orf106	1.7140698990606102
FOXA2	C21orf81	1.4012117990711461
FOXA2	NHLH2	1.7235365257432218
FOXA2	FAM180A	1.739332374954046
FOXA2	WFDC13	1.7140698990606102
FOXA2	NMB	1.739332374954046
FOXA2	SIAH1	1.739332374954046
FOXA2	IGFL2	0.5767628423007425
FOXA2	GDEP	1.9083926628954961
FOXA2	IGFL3	1.739332374954046
FOXA2	OR10S1	1.5544762378017718
FOXA2	C21orf96	1.7140698990606102
FOXA2	GDF3	0.6901286607068906
FOXA2	GDF6	0.56967448039897
FOXA2	NMS	1.4012117990711461
FOXA2	NMU	1.739332374954046
FOXA2	KRT26	1.9083926628954961
FOXA2	LOC100270804	1.7235365257432218
FOXA2	KLRA1	1.739332374954046
FOXA2	KRT35	1.739332374954046
FOXA2	KRT32	0.6053228202356431
FOXA2	KRT31	0.6914876123424625
FOXA2	IGFN1	1.4159144481926202
FOXA2	FRG2	1.5544762378017718
FOXA2	KRT37	0.6641880454391846
FOXA2	KRT36	1.7235365257432218
FOXA2	UMPS	1.739332374954046
FOXA2	GAGE12F	1.739332374954046
FOXA2	LOC732275	1.5544762378017718
FOXA2	LYZL2	1.739332374954046
FOXA2	OR4C45	1.1652409916238824
FOXA2	GAGE12J	1.7140698990606102
FOXA2	OR4C46	1.739332374954046
FOXA2	LOC283914	1.9083926628954961
FOXA2	LBX1	1.739332374954046
FOXA2	OR10X1	0.671131914653877
FOXA2	KRT16	1.2163556619188718
FOXA2	NEUROG2	0.8332483333806349
FOXA2	FLJ46321	1.4012117990711461
FOXA2	RDM1	1.739332374954046
FOXA2	TTTY8	1.7140698990606102
FOXA2	TTTY7	1.7140698990606102
FOXA2	MAGEB10	1.5544762378017718
FOXA2	KRT6C	1.9083926628954961
FOXA2	KRT78	0.8461801596233767
FOXA2	KRT77	1.5544762378017718
FOXA2	LMX1A	1.7140698990606102
FOXA2	RGS9BP	1.7140698990606102
FOXA2	DNAJC27	1.7235365257432218
FOXA2	SOHLH1	0.7105636891760878
FOXA2	SOHLH2	1.1733462860178032
FOXA2	OTX2	1.9083926628954961
FOXA2	OR2B3	1.7140698990606102
FOXA2	OR10K1	1.7235365257432218
FOXA2	FAM187B	0.8461801596233767
FOXA2	OR2A5	1.4159144481926202
FOXA2	FRMPD2L1	1.580755314763095
FOXA2	FLJ46361	1.739332374954046
FOXA2	KRTAP22-1	1.7140698990606102
FOXA2	LOC284379	1.4012117990711461
FOXA2	KAAG1	1.5544762378017718
FOXA2	OR10R2	1.739332374954046
FOXA2	PLCZ1	0.9981392390466777
FOXA2	TMEM104	1.7235365257432218
FOXA2	FGB	0.7147316403436319
FOXA2	MRGPRX1	1.739332374954046
FOXA2	OR10Q1	1.739332374954046
FOXA2	SENP1	1.4159144481926202
FOXA2	OR2G6	0.6053228202356431
FOXA2	PALM2	1.9083926628954961
FOXA2	KRT83	1.7140698990606102
FOXA2	LOC84931	1.7235365257432218
FOXA2	OR2F2	1.7140698990606102
FOXA2	OR2F1	1.7235365257432218
FOXA2	NYX	0.8445545950345621
FOXA2	LOC284578	1.9083926628954961
FOXA2	FLJ12825	1.5544762378017718
FOXA2	OR4Q3	1.7235365257432218
FOXA2	C14orf70	1.739332374954046
FOXA2	HDGFRP2	1.7235365257432218
FOXA2	OR4P4	1.739332374954046
FOXA2	C14orf86	1.9083926628954961
FOXA2	EPB41L5	0.5823536059155932
FOXA2	A2BP1	1.7235365257432218
FOXA2	TSLP	0.5861667640641053
FOXA2	TIPARP	1.739332374954046
FOXA2	SFTA2	1.9083926628954961
FOXA2	ANXA8L2	1.5544762378017718
FOXA2	GGTLC1	0.6384949107665845
FOXA2	TCP11L2	1.5544762378017718
FOXA2	CSN1S1	0.5994735709422288
FOXA2	POM121L1P	1.9083926628954961
FOXA2	OR52A1	0.8554124253194026
FOXA2	SOX2OT	0.7219821829309345
FOXA2	KRTAP25-1	1.7235365257432218
FOXA2	CRCT1	1.739332374954046
FOXA2	SLC7A1	1.4159144481926202
FOXA2	SLC7A2	1.739332374954046
FOXA2	C4orf7	1.9083926628954961
FOXA2	UNCX	1.5544762378017718
FOXA2	POM121L4P	0.5776625242751336
FOXA2	LOC653545	1.5544762378017718
FOXA2	LOC653544	1.739332374954046
FOXA2	OCM	0.8776654417532921
FOXA2	ADAM21P1	1.9083926628954961
FOXA2	REG1B	1.4159144481926202
FOXA2	C21orf15	1.5544762378017718
FOXA2	IBSP	0.6206245975841895
FOXA2	OR14C36	0.7819795662335127
FOXA2	LOC255167	1.7140698990606102
FOXA2	FST	0.8698170709279975
FOXA2	ADIPOQ	0.6444766959956922
FOXA2	OR4X2	1.5544762378017718
FOXA2	OR4X1	1.5544762378017718
FOXA2	OR51T1	1.739332374954046
FOXA2	SHC4	0.8107425374462722
FOXA2	LCN9	1.7140698990606102
FOXA2	REG3A	1.7140698990606102
FOXA2	DLX5	0.6674118552007156
FOXA2	REG3G	1.739332374954046
FOXA2	CYP2C18	1.739332374954046
FOXA2	OR51S1	1.739332374954046
FOXA2	ODF3	0.8461801596233767
FOXA2	C14orf19	0.6888578010016015
FOXA2	TMPRSS12	1.5544762378017718
FOXA2	IGSF10	0.7252127312365246
FOXA2	LOC100128675	1.739332374954046
FOXA2	ZNF419	0.5962008960193197
FOXA2	MIPEP	0.6674118552007156
FOXA2	OR7A10	1.739332374954046
FOXA2	C14orf28	1.739332374954046
FOXA2	C14orf34	1.4012117990711461
FOXA2	ITGAX	0.5985045931043871
FOXA2	UGT2A1	0.9412496462670541
FOXA2	SNAP29	0.7761695715013994
FOXA2	OR7A17	1.9083926628954961
FOXA2	TFIP11	1.5544762378017718
FOXA2	SPACA3	1.5544762378017718
FOXA2	UGT2B4	0.8232504299439518
FOXA2	TSPAN32	1.4159144481926202
FOXA2	TBX5	1.7140698990606102
FOXA2	SYT10	1.739332374954046
FOXA2	LOC154449	1.739332374954046
FOXA2	NUDT5	0.6338648095197441
FOXA2	KCNK10	0.685326554279182
FOXA2	CTRB2	1.0944000415712276
FOXA2	KCNK16	0.9018734039711798
FOXA2	UNC93A	1.7342673894143905
FOXA2	OR5A2	1.7140698990606102
FOXA2	FLJ25363	1.739332374954046
FOXA2	LOC91149	1.739332374954046
FOXA2	FLJ42709	1.7235365257432218
FOXA2	LOC84856	1.5544762378017718
FOXA2	REG4	1.739332374954046
FOXA2	KRTAP8-1	1.7140698990606102
FOXA2	IL1F10	1.7235365257432218
FOXA2	LOC100130987	1.4012117990711461
FOXA2	ACCN1	0.5953311393090583
FOXA2	CDC16	0.538752265849507
FOXA2	MRAP2	0.5464661389246763
FOXA2	WFDC9	1.9083926628954961
FOXA2	IL26	1.7235365257432218
FOXA2	WFDC1	1.739332374954046
FOXA2	UPF0639	1.739332374954046
FOXA2	HTATIP2	1.4159144481926202
FOXA2	SFTPB	0.7525122981398025
FOXA2	OR5F1	1.9083926628954961
FOXA2	FSHB	1.2247343802251045
FOXA2	SYN1	0.569808069660418
FOXA2	YAP1	0.5336523522527434
FOXA2	LOC100192379	1.7140698990606102
FOXA2	SHOX	1.4159144481926202
FOXA2	TCEB1	1.9083926628954961
FOXA2	ATP6V1G3	0.7105636891760878
FOXA2	GCG	1.7140698990606102
FOXA2	ACTL9	0.7105636891760878
FOXA2	PCDHB11	1.5544762378017718
FOXA2	CFHR5	1.9083926628954961
FOXA2	PNPLA6	1.739332374954046
FOXA2	PAGE3	1.739332374954046
FOXA2	PCDH11Y	0.7219821829309345
FOXA2	OR5K3	1.739332374954046
FOXA2	OR5K1	0.6059888703439591
FOXA2	PAGE1	0.6076721747673179
FOXA2	COX6A2	0.8791409481509556
FOXA2	DUX4	1.9083926628954961
FOXA2	LOC442308	0.7085147699865573
FOXA2	TEKT1	0.7277128619723503
FOXA2	C21orf130	1.7235365257432218
FOXA2	C21orf131	1.739332374954046
FOXA2	DUXA	1.7235365257432218
FOXA2	OR5J2	1.5544762378017718
FOXA2	POU3F3	0.7525122981398025
FOXA2	SPOCD1	1.739332374954046
