Regulator	Target	MI
TAF7	TFDP3	0.6290436020202383
TAF7	CCDC42	0.5714927887467107
TAF7	MCM5	0.5656334489826542
TAF7	CEBPA	1.0904929243871901
TAF7	HDAC5	0.6711942434866449
TAF7	SNORD15B	0.9330870230150827
TAF7	TULP3	0.7403898652304672
TAF7	TPTE	0.6991634675708474
TAF7	HDAC8	0.7329404904728127
TAF7	HDAC9	0.5472943815240798
TAF7	P2RY8	0.858918741797313
TAF7	MSTO1	0.7044527702183947
TAF7	ZNF749	0.7642302607921887
TAF7	POLR2C	0.9769208834434462
TAF7	CCDC75	0.6078787888700528
TAF7	POLR2F	0.5333497091994648
TAF7	CCDC56	0.7742956740657934
TAF7	DOLPP1	0.7498696047160545
TAF7	ZNF737	0.5410785903473476
TAF7	POLR3E	0.5548804303537298
TAF7	VPS41	0.5869694447857676
TAF7	DRG1	0.8881267479786725
TAF7	DRG2	0.7591382799430675
TAF7	POLR3H	0.8237316512769652
TAF7	SNRNP48	0.5783581511238549
TAF7	CCDC62	0.9591518112180677
TAF7	UMODL1	0.6543184343130299
TAF7	PANK4	0.533131825992414
TAF7	SLC35B2	0.7534174320423261
TAF7	PITPNA	0.6143415766598559
TAF7	OR52N1	0.5825974660649376
TAF7	KLHDC7A	0.7642258364130803
TAF7	LOC541473	0.5622761374182699
TAF7	FLAD1	0.7937300041054502
TAF7	C8orf4	0.8544343031696195
TAF7	ZNF845	0.8341068337602997
TAF7	ZNF844	0.7540836415780472
TAF7	ARFIP1	0.5550947932071386
TAF7	SEPHS1	0.8684944621319071
TAF7	C20orf203	0.6001169952342393
TAF7	COG7	0.6936126497662451
TAF7	COG4	0.6740299870424447
TAF7	COG3	0.5410009516611458
TAF7	TINF2	0.6104121983796622
TAF7	SNORD105	0.5550075022578653
TAF7	YOD1	0.9642000693283728
TAF7	MAPK8IP2	0.703012814859949
TAF7	WBSCR17	0.6133521464955347
TAF7	SUCLG2	0.6146213743628945
TAF7	ZNF833	0.6627940880273187
TAF7	STXBP2	0.5274078281473376
TAF7	TRANK1	0.6101844495729427
TAF7	SNORD119	0.5970479444260715
TAF7	LIAS	0.6620443026399321
TAF7	FXR2	0.6928497090635348
TAF7	LIF	0.5374743317569246
TAF7	PARVG	0.7875238496452823
TAF7	RPS20	0.5969877049593766
TAF7	ZCCHC13	0.8150011998466011
TAF7	ZCCHC10	0.8862752080077607
TAF7	ORM2	0.6376992820296818
TAF7	SEC61B	0.5526556806763137
TAF7	SLC22A10	0.9211306407655244
TAF7	OBFC2B	0.7225633837495953
TAF7	SLC22A20	0.6316439505845204
TAF7	RAB7A	0.6310487891699132
TAF7	SDCCAG8	0.9815981078328191
TAF7	MEGF6	0.6657183317437889
TAF7	ADH1B	0.822121501104653
TAF7	NOL8	0.6944959251335612
TAF7	NOL9	0.548712806125089
TAF7	NOL6	0.7819795662335127
TAF7	PPP2CA	0.7721685981501336
TAF7	EGFLAM	0.5811087386597489
TAF7	C12orf44	0.709428238848286
TAF7	CBR4	0.7620221709060662
TAF7	SPCS3	0.803512381272927
TAF7	PIN1L	0.7159957290003138
TAF7	RAB9A	1.0224957479049372
TAF7	FCN3	0.7776000800483107
TAF7	C3orf63	0.5311051736275534
TAF7	ATP5L2	0.6489196911941737
TAF7	FPGS	0.7363062924424382
TAF7	HIST1H2AC	0.9215263876927766
TAF7	IL11RA	0.7166707159938301
TAF7	LIG3	0.7253363084739095
TAF7	C3orf75	0.8800759133331155
TAF7	ATP5J2	0.7610958239130907
TAF7	FAM161A	0.5608754865652816
TAF7	HGS	0.6918320521779142
TAF7	PRPF3	0.6581671985061446
TAF7	LOC390595	0.6284833907463416
TAF7	UCA1	0.8406754071560103
TAF7	RPS19BP1	0.7382648278066841
TAF7	EFNB3	0.5749175415872787
TAF7	C15orf61	0.6900932921571572
TAF7	ELP2P	0.6363338984981977
TAF7	NONO	0.5346956029784984
TAF7	TRPV3	0.7061387986760534
TAF7	HELZ	0.8437063555717801
TAF7	GPSM1	0.5637028454150146
TAF7	C3orf27	0.6427312051226086
TAF7	C15orf38	0.7544402650122972
TAF7	THRB	0.7805573094388745
TAF7	SLC40A1	0.589404012667702
TAF7	MRS2P2	0.6627940880273187
TAF7	OR4M2	0.6797588479823804
TAF7	SEPT8	0.6551522898433038
TAF7	CASP2	0.8485043011801503
TAF7	RBM5	0.807695459804421
TAF7	RHBDF1	1.0944000415712272
TAF7	C3orf38	0.648329138275082
TAF7	C3orf32	0.9054349349483295
TAF7	IQCC	0.6557451423097742
TAF7	DCI	0.7828313765242618
TAF7	DCK	0.6073834942470655
TAF7	TRAPPC6A	1.0036009812304907
TAF7	DCT	1.0320652290421943
TAF7	RABEP2	0.6909845712022666
TAF7	THRAP3	1.087625727083819
TAF7	RBKS	0.5670365775503448
TAF7	HIST1H2BN	0.7719230007213413
TAF7	ATF6B	0.529365781633806
TAF7	OR2T33	0.6526993977289877
TAF7	MAPK7	0.6015284763651967
TAF7	ALDH1B1	0.8933029632489333
TAF7	FAM120C	0.9947475190624346
TAF7	KDM4A	1.2271832136948615
TAF7	C15orf26	0.5398901181711255
TAF7	ATP13A1	0.776229268988422
TAF7	SNORD96B	0.6279704029866746
TAF7	C3orf52	0.5580522864687376
TAF7	HN1	0.5428982691882402
TAF7	ALDH16A1	0.6204914592832762
TAF7	LOC143188	0.639737802081239
TAF7	SUV420H2	0.8240276802132973
TAF7	COBRA1	0.8733906509058649
TAF7	SNORA6	0.5866951377301142
TAF7	KIAA0020	0.64484317697613
TAF7	OR2M3	0.5379592044001784
TAF7	OR2M2	0.7809193835916415
TAF7	RBPJ	0.6281867152379199
TAF7	C22orf29	0.8949768712957282
TAF7	UBASH3B	1.1236441433566826
TAF7	DIMT1L	0.5967451204806311
TAF7	PSMD5	0.9205239745066147
TAF7	SNORA38	0.8226722224654912
TAF7	C22orf30	0.7937055967509292
TAF7	STARD5	0.9689174780606686
TAF7	TYW3	0.8074702761031491
TAF7	HDHD3	0.5541497143334619
TAF7	MYL6	0.6173535370376122
TAF7	SNORA29	0.5607626940132193
TAF7	RBP3	0.7378532387059034
TAF7	CLCNKA	1.0716408048831
TAF7	SDR39U1	0.872261438557191
TAF7	THY1	0.9524204110849008
TAF7	MTMR7	0.7866086196037152
TAF7	CYP2B6	0.5605942738421836
TAF7	FAM136B	0.7965972014088214
TAF7	SNORA55	0.8564972830252273
TAF7	SNORA53	0.8087923851306575
TAF7	ZNF266	0.8555906010294145
TAF7	ZNF264	0.920238521309019
TAF7	CADM1	0.7774246951715602
TAF7	SNORA49	0.9380864862676477
TAF7	SNORD91A	0.6705038339850224
TAF7	HIST2H2AA3	0.8127193394023875
TAF7	PIGO	0.8884748025904492
TAF7	STAG3L4	0.86087710385282
TAF7	TMEM52	0.5880391186957099
TAF7	PIGV	0.9091316325692906
TAF7	TMEM47	0.6379263899708345
TAF7	RPLP2	0.5973895007998187
TAF7	SH3BGRL2	0.6602068705076989
TAF7	SNORA79	1.0413253196601877
TAF7	SNORA72	1.0716996206574798
TAF7	LRRC48	0.6712230842111548
TAF7	LYPLA2	0.5862338099672089
TAF7	NSUN4	1.1222394162989247
TAF7	NSUN5	0.7061491641733717
TAF7	EMP2	0.5884894799140037
TAF7	LRRC43	0.7861844060925804
TAF7	HEXDC	0.7219821829309345
TAF7	SRP9	0.6552584024172354
TAF7	PICK1	1.0235008372331387
TAF7	ARF5	0.7217676643814412
TAF7	FH	0.7450513644918484
TAF7	IDUA	0.5819739365612442
TAF7	HTT	0.5370769395287511
TAF7	PSMA7	0.9064722169156418
TAF7	MRPL55	0.7415344894397875
TAF7	RECQL4	0.6687395922586377
TAF7	GLRA2	0.7274738307089175
TAF7	PSMB5	0.6796275030041059
TAF7	LEO1	0.6228290312498981
TAF7	NCDN	0.7649248688946231
TAF7	LEFTY2	0.952647703581686
TAF7	P2RY12	0.8133617901836327
TAF7	ZNF221	0.5388065882283053
TAF7	RPL31P11	0.9224777199837759
TAF7	LETM1	0.7219821829309345
TAF7	TTLL9	0.8548337839848816
TAF7	HDDC2	0.6653797374065378
TAF7	ZNF692	0.6403685235259444
TAF7	KIAA0895L	0.8011377036455465
TAF7	TSEN2	0.6115556583942023
TAF7	PTENP1	0.8920043572184584
TAF7	SMCHD1	0.8075261681298325
TAF7	STK16	0.836140872102396
TAF7	PIM1	0.5446496812299282
TAF7	PIM3	0.5681413183671395
TAF7	PMPCA	0.5321159938622033
TAF7	COX4NB	0.6969439269978701
TAF7	PRPF4B	0.6866015727376609
TAF7	FTSJ2	0.6894752914605804
TAF7	TUBA4A	0.7784733067461982
TAF7	OR2T4	0.6444766959956922
TAF7	SLC9A2	0.8368074419673999
TAF7	RBMXL1	0.5747148478652675
TAF7	MRTO4	0.6421764648184007
TAF7	ZNF676	0.6673551872600334
TAF7	ANAPC1	0.638791154795253
TAF7	ARL6	0.6464805908095204
TAF7	GPR88	0.5562103026631635
TAF7	ATXN7	0.6481804298442158
TAF7	PMVK	0.809819130866241
TAF7	E4F1	0.8229886061415561
TAF7	LRRC4C	0.7056390570992321
TAF7	C9orf84	0.6261890132791486
TAF7	KIRREL	0.5976034549551223
TAF7	STK24	0.5881341264731779
TAF7	TMEM11	0.8800759133331155
TAF7	TMEM19	0.8173994732285261
TAF7	POMT2	0.6403685235259444
TAF7	LRRK1	0.9890567516223201
TAF7	SNORD49A	0.8776654417532925
TAF7	MRPL1	0.5654119710768453
TAF7	PRB2	0.6723398404277461
TAF7	ME2	0.5871590005688376
TAF7	C9orf64	0.6958979171304449
TAF7	ZNF641	0.6771048915607105
TAF7	VPS37C	0.6188626577814906
TAF7	SLC25A19	0.8970055902330301
TAF7	LOC645752	0.6108639308700909
TAF7	OR10A2	0.8493341293137027
TAF7	SLC25A5	0.5534400545201148
TAF7	SEC22A	0.5409305988908204
TAF7	CNTNAP5	0.7171074249043943
TAF7	GTF3C2	0.9549169043995573
TAF7	SEC23A	0.8009904595031463
TAF7	C9orf47	0.6351403265285955
TAF7	KATNB1	0.6849147353872471
TAF7	NDUFB1	0.9961656407246258
TAF7	HSD17B11	0.7470638517686132
TAF7	HSD17B10	0.7695356580492634
TAF7	PPM1E	0.5634438722126522
TAF7	PPM1G	0.5505347384988557
TAF7	D2HGDH	0.9045390523058958
TAF7	SLC25A20	0.648665155244736
TAF7	ZNF622	0.5453103993820272
TAF7	CNNM3	0.8495700915838977
TAF7	C9orf40	0.6712230842111548
TAF7	NDUFA9	0.6304327830168552
TAF7	ERAP1	0.5277602757239244
TAF7	LYSMD2	0.8723932247554842
TAF7	TPD52L3	0.8006494659656211
TAF7	SLC25A31	0.5902467770122395
TAF7	AHCYL1	0.5496399526100619
TAF7	CCAR1	0.566972268774264
TAF7	NUBP2	0.6543184343130299
TAF7	ZDHHC4	0.9205239745066147
TAF7	BAIAP2L2	0.68235874351998
TAF7	ACAD10	0.9679186770776087
TAF7	TMEM88B	0.6835278076353344
TAF7	RSAD2	0.6905810954728406
TAF7	IMP3	0.5506835880560548
TAF7	TAS2R14	0.8306846648035995
TAF7	C2orf50	0.6580430271288327
TAF7	LOC100188949	0.5352849871150283
TAF7	THAP3	0.6776890491178067
TAF7	SPATA17	0.694815172011567
TAF7	MXRA8	0.5931406796595433
TAF7	TAGLN2	0.6399473859635427
TAF7	PEX11A	0.8127505897950811
TAF7	ATP5J	0.5372305854203501
TAF7	PRH2	0.6388832994092803
TAF7	ATP5O	0.556152443295074
TAF7	COMMD8	0.9780766815346587
TAF7	ERI3	0.8428572865566091
TAF7	TSPAN4	1.4444688212281416
TAF7	ZNF700	0.5571300726317716
TAF7	RIMKLA	0.7555086164581515
TAF7	ZBED5	0.6971373450514706
TAF7	SNX6	0.6570634215199611
TAF7	ZFR2	0.6591664012625764
TAF7	CELA1	0.8049674025337779
TAF7	RPE65	0.8600354305553983
TAF7	PEMT	0.8547302825482688
TAF7	INTS6	0.7004472696328707
TAF7	INTS8	1.0411493471683735
TAF7	C20orf30	0.6647955790704576
TAF7	BARHL1	0.8298675188192175
TAF7	CCDC127	0.5621670429873036
TAF7	GPAA1	0.7783641403464219
TAF7	CD38	1.0188311261657175
TAF7	TMEM150B	0.6005788858333667
TAF7	MRPS2	0.6790315388820982
TAF7	COMMD4	0.6961566292773043
TAF7	CTU2	0.6201958467587732
TAF7	SLC43A1	0.6689604495586448
TAF7	HIST2H4A	0.8367610524556821
TAF7	HEATR2	0.5692045398652339
TAF7	CCT7	1.029517686118714
TAF7	PAK4	1.1269019724278242
TAF7	BCAP31	0.64403211398482
TAF7	NPM2	0.626628251528246
TAF7	MIB2	0.8087923851306575
TAF7	NLE1	0.7819795662335127
TAF7	FOXA3	0.7133775505847098
TAF7	KIAA0664P3	0.7317906465235757
TAF7	RNF216L	0.8047424632227611
TAF7	BANF1	0.9095439044189528
TAF7	PPFIA2	0.7142749719504375
TAF7	G6PC	0.8622853521515137
TAF7	MGC2752	0.750223029375932
TAF7	C20orf151	0.8544343031696195
TAF7	ATAD3C	0.5753797049192553
TAF7	ERN2	0.6236588280797468
TAF7	HNRNPUL2	0.8370702880886087
TAF7	GEMIN4	0.6224487653793154
TAF7	GEMIN8	0.6905810954728406
TAF7	MZF1	0.8078394889290594
TAF7	RTN1	0.6794820013791036
TAF7	TOR1AIP2	0.8206312756412766
TAF7	PDS5B	0.8003965668637543
TAF7	SNORD88C	0.8715231662645033
TAF7	HMGA1	0.6465865073326706
TAF7	KLHL24	0.5701183035829498
TAF7	GCLC	0.9015351788643815
TAF7	CYP11B2	0.9153987487212802
TAF7	OSTC	0.6055627375118893
TAF7	PQLC2	0.8074702761031491
TAF7	LSM14A	0.809116972061108
TAF7	NAA40	0.9628817173102808
TAF7	CPXM2	0.667062359452391
TAF7	DDX47	0.5431648137024538
TAF7	YWHAB	1.0932279105287837
TAF7	BCL7C	0.6468770501920345
TAF7	MLST8	0.9441902278329457
TAF7	HORMAD1	1.0127378659076989
TAF7	ZNF385D	0.5668073534670852
TAF7	NCBP2	0.8651291937005845
TAF7	DARS2	0.5548804303537298
TAF7	DDX52	0.6712230842111548
TAF7	SSTR1	0.586845510124343
TAF7	SGK223	0.6905810954728406
TAF7	TBC1D1	1.02488204469757
TAF7	PSRC1	0.552173593129035
TAF7	VGF	0.9292772189151686
TAF7	HIST4H4	0.8113672308049882
TAF7	TBC1D5	0.7581620308488106
TAF7	GORASP1	0.8664667853820855
TAF7	NDUFS3	0.6085317278833116
TAF7	NDUFS2	0.7432253762015701
TAF7	DNPEP	0.9616679866343607
TAF7	NUP43	0.6894752914605804
TAF7	GALNT7	0.584587154674356
TAF7	PNKD	0.6791353184786875
TAF7	FAM131C	0.9233564274605714
TAF7	BUD13	0.5458374600525544
TAF7	NAA15	0.7192304950468826
TAF7	CPVL	0.6353122561165381
TAF7	TAF2	0.6801173371079487
TAF7	RBM44	0.6647955790704576
TAF7	RB1	0.6556775400867187
TAF7	ROPN1B	1.0149918986965147
TAF7	RPL8	0.6627940880273187
TAF7	GPR173	0.8791409481509556
TAF7	RPL36	0.5974579065486143
TAF7	PIP4K2B	0.8372403548982126
TAF7	RPL39	0.660620898625921
TAF7	MECR	0.7642258364130807
TAF7	AARSD1	0.9172277965866726
TAF7	MED7	0.6570636520900988
TAF7	NISCH	0.663161833212556
TAF7	GPR162	0.8055777265590862
TAF7	RNF122	0.6157646976715658
TAF7	C4orf52	0.6970384301470647
TAF7	ZNF155	0.6903973853170386
TAF7	VPS26B	0.6720036205119277
TAF7	ABO	0.5506852073906887
TAF7	CHST15	1.2419737128617392
TAF7	SLC19A2	0.5687741665806563
TAF7	GSDMD	0.6405715709319026
TAF7	DNAH11	0.5969867945162513
TAF7	RPL41	0.9317238776383889
TAF7	SLC16A13	0.5481445444477604
TAF7	TMEM199	0.6322003784127235
TAF7	FAM160A1	0.7965938108143256
TAF7	ASAH2B	0.6372587722291931
TAF7	SSPO	0.8173041514856672
TAF7	ST20	0.569179184218016
TAF7	CHRFAM7A	0.5817636816851337
TAF7	CPEB3	0.5959380841070585
TAF7	CDK15	0.7555221667586691
TAF7	TGFB1I1	0.6639337880889484
TAF7	ZCWPW1	0.730432509418327
TAF7	CNTD1	0.6308291460308322
TAF7	HSFX2	0.7032011506157407
TAF7	C14orf167	0.5674510742417551
TAF7	ZNF595	1.0913283540679157
TAF7	AHNAK	0.5982006959265815
TAF7	GCNT1	0.7219821829309345
TAF7	SCARNA15	0.567266832134965
TAF7	TM9SF4	0.9490561120331531
TAF7	RNF138	0.7357124652469933
TAF7	ANKRD53	0.7219821829309345
TAF7	RPRM	0.6899256526788737
TAF7	CCL23	0.8555906010294145
TAF7	SCARNA22	1.0265281176734198
TAF7	WWP2	0.6187334839387253
TAF7	C11orf57	0.650639761725726
TAF7	FMO5	0.732623394341485
TAF7	ANKRD39	0.6657183317437885
TAF7	TUSC5	1.0539156309906375
TAF7	ORC5L	0.7320821357605469
TAF7	C11orf52	0.6201456440949817
TAF7	C17orf97	0.8341993061213349
TAF7	SSX1	0.5568271757493584
TAF7	RNF44	0.903138648619338
TAF7	IGFBP2	0.5470418736159748
TAF7	RPS6	0.6440983970666463
TAF7	SC65	0.6466033958248705
TAF7	ALPPL2	0.5597006203930079
TAF7	FAM106A	0.6258600264591565
TAF7	CLIP2	0.9091386923574847
TAF7	C17orf89	0.6937573913461463
TAF7	ZFP42	0.6761177304584036
TAF7	ERH	0.7808970675710367
TAF7	ERG	0.7973309782397782
TAF7	C17orf81	1.0013089603012717
TAF7	BAGE	0.598906663364712
TAF7	OR2A9P	0.90443155714398
TAF7	ASMT	0.6704866246705481
TAF7	CUL2	0.6617983507482084
TAF7	FAM109A	0.7136973805587021
TAF7	RHOBTB1	0.7460329914881223
TAF7	PITRM1	0.6867520036804535
TAF7	BAG3	0.5687038580391905
TAF7	ABL2	0.7972921215395661
TAF7	IGFBP7	0.8802062387861205
TAF7	PPIAL4B	0.8348836509525688
TAF7	RNF175	0.6943512816092317
TAF7	ESRRA	0.7986658209713333
TAF7	ORC2L	0.7039400760361434
TAF7	TOR1B	0.9022601302084792
TAF7	LSM4	0.6907500532840216
TAF7	PALB2	0.6566929391398522
TAF7	C11orf20	0.6905810954728406
TAF7	LSM7	0.6657183317437885
TAF7	CDK4	0.7218066907269218
TAF7	CDK2	0.5712713108409018
TAF7	CNOT3	1.0248820446975704
TAF7	CDK1	0.6866015727376609
TAF7	RNF182	1.1042726554503228
TAF7	MAFK	0.7131369305027717
TAF7	TDRD10	0.7099015687583079
TAF7	EIF4G1	0.5424830438844994
TAF7	PSCA	0.5627306029723806
TAF7	C19orf66	0.6831244852650422
TAF7	CLEC1A	0.6874308205514037
TAF7	PDDC1	0.7061387986760534
TAF7	C4orf31	0.6619707979280784
TAF7	ZFP92	1.0380314022887966
TAF7	TRAF2	0.764964109144993
TAF7	DUSP27	0.7005160759368296
TAF7	SNORD38A	0.6665532514761905
TAF7	ZNF512	0.5556846238617479
TAF7	DAGLB	0.634287427696103
TAF7	SFT2D2	0.597951611913869
TAF7	SOS2	0.6603968356781476
TAF7	SMARCD3	0.5834520101983522
TAF7	RPE	0.9064722169156418
TAF7	DPCD	0.5860325851818078
TAF7	LAGE3	0.5425959412199499
TAF7	AP3M1	1.1925254955693538
TAF7	DCAF17	0.647638730331427
TAF7	ACSS1	0.8053209440015072
TAF7	DDHD1	0.5929707003085336
TAF7	RPGRIP1	0.5893996229359106
TAF7	FOLR4	0.7355725156114814
TAF7	C4orf23	0.7115890771198949
TAF7	FOLR1	0.633759800654949
TAF7	MMACHC	0.6788852825787606
TAF7	APP	0.6191655546639043
TAF7	LOC283922	0.8723108860860544
TAF7	TP53RK	0.6223206702776665
TAF7	LOC152217	0.5424799288767574
TAF7	LOC647979	0.9106817160754659
TAF7	DDX60L	0.7309514764986824
TAF7	NADSYN1	0.5924646316191899
TAF7	RUSC2	1.0716408048831
TAF7	DPF2	0.7384280392643783
TAF7	UTS2R	0.7725009044820004
TAF7	SLC6A12	0.8431922364790037
TAF7	MIF4GD	0.8376073290796247
TAF7	COX7A2L	0.5807474986471539
TAF7	GRWD1	0.8437752918297576
TAF7	MALL	0.6056936099060795
TAF7	TTLL13	0.6777757658243146
TAF7	C17orf104	0.6172298623129482
TAF7	DPH1	0.7945662340571564
TAF7	HIST1H3I	0.6978739480827341
TAF7	C19orf52	0.6712230842111548
TAF7	HIST1H4K	0.7708252657923205
TAF7	SNHG8	0.6093666476157136
TAF7	GDF3	0.9084321690078645
TAF7	C19orf56	1.2912054881437331
TAF7	VCX2	0.906956296552405
TAF7	PARP10	0.6731373392984223
TAF7	DMRTC2	0.5818126017535938
TAF7	CORO6	0.7864198685941926
TAF7	ITM2C	0.8706707659823834
TAF7	FASTKD1	0.9197131730100327
TAF7	PRPF19	0.6492791546094918
TAF7	PPCDC	0.5674587049490016
TAF7	EPM2AIP1	1.1338091153525958
TAF7	NKIRAS2	0.7340241367337752
TAF7	OR7E37P	0.7637493879227897
TAF7	PACRG	0.7073617955902773
TAF7	KRT31	0.5839843938168507
TAF7	TUBG1	0.6304327830168552
TAF7	NAALADL1	0.6730883130915606
TAF7	RPUSD4	0.7218294527805211
TAF7	RPUSD1	1.0130085725273088
TAF7	MMP23B	0.8063883743567768
TAF7	DNASE1L3	0.6586105881738225
TAF7	DCP2	0.5814100987559492
TAF7	BAT2	0.6907137689931031
TAF7	TOMM40	0.6795967433891135
TAF7	PPP1R2P9	0.5686244825127647
TAF7	IFI6	0.6761769205112498
TAF7	TRAK1	1.18687251298372
TAF7	HRSP12	0.59900879766038
TAF7	LYPLA2P1	0.6946431858722546
TAF7	RBM15B	0.6885345137535905
TAF7	C21orf34	0.6315043177079422
TAF7	ADAD1	0.7382648278066841
TAF7	DISC2	0.8376577028175842
TAF7	ANKMY1	0.8372300898501388
TAF7	ARNT2	0.6196985352674607
TAF7	C19orf10	0.776229268988422
TAF7	CDX2	0.8406578530194033
TAF7	SNORD32B	0.6691477215515333
TAF7	FAM22A	0.6942848109986812
TAF7	C19orf18	0.9194772127370308
TAF7	PDZK1IP1	0.6753413622895881
TAF7	PRPF39	0.6388459667335433
TAF7	PRPF31	0.7973309782397786
TAF7	FAM22G	0.5272113545811083
TAF7	TOMM6	0.5988785864593691
TAF7	CHCHD4	0.7508153406297313
TAF7	EFTUD2	0.5272679358421795
TAF7	TSC1	0.8768784351659873
TAF7	MRP63	0.7670355273134377
TAF7	TRNT1	0.7219821829309345
TAF7	KRT75	0.7448565865925558
TAF7	TMEM131	0.7415344894397875
TAF7	PRSS54	0.7776870187425389
TAF7	USP53	0.9617629895521378
TAF7	STK4	0.6402440138821262
TAF7	PSORS1C1	0.6585064897521518
TAF7	DPP3	1.0880624359943836
TAF7	MYH14	0.9145497211501987
TAF7	USP51	1.630481862117846
TAF7	MARK3	0.6111504706723494
TAF7	ZC3H15	0.8084072158792237
TAF7	OPN3	0.864140182724269
TAF7	SMURF1	0.8913528109333191
TAF7	ASPSCR1	0.8791409481509556
TAF7	ACSF3	0.5633197728642623
TAF7	ARHGAP24	0.7131369305027717
TAF7	TBCK	0.818443108674519
TAF7	C14orf145	0.6152911879968967
TAF7	RFXAP	1.0654053336019231
TAF7	B4GALT2	0.7696391737748165
TAF7	HSPB9	0.784256154195488
TAF7	TSEN15	0.7271027982235605
TAF7	TMEM100	0.7329404904728118
TAF7	TMEM105	0.7973309782397782
TAF7	TAS2R1	0.5503607460794218
TAF7	TAS2R4	0.5332240942885424
TAF7	USP46	0.9381249741766329
TAF7	RNF208	1.078456774199236
TAF7	TRNAU1AP	0.7219821829309345
TAF7	KLF17	0.6153383228255485
TAF7	DDX19B	0.8722614385571901
TAF7	USP13	0.8570641157286896
TAF7	GMPR2	0.6362579319063184
TAF7	USP11	0.7504863850062384
TAF7	IWS1	0.9850357622370551
TAF7	STRN3	0.5429467573157307
TAF7	RMND5A	0.7323571762882213
TAF7	PRRG1	0.6751098719204909
TAF7	C14orf119	0.7259665748773738
TAF7	CDIPT	0.7709015385557865
TAF7	REPS1	0.6417892034367001
TAF7	RWDD1	0.84720909188992
TAF7	MAS1L	0.5279753513723535
TAF7	USP26	0.8511491434354852
TAF7	ARID3A	0.7993822734568381
TAF7	NYX	0.6724227923903583
TAF7	SSBP3	1.0960411957487857
ZNF217	EIF4A1	0.6521395413572475
ZNF217	SNORA4	0.5618217283465743
ZNF217	MYT1L	0.6095912530633227
ZNF217	OR2M5	0.5308777977740147
ZNF217	TESK1	1.0900755706102396
ZNF217	C19orf22	0.7441341641477655
ZNF217	ZFYVE28	0.6082254799134108
ZNF217	RPS6KA5	0.589439536913519
ZNF217	CPNE2	0.8100136801925899
ZNF217	CHRNB1	0.5616532606030669
ZNF217	SLC30A3	0.6734324113892383
ZNF217	EIF1AX	0.5301865959935466
ZNF217	IL11RA	0.5504911183259154
ZNF217	BOLA1	0.627323280173699
ZNF217	NCRNA00175	0.6952406379724265
ZNF217	OR1J1	0.5550561340555626
ZNF217	UNC5D	0.7621471885010154
ZNF217	SNORA2B	0.5315754007746163
ZNF217	TMEM134	0.6274543368122565
ZNF217	RNF126	0.5313277137209309
ZNF217	C2orf57	0.6118496483994318
ZNF217	TMX3	0.6335217052771807
ZNF217	FLJ40330	0.5834369866184872
ZNF217	SNORA25	0.6955899514909425
ZNF217	SNORA74A	0.7686874490718458
ZNF217	YME1L1	0.6877697592715615
ZNF217	SNORA74B	0.5373636350270932
ZNF217	LOC100131496	0.5500739276779614
ZNF217	NUP98	0.574918771634469
ZNF217	FAM92B	0.6352648366116402
ZNF217	WDFY4	0.6640375676855372
ZNF217	NGEF	0.5902112596618068
ZNF217	KLHL18	0.6348192448838628
ZNF217	OR2C3	0.5967129945036769
ZNF217	SF4	0.5739486551596724
ZNF217	SHC4	0.5466356550530027
ZNF217	INO80D	0.6275045085514575
ZNF217	NTM	0.5771898572333427
ZNF217	C5AR1	0.6176474120719755
ZNF217	LOC153684	0.611279473061833
ZNF217	FUNDC2P2	0.564089179300455
ZNF217	GSPT2	0.5490219091833377
ZNF217	COMMD9	0.6975806871980148
ZNF217	PRRC1	0.5791011962592636
ZNF217	UBD	0.5293527237379121
ZNF217	DPH3	0.5593473465483898
ZNF217	SNORA11C	0.6545371035021197
ZNF217	USP50	0.5834165518357075
ZNF217	CD300LD	0.5771898572333427
ZNF217	EIF4EBP3	0.7816747700191256
ZNF217	LRRC4C	0.6024558310778851
ZNF217	ZNF302	0.6537992460239384
ZNF217	B4GALNT2	0.56967448039897
ZNF217	SNORA52	0.738110943133051
ZNF217	LOC100134259	0.6748719645658476
ZNF217	SNORD6	0.6051337922623636
ZNF217	AMBP	0.7159666496140624
ZNF217	SETDB1	0.6415900959688692
ZNF217	SMURF2	0.5621590133124599
ZNF217	ANKRD22	0.6415126479666835
ZNF217	MICAL3	0.541974808919337
ZNF217	NFATC3	0.5665122276700312
ZNF217	SSC5D	0.7051785494879583
ZNF217	CGN	0.5834467380262738
ZNF217	EIF2AK4	0.6286633752567936
ZNF217	SNHG4	0.616682048374317
ZNF217	ACADSB	0.6258500330461954
ZNF217	SCARNA8	0.7656229665333134
ZNF217	CPEB1	0.6249371321817665
ZNF217	MC1R	0.6246972815456862
ZNF217	SLC6A9	0.5544748799863988
ZNF217	STK24	0.5617333460793805
ZNF217	UBLCP1	0.6744870552118183
ZNF217	ATG16L1	0.7120302156090164
ZNF217	LOC729991	0.56039276717408
ZNF217	SNORA48	0.5673623266783823
ZNF217	MAFK	0.5323081476123934
ZNF217	SNORD91A	0.5353969204083198
ZNF217	RYR2	0.5371756490209747
ZNF217	SNORA81	0.5724933659479348
ZNF217	YJEFN3	0.7421950156896617
ZNF217	ABCC11	0.5491626269775436
ZNF217	PITPNC1	0.5723642380683356
ZNF217	LOC728190	0.5683359221020878
ZNF217	SNORA7B	0.593726303971124
