Regulator	Target	MI
CEBPZ	MAF1	0.6717188402625864
CEBPZ	STK32C	0.7008273887295449
CEBPZ	ZNF564	0.7173945214658306
CEBPZ	IGFBP1	0.7832928116144293
CEBPZ	ANKRD49	0.5435169640775084
CEBPZ	DEFB119	0.7008273887295449
CEBPZ	DEFB116	0.7008273887295449
CEBPZ	SNORD114-11	0.7008273887295449
CEBPZ	TEX2	0.6450732249904707
CEBPZ	CACNB2	0.8699120840255157
CEBPZ	ADAM6	0.7008273887295449
CEBPZ	IAPP	0.7008273887295449
CEBPZ	DKFZp686A1627	0.6712230842111548
CEBPZ	CUL5	0.7618764818814059
CEBPZ	FAM109B	0.5685567115524921
CEBPZ	CT45A1	0.7346394463178352
CEBPZ	CT45A2	0.7832928116144293
CEBPZ	FAM27L	0.7008273887295449
CEBPZ	GPR113	0.7008273887295449
CEBPZ	TOR1A	0.6276172095642174
CEBPZ	ANKRD24	0.5421551231138784
CEBPZ	BTBD7	0.6445180805192159
CEBPZ	ZFP62	0.7008273887295449
CEBPZ	CDK1	0.6210069442987889
CEBPZ	NF1	0.7956885394696958
CEBPZ	CNOT8	0.8100624847908451
CEBPZ	PTPN22	0.7008273887295449
CEBPZ	CSAG3	0.7008273887295449
CEBPZ	METTL13	0.7008273887295449
CEBPZ	C4orf39	0.7832928116144293
CEBPZ	SPANXC	0.7008273887295449
CEBPZ	PDCD6IP	0.8353223239891365
CEBPZ	GPX5	0.7008273887295449
CEBPZ	ELSPBP1	0.7008273887295449
CEBPZ	SCGB2A1	0.7008273887295449
CEBPZ	ZNF513	0.7432253762015701
CEBPZ	SEMA3A	0.7008273887295449
CEBPZ	SNORD114-20	0.7008273887295449
CEBPZ	GLT6D1	0.7008273887295449
CEBPZ	SNORD114-16	0.7008273887295449
CEBPZ	ENOX1	0.5553881862273107
CEBPZ	OR11A1	0.7008273887295449
CEBPZ	CUL4B	0.7432253762015701
CEBPZ	VIPR2	0.5661714061540808
CEBPZ	LOC100101266	0.5514641398859683
CEBPZ	INSC	0.7008273887295449
CEBPZ	PTGDS	0.7008273887295449
CEBPZ	C6orf221	0.7008273887295449
CEBPZ	IQCF6	0.7008273887295449
CEBPZ	C19orf33	0.7008273887295449
CEBPZ	OR6C6	0.7008273887295449
CEBPZ	OR5AK2	0.7008273887295449
CEBPZ	C17orf103	0.9717133844499952
CEBPZ	IGSF5	0.7008273887295449
CEBPZ	ANP32A	0.9064722169156414
CEBPZ	DEFB109P1	0.7008273887295449
CEBPZ	KLK7	0.7008273887295449
CEBPZ	FAM180A	0.7008273887295449
CEBPZ	MYL10	0.7008273887295449
CEBPZ	OR6B1	0.7832928116144293
CEBPZ	GDEP	0.7008273887295449
CEBPZ	C21orf96	0.7008273887295449
CEBPZ	STAM	0.7382648278066841
CEBPZ	CCDC88B	0.6009268966916603
CEBPZ	SCARNA8	0.6304327830168552
CEBPZ	NMS	0.7008273887295449
CEBPZ	SPATS2L	0.6028460533292108
CEBPZ	FAM66C	0.6721987839278079
CEBPZ	ITM2A	0.5438111749123609
CEBPZ	HINT3	0.5316773622697251
CEBPZ	KRT28	0.7346394463178352
CEBPZ	KRT26	0.7008273887295449
CEBPZ	KRT25	0.7008273887295449
CEBPZ	C9orf5	0.7008273887295449
CEBPZ	KLRA1	0.7008273887295449
CEBPZ	C9orf4	0.6818127798945839
CEBPZ	UCHL3	0.7008273887295449
CEBPZ	KRT39	0.7346394463178352
CEBPZ	KRT36	0.7008273887295449
CEBPZ	FIBIN	0.7008273887295449
CEBPZ	AVP	0.5690970447033186
CEBPZ	OPRD1	0.7008273887295449
CEBPZ	LOC201651	0.7008273887295449
CEBPZ	LOC340508	0.7008273887295449
CEBPZ	LYZL2	0.7008273887295449
CEBPZ	LYZL4	0.7008273887295449
CEBPZ	PBLD	0.5280138047326335
CEBPZ	C21orf34	0.5456513929195523
CEBPZ	LY6G6D	0.7008273887295449
CEBPZ	LOC283914	0.7008273887295449
CEBPZ	CDX2	0.6331846405461747
CEBPZ	DMRT1	0.7832928116144293
CEBPZ	RANBP6	0.7798204392149528
CEBPZ	TJP1	0.7122763033762851
CEBPZ	KRT15	0.7008273887295449
CEBPZ	TOMM7	0.7930501539569623
CEBPZ	LOC402377	0.7008273887295449
CEBPZ	OR6M1	0.7008273887295449
CEBPZ	TTTY2	0.7008273887295449
CEBPZ	LOC340094	0.7008273887295449
CEBPZ	KRTAP13-2	0.7008273887295449
CEBPZ	KRT78	0.7008273887295449
CEBPZ	KCTD8	0.7008273887295449
CEBPZ	LMX1A	0.7008273887295449
CEBPZ	OR5AC2	0.7008273887295449
CEBPZ	SEL1L2	0.8311166745272853
CEBPZ	OTX2	0.7008273887295449
CEBPZ	MYH10	0.7519993103801346
CEBPZ	LOC148145	0.7008273887295449
CEBPZ	OR10K2	0.7008273887295449
CEBPZ	OR10K1	0.7008273887295449
CEBPZ	PTCH2	0.6772401420093441
CEBPZ	OR2A5	0.7008273887295449
CEBPZ	KRTAP22-1	0.7008273887295449
CEBPZ	USP34	0.8274588474574158
CEBPZ	HSPB1	0.5981643123618823
CEBPZ	OR10R2	0.7008273887295449
CEBPZ	SNORD113-5	0.7008273887295449
CEBPZ	HTN3	0.7008273887295449
CEBPZ	DTWD1	0.6867520036804526
CEBPZ	TAS2R3	0.5400748608254817
CEBPZ	HIST1H1A	0.5308105951595707
CEBPZ	HIBCH	0.7528785176255122
CEBPZ	KLF10	0.5600246250064553
CEBPZ	NPY5R	0.7008273887295449
CEBPZ	FAM75C1	0.6480648436827163
CEBPZ	OR10Q1	0.7008273887295449
CEBPZ	ARHGAP10	0.8642823937474278
CEBPZ	LALBA	0.7008273887295449
CEBPZ	EGFL8	0.6795119416214472
CEBPZ	LUC7L2	1.0744268683253386
CEBPZ	HCN4	0.5611396860073188
CEBPZ	TM2D1	0.7008273887295449
CEBPZ	TUFT1	0.5557779570788761
CEBPZ	PALM2	0.7008273887295449
CEBPZ	USP18	0.7008273887295449
CEBPZ	MAS1L	0.7179933349696617
CEBPZ	RWDD3	0.5515037733272932
CEBPZ	SPRY2	0.7008273887295449
FOXA2	ITSN1	0.619060694199939
FOXA2	CRHBP	1.315809996035859
FOXA2	FEZ2	0.530186614256118
FOXA2	PLK5P	0.8791409481509556
FOXA2	LYPD1	1.4012117990711461
FOXA2	RDH10	0.7029276531628699
FOXA2	HCRT	0.7685753259336341
FOXA2	LARP6	0.5613226341208271
FOXA2	HYOU1	0.6425516634898614
FOXA2	L1TD1	0.537762633957231
FOXA2	CSDAP1	1.4012117990711461
FOXA2	PRKAG2	0.7195893944077678
FOXA2	FRG2B	1.4012117990711461
FOXA2	FRG2C	1.4012117990711461
FOXA2	MMP27	1.4012117990711461
FOXA2	NEFL	0.5567435862055374
FOXA2	SLC18A1	0.6009268966916603
FOXA2	CHST9	1.315809996035859
FOXA2	KCND2	0.8554650609531902
FOXA2	MMP13	1.315809996035859
FOXA2	GHRLOS	0.7788634220801383
FOXA2	KCNA7	1.4012117990711461
FOXA2	LOC643763	1.4012117990711461
FOXA2	PABPC1P2	1.4012117990711461
FOXA2	AGR3	1.4012117990711461
FOXA2	LOC339788	1.4012117990711461
FOXA2	MBD4	1.4012117990711461
FOXA2	LOC285419	1.4745897794582854
FOXA2	FBXO22	0.6894752914605804
FOXA2	POTEA	1.4012117990711461
FOXA2	UGT2B10	0.6896674403005965
FOXA2	KCNH5	1.315809996035859
FOXA2	IFNA16	1.4012117990711461
FOXA2	SDCBP2	1.4012117990711461
FOXA2	SMS	1.4012117990711461
FOXA2	GRIA2	1.6487150529393908
FOXA2	KCNE4	1.231336600437606
FOXA2	ZKSCAN2	1.4012117990711461
FOXA2	KIR2DL5B	0.8204788378928152
FOXA2	NOP14	0.6522514661284831
FOXA2	KRTAP4-9	1.4012117990711461
FOXA2	KRTAP4-7	1.4012117990711461
FOXA2	SP6	1.135685871091952
FOXA2	PIWIL1	1.315809996035859
FOXA2	HTR2C	1.4745897794582854
FOXA2	TRIM58	1.4012117990711461
FOXA2	KIAA1539	0.6415126479666831
FOXA2	OR56A1	0.9569012337180598
FOXA2	TRIM50	1.4012117990711461
FOXA2	HCG2P7	0.9905995968332197
FOXA2	C1S	1.1733462860178032
FOXA2	LOC401431	1.0198342113665078
FOXA2	KCNJ8	0.668145529973978
FOXA2	SC4MOL	0.5840538532485247
FOXA2	BCAR1	0.8739849648167768
FOXA2	LOC151009	0.8204788378928152
FOXA2	OR9K2	1.4012117990711461
FOXA2	C16orf81	0.9226728294490654
FOXA2	BSG	0.619060694199939
FOXA2	ARL16	1.4012117990711461
FOXA2	LOH3CR2A	1.4012117990711461
FOXA2	LGALS7	1.4012117990711461
FOXA2	SOAT1	0.6061191421585748
FOXA2	BTK	0.5834520101983522
FOXA2	DHX9	0.6246972815456857
FOXA2	NKAIN1	0.8332483333806349
FOXA2	NKAIN3	1.2247343802251045
FOXA2	FAM9B	1.4012117990711461
FOXA2	SLC10A3	0.9226728294490654
FOXA2	OR9G9	1.4012117990711461
FOXA2	DMBX1	0.8461801596233767
FOXA2	LOC400043	0.9569012337180598
FOXA2	C6orf163	1.4012117990711461
FOXA2	AGTRAP	1.4012117990711461
FOXA2	CYLC2	1.4012117990711461
FOXA2	LOC80054	0.8791409481509556
FOXA2	C16orf92	1.4012117990711461
FOXA2	KLHL6	0.5437626675156366
FOXA2	MC5R	1.4012117990711461
FOXA2	OR1C1	0.9507335745014878
FOXA2	PRDM6	0.7858797737172196
FOXA2	TMOD1	0.9055792808319021
FOXA2	CARTPT	1.4012117990711461
FOXA2	DHDDS	0.799199773527687
FOXA2	ADAM19	1.4745897794582854
FOXA2	PCP2	0.7555710768718606
FOXA2	PCP4	1.4745897794582854
FOXA2	OR1A2	1.4012117990711461
FOXA2	GLYAT	1.4012117990711461
FOXA2	RNASEH1	1.4745897794582854
FOXA2	FGF22	1.4012117990711461
FOXA2	C6orf186	1.4012117990711461
FOXA2	CNTN6	1.315809996035859
FOXA2	LOC150568	1.4012117990711461
FOXA2	HULC	1.4012117990711461
FOXA2	IGF2R	0.7098330267942088
FOXA2	FGF10	1.4012117990711461
FOXA2	TH1L	0.8942730191779749
FOXA2	GRM1	0.5566126165347596
FOXA2	OLIG3	1.4012117990711461
FOXA2	LOC100287704	1.4012117990711461
FOXA2	OR1E2	1.4012117990711461
FOXA2	OR1E1	1.0641157258588656
FOXA2	SLIT3	0.6973925718326206
FOXA2	MTA2	0.6104894446538927
FOXA2	HSD3B2	1.7342673894143905
FOXA2	HSD3B1	1.4012117990711461
FOXA2	FRMPD2	1.4745897794582854
FOXA2	SCN11A	0.9097677400809459
FOXA2	GJA5	1.231336600437606
FOXA2	ARMC7	0.5585645304694387
FOXA2	LOC400891	1.5562583175620257
FOXA2	FREM2	0.7520113552582557
FOXA2	CFH	1.2143738232709884
FOXA2	LOC284233	1.4012117990711461
FOXA2	CGA	1.4012117990711461
FOXA2	RPL23AP7	0.6674118552007156
FOXA2	LRRC37A4	0.7382648278066846
FOXA2	PLK2	0.5460593157712346
FOXA2	SNORD116-13	0.8791409481509556
FOXA2	RBMY3AP	1.4012117990711461
FOXA2	IL1F8	1.315809996035859
FOXA2	LOC285501	1.4012117990711461
FOXA2	IL1F9	1.1733462860178032
FOXA2	GAST	1.4012117990711461
FOXA2	UBL7	0.8776654417532921
FOXA2	LOC440040	1.315809996035859
FOXA2	KIAA0174	0.7361751270448202
FOXA2	AGXT2L2	1.0798330084480026
FOXA2	ANGPTL6	1.4012117990711461
FOXA2	IL1F5	1.315809996035859
FOXA2	IL1F7	1.0507541086004193
FOXA2	DCAF12L2	1.4745897794582854
FOXA2	SLC17A5	1.315809996035859
FOXA2	SLC17A4	0.7343439667077676
FOXA2	C1orf173	0.7481478904415475
FOXA2	EDC3	0.6894752914605804
FOXA2	DIO2	0.5654119710768453
FOXA2	KERA	1.4012117990711461
FOXA2	KNCN	0.7722236475832944
FOXA2	FKBP7	0.8073418171084632
FOXA2	LOC642587	1.315809996035859
FOXA2	LOC642597	1.4012117990711461
FOXA2	DRD1	1.315809996035859
FOXA2	UVRAG	0.6848026699585033
FOXA2	C18orf2	0.8000438094236175
FOXA2	LHX9	0.8791409481509556
FOXA2	KRTAP5-2	1.4012117990711461
FOXA2	C1orf128	1.315809996035859
FOXA2	OR8D1	1.4012117990711461
FOXA2	TNPO2	1.1733462860178032
FOXA2	OR6C76	1.4012117990711461
FOXA2	OR6C75	1.4012117990711461
FOXA2	LOC144742	1.4012117990711461
FOXA2	OR6C74	1.4012117990711461
FOXA2	ACTBL2	0.556783834954603
FOXA2	MEP1A	0.9226728294490654
FOXA2	OR6C65	1.4012117990711461
FOXA2	EEF1A1P9	0.7639523389602099
FOXA2	LOC144776	1.4012117990711461
FOXA2	CRX	1.315809996035859
FOXA2	C1orf109	0.7481478904415475
FOXA2	OR8B2	1.4012117990711461
FOXA2	DRGX	1.4012117990711461
FOXA2	APOC3	0.950323458680054
FOXA2	LOC646982	1.4012117990711461
FOXA2	OR8A1	1.1733462860178032
FOXA2	SLC35B3	0.6228148855912448
FOXA2	OR8I2	1.4012117990711461
FOXA2	AQP7	1.4745897794582854
FOXA2	AQP2	1.315809996035859
FOXA2	OR8H3	1.4012117990711461
FOXA2	OR8H1	1.4012117990711461
FOXA2	C12orf51	0.8204788378928152
FOXA2	SH2D2A	0.768099270234428
FOXA2	SLC22A2	1.315809996035859
FOXA2	RPAP3	0.7881619762073897
FOXA2	SCFD1	1.7342673894143905
FOXA2	PRAMEF14	1.4012117990711461
FOXA2	FAM43B	1.4012117990711461
FOXA2	SPRR2C	1.4012117990711461
FOXA2	LOC440896	1.4012117990711461
FOXA2	RPAIN	0.8036564103975659
FOXA2	C6orf47	1.4012117990711461
FOXA2	FEZF1	1.4012117990711461
FOXA2	STRADA	0.9525285815801507
FOXA2	TYK2	0.66326523421729
FOXA2	RNU6ATAC	1.4012117990711461
FOXA2	ACTRT2	1.4012117990711461
FOXA2	FYTTD1	0.7073966745805178
FOXA2	OR8K3	1.4012117990711461
FOXA2	OR8J1	1.4012117990711461
FOXA2	C12orf27	1.4012117990711461
FOXA2	FLJ40434	1.4012117990711461
FOXA2	GSTA3	1.315809996035859
FOXA2	PRKRA	0.5880391186957099
FOXA2	PUS1	0.559447107201609
FOXA2	C3orf77	0.6674118552007156
FOXA2	LOR	1.4012117990711461
FOXA2	GAGE2E	1.4012117990711461
FOXA2	SNORD50B	1.4012117990711461
FOXA2	DAO	1.4012117990711461
FOXA2	OR11H12	1.4012117990711461
FOXA2	CGB7	1.4012117990711461
FOXA2	GAGE13	1.1733462860178032
FOXA2	GAGE10	1.315809996035859
FOXA2	LRRTM1	1.4012117990711461
FOXA2	TOP1MT	1.4012117990711461
FOXA2	CDY1B	1.4012117990711461
FOXA2	GLP2R	1.2239163228895475
FOXA2	C3orf36	1.4012117990711461
FOXA2	IQCJ	1.315809996035859
FOXA2	COL6A3	0.5747209878489357
FOXA2	DNASE2	1.1733462860178032
FOXA2	DEFB4A	1.4012117990711461
FOXA2	CST9L	1.4012117990711461
FOXA2	DDC	1.287176687916053
FOXA2	C3orf47	0.8437480673911035
FOXA2	OR8S1	1.1733462860178032
FOXA2	MUC2	0.8791409481509556
FOXA2	NOTO	0.7219821829309345
FOXA2	C15orf21	1.4012117990711461
FOXA2	GBP1	0.7200017195845554
FOXA2	LOC91450	1.0944000415712276
FOXA2	HIST3H3	0.6493295866252109
FOXA2	CSNK1A1P	0.693661773120628
FOXA2	RBMX	1.1733462860178032
FOXA2	GAGE1	1.4012117990711461
FOXA2	OR4K17	1.4012117990711461
FOXA2	C22orf27	0.9826836713573415
FOXA2	NKX1-2	1.4012117990711461
FOXA2	SNORA35	1.4012117990711461
FOXA2	FLJ45983	1.4012117990711461
FOXA2	NGDN	0.7756167538791052
FOXA2	HPCAL1	0.7729855473340996
FOXA2	PDYN	0.9226728294490654
FOXA2	SLC5A9	1.4012117990711461
FOXA2	PADI1	1.315809996035859
FOXA2	GRID2IP	1.0225668135303945
FOXA2	MEAF6	0.8199964636808699
FOXA2	DAZ4	1.4012117990711461
FOXA2	DAZ3	1.4012117990711461
FOXA2	OR2K2	1.1733462860178032
FOXA2	EDDM3A	1.4012117990711461
FOXA2	LOC729467	1.4012117990711461
FOXA2	GRIN2B	1.1073563649987683
FOXA2	COL1A1	0.5848332416626412
FOXA2	DCHS2	0.530373886249007
FOXA2	NOX4	1.4012117990711461
FOXA2	SNORA48	0.6853740152281693
FOXA2	NOX5	0.8000438094236175
FOXA2	OR10J1	1.4012117990711461
FOXA2	AACS	1.4745897794582854
FOXA2	GPRC6A	1.315809996035859
FOXA2	C13orf16	0.6965268327184537
FOXA2	FGFBP3	0.6709077036843865
FOXA2	C7orf59	0.5293930627391159
FOXA2	C7orf41	1.4012117990711461
FOXA2	C20orf197	0.6831416442135008
FOXA2	C13orf26	1.4012117990711461
FOXA2	DSCAML1	0.8653104468571851
FOXA2	UCP2	1.4012117990711461
FOXA2	OR10G2	0.9591518112180677
FOXA2	GSX2	1.4012117990711461
FOXA2	FOXR2	1.315809996035859
FOXA2	OR10G8	1.4012117990711461
FOXA2	GGT3P	0.8345111125969957
FOXA2	OR10G9	1.4745897794582854
FOXA2	FOXQ1	0.5838421255322923
FOXA2	KPNA7	0.7722236475832944
FOXA2	OR2T5	1.315809996035859
FOXA2	C7orf70	1.315809996035859
FOXA2	OR2S2	1.315809996035859
FOXA2	DBC1	1.315809996035859
FOXA2	C7orf66	1.4012117990711461
FOXA2	FOXN1	0.8554116051677716
FOXA2	HBII-52-28	1.231336600437606
FOXA2	MGC21881	0.5811517790210603
FOXA2	FAM48B2	1.315809996035859
FOXA2	ZNF648	1.1733462860178032
FOXA2	GKN2	0.8000438094236175
FOXA2	OR10A7	1.4012117990711461
FOXA2	NSMCE4A	0.6289776060599204
FOXA2	IL1RAPL2	0.7998525913642185
FOXA2	LOC283867	1.315809996035859
FOXA2	PLUNC	1.315809996035859
FOXA2	OR2W5	1.4745897794582854
FOXA2	SLITRK2	0.9055792808319021
FOXA2	KRTAP6-1	1.4012117990711461
FOXA2	PCBD1	1.4012117990711461
FOXA2	C2orf72	0.9226728294490654
FOXA2	FOXI3	0.7998525913642185
FOXA2	ZDHHC2	1.3393415491051255
FOXA2	RESP18	0.8791409481509556
FOXA2	ZNF720	0.7994615988880511
FOXA2	EPHA7	1.0459072510371827
FOXA2	C2orf52	1.1733462860178032
FOXA2	ZNF717	0.9380259515365017
FOXA2	EPHA1	0.867787046601733
FOXA2	SUPT4H1	0.5647108402676988
FOXA2	ART1	0.530223611002298
FOXA2	C2orf44	0.6009268966916603
FOXA2	ZNF709	0.8791409481509556
FOXA2	DHX33	0.6781464995414006
FOXA2	SPATA5L1	1.1733462860178032
FOXA2	DHX37	0.810255839776806
FOXA2	DYM	0.7191860728164596
FOXA2	TMEM86A	0.8942730191779749
FOXA2	FOXF1	0.962765884692379
FOXA2	C20orf29	0.6558149283010097
FOXA2	PILRB	0.601943211330461
FOXA2	FOXE3	0.7722236475832944
FOXA2	CETN1	1.4012117990711461
FOXA2	SLC7A14	0.6491059562463342
FOXA2	SNAR-C3	1.4012117990711461
FOXA2	FAM170B	1.0641157258588656
FOXA2	FAM170A	0.9226728294490654
FOXA2	C2orf28	1.315809996035859
FOXA2	PPYR1	0.9981392390466777
FOXA2	OR3A4	0.9543917952015377
FOXA2	DEFB126	1.4012117990711461
FOXA2	NEDD9	0.5344791609681079
FOXA2	SNAR-A2	1.4012117990711461
FOXA2	DEFB136	1.4012117990711461
FOXA2	KLK13	1.4012117990711461
FOXA2	DEFB134	1.1733462860178032
FOXA2	DEFB130	1.1733462860178032
FOXA2	C9orf110	0.9226728294490654
FOXA2	LOC286002	1.4012117990711461
FOXA2	LOC440356	1.0075096689103504
FOXA2	KRTAP23-1	1.4012117990711461
FOXA2	FLJ26850	1.4012117990711461
FOXA2	KLHL11	1.6487150529393908
FOXA2	TAF5L	0.7563747874311866
FOXA2	RBMY1A3P	1.4012117990711461
FOXA2	C9orf128	0.5536749278093409
FOXA2	EVX1	1.4012117990711461
FOXA2	EVX2	1.4012117990711461
FOXA2	MT4	1.4012117990711461
FOXA2	MT3	0.9226728294490654
FOXA2	RCL1	0.8028004390166754
FOXA2	C8ORFK29	0.8942730191779749
FOXA2	TAB1	1.4012117990711461
FOXA2	RTP3	1.4012117990711461
FOXA2	PSIP1	0.9211306407655244
FOXA2	HMGB4	1.315809996035859
FOXA2	RFPL1	1.4012117990711461
FOXA2	ARHGEF17	0.649770128129274
FOXA2	GLRX5	0.7495018605990755
FOXA2	RFPL3	0.7871665243747361
FOXA2	LOC157381	1.4012117990711461
FOXA2	PEX7	0.6300753409889408
FOXA2	NPVF	1.4012117990711461
FOXA2	LOC494141	0.7994519049100868
FOXA2	MDH1B	0.5727154652778847
FOXA2	EGF	0.6368091957669924
FOXA2	TAF7	0.5880391186957099
FOXA2	ASB1	1.4012117990711461
FOXA2	TRIO	1.4012117990711461
FOXA2	TMEM200A	1.0459072510371827
FOXA2	OR11H4	0.9683498015454739
FOXA2	RPL34	0.5653874583629066
FOXA2	ENO3	0.8639736806647318
FOXA2	DCAF6	0.6299581494727535
FOXA2	LOC728276	1.4012117990711461
FOXA2	NKX2-6	1.315809996035859
FOXA2	KRTAP17-1	1.4012117990711461
FOXA2	OR1J2	0.9244841026319359
FOXA2	DKK1	0.5743466077711386
FOXA2	IFT88	0.7070849489870001
FOXA2	RNF128	1.0388773588694478
FOXA2	GPR160	0.6914876123424625
FOXA2	MEG8	1.4745897794582854
FOXA2	NKX2-2	1.4012117990711461
FOXA2	FZD7	0.5704096158488166
FOXA2	TMEM192	1.4012117990711461
FOXA2	CYMP	1.4012117990711461
FOXA2	TMEM180	0.6215388586340693
FOXA2	IMPA1	0.5962008960193197
FOXA2	HSFX2	1.197329917869931
FOXA2	OR1N1	0.812313226977817
FOXA2	TAL2	0.8000438094236175
FOXA2	TAL1	0.6782171837309772
FOXA2	PRR23C	1.4012117990711461
FOXA2	FAM71F1	0.9033419258164499
FOXA2	ANKRD57	0.8776654417532921
FOXA2	RPL11	0.8413856135194457
FOXA2	HOXD13	1.4012117990711461
FOXA2	HOXD11	1.4012117990711461
FOXA2	OR1M1	1.315809996035859
FOXA2	PATE4	1.0641157258588656
FOXA2	ZDHHC8P1	0.698390218361415
FOXA2	OR1L3	1.0225668135303945
FOXA2	GPR141	1.4012117990711461
FOXA2	ANKRD33	0.8204788378928152
FOXA2	FAM25A	1.2965807076059206
FOXA2	GUCA1A	0.5400300856900953
FOXA2	OR1S2	1.315809996035859
FOXA2	DEFB116	1.4745897794582854
FOXA2	DEFB115	1.4012117990711461
FOXA2	SNORD114-11	1.4745897794582854
FOXA2	SNORD114-10	1.7342673894143905
FOXA2	CT45A3	1.4012117990711461
FOXA2	CT45A6	1.4012117990711461
FOXA2	CT45A1	1.1733462860178032
FOXA2	CT45A2	1.4012117990711461
FOXA2	NEUROD1	1.315809996035859
FOXA2	RPS15AP10	0.9577446519692976
FOXA2	NEUROD6	1.4012117990711461
FOXA2	TBXA2R	1.0459072510371827
FOXA2	KIAA1644	1.1733462860178032
FOXA2	GPR116	0.9815486603039547
FOXA2	GPR113	1.4745897794582854
FOXA2	CD164	0.8791409481509556
FOXA2	LOC285735	1.4012117990711461
FOXA2	FAM103A1	0.6612383463547515
FOXA2	ESRRG	1.123298207460235
FOXA2	MARCH4	0.5877512084003
FOXA2	TADA1	1.315809996035859
FOXA2	LOC143666	0.8791409481509556
FOXA2	C19orf75	1.2445295217193575
FOXA2	PDCD6IP	0.8219202546957014
FOXA2	MEPE	0.7722236475832944
FOXA2	EIF4E2	0.6570470897869396
FOXA2	GLS2	0.6161528663237341
FOXA2	WBP4	0.8349169692553509
FOXA2	SNORD114-22	1.4159144481926202
FOXA2	SNORD114-21	1.7342673894143905
FOXA2	SNORD114-19	1.4745897794582854
FOXA2	SNORD114-18	1.4745897794582854
FOXA2	SNORD114-13	0.9981392390466777
FOXA2	SNORD114-14	1.0641157258588656
FOXA2	WASF1	0.6118738837323785
FOXA2	SNORD114-31	1.1430686329546256
FOXA2	RNF138P1	1.315809996035859
FOXA2	SNORD114-28	0.878805498459978
FOXA2	SNORD114-29	1.4745897794582854
FOXA2	SNORD114-26	1.0459072510371827
FOXA2	SNORD114-25	1.0459072510371827
FOXA2	RPL13AP6	1.4012117990711461
FOXA2	CBLN2	0.6926048838567764
FOXA2	MBD3L2	0.7727341958481033
FOXA2	GOLGA2	1.4012117990711461
FOXA2	SOX3	1.4012117990711461
FOXA2	GOLGA4	0.5844834307811988
FOXA2	ZFPL1	1.4012117990711461
FOXA2	C19orf30	1.4012117990711461
FOXA2	IQCF5	1.4012117990711461
FOXA2	IQCF3	1.315809996035859
FOXA2	IQCF2	1.4012117990711461
FOXA2	LOC100127888	1.0097151854406277
FOXA2	OVOL2	1.0798330084480026
FOXA2	OR10V1	1.4012117990711461
FOXA2	CBLL1	0.9226728294490654
FOXA2	PFN3	1.4012117990711461
FOXA2	OR4C13	1.4012117990711461
FOXA2	C17orf101	0.633888706925942
FOXA2	C17orf106	1.4012117990711461
FOXA2	OR10T2	1.4012117990711461
FOXA2	C21orf81	1.1733462860178032
FOXA2	NMB	1.4745897794582854
FOXA2	C21orf90	1.2965807076059206
FOXA2	LOC645332	0.5593286220712539
FOXA2	C21orf88	1.4745897794582854
FOXA2	TPI1P2	1.4012117990711461
FOXA2	KRT28	1.366584830790766
FOXA2	KRT27	1.4012117990711461
FOXA2	KRT35	1.4012117990711461
FOXA2	KRT34	1.4012117990711461
FOXA2	CLLU1OS	1.315809996035859
FOXA2	KRT39	1.366584830790766
FOXA2	KRT38	1.4012117990711461
FOXA2	NPB	0.8329251155883233
FOXA2	LOC732275	1.4012117990711461
FOXA2	AKAP4	1.0459072510371827
FOXA2	LYZL6	1.4012117990711461
FOXA2	NPS	1.4012117990711461
FOXA2	OR4C45	1.4012117990711461
FOXA2	ARNT2	1.1733462860178032
FOXA2	GLYCAM1	1.4012117990711461
FOXA2	KRT16	0.8461801596233767
FOXA2	TOMM7	0.9100911794818636
FOXA2	TRIP10	1.4012117990711461
FOXA2	NEUROG1	1.4012117990711461
FOXA2	MAGEB16	1.4012117990711461
FOXA2	CIB4	1.4012117990711461
FOXA2	CIB1	0.615399284177613
FOXA2	TTTY8	1.4012117990711461
FOXA2	TTTY5	1.4012117990711461
FOXA2	KRT79	1.7342673894143905
FOXA2	LMX1B	0.9226728294490654
FOXA2	NTS	1.4012117990711461
FOXA2	CPLX1	0.7984746029119343
FOXA2	SOHLH2	1.315809996035859
FOXA2	OR2B2	0.542430380119665
FOXA2	TMEM119	1.2143738232709884
FOXA2	PBOV1	1.1652409916238824
FOXA2	FRMPD2L1	1.1733462860178032
FOXA2	OR2A2	0.8461801596233767
FOXA2	NVL	0.5630389224248953
FOXA2	PMS2L2	0.5349160337866539
FOXA2	TMEM104	1.4012117990711461
FOXA2	CA5A	0.8791409481509556
FOXA2	LUC7L3	0.8671964530175353
FOXA2	CHMP7	0.5808003212807291
FOXA2	PON3	0.8791675977914557
FOXA2	KRT84	0.7555710768718606
FOXA2	OR2F2	1.4012117990711461
FOXA2	LOC153910	1.4012117990711461
FOXA2	RGS10	1.0198342113665078
FOXA2	LRRC14B	1.4012117990711461
FOXA2	ATP5C1	0.5697580707217753
FOXA2	OR4Q3	1.4012117990711461
FOXA2	RAVER1	0.9137493997426875
FOXA2	HDGFRP3	0.6632263725587748
FOXA2	ISL1	1.4012117990711461
FOXA2	GATA4	1.0388773588694478
FOXA2	KRTAP5-11	1.2445295217193575
FOXA2	SCGB1D4	1.4012117990711461
FOXA2	ANXA8L1	0.7453204494312797
FOXA2	ANXA8L2	1.4012117990711461
