Regulator	Target	MI
STAT1	BCL2L12	0.5328447217566108
STAT1	TGOLN2	0.5324021591359478
STAT1	GRIN2A	0.5330953197137758
STAT1	CST11	0.7637132910315296
STAT1	TCOF1	0.5473190975239417
STAT1	ZMAT2	0.6281145467424221
STAT1	psiTPTE22	0.6661903238794884
STAT1	SLC38A3	0.6077289394259235
STAT1	BUB1	0.5528386250497292
STAT1	SYT3	0.8420203677102722
STAT1	ZNF382	0.5714927887467107
STAT1	GOT2	0.5367255297487796
STAT1	OR4N4	0.5843254272404974
STAT1	SCTR	0.8528024998742825
STAT1	ZNF804A	0.7827826406543101
STAT1	LAMB1	0.7058945111268069
STAT1	NLE1	0.5317887173093547
STAT1	VCX2	0.5651578183070436
STAT1	ALS2CR12	0.6873516825888037
STAT1	NECAP2	0.5409730353115778
STAT1	ARPC3	0.6225413881383739
STAT1	POLR3D	0.5386616441414649
STAT1	ZNF616	0.6346425119678334
STAT1	SELV	0.6487751410772726
STAT1	SERINC1	0.6110642444333845
STAT1	NDUFAF1	0.6808996232727123
STAT1	ZNF259	0.7023963756298146
STAT1	ZNF497	0.5590013455184049
STAT2	FAM13B	0.5746304702131471
STAT2	LRRC37B2	0.7469086085538188
STAT2	AKAP8L	0.5767132777864528
STAT2	LENG8	0.6490288998771359
STAT2	TMEM74	0.640805232436509
STAT2	TOB2	0.5297978324224673
STAT2	BCL7A	0.6483391852870763
STAT2	GM2A	0.5455829233241332
STAT2	GPC1	0.5723058316813345
STAT2	CHMP1A	0.6024398746523607
STAT2	DNER	0.5465421889214395
STAT2	SNORD116-16	0.5604761846963262
STAT2	IDH3B	0.6245413653049092
STAT2	SLAMF7	0.5762125544562071
STAT2	HCG11	0.5304080913829425
STAT2	ZNF787	0.5483049614996665
STAT2	SLC22A11	0.6490361366144435
STAT2	FOXD2	0.6132535341508323
STAT2	PBRM1	0.5571003157781891
STAT2	FLJ45244	0.5376807311584209
STAT2	SS18L2	0.6193520023258423
STAT2	GPR109A	0.5714927887467107
STAT2	DDX52	0.6149317079163317
STAT2	PRG3	0.6097792382904581
STAT2	SRCIN1	0.5450929985890385
STAT2	GANC	0.5747209878489357
STAT2	KBTBD11	0.5784536042231818
STAT2	SCRT1	0.5439621238863066
STAT2	ZFP90	0.6733772863030403
STAT2	C17orf68	0.5892232567449609
STAT2	KIAA0226	0.5786626525819716
STAT2	SLC7A6	0.5638841901710285
STAT2	ARMC5	0.6064319562938363
STAT2	CLEC4GP1	0.6627876979642391
STAT2	DDAH1	0.601743100274108
STAT2	KIAA0125	0.830946546375575
STAT2	P2RX1	0.5299637106608004
STAT2	LOC729176	0.5374415263154466
STAT2	NDUFS3	0.6018134933304249
STAT2	SCGB3A2	0.6809952414982305
STAT2	PCDHB4	0.5733877334277064
STAT2	PLEKHO2	0.5811517790210603
STAT2	TRIML1	0.6815391320436892
STAT2	NEIL1	0.6423201788580499
STAT2	C15orf55	0.5741496433582531
STAT2	SPC25	0.5706593236312147
STAT3	NECAB1	0.5277768584925369
STAT3	TRAM1	0.5365787691577824
STAT3	UHRF1BP1L	0.5535024419014456
STAT3	LAMA2	0.5391038122840084
STAT3	NTN4	0.5351366353292186
STAT3	TRIM78P	0.564622652747861
STAT3	GATA1	0.6282745144091271
STAT3	NKAIN2	0.563773689092109
STAT3	ARHGAP20	0.5752475247510227
STAT3	FGF7	0.5640691612692628
STAT3	HTR7	0.5457962390798876
STAT3	KIAA1543	0.5545347534466365
STAT3	KIAA0895	0.5890169736616082
STAT3	ITGAX	0.7076399764728278
STAT3	CHSY3	0.6109349778331077
STAT3	NEK3	0.6631303953512484
STAT3	NPTX1	0.5422863509950262
STAT3	LONRF1	0.5796636669236142
STAT3	ZNF543	0.566570756391858
STAT3	BCAS1	0.5376807311584209
STAT3	HAVCR2	0.6618411792018235
STAT3	TMEM132C	0.5284665856078807
STAT3	KCNH8	0.7324375672087262
STAT3	QPCTL	0.5456048001219114
STAT3	C7orf61	0.5316432458299589
STAT3	CD180	0.634405298026897
STAT3	C8orf56	0.5647108402676988
STAT3	KIAA1383	0.5452152993167299
STAT3	MRPL43	0.6813702095995535
STAT3	LCA5L	0.5714927887467107
STAT3	LOC84740	0.5977942801633245
STAT3	LOC100134229	0.5312676555255109
STAT3	AGAP6	0.5364096141377228
STAT3	RCAN3	0.6358173419940774
STAT3	CD2BP2	0.5336389279592955
STAT3	RBM42	0.7757698593370153
STAT3	LCORL	0.5836821000960071
STAT3	SPAM1	0.5783657155788213
STAT3	UBE2M	0.5892269804238817
ARID3A	SET	0.5548804303537298
ARID3A	GSTM3	0.530373886249007
ARID3A	FAT1	0.5604912501595063
ARID3A	ZNF43	0.5810657560680181
ARID3A	MED18	0.6382154603298344
ARID3A	ZNF484	0.5390370460988492
ARID3A	KCND1	0.5504716586118672
ARID3A	MED21	0.6894752914605804
ARID3A	OR52A5	0.56753035701067
ARID3A	RABIF	0.6417892034367001
ARID3A	TTC30B	0.5428982691882402
ARID3A	PKN2	0.5817389656852718
ARID3A	NAB1	0.6677007645142319
ARID3A	RASL11A	0.5692045398652339
ARID3A	HHAT	0.5743559472861732
ARID3A	ZNF441	0.6577246781085551
ARID3A	FBXW8	0.614877813656308
ARID3A	SPATA2	0.5400300856900953
ARID3A	ACO1	0.7703885568817563
ARID3A	ITGB1	0.6766735392525534
ARID3A	PDCD1	0.9356818683979227
ARID3A	CCDC78	0.5710253202211542
ARID3A	ALG3	0.5367830186594325
ARID3A	NEU3	0.6009268966916603
ARID3A	PEX5L	0.5367830186594325
ARID3A	KIAA1919	0.6311872215766146
ARID3A	MRAP2	0.6211907016753226
ARID3A	AKAP12	0.6417892034367001
ARID3A	PDIK1L	0.6146213743628945
ARID3A	ZNF585B	0.6885345137535905
ARID3A	OTUD4	0.9779170326930355
ARID3A	PPIP5K2	0.5548804303537302
ARID3A	CDKAL1	0.5880391186957099
ARID3A	CARD16	0.552604468346956
ARID3A	MGAM	0.5367830186594325
ARID3A	C8orf34	0.6921334122741145
ARID3A	AHI1	0.5880391186957099
ARID3A	C1orf94	0.532452534161072
ARID3A	FAM153A	0.5811517790210603
ARID3A	C10orf18	0.6417892034367001
ARID3A	CAND1	0.5367830186594325
ARID3A	SV2B	0.6415367478798197
ARID3A	GNG7	0.5669720072795355
ARID3A	FAM122C	0.527410767666014
ARID3A	NUP214	0.6118525156647139
ARID3A	MBNL1	0.5367830186594325
ARID3A	WDR62	0.6504956947811134
ARID3A	NUP85	0.614877813656308
ARID3A	VPS16	0.7642258364130803
ARID3A	ZNF383	0.6417892034367001
ARID3A	TCN2	0.6074122718525965
ARID3A	SETD8	0.5390370460988492
ARID3A	SETD7	0.6073438608057407
ARID3A	SMG5	0.5659756824358451
ARID3A	RARS	0.626628251528246
ARID3A	TIMP4	0.570171813513833
ARID3A	SLC8A2	0.5412096502702628
ARID3A	PLS1	0.6415126479666826
ARID3A	SUPT16H	0.5400758591150878
ARID3A	CEP135	0.6802154267871359
ARID3A	USP3	0.6194382285648072
ARID3A	THOC6	0.6311872215766146
ARID3A	TOM1L1	0.5770131555816618
ARID3A	UBR7	0.6091275164112178
ARID3A	SMN1	0.5580770024685995
ARID3A	LRFN3	0.6575410745303802
ARID3A	CCDC45	0.527410767666014
ARID3A	CEP170L	0.6803890750079034
ARID3A	POLR2B	0.6417892034367001
ARID3A	FKTN	0.6766735392525534
ARID3A	POLR3A	1.0044563541373108
ARID3A	POLR3D	0.6504956947811134
ARID3A	ASXL2	0.5637028454150146
ARID3A	PPIL6	0.5962008960193197
ARID3A	ZNF844	0.6809228423173095
ARID3A	C12orf66	0.569808069660418
ARID3A	RPS11	0.5428982691882402
ARID3A	COG6	0.6417892034367001
ARID3A	HLA-B	0.5558723065291793
ARID3A	TLN1	0.5678713505481943
ARID3A	BLZF1	0.6924780152385646
ARID3A	RPAP3	0.7863734790824748
ARID3A	ZYG11B	0.5464538098095351
ARID3A	WIBG	0.6591386890172712
ARID3A	MPHOSPH9	0.7863734790824748
ARID3A	ZWILCH	0.5464661389246763
ARID3A	TATDN3	0.6639515431745275
ARID3A	BPTF	0.6169707288945689
ARID3A	TRPV1	0.9967975544951595
ARID3A	BRWD1	0.6417892034367001
ARID3A	KDM5D	0.5501101534203165
ARID3A	TOPBP1	0.8572551292839563
ARID3A	C15orf44	0.7263364623385726
ARID3A	CYYR1	0.6932565362803182
ARID3A	HN1	1.0044563541373108
ARID3A	C22orf25	0.6209677097857051
ARID3A	C22orf31	0.6806139020641182
ARID3A	C7orf13	0.5605942738421836
ARID3A	ZNF284	0.7105599580816198
ARID3A	RFX8	0.5367830186594325
ARID3A	RBP3	0.5548804303537298
ARID3A	tAKR	0.7667726653059646
ARID3A	C13orf23	0.6921334122741145
ARID3A	DIS3L	0.5390370460988492
ARID3A	RRAS2	0.5522842178299445
ARID3A	PSMA1	0.5367830186594325
ARID3A	TMEM71	0.5414416639685737
ARID3A	BTAF1	0.6382154603298353
ARID3A	KIAA0895	0.7218982961254699
ARID3A	SBNO2	0.9381249741766329
ARID3A	SOCS5	0.8198129723574974
ARID3A	ST6GALNAC1	0.5735714366587756
ARID3A	ST6GALNAC4	0.7226637186062237
ARID3A	SLC25A14	0.5400300856900953
ARID3A	NT5C3L	0.6873330503609978
ARID3A	PRCC	0.5952796365749418
ARID3A	CECR2	0.5379542286112913
ARID3A	GANAB	0.6932565362803182
ARID3A	ZNF626	0.582491203144321
ARID3A	ZNF625	0.5787164015363433
ARID3A	SLC25A38	0.6311872215766146
ARID3A	ZFP3	0.5819629741478227
ARID3A	ULK1	0.5550794792729978
ARID3A	LARS	0.6802154267871359
ARID3A	DHX36	0.6708286970782558
ARID3A	INTS1	0.5591283808766407
ARID3A	SFRS3	0.6577246781085551
ARID3A	INTS7	0.7691369372791019
ARID3A	BRCA2	0.6590740540814992
ARID3A	QSOX1	0.5662645917493618
ARID3A	NCOA7	0.8274923815801793
ARID3A	GPAM	0.6456488372178764
ARID3A	DPY19L4	0.7863734790824748
ARID3A	RNF216L	0.6311872215766146
ARID3A	C9orf103	0.6417892034367001
ARID3A	SLC30A7	0.634287427696103
ARID3A	CCDC140	0.6577246781085551
ARID3A	PHF17	0.5580770024685995
ARID3A	FAM178A	0.7863734790824748
ARID3A	NAA30	0.626628251528246
ARID3A	RCN3	0.5390370460988492
ARID3A	NAA35	0.6766735392525534
ARID3A	PARG	0.5543412004728139
ARID3A	FAM179B	1.0174857553160273
ARID3A	ASB9	0.5789763665721539
ARID3A	RPL8	0.626628251528246
ARID3A	DCAF7	0.7642258364130807
ARID3A	PCMT1	0.6009268966916603
ARID3A	ZNF167	0.6302292256625739
ARID3A	UNC13B	0.708626312025975
ARID3A	NHLRC2	0.8377023319974017
ARID3A	CDK13	0.558166055192455
ARID3A	ZNF133	0.7432253762015701
ARID3A	SFRS2B	0.557787903250051
ARID3A	BACE2	0.7038859761138894
ARID3A	TANK	0.5709541175620538
ARID3A	AGBL5	0.5880391186957099
ARID3A	GPR143	0.564450966392076
ARID3A	ZNF577	0.7115890771198945
ARID3A	TOR3A	0.7156898030107852
ARID3A	GPR119	0.7182871127274373
ARID3A	ANKRD19	0.7999079608406707
ARID3A	BAG4	0.6412658371953035
ARID3A	CNOT3	0.6417892034367001
ARID3A	DUSP15	0.8405744183926829
ARID3A	SGCE	0.5554657830301979
ARID3A	RTN4RL2	0.6514423448606421
ARID3A	DCAF17	0.5950673574489298
ARID3A	METAP2	0.9094501531719175
ARID3A	SKP1	0.5367830186594325
ARID3A	GUF1	0.6417892034367001
ARID3A	CBLL1	0.9646738254200882
ARID3A	MAP7	0.5692045398652339
ARID3A	GOLGB1	0.6802154267871359
ARID3A	OR6A2	0.6165799140786503
ARID3A	NKIRAS1	0.7642258364130803
ARID3A	ZMYM4	0.6169707288945689
ARID3A	ZMYM6	0.7691369372791019
ARID3A	C14orf138	0.5950673574489298
ARID3A	TMEM134	0.5302630468642247
ARID3A	PREPL	0.6504779698411411
ARID3A	FAM185A	0.5390370460988492
ARID3A	TMEM139	0.5692045398652339
ARID3A	CD300E	0.544553657990531
ARID3A	PTCH1	0.6417892034367001
ARID3A	PTCH2	0.5390370460988492
ARID3A	SENP6	0.5336523522527434
ARID3A	ZC3H7B	0.5604456711586221
ARID3A	TSFM	0.5390370460988492
ARID3A	AGAP6	0.5464538098095355
ARID3A	C10orf137	0.5880391186957099
ARID3A	ZNF197	0.7432253762015701
ARID3A	ZNF193	0.7105599580816198
ARID3A	BPNT1	0.6751230622915956
ARID3A	CLASP1	0.6311872215766146
ARID3A	RP1-177G6.2	0.5806766952954079
USF2	IFT172	0.732623394341485
USF2	FAM19A3	0.7526083107744852
USF2	PRKAB2	0.6877697592715615
USF2	RPL13AP17	0.5372132626328643
USF2	LOC284100	0.5962666325510573
USF2	FRS3	0.8987186347461105
USF2	MTHFD2	0.6191016882659395
USF2	ADAM5P	0.9608904383243888
USF2	MAGOHB	0.5535825258197926
USF2	LOC729234	0.6726118653802535
USF2	ZNF44	0.7023721788958257
USF2	ZNF479	0.557787903250051
USF2	OR52A5	0.6419053467452649
USF2	ATL2	0.6627940880273187
USF2	OR4S1	0.9608904383243888
USF2	KCNG4	0.9608904383243888
USF2	MTPAP	0.6638135592229863
USF2	FBXW9	0.7432253762015701
USF2	ZC4H2	0.5880391186957099
USF2	REG3G	0.9608904383243888
USF2	ZKSCAN2	0.9608904383243888
USF2	C14orf19	0.6476584682054511
USF2	BICD1	0.6976994561655205
USF2	OR7A17	0.9608904383243888
USF2	LOC100130522	0.9608904383243888
USF2	SMCR5	0.9608904383243888
USF2	SPACA3	0.9608904383243888
USF2	TRIM32	0.7105636891760878
USF2	SNRPD3	0.7176023424934939
USF2	C16orf71	0.5305176002886567
USF2	SCGBL	0.5521030858207236
USF2	SNHG12	0.7998525913642185
USF2	BCORL2	0.539479894214097
USF2	NRN1	0.9608904383243888
USF2	LOC100129935	0.9608904383243888
USF2	FAM192A	0.6676292475491268
USF2	SMARCA5	0.6315043177079422
USF2	WDYHV1	0.5880391186957099
USF2	OR9G9	0.9608904383243888
USF2	GRIK3	0.6616737198279448
USF2	NUDCD2	0.5880391186957099
USF2	FSHR	0.9608904383243888
USF2	TAX1BP1	0.5548804303537298
USF2	PNMA1	0.539479894214097
USF2	PEX14	0.7633152087899835
USF2	TTC8	0.751550019381757
USF2	SEMG2	0.7501163500315036
USF2	ZFP28	0.7296311966165931
USF2	PRDM9	0.9608904383243888
USF2	OR5K4	0.9608904383243888
USF2	PEBP1	0.6654744780506023
USF2	TXN2	0.6146213743628945
USF2	NARS	0.7432253762015701
USF2	FAM3A	0.5651886758485403
USF2	TGM3	0.9608904383243888
USF2	TMOD1	0.9632764329571883
USF2	SPINK1	0.683233038483336
USF2	POU3F3	0.9621786980281675
USF2	EHBP1L1	1.0044563541373104
USF2	PPIH	0.5950673574489298
USF2	ODF2L	0.7642302607921887
USF2	GNB4	0.5880391186957099
USF2	C21orf121	0.557787903250051
USF2	TCF3	0.8073783636730933
USF2	TTC22	0.7510185946059691
USF2	RPSAP9	0.6769279675815523
USF2	MGC34034	0.9608904383243888
USF2	MYO18A	0.7023721788958257
USF2	OR51G1	0.9608904383243888
USF2	TGIF2	0.6894752914605804
USF2	C8orf56	0.698390218361415
USF2	OR51F2	0.9608904383243888
USF2	KRTAP21-2	0.9608904383243888
USF2	ASB13	0.9608904383243888
USF2	IFT74	0.5880391186957099
USF2	OR51E1	0.9608904383243888
USF2	CDK5RAP2	0.6701368544542117
USF2	GAMT	0.5950673574489298
USF2	SPANXA2	0.9608904383243888
USF2	MTDH	0.5648836795493808
USF2	FLRT1	0.6894752914605804
USF2	ALX3	0.6553509162223596
USF2	C10orf53	0.9608904383243888
USF2	FARSA	0.5978128717086588
USF2	SERPINA12	0.7529894774080392
USF2	KAT2A	0.6928497090635348
USF2	WDR20	0.5367830186594325
USF2	ERMP1	0.5950673574489298
USF2	GABRA3	0.9608904383243888
USF2	KIAA0195	0.5965351538752834
USF2	ZNF330	0.5880391186957099
USF2	IPO5	0.6698223267805385
USF2	OR2L1P	0.557787903250051
USF2	FLJ43859	0.9608904383243888
USF2	SLC39A3	0.5826208153630801
USF2	FANCL	0.5880391186957099
USF2	OTOL1	0.9608904383243888
USF2	CCDC21	0.6242133059811765
USF2	KIAA0100	0.6417892034367001
USF2	CEP170L	0.7023721788958257
USF2	UBTF	0.7023721788958257
USF2	KRTAP19-1	0.9608904383243888
USF2	POLR1A	0.7642302607921887
USF2	OR6C65	0.9608904383243888
USF2	LOC144776	0.9608904383243888
USF2	P2RY8	0.6731696685612993
USF2	LOC100133920	0.9608904383243888
USF2	ZNF737	0.5445940038871182
USF2	CEBPZ	0.5559971008492441
USF2	CPT1A	0.9511048766934702
USF2	PRAMEF12	0.9608904383243888
USF2	ATP6V0A2	0.6894752914605804
USF2	MLEC	0.6894752914605804
USF2	SPRR2B	0.9608904383243888
USF2	PYCR1	0.6147899985988365
USF2	PM20D2	0.5880391186957099
USF2	C2CD2	0.6146213743628945
USF2	TMED6	0.5659756824358451
USF2	CBFA2T3	0.6639515431745275
USF2	KRTAP9-8	0.9608904383243888
USF2	CENPC1	0.5331019435196489
USF2	CLDN17	0.8034150389216492
USF2	C12orf11	0.5746985169790793
USF2	VGLL1	0.7937300041054502
USF2	OR4A16	0.9608904383243888
USF2	CST5	0.9608904383243888
USF2	FTMT	0.9608904383243888
USF2	KIAA1841	0.6011005449124278
USF2	MPHOSPH9	0.6276172095642174
USF2	MEGF8	0.8340595671063551
USF2	KDM1A	0.5880391186957099
USF2	P704P	0.8280282026040284
USF2	GUCY1A2	0.868342049958637
USF2	NANOS2	0.9608904383243888
USF2	GAGE2C	0.9608904383243888
USF2	RPRD1B	0.6403685235259444
USF2	LRP1B	0.6976370687841902
USF2	AMACR	0.6627940880273187
USF2	CAPRIN1	0.639737802081239
USF2	BLMH	0.5978128717086588
USF2	YBX2	0.6690043622024922
USF2	HAPLN4	0.6624313070973198
USF2	C3orf23	0.5692045398652339
USF2	SIX5	0.7317833842284429
USF2	TOP1MT	0.9608904383243888
USF2	CASP2	0.6627940880273187
USF2	DCI	0.6548762272849844
USF2	CETN4P	0.9608904383243888
USF2	MYH7	0.6586281407524623
USF2	C15orf17	0.9071712310745008
USF2	NXF2	0.9608904383243888
USF2	HES3	1.0370138366027204
USF2	C3orf54	0.6169707288945689
USF2	CRYGC	0.9608904383243888
USF2	PPP2R2C	0.9805593642722785
USF2	C3orf51	0.9608904383243888
USF2	MDC1	0.557787903250051
USF2	SNORD115-9	0.9608904383243888
USF2	C22orf24	0.6149069828948259
USF2	OR2M3	0.5556970107464689
USF2	STARD5	0.626628251528246
USF2	FLJ45983	0.9608904383243888
USF2	ZFYVE20	0.5883049008278709
USF2	SNORD115-31	0.7743049911782927
USF2	LOC643955	0.9608904383243888
USF2	LOC390858	1.0317529655203623
USF2	ZNF260	0.6211907016753226
USF2	PSMG3	0.5978128717086588
USF2	OR10C1	0.9608904383243888
USF2	GPR19	0.5981166736847969
USF2	SNORA42	0.9608904383243888
USF2	QPRT	0.6766735392525534
USF2	RBMY1F	0.9608904383243888
USF2	GPR31	0.8819317836569325
USF2	SNORA68	0.9608904383243888
USF2	TMEM72	0.5346347161213738
USF2	RPS27L	0.690630218827224
USF2	PRAME	0.9608904383243888
USF2	KRTAP2-2	0.9608904383243888
USF2	OR10G4	0.9608904383243888
USF2	LYRM1	0.5820406458247636
USF2	TTLL9	0.732623394341485
USF2	ZNF695	0.7423971473544335
USF2	MUM1	0.9608904383243888
USF2	ERO1L	0.7436599481855724
USF2	STK10	0.557787903250051
USF2	S100A7	0.9608904383243888
USF2	HBII-52-46	0.9608904383243888
USF2	THEM4	0.5273281977627478
USF2	ZNF668	0.6976370687841902
USF2	RASGRF1	0.5862064161678715
USF2	UPP2	0.9608904383243888
USF2	UTY	0.7328011398195513
USF2	VPS37B	0.9088145364379638
USF2	DBF4	0.5978128717086588
USF2	ST6GALNAC4	0.6189111008923662
USF2	PRCC	0.7703885568817563
USF2	C2orf80	0.5880391186957099
USF2	ZNF620	0.5880391186957099
USF2	LOC387647	0.5649548688275905
USF2	NDUFA1	0.5717259796809357
USF2	SPG21	0.5746985169790793
USF2	AHCYL2	0.9233100379488532
USF2	MGC45800	0.9608904383243888
USF2	GCAT	0.9608904383243888
USF2	TTTY4C	0.9608904383243888
USF2	SFRS8	0.5659756824358451
USF2	N4BP2	0.5740215787727312
USF2	PCDH20	0.5274970262320196
USF2	EAF2	0.6276172095642174
USF2	N4BP2L1	0.6674118552007156
USF2	SCML4	0.6627940880273187
USF2	C5orf49	0.8911863088737819
USF2	ACADM	0.5880391186957099
USF2	KIAA1704	0.639737802081239
USF2	SNAR-B2	0.9608904383243888
USF2	GSTTP2	0.9608904383243888
USF2	C5orf55	0.6627940880273187
USF2	CCDC103	0.6191907409897954
USF2	DOT1L	0.558166055192455
USF2	DEFB107A	0.9608904383243888
USF2	SNAR-A4	0.9608904383243888
USF2	FOXB2	0.9608904383243888
USF2	LOC650623	0.5428982691882402
USF2	ARID2	0.6674118552007156
USF2	KLHL11	0.9608904383243888
USF2	ACACA	0.7023721788958257
USF2	DEAF1	0.7819795662335127
USF2	TAC4	0.9608904383243888
USF2	DDX42	0.5982686019067942
USF2	BPIL2	0.9608904383243888
USF2	ARHGEF19	0.5918846068182329
USF2	LOC157381	0.9608904383243888
USF2	SSTR2	0.9608904383243888
USF2	CDHR3	0.5563370208232397
USF2	IRF9	0.9608904383243888
USF2	ATP2C1	0.732623394341485
USF2	S100Z	0.725649478746047
USF2	TAF6	0.5704832413375276
USF2	WSB2	0.557787903250051
USF2	GPR160	0.7091367631432628
USF2	NCRNA00207	0.9608904383243888
USF2	HOXD1	0.9608904383243888
USF2	CHST15	0.5717259796809357
USF2	GUCY2GP	0.9608904383243888
USF2	PRSS27	0.5755978932211105
USF2	RSPO2	0.6912501958945874
USF2	TNKS1BP1	0.6503528625527188
USF2	ZNF124	0.5810652031002719
USF2	LOC389333	0.6894752914605804
USF2	LOC338588	0.9608904383243888
USF2	PRSS48	0.5274970262320191
USF2	HSPC072	0.9608904383243888
USF2	WWP1	0.5702556812176307
USF2	GTF2H4	1.0447823240367806
USF2	OR5T1	0.9608904383243888
USF2	MGC4473	0.9608904383243888
USF2	MSRB3	0.5880391186957099
USF2	ZNF577	0.7811292842155124
USF2	BRDT	0.7690556306174114
USF2	ZFP36	0.6276172095642174
USF2	ZFP30	0.557787903250051
USF2	SSX7	0.9608904383243888
USF2	KRTAP3-2	0.9608904383243888
USF2	C2orf27A	0.5524470157078527
USF2	ADAM8	0.7672783428015464
USF2	MALAT1	0.7032011506157403
USF2	GRAPL	0.5816961433600412
USF2	ZNF554	0.7236208313305919
USF2	ABHD8	0.7805060750948694
USF2	BTBD2	0.6948510053419508
USF2	FN3K	0.6146213743628945
USF2	ANKRD27	1.0433523579207495
USF2	CYP4F12	0.8302080125881592
USF2	PALB2	0.7642302607921887
USF2	FAM26F	0.5580770024685995
USF2	ZNF532	0.7396516330947049
USF2	PTPN22	0.9608904383243888
USF2	C19orf73	0.577470257830917
USF2	SNORD38B	0.6376992820296818
USF2	EIF4E2	0.7509059899617463
USF2	WBP4	0.5848964473483615
USF2	CACNG7	0.9608904383243888
USF2	CLEC3A	0.9608904383243888
USF2	RBBP8	0.6260608769886451
USF2	KCNIP1	0.5970615435346374
USF2	C4orf22	0.8011326705263055
USF2	PTGDS	0.9608904383243888
USF2	ZFPL1	0.9608904383243888
USF2	MCCC2	0.6627940880273187
USF2	IQCF6	0.9608904383243888
USF2	AFG3L2	0.5548804303537298
USF2	OR4C15	0.9608904383243888
USF2	DEFB109P1	0.9608904383243888
USF2	ACADSB	0.6417892034367001
USF2	HINT1	0.6808599898313874
USF2	KRT32	0.7592182027985643
USF2	LYZL6	0.9608904383243888
USF2	ASZ1	0.9608904383243888
USF2	PRPF31	0.614877813656308
USF2	GALNT11	0.97758140969332
USF2	TMEM145	0.574822950123028
USF2	KRTAP13-3	0.9608904383243888
USF2	MRP63	0.5367830186594325
USF2	ILVBL	0.7742956740657934
USF2	PMS2L3	0.5967271409413146
USF2	ELAVL2	0.9608904383243888
USF2	FGA	0.9608904383243888
USF2	ABCC6	0.6142133807178651
USF2	SENP3	0.5910184509524794
USF2	TRNP1	0.7907835215967456
USF2	RGS16	0.540371174817174
USF2	ZNF193	0.719282792624854
USF2	IGFBPL1	0.7798429121498511
USF2	MYCL1	0.550217079660372
PML	ZNF175	0.5898448205646836
PML	GABPB2	0.5537517808926165
PML	RPL3	0.806240126355052
PML	EHMT1	0.7369595011329735
PML	GPATCH3	0.5589328751440013
PML	TSKU	0.6003807424975336
PML	SPIC	0.8682237555122971
PML	RRN3P1	0.9264953175783259
PML	MS4A10	0.6434275676081103
PML	TTTY17A	0.5880391186957099
PML	GAMT	0.618191038200953
PML	ZFYVE20	0.6754894261147948
PML	TAAR2	0.5984347103361509
PML	SCAMP1	0.793595891075562
PML	TAAR1	0.633888706925942
PML	KIAA1217	0.5345177058676884
PML	ARMC6	0.6674118552007156
PML	SNORA26	0.8695599532078635
PML	SNORA24	0.527410767666014
PML	ZNF271	0.8907907180818397
PML	CDCA7	0.5880391186957099
PML	BAZ2B	0.6304745571761745
PML	FAM160B1	0.8492757147285857
PML	EPB41L5	0.638298649008334
PML	PRPSAP2	0.7523172831848646
PML	NXNL2	0.5780443359054437
PML	FDFT1	0.6221867992837158
PML	PBX1	0.6111968601840672
PML	LOC729234	0.5661686145418363
PML	PCDHGA10	0.5355133658285895
PML	SLC6A8	0.946733029329109
PML	ADI1	0.7812352702753005
PML	PNOC	0.7344214744767266
PML	ZNF259	0.6417539015664899
PML	CDK13	0.5802633376200665
PML	ZNF136	1.0196609384130055
PML	ZNF250	0.5313929504324975
PML	STAG3L4	0.7021692973950424
PML	C7orf50	0.6048681374244365
PML	ZNF44	0.7574350296368761
PML	SLC6A3	0.5437129321378702
PML	FCRLA	0.6901268019403046
PML	MED12	0.7804956108920624
PML	SHF	0.5880391186957099
PML	TMEM47	0.5780443359054437
PML	ZCWPW2	0.5491650371658907
PML	UBL3	0.5430896465852051
PML	LDLRAP1	0.5679769234674219
PML	OR52B6	0.5898448205646836
PML	FCRL1	0.7171074249043943
PML	FCRL2	0.6647449832157108
PML	C13orf31	0.6335217052771807
PML	NSUN4	0.6316142140673251
PML	RMI1	0.6135891558633837
PML	ELOVL2	0.594938440530477
PML	HSFX1	0.5823407847355866
PML	SIRT5	0.6122058383173798
PML	BACE1	0.653885103462903
PML	FCER2	0.5917826445441401
PML	C11orf84	0.8738905982619993
PML	LOC389333	1.0459072510371827
PML	ZNF358	0.5853264732857131
PML	PLCB2	0.5665042521406516
PML	ERGIC1	0.6311872215766146
PML	HLA-DQB2	0.8074697763345671
PML	RAPGEF4	0.5580770024685995
PML	ZNF473	0.6279343056955442
PML	ZNF230	0.5428982691882402
PML	NOC4L	0.7050969797735731
PML	FAM129C	1.3173071340620623
PML	FABP5L3	0.5577224931792628
PML	REXO1L1	0.6964103438395362
PML	GCNT2	0.8018416068963155
PML	BRD7	0.6373245384980746
PML	ZIM3	0.6205043927180856
PML	AGBL5	0.5459817921160108
PML	C11orf65	0.5297741716030901
PML	HEYL	0.7680239489790628
PML	ZNFX1	0.6729289615115803
PML	ZNF74	0.6645997898962914
PML	TSR2	0.6860995245496548
PML	ZNF214	0.6230125210153035
PML	FRYL	0.6774997957791551
PML	TTLL9	0.7051785494879588
PML	ZNF331	0.7557886230857878
PML	ZNF330	0.6761346897439493
PML	ZC3HAV1L	0.7577896184915343
PML	RUVBL1	0.6089363678075177
PML	HLA-DOB	0.5714927887467107
PML	TNFRSF4	0.7361751270448202
PML	ZNF323	0.7074864536950383
PML	FADS1	0.7298231852405923
