Regulator	Target	MI
BRF2	NDUFA8	0.5573018073563789
BRF2	LOC387647	0.7150059088003284
BRF2	MOCOS	0.5830931132137738
BRF2	TMED7-TICAM2	0.5978102350135148
BRF2	OR51M1	0.6214506682691003
BRF2	FKBP1A	0.5315852133041883
BRF2	LOC399744	0.5714927887467107
BRF2	PHF5A	0.5974382638249183
BRF2	SERHL	0.5428982691882402
BRF2	TRMT5	0.6852529840940327
BRF2	C6orf136	0.5498700425077176
BRF2	CLC	0.5331230493136023
BRF2	C4orf23	0.6318742051691411
BRF1	SNORD115-6	0.6009268966916603
BRF1	CNTF	0.6095789239481819
BRF1	FAM108B1	0.6104894446538927
BRF1	LOC285548	0.5313230653273102
BRF1	FRMPD2	0.6596022279573255
BRF1	EHMT1	0.5564020974698463
BRF1	DCAF4	0.5313230653273102
BRF1	TMEM93	0.6009268966916603
BRF1	WDR88	0.6091275164112178
BRF1	PIP4K2C	0.6276172095642174
BRF1	PKNOX2	0.5640691612692628
BRF1	WDR74	0.6276172095642174
BRF1	DDX10	0.5982686019067947
BRF1	TAAR5	0.6548762272849844
BRF1	KIAA0495	0.6211907016753226
BRF1	RNASE1	0.5313230653273102
BRF1	FAM169B	0.5313230653273102
BRF1	SCO1	0.5313230653273102
BRF1	C22orf43	0.589854369026305
BRF1	C22orf40	0.5534400545201148
BRF1	FREM2	0.5624510225264379
BRF1	HHLA1	0.5313230653273102
BRF1	GATA5	0.5675643604166498
BRF1	LOC284233	0.6009268966916603
BRF1	SNORD115-30	0.6009268966916603
BRF1	ZNF26	0.5362007804320439
BRF1	MTDH	0.5924646316191899
BRF1	NTHL1	0.558166055192455
BRF1	SSR1	0.635040894032262
BRF1	NKX2-5	0.6353856580421957
BRF1	PCDHA8	0.6633252874631803
BRF1	PCDHA7	0.5874134143941419
BRF1	ARPP21	0.6211907016753226
BRF1	A1CF	0.586729234728455
BRF1	GPN1	0.5990007334368301
BRF1	NOX3	0.5313230653273102
BRF1	DLX6AS	0.5619526980173521
BRF1	HOXD3	0.6976370687841902
BRF1	PCDHB9	0.6470875656844219
BRF1	SERPINA12	0.7019740437270254
BRF1	MOCS3	0.6051387379056439
BRF1	SLC6A2	0.6167523337342646
BRF1	MMP21	0.5313230653273102
BRF1	GGTLC2	0.56753035701067
BRF1	MRPL41	0.5677246013836412
BRF1	GLI4	0.6009268966916603
BRF1	ING5	0.6976370687841897
BRF1	UCN3	0.5313230653273102
BRF1	C14orf174	0.5321159938622029
BRF1	ADIG	0.5428982691882402
BRF1	OR7E91P	0.5516264884903754
BRF1	WNT9A	0.6976370687841902
BRF1	C11orf87	0.5348160343514001
BRF1	RIPPLY2	0.557787903250051
BRF1	OR52A1	0.6977454342237124
BRF1	VN1R5	0.5313230653273102
BRF1	LOC442454	0.5770131555816618
BRF1	C7orf47	0.5511030868731615
BRF1	SOX2OT	0.6009268966916603
BRF1	CRB1	0.6786514592323201
BRF1	ZNF473	0.5880114508171035
BRF1	C20orf186	0.5511030868731615
BRF1	OR10H2	0.5313230653273102
BRF1	HSPA14	0.6216881506001481
BRF1	C11orf66	0.5713205387757192
BRF1	RASSF10	0.5647108402676988
BRF1	LOC220729	0.6651390181798846
BRF1	LOC100129055	0.6596022279573255
BRF1	NRAP	0.6774997957791551
BRF1	PABPC1L2A	0.6142766078475868
BRF1	ZNF345	0.6216881506001481
BRF1	SLC17A3	0.5313230653273102
BRF1	C4orf6	0.6146213743628945
BRF1	LRRC24	0.609071822760284
BRF1	LRRC27	0.5272679358421795
BRF1	ECEL1	0.6151958418543102
BRF1	LRPPRC	0.6216881506001481
BRF1	FABP1	0.5313230653273102
BRF1	MORN1	0.7723920381157985
BRF1	TMCO7	0.5464661389246763
BRF1	SPSB1	0.6009268966916603
BRF1	SHKBP1	0.6009268966916603
BRF1	TSR1	0.5984347103361509
BRF1	ZNF579	0.5939077881063253
BRF1	GGT3P	0.5344406323940158
BRF1	ZNF335	0.6104272219595273
BRF1	DKFZp779M0652	0.5941168791274132
BRF1	GPR63	0.5810652031002719
BRF1	LOC388946	0.5313230653273102
BRF1	CXCL16	0.6404881363051822
BRF1	REG1P	0.6976370687841902
BRF1	C11orf53	0.6353856580421957
BRF1	POTEH	0.6214263267977524
BRF1	C18orf20	0.5511030868731615
BRF1	LOC284749	0.5313230653273102
BRF1	C1orf189	0.6239590100319825
BRF1	NKX6-2	0.5534400545201148
BRF1	S100A1	0.5313230653273102
BRF1	GOLGA8C	0.6053228202356431
BRF1	SLC9A2	0.7156898030107852
BRF1	OR2T1	0.5569959208738586
BRF1	ZNF558	0.6077005903783932
BRF1	MALAT1	0.56753035701067
BRF1	CLEC4F	0.5428982691882402
BRF1	ZNF554	0.5907129755443719
BRF1	CTSL3	0.564622652747861
BRF1	KHDRBS1	0.5810652031002719
BRF1	CT45A6	0.6009268966916603
BRF1	CT45A1	0.6596022279573255
BRF1	SCRT2	0.6976370687841902
BRF1	RPS15AP10	0.8662744217903469
BRF1	ZNF549	0.5590628549785244
BRF1	CLCA2	0.6353856580421957
BRF1	C9orf89	0.538752265849507
BRF1	NAE1	0.5880391186957099
BRF1	GPR112	0.6242133059811761
BRF1	FAM38A	0.6260608769886451
BRF1	GLMN	0.6216881506001481
BRF1	HTR1D	0.6976370687841902
BRF1	BET3L	0.60264600733769
BRF1	BTBD8	0.7196105579713006
BRF1	C18orf2	0.576403176378486
BRF1	ZFP64	0.6223166098902064
BRF1	ZNF532	0.685048757725772
BRF1	TRIM71	0.5836511469649568
BRF1	ZNF771	0.6928497090635348
BRF1	WDR1	0.7347707518492133
BRF1	POMT1	0.650104702304946
BRF1	NKPD1	0.5880391186957099
BRF1	C14orf34	0.6009268966916603
BRF1	SCRN3	0.6013253719686431
BRF1	KRTAP5-3	0.5547594304839425
BRF1	PDDC1	0.6009268966916603
BRF1	EIF2B1	0.5383016293163689
BRF1	CFC1B	0.5313230653273102
BRF1	OR14I1	0.5313230653273102
BRF1	FOXL1	0.586729234728455
BRF1	ZNF75D	0.6051013423298346
BRF1	NCRNA00093	0.5516264884903754
BRF1	SLCO1C1	0.6353856580421957
BRF1	DMRTA2	0.6802154267871359
BRF1	UGT2B4	0.6765679787107604
BRF1	OR56A3	0.6009268966916603
BRF1	SSX2IP	0.6353856580421957
BRF1	SMARCD1	0.619898156519969
BRF1	C14orf49	0.6009268966916603
BRF1	CACNG8	0.5528386250497292
BRF1	MGAT5B	0.6009268966916603
BRF1	OR2W1	0.6009268966916603
BRF1	C9orf46	0.6353856580421957
BRF1	TRIM46	0.5313230653273102
BRF1	KCNJ1	0.5710271367646667
BRF1	TRIM45	0.6894752914605804
BRF1	NOP56	0.650104702304946
BRF1	CEACAM18	0.6976370687841902
BRF1	PCDH7	0.6396788479740692
BRF1	APOC3	0.5880391186957099
BRF1	OR51V1	0.8398642120292483
BRF1	MCM3AP	0.6928497090635348
BRF1	SNORD114-24	0.6903001388950725
BRF1	SNORD114-23	0.6482714289259031
BRF1	GLOD4	0.6674118552007156
BRF1	NOVA2	0.5393760747313863
BRF1	POLR3F	0.7354078198983496
BRF1	FOLR4	0.6353856580421957
BRF1	INSM2	0.6976370687841902
BRF1	TPT1	0.6242133059811761
BRF1	SLC35B3	0.639737802081239
BRF1	SLC35B2	0.6447067858933475
BRF1	IFLTD1	0.5313230653273102
BRF1	PANK3	0.5877512084003009
BRF1	MT1M	0.6774033534670383
BRF1	CCL14-CCL15	0.7577896184915343
BRF1	LDLRAD2	0.5400300856900953
BRF1	C16orf89	0.527410767666014
BRF1	CSN2	0.5313230653273102
BRF1	C21orf7	0.6548762272849844
BRF1	CMAH	0.5289966102519856
BRF1	CYB5D2	0.5733499587529667
BRF1	FLJ37201	0.5313230653273102
BRF1	C2orf69	1.1267322228679686
BRF1	C6orf221	0.6009268966916603
BRF1	C16orf72	0.557787903250051
BRF1	CPT1A	0.6405837545307005
BRF1	TMEM194B	0.6531651070117865
BRF1	NFKBIL1	0.5597651589602433
BRF1	PSG1	0.5313230653273102
BRF1	EBF2	0.6009268966916603
BRF1	KRT9	0.5753586800764001
BRF1	UTS2D	0.5647108402676988
BRF1	HMSD	0.5313230653273102
BRF1	OR5E1P	0.6009268966916603
BRF1	CTXN3	0.6009268966916603
BRF1	SPATA19	0.5485820467646847
BRF1	SLC22A4	0.6142536302459156
BRF1	C19orf40	0.5436763689079913
BRF1	SPRR2G	0.5313230653273102
BRF1	LOC153328	0.6009268966916603
BRF1	TXK	0.6009585385224678
BRF1	PCDH12	0.6984066684097718
BRF1	SPHAR	0.6921334122741145
BRF1	C21orf81	0.6596022279573255
BRF1	KRT33B	0.5313230653273102
BRF1	NKAIN1	0.5313230653273102
BRF1	ZNF709	0.6009268966916603
BRF1	NKAIN3	0.6548762272849844
BRF1	RFPL4B	0.696374613295347
BRF1	SFRS5	0.6447067858933475
BRF1	MGC16142	0.6596022279573255
BRF1	PPCS	0.5510436488956563
BRF1	INPP5E	0.7811292842155129
BRF1	PPY	0.5313230653273102
BRF1	SPRR2D	0.5313230653273102
BRF1	ZRANB2	0.6353856580421957
BRF1	CIDEA	0.6009268966916603
BRF1	GDF2	0.5982920878594657
BRF1	PPBP	0.6976370687841902
BRF1	OR51I1	0.5783005959127925
BRF1	GNG13	0.6009268966916603
BRF1	DMRTC1	0.5313230653273102
BRF1	TH	0.6683501738728093
BRF1	CD209	0.6948510053419508
BRF1	INVS	0.5659756824358451
BRF1	PTPRU	0.5577860094276845
BRF1	SLC35F2	0.5415100921199039
BRF1	GRIK3	0.5347110616326334
BRF1	LOC100128788	0.6009268966916603
BRF1	ESM1	0.6980132023674579
BRF1	HNF4A	0.5824590714782096
BRF1	UTP14A	0.5384937740930447
BRF1	ANKDD1A	0.5477054294121899
BRF1	SFTPB	0.6802154267871359
BRF1	CAMLG	0.6434280844210543
BRF1	PABPC4	0.5889777512946948
BRF1	ANO4	0.6762221261417176
BRF1	C5orf53	0.6976370687841902
BRF1	SYN1	0.6276172095642174
BRF1	SLC22A23	0.6009268966916603
BRF1	CEACAM7	0.5313230653273102
BRF1	C2orf15	0.5313230653273102
BRF1	MATN3	0.5376343416467031
BRF1	SDCCAG8	0.6774997957791551
BRF1	CT47A6	0.5313230653273102
BRF1	AKR1D1	0.6009268966916603
BRF1	NOL7	0.6674118552007156
BRF1	TMPRSS2	0.6548762272849844
BRF1	RXRB	0.6449800816182627
BRF1	TCEAL5	0.6598905271176263
BRF1	HEATR6	0.672501126427349
BRF1	MPZL3	0.6685155105193568
BRF1	C6orf122	0.5313230653273102
BRF1	SUSD1	0.6335217052771807
BRF1	ACTL9	0.6976370687841902
BRF1	RP1L1	0.7172112045009831
BRF1	KBTBD6	0.6908757096783886
BRF1	TFAP4	0.5498700425077176
BRF1	TTC4	0.6450669231649697
BRF1	ESYT2	0.7421668245323239
BRF1	C1orf53	0.5446525728949374
BRF1	C1orf54	0.5313230653273102
BRF1	FLJ46321	0.6009268966916603
BRF1	S100A7L2	0.5313230653273102
BRF1	PAGE1	0.6973625413381392
BRF1	RASEF	0.529970563878714
BRF1	CAPN6	0.6976370687841902
BRF1	DUOXA2	0.5432349510013288
BRF1	POSTN	0.6398551754369941
BRF1	OR52E2	0.5313230653273102
BRF1	POU3F2	0.6009585385224678
BRF1	C9orf110	0.651360775146256
BRF1	ADAM15	0.6418726726602553
BRF1	LOC441208	0.7275869611877286
BRF1	LOC390595	0.5677246013836412
BRF1	TBC1D24	0.5313230653273102
BRF1	LOC441204	0.6797957475810401
BRF1	MZF1	0.6056797538732015
BRF1	PNLIP	0.6009268966916603
BRF1	C6orf174	0.785709662230758
BRF1	ZCCHC5	0.7008273887295449
BRF1	CHRNA4	0.6976370687841902
BRF1	CHAT	0.5313230653273102
BRF1	TIMM50	0.6061716134451549
BRF1	DPP6	0.5313230653273102
BRF1	DPP7	0.5751318059458908
BRF1	NPHP4	0.5436763689079913
BRF1	RHPN2	0.5984347103361509
BRF1	AMELX	0.5544516209797501
BRF1	OPN4	0.6198981565199695
BRF1	PSAPL1	0.5313230653273102
BRF1	TFAP2D	0.6060908139556109
BRF1	ST7OT3	0.6666083985650535
BRF1	RARRES2	0.564893359367471
BRF1	HIGD2B	0.6353856580421957
BRF1	PRNT	0.6009268966916603
BRF1	ESR2	0.5482094445023757
BRF1	FGF16	0.6664924227677593
BRF1	FGF11	0.7474232126870106
BRF1	CRISP1	0.5313230653273102
BRF1	PMS2L1	0.6674118552007156
BRF1	PZP	0.6009268966916603
BRF1	LOC284379	0.6009268966916603
BRF1	CHD4	0.6191016882659399
BRF1	SNAPC5	0.6639515431745275
BRF1	LOC401093	0.6666460121769426
BRF1	LRP5L	0.6172728436864698
BRF1	LRRTM3	0.563869560161232
BRF1	POM121L9P	0.5313230653273102
BRF1	GDAP1L1	0.5880391186957099
BRF1	SIX3	0.6009585385224678
BRF1	BDKRB1	0.5313230653273102
BRF1	EGFL7	0.5324770468750102
BRF1	POMGNT1	0.7769255988796653
BRF1	TMPRSS11F	0.6009268966916603
BRF1	KLF16	0.5445178047105417
BRF1	DPPA3	0.7093686268827764
BRF1	TRNP1	0.5659756824358451
BRF1	CDH13	0.5313230653273102
BRF1	DPPA5	0.5313230653273102
BRF1	CDH18	0.5732784417878611
BRF1	IL9R	0.6976370687841902
BRF1	MCPH1	0.5962008960193197
BRF1	C15orf17	0.6842964670675591
BRF1	DCTN1	0.5394894910445402
BRF1	OR1E1	0.6548762272849844
BRF1	ASB11	0.6009268966916603
BRF1	FLJ39609	0.6009268966916603
BRF1	MUC2	0.6198981565199695
BRF1	DCDC2B	0.6981361650760851
BRF1	SNCG	0.6596620906344857
BRF1	KRTAP10-3	0.5491717639856382
BRF1	TRAT1	0.719282792624854
BRF1	DDX31	0.5566891902398501
BRF1	PDX1	0.6353856580421957
BRF1	LOC90246	0.6009268966916603
BRF1	ZIC4	0.6353856580421957
BRF1	TTC16	0.5377684934046152
BRF1	SDHAP3	0.5880391186957099
BRF1	OR4F15	0.6009268966916603
BRF1	REST	0.5313230653273102
BRF1	ERCC3	0.557787903250051
BRF1	FAM131C	0.6353856580421957
BRF1	NAA15	0.6309707409672658
NFYA	IFITM3	0.6415900959688696
NFYA	C1orf177	0.5778911327798482
NFYA	TRAF3IP3	0.7010353589971343
NFYA	MAML1	0.653885103462903
NFYA	FMR1	0.6297006514868198
NFYA	UXS1	0.7072107107407857
NFYA	PKD2L1	0.708819667011936
NFYA	PWP1	0.5530671172363011
NFYA	FADS2	0.5368011628047769
NFYA	MT2A	0.5586558812979909
NFYA	RAB41	0.6774033534670383
NFYA	LGALS1	0.5490484425056956
NFYA	GJA3	0.5384937740930447
NFYA	KAT5	0.6266038441737245
NFYA	ZNF208	0.5305176002886567
NFYA	EOMES	0.6127824561983508
NFYA	ZNF320	0.6009268966916603
NFYA	HRASLS2	0.5658967274019555
NFYA	TAP2	0.5530237654141166
NFYA	ENTPD8	0.5316773622697251
NFYA	VASH1	0.5948639273199277
NFYA	HIC1	0.5400300856900953
NFYA	OR2T3	0.6353856580421962
NFYA	RNF123	0.5727154652778852
NFYA	SFRP1	0.6492941290021945
NFYA	DOK3	0.5434744246428771
NFYA	ARMC6	0.8195240991987829
NFYA	RFX4	0.544793604995149
NFYA	NBL1	0.5398732098583872
NFYA	STAM2	0.5883049008278709
NFYA	OPTN	0.6453086463877518
NFYA	LOC728723	0.636902143088419
NFYA	ANAPC13	0.5924100807364021
NFYA	GNAZ	0.6152168422888451
NFYA	LIPT1	0.6661829976690266
NFYA	PFKFB4	0.5740897791990549
NFYA	GPR119	0.5460908438846785
NFYA	ZC4H2	0.5291166879409408
NFYA	CREM	0.5328888316181102
NFYA	ARL2	0.6466200000113442
NFYA	C21orf119	0.6336856981189425
NFYA	DPP3	0.5335377850578507
NFYA	BCL2L13	0.5535447112589313
NFYA	KCNMB3	0.570743584965193
NFYA	PACSIN3	0.699870883101021
NFYA	STK38L	0.5659756824358451
NFYA	ZNF664	0.5488250411389886
NFYA	SCAI	0.6901490540455808
NFYA	FDFT1	0.5984347103361509
NFYA	NDFIP2	0.6959157315435704
NFYA	CHKA	0.6111968601840667
NFYA	GPR108	0.8607471927466017
NFYA	KLHL26	0.5550947932071386
NFYA	PTK6	0.7661811559805809
NFYA	PARVB	0.5561309292028866
NFYA	WDR54	0.6030695258771503
NFYA	CDK9	0.6704377046020884
NFYA	QDPR	0.6459870399221401
NFYA	RAET1E	0.7878524562980869
NFYA	ATG16L2	0.6838395713885843
NFYA	MYO5B	0.5342153165572925
NFYA	RFXAP	0.5699118492570059
NFYA	ZNF417	0.6089171269258999
NFYA	C10orf116	0.5454760963578575
NFYA	ZNF416	0.5979516119138686
NFYA	CENPBD1	0.6095789239481819
NFYA	CNTROB	0.604729275551684
NFYA	AVL9	0.6104498112125682
NFYA	PCNXL3	0.6623492391723187
NFYA	ZNF498	0.6443286155052377
NFYA	ZNF772	0.6494833097278141
NFYA	RNF11	0.8019680818843478
NFYA	C1orf97	0.5897256652622502
NFYA	CSRNP3	0.5428982691882402
NFYA	LRRK1	0.5904176590633026
NFYA	AATK	0.663151370567717
NFYA	ECE2	0.539479894214097
NFYA	CSAD	0.7509194824926841
NFYA	PIGV	0.754827956706881
NFYA	ASGR1	0.6418015671486761
NFYA	AP4M1	0.6030073031827845
NFYA	C21orf59	0.7083437805788835
NFYA	FAM166B	0.5273206678445037
NFYA	FAM178A	0.5477054294121899
NFYA	SEPT7	0.5672292632515226
NFYA	DGCR6L	0.7008490052508045
NFYA	RIMBP3C	0.774048038145124
NFYA	LRRFIP2	0.5275754916254787
NFYA	CCR5	0.5554537203287309
NFYA	PGPEP1	0.5793220580783474
NFYA	PGM1	0.5491290387093164
NFYA	IKBIP	0.5562128320016964
NFYA	KDM6B	0.5923212185812767
NFYA	PROP1	0.6128851886972853
NFYA	IFT140	0.636010336650755
NFYA	KTELC1	0.5477054294121899
NFYA	RIPK4	0.6199404650605227
NFYA	COMMD3	0.5464538098095351
NFYA	MESDC1	0.56364727265264
NFYA	C9orf70	0.6692543505299464
NFYA	SLC25A15	0.6424348809218268
NFYA	PSMA1	0.5817636816851337
NFYA	TBC1D4	0.635045004785737
NFYA	KRT37	0.5954307214244325
NFYA	CDC42EP2	0.5676155776561824
NFYA	ITGA5	0.5559385318414258
NFYA	PPARA	0.6229246510333839
NFYA	C12orf10	0.5400915951502157
NFYA	TLR2	0.5488125578857304
NFYA	CCDC103	0.6200442438781275
NFYA	RGS16	0.592866135109019
NFYA	SSNA1	0.6774033534670383
NFYA	HERC2P2	0.620882963721471
NFYA	HSD17B12	0.5771810813335145
NFYA	PPM1K	0.5679965189410368
NFYA	HSPA14	0.5283587855099534
NFYA	AKAP3	0.6564499789143841
NFYA	CENPB	0.8157111447153076
NFYA	ZNF7	0.6112640627985106
NFYA	REXO1L1	0.536352427338775
NFYA	TMEM206	0.5650073934412956
NFYA	GPC3	0.5337097890806208
NFYA	CHSY3	0.561899530161774
NFYA	E2F3	0.7283351309127255
NFYA	ZSWIM6	0.5428982691882402
NFYA	C14orf115	0.6302292256625739
NFYA	LAIR1	0.6138633108470688
NFYA	SLC25A24	0.5395542000360267
NFYA	RWDD1	0.542179635827817
NFYA	C15orf29	0.6062155459870193
NFYA	KDM4A	0.5580770024685995
NFYA	WWOX	0.6118420530198749
NFYA	LRRC24	0.7131491133225856
NFYA	ASCC1	0.563048032967115
NFYA	YIPF4	0.6952487193004497
NFYA	ZNF181	0.573742914067974
NFYA	OR6N2	0.5902394240257438
NFYA	DDHD1	0.548000544165304
NFYA	USF2	0.5843254272404974
NFYA	CEACAM19	0.6995379537870456
NFYA	EIF3L	0.6445646513022094
NFYA	MSRB2	0.6597301027531008
NFYA	SPAG1	0.6268582039530322
NFYA	TTTY13	0.619898156519969
NFYA	CHPT1	0.6834985778510596
NFYA	ZNF579	0.609803134138688
NFYA	ZNF695	0.560707886594006
NFYB	APP	0.5652921920133194
NFYB	IFT172	0.7167698281071142
NFYB	CALML4	0.5441409522848089
NFYB	LOC100101266	0.6405079485450789
NFYB	VPREB3	0.5821710071125321
NFYB	UBASH3B	0.5534400545201148
NFYB	SNRPD1	0.5766773870656028
NFYB	SNORA39	0.5875353512801356
NFYB	NKX1-2	0.6415483785108722
NFYB	C6orf103	0.6415483785108722
NFYB	SKP1	0.7642302607921887
NFYB	ZNF167	0.5514641398859683
NFYB	ZNF10	0.6311872215766146
NFYB	WDR78	0.5428982691882402
NFYB	ARMC1	0.5810652031002714
NFYB	NHLRC2	0.9332861243545305
NFYB	ZNF831	0.5390370460988492
NFYB	NAIP	0.6236867475846046
NFYB	MTMR2	0.6489521948155765
NFYB	ZNF324B	0.639737802081239
NFYB	DCUN1D5	0.5515037733272932
NFYB	RRAD	0.6575360394139462
NFYB	SLC22A2	0.6415483785108722
NFYB	BCL10	0.5973476893669565
NFYB	NLK	0.558166055192455
NFYB	NLN	0.557787903250051
NFYB	ZNF828	0.5880391186957099
NFYB	TSPAN4	0.5436370522256002
NFYB	TSPAN3	0.5802244227623876
NFYB	ZNF146	0.6767950500501487
NFYB	ATG5	0.6114676562768304
NFYB	PCDHA6	0.6868604336852218
NFYB	FAM108C1	0.5273992788833737
NFYB	C19orf54	0.5655929713898402
NFYB	SIVA1	0.7540856069222595
NFYB	ZNF140	0.5810652031002714
NFYB	SETD1A	0.5416919825988922
NFYB	XRCC1	0.6928497090635348
NFYB	SNHG4	0.5819739365612442
NFYB	NR0B2	0.7134088009774033
NFYB	C5orf35	0.6335217052771807
NFYB	FAM135A	0.557787903250051
NFYB	COL9A1	0.5334705105818021
NFYB	LOC256880	0.6415483785108722
NFYB	NOX4	0.6415483785108722
NFYB	STRN	0.527410767666014
NFYB	FARSB	0.5783581511238549
NFYB	GPI	0.6311872215766146
NFYB	PHF2	0.6128352776738284
NFYB	ZNF252	0.5880391186957099
NFYB	LOC285627	0.6415483785108722
NFYB	SLC44A2	0.6367011487734384
NFYB	OTUD7A	0.588987155086806
NFYB	VSIG10L	0.6107137617617848
NFYB	ZNF48	0.5734878463359707
NFYB	ZNF280D	0.5880391186957099
NFYB	MRPL42	0.6928497090635348
NFYB	VMO1	0.6850874754259113
NFYB	MECOM	0.6717477159236886
NFYB	NKIRAS1	0.5880391186957099
NFYB	SPANXN4	0.7163033478424801
NFYB	TSPO	0.6415483785108722
NFYB	MYST2	0.5313842950301306
NFYB	PARP2	0.6469768267315179
NFYB	C2orf14	0.5583137662279847
NFYB	KRT38	0.6415483785108722
NFYB	PDIK1L	0.5717259796809357
NFYB	RILPL1	0.8862752080077607
NFYB	ZNF239	0.5880391186957099
NFYB	C12orf11	0.7980378940013702
NFYB	MRRF	0.5515037733272932
NFYB	RNF165	0.5880391186957099
NFYB	ZNF350	0.7105636891760878
NFYB	ERMP1	0.614877813656308
NFYB	EXOSC8	0.5880391186957099
NFYB	ZNF225	0.5880391186957099
NFYB	SUZ12	0.6928497090635348
NFYB	SCARNA22	0.5303828646557736
NFYB	OR10G2	0.5376807311584209
NFYB	KIAA0196	0.6627940880273187
NFYB	PLEKHA6	0.5635821522076272
NFYB	XPO7	0.7061387986760534
NFYB	ZNF76	0.6891013582121284
NFYB	LRPPRC	0.7865886879692807
NFYB	STXBP5L	0.7544389713429553
NFYB	AGBL5	0.5564496368654126
NFYB	GSTA3	0.6415483785108722
NFYB	NEK10	0.5308555004332165
NFYB	SLC28A2	0.6111968601840667
NFYB	TARDBP	0.5880391186957099
NFYB	NEUROG1	0.6415483785108722
NFYB	OTUD4	0.717419237465692
NFYB	SMCR7L	0.6075391624734734
NFYB	SMEK3P	0.6894752914605804
NFYB	GXYLT1	0.7481343401410299
NFYB	TNC	0.7491847644677483
NFYB	EFTUD1	0.8182060008719847
NFYB	H1FOO	0.5438657916475584
NFYB	BZRAP1	0.5326237842844894
NFYB	SALL4	0.6415483785108722
NFYB	OSBP	0.7061387986760534
NFYB	RUVBL1	0.5438657916475584
NFYB	SLC25A43	0.5437739914164386
NFYB	NBN	0.542741489626458
NFYB	ZNF446	0.5390370460988492
NFYB	POTEC	0.5880391186957099
NFYB	ZNF441	0.7045707560193932
NFYB	ANAPC7	0.9218369183224406
NFYB	DKC1	0.7061387986760534
NFYB	ZNF434	0.7061387986760534
NFYB	CCDC151	0.557787903250051
NFYB	METTL2B	0.8694425847117992
NFYB	RNASEH2C	0.6928497090635348
NFYB	METTL2A	0.6894752914605804
NFYB	GMPS	0.7061387986760534
NFYB	FBXO40	0.5344406323940158
NFYB	SOCS6	0.6679419815122736
NFYB	SRGAP1	0.5880391186957099
NFYB	CCDC13	0.6928497090635348
NFYB	GLMN	0.5950673574489298
NFYB	HPS1	0.5548804303537298
NFYB	GFAP	0.7479468339549942
NFYB	C14orf147	0.6091275164112178
NFYB	C8orf38	0.5500300679440029
NFYB	DDX11L2	0.8478348737903794
NFYB	ITGB1	0.5425959412199499
NFYB	SCYL3	0.6601668116636645
NFYB	ITGB3	0.7398162488152726
NFYB	PRR3	0.6142128968956597
NFYB	SENP7	0.9149250678433765
NFYB	UPK1B	0.5390370460988492
NFYB	METTL13	0.6415483785108722
NFYB	GM2A	0.5317809138015499
NFYB	MB	0.5390519635403126
NFYB	SNAPC2	0.6260608769886451
NFYB	GUSBP3	0.6514423448606421
NFYB	ZNF385A	0.5387792896394079
NFYB	YWHAH	0.5377151977870849
NFYB	IQCB1	0.7432253762015701
NFYB	UTP15	0.7571813150746443
NFYB	RBM14	0.6894752914605804
NFYB	NCBP2	0.7026105570315422
NFYB	OR13G1	0.5742446454970467
NFYB	PLA2G4A	0.7344314902922213
NFYB	RNF208	0.6323184098063677
NFYB	C3orf30	0.6475631879066812
NFYB	PTBP2	0.5734878463359707
NFYB	RCN3	0.5651340664171896
NFYB	LRTOMT	0.6312463575233531
NFYB	SNORD115-16	0.5438657916475584
NFYB	AGAP7	0.5580770024685995
NFYB	NDUFS4	0.6168114597119532
NFYB	RFT1	0.6415483785108722
NFYB	FAM84A	0.5880391186957099
NFYB	POLR1E	0.6028897312717314
NFYB	MTFR1	0.6928497090635348
NFYB	MNS1	0.557787903250051
NFYB	ZNF510	0.574470779927434
NFYB	LOC283867	0.6415483785108722
NFYB	ZNF197	0.6076721747673179
NFYB	MVP	0.5947929841583623
NFYB	PRCP	0.6028896011334717
NFYB	PKD1L3	0.6415483785108722
NFYB	ASB17	0.5477054294121899
NFYB	ATP2C1	0.8437752918297576
NFYB	ATOH7	0.6415483785108722
NFYB	ZNRF1	0.7276193323339197
NFYB	DCAF17	0.5430896465852051
NFYB	SLITRK2	0.5880391186957099
NFYB	RBBP5	0.7061387986760534
NFYB	ZNF747	0.8088909560139044
NFYB	KRIT1	0.6894752914605804
NFYB	CCL1	0.6964103438395362
NFYB	CYYR1	0.5727154652778852
NFYB	LOC84931	0.6415483785108722
NFYB	E2F6	0.6928497090635348
NFYB	ZNF862	0.6627940880273187
NFYB	MAPK4	0.5880391186957099
NFYB	SLC12A3	0.5946556073026659
NFYB	MAP1LC3B2	0.5596477395899839
NFYB	P2RX6	0.5880391186957099
NFYB	FAM179B	0.5416919825988922
NFYB	LOC100132724	0.5299179604566819
NFYB	LOC92659	0.6415483785108722
NFYB	POLR3C	0.6766735392525534
NFYB	CTH	0.608801116140675
NFYB	ST7	0.66109759401184
NFYB	STUB1	0.5880391186957099
NFYB	PDCD1	0.5645625096497029
NFYB	TNRC6B	0.5680396556708853
STAT1	RSC1A1	0.5485596079096671
STAT1	SEC1	0.6256658076440096
STAT1	GABPB1	0.5532396678091591
STAT1	PTPDC1	0.6273999742765333
STAT1	ZC3H12D	0.907038838998572
STAT1	L3MBTL	0.5378830645511488
STAT1	ZNF846	0.5660991957752675
STAT1	PLCE1	0.5340469068541673
STAT1	TRIM25	0.6220869782876948
STAT1	HIST3H2BB	0.5631184252444483
