Regulator	Target	MI
MBD4	MTVR2	0.8791409481509556
MBD4	SUMO1	0.7277128619723503
MBD4	OR2Y1	1.8925968136846718
MBD4	EIF3CL	1.8925968136846718
MBD4	DSP	0.5861284074722324
MBD4	EMX2	1.020216449281814
MBD4	LOC283856	2.077452950836946
MBD4	PEG3	1.8925968136846718
MBD4	MGC12916	0.6270557080206225
MBD4	GKN2	0.9778526730721078
MBD4	TMED10P1	2.077452950836946
MBD4	CYP2A7	1.7235365257432218
MBD4	OR10A7	1.8925968136846718
MBD4	DSG1	0.9981392390466777
MBD4	DSG3	0.5658332518186397
MBD4	OR10A4	1.027851749667025
MBD4	OR10A3	2.077452950836946
MBD4	LOC727677	0.9981392390466777
MBD4	OR10A6	1.8925968136846718
MBD4	CKMT2	0.6909883720921912
MBD4	CECR4	0.8191435648483774
MBD4	C2orf84	1.8925968136846718
MBD4	OR2W1	1.8925968136846718
MBD4	SLITRK4	1.8925968136846718
MBD4	KRTAP6-2	2.077452950836946
MBD4	ZNF625	0.7555710768718606
MBD4	KRTAP6-1	1.8925968136846718
MBD4	PCBD1	2.077452950836946
MBD4	LINGO1	0.7717272306488421
MBD4	KRTAP6-3	2.077452950836946
MBD4	C2orf72	0.9748268236707349
MBD4	C2orf76	1.1733462860178032
MBD4	PABPC1L	1.8925968136846718
MBD4	FOXI2	0.9981392390466777
MBD4	C2orf60	0.9981392390466777
MBD4	ZDHHC2	1.4012117990711461
MBD4	ZDHHC3	0.6976370687841897
MBD4	MGC45800	1.8925968136846718
MBD4	RESP18	1.0798330084480026
MBD4	EPHA6	1.0991945876751585
MBD4	NPFF	1.8925968136846718
MBD4	LOC286094	2.077452950836946
MBD4	TAS2R16	1.8925968136846718
MBD4	GCAT	1.7235365257432218
MBD4	LOC100188947	1.8925968136846718
MBD4	C2orf55	2.077452950836946
MBD4	SFRP2	0.6482714289259031
MBD4	C2orf52	1.580755314763095
MBD4	LPPR2	0.9981392390466777
MBD4	LOC441601	0.5297587385067808
MBD4	OR5E1P	2.077452950836946
MBD4	CTXN3	1.7235365257432218
MBD4	FOXG1	0.9981392390466777
MBD4	PEX11B	0.7423378475134959
MBD4	SPATA5L1	1.4012117990711461
MBD4	ARSJ	1.4159144481926202
MBD4	ARSK	0.6092405671058012
MBD4	ARSI	2.077452950836946
MBD4	ARSG	1.8925968136846718
MBD4	TAS2R30	1.8925968136846718
MBD4	TMEM86B	1.8925968136846718
MBD4	INTS3	0.527410767666014
MBD4	TF	0.7105636891760878
MBD4	SNW1	1.8925968136846718
MBD4	OR2Z1	1.0198342113665078
MBD4	MOGAT3	2.077452950836946
MBD4	CETN1	1.8925968136846718
MBD4	MOGAT1	0.8827150795386012
MBD4	SNAR-C3	1.8925968136846718
MBD4	SNAR-C2	2.077452950836946
MBD4	SNAR-C4	1.8925968136846718
MBD4	HSFYL1	2.077452950836946
MBD4	GNGT1	0.9981392390466777
MBD4	HYAL4	1.4012117990711461
MBD4	FAM170B	1.4012117990711461
MBD4	DIRC1	2.077452950836946
MBD4	C2orf28	1.4159144481926202
MBD4	WARS	0.5548804303537298
MBD4	SNAR-B2	1.8925968136846718
MBD4	C20orf79	0.9981392390466777
MBD4	CCDC105	1.8925968136846718
MBD4	DEFB129	2.077452950836946
MBD4	DEFB128	1.8925968136846718
MBD4	DEFB126	1.8925968136846718
MBD4	DEFB124	1.8925968136846718
MBD4	CXorf40B	1.107558160023956
MBD4	DEFB123	2.077452950836946
MBD4	SNAR-A3	2.077452950836946
MBD4	DEFB122	1.8925968136846718
MBD4	SNAR-A2	1.8925968136846718
MBD4	SNAR-A4	1.8925968136846718
MBD4	CPN2	0.9981392390466777
MBD4	DKFZP434K028	1.8925968136846718
MBD4	C20orf85	1.8925968136846718
MBD4	FOXB2	2.077452950836946
MBD4	DEFB136	2.077452950836946
MBD4	KLK13	2.077452950836946
MBD4	DEFB135	1.8925968136846718
MBD4	KLK14	2.077452950836946
MBD4	DEFB131	2.077452950836946
MBD4	KLK12	0.9981392390466777
MBD4	PER4	2.077452950836946
MBD4	C20orf70	1.8925968136846718
MBD4	MPI	0.6509361757394201
MBD4	CCDC160	2.077452950836946
MBD4	NPNT	0.6870157509437473
MBD4	LOC286002	1.8925968136846718
MBD4	C9orf116	0.9981392390466777
MBD4	UBE2V2	1.8925968136846718
MBD4	LOC389493	1.8925968136846718
MBD4	KRTAP23-1	1.8925968136846718
MBD4	LOC344595	1.8925968136846718
MBD4	RBMY1A3P	2.077452950836946
MBD4	C13orf35	0.9981392390466777
MBD4	C13orf36	1.0095638383174244
MBD4	TAC4	2.077452950836946
MBD4	C20orf132	0.552599855281025
MBD4	SNORD88A	1.8925968136846718
MBD4	ZFHX3	1.3261705529899745
MBD4	EVX2	1.8925968136846718
MBD4	MT4	1.8925968136846718
MBD4	BMP7	0.9981392390466777
MBD4	PHOX2B	0.9981392390466777
MBD4	GULP1	0.6136044381444341
MBD4	BMP1	1.8925968136846718
MBD4	C8ORFK29	0.7579489700715141
MBD4	C9orf139	1.0198342113665078
MBD4	TAB1	1.8925968136846718
MBD4	PNLIPRP1	1.8925968136846718
MBD4	PNLIPRP2	1.8925968136846718
MBD4	RTP2	2.077452950836946
MBD4	CHD8	0.6654744780506023
MBD4	C9orf144	0.5747843792865086
MBD4	KRTAP10-1	1.8925968136846718
MBD4	RFPL1	1.8925968136846718
MBD4	BPIL2	1.8925968136846718
MBD4	MMP3	1.8925968136846718
MBD4	RFPL3	0.7105599580816198
MBD4	LOC157381	1.8925968136846718
MBD4	TBC1D8	0.5534400545201148
MBD4	C9orf152	0.6475401724719467
MBD4	TBC1D3	0.7525122981398025
MBD4	C20orf118	0.5567127294430239
MBD4	NHEG1	2.077452950836946
MBD4	IRF9	2.077452950836946
MBD4	HEPN1	2.077452950836946
MBD4	RBM47	0.5564020974698463
MBD4	FAM99A	1.8925968136846718
MBD4	DBX2	1.8925968136846718
MBD4	RBM4B	1.2247343802251045
MBD4	LOC284276	1.8925968136846718
MBD4	C9orf171	1.580755314763095
MBD4	OC90	0.6901286607068906
MBD4	HMGCL	0.7277128619723503
MBD4	DNPEP	0.5428982691882402
MBD4	EFS	0.8229716001130041
MBD4	FLJ37543	0.9981392390466777
MBD4	NPVF	1.8925968136846718
MBD4	DCDC2B	0.6902091398133847
MBD4	LOC494141	0.6448668113296323
MBD4	FAM99B	1.8925968136846718
MBD4	RBM39	0.7105636891760878
MBD4	KRTAP10-4	0.8118977787783064
MBD4	KRTAP10-9	0.6674118552007156
MBD4	KRTAP10-8	0.6469768267315179
MBD4	LAMB4	0.7908942605496501
MBD4	MGC26647	1.8925968136846718
MBD4	SOD1	0.5880391186957099
MBD4	ASB4	1.7235365257432218
MBD4	ASB1	1.8925968136846718
MBD4	EHF	0.6469768267315179
MBD4	TRIO	1.8925968136846718
MBD4	RPL32	1.138748993824148
MBD4	OR11H1	0.8461801596233767
MBD4	OR11H4	0.6901286607068906
MBD4	DCAF4	0.9981392390466777
MBD4	LOC285780	1.7235365257432218
MBD4	LOC728276	1.8925968136846718
MBD4	RNF115	1.227058518988335
MBD4	OR11H6	1.0953068683043994
MBD4	PRR20C	1.8925968136846718
MBD4	CYP1B1	0.5362007804320439
MBD4	MS4A14	1.8925968136846718
MBD4	PRR20B	1.8925968136846718
MBD4	MS4A13	1.2055266766807016
MBD4	MS4A12	1.8925968136846718
MBD4	PRR20D	2.077452950836946
MBD4	BVES	0.8433604818349218
MBD4	NKX2-8	2.077452950836946
MBD4	WSB2	0.6276172095642174
MBD4	KRTAP17-1	1.8925968136846718
MBD4	OR11G2	1.7235365257432218
MBD4	IFT80	0.5799620991914094
MBD4	LOC285796	2.077452950836946
MBD4	LOC340017	1.8925968136846718
MBD4	SULT2B1	1.8925968136846718
MBD4	LOC100169752	1.8925968136846718
MBD4	NKX2-1	2.077452950836946
MBD4	NKX2-5	1.0944000415712276
MBD4	NKX2-2	1.8925968136846718
MBD4	FZD1	2.077452950836946
MBD4	TMEM192	1.8925968136846718
MBD4	RNASE13	0.7277128619723503
MBD4	A1CF	0.6901286607068906
MBD4	SLC6A6	0.9981392390466777
MBD4	GIPC1	1.7235365257432218
MBD4	CPEB2	0.6901268019403046
MBD4	CYMP	1.8925968136846718
MBD4	SLC6A2	0.8160533504766772
MBD4	TSPY4	2.077452950836946
MBD4	TMEM177	1.8925968136846718
MBD4	RIPPLY2	0.7105636891760878
MBD4	OPN1MW	0.6181583621187507
MBD4	TAL2	0.6346997292521461
MBD4	PRR23B	2.077452950836946
MBD4	GPR125	1.8925968136846718
MBD4	PRR23C	1.8925968136846718
MBD4	SNORA70C	2.077452950836946
MBD4	NPSR1	1.8925968136846718
MBD4	LOC338588	1.8925968136846718
MBD4	LOC285768	2.077452950836946
MBD4	HSFY2	1.8925968136846718
MBD4	HOXD13	1.8925968136846718
MBD4	HOXD12	1.8925968136846718
MBD4	HOXD11	1.8925968136846718
MBD4	GPR150	1.8925968136846718
MBD4	PATE2	1.8925968136846718
MBD4	PATE3	1.8925968136846718
MBD4	LOC145474	1.2802816460123099
MBD4	ZNF584	0.7447439868585066
MBD4	GUCA2B	1.2055266766807016
MBD4	OR1L3	0.6714490107852038
MBD4	NMNAT2	0.5316162123599053
MBD4	TTC9C	0.7408970065752896
MBD4	OR1L1	0.957841684486374
MBD4	FAM71E2	0.9543917952015377
MBD4	GPR141	1.8925968136846718
MBD4	MS4A8B	1.8925968136846718
MBD4	ANKS4B	0.9958327691802298
MBD4	FAM25B	1.0944000415712276
MBD4	FAM107A	1.1958824127245737
MBD4	OR1S2	1.4159144481926202
MBD4	OR1S1	2.077452950836946
MBD4	ZNF561	0.5950673574489298
MBD4	DEFB119	1.8925968136846718
MBD4	SLC15A2	1.4159144481926202
MBD4	DEFB118	1.8925968136846718
MBD4	DEFB115	1.8925968136846718
MBD4	DEFB114	1.8925968136846718
MBD4	DEFB113	1.8925968136846718
MBD4	DEFB112	2.077452950836946
MBD4	SNORD114-11	1.4012117990711461
MBD4	DEFB110	1.8925968136846718
MBD4	ZNF558	0.7315413409623694
MBD4	ANKRD40	0.8005136173826743
MBD4	IAPP	1.8925968136846718
MBD4	MALAT1	0.7105636891760878
MBD4	CT45A3	1.4012117990711461
MBD4	CT45A4	0.6053228202356431
MBD4	LOC100270710	1.8925968136846718
MBD4	CT45A1	1.4012117990711461
MBD4	NEUROD6	2.077452950836946
MBD4	FAM27L	2.077452950836946
MBD4	CD164	0.9799160948973693
MBD4	ANKRD27	0.7370689713106633
MBD4	FAM26D	0.5861667640641053
MBD4	FAM26E	0.6641880454391846
MBD4	LOC285735	2.077452950836946
MBD4	BET3L	0.5415100921199039
MBD4	ESRRG	1.4012117990711461
MBD4	ZFP62	1.8925968136846718
MBD4	NF1	0.9187865226390137
MBD4	GPR107	0.7722236475832944
MBD4	TREM2	0.5861667640641053
MBD4	CNGA2	2.077452950836946
MBD4	C19orf70	0.5395294840361649
MBD4	NGB	0.9981392390466777
MBD4	MEPE	0.7845744116163527
MBD4	VSTM2L	1.8925968136846718
MBD4	ELSPBP1	1.8925968136846718
MBD4	BAGE2	1.8925968136846718
MBD4	SCGB2A2	2.077452950836946
MBD4	ZNF513	0.6091275164112178
MBD4	WBP4	0.7298047145838162
MBD4	SNORD114-20	1.7235365257432218
MBD4	GLT6D1	1.8925968136846718
MBD4	SNORD114-22	1.4012117990711461
MBD4	SNORD114-21	1.4012117990711461
MBD4	SNORD114-16	1.7235365257432218
MBD4	SNORD114-19	1.4012117990711461
MBD4	ANKAR	0.614877813656308
MBD4	IRX1	1.240930077415746
MBD4	IRX2	0.6469768267315179
MBD4	KCNJ11	0.6991628039236324
MBD4	CLCA3P	0.9091927675008966
MBD4	IRX4	2.077452950836946
MBD4	RNF138P1	1.4159144481926202
MBD4	SNORD114-30	0.614877813656308
MBD4	LOC100270746	1.8925968136846718
MBD4	SNORD114-24	0.8875609273849325
MBD4	INSM2	1.2624023735413248
MBD4	OR11A1	2.077452950836946
MBD4	RPL13AP6	1.8925968136846718
MBD4	LOC283922	0.7497129706706152
MBD4	MBD3L5	2.077452950836946
MBD4	SOX2	0.7525122981398025
MBD4	SOX3	1.8925968136846718
MBD4	C21orf99	0.5898448205646836
MBD4	OR10W1	1.8925968136846718
MBD4	LOC645323	2.077452950836946
MBD4	KRTAP7-1	1.8925968136846718
MBD4	ZFPL1	1.8925968136846718
MBD4	C19orf30	1.1733462860178032
MBD4	IQCF5	1.7235365257432218
MBD4	IQCF6	1.8925968136846718
MBD4	C19orf33	1.8925968136846718
MBD4	IQCF2	1.8925968136846718
MBD4	OR4C12	1.8925968136846718
MBD4	OR4C11	2.077452950836946
MBD4	VDAC2	2.077452950836946
MBD4	OR4C16	2.077452950836946
MBD4	OR4C15	1.8925968136846718
MBD4	OR4C13	1.8925968136846718
MBD4	WFDC12	1.8925968136846718
MBD4	C17orf102	1.8925968136846718
MBD4	C17orf106	2.077452950836946
MBD4	C21orf84	0.6674118552007156
MBD4	OR10T2	1.8925968136846718
MBD4	NHLH2	2.077452950836946
MBD4	FAM180A	2.077452950836946
MBD4	MYL10	2.077452950836946
MBD4	WFDC13	1.4012117990711461
MBD4	GDF2	1.1406792513514454
MBD4	IGFL2	0.6605325769044832
MBD4	GDEP	1.8925968136846718
MBD4	OR10S1	1.8925968136846718
MBD4	C21orf96	2.077452950836946
MBD4	IGFL1	1.8925968136846718
MBD4	C21orf91	0.6901286607068906
MBD4	GDF6	0.8135369839371425
MBD4	NMU	1.8925968136846718
MBD4	TPI1P2	1.8925968136846718
MBD4	KRT26	1.8925968136846718
MBD4	C21orf56	1.2802816460123099
MBD4	LOC100270804	0.9981392390466777
MBD4	KLRA1	1.8925968136846718
MBD4	KRT35	2.077452950836946
MBD4	KRT34	1.8925968136846718
MBD4	CLLU1OS	1.4159144481926202
MBD4	KRT31	1.072177699849592
MBD4	OTOS	1.7235365257432218
MBD4	KRT38	1.8925968136846718
MBD4	FRG2	0.9981392390466777
MBD4	KRT37	0.6448668113296323
MBD4	KRT36	1.7235365257432218
MBD4	FAM181B	1.0798330084480026
MBD4	UMPS	1.8925968136846718
MBD4	GAGE12F	2.077452950836946
MBD4	LOC732275	1.7235365257432218
MBD4	LYZL2	1.8925968136846718
MBD4	AKAP4	0.9591518112180677
MBD4	LYZL4	2.077452950836946
MBD4	LYZL6	1.8925968136846718
MBD4	RGAG1	0.5950673574489298
MBD4	ASZ1	1.8925968136846718
MBD4	GAGE12J	2.077452950836946
MBD4	OR4C46	2.077452950836946
MBD4	LOC283914	1.8925968136846718
MBD4	OLAH	0.7017224922853229
MBD4	GLYCAM1	1.8925968136846718
MBD4	LBX1	1.4012117990711461
MBD4	OR10X1	0.9961503556500326
MBD4	FAM183A	0.8698170709279975
MBD4	KRT16	0.6591386890172717
MBD4	TRIP10	1.8925968136846718
MBD4	CEACAM22P	2.077452950836946
MBD4	NEUROG1	1.8925968136846718
MBD4	FLJ46321	1.8925968136846718
MBD4	MAGEB18	1.8925968136846718
MBD4	MAGEB16	1.8925968136846718
MBD4	CIB4	1.4012117990711461
MBD4	TTTY2	2.077452950836946
MBD4	RDM1	1.8925968136846718
MBD4	TTTY8	1.8925968136846718
MBD4	LOC340094	1.8925968136846718
MBD4	TTTY7	2.077452950836946
MBD4	TTTY6	2.077452950836946
MBD4	TTTY5	1.8925968136846718
MBD4	MAGEB10	1.8925968136846718
MBD4	KRT6C	0.9981392390466777
MBD4	KRT6B	0.9981392390466777
MBD4	OR2D3	0.7388452507568983
MBD4	KRT77	1.4800729470401168
MBD4	LMX1A	1.8925968136846718
MBD4	LOC151300	2.077452950836946
MBD4	DNAJC24	1.2624023735413248
MBD4	NTS	1.8925968136846718
MBD4	DNAJC27	2.077452950836946
MBD4	LOC286135	1.8925968136846718
MBD4	SOHLH2	1.2965807076059206
MBD4	OR2B3	2.077452950836946
MBD4	OR10K2	1.2055266766807016
MBD4	OR10K1	2.077452950836946
MBD4	LOC338651	1.104742156339373
MBD4	BFAR	0.5390370460988492
MBD4	GDNF	0.9981392390466777
MBD4	FAM187B	0.6469768267315179
MBD4	OR2A5	1.4012117990711461
MBD4	OR2A2	0.6053228202356431
MBD4	FLJ46361	2.077452950836946
MBD4	KRTAP22-1	1.8925968136846718
MBD4	HSPB8	1.2137885547182754
MBD4	KAAG1	1.8925968136846718
MBD4	OR10R2	2.077452950836946
MBD4	TMEM104	1.4159144481926202
MBD4	MRGPRX4	1.8925968136846718
MBD4	FGB	1.3646302822270906
MBD4	FGA	1.345532132217131
MBD4	MRGPRX3	2.077452950836946
MBD4	DCXR	2.077452950836946
MBD4	MRGPRX1	1.8925968136846718
MBD4	OR10Q1	2.077452950836946
MBD4	LOC254559	0.5717259796809357
MBD4	SENP1	0.8723172016638232
MBD4	LALBA	1.8925968136846718
MBD4	PALM2	2.077452950836946
MBD4	PRELP	0.8063801450070374
MBD4	KRT86	0.7277128619723503
MBD4	LTC4S	1.8925968136846718
MBD4	KRT85	1.8925968136846718
MBD4	LOC84931	1.8925968136846718
MBD4	SPEN	1.1733462860178032
MBD4	OR2F2	1.8925968136846718
MBD4	OR2F1	1.2624023735413248
MBD4	LOC153910	2.077452950836946
MBD4	RGS10	1.580755314763095
MBD4	MGC15885	0.7543249171246518
MBD4	LRRC14B	1.7342673894143905
MBD4	SPI1	0.9981392390466777
MBD4	LOC284578	1.8925968136846718
MBD4	FLJ12825	2.077452950836946
MBD4	ISLR	0.9981392390466777
MBD4	C14orf70	1.8925968136846718
MBD4	HDGFRP2	1.8925968136846718
MBD4	OR4P4	1.8925968136846718
MBD4	C14orf86	1.8925968136846718
MBD4	EXD2	0.6802154267871359
MBD4	GATA5	0.966033678636971
MBD4	RHOT1	0.5834520101983522
MBD4	SCGB1D2	2.077452950836946
MBD4	SCGB1D4	1.8925968136846718
MBD4	A2BP1	0.9981392390466777
MBD4	TSLP	0.7651975815235517
MBD4	TIPARP	1.8925968136846718
MBD4	OR4N5	0.9981392390466777
MBD4	OR4N2	0.9981392390466777
MBD4	F13B	0.5468352561610335
MBD4	SFTA2	1.8925968136846718
MBD4	ANXA8L1	0.5496399526100619
MBD4	HOXC13	1.8925968136846718
MBD4	HOXC12	1.8925968136846718
MBD4	ANXA8L2	1.8925968136846718
MBD4	HOXC10	0.6053228202356431
MBD4	MED13	0.7557895226699056
MBD4	TSPO	1.4159144481926202
MBD4	POM121L1P	2.077452950836946
MBD4	ZNF484	0.527410767666014
MBD4	ZNF483	1.1733462860178032
MBD4	WNT9A	0.6469768267315179
MBD4	SLC39A14	0.6914876123424625
MBD4	SLC7A5	2.077452950836946
MBD4	KRTAP25-1	1.8925968136846718
MBD4	CRCT1	2.077452950836946
MBD4	SLC7A2	1.8925968136846718
MBD4	OR4S1	1.8925968136846718
MBD4	C4orf7	1.8925968136846718
MBD4	C4orf6	0.8791409481509556
MBD4	COL22A1	0.7461651314994295
MBD4	UNCX	1.8925968136846718
MBD4	LOC100130148	1.8925968136846718
MBD4	LOC653545	1.8925968136846718
MBD4	LOC653544	1.8925968136846718
MBD4	ADAM21P1	1.8925968136846718
MBD4	CASC2	1.8925968136846718
MBD4	C21orf15	1.8925968136846718
MBD4	REG1P	1.8925968136846718
MBD4	LOC255167	1.8925968136846718
MBD4	CNPY2	1.4012117990711461
MBD4	FKSG83	2.077452950836946
MBD4	OR4X2	1.8925968136846718
MBD4	OR4X1	2.077452950836946
MBD4	OR51T1	1.8925968136846718
MBD4	FTL	1.4012117990711461
MBD4	SPATA9	1.345532132217131
MBD4	LCN9	1.8925968136846718
MBD4	REG3A	2.077452950836946
MBD4	LOC285847	0.6861144318113768
MBD4	DLX5	1.070587738511838
MBD4	DLX6	1.8925968136846718
MBD4	REG3G	2.077452950836946
MBD4	OR51S1	1.8925968136846718
MBD4	C14orf19	0.7808970675710367
MBD4	TMPRSS12	2.077452950836946
MBD4	TBXAS1	2.077452950836946
MBD4	MIPEP	0.7722236475832944
MBD4	OR7A10	2.077452950836946
MBD4	LOC644669	1.8925968136846718
MBD4	C14orf28	1.8925968136846718
MBD4	RLBP1	2.077452950836946
MBD4	C14orf34	1.8925968136846718
MBD4	UGT2A3	1.8925968136846718
MBD4	UGT2A1	1.020216449281814
MBD4	UNKL	1.1875871908090265
MBD4	OR7A17	2.077452950836946
MBD4	TFIP11	2.077452950836946
MBD4	MYO3A	0.7336365511775935
MBD4	SPACA3	1.8925968136846718
MBD4	TSPAN32	1.4159144481926202
MBD4	FKSG73	2.077452950836946
MBD4	C14orf53	2.077452950836946
MBD4	IGF2BP1	2.077452950836946
MBD4	IGF2BP2	0.7333498556792515
MBD4	EIF4E	0.6353856580421957
MBD4	PCDH7	0.7173092687376301
MBD4	PCDH8	0.5861667640641053
MBD4	CYP4B1	1.4159144481926202
MBD4	SYT15	1.7235365257432218
MBD4	TBX5	1.8925968136846718
MBD4	LOC340357	1.9083926628954961
MBD4	TBX2	0.5297587385067808
MBD4	SYT10	2.077452950836946
MBD4	LOC154449	1.8925968136846718
MBD4	PPAN	1.8925968136846718
MBD4	ACTB	1.2624023735413248
MBD4	NUDT3	0.5987759063806148
MBD4	OR51L1	1.4159144481926202
MBD4	SPA17	1.0198342113665078
MBD4	SMARCC2	0.6191016882659399
MBD4	CTRB2	1.8925968136846718
MBD4	MOGS	1.1269019724278242
MBD4	UNC93A	0.99078449931485
MBD4	KCTD17	0.6270557080206225
MBD4	OR5A2	2.077452950836946
MBD4	LOC728723	0.7252127312365246
MBD4	FLJ25363	1.7235365257432218
MBD4	NRN1	1.8925968136846718
MBD4	LOC100129935	1.8925968136846718
MBD4	FLJ42709	1.8925968136846718
MBD4	LOC84856	1.8925968136846718
MBD4	REG4	1.8925968136846718
MBD4	KRTAP8-1	1.8925968136846718
MBD4	IL1F10	1.8925968136846718
MBD4	CD209	0.7105636891760878
MBD4	ACCN1	0.6914876123424625
MBD4	ACCN5	0.6674118552007156
MBD4	MRAP2	0.6092116008134472
MBD4	WFDC9	2.077452950836946
MBD4	IL26	2.077452950836946
MBD4	WFDC1	2.077452950836946
MBD4	WFDC3	1.4012117990711461
MBD4	UPF0639	1.4012117990711461
MBD4	MAP1LC3C	0.5861667640641053
MBD4	HTATIP2	1.4159144481926202
MBD4	OXGR1	0.9536346995578024
MBD4	OR5F1	2.077452950836946
MBD4	FSHB	1.0953068683043994
MBD4	FSHR	0.9981392390466777
MBD4	PABPC1	0.6674118552007156
MBD4	C1orf31	1.8925968136846718
MBD4	LOC100192378	1.8925968136846718
MBD4	SLED1	0.7105636891760878
MBD4	CHRNA10	0.9817357436100207
MBD4	PISRT1	1.8925968136846718
MBD4	GABBR2	0.9981392390466777
MBD4	C1orf25	1.580755314763095
MBD4	C1orf26	1.7235365257432218
MBD4	GCG	2.077452950836946
MBD4	PCDHB11	1.8925968136846718
MBD4	ACTL8	0.6591386890172717
MBD4	CFHR4	0.8971099269285552
MBD4	TCEA2	2.077452950836946
MBD4	CFHR5	1.345532132217131
MBD4	PNPLA6	2.077452950836946
MBD4	PAGE4	1.8925968136846718
MBD4	PAGE3	1.8925968136846718
MBD4	OR5K4	2.077452950836946
MBD4	PCDH11Y	0.849059960509901
MBD4	OR5K3	1.8925968136846718
MBD4	TBC1D3B	0.6674118552007156
MBD4	OR51D1	1.8925968136846718
MBD4	OR5K1	0.7761695715013994
MBD4	DUX4	2.077452950836946
MBD4	ACTG2	0.5927917865854346
MBD4	LOC286238	2.077452950836946
MBD4	C21orf130	0.9981392390466777
MBD4	C21orf131	1.8925968136846718
MBD4	DUXA	1.8925968136846718
MBD4	TEKT5	0.6056617784145919
MBD4	OR5J2	2.077452950836946
MBD4	GPRIN2	1.8925968136846718
MBD4	SHQ1	0.7537117920569929
MBD4	WDFY2	1.8925968136846718
MBD4	MAGEA12	1.8925968136846718
MBD4	OR5I1	2.077452950836946
MBD4	HOXB13	1.8925968136846718
MBD4	C8orf48	0.7105636891760878
MBD4	H2BFM	1.7235365257432218
MBD4	SNTG2	2.077452950836946
MBD4	MAGEA11	1.9083926628954961
MBD4	FAM71B	1.1573257563297994
MBD4	SNORD30	1.8925968136846718
MBD4	OR5H6	0.8461801596233767
MBD4	KRTAP12-1	2.077452950836946
MBD4	C1orf63	1.8925968136846718
MBD4	PDHA2	1.091442048541046
MBD4	KRTAP12-2	1.8925968136846718
MBD4	OR5H2	0.8461801596233767
MBD4	TFAP2D	0.9168279872747678
MBD4	C21orf122	1.227058518988335
MBD4	MUC16	1.8925968136846718
MBD4	OR5H1	1.8925968136846718
MBD4	UBE2B	1.8925968136846718
MBD4	KRTAP12-4	0.6901286607068906
MBD4	C8orf33	1.7235365257432218
MBD4	SYT7	0.8795216906689638
MBD4	TMEM232	1.1733462860178032
MBD4	TMEM233	2.077452950836946
MBD4	SNORD28	2.077452950836946
MBD4	SNORD29	1.8925968136846718
MBD4	SNORD27	2.077452950836946
MBD4	SNORD24	2.077452950836946
MBD4	SNORD25	1.8925968136846718
MBD4	GNAS	1.8925968136846718
MBD4	NXF2B	1.8925968136846718
MBD4	OR51A4	1.135685871091952
MBD4	ALPI	1.8925968136846718
MBD4	TCF4	2.077452950836946
MBD4	OR51A2	1.8925968136846718
MBD4	TCF3	1.7235365257432218
MBD4	NAT9	0.6417892034367001
MBD4	OR51A7	1.8925968136846718
MBD4	ODZ2	0.5884551190839837
MBD4	GDAP1L1	0.8723172016638232
MBD4	MGC34034	1.8925968136846718
MBD4	DACT2	1.8925968136846718
MBD4	SNORD51	2.077452950836946
MBD4	SNORD52	1.8925968136846718
MBD4	C1orf93	1.8925968136846718
MBD4	LOC100286844	0.6674118552007156
MBD4	C1orf83	1.020216449281814
MBD4	OR51G2	2.077452950836946
MBD4	C1orf85	1.7235365257432218
MBD4	OR51G1	1.8925968136846718
MBD4	C1orf86	0.8645975058721009
MBD4	C1orf88	0.6796931114506424
MBD4	FIGLA	1.8925968136846718
MBD4	SNORD4B	1.8925968136846718
MBD4	C8orf59	1.8925968136846718
MBD4	DKFZP434H168	0.7105636891760878
MBD4	TMEM212	1.8925968136846718
MBD4	SNORD48	1.8925968136846718
MBD4	DPPA3	0.6674118552007156
MBD4	MYOD1	1.2055266766807016
MBD4	TMEM216	0.7105636891760878
MBD4	DPPA5	0.9981392390466777
MBD4	MS4A1	0.8461801596233767
MBD4	FBP2	0.8461801596233767
MBD4	IL9R	0.9981392390466777
MBD4	CLRN1	2.077452950836946
MBD4	OR51F2	1.8925968136846718
MBD4	OR51F1	2.077452950836946
MBD4	OR5M9	2.077452950836946
MBD4	OR5M8	2.077452950836946
MBD4	OR5M3	1.8925968136846718
MBD4	ASB13	1.8925968136846718
MBD4	C8orf84	1.1733462860178032
MBD4	OR5M1	1.8925968136846718
MBD4	ASB11	1.8925968136846718
MBD4	ASB18	1.4012117990711461
MBD4	TMEM205	1.8925968136846718
MBD4	FLJ25328	1.8925968136846718
MBD4	SNORD78	2.077452950836946
MBD4	SNORD75	1.8925968136846718
MBD4	CTAG1B	0.9981392390466777
MBD4	OR51E1	1.8925968136846718
MBD4	OR5L2	1.8925968136846718
MBD4	C8orf73	0.9012497276038665
MBD4	OR5L1	2.077452950836946
MBD4	C8orf74	2.077452950836946
MBD4	FAM155A	1.0944000415712276
MBD4	RN5-8S1	1.8925968136846718
MBD4	C10orf41	1.8925968136846718
MBD4	CDK5RAP1	0.8461801596233767
MBD4	SNORD97	2.077452950836946
MBD4	SPANXB2	1.8925968136846718
MBD4	EPR1	2.077452950836946
MBD4	GABRG3	1.8925968136846718
MBD4	GABRG2	1.8925968136846718
MBD4	SNORD86	1.8925968136846718
MBD4	HYALP1	1.8925968136846718
MBD4	SNORD82	2.077452950836946
MBD4	SPANXA2	2.077452950836946
MBD4	PROL1	1.4159144481926202
MBD4	C10orf62	1.8925968136846718
