Regulator	Target	MI
SREBF2	NR1I2	0.5332043876788668
SREBF2	RPL11	0.5378830645511488
SREBF2	WAS	0.587991860185813
SREBF2	AKAP7	0.58276785649036
SREBF2	AKAP6	0.6741805811142352
SREBF2	NOL9	0.6379967826873938
SREBF2	TRAK1	0.6066773316058427
SREBF2	GUCY2F	0.679480242265412
SREBF2	NRAS	0.5512824015598867
SREBF2	PRSS50	0.5544396025071423
SREBF2	RPS15A	0.5718664539929383
SREBF2	CHRNA10	0.8362010152005537
SREBF2	TP53TG5	0.5524600186792985
SREBF2	GCNT7	0.5316724751750082
SREBF2	ZNF222	0.5429107759636302
SREBF2	PCGF5	0.6384733540120973
SREBF2	GCGR	0.595696113209665
SREBF2	GINS3	0.6089910386488242
SREBF2	GSS	0.531371844638544
SREBF2	GSR	0.6831757545368671
SREBF2	AKR1C2	0.5902394240257438
SREBF2	GRHL3	0.8007056931428767
SREBF2	ADAT3	0.5620164993504835
SREBF2	HINFP	0.6641065183870976
SREBF2	PSMB9	0.5981429455124267
SREBF2	TTLL7	0.5617884045341848
SREBF2	SPCS2	0.6444396102155836
SREBF2	SPCS1	0.8650714155937527
SREBF2	NFIB	0.532356556953546
SREBF2	NEDD4	0.5907239379577938
SREBF2	PSMC1	0.6056298717092932
SREBF2	ABI1	0.6036650897837523
SREBF2	TMEM39A	0.5752651341518358
SREBF2	YPEL5	0.8098655203779592
SREBF2	F2RL3	0.762945430751544
SREBF2	TXNL4B	0.5528901350876927
SREBF2	ZNF570	0.7674183140606092
SREBF2	UBXN2B	0.6906136008206332
SREBF2	CSE1L	0.5460383718191149
SREBF2	MRFAP1	0.7260562088153089
SREBF2	CWC25	0.6941622248157602
SREBF2	ZFAND1	0.5377479337728643
SREBF2	CYP46A1	0.6281359306963505
SREBF2	ALDH1L2	0.6756120696881811
SREBF2	CDC14A	0.5281929617568437
SREBF2	IPO4	0.575883604978463
SREBF2	HOXA11	0.622332296338302
SREBF2	BEST4	0.5670183967912532
SREBF2	CDH4	0.5421525758918877
SREBF2	BASP1	0.6389131826610286
SREBF2	FAM174B	0.5564020974698463
SREBF2	CFL1	0.5902005595220969
SREBF2	ZNF85	0.9188215963635216
SREBF2	OIP5	0.661870742789394
SREBF2	ZNF567	0.542255700802794
SREBF2	SBF1	0.5780128748112805
SREBF2	PITX1	0.5602613302172772
SREBF2	PLEKHJ1	0.5555844389639182
SREBF2	SLC39A3	0.6361297551349496
SREBF2	NOM1	0.6743465834051898
SREBF2	TLE2	0.684056537167415
SREBF2	ADPRHL1	0.5554244705182287
SREBF2	HARBI1	0.5868319102367936
SREBF2	SWAP70	0.6231765925107515
SREBF2	GTF3A	0.530839296333081
SREBF2	VRK3	0.5298216647638321
SREBF2	PDIA5	0.6324751466380021
SREBF2	OXA1L	0.5918654732932263
SREBF2	COL4A2	0.8883171633306715
SREBF2	FRMD7	0.5825593636725395
SREBF2	DKC1	0.5844693985955565
SREBF2	TEX9	0.5911592032953914
SREBF2	DGKQ	0.9936290142000619
SREBF2	PPIF	0.7171074249043943
SREBF2	ERH	0.5647108402676988
SREBF2	RAB38	0.6881454983767106
SREBF2	TCTA	0.5895676210564433
SREBF2	S100A9	0.5438111749123609
SREBF2	COX19	0.6093015678358071
SREBF2	ABHD3	0.5706158570882107
SREBF2	CCL3L3	0.5294522315475256
SREBF2	HVCN1	0.6550109730668461
SREBF2	UTP23	0.5604415863714354
SREBF2	RHOBTB3	0.6295488920020396
SREBF2	SLC1A2	0.5726437961117434
SREBF2	LTBP3	0.5580232233686209
SREBF2	SNORD19B	0.5386616441414658
SREBF2	TAF5L	0.6512754178376214
SREBF2	CCDC144B	0.6131125760166238
SREBF2	LOXHD1	0.6634907745077512
SREBF2	DPP7	0.5552502909699393
SREBF2	IRAK1	0.625647338545201
SREBF2	CALD1	0.8010008078959903
SREBF2	SMN1	0.5911505022696169
SREBF2	CCDC141	0.618672872775559
SREBF2	TBC1D17	0.5612154488224617
SREBF2	C9orf85	0.5724743556364547
SREBF2	GPR108	0.5957981173670728
SREBF2	SRD5A1	0.6076664800550269
SREBF2	TRAPPC4	0.6493581592184294
SREBF2	ADAP1	0.5585938725085149
SREBF2	DLG1	0.5455895382975413
SREBF2	CDK5	0.5929398016627054
SREBF2	LHX3	0.5760361891733079
SREBF2	OSTC	0.5946543454521835
SREBF2	COL5A2	0.543326342934213
SREBF2	PI4KA	0.6480656878342055
SREBF2	TMEM119	0.624261547364096
SREBF2	PHF13	0.555494863574546
SREBF2	PLXNB2	0.560583255673742
SREBF2	SPIRE1	0.5274955529526721
SREBF2	ANXA2P2	0.5996478399636715
SREBF2	CNIH2	0.5759619720061924
SREBF2	MAP3K13	0.5957527363540511
SREBF2	EIF4G3	0.5831774884895875
SREBF2	ZSCAN2	0.8667978958155973
SREBF2	BMPR1A	0.5371372692475838
SREBF2	RAD9A	0.683004855381331
SREBF2	LRRK1	0.5956250255815427
SREBF2	CBWD3	0.5842154917739766
SREBF2	PKD2	0.6003717023869126
SREBF2	PTBP1	0.6529876360826701
SREBF2	CALB1	0.7287788548830365
SREBF2	CA2	0.682171028761088
SREBF2	ENOSF1	0.6118790985741036
SREBF2	NUP62	0.5534558491038055
SREBF2	YWHAG	0.6273931644999013
SREBF2	RFC5	0.5720647790304998
SREBF2	TRPC3	0.6748762465619134
SREBF2	DDX58	0.6005399424447697
SREBF2	USP43	0.5715542982068302
SREBF2	ACTR5	0.7092665116286638
SREBF2	PEX2	0.6239126205202652
SREBF2	DNAJC1	0.5353751245616389
SREBF2	CATSPERB	0.5557684676050445
SREBF2	IRF3	0.5808003212807291
SREBF2	PECAM1	0.583224286170474
SREBF2	BIRC6	0.5408840890500639
SREBF2	IRF5	0.5742023761395609
SREBF2	MAN1B1	0.6477867434115048
SREBF2	DTL	0.6634308774868813
SREBF2	FBP1	0.567976923467421
SREBF2	CAMK1G	0.6884543066097346
SREBF2	ST6GALNAC6	0.766379651442394
SREBF2	UBE2Q2P1	0.5986651674277108
SREBF2	TRABD	0.6171202119017871
SREBF2	CATSPER3	0.8235686138380389
SREBF2	DAPL1	0.6566509463843762
SREBF2	WBP2	0.5842549385946265
SREBF2	LRP5	0.5545889449081916
SREBF2	NLRC5	0.7173793844129546
SREBF2	RCHY1	0.5392321777421998
SREBF2	JAKMIP2	0.7456863976216348
SREBF2	SELENBP1	0.6686411676927078
SREBF2	CACNG8	0.5798092478126797
SREBF2	TRA2B	0.5560980656520709
SREBF2	MARVELD3	0.6473259955892958
SREBF2	SPOCK3	0.5941811139768469
SREBF2	LRRC8C	0.6034049869353151
SREBF2	BNIP2	0.5689334636754135
SREBF2	SLITRK5	0.7372758734418507
SREBF2	ASCC3	0.63894321315551
SREBF2	GBP1	0.5366042886440279
SREBF2	KCNJ2	0.5704751942184525
SREBF2	CTHRC1	0.5306274722483115
SREBF2	CIZ1	0.6363926020351425
SREBF2	FKRP	0.651041919901238
SREBF2	KRR1	0.5308407874958863
SREBF2	CDC42BPG	0.5556641483537508
SREBF2	EYA3	0.5890689395024316
SREBF2	YY1AP1	0.7044029775102736
SREBF2	BICC1	0.5596593002066728
SREBF2	GNPDA2	0.5482408580240676
SREBF2	RAB14	0.667361866080066
SREBF2	CROCC	0.5510709532218394
SREBF2	EIF3I	0.6122787619304395
SREBF2	EIF3G	0.5371055121219692
SREBF2	PMFBP1	0.6764252313172543
SREBF2	RGS11	0.6045912900421757
SREBF2	TRIM38	0.6263083645636573
SREBF2	TRIM33	0.5454894522342659
KAT2B	RPL32	0.5652458626474881
KAT2B	TP53RK	0.5951655484716301
KAT2B	HNRNPU	0.5774903747360205
KAT2B	DDX60L	0.6493038567892366
KAT2B	MRGPRD	0.6076591108031524
KAT2B	GBA3	0.5645758517826174
KAT2B	GRPR	0.5410785903473476
KAT2B	NDST2	0.7112154110553277
KAT2B	PPP4R1	0.597576922411748
KAT2B	POF1B	0.5728959491176933
KAT2B	SNORD116-15	0.7457480558824554
KAT2B	CREB3L1	0.6758780628319716
KAT2B	RPS6KA2	0.6021046192857753
KAT2B	PDK3	0.6070615273465121
KAT2B	PIP4K2B	0.6123940101651897
KAT2B	CCDC93	0.5316492385708931
KAT2B	SCAPER	0.7623950695909221
KAT2B	CLEC11A	0.5762406781550382
KAT2B	ARMC7	0.577134447431543
KAT2B	CACNA2D4	0.6043267241852175
KAT2B	TMEM80	0.6017989804778674
KAT2B	DKK4	0.5427489324258659
KAT2B	HOXB9	0.5379230575427734
KAT2B	NEIL2	0.5709672733844524
KAT2B	CCDC87	0.584039222859615
KAT2B	TARS2	0.5579801830073103
KAT2B	HOXB7	0.648193980144733
KAT2B	OBSL1	0.5741493404194351
KAT2B	CD101	0.6593180037039961
KAT2B	NGEF	0.5377103570947597
KAT2B	ZNF396	0.5415803225554034
KAT2B	SNORD35B	0.529937177338442
KAT2B	EPB42	0.5348482782044641
KAT2B	CTBP1	0.5549553160266449
KAT2B	ACTL7A	0.5979312673832271
KAT2B	AGAP2	0.5792670481521949
KAT2B	AGAP1	0.7509194824926846
KAT2B	SLAIN2	0.6644727207683334
KAT2B	XPC	0.6247738145856707
KAT2B	OAZ1	0.5663603071224013
KAT2B	RHOT1	0.6832953673161044
KAT2B	SYNGR2	0.5583537181152778
KAT2B	SERPINH1	0.8261239400315485
KAT2B	HCRT	0.7280229626013321
KAT2B	RHBDL2	0.6073867600700678
KAT2B	ABCA2	0.5660860557701786
KAT2B	WWTR1	0.6034382827842242
KAT2B	GPR15	0.5558517964331213
KAT2B	NAPSB	0.5694013411491228
KAT2B	ST8SIA1	0.5856261709765178
KAT2B	SURF4	0.6523017773069837
KAT2B	SNF8	0.5931571297079006
KAT2B	NR2F6	0.5729441050469486
KAT2B	WDR55	0.5685508721313348
KAT2B	ASAH2B	0.6057330868723363
KAT2B	ZZZ3	0.5722218318420844
KAT2B	STAG3	0.6205043927180856
KAT2B	CPEB4	0.6111968601840667
KAT2B	TAS2R60	0.6705654800996719
KAT2B	GPI	0.6139448204549236
KAT2B	MOCS2	0.9040599113480736
KAT2B	CTSZ	0.6651320035593633
KAT2B	NCAPG2	0.6877697592715615
KAT2B	NKAP	0.5775856565927575
KAT2B	PIGZ	0.6187085049366514
KAT2B	ADM	0.5496044942474176
KAT2B	PTPRG	0.7688413589635461
KAT2B	SERP2	0.5781167446600066
KAT2B	PPP3CA	0.6715113396179717
KAT2B	CSRP3	0.8274923815801793
KAT2B	CTSO	0.6094621421591309
KAT2B	TUBA1B	0.5747571180017368
KAT2B	ING3	0.5486050950610908
KAT2B	SPTLC1	0.9500199458399825
KAT2B	IMPA2	0.6662522858581101
KAT2B	ZNF41	0.6033416910479406
KAT2B	IDS	0.5417139830274333
KAT2B	NEFH	0.6897842273877077
KAT2B	MYBPC2	0.5730634189507091
KAT2B	EDN3	0.5369588541056212
KAT2B	SLC2A11	0.7457948695097176
KAT2B	ANO9	0.5963820313128987
KAT2B	EPS15L1	0.6027396764154194
KAT2B	KREMEN2	0.650328815347931
KAT2B	TYK2	0.6065444714649053
KAT2B	BAZ1B	0.6670397384957756
KAT2B	NBPF14	0.6879866693469605
KAT2B	NUDT16L1	0.5408115992930651
KAT2B	AP3B2	0.8036444159248162
KAT2B	POU5F1	0.5718265423916367
KAT2B	NSA2	0.7051297055117618
KAT2B	CDC42EP4	0.6423680245446413
KAT2B	MMP17	0.5801018320090514
KAT2B	PAX9	0.6695380238459063
KAT2B	ANGPTL3	0.5783841846776303
KAT2B	COL21A1	0.5360628912910723
KAT2B	MFGE8	0.5650313758015693
KAT2B	POPDC2	0.5352849871150283
KAT2B	MRPS35	0.6287504981187673
KAT2B	AMIGO1	0.612713422169386
KAT2B	EGFR	0.5353405590984193
KAT2B	PBLD	0.5375439647681408
KAT2B	GPR151	0.5605845085626924
KAT2B	PPP2CB	0.5282453349878522
KAT2B	OS9	0.6077005903783927
KAT2B	TP53TG5	0.7206010511195404
KAT2B	DYNC1I1	0.622412235011109
KAT2B	APOL2	0.7606492753397958
KAT2B	OR1F2P	0.7007492405168789
KAT2B	GPR52	0.5425631991562714
KAT2B	PRSS37	0.658792326499904
KAT2B	STAC3	0.6582745174979303
KAT2B	MYO9B	0.5452998635895248
KAT2B	SORBS2	0.5408392069579366
KAT2B	C6orf58	0.5276582552410258
KAT2B	PUS7L	0.5494768428024561
KAT2B	TJP1	0.6926650269549355
KAT2B	AGBL4	0.534280172662446
KAT2B	LRG1	0.7343439667077671
KAT2B	DLC1	0.883276091083478
KAT2B	ALMS1	0.9503529483016222
KAT2B	TTC30A	0.6076591108031524
KAT2B	YPEL1	0.5526688307614265
KAT2B	SLC28A2	0.7053779054267508
KAT2B	ZNF577	0.5531524683991869
KAT2B	CRLF1	0.6188097217142596
KAT2B	SPC25	0.7785050410901646
KAT2B	FOXA1	0.6266870258585362
KAT2B	CRTC2	0.5543917575995354
KAT2B	ERCC6L	0.5476507739489676
KAT2B	CRCP	0.6411029290762973
KAT2B	CRTC3	0.5698952698493738
KAT2B	CSF1	0.5302524057123037
KAT2B	CPOX	0.5469109120587903
KAT2B	MAGED4B	0.532931512429121
KAT2B	OR2L1P	0.7438404929676175
KAT2B	SESN1	0.5616907664792303
KAT2B	FPGS	0.9023381060424462
KAT2B	SMARCAD1	0.56645592534792
KAT2B	SNRNP35	0.5292558868323911
KAT2B	PITX1	0.5354379954254185
KAT2B	PPFIA4	0.6027331115372232
KAT2B	MAGI1	0.5872714591284249
KAT2B	AGTPBP1	0.5639897215860548
KAT2B	MORC4	0.5663179963208265
KAT2B	USP6	0.5400070149911556
KAT2B	FKBPL	0.5461259163909777
KAT2B	ZBTB38	0.640987262742684
KAT2B	APLP1	0.6290857095358899
KAT2B	CASK	0.5585285621584704
KAT2B	SNORD18B	0.5685508721313348
KAT2B	FTSJ1	0.7033752326373945
KAT2B	GEM	0.5326906463989611
KAT2B	PIAS1	0.6089375450434313
KAT2B	ADAM19	0.535928106091915
KAT2B	PLA2G15	0.6280282216295459
KAT2B	MSH4	0.6461258094766076
KAT2B	ARMCX6	0.6699551002418649
KAT2B	CLIP4	0.7301402813719196
KAT2B	GEMIN4	0.5678534869479068
KAT2B	GRAPL	0.6350462645700716
KAT2B	NPTXR	0.6077005903783932
KAT2B	ZNF555	0.6737768256668653
KAT2B	ANKRD17	0.6905542668860325
KAT2B	FTO	0.553613460232536
KAT2B	COPA	0.7607650494091343
KAT2B	CPB2	0.7908551329933076
KAT2B	CPB1	0.5665597049445088
KAT2B	ARL1	0.5473977268253827
KAT2B	CSF2RB	0.5809511625189501
KAT2B	KIR2DL1	0.6791490720651274
KAT2B	CORO1B	0.5377103570947597
KAT2B	GLB1L2	0.5995442262722577
KAT2B	KLC3	0.577302667668862
KAT2B	DDRGK1	0.6714163029304729
KAT2B	EIF4EBP1	0.541309721295212
KAT2B	IP6K1	0.6052907194547661
KAT2B	KLHDC4	0.5689334636754135
KAT2B	HBG2	0.8752607440993398
KAT2B	KLRC2	0.7942433745969351
KAT2B	RPP40	0.5572398144531667
KAT2B	IFT122	0.6669255926228854
KAT2B	C8orf33	0.5278761799315221
KAT2B	LRRC66	0.7625838974115795
KAT2B	COQ3	0.6346425119678334
KAT2B	CCPG1	0.5274078281473376
KAT2B	TMEM116	0.5303738862490066
KAT2B	CDK3	0.6849373063176047
KAT2B	CAPRIN2	0.6519405632313262
KAT2B	RFXAP	0.5651263470157728
KAT2B	CRYL1	0.6670397384957756
KAT2B	OR2A7	0.905670789861913
KAT2B	TUBGCP3	0.7265393548274295
KAT2B	ANXA2P2	0.57592079119045
KAT2B	LZTR1	0.5912419681291485
KAT2B	OSBPL1A	0.5668395221063376
KAT2B	NFE2L1	0.8073876414076522
KAT2B	MUS81	0.6054622330099932
KAT2B	ZMYND15	0.5503964914946193
KAT2B	SH2D4A	0.6320785949372021
KAT2B	WDR1	0.7616289533173477
KAT2B	DOCK9	0.8481956064201372
KAT2B	PRR3	0.5304488049126594
KAT2B	WDR3	0.54258771187021
KAT2B	TNFAIP2	0.7502788079296034
KAT2B	FCAR	0.5399651201621833
KAT2B	CKS1B	0.6449343081932701
KAT2B	HEPH	0.6365422755060566
KAT2B	MYO18A	0.66575132465388
KAT2B	TLK1	0.5639802019666158
KAT2B	ITGAV	0.734650156129105
KAT2B	POLG	0.5427489324258659
KAT2B	SNTA1	0.6794282048348932
KAT2B	TAS2R4	0.6163491190603421
KAT2B	HGSNAT	0.8374684679858557
KAT2B	PLA2G12A	0.6005857166487458
KAT2B	PLEKHG1	0.6684136563808587
KAT2B	C1orf141	0.5338271156933696
KAT2B	FAAH2	0.6422558382786772
KAT2B	ABCC9	0.5744382037689295
KAT2B	DDX51	0.527793676553137
KAT2B	NRG2	0.5568586071545076
KAT2B	VPS37B	0.6238876015815857
KAT2B	ARFGAP3	0.5416807742460223
KAT2B	BET1L	0.5862869937090509
KAT2B	PTBP2	0.6734363973418698
KAT2B	ZNF75A	0.5279008959313836
KAT2B	ASPM	0.5678913031060913
KAT2B	ELF2	0.6338643007896305
KAT2B	AGAP6	0.5711756926153839
KAT2B	DPPA4	0.5686294790302409
KAT2B	TMBIM4	0.7325326754859218
KAT2B	PALLD	0.7972331190154445
KAT2B	TRAF6	0.5445224869220131
KAT2B	ITGB1BP2	0.5631747369279618
KAT2B	SSX2IP	0.5798448538572827
KAT2B	CNTNAP5	0.5430430530085806
KAT2B	CEBPA	0.629175563085238
KAT2B	STOML2	0.5465600548586775
KAT2B	USP27X	0.5355290262106793
KAT2B	ASB13	0.5398732098583872
KAT2B	CLCN3	0.5464538098095355
KAT2B	THSD1	0.6784423689902166
KAT2B	CYP3A7	0.744408089000538
KAT2B	NXF3	0.545844139251701
KAT2B	SLITRK5	0.5425585410737241
KAT2B	POLR2G	0.5682711777435565
KAT2B	CAMK2G	0.6422794010424839
KAT2B	USP24	0.6005138153544993
KAT2B	PPIL1	0.7838925172988138
KAT2B	TTC12	0.5725140476263428
KAT2B	KCNJ12	0.6631955157962617
KAT2B	TAF13	0.6720137802179496
KAT2B	CADPS	0.5512416624723442
KAT2B	SGTA	0.6372525846556871
KAT2B	USP28	0.5321587328426647
KAT2B	MYO1D	0.6671020811486601
KAT2B	KLF6	0.5523989427354801
KAT2B	PINK1	0.6155925813939942
KAT2B	EIF3I	0.5707226337092268
KAT2B	CCDC65	0.5283178816960907
KAT2B	SLC25A32	0.6626287224707399
KAT2B	LPIN1	0.5745495588085601
KAT2B	C1orf116	0.5690463655211677
KAT2B	CCDC61	0.5382416106279577
ELF1	ALG1L	0.5676794228097091
ELF1	GALNT12	0.5878866211299938
ELF1	CHRM4	0.5839378424632993
ELF1	RFESD	0.5729451778314942
ELF1	PRDM5	0.763315208789983
ELF1	DIXDC1	0.6597724863625807
ELF1	F13A1	0.556152443295074
ELF1	TCL1A	0.569163785670411
ELF1	ALKBH4	0.8482557495182954
ELF1	C11orf1	0.5734061460440998
ELF1	TRIM28	0.5287509791825369
ELF1	SAP130	0.6038283981181638
ELF1	PPFIA1	0.5947138159812013
ELF1	ADNP2	0.5734788138997176
ELF1	WLS	0.5788371916805604
ELF1	CAST	0.5620897974920562
ELF1	STARD3	0.6233920024618138
ELF1	FBXW8	0.597453083339877
ELF1	CCDC157	0.9396120562808998
ELF1	IMP4	0.6087027055239278
ELF1	LIFR	0.65880919910584
ELF1	ATP11A	0.616182265314051
ELF1	KCNK17	0.5842549385946265
ELF1	GTF2F1	0.7604588599877968
ELF1	FTSJ1	0.6196709718228557
ELF1	FAM157B	0.6548920218686756
ELF1	RPL13AP20	0.5980062693742849
ELF1	DAAM1	0.5776162344163107
ELF1	NUP210L	0.541832656444742
ELF1	MAP1B	0.5606389858585912
ELF1	RRAGD	0.5623808327560442
ELF1	HPRT1	0.741665834418062
ELF1	PPEF1	0.5376807311584209
ELF1	FBLN7	0.5530671172363011
ELF1	PXK	0.5917888914451934
ELF1	ANAPC16	0.5400969649090408
ELF1	KLK1	0.6545553103272166
ELF1	CABP7	0.5971208680391311
ELF1	CTBP1	0.6586363537767124
ELF1	NPR2	0.61007673894817
ELF1	CUL2	0.7252828123631434
ELF1	CEND1	0.759249598436798
ELF1	MRPL15	0.8875210394043753
ELF1	CIAO1	0.5728640211286025
ELF1	FXR1	0.5947890965714611
ELF1	PRDX4	0.5286245034155215
ELF1	SLC38A7	0.5942426408811983
ELF1	PCDHA3	0.582762861260048
ELF1	CPA5	0.5643151518890104
ELF1	NADK	0.626961983549621
ELF1	PACSIN1	0.5711175892962661
ELF1	PCK2	0.6546063978076031
ELF1	F8A1	0.5659756824358451
ELF1	SLC37A2	0.5664983979913281
ELF1	C19orf53	0.6499060332635911
ELF1	RASL10A	0.5583254585409008
ELF1	TMEM50A	0.6621990700640126
ELF1	EDEM1	0.708819667011936
ELF1	PHF12	0.7607612671816506
ELF1	TNK2	0.6533479249870351
ELF1	GFPT1	0.6873794398727151
ELF1	DNAJC15	0.555847810919714
ELF1	DNMBP	0.5287831965697256
ELF1	FAM151B	0.6009278618643594
ELF1	FXYD2	0.6039549800235813
ELF1	PHF13	0.6157767816174693
ELF1	TUBGCP3	0.8032660909987195
ELF1	DHCR7	0.5652621615188385
ELF1	ZNF655	0.5671012153312494
ELF1	FERMT2	0.5351839398031375
ELF1	FGFR2	0.5911250745934762
ELF1	ITM2B	0.7309315471616591
ELF1	MTMR11	0.5738740712674768
ELF1	SNX10	0.6468545772571361
ELF1	ITGB7	0.5583067150222085
ELF1	SNORD53	0.5616740333125949
ELF1	ZNF365	0.6298510238810491
ELF1	TAS2R50	0.5788253452295278
ELF1	ROM1	0.5831442006941603
ELF1	HAUS4	0.5280008925215056
ELF1	ELOVL6	0.5504711905468596
ELF1	EPS15L1	0.5458149700131822
ELF1	YDJC	0.6215780509154873
ELF1	DUSP22	0.5276371486680898
ELF1	COL2A1	0.6386422316511644
ELF1	PACS1	0.7613104010111464
ELF1	DNAJC5	0.530944459735863
ELF1	ANGPTL4	0.628805733393619
ELF1	PAOX	0.6342238390790009
ELF1	AGPAT5	0.5772464803777293
ELF1	STX19	0.6020890890419448
ELF1	LENG9	0.5422096313343672
ELF1	CBL	0.6008978956557272
ELF1	UNG	0.5423346647466252
ELF1	ZNRF1	0.5732882757133058
ELF1	PPP1R8	0.664122950551997
ELF1	SH3BP5	0.5674703310096376
ELF1	AGA	0.7508730929809664
ELF1	RBBP7	0.5583254585409003
ELF1	ABCF3	0.5538127811833968
ELF1	CSMD1	0.5878310905906914
ELF1	HDX	0.6588811886550299
ELF1	GBP4	0.7118553146145832
ELF1	ANGPT2	0.6398299487098251
ELF1	ERAP2	0.6142536302459152
ELF1	GINS3	0.5686294790302409
ELF1	NICN1	0.5411770009640939
ELF1	CARD9	0.575325186618743
ELF1	BMP8A	0.5738078304480805
ELF1	CYHR1	0.5625298779555608
ELF1	NR1H3	0.7972352144979169
ELF1	LRWD1	0.7430062108164242
ELF1	HSPE1	0.568487268007082
ELF1	PLXDC2	0.6651350326664782
ELF1	SCAF1	0.5510703729020294
ELF1	LRRC20	0.5766343467042918
ELF1	S100Z	0.5999738831980617
ELF1	MIXL1	0.5551403953895404
ELF1	RBM44	0.5643871902462481
KAT2A	MOCS3	0.6532509014608388
KAT2A	ZNF570	0.5717375821809396
KAT2A	ITGB5	0.5365009254592672
KAT2A	PIGP	0.656861799803512
KAT2A	USP34	0.6273034232053551
KAT2A	SNX12	0.5448124336442572
KAT2A	ALDH1L2	0.595100019728382
KAT2A	IPO4	0.5912023497951049
KAT2A	MRPL33	0.5863156794651214
KAT2A	INSC	0.5475600530272562
KAT2A	UBTF	0.5954130766565742
KAT2A	FLOT2	0.7062427255153749
KAT2A	DIP2A	0.6422778452147155
KAT2A	GPR135	0.5313230653273102
KAT2A	ARHGEF10	0.6500016184983712
KAT2A	DDX59	0.5416807742460223
KAT2A	STX8	0.6766815000262092
KAT2A	CCDC157	0.6477934253868276
KAT2A	WDR75	0.5362550499995655
KAT2A	ABHD14A	0.531290423724859
KAT2A	ELOVL7	0.5383182176339449
KAT2A	DCTD	0.6577428792564777
KAT2A	DISP2	0.5619691762141228
KAT2A	DUSP22	0.5457809251457468
KAT2A	SLC9A8	0.645550486367902
KAT2A	C9orf116	0.660195589269196
KAT2A	ACSBG1	0.581397751378236
KAT2A	TAX1BP3	0.5712863893452149
KAT2A	UPRT	0.5781627067718214
KAT2A	SNORA21	0.5482252208234955
KAT2A	RPL23P8	0.688272667936547
KAT2A	GCM2	0.5773848025957773
KAT2A	ZNF671	0.5845524392523389
KAT2A	UBA7	0.5615898850725145
KAT2A	UNC93B1	0.5933523357860797
KAT2A	RETN	0.6670955906363365
KAT2A	CXorf58	0.529365781633806
KAT2A	RXRB	0.740113017848206
KAT2A	HSD11B2	0.57961490221148
KAT2A	SPATA5L1	0.6219053396145076
KAT2A	SLC25A21	0.6649243934919902
KAT2A	CPSF7	0.6245964965075066
KAT2A	PPP1R14C	0.5473425598558701
KAT2A	NFYA	0.5946213443991502
KAT2A	HOMER2	0.5365787691577824
KAT2A	KIR2DS2	0.6765328997189539
KAT2A	PHF12	0.6377348543045631
KAT2A	DNAH14	0.6616021886428527
KAT2A	PYCR2	0.6501673337367726
KAT2A	SPDYE5	0.5726744712118843
KAT2A	C11orf58	0.5687006816893407
KAT2A	VIL1	0.5864179950834028
KAT2A	ALOX5AP	0.5776362524475038
KAT2A	MORN3	0.6862112179717688
KAT2A	FXYD7	0.6443765111579736
KAT2A	PHF13	0.6162174272935035
KAT2A	PKN2	0.5710527299067558
KAT2A	FAM50B	0.5611055703465362
CREB1	ERRFI1	0.640458816328882
CREB1	CCNJ	0.5565079610831067
CREB1	PPAN	0.5454760963578575
CREB1	SLC4A2	0.7318969863832878
CREB1	SPINT2	0.8044315815099292
CREB1	GLS	0.5847868521509234
CREB1	RNF112	0.7121594236607294
CREB1	TRIM28	0.6401048319660823
CREB1	CLP1	0.671101090882102
CREB1	LIPI	0.6027888726466628
CREB1	FDXR	0.7457120159817912
CREB1	DPF3	0.5594583148532233
CREB1	LONP2	0.6364996819740898
CREB1	DIP2A	0.6240837226219664
CREB1	DLEU2	0.7908942605496501
CREB1	SEC63	0.5318572755989437
CREB1	WLS	0.5692500530137079
CREB1	VCX3B	0.5281651112596859
CREB1	KCNK10	0.5823321215297859
CREB1	FOXH1	0.7161415339432473
CREB1	RSAD1	0.6340601843351403
CREB1	MED8	0.6752273998054599
CREB1	ZFYVE21	0.8656620091779503
CREB1	TRHR	0.5542836952278973
CREB1	ZNF714	0.5332240942885424
CREB1	COL8A2	0.6038127690004225
CREB1	GCDH	0.5468104076466047
CREB1	PAXIP1	0.5678825272062635
CREB1	TMEM63B	0.5427317739855875
CREB1	IL20RB	0.6945107828082517
CREB1	VPS26A	0.5552858791310853
CREB1	EVPL	0.6195532479558108
CREB1	GIGYF2	0.5352239327947617
CREB1	CHST12	0.6684124034919079
CREB1	CMYA5	0.6647769595736253
CREB1	NXNL1	0.5352251213978629
CREB1	SNORA53	0.6730705556690308
CREB1	VASP	0.5626988617330295
CREB1	EGR1	0.5390620147316247
CREB1	NCAPH2	0.544750210949891
CREB1	SLC10A3	0.5552233859511104
CREB1	PYCR1	0.5404280932260099
CREB1	CDC6	0.5468483140569265
CREB1	ZFAT	0.6128851886972853
CREB1	NMT1	0.5377479337728639
CREB1	DUS1L	0.5946636137566355
CREB1	MRS2	0.5790609467312136
CREB1	CCDC122	0.5689048661742877
CREB1	FAF2	0.5836088768284884
CREB1	ZNF43	0.6322467679244412
CREB1	VLDLR	0.8907956527663958
CREB1	TRIOBP	0.6334661436740316
CREB1	FCRLA	0.6377670376118711
CREB1	TMEM44	0.7564177692439338
CREB1	MLX	0.5463708330680821
CREB1	RIOK2	0.5511030868731615
CREB1	JAK2	0.6157767816174693
CREB1	ZNF366	0.7423010848049447
