Regulator	Target	MI
SUZ12	PITRM1	0.5793058743670425
SUZ12	PERP	0.5272714391307027
SUZ12	DPH3	0.6453834039885553
SUZ12	LPXN	0.6774033534670383
SUZ12	FYN	0.5589372550665725
SUZ12	GRIA3	0.585846502571004
SUZ12	RPL19	0.5835725176635163
SUZ12	ZNF101	0.6838302771178446
SUZ12	STIL	0.7312679557643009
SUZ12	SDF2L1	0.6493295866252109
SUZ12	SPAG8	0.5547520958201289
SUZ12	ZNF580	0.6683219538054406
SUZ12	C12orf29	0.5503357514803571
SUZ12	LGI4	0.5497742942730066
SUZ12	ANKRD22	0.5628879347229248
SUZ12	MAPK12	0.5379639210312881
SUZ12	APLN	0.5378670849047507
SUZ12	SSH1	0.5808003212807291
SUZ12	PARP10	0.6124365488208374
SUZ12	CLEC2A	0.5629010332839246
SUZ12	CYP11B1	0.613229733892156
SUZ12	TOLLIP	0.5289966102519856
SUZ12	ASB9	0.5456513929195523
SUZ12	PPP2R2D	0.6677211920618702
SUZ12	ANP32E	0.5287060975382278
SUZ12	PDCD4	0.7586956429565319
SUZ12	MSRB3	0.569808569429
SUZ12	PSMG4	0.6381387817735074
SUZ12	S100P	0.6953501016338461
SUZ12	LHX4	0.6782545481102882
SUZ12	TGFBI	0.725757091444315
SUZ12	TARDBP	0.5566413941402906
SUZ12	SSBP3	0.5835475230644525
SUZ12	CSNK1A1L	0.5707758825244955
SUZ12	MON1A	0.5392788860789994
KDM4A	LPGAT1	0.5568782225646389
KDM4A	SNORD1C	0.6097563700984567
KDM4A	ROGDI	0.6111968601840667
KDM4A	FOXI1	0.5649540986027484
KDM4A	ABCA12	0.5801853077401034
KDM4A	OLFML2A	0.5617500576224659
KDM4A	POFUT2	0.5448124336442572
KDM4A	LIPJ	0.5975556084501918
KDM4A	PSMD2	0.5735714366587756
KDM4A	LAMP2	0.6132755080961316
KDM4A	PHLDA1	0.5979409699829645
KDM4A	SOX7	0.8117708207470522
KDM4A	RPP38	0.5554589298122834
KDM4A	GABARAPL2	0.606452954352064
KDM4A	ALG6	0.5896082812590362
KDM4A	S100A2	0.5924100807364021
KDM4A	STARD8	0.6818674540202467
KDM4A	ARMC9	0.707316751725021
KDM4A	RFX2	0.614025192983791
KDM4A	ARMC7	0.5909565917426876
KDM4A	CDKAL1	0.8666011765719497
KDM4A	ESCO2	0.5990599738349358
KDM4A	LEMD3	0.5433690237452242
KDM4A	POLRMT	0.5777624875643577
KDM4A	STIM2	0.5693680128176557
KDM4A	CARD16	0.6594604432311453
KDM4A	ALPK1	0.5479294386537239
KDM4A	LIPT1	0.6418442479596873
KDM4A	PFKFB1	0.5687956439420128
KDM4A	SLC26A1	0.5626988617330295
KDM4A	MAGED1	0.6373486517755915
KDM4A	LY96	0.6411955518353558
KDM4A	CYP4F22	0.6200620537721764
KDM4A	TAF5L	0.6571286168390271
KDM4A	INE1	0.6581011296689665
KDM4A	ZNF425	0.5511496796708015
KDM4A	ARSB	0.6145570504575426
KDM4A	FZD3	0.5426296465853038
KDM4A	FUS	0.7388056672817194
KDM4A	INTS3	0.6206898481674616
KDM4A	EIF2AK2	0.6066084118288728
KDM4A	WDR53	0.5408432282776134
KDM4A	FUZ	0.6770774392128098
KDM4A	L1CAM	0.5436291945723313
KDM4A	C11orf21	0.5272367582573918
KDM4A	CTRL	0.6265900734828103
KDM4A	ALPP	0.5501433382326333
KDM4A	FXYD2	0.7340589241847142
KDM4A	FGF18	0.594938440530477
KDM4A	DCHS1	0.6699928843173617
KDM4A	ZNF653	0.6213417880827814
KDM4A	LDHAL6A	0.5780266455021947
KDM4A	WFIKKN1	0.5631050891885785
KDM4A	CHD6	0.6261535971395769
KDM4A	TRAM2	0.5951047348015246
KDM4A	DNMT3B	0.6169120224226541
KDM4A	SNORA78	0.6258485849541531
KDM4A	UBL7	0.8307420402893699
KDM4A	ACTR2	0.541860270634476
KDM4A	MAMDC4	0.7029999936799425
KDM4A	GPX2	0.5470935275270996
KDM4A	GSTO2	0.6011014270129578
KDM4A	ATP6AP2	0.5914857722353029
KDM4A	SIGMAR1	0.6074271645152183
KDM4A	ARAP3	0.5921393741167922
KDM4A	TMC4	0.6054948506125877
KDM4A	ZADH2	0.6512545776695866
KDM4A	L2HGDH	0.6151509529061552
KDM4A	ZP3	0.7159959924321231
KDM4A	CCDC40	0.5461726914192826
KDM4A	CNGB1	0.5547520958201289
KDM4A	RALA	0.6075847406560175
KDM4A	LRRC18	0.5295575815709821
KDM4A	SYNPO2	0.5557779570788761
KDM4A	PON1	0.5917888914451934
KDM4A	DPCD	0.5370357001644464
KDM4A	LMF2	0.5898543690263041
KDM4A	RASIP1	0.5741312706279813
KDM4A	HIRA	0.6383376692681777
KDM4A	MAPK9	0.5479294386537239
KDM4A	CHSY3	0.5501433382326333
KDM4A	E2F3	0.5970479444260715
KDM4A	BCO2	0.5448493421047309
KDM4A	S1PR2	0.5553594086217797
KDM4A	CYTH1	0.6258292387131164
KDM4A	UBQLN2	0.5545984177167758
KDM4A	TBX1	0.5468937182514662
KDM4A	POLR2J4	0.7613623806720864
KDM4A	GABBR1	0.5800857198874425
KDM4A	SLC12A4	0.5316798102780464
KDM4A	MDH1	0.5317887173093547
KDM4A	SMOX	0.5348482782044641
KDM4A	CYP51A1	0.5863441805079996
KDM4A	RFTN1	0.5744237954968066
KDM4A	CYHR1	0.6646009540910724
KDM4A	LAPTM5	0.5820052435053085
KDM4A	LHFPL2	0.7993711809051569
KDM4A	C11orf58	0.5366827878072091
KDM4A	TSHR	0.6750076094236457
KDM4A	GALNS	0.832019948824128
KDM4A	ZNF33A	0.687731057896912
KDM4A	KIF26B	0.706700769571821
KDM4A	SERBP1	0.5946466419370315
KDM4A	LPIN3	0.5826862875549574
MBD4	FAM133B	0.5985877186465407
MBD4	SCARB2	0.5744327368625832
MBD4	UBE2W	0.6387998077919632
MBD4	RAB4A	0.6938006342143965
MBD4	GOLGA6L9	0.549693137570114
MBD4	GLS2	0.6480656878342055
MBD4	C18orf32	0.5276582552410267
MBD4	OR2B11	0.5371596693745766
MBD4	NUTF2	0.5561309292028866
MBD4	RADIL	0.7157551264019628
MBD4	TFPI	0.5721135652371165
MBD4	BMP6	0.5428653294773125
TCF7L2	ANKRD13B	0.6286202633057867
TCF7L2	EPM2AIP1	0.5947268738770952
TCF7L2	RPL5	0.5593916649172512
TCF7L2	SNORA5A	0.5623019176202595
TCF7L2	RABIF	0.5648884536103123
TCF7L2	SFT2D3	0.5626663596695951
TCF7L2	LAMB3	0.5575808303932259
TCF7L2	LIN37	0.7440493464938345
TCF7L2	TNFRSF19	0.5730789236367149
TCF7L2	ZNF426	0.5532396678091591
TCF7L2	ATF4	0.5986651674277108
TCF7L2	MAPK13	0.5644722803536322
BRF2	TCP10L	0.6330442228456539
BRF2	ACSS2	0.5432974344114387
BRF2	CTF1	0.5329665361567222
BRF2	DCTN2	0.628634648396392
BRF2	CELF2	0.594938440530477
BRF2	ZAN	0.5304810142170187
BRF2	CLEC18C	0.5659756824358451
BRF2	TMTC2	0.6009379495414593
BRF2	YEATS4	0.6464525085547783
BRF2	FPR2	0.55044297047949
BRF2	ANKRD9	0.5632358868377816
BRF2	NPEPPS	0.5677526055411901
BRF2	NKRF	0.6627489094533874
BRF2	RAB23	0.5273143253538968
BRF2	OGFOD2	0.5697314057031901
BRF2	UCP2	0.5965426605606705
BRF2	CA6	0.6501314007534948
BRF2	ZNF568	0.5392522771036048
BRF2	CEPT1	0.5807150701104962
BRF2	BTRC	0.5636771559043883
BRF2	ZNF687	0.5995166120825233
BRF2	UTP14A	0.5611263829421871
BRF2	NDFIP2	0.6255481093347899
BRF2	TLE2	0.7401168496627215
BRF2	ANXA1	0.6087396059015715
BRF2	YTHDF2	0.5278152101261062
BRF2	ZBTB16	0.6445180805192159
BRF2	HUWE1	0.62713951917305
BRF2	SLC16A12	0.5644524241642719
BRF2	CTNS	0.5452795426195145
BRF2	DHCR24	0.7395427802219503
BRF2	APOA5	0.5872714591284249
BRF2	SUPT7L	0.6724227923903583
BRF2	SDK1	0.6146600444512051
BRF2	SNX18	0.5639152372176874
BRF2	CWF19L1	0.6505696387157927
BRF2	BCOR	0.5616532606030669
BRF2	DHCR7	0.5387227010437279
BRF2	TNIK	0.6861073996471556
BRF2	FAM72D	0.5585374705335093
BRF2	ZNF775	0.5376807311584209
BRF2	HAMP	0.7319482226643754
BRF2	MTRF1L	0.6884745528347582
BRF1	GPSM2	0.5357723374729844
BRF1	PTPRN2	0.5369302752669363
BRF1	CCDC126	0.6005133582482163
BRF1	PRUNE2	0.548317843582554
BRF1	SRD5A3	0.5309329499933702
BRF1	TMEM52	0.5569723813309264
BRF1	TRNT1	0.5280296701270362
BRF1	FNDC7	0.5445508671572705
BRF1	MAPK12	0.6111968601840672
BRF1	PCM1	0.5922025272805111
BRF1	BAIAP2L1	0.5587107827094355
BRF1	TNFSF10	0.6058490504074809
BRF1	ATP7A	0.5488954341953058
BRF1	ATP6V1E2	0.5575808303932255
BRF1	DNAL4	0.5760094500596535
BRF1	ZNF277	0.5670183967912532
NFYA	DYRK4	0.535946013133485
NFYA	DENND1A	0.5590041363516653
NFYA	TACO1	0.5452484560658468
NFYA	DCAF8	0.5622269087044685
NFYA	CDC73	0.552604468346956
NFYA	LMNB2	0.5601072402605283
NFYA	FHAD1	0.5450179213240571
NFYA	TUBB6	0.6490872082085652
NFYA	ZC3H7A	0.6126681229258022
NFYA	HOXA7	0.5530809514340809
NFYA	TTC23L	0.6469604848187558
NFYA	PPP1R16B	0.5684576865360538
NFYA	VAV3	0.5937709717498989
NFYA	IL15RA	0.6138977774757328
NFYA	USP48	0.7114889085081986
NFYA	EIF1AY	0.8577041100482625
NFYA	COMMD10	0.636811297326509
NFYA	RFPL2	0.6581663965777285
NFYA	ARID5A	0.6960923022386525
NFYA	GOLPH3L	0.6420259037373484
NFYA	MTUS1	0.6270904791460712
NFYA	PCDHGB8P	0.6722215459814067
NFYA	TACR1	0.5694989068353964
NFYA	NME1	0.5998709074669701
NFYA	CCNA2	0.5605193393096326
NFYA	NEIL2	0.7019495310130859
NFYA	OAS3	0.541387841866539
NFYA	POLR1D	0.5316492385708931
NFYA	DNAJC8	0.5606809530562429
NFYA	FAM72A	0.6824154639409543
NFYA	NOTCH3	0.6759381473815664
NFYA	TMEM87B	0.5399981297976351
NFYA	RNMT	0.6183821640110212
NFYA	PTGER3	0.5686343083553784
NFYA	SLC1A1	0.644628852850746
NFYA	DTX2	0.6758115581415396
NFYA	UBE2J2	0.5454237742510917
NFYA	SCARNA18	0.5919529264548538
NFYA	FGD2	0.5364662136613658
NFYA	PURA	0.7653692472404585
NFYA	FAM71D	0.7017327852848938
NFYA	C2orf42	0.5781941788420757
NFYA	RRS1	0.5770518732818015
NFYA	POC1B	0.6873824344311248
NFYA	RGS20	0.5608701009201909
NFYA	PLEK2	0.8795682834666039
NFYA	RAB28	0.6096866155313991
NFYA	DCAF11	0.5588899904787743
NFYA	DRAM2	0.7104707922086932
NFYA	ST3GAL1	0.5911278654267367
NFYA	CTHRC1	0.6263269967914642
NFYA	TSNAX	0.5598543844846571
NFYA	MCF2	0.628224982756509
NFYA	MX2	0.6595616199023118
NFYA	SLC4A10	0.6479083560836605
NFYA	GTF2H4	0.5737032806266495
NFYA	GCLC	0.5445224869220131
NFYA	LPAR6	0.6134203550354509
NFYA	NACAD	0.5405345501828487
NFYB	UPF2	0.5291442370484747
NFYB	GLRX3	0.5361886538238423
NFYB	CD160	0.5407184144767685
STAT1	ISOC1	0.6551394686632968
STAT1	ZNF548	0.5419215185998678
STAT1	ITGA5	0.6087813108255107
STAT2	DET1	0.6332536676797553
STAT2	IGSF8	0.5426636459279428
STAT2	WBP1	0.5281846433424131
STAT2	UBA5	0.6684545695561233
STAT2	HDLBP	0.5391653384093766
STAT2	ARRB1	0.5275082423970963
STAT2	AUP1	0.5466500047765632
STAT2	WDR46	0.8030550639826757
STAT2	PLB1	0.5757360234174955
STAT2	TMTC4	0.5691693445552852
STAT2	KIAA1549	0.5822991022141815
STAT2	ZDHHC19	0.6734087246035729
STAT2	CHN2	0.5933430178945964
STAT2	ZMYM5	0.7858414484290521
STAT2	CHEK1	0.5385493163700543
STAT2	PSAP	0.5455785282942816
STAT2	ZBED2	0.6505934307625725
STAT2	FBXO6	0.564450966392076
STAT2	IL12A	0.5583009450479772
STAT2	NT5M	0.5424573981722798
STAT2	SUSD5	0.5693299352040992
STAT2	SAMD12	0.7249173410996113
STAT2	GPSM3	0.7631898154483117
STAT2	STK32C	0.5638841901710285
STAT2	AOC3	0.6514212521078226
STAT2	CD74	0.5342447496274905
STAT2	SDR42E1	0.5879221384804274
STAT2	MPP3	0.5803239130764295
STAT2	DBNL	0.6133521464955347
STAT2	SLC16A1	0.6633950107658895
STAT2	TIPARP	0.556783834954603
STAT2	TMOD3	0.5889545073559717
STAT2	MRPS23	0.5692663518850583
STAT2	M6PR	0.6214463448289456
STAT2	CRNKL1	0.8300328245411737
STAT2	SRRM1	0.6497153149727746
STAT2	EML5	0.8525001886698522
STAT2	FAM161A	0.5943527487691633
STAT2	SSPN	0.5550403980204348
STAT2	PCDHB5	0.5762125544562071
STAT2	FGFR4	0.7627730598746281
STAT2	C20orf96	0.5935298714095083
STAT3	EXD3	0.6138626939813601
STAT3	UBIAD1	0.5801529589964454
STAT3	ACSS2	0.5933264543732277
STAT3	PSMD11	0.6168845476722193
STAT3	CHPF	0.5634428808184295
STAT3	MRPS33	0.8004958924427026
STAT3	C22orf46	0.5576180430107267
STAT3	MRPL16	0.8498023350733628
STAT3	GPS2	0.5702411264817577
STAT3	DUSP18	0.6145304768491928
STAT3	SNORD19B	0.5790267415972772
STAT3	ERC1	0.5414477075837039
STAT3	ZNF787	0.5670753754225979
STAT3	DRAM2	0.6732020982560543
STAT3	ACAD10	0.5714927887467107
STAT3	CEP78	0.6104272219595273
STAT3	SLC10A4	0.6304327830168552
STAT3	BTN2A2	0.6398962097889864
STAT3	CD93	0.5533309051647008
STAT3	PRPF40B	0.5376807311584209
STAT3	KLHL3	0.7209207908413955
STAT3	DNAJC15	0.5597102807303171
STAT3	BLCAP	0.5603465504629206
STAT3	POU4F1	0.668829388856746
STAT3	PRKAB1	0.5915226148433668
STAT3	SLC5A6	0.7091912713637525
STAT3	MBLAC1	0.6180953057234393
STAT3	ZNF558	0.5306663354647951
STAT3	RIN3	0.606598832442661
STAT3	CRELD1	0.5611191430495883
ARID3A	POMT2	0.5416147143100138
ARID3A	COL18A1	0.5372263213077417
ARID3A	BEX1	0.5431675646495924
ARID3A	CCDC14	0.5341408626742905
ARID3A	EIF4A3	0.5933695691004113
ARID3A	CABLES1	0.5338673652214196
ARID3A	UBR2	0.6134814866827005
ARID3A	KIAA0232	0.7533152265360763
ARID3A	OXSR1	0.5322703314935642
ARID3A	LMNB2	0.7545000869090663
ARID3A	EPN2	0.6008304543795435
ARID3A	PANX1	0.5277528820723218
ARID3A	SMPD4	0.6610820950323575
ARID3A	BTK	0.5622761374182699
ARID3A	FAM20B	0.5712404845637535
ARID3A	TASP1	0.6593921794270226
ARID3A	EPC2	0.5600588309193748
ARID3A	ME3	0.6251642401229192
ARID3A	UBAP2L	0.6736646865822777
ARID3A	EIF4E	0.6629806605382287
ARID3A	SNORD52	0.7746640838051895
USF2	GLP1R	0.5582244697775729
USF2	FAAH	0.5645922607659983
USF2	VIPR1	0.6382399722647905
USF2	CHPF	0.5432652441486354
USF2	CHD9	0.5303738862490066
USF2	NRL	0.6654177007680993
USF2	DOC2B	0.7105660009177668
USF2	ABCC13	0.6172276366922165
USF2	HEBP1	0.6457541478633924
USF2	NPPB	0.7058364484727955
USF2	NYNRIN	0.5685214739200015
USF2	CCDC91	0.5371305396824222
USF2	CAPZB	0.5559636073915875
USF2	NUDCD1	0.5980956402595243
USF2	RPL36AL	0.5350885847593809
USF2	TIMP2	0.7127352567177576
USF2	ZNF526	0.5480744722137185
USF2	SDF4	0.5800367917361533
USF2	HOXA7	0.6041689898429601
USF2	TGM5	0.5875676353074901
USF2	ADAMTS9	0.6113981065930187
USF2	VPS36	0.5854942270159911
USF2	TRIM66	0.6393131551019304
USF2	PLEKHJ1	0.5855111085834581
USF2	SH3D19	0.6253177576026485
USF2	VSIG8	0.5445236755251139
USF2	TGIF2	0.6056617784145919
USF2	SLC30A5	0.616471139251749
USF2	VPS13C	0.6019432113304615
USF2	GML	0.5977765235197778
USF2	KCTD1	0.5431384341390983
USF2	NOSIP	0.6497540163474236
USF2	RRAS2	0.5683123828989136
USF2	TFB2M	0.548999926247157
USF2	MRPL44	0.5352837546915312
USF2	DCTD	0.5724737017297552
USF2	EID1	0.5459177760990066
USF2	CD8B	0.6221157558932258
USF2	TBL1XR1	0.7782068097539745
USF2	DDIT3	0.5866711723452465
USF2	RPUSD3	0.538062232434366
USF2	VDAC2	0.7565530209107774
USF2	KIF2C	0.5436916600596287
USF2	VDAC1	0.6242133059811761
USF2	RPL29P2	0.5834165518357075
USF2	ZNF792	0.8585183757262302
USF2	C17orf107	0.551790401823721
USF2	DCTN3	0.5425224763942191
USF2	NRXN3	0.5476104280523804
USF2	ZNF20	0.5684925653972273
USF2	ADCY7	0.616009714341323
USF2	CYB5R4	0.5670183967912532
USF2	MAN2A2	0.5501223771760397
USF2	PNPO	0.7112310885418922
USF2	LPXN	0.5316492385708931
USF2	POC1B	0.5947789828799448
USF2	FLNC	0.6912421316710375
USF2	WASF1	0.5535947495755154
USF2	C6orf201	0.5756631424667349
USF2	METTL9	0.6357307562048122
USF2	XDH	0.5773848025957764
USF2	SULT1A2	0.5423346647466261
USF2	JAG1	0.539839725262544
USF2	HBG1	0.6259077537625624
USF2	SEMA4C	0.7315579032655286
USF2	SETDB2	0.5317192570986968
USF2	KLHL22	0.594896036192408
USF2	SLC16A11	0.765916807358729
USF2	C11orf58	0.5534154625421124
USF2	USF1	0.6728823687139407
USF2	NUDT22	0.5956960062529233
USF2	RABIF	0.5936212483040668
USF2	TSPO2	0.5849453237566333
USF2	ZNF618	0.5585285621584704
USF2	EIF3I	0.5996399404270876
USF2	TNIP3	0.6936020562041634
USF2	DMXL2	0.6275738695484461
USF2	CDK2AP1	0.5496028497254799
USF2	LGR6	0.5316492385708931
USF2	ZNF577	0.5292752749567429
USF2	ZCCHC3	0.5641987288712746
USF2	ZNF574	0.5682801655117249
PML	SLC34A2	0.5557779570788761
PML	MRPS22	0.5610839786041177
PML	FITM1	0.6263547540753751
PML	FITM2	0.5743840864024445
PML	MCOLN1	0.5368052162968522
PML	USE1	0.6050415622943905
PML	SLC8A3	0.5544426006896677
PML	MRPL20	0.7108401538353042
PML	CLEC2B	0.5797381423010997
PML	RPS6KA5	0.6204993177155296
PML	FAM182B	0.5718071318647509
PML	HLA-DOA	0.5910421218518804
PML	PPP1R12B	0.5558634213356592
PML	VAMP5	0.611569790572497
USF1	VKORC1L1	0.8486576116503741
USF1	TMEM151B	0.6666403780782573
USF1	USPL1	0.5320485559469987
USF1	AMHR2	0.5740751309266874
USF1	F13A1	0.6648219981408201
USF1	ABRA	0.6275355296611775
USF1	TMEM144	0.6978714594093067
USF1	UPK1B	0.690007660837102
USF1	GOLGA5	0.5762053507096376
USF1	UBE2Q2	0.6483827839655327
USF1	UROD	0.6312275280952608
USF1	MED10	0.6904390007678249
USF1	HEY2	0.5990957363546072
USF1	FAM3A	0.6369787663805409
USF1	FFAR2	0.6098636468671694
USF1	SVEP1	0.5554614770342745
USF1	RAC1	0.5449191056934315
USF1	USP48	0.6200442438781275
USF1	SDS	0.5641987288712746
USF1	USP4	0.9450673612194018
USF1	MSL3	0.7551939704012942
USF1	FRMD4A	0.6017649778508707
USF1	VEZF1	0.5887443525719811
USF1	OSMR	0.534027788806962
USF1	RNF41	0.7548244436484928
USF1	ASPHD1	0.5587306388987949
USF1	ACSBG1	0.6274879283648409
USF1	ALPK2	0.6305120498995054
USF1	DNAH8	0.7054043086108495
USF1	MAZ	0.5317458310861607
USF1	PPM1F	0.636365380257379
USF1	PSMB10	0.5746741811464053
USF1	ASB16	0.5702271837692687
USF1	NPBWR2	0.5506241086051116
USF1	ANKRD53	0.6344020542359088
USF1	INPP5J	0.5637175018009755
USF1	CCL2	0.7102618016194833
USF1	DEFA1B	0.5497354654761626
USF1	VILL	0.5918427035359102
USF1	SNORA10	0.5986676154360322
USF1	RBM10	0.5963127309295144
USF1	ANKRD34B	0.6237753068009133
USF1	MBD3	0.5412450583270036
USF1	VDR	0.5746869266733752
USF1	CEP350	0.6604403091165354
USF1	EIF2AK2	0.5333083564015042
USF1	UPF3A	0.682757258188686
USF1	GRHL2	0.5679965189410368
USF1	USF2	0.6728823687139398
USF1	GATAD2A	0.5484517114432035
USF1	OPN1SW	0.5520612804649052
USF1	VAPB	0.7739284253658862
USF1	FAT1	0.6640656328358054
USF1	NOL11	0.5711956520980128
BATF	COX7B	0.634931431149826
BATF	ST6GALNAC1	0.5283051922516666
BATF	DNAH8	0.529181293139569
BATF	COX17	0.6155170637480891
BATF	IL24	0.530373886249007
BATF	NEDD9	0.7817989576825721
BATF	ADM	0.6984068716956946
BATF	CXCL1	0.5286245034155215
BATF	LDLRAD3	0.5544121184556681
BATF	MRPL37	0.680262901800591
BATF	BASP1	0.7050835465701817
BATF	ZNF704	0.5331747830263209
BATF	STK38	0.6639337880889484
BATF	WWC3	0.7854484752305875
BATF	EIF4EBP3	0.6737386008105757
BATF	PRODH	0.5660333636539772
BATF	RPS11	0.5646007759500824
BATF	BAHCC1	0.5272313872114021
BATF	RAE1	0.5328892430716361
BATF	CMC1	0.557787903250051
BATF	SERPINB9	0.5632050308542524
BATF	PPP1CA	0.6131205824705934
BATF	EID1	0.5911250745934753
BATF	NAGK	0.5598343747806473
BATF	PPP1R3B	0.6524748113229331
BATF	TMEM33	0.5437066095837793
BATF	FERMT2	0.5602248255359625
CTCFL	ABTB2	0.5496924251148516
REST	C1orf50	0.9948134007707576
REST	IL5RA	0.5303738862490066
REST	LRRC3	0.6095372507278163
REST	UBE2D1	0.583213750377972
REST	RCSD1	0.6112042827630662
REST	ABCA13	0.5612159567735917
REST	RPS6KA4	0.6111500774813949
REST	C1QTNF3	0.5670757868761243
REST	EPB41L4A	0.5888315543189049
REST	C14orf178	0.7287783144493485
REST	EME2	0.5953711179809793
REST	GRB10	0.5728658144512409
REST	REV3L	0.5775150907358824
REST	CPNE2	0.5637435508619015
REST	EDN1	0.5395542000360267
REST	MRPS27	0.5609042482845479
REST	RFC1	0.5434716005480746
REST	CD300A	0.611275651327341
REST	ALG3	0.7423695978590121
REST	EPS15L1	0.792683577826196
REST	CKAP5	0.5903236300955155
REST	GPRC5B	0.6806390523592665
REST	RASA3	0.6049877502036733
REST	SETBP1	0.5624976153240788
REST	TAL1	0.5914356176005748
REST	ZNF557	0.7410687068802586
REST	ISYNA1	0.6440910928881975
REST	PSMD14	0.5825974660649376
REST	GDPD1	0.5544585811150493
REST	LIN7C	0.7491847644677483
REST	RASIP1	0.7094689214534129
REST	CCNB2	0.6240155567443479
REST	OTOA	0.5438724736228813
REST	NPBWR2	0.5518571846741298
REST	RBBP6	0.5729441050469486
REST	PLAC4	0.6462480927207106
REST	RAB6A	0.5348482782044641
REST	RREB1	0.5529002784682242
REST	REM2	0.7656495412997608
REST	SNORA52	0.5481923425445125
REST	NOP14	0.6007840648678262
REST	SCARNA20	0.5606519550603153
REST	SEMA4D	0.8172003718890779
REST	RASSF7	0.5580225097552614
REST	SLC16A11	0.6113192150178661
REST	GPN3	0.5421406852032229
REST	EIF5	0.5609530838073935
REST	RCAN3	0.5847187428847871
REST	PSMG3	0.5422467183326849
REST	RCOR3	0.5875781158357873
POLR3A	RB1	0.5578906076179377
POLR3A	ASAH1	0.5917184983888766
POLR3A	MORC4	0.5274910582699266
POLR3A	CCDC116	0.5456808004319247
POLR3A	NHLRC4	0.7319323894817269
POLR3A	SYVN1	0.5528985786820808
POLR3A	ABHD5	0.5774922977576926
POLR3A	ERAL1	0.5566413941402897
POLR3A	TNFRSF1B	0.5366278514078333
POLR3A	MR1	0.5662680303729224
POLR3A	DHDDS	0.5878589829404026
POLR3A	RBL1	0.5442461571316803
POLR3A	CCL3	0.5628373369310977
POLR3A	FXYD7	0.55078757344394
POLR3A	TRIM14	0.5447138281641761
POLR3A	EVI2B	0.5976593078746668
POLR3A	LAIR1	0.5520301629866475
POLR3A	MDFI	0.6056797538732015
POLR3A	AP1M1	0.5368406998775637
NFIC	KRTAP5-9	0.6717772795112591
NFIC	NRP2	0.5314192222601273
NFIC	KSR1	0.6550740688400989
NFIC	SGTB	0.5525215289184016
NFIC	FHOD1	0.7240813404998323
NFIC	PRDM5	0.6199903838270515
NFIC	SPDYE5	0.5662645917493618
NFIC	ATP12A	0.527410767666014
NFIC	TCEAL8	0.5834149073137702
NFIC	RER1	0.5980207517414775
NFIC	AP1S2	0.5771094919997286
NFIC	DEPDC4	0.550030067944002
NFIC	HMGN3	0.6584059112842526
POLR3G	DCLRE1A	0.5348482782044641
POLR3G	USP37	0.5797341571274517
POLR3G	TMEM51	0.6089786371650034
POLR3G	HTATSF1	0.5651518332404759
POLR3G	SMPD3	0.5553821040132223
POLR3G	LIMA1	0.5733773684385688
POLR3G	AIFM1	0.5395945630370877
POLR3G	LDHD	0.5663075735621099
POLR3G	THEM4	0.634642511967833
POLR3G	TLK1	0.5376343416467031
POLR3G	OXCT2	0.7154581638409883
POLR3G	ZNF620	0.5332240942885424
POLR3G	PSPH	0.6958360392582117
POLR3G	SLC38A5	0.6064676594859604
POLR3G	UNC45A	0.5941342604634618
POLR3G	POLR2J4	0.5366991606445617
POLR3G	RAB2B	0.6322467679244412
POLR3G	CADM4	0.5897593661085274
POLR3G	PCDHB19P	0.5671250155899252
POLR3G	PLCL2	0.5933176618081517
POLR3G	TFE3	0.5304805042686951
POLR3G	ZBTB33	0.6539577016832712
POLR3G	IRGM	0.5373478018444451
POLR3G	CRYGD	0.5550491746992465
POLR3G	GNPDA2	0.5312775529578202
POLR3G	CRYL1	0.5534981184612908
POLR3G	GAS1	0.5545394368162051
POLR3G	AMOTL2	0.5440437644114056
POLR3G	RGS12	0.7067410190998711
POLR3G	ZNF512	0.801830095595855
POLR3G	FBXL4	0.5582563171553248
POLR3G	FOXA3	0.5501223771760397
POLR3G	ISCU	0.5349932222913045
POLR3G	S100A8	0.6677007645142319
POLR3G	SHANK1	0.5883180493156601
TAF7	AGBL5	0.5905798653745058
TAF7	DYNC2LI1	0.5759671807021678
TAF7	MAP3K2	0.5708503379654646
TAF7	SNORA36B	0.573250460373461
TAF7	ZNF260	0.5277768584925369
TAF7	PDCD6	0.5368987060491603
TAF7	ZFAND2B	0.5428653294773125
TAF7	TNFAIP2	0.5583520325283646
TAF7	ZNF667	0.6180669961829164
TAF7	HNF1A	0.5811339638289508
ZNF217	CYFIP2	0.5615133524116431
ZNF217	GFM2	0.5423155466994203
ZNF217	SPG7	0.5818591945512348
ZNF217	KIR2DL3	0.5644552081021494
ZNF217	LCLAT1	0.5282453349878522
ZNF217	SLC2A6	0.5379230575427734
ZNF217	GABARAP	0.585376397350303
ZNF217	VSIG10	0.5939780734662725
ZNF217	AP3M2	0.6168724967170545
ZNF217	UGP2	0.5649474174064091
ZNF217	POM121C	0.5687024982328537
ZNF217	SH3TC2	0.5790267415972781
ZNF217	CLEC5A	0.6288295328733122
ZNF217	NCAM2	0.536878776712137
ZNF217	OR13D1	0.54974444388293
ZNF217	RBBP7	0.6259937010625678
ZNF217	ATG7	0.9343009821949919
ZNF217	FOXD4	0.7467157971568361
ZNF217	SLC10A4	0.6087396059015711
ZNF217	MSR1	0.5447138281641761
ZNF217	ARHGEF12	0.657166588314182
