Regulator	Target	MI
E2F6	SSU72	0.5446393353424575
E2F6	THOC2	0.5773848025957773
E2F6	POMGNT1	0.736743214039683
E2F6	SRP9	0.7195031689477869
E2F6	THAP4	0.5936152046889362
E2F6	SPATA16	0.5415555784923431
E2F6	MYH3	0.977742967396741
E2F6	RASA4	0.6056797538732015
E2F6	FAM185A	0.6232515945018084
E2F6	RPUSD3	0.6197911173614132
E2F6	ERH	0.5873144994897368
E2F6	MPND	0.6576597227897332
E2F6	NAIP	0.5488315674182274
E2F6	RPL29P2	0.5271911462657695
E2F6	VCL	0.532057105210963
E2F6	BECN1	0.6854662827453142
E2F6	TRUB2	0.7546706257353191
E2F6	AKNA	0.6119329947712084
E2F6	HHLA2	0.6896908310428276
E2F6	ZNF518B	0.5367518377224383
E2F6	SLC1A1	0.6139582947232909
E2F6	SRBD1	0.6133521464955347
E2F6	PIK3R4	0.6098031341386885
E2F6	NLRC3	0.6343977742370361
E2F6	MRPL55	0.5347545281756378
E2F6	CYB5R2	0.5956337859348642
E2F6	CYB5R4	0.6405345258168995
E2F6	FAM168A	0.5377095087639518
E2F6	NLRP7	0.5290600439519868
E2F6	CXCR2	0.5317887173093547
E2F6	APBB1	0.5940183383724067
E2F6	APOE	0.6841050960882527
E2F6	CEPT1	0.578847533048954
E2F6	E2F5	0.7334519899749181
E2F6	SERF2	0.6199387965780829
E2F6	FAM120AOS	0.5679025452374562
E2F6	GBP3	0.5429279673946472
E2F6	SEC11C	0.6762779596198367
E2F6	ZNF221	0.6320774157040963
E2F6	APOBEC3D	0.5819423502389949
E2F6	CMTM8	0.5348126307157708
E2F6	POLQ	0.5486902327583123
E2F6	TOR1A	0.660005359758888
E2F6	DTNB	0.5574239589042556
E2F6	BOD1	0.6959788464184902
E2F6	GADD45A	0.6027882923268524
E2F6	IL10RB	0.7641152295956282
E2F6	KLHL26	0.6673473434268806
E2F6	FOXJ3	0.6376992820296818
E2F6	HSPA2	0.6022227518902818
E2F6	GPN1	0.5700322806299081
E2F6	HTR7P1	0.6257053439378137
E2F6	UBE2W	0.5887375972805722
E2F6	CPEB1	0.5341408626742905
E2F6	GON4L	0.5990957363546077
E2F6	APOC1	0.5308598238733717
E2F6	RNF182	0.6842964670675591
E2F6	TRIM36	0.5682797088139044
E2F6	MAN2B1	0.591688182060051
E2F6	SERINC1	0.5921508427549544
E2F6	TAF2	0.6387782905444843
E2F6	TJP2	0.5359499019385958
E2F6	ZFP28	0.5421551231138784
MTA3	RPL4	0.5304925585082167
MTA3	MRPS16	0.5693079498916114
MTA3	TES	0.6084948681707743
MTA3	THRB	0.5764743135936397
MTA3	ITGB5	0.593410716486189
MTA3	NOTCH4	0.5294761289537226
MTA3	VPS4A	0.581878849876837
MTA3	GPR83	0.5411563770552661
MTA3	PCSK5	0.5429279673946472
MTA3	C11orf45	0.7577896184915343
MTA3	FGD3	0.73400815552941
MTA3	PUSL1	0.5865344405036721
MTA3	CLIC1	0.5773322723214083
MTA3	PPFIA4	0.61007673894817
MTA3	DUT	0.5317349752503668
MTA3	APOOL	0.6063556420862808
MTA3	WFS1	0.591852136458372
MTA3	ELOVL3	0.7438446277209501
MTA3	FZD8	0.5833081543134973
MTA3	EPS15L1	0.537598211493902
MTA3	FBXW2	0.5743200159002178
MTA3	KIF27	0.712216608862354
MTA3	TCTE1	0.7470862628716968
MTA3	ARL4D	0.6539313713070785
MTA3	ABCA10	0.599954621471877
MTA3	FCHSD2	0.5664674110905557
MTA3	VANGL2	0.5961755993894888
MTA3	GSTA4	0.545511982938744
MTA3	TNFSF4	0.5409740982954965
MTA3	PPP1R1B	0.5615923912295298
MTA3	PPIF	0.5583690214524419
MTA3	ECHDC2	0.5676848991461627
MTA3	EPPK1	0.6111968601840672
MTA3	FAM32A	0.5725777911898939
MTA3	CAMK1	0.6202766454693336
MTA3	CRELD2	0.5592739666080311
MTA3	TARDBP	0.5398966843364863
MTA3	DSCAML1	0.6411504152125889
MTA3	TTLL9	0.6743014467824229
SUZ12	GLYCTK	0.5782934645349025
SUZ12	RFPL2	0.6725168624624764
SUZ12	COX17	0.6498182767546825
SUZ12	S100B	0.546351562040857
SUZ12	CLCN1	0.6351559564253213
SUZ12	SPRED2	0.7193020120119882
SUZ12	POFUT2	0.5841562498179029
SUZ12	SNTG2	0.6411955518353558
SUZ12	ADAMTS13	0.5291224683743083
SUZ12	HECTD2	0.6083140322049863
SUZ12	HRH3	0.5759671807021687
SUZ12	SH3TC1	0.7308476969020936
SUZ12	TCP11L2	0.5773848025957764
SUZ12	UQCRC2	0.5794634505078418
SUZ12	EIF4B	0.5469037249774691
SUZ12	LIMS2	0.6263547540753751
SUZ12	RSPO4	0.557338558154338
KDM4A	SEMA3C	0.532931512429121
KDM4A	ASMT	0.5643862574005896
KDM4A	PREX2	0.6315393523942672
KDM4A	KIAA1549	0.5663179963208265
KDM4A	HSF2	0.5369269261165295
KDM4A	NAA25	0.5314524380659886
KDM4A	ZNF800	0.7165540543143538
KDM4A	AP3S2	0.545694915165988
KDM4A	VSIG4	0.5462994839452322
KDM4A	BSN	0.5563370208232397
KDM4A	IKBKE	0.5950673574489298
KDM4A	NUDT12	0.5602654483743166
KDM4A	CRYGS	0.602909102291608
KDM4A	UTP6	0.7805278547451264
KDM4A	PDCD6IP	0.5540921591224
KDM4A	ANKRD46	0.6096110328206619
KDM4A	CSNK2A1	0.6637778153657559
KDM4A	MITF	0.5303787721856259
KDM4A	SNORD4B	0.5717861208420123
KDM4A	MID2	0.603893133854922
KDM4A	PCP2	0.5749343189827747
KDM4A	CLCN4	0.5558634213356592
KDM4A	IFT81	0.5585980231481122
KDM4A	SUB1	0.5300539992844184
KDM4A	MTHFD2L	0.6062927743777928
KDM4A	PLP1	0.561535859116264
KDM4A	ESYT3	0.5948205523162255
KDM4A	CDHR5	0.5790752570768323
KDM4A	TRIM59	0.5433007924236595
KDM4A	NAGS	0.6452665242729996
KDM4A	LPIN1	0.5408903208438365
KDM4A	SERINC2	0.7672331562126335
KDM4A	IL17B	0.5312676555255109
MBD4	PGAP1	0.6271340599410706
MBD4	PGAP3	0.6625909047545884
MBD4	SH3KBP1	0.6231794735961493
MBD4	DGKA	0.8242469488238644
MBD4	TTC28	0.5403762030382238
MBD4	EEA1	0.6255134870100414
MBD4	CASP8	0.632795123075744
MBD4	ZMYM2	0.5908079784621494
MBD4	PPP2R1B	0.5669792676375875
MBD4	ZNF607	0.5460100276905306
MBD4	OGFOD1	0.543497035519469
MBD4	TNKS1BP1	0.556205217580584
MBD4	PMPCA	0.6263416539564077
MBD4	SLC26A11	0.5793502696923656
MBD4	HADH	0.6639761461406035
MBD4	PHLDA1	0.5607937867126358
MBD4	JAK1	0.5622292416818122
MBD4	DUSP5	0.5803239130764295
MBD4	ZNF121	0.6032234454096486
MBD4	OR1J4	0.5589377052481228
MBD4	USP2	0.5738279216269366
MBD4	ARAP2	0.579220333299125
MBD4	CCNB1IP1	0.5670920454614818
MBD4	KPTN	0.5536276225564376
MBD4	PSMD12	0.5718582510487114
MBD4	KCNE3	0.5376401209219739
MBD4	INPP1	0.533761169759309
MBD4	DCUN1D1	0.5475636465679163
MBD4	ZBTB42	0.5566479850844925
MBD4	TMTC1	0.5744642316455311
MBD4	FUT2	0.7207131730996545
MBD4	TFPI	0.9094828268778126
MBD4	PPM1F	0.6180340093892251
MBD4	CRHR2	0.5379283309330609
MBD4	ATXN3	0.5666472556621205
MBD4	PDLIM2	0.5627358032150052
MBD4	ERI2	0.5555090278956407
MBD4	DHX38	0.5677584278578731
MBD4	AMZ2	0.5353530944440834
MBD4	POLR2H	0.5472521837562914
MBD4	DTD1	0.5274006402870324
MBD4	SEC23B	0.5272679358421795
MBD4	MARK2	0.5877190797072815
MBD4	RPL41	0.5578215398192512
MBD4	STYX	0.5769164659188735
MBD4	FANCA	0.6920066514517393
MBD4	OSGIN1	0.617525326815735
MBD4	NFKB2	0.5722828918996372
MBD4	PARVG	0.6770827261350454
MBD4	UBXN10	0.5531419472057837
MBD4	COL5A2	0.5368960693540159
MBD4	ZNF613	0.5697254853309355
MBD4	ERCC5	0.7751395343849881
MBD4	MITD1	0.5602794094094885
MBD4	BRWD1	0.5486282564513933
MBD4	MDM1	0.5429989496633509
MBD4	PNPLA2	0.5504852390579913
MBD4	RNF187	0.5325279456685745
MBD4	SLC25A35	0.5647595078323109
TCF7L2	PDXK	0.5277747580911174
TCF7L2	DHH	0.5277817398499676
TCF7L2	ZNF22	0.603095494765963
TCF7L2	ADO	0.5394924856029499
TCF7L2	CELSR3	0.6131715390337371
TCF7L2	ZNF608	0.5296048535623443
TCF7L2	CCDC85C	0.5481051423555567
TCF7L2	C2orf42	0.5972215994870496
TCF7L2	TEKT3	0.5804415726576262
TCF7L2	HMGN3	0.6302292256625739
TCF7L2	SLC38A2	0.5418141295763532
TCF7L2	UTP15	0.5390632676205755
TCF7L2	GRIPAP1	0.5842549385946265
TCF7L2	ZNF660	0.5346956029784984
TCF7L2	GBP7	0.538113319914753
TCF7L2	PTPRN2	0.7459697229143121
TCF7L2	ARPP21	0.5601085688025158
TCF7L2	RHBDD2	0.5583677685634911
TCF7L2	KLHL4	0.5936782053118614
TCF7L2	SORBS1	0.5506195586581595
TCF7L2	EXT2	0.5840291372486623
TCF7L2	MMP14	0.634209451862136
TCF7L2	CDHR3	0.6690581290576878
TCF7L2	DHCR7	0.6009268966916603
TCF7L2	GTF2H2B	0.5494145863383686
TCF7L2	MAP3K11	0.7502149053856098
BRF2	ZNF692	0.5679529202625804
BRF2	CTBP1	0.6149069828948268
BRF2	ESPN	0.6005556276057016
BRF2	LPP	0.5378830645511488
BRF2	PHEX	0.5296679858814954
BRF2	PITPNC1	0.6077005903783927
BRF2	ZCCHC14	0.5466384606144312
BRF2	SGPL1	0.559621058245908
BRF2	KCNT2	0.5316911074028141
BRF2	SUMO2	0.5382866484161695
BRF2	KISS1R	0.6163199482638557
BRF2	KIF1C	0.680605386880035
BRF2	PMAIP1	0.6753182439700467
BRF2	GPR179	0.5635723841345932
BRF2	TIGD3	0.5671012153312494
BRF2	ZBTB39	0.5515460426847789
BRF2	KLF12	0.5843568993107513
BRF2	HOMER1	0.5326906463989611
BRF2	ALG11	0.542741489626458
BRF2	EMP3	0.6158721061365044
BRF2	MAGOHB	0.6222111911090962
BRF2	TMC3	0.5965886474806759
BRF2	LIN28A	0.5808003212807291
BRF2	KLHL7	0.5569096946348937
BRF2	SERBP1	0.5373478018444451
BRF2	ITGB3BP	0.6789739836710367
BRF2	PRR13	0.6069769293039942
BRF2	ZNF596	0.551423793989382
BRF1	PLVAP	0.6531189232913657
BRF1	GXYLT1	0.538677065870588
BRF1	ICAM5	0.6019659632043202
BRF1	ELK4	0.5861251672757604
BRF1	CCND3	0.5920489561338984
BRF1	CFL1	0.5728337264233279
BRF1	TGM2	0.5837033400915606
BRF1	MCCC2	0.6516588287543481
BRF1	RPSA	0.6238606571848151
BRF1	ZBTB34	0.5701460828988751
BRF1	CSNK1E	0.5357594699213486
BRF1	VRK3	0.6095515769596997
BRF1	CACNB1	0.5720369928191906
BRF1	RRAGB	0.6061716134451549
BRF1	FKBP7	0.5471981257173524
BRF1	RAB38	0.5781293202315494
BRF1	S100A4	0.89117352957709
BRF1	CASZ1	0.5520848200078379
BRF1	INTU	0.6026542935489596
BRF1	STXBP4	0.5848938837503974
BRF1	HSPA4L	0.5350861460520995
BRF1	LPAR1	0.6038759245404473
BRF1	PLD4	0.6156957648534629
BRF1	PORCN	0.5869498370500037
BRF1	RIC8B	0.6039154437297771
BRF1	RRAS	0.545255029905575
BRF1	DPH3	0.6720013209645486
BRF1	PMAIP1	0.6822153312610504
BRF1	SYMPK	0.6662667926250303
BRF1	CCDC141	0.6051326935115302
BRF1	APOBEC3F	0.5696004945809761
BRF1	MICAL3	0.5532906564156344
BRF1	HARS2	0.7288722117209088
BRF1	MLLT10	0.5818591945512339
BRF1	MEX3B	0.5817704369765431
BRF1	PAN3	0.5384244302005294
BRF1	FAM151A	0.5397838917844249
BRF1	CDK2	0.752193877969054
BRF1	UST	0.5277817398499676
BRF1	FAT1	0.8392577852624017
BRF1	PLXNB2	0.7038859761138894
BRF1	COL9A3	0.6175900377443027
BRF1	STRN	0.5821587922493858
BRF1	SFXN2	0.5568586071545072
BRF1	RAD9A	0.5753627013960774
BRF1	RNF187	0.5408268192942316
BRF1	FKBP15	0.5575699350504237
BRF1	ZNF492	0.5498846915590683
BRF1	C12orf4	0.5412262296778958
BRF1	MRS2P2	0.6136680621065915
BRF1	LETM2	0.5377479337728639
BRF1	RPGR	0.6100428375320353
BRF1	ALAD	0.6258164167541258
BRF1	TUBA1C	0.5352028521881134
BRF1	ZNF765	0.6689214212159715
BRF1	C1orf127	0.5620609064135142
BRF1	UPF2	0.8475038126730956
BRF1	EIF5B	0.5497354654761626
BRF1	LRRC45	0.6392206835198797
BRF1	OR6C70	0.619583074725143
BRF1	CDADC1	0.5321448300162981
BRF1	FOXD1	0.5608092868108598
BRF1	STRADB	0.9042248006582021
BRF1	SNORD42B	0.6940059646315517
BRF1	WDR31	0.6840086922598081
BRF1	HBA2	0.6580317857764513
BRF1	PAX6	0.9588552577343115
BRF1	IRAK4	0.7747362705632592
BRF1	SIRT7	0.5695004219980593
BRF1	PRSS12	0.5904176590633026
BRF1	RAD23B	0.5417184142033138
BRF1	MLF1	0.5369660692193783
BRF1	MRAP	0.5433385353948248
BRF1	AIM2	0.6386424760414187
BRF1	GORASP2	0.5639433023679561
BRF1	TEDDM1	0.642107152629459
BRF1	NUMB	0.5376341383607799
BRF1	SEC22A	0.6503528625527188
BRF1	ST6GALNAC6	0.6267759294577511
BRF1	FAM71F1	0.5533705386060257
BRF1	HM13	0.5851654585213542
BRF1	TULP2	0.6533215933926328
BRF1	DBF4B	0.5704832413375276
BRF1	SCARNA17	0.715906096220476
BRF1	ADD2	0.5360690410446054
BRF1	C2orf88	0.5969704956449018
BRF1	VPS53	0.5344805777650401
BRF1	HSF1	0.7267055767297972
BRF1	CHRNA10	0.5709145812682501
BRF1	CKB	0.5545482134950173
BRF1	POLR2H	0.5282495612804867
BRF1	CNNM2	0.715954975184605
BRF1	SNORA10	0.6556489283863622
BRF1	REPS1	0.5881634128088229
BRF1	SSB	0.5993321301439121
BRF1	USP22	0.5624976153240788
BRF1	GDAP2	0.6318680644064889
BRF1	PSMB9	0.6526562454919884
BRF1	PSMC6	0.6671298759423863
BRF1	CENPI	0.5371158852936548
BRF1	FAM131A	0.6912044216906108
BRF1	RAD1	0.5349172866756042
BRF1	TAF6	0.5757946749737348
BRF1	MORF4	0.6408751152047447
BRF1	YPEL2	0.6726118653802531
NFYA	ANKRD13B	0.5807874285110262
NFYA	CCDC121	0.6154763067770896
NFYA	CCDC127	0.6743465834051898
NFYA	TFRC	0.6018775520097281
NFYA	AASDH	0.588987155086806
NFYA	SLC38A10	0.5900854422045887
NFYA	CD99L2	0.5882038151878257
NFYA	USP39	0.5855274029357309
NFYA	STYXL1	0.5514237939893811
NFYA	FAM178B	0.702062661491897
NFYA	OPN1LW	0.5287509791825369
NFYA	SPTLC3	0.5359621087189117
NFYA	NACC2	0.5301681443783255
NFYA	PRB3	0.5367693499757302
NFYA	GRPEL2	0.6743465834051898
NFYA	HIVEP2	0.5695004219980593
NFYA	HOXA4	0.6138633108470688
NFYA	SLC25A24	0.5511715564685797
NFYA	HOOK3	0.5744428859804009
NFYA	SNX22	0.5314743534627255
NFYA	CLK4	0.5913535667800485
NFYA	PARP8	0.7237514554002535
NFYA	CD2	0.6604375182832749
NFYA	SMUG1	0.6168764822304609
NFYA	BDH2	0.5388536876899117
NFYA	MMRN1	0.6008304543795435
NFYA	GNB4	0.607888719563904
NFYA	SLC26A8	0.5311101928577227
NFYA	FAM32A	0.6857924917558118
NFYA	SIGLEC1	0.6427035661540339
NFYA	PPIA	0.5296048535623443
NFYA	RPL23AP53	0.574822950123028
NFYA	MYO1G	0.6729289615115803
NFYB	GALNT12	0.5567726082013222
NFYB	SLC4A1AP	0.5532396678091591
NFYB	ZNF292	0.5689752600095885
NFYB	IL5RA	0.5916757204303438
NFYB	TESK2	0.5755685148564553
NFYB	GIMAP4	0.5407339618250733
NFYB	TTF1	0.5719679429039624
NFYB	TATDN3	0.6400566841196578
NFYB	CRHBP	0.5964493367135373
NFYB	SOX15	0.6953070612725352
NFYB	HOMER3	0.5281467804127296
NFYB	PTGFRN	0.8731229265998817
NFYB	KPNA3	0.5362160236233224
NFYB	FADS1	0.6547719975068458
NFYB	XYLB	0.5385491435694965
NFYB	SH3GL1	0.6418250070780696
NFYB	FBXW5	0.569298143090553
NFYB	SFMBT1	0.8318810877303591
NFYB	ANKRD44	0.5378818295456553
NFYB	SECISBP2	0.5608092868108598
NFYB	ENTPD6	0.7712752038020132
NFYB	CIRBP	0.5784363123602869
NFYB	SSU72	0.6875106677538634
NFYB	RNASE4	0.6215135615354139
NFYB	CASD1	0.5430328018923243
NFYB	SYTL4	0.673463529646479
NFYB	RSBN1	0.5437062501625465
NFYB	C16orf74	0.5316019849711697
NFYB	TRHR	0.5291600812072139
NFYB	DDIT4	0.5491870441019286
NFYB	SNRPG	0.5753788693501836
NFYB	TRIM14	0.5896762816313497
NFYB	RIN3	0.6473960709786284
NFYB	ZNF557	0.5323619604820942
NFYB	HPRT1	0.5437793611752642
NFYB	ZNF677	0.897611131744056
NFYB	LPA	0.5976601907541803
NFYB	ZNF433	0.6612105593644593
NFYB	NSMAF	0.5405761070850721
NFYB	RNASEH2B	0.556473002828803
NFYB	CALCRL	0.5892176475541842
NFYB	KLRB1	0.557516062853177
NFYB	AASDH	0.7162576605384348
NFYB	CCDC148	0.7478627124308357
NFYB	HSPA4L	0.5421077593124117
NFYB	MRPL16	0.5413866532634377
NFYB	NAIF1	0.5614165162851057
NFYB	TMTC1	0.5415824656277146
NFYB	OMA1	0.5296214654525349
NFYB	PDS5B	0.6025874383298717
NFYB	PRKCZ	0.5579612621689836
NFYB	CCNB2	0.5770684665095511
NFYB	RHOT1	0.6720000680755978
NFYB	HLCS	0.6752104287648395
NFYB	PRKAR2B	0.5634248212360662
NFYB	RPRD1A	0.8634852308063077
NFYB	ZNF268	0.6736577431122264
NFYB	RHBDL1	0.5762406781550391
NFYB	ZBED4	0.6897464620140079
NFYB	NEK9	0.6008304543795435
NFYB	ZNF660	0.5400174198664147
NFYB	OSBPL7	0.5810932072578212
NFYB	SDF2L1	0.6860524974567279
NFYB	SUGT1P1	0.566301842315903
NFYB	APOOL	0.5346363796848665
NFYB	FUS	0.5951997377193021
NFYB	NCAPH2	0.617467451561382
NFYB	SYNRG	0.5939136836997383
NFYB	SLC4A11	0.5344112744686753
NFYB	TMEM192	0.5392207078858289
NFYB	NBEAL2	0.5398347080295678
NFYB	ARHGAP27	0.6671260713123686
NFYB	HSPA2	0.6083444709977037
NFYB	MRPL21	0.6845258225762421
NFYB	GFAP	0.5463708330680821
NFYB	ANLN	0.5344791609681079
NFYB	DIAPH1	0.538287884200646
NFYB	MLLT10	0.5944257203511754
NFYB	PTPRE	0.5743894175623119
NFYB	ARHGAP30	0.5582207453196686
NFYB	MAFB	0.5792550312769111
NFYB	GJB4	0.5837223496240576
NFYB	FXYD1	0.5904308478764388
NFYB	UBA3	0.5717334234277489
NFYB	APOBEC3B	0.5776215229138799
NFYB	LIN54	0.5370452059637683
NFYB	ABCD2	0.6092784560325355
NFYB	HSP90AB1	0.5839392425949828
NFYB	LRRC4	0.579307517291658
NFYB	CHD2	0.5417964616269768
NFYB	ELFN1	0.6550740688400984
NFYB	PCMTD2	0.554746972009525
NFYB	GRM2	0.5785299892414497
NFYB	NGRN	0.5306646348996664
NFYB	VMO1	0.69530432742987
NFYB	TRIM7	0.5393911223111085
NFYB	PIP5KL1	0.5668434531345214
NFYB	GMPPA	0.735080757267756
NFYB	PHACTR3	0.5402091047726127
NFYB	ANXA7	0.5465644170268571
NFYB	CCIN	0.5448714811762208
NFYB	TOPBP1	0.6946565873720716
NFYB	ENOPH1	0.5373985278374507
NFYB	NEFH	0.5766770263572063
NFYB	IDH3A	0.6494996577863259
NFYB	JAK1	0.5692982221045697
NFYB	KDM6A	0.6128094792092673
NFYB	MYBPC3	0.5492894622948583
NFYB	GPX2	0.5547520958201289
NFYB	HSDL2	0.7753735134275126
NFYB	HSP90AA1	0.5647913970933782
NFYB	SGIP1	0.6428838803485744
NFYB	DDX55	0.6580746858197624
NFYB	ARAP2	0.5747904618797097
NFYB	TRAF1	0.7256633421944718
NFYB	HSH2D	0.6812450289445624
NFYB	HNRNPH1	0.7152147375477043
NFYB	ARHGEF1	0.5309180960587732
NFYB	L3MBTL4	0.5667969188854443
NFYB	C1QA	0.8657105246575054
NFYB	CAMK2D	0.5487602570234023
NFYB	SLC24A4	0.5595707734729216
NFYB	SLC47A1	0.5932502978589498
NFYB	MRPS36	0.5439153419626188
NFYB	MAK16	0.6216767295518251
NFYB	RNF5	0.5550947932071386
NFYB	ZNF69	0.6328270428221758
NFYB	U2AF1L4	0.7085365060664661
NFYB	SNX27	0.5810635467727758
NFYB	MARVELD1	0.6577802119322143
NFYB	SV2A	0.5854696578196372
NFYB	RPL13	0.5442461571316803
NFYB	HEATR4	0.5287358506517172
NFYB	SNORA13	0.637823904367528
NFYB	DISC1	0.5855052638642411
NFYB	SH2B2	0.5682711777435565
NFYB	MICB	0.5541494691642237
NFYB	WTAP	0.6463613366725327
NFYB	NDE1	0.5412450583270036
NFYB	TXNL1	0.627864207903678
NFYB	PPP2R3B	0.6988187089103128
NFYB	USH2A	0.7730995292990093
NFYB	ARCN1	0.6086103393012947
NFYB	NEDD1	0.5341550083329443
NFYB	P2RX6	0.6185380221031047
NFYB	PDCL3	0.581779270916754
NFYB	ERCC3	0.5693574599206794
NFYB	AGBL3	0.5939569106817237
NFYB	CPSF4L	0.6194382285648081
NFYB	ERCC5	0.5608077704900998
NFYB	PDCD2	0.6192215231226079
STAT1	B4GALT3	0.5679025452374562
STAT1	DOCK4	0.5940826732144928
STAT1	ACSM3	0.5847197842451557
STAT1	EHMT2	0.5376529738745099
STAT1	NAB1	0.5781293202315494
STAT1	MYSM1	0.6055483613224539
STAT1	PIGV	0.6230125210153035
STAT1	C11orf45	0.5453996203084688
STAT1	CLYBL	0.5617333460793805
STAT1	ACTG1	0.7239775609032439
STAT1	RPS4X	0.7563466637323546
STAT1	SCPEP1	0.6394769286168631
STAT1	TMEM101	0.5971208094905678
STAT1	FAM3A	0.5276459253469019
STAT1	CIR1	0.564622652747861
STAT1	SNORD54	0.5417184142033138
STAT1	DNM1L	0.5739604231256257
STAT1	CEP290	0.6834184923747455
STAT1	SCAPER	0.5907877141036209
STAT1	MRPS27	0.5584579637796816
STAT1	COG4	0.5371756490209747
STAT1	SNORD42B	0.5709239200043004
STAT1	THOC5	0.59299588359442
STAT1	FBXW2	0.543060607145188
STAT1	DDX19A	0.5741312706279813
STAT1	PTP4A3	0.6230125210153039
STAT1	CRISPLD2	0.6794950999401026
STAT1	RP2	0.6192491555749129
STAT1	AKNAD1	0.6496827213700382
STAT1	FKBP9	0.5274440738392983
STAT1	ACOT4	0.6947251464406441
STAT1	LYPLAL1	0.5891465420426045
STAT1	TSG101	0.6418250070780696
STAT1	CLEC2L	0.5747210939873377
STAT1	USP54	0.5896142663256025
STAT1	RGS16	0.5660659405914643
STAT1	GMPS	0.6038872244413924
STAT1	MGST2	0.5486505155811203
STAT1	ADCY5	0.5447874642324972
STAT1	RECQL4	0.6111968601840667
STAT1	LOH12CR2	0.5635821522076272
STAT1	ZNF709	0.5826385004169299
STAT1	SCFD2	0.6742510705390896
STAT1	NDUFV2	0.7238123837615795
STAT1	HEXIM1	0.5614361061374127
STAT1	DNAH12	0.5294279632238408
STAT1	GALNT4	0.5574450158901603
STAT1	CDKN2A	0.7473165398588519
STAT1	RNF25	0.5388473444203217
STAT1	PLAC8L1	0.5880957528161876
STAT1	PEX10	0.6439586491590896
STAT1	ZBTB12	0.6688701864928515
STAT1	APLN	0.5537389418291525
STAT1	GRIN2D	0.5651012284241985
STAT1	CUL4A	0.5619691762141228
STAT1	RAB10	0.548851369578101
STAT1	TSPAN15	0.5391823273334548
STAT1	FMNL1	0.5966550785842184
STAT1	IRAK1BP1	0.6081832752208891
STAT1	TCN2	0.6011011609991534
STAT1	MORN2	0.6268312010076982
STAT1	CHMP2A	0.6631939599684928
STAT1	PDCD4	0.6157767816174693
STAT1	TUBGCP5	0.5883049008278709
STAT1	MAN2B1	0.5309091489557098
STAT1	PLCD3	0.6997506542350593
STAT2	GPAA1	0.5824175442823685
STAT2	CUL2	0.558929247833619
STAT2	SETD7	0.5818067956333337
STAT2	HBB	0.5714927887467107
STAT2	CIB1	0.5975611863766206
STAT2	TANK	0.6432738065564663
STAT2	PIK3CG	0.5807057758397565
STAT2	ZNF280D	0.5555514859399491
STAT2	SCPEP1	0.5472789236489293
STAT2	CASP8	0.6021588685169101
STAT2	CA3	0.7061640645103604
STAT2	CHAD	0.5509150292773461
STAT2	ZNF669	0.597012182685384
STAT2	HACL1	0.6246324221561763
STAT2	ZNF622	0.5274309737203318
STAT2	ZNF688	0.6070359675349186
STAT2	GPRASP1	0.7239775609032435
STAT2	HADH	0.6534962182242827
STAT2	ZNF169	0.5455872045412149
STAT2	RGS6	0.539839725262544
STAT2	HES4	0.6246469281441129
STAT2	TMPO	0.6625140691548999
STAT2	TMEM120B	0.5702325535280952
STAT2	SNRPN	0.5982047172462588
STAT2	TAS2R10	0.5512141442720333
STAT2	FBXL19	0.7735216952966244
STAT2	FAM91A1	0.5506531822540759
STAT2	QKI	0.6684545695561233
STAT2	DIAPH3	0.5407184144767685
STAT2	UBQLNL	0.56189631314682
STAT2	DMC1	0.5374549298124567
STAT2	PPP2R2D	0.7939974201232163
STAT2	REEP6	0.5553821040132232
STAT3	RB1	0.5813010051039669
STAT3	IFI27L2	0.627591912155403
STAT3	PHTF2	0.6056678606286798
STAT3	SLC25A3	0.5453614454183242
STAT3	SLC44A4	0.5390954857867474
STAT3	HPSE2	0.5376807311584209
STAT3	ITGB5	0.6406568806506989
STAT3	HBB	0.5498846915590683
STAT3	ICAM4	0.5827011131469604
STAT3	TMEM223	0.5939541776180421
STAT3	GM2A	0.5690970447033186
STAT3	KAT5	0.7677368687431163
STAT3	ZC3H12A	0.5501433382326324
STAT3	AP1S3	0.6352313268284928
STAT3	PIP4K2C	0.6577710676202728
STAT3	CEMP1	0.5391272030262404
STAT3	SPA17	0.5973405270644765
STAT3	TNPO1	0.563296232882105
STAT3	DIS3L2	0.5408741903995447
STAT3	SNTA1	0.5839623551772379
STAT3	MAPK1IP1L	0.6014959344156403
STAT3	KLF12	0.6193366924724084
STAT3	MRPS27	0.5794341305315416
STAT3	NCOA5	0.5643441193995726
STAT3	HAUS4	0.6047645131841737
STAT3	SEBOX	0.6521610973327516
STAT3	ZDHHC12	0.6660875266862414
STAT3	ANO6	0.5426884778668346
STAT3	CSNK1E	0.5703129830475575
STAT3	EPS15L1	0.5277327668936085
STAT3	TMX2	0.6938006342143965
STAT3	ASPHD1	0.5493962892611339
STAT3	TMEM138	0.5278377245050936
STAT3	SFRP5	0.5583257607007339
STAT3	CRY2	0.5391884904986397
STAT3	NDUFS3	0.6218654824984284
STAT3	SPOPL	0.6362195025458961
STAT3	SOS1	0.5646390186898302
STAT3	SLC27A2	0.6368272553493561
STAT3	ZNF675	0.560427554185793
STAT3	CSNK1G2	0.6589376808821736
STAT3	SEC22C	0.6908008211603422
STAT3	ZNF233	0.6172846921346964
STAT3	ZNF596	0.5503251826971165
STAT3	RNFT2	0.536552236614408
STAT3	DYNC1I2	0.5682153979716755
STAT3	TBCEL	0.5498384017002458
