Regulator	Target	MI
POLR3G	ZNF572	0.5834307404964179
POLR3G	NDRG4	0.6309880137886066
POLR3G	PLEKHH2	0.5357587981311913
POLR3G	CHRM5	0.5360901130688362
POLR3G	SRRT	0.9261424909028104
POLR3G	STK39	0.6680020660618684
POLR3G	SEZ6L2	0.5660000398415868
POLR3G	ANAPC11	0.6058715054589219
POLR3G	ZCWPW2	0.5925426964870848
POLR3G	FAM168A	0.545531780140315
POLR3G	MED13	0.7302564470742454
POLR3G	AIFM1	0.5800148933148237
POLR3G	BAG3	0.5396814187830254
POLR3G	MKNK1	0.5672196432002048
POLR3G	MRC1	0.6200089106954398
POLR3G	TPR	0.5575465845941849
POLR3G	PIP5K1B	0.5678837800952135
POLR3G	SLC16A9	0.6791271647819843
POLR3G	DIP2C	0.8608442671469931
POLR3G	CD99	0.7335615491865357
POLR3G	EXPH5	0.685189674415891
POLR3G	TMEM14C	0.6112797996126211
POLR3G	TSPYL2	0.6089786371650034
POLR3G	ATMIN	0.6433389929140003
POLR3G	ESCO1	0.6126452055466389
POLR3G	VWF	0.60614895104445
POLR3G	SFTPC	0.551433747904106
POLR3G	LIF	0.6971702748939217
POLR3G	NKG7	0.5286760670437469
POLR3G	TNFRSF10B	0.766559210958599
POLR3G	EMP2	0.6763987110360299
POLR3G	NDC80	0.5382473902823417
POLR3G	WDR76	0.5786925350547363
POLR3G	TMEM231	0.5357666012992381
POLR3G	ARMCX3	0.5525257523659035
POLR3G	POLA2	0.6316291803857905
POLR3G	GJB3	0.59523790687216
POLR3G	TRAF3	0.5696080578778449
POLR3G	IL2RB	0.5850193510187172
POLR3G	PHIP	0.5361886538238423
POLR3G	PRPF31	0.5577129308975253
POLR3G	C4orf46	0.6183632439516784
POLR3G	PDCD1	0.5489164098509991
POLR3G	SCN2A	0.5335997150609892
POLR3G	ACTR10	0.6028551475459403
POLR3G	FAM72B	0.5782290553269434
TAF7	TPMT	0.5396347868782456
TAF7	MYL3	0.5798448538572827
TAF7	NOP2	0.5561134169495943
TAF7	TRMT6	0.5348482782044641
TAF7	CLDN19	0.5352134701499227
TAF7	HP	0.5714927887467107
TAF7	GRB2	0.5649540986027484
TAF7	ACTN4	0.5404087469849737
TAF7	ANP32B	0.6591676313097672
TAF7	TAS2R19	0.5307426884003745
TAF7	TMEM81	0.5289984267954972
TAF7	C1orf159	0.544850144033147
ZNF217	NCOA1	0.5395502872704139
ZNF217	KLRC2	0.6058490504074809
ZNF217	DOC2B	0.6180438250520983
ZNF217	NIPA2	0.5677904627643509
ZNF217	CLCN3	0.657696065629215
ZNF217	SNORD38B	0.6472290057037551
ZNF217	NFU1	0.64904216964137
ZNF217	PYCARD	0.5754996150290905
ZNF217	ARHGAP10	0.5347267976677608
ZNF217	MYL5	0.5364556029948089
ZNF217	KIF19	0.5835011335527351
ZNF217	CD8B	0.5686603357927549
ZNF217	POLR3C	0.5541919503900496
ZNF217	AKAP14	0.5363959108571859
ZNF217	ZNF627	0.5845284360474974
ZNF217	CACHD1	0.5764011703691674
ZNF217	ZNF317	0.5601263839946249
ZNF217	ZNF416	0.5289529144260081
ZNF217	ZNF768	0.6856516645388462
ZNF217	SNORD87	0.5545811588446186
ZNF217	GAL3ST4	0.6707326291104123
CEBPZ	DDX5	0.6112640627985106
CEBPZ	GPR89A	0.5300259333551662
CEBPZ	OAT	0.5504811290834999
CEBPZ	SET	0.5408140891847015
CEBPZ	FECH	0.6544646548494524
CEBPZ	TRAF3IP2	0.644631467143356
CEBPZ	WIPF1	0.5700330418932182
CEBPZ	MLNR	0.564622652747861
CEBPZ	CHD6	0.5638982406192419
CEBPZ	KLHL11	0.5804873453036339
CEBPZ	CLEC14A	0.7525614214941854
CEBPZ	ITIH1	0.5494145863383686
CEBPZ	ZNF280D	0.5856246151487494
CEBPZ	PCMT1	0.5420587356109232
CEBPZ	ZMIZ1	0.5928951172186818
CEBPZ	LUC7L	0.566781384578273
CEBPZ	RPP38	0.5751825188977637
CEBPZ	SPAG9	0.559621058245908
CEBPZ	CPT1A	0.6497405795199178
CEBPZ	CAMK1D	0.5363951081497862
CEBPZ	TPM4	0.566971614088581
CEBPZ	STK11IP	0.5647761836084815
CEBPZ	PUS1	0.6346425119678334
CEBPZ	C11orf21	0.5916674109084905
CEBPZ	NFASC	0.5474746925633305
CEBPZ	PSMA2	0.5317809138015499
CEBPZ	TAOK1	0.6534247598077396
CEBPZ	GJB5	0.7066946295881533
CEBPZ	ACOT2	0.6625625557070571
CEBPZ	CD101	0.5302626385659885
CEBPZ	ZNF575	0.5497354654761626
TAF1	P2RX2	0.6284579147013787
TAF1	GLO1	0.5772098589390455
TAF1	MED21	0.5368194956489254
TAF1	USP12	0.6620510884167055
TAF1	ZNF428	0.5842549385946265
TAF1	LIN7A	0.753488800206731
TAF1	PTH1R	0.5313277137209309
TAF1	GATA2	0.5421551231138784
TAF1	PRSS3	0.75503177433768
TAF1	MUC20	0.6073676610644179
TAF1	TMCO2	0.6386801950127268
TAF1	CCDC28A	0.5807292157691495
