Regulator	Target	MI
KDM4A	ZNF654	0.5282425441545913
KDM4A	IL17C	0.5901570881498563
MBD4	SCARB2	0.602909102291608
MBD4	IFITM1	0.5596593002066728
MBD4	AMY2A	0.6093296472970069
MBD4	HNRNPU	0.5335997150609892
MBD4	IPO4	0.6805211377908402
MBD4	TXN2	0.7170132463175678
MBD4	GPR173	0.570142922435291
MBD4	RGS2	0.5894676020637877
MBD4	SESN3	0.5958448410819566
MBD4	TRIM28	0.6357616129673254
MBD4	PPME1	0.6330115735394859
MBD4	ALKBH1	0.5611263829421875
MBD4	OGFOD1	0.5772150420771958
MBD4	MAGOH	0.5694254200070015
MBD4	FAM53B	0.6012772233432342
MBD4	HOMER3	0.6095256824367596
MBD4	SLC39A8	0.9264486803241478
MBD4	STARD5	0.5345741638858845
MBD4	GIN1	0.6156246593418837
MBD4	SACM1L	0.5582616532734952
MBD4	FBXW9	0.5276659433780937
MBD4	METTL3	0.5337894049339593
MBD4	TINF2	0.5974908994587054
MBD4	CCNB1IP1	0.5623678969842834
MBD4	MSH6	0.5650758398551963
MBD4	KCTD9	0.6592266346128723
MBD4	ADAM6	0.5808003212807291
MBD4	LTB4R2	0.5964708992053107
MBD4	SCNN1D	0.5438012778591648
MBD4	THAP9	0.5544585811150493
MBD4	SNRNP27	0.6166863702565046
MBD4	AMPH	0.5978565028576903
MBD4	ELMO3	0.6980525755322642
MBD4	UHRF1BP1	0.5632532681738307
MBD4	WDFY4	0.57836292474556
MBD4	ARL9	0.5455275538476805
MBD4	BRSK2	0.537181282740546
MBD4	NUP205	0.5379401789814167
MBD4	COX16	0.5308777977740147
MBD4	TPRG1L	0.5683123828989136
MBD4	LYPD3	0.5749343189827747
MBD4	PHB	0.5450179213240571
MBD4	KLC1	0.5518782579855239
MBD4	ACACB	0.6001588315146473
MBD4	ZBTB3	0.5377479337728643
MBD4	DEDD2	0.5305899358474266
MBD4	SNN	0.564748993534292
MBD4	APH1B	0.5522235749632043
MBD4	DPP8	0.5582051235365362
MBD4	TMEM128	0.6276963069306665
MBD4	PDGFC	0.6470860485846788
MBD4	RDH14	0.5391187456117366
MBD4	ST3GAL6	0.539794722062394
MBD4	ZNF544	0.6445892693755666
MBD4	IP6K2	0.6671373773297131
MBD4	ANKRD28	0.5530736325274659
MBD4	CCDC18	0.5317187882547048
MBD4	TAS2R31	0.5480170980151118
MBD4	OSBPL3	0.6221867992837158
MBD4	CRIM1	0.7005319091194777
MBD4	GADD45G	0.6521924856671384
MBD4	MED13L	0.5748818305917203
MBD4	AMACR	0.59332933623761
MBD4	HNRNPK	0.5443189071651982
MBD4	RNF181	0.5461408985267528
MBD4	PPT2	0.6276537167509062
MBD4	FGFR1	0.6294143149704845
MBD4	CALCOCO1	0.5952561373180005
MBD4	MOCS3	0.5486819306607789
MBD4	C16orf46	0.646846602506741
MBD4	CD3E	0.6531408224916779
MBD4	EEA1	0.7892059320364315
MBD4	MED12	0.5352028521881134
MBD4	TAF7L	0.6192808968142627
MBD4	ING5	0.5640691612692619
MBD4	ESM1	0.6106852627554562
MBD4	PPP3CB	0.6402603151297828
MBD4	BCL7A	0.5707923882762844
MBD4	SUFU	0.6022697441243441
MBD4	DHX15	0.5425585004086191
MBD4	AP3S2	0.6415126479666831
MBD4	DLAT	0.5700764018585947
MBD4	ZNF385D	0.5322213060656868
MBD4	TNPO3	0.5475084657782872
MBD4	VKORC1	0.581777059624319
MBD4	C1orf146	0.6160088379780788
MBD4	ELOVL1	0.541537282194092
MBD4	FCER1G	0.6844907740698005
MBD4	CAMLG	0.5682629992680122
MBD4	GPR32	0.5609956792852153
MBD4	SLC2A13	0.5413274787177418
MBD4	AVPR2	0.5629369601508034
MBD4	NOG	0.5534989203897069
MBD4	PPP2R5B	0.8074697763345671
MBD4	TRNAU1AP	0.61605362899973
MBD4	MRPS5	0.7130069201828841
MBD4	DUSP22	0.6636630814693385
MBD4	RNF144A	0.7201641949662427
MBD4	NSA2	0.5507424787044881
MBD4	RBL1	0.5293405743480619
MBD4	GAN	0.5797431355342191
MBD4	TMSB15B	0.6262284409291765
MBD4	GFOD2	0.5667635880486048
MBD4	IL3RA	0.8080087090139525
MBD4	CLDN19	0.529190896525638
MBD4	ZNF358	0.5504604896281657
MBD4	ZNF235	0.5771898572333427
MBD4	MCM2	0.6466829835297956
MBD4	ZNF750	0.6230139698863306
MBD4	GRAMD1C	0.6133492495238713
MBD4	SNORD116-5	0.5723368934561601
MBD4	COL11A2	0.6150869210028862
MBD4	NEDD9	0.5750513459410627
MBD4	TIMM10	0.533050486029826
MBD4	AURKC	0.5600588309193748
MBD4	DRP2	0.5698674250895013
MBD4	EXOSC6	0.6496827213700378
MBD4	CAND1	0.5724786364143104
MBD4	PSMB2	0.5284174870323395
MBD4	TAF1B	0.5581254471374417
MBD4	RNF138	1.008217084440524
MBD4	CARNS1	0.5413547244953625
MBD4	FCHO2	0.5935753268573576
MBD4	ANO10	0.7048310227758119
MBD4	FCGR1A	0.6530535234681674
MBD4	MUC4	0.6127293355241483
MBD4	DEDD	0.5317192570986964
MBD4	IL32	0.597094103367652
MBD4	RIOK3	0.6478024037935954
MBD4	DDTL	0.5609286296420182
MBD4	HCG27	0.6049008115094456
MBD4	PRSS37	0.6999590706208583
MBD4	CRYBB2	0.5759671807021678
MBD4	PRSS36	0.6449197100161146
MBD4	TMEM64	0.5603759270507025
MBD4	EFR3B	0.5281321871457489
MBD4	RPIA	0.7261073849898656
MBD4	RNF145	0.5365273124469425
MBD4	SEC23IP	0.5979207551513559
MBD4	RNF149	0.5407184144767685
MBD4	NFIC	0.6899938588424837
MBD4	TTLL1	0.5734934763713153
MBD4	TRIM35	0.5444161213754093
MBD4	KCP	0.5821976567530327
MBD4	HDGF	0.5495324566691622
MBD4	NCAPD2	0.5786997249811896
MBD4	APBA3	0.5485878195236853
MBD4	ZNF213	0.7167322246749661
MBD4	RPL23AP53	0.5551458058134715
TCF7L2	PRDM8	0.7510232620892725
TCF7L2	WIPF2	0.5473797388327157
TCF7L2	IFI35	0.6346425119678334
TCF7L2	PPP1R9A	0.6626415904616021
TCF7L2	MRPL35	0.531679925817206
TCF7L2	LIPE	0.5560431300316782
TCF7L2	SNORD116-14	0.5731811172599293
TCF7L2	KIF13B	0.6177934222980253
TCF7L2	TMED6	0.6761665260951277
TCF7L2	TIGD1	0.5919814779327015
TCF7L2	NDEL1	0.6236461386353223
TCF7L2	PBRM1	0.5362202230416182
TCF7L2	TSC22D3	0.5649422920378377
TCF7L2	COPZ2	0.5500829068637123
TCF7L2	LDOC1	0.6114255623018985
TCF7L2	RAD23A	0.5570845797430617
TCF7L2	ZDHHC16	0.5800839090812171
TCF7L2	COQ10B	0.5349547397404915
TCF7L2	INPP4A	0.534728369381793
TCF7L2	TMX1	0.5612187483858366
TCF7L2	MTHFD2L	0.5825224640738798
TCF7L2	PLA2G10	0.5365534533573295
TCF7L2	MAL	0.5358197602622394
TCF7L2	ETF1	0.5285863285253773
TCF7L2	AQP7P1	0.5477027357264501
TCF7L2	GGNBP1	0.5367339468772911
TCF7L2	RAB1A	0.543073296589613
TCF7L2	CANT1	0.6582525321854429
TCF7L2	CDCA2	0.5549793944452981
TCF7L2	AIRE	0.5867762963700871
TCF7L2	MAX	0.5422077566815173
TCF7L2	SDC3	0.533030231351451
TCF7L2	TAS2R46	0.6726363780941926
TCF7L2	TOR1AIP2	0.5365009254592672
TCF7L2	SLC1A4	0.5710503957713158
TCF7L2	PTGS2	0.6553110217255322
TCF7L2	C2orf88	0.5351550080594896
TCF7L2	GGA1	0.6601668116636645
TCF7L2	SNTG2	0.539272295134797
TCF7L2	ZNHIT6	0.5737032806266487
TCF7L2	NPHP4	0.5349915355462938
TCF7L2	PPP4R1L	0.5501223771760388
TCF7L2	CCR1	0.5823337180226602
TCF7L2	HSPA1L	0.6480656878342055
TCF7L2	TXNRD2	0.5875144198620741
TCF7L2	PCGF2	0.5896849285510157
TCF7L2	YIPF4	0.5479820324041964
TCF7L2	TXNL1	0.7017732214336188
TCF7L2	CYHR1	0.6794842448832923
TCF7L2	CELA1	0.5298255620222938
TCF7L2	TMCO2	0.6209611611039323
TCF7L2	RPIA	0.6288188327336024
TCF7L2	CDK8	0.6249739402411243
TCF7L2	FBXL8	0.5556951771378387
TCF7L2	FAT1	0.5356155404496046
TCF7L2	PNPLA3	0.5277724003349333
TCF7L2	CDK12	0.5338908865411356
BRF2	SLC44A5	0.5768732051671659
BRF2	MAGEF1	0.647454249171799
BRF2	ROGDI	0.5767750258995403
BRF2	ZBTB26	0.5370997320677153
BRF2	STON2	0.5787102193296021
BRF2	FNBP1L	0.5445508671572701
BRF2	MPO	0.5299613765253599
BRF2	RABEPK	0.7786407099478203
BRF2	PITPNC1	0.6408775151840018
BRF2	POLB	0.5846425241508086
BRF2	FCGR3A	0.5306779794088885
BRF2	FGF8	0.6070014415787082
BRF2	SPDYE2	0.6715469118928534
BRF2	SOSTDC1	0.5840900830542206
BRF2	SEC62	0.5602007861850926
BRF2	PRKACB	0.5430063177571283
BRF2	PLEKHJ1	0.5367518377224383
BRF2	PDGFRB	0.6499060332635911
BRF2	SLC30A9	0.581730860796617
BRF2	PRMT7	0.5284898600319696
BRF2	USP49	0.6757592417720599
BRF2	PLEKHG5	0.5415499313525247
BRF2	ATG10	0.5722033049736965
BRF2	RHOH	0.7381861102502993
BRF2	KIF23	0.707992638702525
BRF2	EMP3	0.5408903208438365
BRF2	FNDC3A	0.7823184070271658
BRF2	CKAP4	0.7687790069099045
BRF2	EDAR	0.5411904850416818
BRF2	INPP4A	0.5642439492299096
BRF2	FRMD8	0.5297587385067808
BRF2	CLDN12	0.5793042607696948
BRF2	PXDN	0.6415419143527226
BRF2	CTAGE6	0.7002758645923519
BRF2	CCDC81	0.5632616748432056
BRF2	SATB1	0.5518605028999448
BRF2	DCUN1D3	0.6048549287907612
BRF2	GYPE	0.6421746695586803
BRF2	RPE	0.5332599462813672
BRF2	MEPCE	0.5770419495126831
BRF2	ARL1	0.6028639656688415
BRF2	NOLC1	0.5367307636320593
BRF2	GDPD5	0.8188735625704369
BRF2	COX5A	0.5641489450249675
BRF2	PSMA8	0.5676663226907421
BRF2	SBNO2	0.5354874864129306
BRF2	BCL2L11	0.8011030902133744
BRF2	ERBB3	0.5631161101505633
BRF2	NLRP6	0.5778242535609035
BRF2	CHADL	0.5878638708141022
BRF2	UCP2	0.5336011102431439
BRF2	WBP2NL	0.5766727830891649
BRF2	CD300LB	0.570183300035453
BRF2	MAP7	0.592496306975367
BRF2	LYAR	0.6071655843240933
BRF2	ZNF862	0.5367026090086378
BRF2	ATP6V1C1	0.7505262958285557
BRF2	SNORA71C	0.5297978324224681
BRF2	VAT1L	0.660300431849703
BRF2	CDKN2D	0.5998400507044575
BRF2	SF3A3	0.6075759624192387
BRF2	ZRSR2	0.7640199884039971
BRF2	SNORD88B	0.6146316197506372
BRF2	LNPEP	0.5314716211780275
BRF2	CGN	0.5814320064783178
BRF2	ERAL1	0.6312396547034629
BRF2	PNMA2	0.6290857095358899
BRF2	TRAPPC9	0.5696744803989691
BRF2	CNFN	0.5896398504768117
BRF2	NMRAL1	0.6873358985847244
BRF2	FIG4	0.6528496004779489
BRF2	HTR7P1	0.5602613302172772
BRF2	GFI1B	0.5438565384330221
BRF2	LRCH1	0.6564801822094233
BRF2	NAT1	0.5779307662211739
BRF2	SLCO3A1	0.6308996354556871
BRF2	NACA	0.5611263829421871
BRF2	RFXAP	0.5641147562165223
BRF2	CDK2AP1	0.5986924139843146
BRF2	ID3	0.5701560782576891
BRF2	CENPN	0.5312500461246978
BRF2	PI16	0.6836328560071383
BRF2	SCLY	0.6639340495836765
BRF2	ASB1	0.5360194980247992
BRF1	SCARB2	0.5929344160176151
BRF1	ISCA1	0.5878638708141031
BRF1	OXTR	0.6746172900247993
BRF1	PRSS1	0.5588202127302
BRF1	RPL32	0.5612159567735917
BRF1	PRDM5	0.5454104297418709
BRF1	SPATA20	0.5442774412940956
BRF1	NIPAL4	0.6026415720218474
BRF1	SLC39A9	0.5284148511161786
BRF1	AP1S1	0.5535024419014465
BRF1	ENPP1	0.7057019271446721
BRF1	SNORA37	0.5751300878971755
BRF1	GJA9	0.5404798931616588
BRF1	MAP3K8	0.6480656878342055
BRF1	KCNH1	0.6151003635676786
BRF1	SPINK4	0.5714927887467107
BRF1	MAP2K2	0.5724737017297552
BRF1	CPT1C	0.6003642387429373
BRF1	PGD	0.6912162274765383
BRF1	RUNX2	0.5324319094732606
BRF1	BCAN	0.5503729519516867
BRF1	SLFN13	0.6013780857083959
BRF1	TOM1L2	0.5483892105888613
BRF1	IFT88	0.5515460426847789
BRF1	MAG	0.5317187882547043
BRF1	BIN3	0.548048331303332
BRF1	RAB36	0.6242608349088341
BRF1	SNORD116-26	0.7313868491928912
BRF1	SOAT1	0.588729330550084
BRF1	SNORD104	0.5558017654511462
BRF1	ZNF557	0.7191860728164592
BRF1	CYP2E1	0.562235062401172
BRF1	SLC27A2	0.5359805554151857
BRF1	PPID	0.5971139086828154
BRF1	GNE	0.7771215759616696
BRF1	PSMD10	0.5747598502864348
BRF1	ZNF397	0.5805232721705127
BRF1	TBC1D19	0.7078519428420282
BRF1	SDC4	0.6136456708721747
BRF1	MAX	0.5992344913099741
BRF1	BAZ2A	0.5949729071591414
BRF1	MRPL13	0.5446401852312333
BRF1	RASGRP4	0.744964401797763
BRF1	DEAF1	0.5611263829421871
BRF1	CASKIN2	0.6376590325016318
BRF1	XRRA1	0.590583053479429
BRF1	ZMAT5	0.6273862458086912
BRF1	CHST15	0.5489530479549312
BRF1	CSTF1	0.6514750189456517
BRF1	UTP20	0.5284148511161786
BRF1	SCN3B	0.5538516131355311
BRF1	SYT5	0.5898163390025859
BRF1	PRELID1	0.6204954143113182
BRF1	ZNF383	0.651561957639879
BRF1	PBX3	0.5296770972026983
BRF1	NFATC1	0.538216894628095
BRF1	ARHGAP27	0.5667665269035824
BRF1	PRG3	0.667540208074366
BRF1	XKR8	0.5919184366446717
BRF1	CDAN1	0.5543229879104303
BRF1	COPS5	0.7950714434877302
BRF1	VNN2	0.6522962652637272
BRF1	CLEC6A	0.5588899904787743
BRF1	MYO5B	0.5639453221973914
BRF1	SCARNA7	0.6556460301964897
BRF1	ZNF30	0.5295560257432146
BRF1	PLCH1	0.5591241570500247
BRF1	CNTROB	0.5628009960286975
BRF1	FBXL4	0.6055824948666944
BRF1	BCL2L2	0.6050415622943905
BRF1	ACVRL1	0.6251783529199013
BRF1	KCNK7	0.5397636025179882
BRF1	WDR48	0.7369830398969222
BRF1	LDB1	0.6109562385441611
BRF1	GPR21	0.5583520325283646
BRF1	ITGB3	0.5428982691882402
BRF1	KCNC3	0.6248649210239692
BRF1	MRPS11	0.8172053049983008
BRF1	DUSP15	0.6268236442270991
BRF1	PIK3CG	0.5693810543880593
BRF1	MED11	0.6045398093708343
BRF1	NKIRAS1	0.6570206117287878
BRF1	PGLS	0.5546450105144163
BRF1	TAS2R3	0.7472594844163725
BRF1	DGCR2	0.6144767526736623
BRF1	OVGP1	0.5742551565107075
BRF1	TEAD4	0.5932072257940644
BRF1	PCDHGA6	0.5672445312216414
BRF1	TTC33	0.6965293392753384
BRF1	DDX52	0.5882323635103828
BRF1	LATS1	0.5332155806624259
BRF1	LMBRD1	0.5732772974136195
BRF1	SARS2	0.5675532093164057
BRF1	ALDH1A2	0.6152345432289601
BRF1	PLIN5	0.577909995069612
BRF1	SAMD8	0.5630844652797506
BRF1	POLDIP3	0.5547184566777061
BRF1	RNF38	0.6300646750581791
BRF1	DERL2	0.5582255567613488
BRF1	PARD6G	0.5912715794663868
BRF1	ZNF2	0.595335439567696
BRF1	AMBRA1	0.6437006083631602
BRF1	POMZP3	0.5430117301782524
BRF1	PRKY	0.6719508393617972
BRF1	PSMB3	0.6099814586494001
BRF1	C17orf78	0.6026177717631707
BRF1	GNA12	0.5788542545312856
BRF1	SNORA12	0.5765308681094399
BRF1	RPS27A	0.5350635092092193
BRF1	POLR2J	0.5275738800942795
BRF1	FKTN	0.6284926602690026
BRF1	GBP3	0.8241672378760638
BRF1	LRRC25	0.6788403208227001
BRF1	MYEF2	0.5825399255820423
BRF1	LAPTM5	0.5383182176339449
BRF1	HS3ST5	0.6254079697942458
BRF1	TPD52L1	0.5502420571549624
BRF1	TBX19	0.5637082912661033
BRF1	TMCO1	0.5754609425732453
BRF1	AGBL5	0.71337130446264
BRF1	RAD52	0.5780727207079073
BRF1	POLE3	0.7802571481255169
BRF1	ACIN1	0.5660219502800206
BRF1	BAX	0.8307286957801487
BRF1	CCM2	0.5439296770870783
BRF1	ZNF579	0.548521619769264
BRF1	GPD1L	0.5271687066317687
BRF1	NUP37	0.6908757096783886
NFYA	VEZT	0.5849159646130824
NFYA	ZDHHC6	0.688230209892239
NFYA	TMEM182	0.5928328298300038
NFYA	ALKBH7	0.5781919565823235
NFYA	ZNF85	0.5529778207858893
NFYA	RPL23AP82	0.5528386250497292
NFYA	SEPHS2	0.5895578313598584
NFYA	GPX3	0.6014914803979998
NFYA	LMAN1L	0.5454221846536016
NFYA	HARBI1	0.5773324036778771
NFYA	HEG1	0.5323543134493569
NFYA	STRBP	0.5814258347910766
NFYA	USP44	0.610556185620986
NFYA	TNFRSF19	0.6029091022916089
NFYA	CIRBP	0.5321143888472739
NFYA	SDHA	0.7154032632085277
NFYA	VWA5B2	0.6476055158127303
NFYA	SLC39A14	0.552277781802843
NFYA	LGALS9C	0.681323877857416
NFYA	TMEM37	0.5664198903574293
NFYA	SIKE1	0.5306322616873276
NFYA	ZW10	0.5407184144767685
NFYA	DNAJB11	0.6098609524024461
NFYA	TFEC	0.6116276882293845
NFYA	PELI1	0.5347094163317117
NFYA	JTB	0.581949331997845
NFYA	SLC27A2	0.7534466203224
NFYA	ATG4D	0.5378830645511488
NFYA	NLRX1	0.7204249131224216
NFYA	NPRL2	0.5468352561610335
NFYA	LTBP4	0.5442774412940956
NFYA	TXLNG	0.600724127560964
NFYA	HMMR	0.9229773872340803
NFYA	TOB2	0.5423124540854398
NFYA	ATP6AP1L	0.538701990038053
NFYA	MRPL20	0.5845511863633877
NFYA	EXOSC10	0.6173595806527428
NFYA	SPOP	0.6363666331463298
NFYA	POLR2F	0.7474232126870102
NFYA	SNX5	0.6186389864667055
NFYA	SLC25A24	0.6382083314573186
NFYA	B3GALNT1	0.5313230653273111
NFYA	NOP14	0.5691319919988973
NFYA	NPM1	0.5321400400691019
NFYA	TOR1A	0.5347991548500812
NFYA	OR1L8	0.5673745094981961
NFYA	SPAG6	0.5571521880825179
NFYA	IDH2	0.5611263829421871
NFYA	MRPL27	0.8330520814230109
NFYA	SPDYE4	0.8303971750512078
NFYA	TPD52L2	0.5565774777761803
NFYA	MIB1	0.5543743762634863
NFYA	CCDC7	0.649261528883188
NFYA	PMP22	0.5313230653273111
NFYA	PEMT	0.8840890649337791
NFYA	RGL4	0.6421194093759208
NFYA	LIMS1	0.7171074249043943
NFYA	PNPLA2	0.5395542000360267
NFYB	DDX49	0.6513535384089479
NFYB	BNC2	0.528132187145748
NFYB	LDB1	0.6468148917835181
NFYB	RPL31	0.6169120224226541
NFYB	YJEFN3	0.5967910573054245
NFYB	GMFG	0.5917922405956002
NFYB	CHD5	0.7280613126375801
NFYB	ZBTB8OS	0.5445508671572701
NFYB	CHRDL1	0.6137767934748433
NFYB	MYSM1	0.5737726830677277
NFYB	SGCE	0.5907952870806437
NFYB	ZFP30	0.5292958403170069
NFYB	ZC3H12B	0.6276178834205224
NFYB	CWC22	0.588127487939138
NFYB	C17orf50	0.6265177170794733
NFYB	TRIM25	0.8485873673947575
NFYB	DHRS4L1	0.657572546600635
NFYB	POTEF	0.9114197500942982
NFYB	CCHCR1	0.5759671807021678
NFYB	HOXA5	0.6066760787168919
NFYB	TP63	0.5803269250790715
NFYB	TEAD4	0.6050833684291921
NFYB	SLC30A9	0.5488939764231096
NFYB	ZNF480	0.551242471696014
NFYB	SSR3	0.6665622753903881
NFYB	SOX12	0.6557598609843915
NFYB	VASH1	0.5659336277795992
NFYB	ZNF14	0.623400820584715
NFYB	EDAR	0.6062880593046498
NFYB	CACNB4	0.5603725779002957
NFYB	MED24	0.5317887173093547
NFYB	RNF125	0.5648948566466756
NFYB	CCNE2	0.5979611010479435
NFYB	TMX2	0.6835660739357134
NFYB	DNAJC30	0.5393916786310613
NFYB	MAL	0.5947929841583623
NFYB	ANG	0.5549172729617937
NFYB	GEMIN7	0.5285541948740557
NFYB	RBM22	0.6020039513447233
NFYB	RNF165	0.6005559517801831
NFYB	SHANK1	0.6432583665647726
NFYB	ZNF750	0.5329096356313427
NFYB	ZNF592	0.6808703032964121
NFYB	ZNF790	0.5667013006599264
NFYB	CCDC68	0.6140558769457463
NFYB	CCDC146	0.564622652747861
NFYB	ABHD5	0.5783278571975643
NFYB	NRF1	0.660805159395152
NFYB	SPTY2D1	0.5500061720957716
NFYB	KLC3	0.5706158570882107
NFYB	CXCR1	0.5400709374716652
NFYB	PSMB3	0.5631829653696507
NFYB	KATNA1	0.5985175288761466
NFYB	PRKAR2A	0.5553821040132232
NFYB	ATOH8	0.588987155086806
NFYB	RPRD1A	0.6338887069259416
NFYB	CCT7	0.6772544790157116
NFYB	S1PR5	0.5621670429873031
NFYB	BCL2L14	0.5314480816350957
NFYB	PROM2	0.6921977617153012
NFYB	KLHL21	0.5890464266814108
NFYB	TDRD9	0.7125663790786905
NFYB	SRPK1	0.556783834954603
NFYB	RCL1	0.5776162344163107
NFYB	GLUD1	0.5885402575601888
NFYB	PDCL3	0.6216767295518251
NFYB	SLMAP	0.6717755428001029
NFYB	ESYT2	0.6328127910251204
NFYB	CCDC22	0.6111968601840667
NFYB	RNF185	0.5658070226533081
NFYB	BRWD3	0.5911955640183302
NFYB	RAB3GAP1	0.5897102435331281
NFYB	GPR146	0.5639601603747906
NFYB	PICALM	0.6296931594005324
STAT1	ACVRL1	0.5429699276675657
STAT1	SCARB1	0.5465069288864153
STAT1	SMARCD1	0.5774687768772018
STAT1	SDC4	0.5696004945809756
STAT1	LRRK2	0.5289183009938361
STAT1	NOTCH4	0.5521312095195547
STAT1	STXBP1	0.579189239820725
STAT1	TRADD	0.5436763689079913
STAT1	GIMAP2	0.5542168724913674
STAT1	CRYBA4	0.6622454595757299
STAT1	HNRNPR	0.5580882852650699
STAT1	MCM10	0.5614095728150552
STAT1	PIGW	0.6630550988747248
STAT1	GIGYF2	0.6563652796436386
STAT1	SNORD49A	0.5752466650530268
STAT1	GCSH	0.574822950123028
STAT1	TMEM223	0.733984070215373
STAT1	TRIM6	0.5563348948554023
STAT1	LBH	0.6222242920070471
STAT1	C1RL	0.5627303585821264
STAT1	CCR8	0.7147840392615321
STAT1	PLXNA1	0.5315003987835585
STAT1	TXNDC2	0.6008304543795435
STAT1	SNORA52	0.5344271991906253
STAT1	TGM3	0.5589356667562462
STAT1	IL15RA	0.5701296750735905
STAT1	KCNIP1	0.5898921437010443
STAT1	ANKRD22	0.593039994234903
STAT1	SLC11A1	0.5856261709765178
STAT1	AHNAK2	0.5348482782044641
STAT1	ZBTB12	0.7003279434669611
STAT1	F5	0.6345961224561156
STAT1	HNRNPM	0.6099106320767813
STAT1	TSPAN13	0.7999182115778138
STAT1	TBCE	0.5374054205623731
STAT1	SIDT1	0.6495078224417536
STAT1	ZNF831	0.5462334135500866
STAT1	APBA3	0.6096959484010971
STAT1	PRR11	0.6309074126266827
STAT2	MRPS17	0.6121736880008108
STAT2	TRUB1	0.5667212601425566
STAT2	ZNF430	0.5494304118466498
STAT2	RSC1A1	0.5838363063708996
STAT2	SPTBN5	0.6165017927283394
STAT2	PPP1R13B	0.6329863646957747
STAT2	NDUFB6	0.5635300562285446
STAT2	KCNC3	0.5805803276129926
STAT2	KRBA2	0.5962162974120555
STAT2	WDR46	0.5284461889848333
STAT2	LMOD3	0.5804696947984902
STAT2	PTPRG	0.5562032876034158
STAT2	HSD11B1	0.6073571638708728
STAT2	SCML2	0.665351409982557
STAT2	MPRIP	0.6009268966916603
STAT2	NUP85	0.6125679547533314
STAT2	MGAT5	0.5395502872704139
STAT2	HSF4	0.6697485556637841
STAT2	ZKSCAN3	0.581906908541598
STAT2	TRPM7	0.55949544451384
STAT2	TRIM27	0.6017146028257461
STAT2	BVES	0.5365009254592672
STAT2	NKTR	0.7111579445384364
STAT2	DUSP5	0.6387998077919637
STAT2	PCID2	0.5490267149478427
STAT2	PPP1R14B	0.5438111749123609
STAT2	IL15	0.714274971950438
STAT2	BUD31	0.6373821858983546
STAT2	GAD1	0.5593309249029899
STAT2	SERPINF1	0.6174900415934061
STAT2	COL23A1	0.6828615565954119
STAT2	RAB39B	0.5485878195236853
STAT2	VWA3B	0.5286425173744771
STAT2	MSH6	0.599252003563266
STAT2	RCN2	0.5581550681154779
STAT2	KLHL5	0.5442104697568655
STAT2	GNAQ	0.5655467120163813
STAT2	IL3RA	0.5556301323458626
STAT2	VWA1	0.6314678354291616
STAT2	PPT2	0.5842549385946265
STAT2	MXD1	0.54630236503063
STAT3	SMARCB1	0.5587306388987949
STAT3	MAST2	0.6968672459361684
STAT3	UBE2Q1	0.7615957445359363
STAT3	ZNF529	0.5465600548586775
STAT3	ZNF528	0.6258365010082492
STAT3	EP300	0.536396361038737
STAT3	GUSBP3	0.6044282526032494
STAT3	PRSS3	0.5408432282776134
STAT3	KPNA3	0.6066391783392486
STAT3	ZNF124	0.5782934645349025
STAT3	SRRM2	0.7299733543488989
STAT3	BATF2	0.5484023664112598
STAT3	G6PD	0.56739080914853
STAT3	ELMOD2	0.5465421889214395
STAT3	MYH16	0.5922084130732972
STAT3	PRAP1	0.5496890759644448
STAT3	UPK3A	0.5864129587487596
STAT3	SIRT2	0.6275612370552621
STAT3	HSH2D	0.5413494868719892
STAT3	OMP	0.5625046303838257
STAT3	ACOX1	0.5840406815398613
STAT3	CNGB3	0.8977194970545113
STAT3	MRRF	0.5355993302330693
STAT3	PPEF2	0.5549291068787681
STAT3	ZNF671	0.6522910942717477
STAT3	ACSS2	0.5342254407672025
STAT3	SYNPO2	0.5925631861943126
STAT3	ATP10B	0.5976116679793719
STAT3	AGPAT2	0.5339276027510342
STAT3	ART1	0.5577710919862224
STAT3	GNG5	0.6698953516218258
STAT3	TBC1D13	0.5696080578778449
STAT3	HDX	0.5310232830735266
STAT3	ZNF785	0.6797997335336721
STAT3	MICA	0.5383182176339449
STAT3	MCL1	0.585267380130341
STAT3	POLM	0.6019626132749294
STAT3	HMGA1	0.5585285621584704
STAT3	ZNF77	0.5751999637406779
STAT3	CORO2B	0.5833806766220082
STAT3	CENPF	0.574728076964397
STAT3	AXL	0.5760595461458173
STAT3	MYO1A	0.5314716211780275
STAT3	SNORA49	0.5642545021268859
STAT3	SNORD24	0.575695137866203
STAT3	HYOU1	0.5429752250577118
STAT3	STT3B	0.6600274899378014
STAT3	ZNF578	0.5514845332246585
STAT3	ZNF775	0.5321662139702266
STAT3	SFXN5	0.5431659193486706
STAT3	TTLL9	0.5910336066677968
STAT3	ASB1	0.6482261350317184
STAT3	FAM50A	0.5724426391759456
ARID3A	ANKRD39	0.6290274228280106
ARID3A	MDC1	0.6030695258771508
ARID3A	VIPR2	0.5610922726188208
ARID3A	FAM89B	0.5550746596367868
ARID3A	GOLT1B	0.615678037916298
ARID3A	CSE1L	0.5487537323414862
ARID3A	TMEM140	0.6924925212265021
ARID3A	PVR	0.5957925642194848
ARID3A	ALKBH2	0.6129195235903673
ARID3A	CHCHD5	0.5381406002410789
ARID3A	FGF7	0.7126330329489368
ARID3A	HTR7	0.5399009325628308
ARID3A	SCN9A	0.5451530668524986
ARID3A	TNFRSF8	0.5325023025295774
