Regulator	Target	MI
E2F1	RANBP3	0.7715480241666666
E2F1	TRPC6	0.5528050738224919
E2F1	ZNF383	0.5290958366172647
E2F1	UTP3	0.5639897215860548
E2F1	ACTN1	0.6225340501902035
E2F1	ANKRD44	0.804580736003139
E2F1	NOG	0.717772674370353
E2F1	RECQL	0.5316669326156243
E2F1	PRPF40A	0.656278443735606
E2F1	TDRD6	0.5280170038641296
E2F1	GATAD2B	0.55677966561321
E2F1	MRPL43	0.5797437516209438
E2F1	GRIN2D	0.5842549385946265
E2F1	TMEM199	0.5777170186755058
E2F1	KEL	0.5579514042436813
E2F1	ZNF618	0.5370587380017149
E2F1	HAT1	0.5426710733492675
E2F1	RUFY2	0.597094103367652
E2F1	GUF1	0.6903183229385208
E2F1	POT1	0.6367577227700192
E2F1	SNORD21	0.5820604409601855
E2F1	PFKP	0.6743001938934721
E2F1	CC2D1B	0.6590435319613772
E2F4	GSDMD	0.5673085301341723
E2F4	SLC14A1	0.5624976153240788
E2F4	FAM89B	0.6157767816174693
E2F4	FRRS1	0.5787841001279368
E2F4	SLC1A3	0.5487784483413485
E2F4	HOOK3	0.5947975547649489
E2F4	NLRC4	0.5785249541250161
E2F4	WDR89	0.5556924440741571
E2F4	ICAM1	0.7339536473089208
E2F4	COMP	0.7733870121266673
E2F4	GOLGA4	0.6433596567089501
E2F4	BAG2	0.6178967675993277
E2F4	CASP10	0.5446025731773108
E2F4	STK36	0.5737945590865228
E2F4	E2F2	0.6378914728208618
E2F4	RPL23AP82	0.5309732958899573
E2F4	ZNF414	0.5603465504629206
E2F4	GUSB	0.549735465476163
E2F4	ACAD10	0.6191560602317692
E2F4	SLC25A22	0.5594243390022609
E2F4	CFB	0.5475084657782867
E2F4	ZNF486	0.5663949555425041
E2F6	SREBF1	0.5351672888058081
E2F6	CBX6	0.5549744597607424
E2F6	SLC44A3	0.5853663125183348
E2F6	KSR1	0.5419239658292057
E2F6	GUCA1B	0.5396018029296865
E2F6	MRFAP1	0.574115640731256
E2F6	PRPF40A	0.5389274298966353
E2F6	UBE4B	0.6215632659885904
E2F6	KIF11	0.5628879347229248
E2F6	FBXL14	0.5528386250497292
E2F6	KLHL20	0.5988873395262106
E2F6	TRAF7	0.5821945032449451
E2F6	GRIN3B	0.5576180430107267
E2F6	NIN	0.5301136918612683
E2F6	RNF115	0.5855795781788773
E2F6	CCDC85C	0.6842679526437903
E2F6	CILP	0.5845284360474974
E2F6	LCK	0.7012529636443383
E2F6	AGRP	0.6266179926085549
E2F6	TRIM26	0.5316959964947245
E2F6	FAM193A	0.7403781330314296
E2F6	GCLM	0.5901305934264567
E2F6	ZNF521	0.557787903250051
MTA3	USP27X	0.5555818022687733
MTA3	PTGER3	0.587715684154483
MTA3	RPL8	0.6638873985772307
MTA3	CHMP1B	0.6066152402679452
MTA3	KIAA0895	0.6450669231649693
MTA3	INPP5E	0.5640765053631815
MTA3	LDHD	0.5966625617089734
MTA3	ANKRD54	0.5725700470096364
MTA3	DMD	0.5460258791357506
MTA3	LRRIQ4	0.5639152372176874
MTA3	SH2B2	0.6114984227872058
MTA3	SULT1C4	0.5563348948554023
MTA3	GDF10	0.5334025903816033
MTA3	RNF20	0.6058655374968285
MTA3	RBM14	0.617202452188121
MTA3	GSTM1	0.5435690929182626
MTA3	CLEC17A	0.5348010616457315
MTA3	ZNF76	0.5407610225399857
MTA3	EPS15L1	0.5424785617358125
MTA3	LYSMD3	0.7031976291040016
MTA3	PLA2G15	0.5284148511161786
MTA3	SLC4A8	0.5927290502334146
MTA3	PKP2	0.5839220092806507
MTA3	ASPHD2	0.7727863805213562
MTA3	TMBIM6	0.6344595935607065
SUZ12	ATF1	0.5391901849867238
SUZ12	FCN1	0.6026884429794639
SUZ12	CALCOCO1	0.5330169925721693
SUZ12	RCBTB1	0.6624396901459506
SUZ12	FAM110B	0.5453085398364581
SUZ12	PHYHD1	0.6233048848212785
SUZ12	CDK20	0.7429488207315531
SUZ12	ERC1	0.614520110572891
SUZ12	SCN5A	0.5702084186270264
SUZ12	LMCD1	0.5933075021021295
SUZ12	RGS9	0.8149783178344832
SUZ12	SNORA30	0.5730789236367149
SUZ12	ENPP7	0.5411770009640948
SUZ12	ACTR2	0.5349830211411932
SUZ12	APOBEC2	0.5511030868731615
SUZ12	FCRL6	0.5341408626742905
SUZ12	ACTL6A	0.5610839786041177
SUZ12	COG2	0.662914869082043
SUZ12	FLT3LG	0.5301722198041108
SUZ12	ALG1	0.7057628969500871
SUZ12	SENP2	0.5582255567613488
SUZ12	LEMD2	0.5288153062211896
SUZ12	PPM1B	0.6524232578436866
SUZ12	IL23A	0.5356795312485416
SUZ12	VWA1	0.6544709428548368
SUZ12	PKP4	0.6024723933810439
SUZ12	DNA2	0.5329137557855756
SUZ12	MAD1L1	0.5345843817613556
SUZ12	BLM	0.5676818021894445
SUZ12	NDUFB6	0.653957701683272
SUZ12	ZDHHC20	0.5524600186792985
SUZ12	TMEM59L	0.5534408255239409
SUZ12	CDCA8	0.6110217856100926
SUZ12	ATXN7L3B	0.557787903250051
SUZ12	KIR2DL1	0.5485505868406015
SUZ12	OMA1	0.5724543136054034
SUZ12	ARHGAP15	0.6177499000515896
SUZ12	FUT2	0.5842549385946265
SUZ12	SGPL1	0.668613921136104
SUZ12	ZNF227	0.623377109799192
SUZ12	APOL1	0.6772396251964001
SUZ12	CDK11A	0.5669012141368808
SUZ12	ZNF460	0.5517569091450474
SUZ12	KCNJ9	0.7184500448069451
SUZ12	GZMA	0.657840149239076
SUZ12	TBCD	0.596655078584218
SUZ12	KLHL23	0.641418674263103
SUZ12	HSPBAP1	0.5521312095195547
SUZ12	MRPL21	0.5509150292773457
SUZ12	RSL1D1	0.6145707263772424
SUZ12	XAB2	0.5866278144460173
SUZ12	FER	0.6195545008447612
SUZ12	CYP24A1	0.6030492894219912
SUZ12	GIPC1	0.5635566488784503
SUZ12	CNOT3	0.5771105919086605
SUZ12	CYP1A1	0.5526691666909826
SUZ12	BAX	0.8373566218287665
SUZ12	FGFR4	0.6263547540753751
SUZ12	TJP2	0.5983883208244336
KDM4A	PIWIL2	0.5466500047765632
KDM4A	RAB3B	0.5730955502257231
KDM4A	RALA	0.6774033534670383
KDM4A	RAB3D	0.5898448205646836
KDM4A	CAMK2A	0.558346661990555
KDM4A	POMT1	0.5828401075342788
KDM4A	FMN1	0.5444679144156739
KDM4A	FBXO46	0.602909102291608
KDM4A	SLC5A2	0.5839220092806507
KDM4A	ZDHHC2	0.8696681490021181
KDM4A	IWS1	0.5320299709091612
KDM4A	LOXL2	0.6426131737289644
KDM4A	ARL17A	0.568407027613667
KDM4A	ARL5B	0.6002814176975684
KDM4A	WNT11	0.562507666515391
KDM4A	CXCR3	0.5438065512494532
KDM4A	DBT	0.5352251213978629
KDM4A	ABL2	0.5880957528161868
KDM4A	KCTD19	0.5528052934339049
KDM4A	PLEKHG5	0.5459248318238594
KDM4A	ZNF281	0.7099657865032682
KDM4A	RANBP6	0.6012630431358752
KDM4A	ZDHHC16	0.5707923882762844
KDM4A	DDX50	0.545995937335439
KDM4A	VEGFA	0.5380144848033463
KDM4A	CLK1	0.5410977340814451
KDM4A	WEE1	0.5422895306292319
KDM4A	GAN	0.6540157070758843
KDM4A	PITPNM2	0.5661577416015686
KDM4A	DRG1	0.5428653294773125
KDM4A	CCDC22	0.5563348363068399
KDM4A	MON1A	0.6870183868599078
KDM4A	NFE2L1	0.581395614830789
KDM4A	ZNF256	0.5669747395642335
MBD4	TRABD	0.5699032763033434
MBD4	LIN37	0.5461536286362838
MBD4	CROT	0.5654425465240918
MBD4	PTGS2	0.7191333392561674
MBD4	TRAM2	0.6080289477986183
MBD4	IPO4	0.5488954341953058
MBD4	SCARNA15	0.5313853949390621
MBD4	C1QTNF4	0.5407410045087926
MBD4	GNA14	0.5300997719304275
MBD4	TUBA1B	0.5470384666959887
MBD4	AKR7A3	0.6355266604140364
MBD4	PCDHA1	0.5441568835230282
MBD4	PPP2R1A	0.5448905887642899
MBD4	SCRN3	0.5279763469458953
MBD4	CGNL1	0.5734934763713153
MBD4	ZNF781	0.6613697808061803
MBD4	RPL23AP7	0.5599336080413098
MBD4	OR10AD1	0.5522534582149525
MBD4	OXA1L	0.5331626819759432
MBD4	DOK4	0.7165365363325487
MBD4	GJB4	0.687677136512503
MBD4	MTHFD2L	0.5435151235734939
MBD4	SPOPL	0.5393979507501814
MBD4	ALDOB	0.5510501104805825
MBD4	GLIPR1L2	0.6993651242752281
MBD4	SCRG1	0.7106398402720111
MBD4	RAD9A	0.5289174214753012
TCF7L2	OSCP1	0.7119482542616424
TCF7L2	MDC1	0.7084187507666497
TCF7L2	DGKD	0.795387284732914
TCF7L2	SPI1	0.5805536938587563
TCF7L2	TTLL10	0.5863756509809304
TCF7L2	CLEC10A	0.614131044062995
TCF7L2	AP2A2	0.6960967574143897
TCF7L2	PTPRG	0.703434303390233
TCF7L2	FUNDC2	0.6005788858333667
TCF7L2	CASP7	0.6067999162307958
TCF7L2	RNF115	0.6083644072301104
TCF7L2	CSPP1	0.5581827063050695
TCF7L2	OTUD6B	0.5421406852032229
TCF7L2	GMPPA	0.6197242780285901
TCF7L2	RALGPS2	0.5714472589329889
TCF7L2	ACOT8	0.6723105777818001
TCF7L2	GLCE	0.6157073807343583
TCF7L2	HARBI1	0.7263733049466361
TCF7L2	FBXO15	0.6387479505949156
TCF7L2	GAB3	0.5332923340928075
TCF7L2	ETV2	0.6931021015014363
TCF7L2	TEX2	0.6533606319150476
TCF7L2	SNORD38A	0.6147652399366756
TCF7L2	RNF167	0.5450015895910356
TCF7L2	FRMD6	0.672754017854849
TCF7L2	DKC1	0.5749684346435564
TCF7L2	PAPPA	0.609071822760284
TCF7L2	ARMCX6	0.5611192336808393
TCF7L2	PCCB	0.6046771230901862
TCF7L2	KCTD13	0.6563258624615202
TCF7L2	UTS2	0.5907825484490572
TCF7L2	AURKAIP1	0.6018559781507666
TCF7L2	FOXD4L1	0.9587877636468507
TCF7L2	PVALB	0.5407184144767685
TCF7L2	SKAP1	0.5456773618083646
TCF7L2	SDCCAG8	0.6585711019752307
TCF7L2	C1orf35	0.6330488993198391
TCF7L2	LY96	0.6044578556978282
TCF7L2	RASAL2	0.5875751590973515
TCF7L2	IL2RG	0.66938909302745
TCF7L2	FGD1	0.5828401075342788
TCF7L2	ZNF7	0.7353973275644958
TCF7L2	ATXN3	0.6340275680197109
TCF7L2	RAB25	0.5862243778237297
TCF7L2	PRKAR2B	0.6235223011214184
TCF7L2	INPP5E	0.5696033756663734
TCF7L2	DCAF11	0.653203693355457
TCF7L2	N4BP3	0.5347067796365677
TCF7L2	TRAP1	0.609440624911652
TCF7L2	DTNBP1	0.6022666515103627
TCF7L2	LRRC61	0.7617304817353792
TCF7L2	SNORD116-11	0.5584558121249525
TCF7L2	GTF2H1	0.661172964415011
TCF7L2	LAMB1	0.5814605624752436
TCF7L2	MCAT	0.5969867945162513
TCF7L2	MT3	0.5374305867437852
TCF7L2	SNORD67	0.5726316873869992
TCF7L2	LRP10	0.5795245074101043
TCF7L2	EIF4G1	0.5926260442226479
TCF7L2	EZH2	0.7842561297957604
BRF2	H6PD	0.5569617141819552
BRF2	DCTN2	0.5721773360848834
BRF2	ZNF391	0.5343232309072135
BRF2	CEP164	0.7027273388205932
BRF2	DIS3L	0.5657351799076249
BRF2	PAPLN	0.6804343018828076
BRF2	TECR	0.5352028521881134
BRF2	C2	0.5728396149922901
BRF2	PSTPIP1	0.5418828606665005
BRF2	ADAMTSL5	0.6080321903713974
BRF2	NFIL3	0.6196553830304614
BRF2	DND1	0.5801735336577503
BRF2	SESN2	0.5478507346072967
BRF2	UCP2	0.6864911457144549
BRF2	MYO18A	0.5341254060173486
BRF2	TXNL4A	0.5944453536447645
BRF2	RGS9	0.6787489439281411
BRF2	RPS10	0.545844139251701
BRF2	CA13	0.6083361689001703
BRF2	UTP15	0.5847527531553891
BRF2	CARD10	0.5389877751619752
BRF2	MRPS26	0.548066168897976
BRF2	NAP1L2	0.5585975124208051
BRF2	PCDHB14	0.5571994107869997
BRF2	PDAP1	0.7158941602962896
BRF2	PRSS30P	0.5857699679730515
BRF2	ZNF98	0.5724737017297552
BRF2	PPHLN1	0.5917888914451934
BRF2	KCTD5	0.5859270215636196
BRF2	ARMCX3	0.5542459701401894
BRF2	SETX	0.6387905407746759
BRF2	MPHOSPH9	0.6235223011214184
BRF2	TMSB15B	0.9294416052324688
BRF2	RAF1	0.5552645675458363
BRF2	NOP10	0.6966779757373947
BRF2	FAIM	0.7098522973822088
BRF1	YWHAB	0.5508851228047238
BRF1	CMTM5	0.5379895564959183
BRF1	AMMECR1	0.544005236616298
BRF1	ARHGAP27	0.5526675778724761
BRF1	CROT	0.5497921094651166
BRF1	PTPRH	0.5312238714445887
BRF1	ARNTL2	0.864611243572277
BRF1	TMTC4	0.5540986097486016
BRF1	EML4	0.6254258606393921
BRF1	PSD2	0.6401988056696628
BRF1	GNB1	0.5782290553269434
BRF1	NINJ1	0.5369014965033072
BRF1	UNC119	0.5457809251457468
BRF1	P4HB	0.6126661575815882
BRF1	PPIL3	0.6255728253346517
BRF1	CCT5	0.5331918594177658
BRF1	EPHB4	0.5733415416244552
BRF1	REPS1	0.5990957363546072
NFYA	IL27	0.6167776665998357
NFYA	CTDSPL2	0.5711453979101093
NFYA	ALKBH7	0.5838849040197616
NFYA	RPAP1	0.5643296578769466
NFYA	NTN1	0.5496001715862464
NFYA	MRPL10	0.5652836787663178
NFYA	SULT1A1	0.6139404229196992
NFYA	STIP1	0.5292292449953244
NFYA	ACVR1C	0.537652973874509
NFYA	C2orf68	0.5785554184755584
NFYA	CSRP2	0.5900854422045887
NFYA	SNORD57	0.6210124112051356
NFYA	WDR90	0.5608816452113898
NFYA	CHMP1A	0.6048681374244365
NFYA	EPB41L3	0.6850826107337289
NFYA	TNNI2	0.5276221250882256
NFYA	GPC5	0.5393760747313858
NFYA	ASCC3	0.6741340854641154
NFYA	RNF150	0.5375497599296759
NFYA	CD55	0.6243319404204133
NFYA	SLC25A46	0.781496323073871
NFYA	SMARCC2	0.6342345806628003
NFYA	TOR1A	0.6211907016753226
NFYA	C1orf21	0.5845381284674942
NFYA	NOS2	0.6005468509268894
NFYA	TRAPPC10	0.5563885019338066
NFYA	SORD	0.7851305390111118
NFYA	DNAJC12	0.533127018290827
NFYA	MRPL45	0.5676207034038674
NFYA	IFFO1	0.528980610785049
NFYA	GPRIN3	0.6078736533217408
NFYA	RGP1	0.5368406998775637
NFYA	SLC22A23	0.6009922539678447
NFYA	ACAP2	0.6211695388907739
NFYA	GFI1B	0.564074696154278
NFYA	PCDHGA12	0.6239126205202652
NFYA	STIM2	0.59808718284502
NFYA	RFX5	0.5830931132137738
NFYA	SNORA63	0.5778463893480361
NFYA	CDK5R1	0.5752227676468293
NFYB	DCLRE1A	0.6220378797121535
NFYB	PRRT3	0.5924646316191899
NFYB	SPAG7	0.6727191958552043
NFYB	CSNK2A1	0.5811517790210603
NFYB	CD160	0.5352849871150283
NFYB	ANKRD11	0.5314743534627246
NFYB	RHBDD1	0.5335399947923181
NFYB	ARX	0.6208481709724705
NFYB	RTF1	0.5754996150290905
NFYB	COMMD6	0.5759671807021687
NFYB	PHF6	0.5445508671572701
NFYB	BFSP2	0.6562947263208216
NFYB	HRH3	0.5655313146869863
NFYB	MED30	0.5914961047418821
NFYB	DKC1	0.5627335573345089
NFYB	FAM120B	0.5311531921147026
NFYB	SESN1	0.5561056865894529
NFYB	SLC9A9	0.5848244649838299
NFYB	TCP11L1	0.6428477501957732
NFYB	TNFSF9	0.5650161708990904
STAT1	FTO	0.5692040230522899
STAT1	INTS12	0.5453218127559829
STAT1	SLC35B2	0.6071571284675561
STAT1	KIR3DS1	0.5498846915590683
STAT1	STK39	0.5876516522512145
STAT1	DEFB1	0.8233343725218027
STAT1	CELSR1	0.5368985580274432
STAT1	TRAM2	0.5714927887467107
STAT1	SRPX2	0.5698467295909779
STAT1	OPHN1	0.6473436920103341
STAT1	NTHL1	0.6494833097278141
STAT1	VPS53	0.5517392248701807
STAT1	EXOSC8	0.569356819834097
STAT1	FAM186A	0.5871254264998416
STAT1	ST3GAL4	0.7293704784604147
STAT1	BAALC	0.6358226153843654
STAT1	CIR1	0.5756995305417378
STAT1	NLRP1	0.57586699464624
STAT1	ABCF2	0.5963950945068532
STAT1	ECT2	0.6037581119792326
STAT1	GABPA	0.5522205275935175
STAT1	IER2	0.557277629793012
STAT1	ST3GAL2	0.5716599593810017
STAT1	NR2C2AP	0.6133642731037363
STAT1	RWDD1	0.528346487659161
STAT1	GBP5	0.5313842950301306
STAT1	CCDC34	0.7955188216134141
STAT1	COG3	0.5322809982033103
STAT1	ZFP92	0.5332824358815138
STAT1	SIGIRR	0.5783289449603233
STAT1	ATRN	0.557891279408095
STAT1	SPCS3	0.6792808444433049
STAT1	RNF103	0.5330169925721688
STAT1	FABP5	0.6613328642321132
STAT1	TST	0.5581617701563846
STAT1	REEP2	0.5322467922903908
STAT1	IRF7	0.5994128324859345
STAT2	CHID1	0.5737771777504737
STAT2	STARD8	0.7379955054324943
STAT2	TACO1	0.5452610735207055
STAT2	ARMC8	0.5632050308542524
STAT2	SORCS3	0.7402359805568337
STAT2	COPZ1	0.5286486573581453
STAT2	RECQL4	0.5277724003349333
STAT2	FRAT2	0.6000766493376521
STAT2	NLRP7	0.5556555444754974
STAT2	SIN3A	0.5734712506028483
STAT2	RAB34	0.5963092614588428
STAT2	PCBP2	0.5848964473483615
STAT2	F2RL1	0.5316162123599053
STAT2	NLRP3	0.5365290491580992
STAT2	RAD17	0.5772152864674505
STAT2	DNAJB7	0.5834121157015253
STAT2	CD46	0.5853983315385474
STAT2	EIF2B1	0.5775578688234813
STAT2	PTTG3P	0.56078308735191
STAT2	ZSCAN2	0.587418991541587
STAT2	GNE	0.5750557995194776
STAT3	IVNS1ABP	0.6104279344147896
STAT3	PRDM8	0.5780266455021947
STAT3	CCDC122	0.5474474959728717
STAT3	LAMB2	0.5323430704996523
STAT3	TTYH1	0.5937522728599363
STAT3	NPR2	0.6077005903783927
STAT3	ANO8	0.5740169283939016
STAT3	DCAF8	0.5839378424632993
STAT3	PRICKLE3	0.6355092790779877
STAT3	PPHLN1	0.5610922726188212
STAT3	SYP	0.5273645825029107
STAT3	FNDC8	0.5297402678500047
STAT3	RASD1	0.5772275769836339
STAT3	AEBP2	0.5439415471588545
STAT3	YEATS2	0.5469109120587903
STAT3	NDUFS6	0.53224679229039
STAT3	EIF3E	0.5482125313790704
STAT3	ACAD11	0.5523842151990501
ARID3A	TPD52	0.5965886474806759
ARID3A	RWDD2B	0.5939846229270298
ARID3A	KDM4C	0.658264896667629
ARID3A	DNAH17	0.5401539232039996
ARID3A	PPP1R11	0.5811517790210603
ARID3A	SHC1	0.6132534280124302
ARID3A	KLHL21	0.6706995873922734
ARID3A	THUMPD3	0.5432652441486363
ARID3A	COQ7	0.7221906408898899
ARID3A	CLCN1	0.6518790537712067
ARID3A	TMC3	0.593145585416702
ARID3A	PEX26	0.550781343208135
ARID3A	OGFRL1	0.547471566179627
ARID3A	PLCB4	0.5699750203041822
ARID3A	WDR93	0.5994416100914659
ARID3A	EPB41L2	0.5628349962793875
ARID3A	C11orf80	0.5841850095399765
ARID3A	ZNF658	0.5297068166154202
ARID3A	RBM10	0.5598564959686798
ARID3A	RPL23AP64	0.6329077939428971
USF2	ZCCHC8	0.5941632678601465
USF2	USP14	0.5288638217007442
USF2	ARF1	0.6596923837817927
USF2	NFIX	0.7067121829457768
USF2	IDI2	0.5450135270731891
USF2	FBF1	0.6594241748264911
USF2	NRM	0.6774033534670383
USF2	VPS26B	0.5635012786230136
USF2	NSL1	0.5611263829421871
USF2	MMP25	0.6754149348510441
USF2	AKT3	0.5411904850416818
USF2	VPS11	0.5533705386060257
USF2	ZNF620	0.5377095087639518
USF2	FOXD4	0.5408432282776134
USF2	EMX1	0.6195545008447612
USF2	HNRNPA3	0.6456699437908133
USF2	CXADR	0.5586772644729368
USF2	KRR1	0.5313842950301306
USF2	PCDHB11	0.5393760747313863
USF2	RUNX3	0.5398966843364863
USF2	MYO16	0.5414201243185608
USF2	TREML1	0.5359621087189117
USF2	ANKFN1	0.5411154907249918
USF2	RNPS1	0.5655666645742783
USF2	FOLR2	0.56739080914853
USF2	OR13C2	0.6525892601346412
USF2	FGF11	0.5519859503477256
USF2	LINS1	0.5423270995126748
USF2	SNORA20	0.6012630431358752
PML	CDKN2D	0.6391456815288219
PML	SLC2A14	0.5880232573820137
PML	ZNF285	0.5278566616689115
PML	ATL3	0.6485530255902545
PML	RSAD2	0.677556173090605
PML	TERC	0.5493229557525159
PML	EI24	0.5350885847593809
PML	RPL36A	0.5436567192889115
PML	TRH	0.5577729093087185
PML	FOXO3	0.5742854899440069
PML	KRCC1	0.5568586071545072
PML	PEX14	0.5701296750735905
PML	THAP2	0.559667888977645
PML	SGSH	0.5782515697059307
PML	UBE2W	0.6830418114624064
PML	C17orf64	0.6104174957698079
PML	STAG3	0.5757032598593326
PML	NSD1	0.5894626970856125
PML	SPIN2A	0.5334025903816033
PML	RHEBL1	0.5474046861816984
PML	RIBC1	0.6036588758734376
PML	PAG1	0.6029340797861984
USF1	CUTA	0.7901498474943116
USF1	AMIGO3	0.582172626447166
USF1	ITPR1	0.5361886538238423
USF1	SLC2A1	0.6346425119678334
USF1	MLC1	0.6299912110114314
USF1	ZBTB45	0.6687252761757332
USF1	MED30	0.5328892430716361
USF1	RBBP4	0.5277327668936085
USF1	CTSG	0.5359621087189117
USF1	CTSD	0.5883964012361083
USF1	SNORA31	0.5426995886810859
USF1	FBXW10	0.5995166120825233
USF1	SPHK1	0.5606389858585912
USF1	EPHX1	0.567474391017984
USF1	MIIP	0.6613088357796064
USF1	TRAF2	0.5442655045909257
USF1	CNFN	0.6103799809924735
USF1	KY	0.6275678837028957
USF1	BDH2	0.5585270063307024
USF1	ATG16L2	0.5819936020665883
USF1	CTRL	0.5389438605035677
USF1	ARMCX6	0.5659258002719372
USF1	ANGPTL3	0.6664260718363306
USF1	CCDC3	0.5341844613527469
USF1	B4GALT7	0.6639638185834298
USF1	GALK1	0.5421419144802027
BATF	SLC25A1	0.547663832623845
BATF	EI24	0.5587306388987949
BATF	PPL	0.6705332174681886
BATF	NEU3	0.6376021490807267
BATF	TMEM222	0.8405579121327138
BATF	SEC14L1	0.5705814075640196
BATF	TMEM147	0.5316773622697251
BATF	FAM174B	0.5503570110333138
BATF	CYTL1	0.7961798476318704
BATF	PCNT	0.5341408626742905
BATF	PAQR9	0.5287072031844451
BATF	DBNL	0.6427636514826123
BATF	KDM2A	0.5943873299895803
BATF	SUGT1P1	0.6603676656606461
BATF	MMP2	0.5571521880825179
BATF	PABPC4	0.5365440898424381
BATF	SNORD96B	0.5342254407672025
BATF	ANGEL1	0.5450800476498858
BATF	PCGF3	0.6431574851580559
BATF	MATK	0.5465056028498005
BATF	ANXA10	0.5332206889265234
BATF	LSR	0.5788052629124856
BATF	ZNF99	0.6045395141063845
BATF	ZNF14	0.5383182176339449
BATF	ARMC2	0.6250308631690378
BATF	CD200R1	0.6096174110781836
BATF	TMBIM4	0.6127173186488646
BATF	ESRP2	0.5371893652266668
BATF	RFWD3	0.5563348948554023
BATF	SHKBP1	0.5377112504334107
BATF	SNORA49	0.5880146751273108
BATF	ZNF559	0.5414547226434516
BATF	AAGAB	0.6012516297619195
REST	RNF25	0.5830997765266557
REST	ITSN1	0.5279139538272775
REST	CDKAL1	0.5796636669236142
REST	TMEM177	0.6110967636012923
REST	CRHBP	0.568487268007082
REST	CAPNS1	0.53903008596355
REST	FAM161A	0.5655467120163813
REST	GJA3	0.5448051245075067
REST	UST	0.583081544143734
REST	ME3	0.5311105681652206
REST	RALGDS	0.575907379270852
REST	AVPI1	0.5723306473340908
REST	DGKH	0.5612465345971449
POLR3A	RNF31	0.6520459214666805
POLR3A	HDAC2	0.5367307636320593
POLR3A	RAP1GDS1	0.5695747115338547
POLR3A	UBR4	0.7000496716134004
POLR3A	FASLG	0.5785299892414497
POLR3A	ADARB1	0.6880868554028887
POLR3A	KIR2DL3	0.6633155140920861
POLR3A	GRPEL2	0.6154961775655496
POLR3A	DZIP1L	0.5753586800764001
POLR3A	SLC16A9	0.6322467679244412
POLR3A	IFT57	0.9770335141536743
POLR3A	BBS5	0.545019963100291
POLR3A	PLTP	0.6060273818135768
POLR3A	DUOX2	0.9092352986928685
POLR3A	POLR2L	0.5692045398652339
POLR3A	PDIA3	0.6226057039389059
POLR3A	TLE3	0.5678496644344317
POLR3A	TLE1	0.57836292474556
POLR3A	ELOVL5	0.5745019746166964
POLR3A	ITGA2	0.5736467656178577
POLR3A	NSMCE1	0.6712511273467756
POLR3A	OR2L3	0.5395294840361649
POLR3A	TRPV3	0.8031251328645106
POLR3A	NSUN7	0.6309655749335894
POLR3A	SNHG4	0.6722215459814067
POLR3A	F3	0.5669732601684863
POLR3A	EEF1A1	0.5647769139472012
POLR3A	PARP10	0.715896796991434
POLR3A	MRPL51	0.56767942280971
POLR3A	KIF16B	0.5471408803698412
POLR3A	CSPG5	0.5738078304480805
POLR3A	FXYD7	0.5990158127201268
POLR3A	NOL10	0.5444814069466122
POLR3A	TUBGCP3	0.5303738862490066
POLR3A	PEX11G	0.594896036192408
POLR3A	PPARA	0.6145304768491928
POLR3A	C7orf26	0.5599988943914971
POLR3A	BCAT2	0.5460932016408631
POLR3A	TLR2	0.6094805141104183
NFIC	MRS2	0.6144542053039364
NFIC	MRPS12	0.5693079498916114
NFIC	RRP1	0.5453651629808443
NFIC	SERPINE1	0.5834520101983522
NFIC	GPT	0.5516711562691512
NFIC	UQCR11	0.6029091022916089
NFIC	RGPD4	0.5647116845482545
NFIC	CNN3	0.5653285124502672
NFIC	P2RY8	0.538191980919767
NFIC	CYP27B1	0.5288946796814669
NFIC	CNST	0.5566779598755422
NFIC	SALL2	0.5601711815325459
NFIC	PPME1	0.5532097613365368
NFIC	DHX38	0.5378830645511488
NFIC	ACADM	0.6271180425906766
NFIC	LGALS8	0.5840509729421104
NFIC	SEC31B	0.5508578603618548
NFIC	SLC39A4	0.5783310594843507
NFIC	VPS39	0.6337944481670013
NFIC	RPL39L	0.6142536302459156
NFIC	BRD1	0.7637146333936338
NFIC	USP9Y	0.5809590787207832
NFIC	TEX2	0.5992261001477495
NFIC	THAP2	0.5361517542251817
NFIC	TMEM98	0.5308105951595716
NFIC	CDHR4	0.603739642880424
NFIC	GLA	0.6565586057195683
NFIC	ZNF695	0.5650161708990904
POLR3G	ANKRD17	0.7187236496164271
POLR3G	ITGB3	0.542355977110859
POLR3G	MTMR14	0.5536138933096129
POLR3G	RASL11A	0.5291166879409408
POLR3G	HBD	0.5980062693742849
POLR3G	SLC8A1	0.6709898846431734
POLR3G	IPO5	0.6240375381225616
POLR3G	TM7SF2	0.7072960623428965
POLR3G	ARHGAP21	0.5297578626517176
POLR3G	MED11	0.6291031461361447
POLR3G	PIM1	0.5774038345308083
POLR3G	ANKRD10	0.5494960967252074
POLR3G	BAALC	0.6653252036282238
POLR3G	LRRFIP2	0.5712623670988188
POLR3G	NXF5	0.7652391384257742
POLR3G	CD99	0.5627662249032479
POLR3G	GALNT3	0.5905357160147711
POLR3G	SNORD62A	0.5290259693955357
POLR3G	CFLAR	0.556783834954603
POLR3G	BET1L	0.5282453349878522
POLR3G	MLF1	0.5362402410728104
POLR3G	HRNR	0.6839955364374095
POLR3G	SLC7A5	0.5847171483289952
POLR3G	DOK2	0.6145707263772424
POLR3G	RRAGC	0.7813099693275412
POLR3G	PSMC1	0.531993164846996
POLR3G	RUFY3	0.6422545853897272
POLR3G	CDK2	0.7465868152328063
