Regulator	Target	MI
POLR3G	CNTN1	0.5904750491481736
POLR3G	AGRP	0.5780458286142331
POLR3G	TBKBP1	0.8528339210703413
POLR3G	TLR7	0.5273735079824231
POLR3G	SIM2	0.5520475264392393
POLR3G	BRWD3	0.6054654508039312
TAF7	ZNF793	0.6258500330461958
TAF7	GOLT1B	0.5666555264559499
TAF7	ROCK1	0.5281112398414223
TAF7	ATL2	0.5960389662927588
TAF7	SLC43A1	0.6018492144060068
TAF7	RGPD5	0.7382611122413572
TAF7	TOR1AIP2	0.7005319091194773
TAF7	UFSP2	0.5312855041475841
TAF7	RPSAP9	0.5376807311584209
TAF7	ROBO1	0.5644819142250657
TAF7	TOMM22	0.7768207741826156
TAF7	DPYSL2	0.6201264609829429
TAF7	NFKBIZ	0.547016143001017
TAF7	ZNF449	0.7164000093742202
TAF7	BEND4	0.9158375367888274
TAF7	SCN7A	0.6118823989164626
TAF7	GPBP1L1	0.5746854472776279
TAF7	OXCT2	0.5294050234421439
TAF7	GARNL3	0.5383396601364367
TAF7	USP8	0.6007554523884853
TAF7	TYW3	0.6325375311742016
TAF7	ZNF182	0.6965140534217618
TAF7	SNORD105	0.6364178108788536
TAF7	MEMO1	0.5667768578128389
TAF7	EBF4	0.6047266388565404
TAF7	TUBG2	0.6411626204349372
TAF7	SYN1	0.5607166640518013
TAF7	TMED10P1	0.5554507989573407
TAF7	S100Z	0.5619284212403164
TAF7	BBS12	0.5413547244953625
TAF7	C12orf73	0.5556951771378387
TAF7	PSMG1	0.6003018672478704
TAF7	WDFY2	0.681216719404039
TAF7	MMADHC	0.5486240330038914
TAF7	ZNF354C	0.6415126479666826
TAF7	CDKL1	0.6854547152332411
ZNF217	P2RX7	0.5569823868988313
ZNF217	SBK1	0.6325174745440507
ZNF217	KCNC4	0.5471780654237306
ZNF217	FITM1	0.5611263829421871
ZNF217	VRK3	0.672025323730165
ZNF217	LRRC42	0.5624783585561959
CEBPZ	C12orf57	0.6070017616219987
CEBPZ	RTEL1	0.6324851978293151
CEBPZ	FAF1	0.6284318461596721
CEBPZ	SNX4	0.5661431112126585
CEBPZ	CYSLTR1	0.5601629281829483
CEBPZ	EXOSC4	0.5879755255081927
CEBPZ	LBH	0.5666472556621205
CEBPZ	SNRPD1	0.5924031213800864
CEBPZ	UBAP2L	0.5764011703691674
CEBPZ	CCT7	0.5464538098095355
CEBPZ	PGLYRP1	0.5286855577357885
CEBPZ	C6orf201	0.5282495612804867
CEBPZ	RPL23AP64	0.5431360360969224
CEBPZ	DDX59	0.5765020905039089
CEBPZ	TRPC5	0.5599054689250389
CEBPZ	ACSF3	0.5773384130840595
CEBPZ	MED13L	0.6094902228559058
CEBPZ	SFRP4	0.5295518410237361
CEBPZ	TPST1	0.6514001304276054
CEBPZ	WEE1	0.628066978436824
CEBPZ	SH3BP5L	0.5706158570882098
CEBPZ	TP53I3	0.5716191295331425
CEBPZ	EEF1D	0.5351980301582295
CEBPZ	SLC25A19	0.7920085334422144
CEBPZ	FUBP1	0.5714927887467107
CEBPZ	PLA2G10	0.6930961571600869
CEBPZ	UBE2N	0.660533175107751
CEBPZ	EXOC5	0.5929886468571124
CEBPZ	NAGS	0.5346030000399788
CEBPZ	PKIG	0.57836292474556
CEBPZ	SERINC3	0.529190896525638
CEBPZ	ZNF532	0.5420964037080358
CEBPZ	RAPSN	0.6103524814631975
CEBPZ	PIGH	0.59922348585514
TAF1	STK36	0.5556274793252287
TAF1	TAF1L	0.6053048463350006
TAF1	AHR	0.5563348948554023
TAF1	PPIAL4D	0.6057385139615157
TAF1	MMADHC	0.5641859438372965
