Regulator	Target	MI
MTA3	ANO10	0.580646020195267
MTA3	SNORA56	0.5868883268108998
MTA3	PAK3	0.7544389713429553
MTA3	C3orf18	0.6477170209271357
MTA3	UTP6	0.5281694904032728
MTA3	ST8SIA1	0.5831249598125421
MTA3	BTBD9	0.7204091934127845
MTA3	TTLL7	0.5516588193505756
MTA3	CENPH	0.5721317339024816
MTA3	ERCC1	0.6200537113886511
MTA3	WNK2	0.6887910181511936
MTA3	ZNF579	0.5527738620287561
MTA3	PNPLA6	0.5495675954277415
MTA3	RPS21	0.5848233418540243
MTA3	CD22	0.5848465044024249
MTA3	ZNF354B	0.6257649840431441
SUZ12	KLB	0.5316492385708935
SUZ12	TRIM71	0.5497672961886662
SUZ12	PRR7	0.579775794641014
SUZ12	TES	0.6247738145856707
SUZ12	ACSM3	0.6715456590039031
SUZ12	POGK	0.6239590100319825
SUZ12	CYP46A1	0.6622454595757299
SUZ12	RPS6KA1	0.5624667585615652
SUZ12	MYOZ3	0.5997810710220954
SUZ12	RMRP	0.8148485115795023
SUZ12	SUPT16H	0.586582212263616
SUZ12	TMOD3	0.5620458828336492
SUZ12	ATG10	0.5647230246454802
SUZ12	JOSD2	0.6195181107551986
SUZ12	OXA1L	0.5308792250388565
SUZ12	MYL2	0.5320485559469992
SUZ12	TFEC	0.5347463159303714
SUZ12	C4orf48	0.5620485195287941
SUZ12	SLC29A4	0.6018606932239097
SUZ12	VN1R5	0.5621670429873036
SUZ12	UBA52	0.6228194868516175
SUZ12	ANAPC2	0.5749958622126163
SUZ12	ITGA9	0.5566012780348575
SUZ12	SPTBN4	0.5992395333511409
SUZ12	SMARCD2	0.528058226123961
SUZ12	TBC1D19	0.6394000937961586
SUZ12	CCDC142	0.6026152259838624
SUZ12	DDX23	0.5276770614876005
SUZ12	POMP	0.5732359772272844
SUZ12	MYNN	0.5577768212953478
SUZ12	OAZ1	0.5996890215583974
SUZ12	FUT4	0.5681885446060262
SUZ12	REPIN1	0.5523462506192787
SUZ12	TMEM168	0.5984347103361509
SUZ12	CHRAC1	0.5766517280403409
SUZ12	UBQLN1	0.6252288600804774
SUZ12	METTL7A	0.65223516647815
SUZ12	HNRNPA0	0.7823357960375819
SUZ12	SF3A2	0.535327256472514
SUZ12	APOOL	0.5273143253538968
SUZ12	UBE2B	0.5494907277453658
SUZ12	NICN1	0.5412450583270036
SUZ12	WDR53	0.5283138038042878
SUZ12	DOLK	0.6233861715333635
SUZ12	TNFRSF10A	0.629019914795347
SUZ12	DEK	0.5673183697969022
SUZ12	MRPL23	0.5823366169915158
SUZ12	WDR55	0.7131075157552567
SUZ12	SLC6A6	0.5583520325283646
SUZ12	CD28	0.5841693951723914
SUZ12	TUBGCP5	0.639544122141813
SUZ12	QRICH2	0.6678387492447566
SUZ12	TACC2	0.6010443715704783
KDM4A	DET1	0.5490577843970366
KDM4A	SLBP	0.6052242501313798
KDM4A	FLT3	0.5314743534627246
KDM4A	ZNF391	0.5321569558455161
KDM4A	XYLT2	0.5492165170582481
KDM4A	ABCA12	0.6149634251558243
KDM4A	PTPDC1	0.6627876979642391
KDM4A	MED17	0.5431973898609583
KDM4A	FUT8	0.5945017316199128
KDM4A	PARD6B	0.6637661657151388
KDM4A	CHN1	0.5435692966434114
KDM4A	CPNE1	0.5321159938622033
KDM4A	CPNE3	0.5995738293668365
KDM4A	TMED1	0.5944797486837321
KDM4A	PIM2	0.5754345917315988
KDM4A	ENOPH1	0.5483049614996665
KDM4A	SLC37A3	0.5318661653115409
KDM4A	ADAMTS7	0.5561134169495943
KDM4A	DGCR2	0.5631184252444483
KDM4A	TTC12	0.6066760787168919
KDM4A	KDM4C	0.5529403307873952
KDM4A	ENTPD4	0.598246725109016
KDM4A	NAPSB	0.6046739955483855
KDM4A	AZIN1	0.6561286674784967
KDM4A	EPN1	0.6799028771070192
KDM4A	KTN1	0.5678356900183688
KDM4A	RILPL1	0.7471780068912053
KDM4A	COL6A6	0.604623160261688
KDM4A	SCG3	0.5641987288712746
KDM4A	BCL2L2	0.5442482127280299
MBD4	HCP5	0.6814030731503689
MBD4	RPH3AL	0.5328250546932991
MBD4	HSPB6	0.5577164349650325
MBD4	PCDHGB3	0.5288147657875015
MBD4	HPS3	0.5857411903675196
MBD4	DHTKD1	0.5688984480306436
MBD4	FNDC8	0.5727321178331817
MBD4	ANKMY2	0.580718419260903
MBD4	POLA1	0.532242598988494
MBD4	DSN1	0.5373352242757088
MBD4	ABHD11	0.5939832391208362
MBD4	ZFYVE27	0.6970330920918135
MBD4	GRK5	0.5460293177593103
MBD4	RPS19	0.5752597651719942
MBD4	GAN	0.6015229902882284
MBD4	BHLHE40	0.530373886249007
MBD4	PLIN4	0.5679529202625804
MBD4	CD248	0.5802442142748001
MBD4	EIF2B1	0.6660658564587427
MBD4	MPZL3	0.5773098006047195
MBD4	MUC4	0.5490287624012513
MBD4	SKIL	0.5830404210975715
MBD4	LRRC4B	0.5691871821499292
TCF7L2	GALR2	0.5918960201921886
TCF7L2	PMPCA	0.569894254455293
BRF2	MDC1	0.742437656380019
BRF2	IL1RN	0.5525557918219168
BRF2	NARF	0.741766732929253
BRF2	SLC4A1AP	0.544960343331347
BRF2	CBWD5	0.550670604255231
BRF2	SUV39H1	0.5833438018021901
BRF2	HSPB2	0.5508455865109205
BRF2	MED16	0.5482591241767114
BRF2	RBPJ	0.5963096729123687
BRF2	CCDC102A	0.6295683599106185
BRF2	RCBTB1	0.5382249352309008
BRF2	EFTUD2	0.6543964641929931
BRF2	LSM10	0.5989066633647124
BRF2	PCMTD2	0.688585276280512
BRF2	ZC3H7B	0.5735714366587756
BRF2	ANXA9	0.6210069442987889
BRF2	LMCD1	0.5824981721895632
BRF2	TGM3	0.6245032141044629
BRF2	GTF2I	0.5717211674602711
BRF2	MAP3K5	0.545019963100291
BRF2	SLC25A46	0.6647026553096622
BRF2	RBM17	0.5519885870428696
BRF2	DTX3L	0.5452180331593941
BRF2	IL11RA	0.5929099428106848
BRF2	BUD31	0.5283178816960907
BRF2	DDX11	0.7196069485443757
BRF2	CASK	0.5308407874958863
BRF2	EPDR1	0.5548196325698891
BRF2	HAUS3	0.5492810556254835
BRF2	C5orf51	0.5494967352144666
BRF2	CKAP4	0.5390370460988492
BRF2	ARC	0.5575297459528445
BRF2	B3GNT9	0.7603929217281036
BRF2	PARD3	0.7594084867940945
BRF2	SCNN1A	0.5386639441280692
BRF2	NHP2	0.5727154652778847
BRF2	SMCR5	0.5555525908071823
BRF2	UTS2	0.5289254075928849
BRF2	RPL26	0.5296214654525349
BRF2	CLOCK	0.5955816334733668
BRF2	ST6GALNAC4	0.7854354507646573
BRF2	MDFI	0.6779095941779563
BRF2	RNF32	0.692127329281043
BRF2	CCDC25	0.5450182014812266
BRF2	SHMT1	0.5797768945499451
BRF2	TMEM69	0.5727444083493651
BRF2	FGGY	0.5461548427972085
BRF2	ORMDL2	0.5635356317786671
BRF2	UCP2	0.5473124740971822
BRF2	CD300LB	0.6469974075989331
BRF2	ZNF669	0.6383322421188864
BRF2	RIPK1	0.6328127910251204
BRF2	CDH26	0.5415100921199039
BRF2	MAPK3	0.5774922977576935
BRF2	STAT5A	0.540386870966179
BRF2	RPL23AP7	0.5878342901220579
BRF2	ATP13A1	0.5448905887642899
BRF2	KIDINS220	0.74742066546502
BRF2	UBE2C	0.5599054689250389
BRF2	CABLES1	0.5368067965243477
BRF2	GRIN2D	0.6512754178376214
BRF2	SLC2A9	0.6378923797002334
BRF2	MYO1B	0.6529637463508395
BRF2	EIF5	0.5482591241767114
BRF2	GON4L	0.7088764195155983
BRF2	PRC1	0.618098114440158
BRF2	CAPRIN2	0.5400969649090408
BRF2	TADA3	0.6022227518902818
BRF2	RPL13AP6	0.6105207825225474
BRF2	TRIP13	0.6204628296994619
BRF1	DDR1	0.5759671807021687
BRF1	VPS29	0.548999926247157
BRF1	BTG2	0.5816552684057252
BRF1	SPON1	0.6912270426472262
BRF1	VIPR1	0.5789763665721535
BRF1	UBXN1	0.6853179496219446
BRF1	RASL11B	0.560375926271719
BRF1	NVL	0.5448746652004375
BRF1	UBP1	0.6053735017721107
BRF1	PHAX	0.6496772267710136
BRF1	PKD2L2	0.6933032844342844
BRF1	SPINT2	0.5645283927707112
BRF1	CRHBP	0.5544748799863988
BRF1	TUBA1B	0.552871299134738
BRF1	SYNGAP1	0.6098407477505776
BRF1	CAPN7	0.5687406819848131
BRF1	NAMPT	0.5674389085264151
BRF1	AP1S1	0.5577129308975248
BRF1	MAP3K8	0.5584135427674672
BRF1	DIP2B	0.581637716645425
BRF1	TPSAB1	0.5556274793252287
BRF1	CEP290	0.5643151518890104
BRF1	NFRKB	0.6909169815252514
BRF1	KCNH1	0.6255700922709702
BRF1	SNORA31	0.6539315193287956
BRF1	NCOA1	0.5820603719524851
BRF1	PARP6	0.5467960481224181
BRF1	TMEM150B	0.5492601942217847
BRF1	NUP210	0.5275497191272054
BRF1	COMMD2	0.7057682419300715
BRF1	LMTK3	0.5933518177549257
BRF1	HAUS3	0.5836504592885357
BRF1	KCNAB3	0.681216719404039
BRF1	TERF1	0.640805232436509
BRF1	SMC1B	0.5273293875327196
BRF1	MSH6	0.533193239083996
BRF1	EVC	0.6180371446347421
BRF1	RAP2B	0.5811087386597489
BRF1	ZNF93	0.5349512144285478
BRF1	ANTXRL	0.5496890759644448
BRF1	CLNS1A	0.6332560478384739
BRF1	MTF1	0.5467899622668488
BRF1	ELMO1	0.5454325509299034
BRF1	TRIB1	0.5645625096497029
BRF1	PPID	0.6263814578219837
BRF1	FKBP1AP1	0.6410000599228334
BRF1	GTF3C1	0.5395021565284632
BRF1	SASH3	0.5714927887467107
BRF1	ITIH2	0.5482316173435882
BRF1	ABCB4	0.6113981065930187
BRF1	ILDR1	0.6667195485923698
BRF1	XPA	0.6523142784436988
BRF1	C19orf48	0.6153523968945058
BRF1	SNORD116-2	0.6791049850453885
BRF1	TMEM164	0.6361397098286585
BRF1	CST3	0.5429467573157307
BRF1	PPP2CA	0.6850532455131342
BRF1	RAP1B	0.5701815815868678
BRF1	FAM83F	0.55252551409205
BRF1	PTDSS1	0.6095372507278163
BRF1	NCLN	0.5465651953345301
BRF1	SHARPIN	0.5439736096289423
BRF1	CNPY4	0.5568271757493584
BRF1	SH3TC2	0.7341850791294546
BRF1	PTPMT1	0.5713060564085262
BRF1	DVL2	0.5716285447012135
BRF1	MFN1	0.8113091111603805
BRF1	HS1BP3	0.5674510742417551
BRF1	MYH11	0.5296770972026983
BRF1	SMN1	0.5829390224386852
BRF1	CNNM2	0.5545411309251755
BRF1	S1PR5	0.5584336003056687
BRF1	GCKR	0.5392941711535926
BRF1	MYEF2	0.6065666150554727
BRF1	MCRS1	0.5526727927142003
BRF1	HCG27	0.6359454544795962
BRF1	PILRB	0.6024212473520945
BRF1	POU4F1	0.6508290888757395
BRF1	KITLG	0.5452998635895248
BRF1	POM121L4P	0.698224912639458
BRF1	CDKN2AIPNL	0.5964251257803177
BRF1	TRIM39	0.5465887817190795
BRF1	BAMBI	0.6589433288009756
BRF1	CILP	0.5517847934119269
BRF1	CAPRIN2	0.5473425598558701
BRF1	RCAN3	0.5724180179472977
BRF1	PLCH1	0.545120393546473
BRF1	RPS20	0.6662217885168293
BRF1	CAMK1	0.5332155806624259
BRF1	SCRG1	0.8243068853517421
BRF1	YPEL2	0.6337475938746331
NFYA	VKORC1L1	0.594390507936752
NFYA	CLPB	0.6361038817963354
NFYA	RIF1	0.6596730713104781
NFYA	UBE3B	0.5374054205623722
NFYA	C11orf45	0.5556274793252287
NFYA	IPO5	0.6849015609024076
NFYA	PREX1	0.610812015903464
NFYA	FTH1	0.6305277452695268
NFYA	FAM110B	0.6716870095500829
NFYA	DIP2B	0.7380502031187897
NFYA	DLEU2	0.559594848327821
NFYA	BSN	0.5677936650511377
NFYA	EARS2	0.5667212601425557
NFYA	SPINK4	0.6047919622477176
NFYA	MEF2B	0.7052489417652921
NFYA	COG6	0.5336731908628112
NFYA	IMP3	0.7565453886062072
NFYA	RPL22	0.5610377789974326
NFYA	IPCEF1	0.5306384423361004
NFYA	HIC2	0.5308105951595716
NFYA	CYP2U1	0.7952110763643079
NFYA	PADI4	0.6366745670822578
NFYA	RBCK1	0.5818957452470546
NFYA	HOXB6	0.5603725779002957
NFYA	BHLHB9	0.6962583711610009
NFYA	MTMR3	0.5723184808397663
NFYA	ISG20L2	0.6729289615115803
NFYA	ARHGAP17	0.6286697941794213
NFYA	SNORD59A	0.9493813923171985
NFYA	TMTC4	0.6498590488329632
NFYA	NCSTN	0.6465166771125763
NFYA	ZNF549	0.6180669961829164
NFYA	PDHA1	0.561576335930094
NFYA	IQSEC2	0.5313142894274825
NFYA	KLRC2	0.5460258791357506
NFYA	GRTP1	0.5908852239573963
NFYA	VDR	0.5305746557311366
NFYA	PHF12	0.5411154907249909
NFYA	HPS1	0.6000362867758167
NFYA	MTHFR	0.660968408362661
NFYA	ALOX15B	0.6056135960194613
NFYA	WDR55	0.6401048319660827
NFYA	PAN3	0.5674510742417556
NFYA	SCARNA7	0.5546001768304669
NFYA	CRYL1	0.538701990038053
NFYA	INTS7	0.528243854813121
NFYA	PSMG1	0.7326680243002865
NFYA	SPRN	0.6033142164265723
NFYA	ITGB1	0.5362659000980727
NFYA	MESP1	0.5514845332246585
NFYA	NRSN2	0.6395274125959212
NFYA	CATSPER2P1	0.5329585533234957
NFYA	LSP1	0.7052844005671624
NFYA	AP2A2	0.5362690988504561
NFYA	TUBA1B	0.5685583735186612
NFYA	CAPZB	0.5847933784301618
NFYA	CA4	0.5718265423916367
NFYA	PBK	0.5428356499507134
NFYA	GNPNAT1	0.55125592394096
NFYA	KIF1C	0.9469216920235746
NFYA	LBR	0.5593569003080723
NFYA	RRP15	0.5987661561910382
NFYA	PSTK	0.5678424606878618
NFYA	DDX59	0.5832598198463979
NFYA	MSL3	0.6327502178020983
NFYA	TNFRSF1B	0.549028049945989
NFYA	DUSP6	0.5751632300471932
NFYA	RGMA	0.5321403353335517
NFYA	ZDHHC15	0.6269999469111829
NFYA	RNF168	0.5898746899963152
NFYA	TLR9	0.5289554202039084
NFYA	NDUFS1	0.5282453349878522
NFYA	ALDOB	0.5536013568058524
NFYA	ST6GALNAC3	0.7989372807113115
NFYA	SERPINC1	0.6535686351733756
NFYA	CCDC103	0.5317187882547043
NFYA	HERC2P2	0.5385594505182509
NFYA	PELI2	0.545970281594534
NFYA	MRPS31	0.6774033534670383
NFYA	SEZ6	0.5370769395287511
NFYA	AKAP7	0.5442343863336849
NFYA	RSPH9	0.5799529561150432
NFYA	ZNF69	0.5819642567431544
NFYA	DLL3	0.6729289615115803
NFYA	ARVCF	0.5818067956333337
NFYA	FAM168B	0.7037290538797896
NFYA	FZR1	0.5705469710809625
NFYA	PGRMC1	0.5468980185101033
NFYA	GGA3	0.5984347103361509
NFYA	DDT	0.5497074312504844
NFYA	NNAT	0.5273143253538968
NFYA	NT5DC3	0.550506183010111
NFYA	BRD7	0.6108128832758273
NFYA	USP9Y	0.5847841190872418
NFYA	SAMD4A	0.5980849605852678
NFYA	IMMT	0.5816017170307535
NFYA	SAMD4B	0.5609798468815503
NFYA	DPY19L3	0.6158772307260927
NFYA	PSMC1	0.6501279613509507
NFYA	MSRB3	0.5356785052662576
NFYA	RPL13AP3	0.6653880790110795
NFYA	OCIAD2	0.6913791595560461
NFYA	CDRT1	0.5413274787177418
NFYB	GORAB	0.5510949559874558
NFYB	RGSL1	0.594938440530477
NFYB	PTENP1	0.5752597651719942
NFYB	PPP1R9B	0.5495659493478366
NFYB	GRM2	0.6194382285648077
NFYB	KAT5	0.5728602381221348
NFYB	HOXA3	0.5801023964425971
NFYB	TSPO	0.5668304115641178
NFYB	PSTK	0.5631902276647835
NFYB	DENND2C	0.6068553340760703
NFYB	RBM15	0.5741717226629706
NFYB	GPX4	0.5367373761998118
NFYB	TMEM40	0.5486894479343705
NFYB	TRAF1	0.7634864828739034
NFYB	ITFG1	0.710033323253028
NFYB	KIF2A	0.6887040794569654
NFYB	STIM1	0.629543523022198
NFYB	HHIPL2	0.5273143253538968
NFYB	MXRA8	0.5321025606588123
NFYB	ZNF557	0.6106496148275378
NFYB	BIRC2	0.5643862574005896
NFYB	NOL9	0.6273162789340683
NFYB	UBFD1	0.551911752222165
NFYB	KRCC1	0.6114531052810506
NFYB	RECQL4	0.6684545695561233
NFYB	RNF212	0.5471357557802534
NFYB	RNF216	0.5431265454048813
NFYB	TAF1C	0.5388400809069789
NFYB	ZNF626	0.5345775715848542
NFYB	C1orf109	0.5374374728233713
NFYB	CHST13	0.6618551401768835
NFYB	FAM120AOS	0.588729330550084
NFYB	FDFT1	0.7112154110553282
NFYB	CYB5B	0.5585975124208051
NFYB	ZNF383	0.6726118653802531
NFYB	EYA3	0.6261510328131128
NFYB	SEMA4B	0.5606123216189904
NFYB	BLCAP	0.5408140891847015
NFYB	SGPP1	0.5489576568896717
NFYB	POMC	0.5337355196955786
NFYB	TMEM59	0.6196127022194498
NFYB	ABI3	0.5733877334277064
NFYB	FXYD2	0.5720647790304998
NFYB	HNRNPF	0.5756447140330314
NFYB	TREML2	0.5362690988504561
NFYB	CYB5RL	0.6029091022916084
NFYB	KLRD1	0.5377844522064463
NFYB	MAFK	0.5453614454183242
NFYB	SERINC5	0.684983695829323
NFYB	ATG2B	0.5289053481176018
STAT1	ZNF451	0.6133642731037363
STAT1	SP110	0.6623843206694988
STAT1	POP4	0.7201552439289056
STAT1	MICAL3	0.5901005629319758
STAT1	MRPL16	0.5911720647613907
STAT1	TMEM52	0.5847872117012227
STAT1	ACCS	0.6706354412370095
STAT1	MED11	0.5312417261437066
STAT1	C8orf58	0.5421371180167363
STAT1	CTDSP1	0.5384890175758121
STAT1	ZNF385B	0.5911250745934762
STAT1	MPZL3	0.5595280938200076
STAT1	SLC28A1	0.5644900369971784
STAT1	GPSM3	0.536396361038737
STAT1	C7orf25	0.5293798731469952
STAT2	GPAA1	0.529190896525638
STAT2	INSIG2	0.5672196432002048
STAT2	GPR87	0.5299613765253599
STAT2	SPATA6	0.5375497599296759
STAT2	EDC3	0.5679965189410368
STAT2	GNG5	0.575907379270852
STAT2	ST3GAL4	0.5677396603393241
STAT2	TBC1D10C	0.5306384423361004
STAT2	ATP6V1D	0.5316955463131738
STAT2	TBC1D22A	0.5952421543195205
STAT2	DEDD	0.5863060032415479
STAT2	CCR2	0.6176125863322377
STAT2	CCT3	0.540873782101309
STAT2	CPSF7	0.5719638146668986
STAT2	P2RY10	0.6240375381225611
STAT2	ZNF560	0.5464661389246763
STAT2	NUBPL	0.5867251975225134
STAT2	CCDC136	0.5341844613527469
STAT2	KCTD7	0.5302350243762541
STAT2	RNF145	0.7047733683510815
STAT2	APEX1	0.5450800476498858
STAT2	COL8A2	0.5383182176339449
STAT2	TMEM219	0.6846103860700539
STAT2	PAFAH1B2	0.5842350092576036
STAT2	GAPT	0.5353548698832649
STAT3	STAG3L1	0.5746985169790793
STAT3	C1orf131	0.6836781214810004
STAT3	INSIG2	0.5280435636523628
STAT3	SPATA1	0.542741489626458
STAT3	TMEM74	0.5459787435281149
STAT3	GPR84	0.6840732714921489
STAT3	AACS	0.6692621349961962
STAT3	CDC26	0.5823264309486857
STAT3	SUFU	0.527509700169293
STAT3	SLC25A20	0.5409986117884191
STAT3	EIF4B	0.6186356544207725
STAT3	ZHX2	0.5369588541056212
STAT3	ENTPD2	0.5755524449579195
STAT3	SUGT1P1	0.6052242501313798
STAT3	STYK1	0.533030231351451
STAT3	UBE4B	0.6150068184220978
STAT3	SYN2	0.5554579631969023
STAT3	IGF2R	0.6533558590723252
STAT3	IL17RA	0.5959693332815426
STAT3	SLC7A6	0.5519990496877085
STAT3	STAG1	0.5564020974698463
STAT3	EVI2A	0.5647262766483658
STAT3	CTDSP1	0.5619284212403164
STAT3	COL4A4	0.6043764347841432
STAT3	ETHE1	0.5645762632361433
ARID3A	ARL2	0.5956231724921319
ARID3A	ZNF337	0.5343883908592351
USF2	STEAP3	0.5858465025710031
USF2	MRPS12	0.6031405341121432
USF2	TREM2	0.6460499888918854
USF2	CPZ	0.5911250745934762
USF2	DUSP10	0.589439536913519
USF2	XPO1	0.6747353469762682
USF2	RB1CC1	0.5669759924531843
USF2	RNPEP	0.5474976099424929
USF2	SPDYE1	0.5934463631958988
USF2	STK32B	0.5709932422732646
USF2	MAPK1IP1L	0.6195828875962883
USF2	PLEKHG4	0.5564834483691681
USF2	MANBA	0.6274591686427673
USF2	RFC1	0.5400257622499405
USF2	ITPK1	0.5314743534627246
USF2	OMD	0.5453085398364581
USF2	ATP11B	0.5733745031704802
USF2	TIMD4	0.5519141099783491
USF2	DYNLL2	0.6247791119758159
USF2	GTF2F2	0.7260807215292484
USF2	DALRD3	0.7004108787643246
USF2	PLIN1	0.6591386890172708
USF2	GPRC5C	0.5722631691328943
USF2	ZP2	0.5643296578769466
USF2	ZNF311	0.5380495333097883
USF2	INO80C	0.61007673894817
USF2	DIABLO	0.6366228070327313
USF2	NCAPG	0.5563142709465745
USF2	PTTG1IP	0.6134082284272497
USF2	AP3M1	0.5487537323414862
USF2	CNR2	0.6518790537712063
USF2	VPS54	0.5663393981582132
USF2	PCDH1	0.5971240667915141
USF2	PDLIM5	0.5842549385946265
USF2	DTD1	0.5533133689115508
USF2	CBR4	0.5341196983317746
USF2	P2RY11	0.529365781633806
USF2	SETD1B	0.5767315931262584
USF2	SPDYE3	0.6245448844796972
USF2	DOLK	0.644430710293896
USF2	SRP68	0.5777846201195787
USF2	HRNR	0.559668078443452
USF2	DAP	0.575325186618743
USF2	SPCS2	0.5377479337728643
USF2	KIF4A	0.7202133753112214
USF2	TCF4	0.5438434516270969
USF2	CD200	0.629019914795347
USF2	LAT	0.5366320586589133
USF2	EIF4G1	0.5594224880391092
PML	LRRC34	0.5374054205623722
PML	PANK2	0.5583474646979547
PML	RWDD2B	0.5939832391208357
PML	TPSB2	0.5472755330544339
PML	DOCK7	0.5653072000860342
PML	HMGB2	0.6195611828200835
PML	ARHGAP18	0.5414806191635844
PML	CPLX2	0.6852398607541925
PML	PPOX	0.782536650034563
PML	AQP3	0.8401389802545269
PML	DNAJC28	0.5984347103361509
PML	RNF2	0.53654558512445
PML	CNN2	0.7383857113583292
PML	DHX30	0.7195031689477869
PML	ARVCF	0.5489326363536691
PML	ZNF628	0.7189966074145935
PML	DPH2	0.5763151320380411
PML	ANKRD13A	0.7142183845729662
PML	ABCA1	0.5826688338502293
PML	STAT5B	0.5498384017002458
PML	SUN2	0.5407163946473328
PML	JUP	0.5366478694390269
PML	SETDB1	0.5657321686839674
PML	IL1R1	0.557529745952845
PML	DISP1	0.6192071477121552
PML	PCDHGA11	0.5418814520814657
PML	ABI2	0.6014914803979994
PML	C11orf80	0.531012438992807
PML	SLC25A30	0.528956264355398
PML	ITGA7	0.5303934780985071
PML	FXYD6	0.6077005903783927
PML	NEIL1	0.5273992788833737
PML	NOL12	0.5291166879409408
PML	CHST5	0.6065452741723054
PML	ZNF136	0.5602150017594965
USF1	SLC47A2	0.5670458450758127
USF1	TMEM41B	0.5299221537585779
USF1	PITPNA	0.5947201604690009
USF1	CXCL3	0.6353356468587692
USF1	CYP46A1	0.539535632102663
USF1	GNS	0.6573326967435387
USF1	ZC3H12C	0.5628232982291852
USF1	NUDCD3	0.6849836958293225
USF1	RBM15B	0.6629912142141885
USF1	CASP8	0.5282293476670867
USF1	DNPEP	0.671503280352725
USF1	UBB	0.5571003157781891
USF1	GMPPA	0.5361215135493946
USF1	PIP5K1A	0.556783834954603
USF1	NUP43	0.6364824296182023
USF1	DTD1	0.5771103613385224
USF1	PRELID1	0.5333415469203442
USF1	PTCD2	0.5353751245616389
USF1	F10	0.5507875734439405
USF1	TTC9B	0.5676794228097091
USF1	NMRAL1	0.5293930627391159
USF1	SNUPN	0.5397264476700676
USF1	DHRS7	0.5509351619002922
USF1	SELL	0.533769911450189
USF1	FAM153B	0.5693329867137487
USF1	KIF4A	0.5634826793859453
USF1	C18orf54	0.5344805777650401
USF1	HYLS1	0.5792799124029635
USF1	SPRY2	0.5561996355141923
USF1	ERP27	0.6067005914308305
USF1	NEIL1	0.7005993788673228
USF1	SNORD91B	0.6934494574102184
BATF	SNORD116-8	0.8184506886366361
BATF	PCGF2	0.5319461039843474
BATF	STARD10	0.7075058247149162
BATF	TM7SF2	0.5709878725144386
BATF	YY1	0.5292297618082693
BATF	PARP11	0.5636995552523967
BATF	GJC3	0.5612159567735917
BATF	SNORD116-14	0.6319964127602073
BATF	SGSM3	0.5337169928271903
BATF	GRB2	0.5535742598682885
BATF	LY6G6C	0.5636113477829543
BATF	MACROD2	0.5436394859745803
BATF	TRIM11	0.5409555230582859
BATF	ULBP3	0.6019977211089178
REST	ABCC4	0.5826735884303798
REST	GSDMC	0.5461548427972085
REST	CFH	0.5616260148254457
REST	ZFAND3	0.7210489834990286
REST	ZC3H3	0.5421322549218774
REST	GDI2	0.6063276927459751
REST	LRRC28	0.6577710676202728
REST	MED8	0.5487826746339826
REST	TOMM40L	0.6077005903783932
REST	ZBTB2	0.6348204977728127
REST	PDCL3	0.6062857593180455
REST	THAP6	0.7277154962911876
REST	ADAP2	0.5944161645857071
REST	IMPDH1	0.5683834884104932
REST	ZNF449	0.5327551505072017
REST	SOSTDC1	0.5705447515766306
REST	ZNF337	0.599938665046353
REST	DAGLB	0.6145236061870469
REST	ECT2L	0.5679965189410368
REST	ZNF772	0.5335052651109584
POLR3A	SCARA3	0.5564443610988175
POLR3A	OR1J4	0.5381220965935642
POLR3A	ATP2B4	0.5410785903473476
POLR3A	DYRK1B	0.5286855577357881
POLR3A	ETFB	0.529190896525638
POLR3A	KCNA6	0.554725137095061
POLR3A	USP19	0.5696744811779535
POLR3A	SNORD116-4	0.6008304543795435
POLR3A	MKLN1	0.529666470718833
POLR3A	ARMCX1	0.5775071574295758
POLR3A	MRPL51	0.63402523388427
POLR3A	SPTLC2	0.548859786706613
POLR3A	TRPV6	0.7071857553089718
POLR3A	ZNF805	0.5308105951595716
POLR3A	RDH10	0.5579553166094242
POLR3A	DAG1	0.5379639210312881
POLR3A	AGRP	0.5506280205917409
POLR3A	GPRASP1	0.5456520228263937
POLR3A	SAMD13	0.5985676575739349
POLR3A	SAMD3	0.5293798731469952
NFIC	LBX2	0.7319482226643754
NFIC	SELL	0.7865277395028318
NFIC	HVCN1	0.5562481578891303
NFIC	CD48	0.5549291068787681
NFIC	DISC1	0.6008304543795435
NFIC	LRCH4	0.5481687777835136
NFIC	NT5C2	0.5623983861136672
NFIC	KCTD6	0.545625430955472
NFIC	PRAM1	0.5407610225399861
POLR3G	ZNF792	0.5441995643340398
POLR3G	POP7	0.5330601552683052
POLR3G	TPI1P3	0.5536147131214864
POLR3G	AAAS	0.6288860087749653
POLR3G	SLC1A7	0.6764252313172547
POLR3G	PSMB3	0.6290888687812641
POLR3G	ANPEP	0.5354379954254185
POLR3G	SPOCK2	0.6172897280301131
POLR3G	PHACTR2	0.545454990563905
POLR3G	LRRC8A	0.5856261709765178
POLR3G	SRGAP3	0.594938440530477
POLR3G	DGCR5	0.5663300131961106
POLR3G	ZBTB7A	0.5548478127511363
POLR3G	SULT1A3	0.5400340708637432
POLR3G	TIMP4	0.5803553464186599
POLR3G	CMTM7	0.5874712493625038
POLR3G	PLK3	0.5998488098996817
POLR3G	ZNF185	0.550257401557102
POLR3G	ABCA6	0.5656274554627356
POLR3G	ZFP3	0.6317410486056558
POLR3G	FRS2	0.6022993255953719
POLR3G	STAM	0.5771810813335145
POLR3G	MAFA	0.5741908078485047
POLR3G	OR52K2	0.5422895306292319
POLR3G	SYNGR4	0.5945205593609706
POLR3G	MLH3	0.5430063177571283
