Regulator	Target	MI
BRF1	PAQR4	0.5600233892219784
BRF1	NSMCE2	0.6149907961134011
BRF1	OMD	0.5589904775364389
BRF1	SLC6A12	0.5742417225283329
BRF1	THOC3	0.8550560328945163
BRF1	FNDC7	0.5980561039657202
BRF1	FOXP1	0.5719665997628738
BRF1	PPA2	0.5421767677835514
BRF1	PPP1R3B	0.5763997694585004
BRF1	OR9A4	0.6722172225412515
BRF1	ORAI3	0.5707530577737767
BRF1	ZSCAN23	0.6261578034826059
BRF1	ZNF676	0.5617151978028465
BRF1	HOMEZ	0.6096866155313991
BRF1	BRSK2	0.6131483377573117
BRF1	RTN1	0.5477054294121899
BRF1	PRH2	0.539839725262544
BRF1	CACNA1D	0.5832733680807669
BRF1	UBFD1	0.6080899176040337
BRF1	PLA2G7	0.6608278376821213
BRF1	MRPL11	0.547079657183291
BRF1	ARL17B	0.5325533334585932
BRF1	TMEM25	0.5485878195236853
BRF1	ACTR3C	0.670489675401214
BRF1	RACGAP1	0.5772476913833646
BRF1	XRRA1	0.558288950575228
BRF1	CSTF1	0.6038716572725482
BRF1	PMAIP1	0.5685567115524912
BRF1	C14orf93	0.5274038991853014
BRF1	LONRF3	0.568389629173145
BRF1	SUGT1P1	0.5994991543144539
BRF1	NEK5	0.6768839098509583
BRF1	TMEM190	0.5714927887467107
BRF1	VASN	0.5676207034038674
BRF1	FBXO31	0.6877697592715615
BRF1	POU6F1	0.6729289615115808
BRF1	FAM151A	0.5642826307840201
BRF1	FAM66D	0.5365787691577824
BRF1	TMCC3	0.7180787573431298
BRF1	ZNF138	0.5768266131485094
BRF1	FBXL6	0.6293183377629585
BRF1	RYR1	0.5585949940409964
BRF1	TMEM45B	0.5388687283742501
BRF1	PRKCSH	0.5413274787177418
BRF1	EFCAB6	0.6356148519972145
BRF1	ING1	0.7831929037184775
BRF1	PITPNC1	0.5362155250729495
BRF1	ADAMTS5	0.5499753153332589
BRF1	GLIPR1	0.9087238175824006
BRF1	SPRED1	0.8712519130948055
BRF1	SNRNP70	0.6828225607352962
BRF1	TIMM17A	0.5854696578196372
BRF1	PDE4A	0.6118420530198749
BRF1	NDEL1	0.5745019746166964
BRF1	OFD1	0.5384152420681914
BRF1	NCOA6	0.5738744241724394
BRF1	CYP7B1	0.5365273124469425
BRF1	UPK3B	0.5520475264392393
BRF1	RAD23B	0.5446496812299282
BRF1	TCTE1	0.5877500442055199
BRF1	ENAH	0.6448539921468184
BRF1	MRPL52	0.5920997406754678
BRF1	UBE2R2	0.5619878352179635
BRF1	TMBIM1	0.5736670548842939
BRF1	SLC25A10	0.5841016981561316
BRF1	SNORA63	0.5566968035028648
BRF1	ZNF233	0.5495062572102132
BRF1	AGPAT5	0.5732608095452885
BRF1	STAU2	0.7153260169342968
BRF1	HSD17B14	0.6479783616863091
BRF1	MOSPD1	0.6079588329022769
BRF1	FAM169A	0.7365821346103609
BRF1	AKAP3	0.6903631725087354
BRF1	HSD17B1	0.5830382334258806
BRF1	CCL4	0.597240210870289
BRF1	ZNF469	0.9598354594803031
BRF1	AGA	0.7912845799484969
BRF1	FBRS	0.63281279102512
BRF1	CCT5	0.6686081004167437
BRF1	SEC11C	0.7025032234406572
BRF1	POLR2J3	0.5816961433600412
BRF1	SLC35A1	0.6127173186488641
BRF1	PEX19	0.7258615423918342
BRF1	KIDINS220	0.5823264309486857
BRF1	MYBPH	0.634699490599179
BRF1	PPP2R3B	0.5931163963576447
BRF1	DOHH	0.7738634769424482
BRF1	MUC5B	0.6422060435733634
BRF1	MAPK13	0.6262696631890079
BRF1	TTC17	0.5468352561610335
BRF1	WDR11	0.5775496390946282
BRF1	MAPK10	0.5747305831214113
BRF1	XPNPEP2	0.582967063628451
BRF1	BRMS1L	0.5867811256952247
BRF1	ERCC1	0.5543628657420099
BRF1	RUNDC1	0.58595758319075
BRF1	CENPM	0.5376807311584209
BRF1	MSRB3	0.5456238434241305
BRF1	CHPT1	0.6583035394937151
BRF1	SMAP2	0.5770074491142969
BRF1	SLC24A5	0.543518005437877
NFYA	FAM89B	0.6376304192433078
NFYA	GFI1	0.6343735389040899
NFYA	SERPINE1	0.5313006248749703
NFYA	SNORA8	0.5676006618120422
NFYA	HNRNPR	0.5998312740256457
NFYA	IKZF1	0.6277682558147517
NFYA	C16orf86	0.6392206835198797
NFYA	TMEM92	0.6032961067489961
NFYA	LGALS4	0.7069687423487654
NFYA	C1GALT1C1	0.5654256324740667
NFYA	KRTCAP2	0.5482563325644674
NFYA	LGALS1	0.6438647933316188
NFYA	ZNF606	0.6150778832685724
NFYA	AKT1	0.6706995873922734
NFYA	IL12A	0.5502610365418525
NFYA	SNORD95	0.6421394672932359
NFYA	SOX6	0.5970479444260715
NFYA	SPDYE7P	0.5336490636654592
NFYA	PELO	0.618916005870541
NFYA	EIF2A	0.6954448174990708
NFYA	C16orf72	0.765323368056178
NFYA	UBE2MP1	0.6004241683754317
NFYA	ST6GAL1	0.6680074943692573
NFYA	ZNF285	0.5569800876912105
NFYA	PAQR3	0.7088196670119356
NFYA	HNF1A	0.5589926245430243
NFYA	TMEM80	0.6781579006705729
NFYA	STX1B	0.6838395713885848
NFYA	CYP2U1	0.6568429927779542
NFYA	SCO2	0.588536950293097
NFYA	CD109	0.69145050945788
NFYA	AGTR1	0.6343870306560442
NFYA	TRIB3	0.5324989236727893
NFYA	UHRF1BP1	0.5629459401155374
NFYA	C1orf216	0.6054948506125877
NFYA	CBLL1	0.6632263725587748
NFYA	ZFPM1	0.6263269967914642
NFYA	LRPAP1	0.5839834361923497
NFYA	TBCEL	0.5452795426195145
NFYA	BEX1	0.5791559496489911
NFYA	PAXIP1	0.7579671387368787
NFYA	MGST3	0.5763766568762443
NFYA	MRPL18	0.7694420389376795
NFYA	TPRG1L	0.5703499171949229
NFYA	PIK3R3	0.6066760787168919
NFYA	TMTC2	0.5506241086051116
NFYA	SNORD114-2	0.5431940414895351
NFYA	CDKN2AIP	0.5435259623048148
NFYA	MRPL10	0.6288471284540083
NFYA	SNORD59A	0.7602870450910748
NFYA	ACMSD	0.5780606619493076
NFYA	SEC14L2	0.5329585861851678
NFYA	FAM124B	0.5421970895325461
NFYA	OTOA	0.6262556310033656
NFYA	NUAK2	0.6582367558643236
NFYA	EPB41L2	0.627015780093831
NFYA	LCN12	0.5697767029495813
NFYA	PRDX1	0.5305333691854557
NFYA	XRRA1	0.5700810762666313
NFYA	AFMID	0.6924530121861499
NFYA	TSPAN2	0.5508729063442548
NFYA	C10orf55	0.630121730500659
NFYA	LTA4H	0.6014521084514031
NFYA	HMOX2	0.5594583148532233
NFYA	SNX6	0.6722215459814067
NFYA	MSR1	0.6385161064128053
NFYA	STAT5B	0.5566629915598837
NFYA	FER1L5	0.6800725949633009
NFYA	PRPF38B	0.5844561850035785
NFYA	HACE1	0.6892828094856571
NFYA	ADHFE1	0.5915345507675527
NFYA	DNAH14	0.5503026829172288
NFYA	PBX4	0.5769551087449596
NFYA	FAM136A	0.5615869465966501
NFYA	LYZ	0.5330422513820259
NFYA	UBAC1	0.6005399424447697
NFYA	THAP11	0.5493611411017971
NFYA	CS	0.6106496148275378
NFYA	SULT1B1	0.6421642243974293
NFYA	STRC	0.5376518950043265
NFYA	CDC16	0.5361548740926159
NFYA	SNORA47	0.5779240439205031
NFYA	RAB40AL	0.5346556921561811
NFYA	DHRS13	0.5934784728473628
NFYA	BTG2	0.6821800204808972
NFYA	PTPRS	0.6914678736894548
NFYA	DENND1A	0.5980426122137663
NFYA	PIGZ	0.650260257058342
NFYA	SNX13	0.5894084488018843
NFYA	ASH2L	0.6247611414273808
NFYA	PTPRJ	0.5863756509809304
NFYA	RYR3	0.6370233763897368
NFYA	THTPA	0.6354057617551101
NFYA	AUH	0.5882749206994049
NFYA	CHMP1B	0.5429945375290264
NFYA	RAC2	0.534115001142089
NFYA	GIT1	0.5781846897080021
NFYA	LEFTY1	0.5751212209662264
NFYA	FGFBP2	0.5304805042686951
NFYA	LRRC49	0.794211355576723
NFYA	PGAM1	0.5469564170936714
NFYA	DNTT	0.5829966354193261
NFYA	PPHLN1	0.6708127007666098
NFYA	TUBG2	0.5908228703457872
NFYA	ZDHHC16	0.5818591945512339
NFYA	POU5F1	0.5392207078858289
NFYA	NAALADL1	0.5895224763420734
NFYA	ZDHHC15	0.9836736977277374
NFYA	SLC22A23	0.537955988164208
NFYA	DEPDC7	0.8215000328744844
NFYA	CDC42EP4	0.6918853417184012
NFYA	RAPGEF5	0.5504864032527723
NFYA	FYTTD1	0.5872896277937896
NFYA	ASAH1	0.5859399171784543
NFYA	CAB39	0.5913985720463466
NFYA	HSD17B3	0.7296935839979244
NFYA	PBLD	0.6213341895479338
NFYA	RXRB	0.5963902980433873
NFYA	FGD4	0.6348121720545352
NFYA	TCEAL4	0.5738613826020358
NFYA	USP1	0.542224131585018
NFYA	PAK6	0.6308291460308326
NFYA	HDX	0.5698526975530704
NFYA	NKTR	0.6092015712456855
NFYA	ZSWIM3	0.8014314655170574
NFYA	LRRC25	0.5620691743622119
NFYA	LRRC23	0.6278286018590742
NFYA	ZNF580	0.66938909302745
NFYA	AGK	0.5691990061984273
NFYA	STAT3	0.5536647095547562
NFYA	KLHL5	0.5564455752597439
NFYA	NMNAT1	0.7130029094514105
NFYA	RHAG	0.5823888240673027
NFYA	CENPQ	0.6279251943743418
NFYA	RAMP1	0.6259381017949615
NFYA	IL17B	0.7044810310109813
NFYA	CRLF2	0.6472656495449729
NFYA	GALNT12	0.5759084612963261
NFYA	PRDM8	0.6218915673262702
NFYA	UBE2D2	0.576472578040581
NFYA	FBXO28	0.7692687820259594
NFYA	NDUFA10	0.5735332257516688
NFYA	LY75	0.5593286220712539
NFYA	APEH	0.6052549519767925
NFYA	IPO7	0.6628361426330818
NFYA	HHAT	0.6256506869166238
NFYA	PTAR1	0.6987916172708095
NFYA	ZNF83	0.5392722951347975
NFYA	PALM	0.6311807640550295
NFYA	GRB10	0.557529745952845
NFYA	PIM2	0.5708433786091494
NFYA	ZNF446	0.5692500530137079
NFYA	MAP3K6	0.5968533601719042
NFYA	RGS9	0.5985045931043871
NFYA	MAP3K5	0.5436070555008414
NFYA	RAG1	0.5563370208232397
NFYA	SLC38A1	0.7342912331474758
NFYA	FBXW7	0.8609141197696228
NFYA	FBXO15	0.6048681374244365
NFYA	MUL1	0.5634433070001235
NFYA	ZNF98	0.6147674342537033
NFYA	SDHA	0.8312475864284834
NFYA	KRT73	0.6521525512240771
NFYA	DMTF1	0.5455518367704655
NFYA	HNRNPUL2	0.8370201298813549
NFYA	GPD1	0.5725290126576437
NFYA	SPINK9	0.6418898672465629
NFYA	NPTXR	0.6721859887448516
NFYA	SLC27A2	0.7165133842432851
NFYA	DGKI	0.5841906188598207
NFYA	UQCRB	0.7235220454063476
NFYA	ARL6	0.6134050403223266
NFYA	PSMD13	0.5562341098172237
NFYA	MAZ	0.5333045408731234
NFYA	PROZ	0.5748850894899893
NFYA	ILDR2	0.5603759270507025
NFYA	CACNA1D	0.7360786847327034
NFYA	KLHL13	0.6077005903783932
NFYA	KIR2DL2	0.5728676879459935
NFYA	ADIPOR2	0.5773384130840595
NFYA	PDZD2	0.7058654305824583
NFYA	BTBD1	0.6916778410737869
NFYA	CYP11A1	0.6464769851226886
NFYA	ISOC1	0.5594583148532233
NFYA	OR51B6	0.5369819024020259
NFYA	CDH26	0.5423028165898902
NFYA	RPRD1A	0.5511718098497154
NFYA	TBC1D12	0.7886396218831995
NFYA	GAS2L1	0.5460957522238323
NFYA	EEFSEC	0.5545466747717227
NFYA	AKIRIN2	0.6084503871417399
NFYA	ZBTB16	0.6020903407126861
NFYA	CBX1	0.7368628358098013
NFYA	BFAR	0.7185945379332517
NFYA	COQ6	0.6423417693822597
NFYA	BFSP1	0.6573677452499802
NFYA	FAM151B	0.6528669818139985
NFYA	MDM2	0.666156232997547
NFYA	ZNF777	0.6076589570441495
NFYA	DHCR7	0.6925612473583467
NFYA	RLN1	0.554467681968343
NFYA	CNTNAP3	0.6725005205497143
NFYA	DAGLA	0.6133533993844851
NFYA	FLT1	0.8671964530175353
NFYA	RNF13	0.6194216662616485
NFYA	LMOD1	0.8157123976042584
NFYA	HUS1B	0.5798660018743087
NFYA	PRB4	0.5524751394066838
NFYA	CA1	0.5758697269309376
NFYA	LBH	0.6215767500661773
NFYA	CYP4V2	0.7185250467980029
NFYA	SNORD57	0.5452146840089873
NFYA	MAN1A1	0.5410009516611458
NFYA	LBR	0.6681997608134744
NFYA	SCARF1	0.5784339717085767
NFYA	CCDC50	0.6232454537391576
NFYA	ZNF385A	0.622049350855689
NFYA	DDX59	0.5812809870727733
NFYA	USP48	0.5865664770074721
NFYA	USP43	0.7236165078904366
NFYA	ELAC2	0.6094957991850114
NFYA	SECISBP2L	0.5987197330386653
NFYA	ATP6AP2	0.5306068738973089
NFYA	CAD	0.6853137578780166
NFYA	LANCL1	0.6591305581315661
NFYA	NRG1	0.6807718877213627
NFYA	VPS37A	0.5628879347229252
NFYA	MMP8	0.535790777644396
NFYA	RAD23B	0.7147116808610021
NFYA	SENP3	0.9803411212648823
NFYA	ZAR1	0.647662512706646
NFYA	ETV7	0.6423041573283372
NFYA	DNAJC1	0.5866375825190513
NFYA	DCT	0.7641153768383617
NFYA	LCK	0.617879010955781
NFYA	ZNF516	0.5763725229018966
NFYA	ZNF514	0.6404881363051822
NFYA	L3MBTL4	0.5834369866184872
NFYA	MET	0.6802047414908783
NFYA	KDM3A	0.6392206835198797
NFYA	LEPROT	0.5761594292629284
NFYA	SRC	0.5957925642194848
NFYA	HM13	0.6194668333697808
NFYA	MVP	0.5756937548389942
NFYA	PBXIP1	0.8267008360724954
NFYA	PRCP	0.714274971950438
NFYA	CBL	0.6207349665276576
NFYA	RNF4	0.7265708090142269
NFYA	LAGE3	0.5377712207310101
NFYA	USP18	0.6739855787612044
NFYA	CLN6	0.6553676269864614
NFYA	DCAF16	0.550202423274412
NFYA	RAB40B	0.625647338545201
NFYA	MLANA	0.5901486852205751
NFYA	NT5DC2	0.7661501093130361
NFYA	TRA2B	0.6282377779394652
NFYA	NT5DC3	0.6264859819565234
NFYA	ZNF626	0.5357781455904371
NFYA	SAP18	0.680249819944196
NFYA	DCAF10	0.5751281579200076
NFYA	SLC25A20	0.6400533927388308
NFYA	BEND6	0.5459220995391618
NFYA	SLC25A24	0.5456648769971388
NFYA	KRTAP10-3	0.63038564740922
NFYA	TAF12	0.5325596629080676
NFYA	MBOAT7	0.5315014788719505
NFYA	DDX31	0.6289368518650971
NFYA	POLE4	0.560723353770197
NFYA	EEPD1	0.5502984188046209
NFYA	SNRK	0.5521647021982283
NFYA	SLFNL1	0.6768971153381158
NFYA	MYO15A	0.6714247595659932
NFYA	SYT11	0.6294109072715144
NFYA	ZNF738	0.5491598946928455
NFYA	SNORD66	0.5860758243099649
NFYA	FOLR3	0.5982467251090156
NFYA	MMACHC	0.7287430036691953
NFYA	TRMT61B	0.5676258706557538
NFYA	MYO1G	0.5357886813829404
NFYB	DGKD	0.5570389604561865
NFYB	CCNC	0.5781627067718218
NFYB	HNRNPR	0.553634286648303
NFYB	GABPB1	0.5514553225420511
NFYB	TOMM22	0.6240023582596512
NFYB	LSM11	0.5828373167010179
NFYB	RUVBL1	0.5627303585821264
NFYB	KIF21A	0.7067687296581422
NFYB	HOXA6	0.53370978908062
NFYB	SNORA30	0.54979620471144
NFYB	ZNF561	0.7131364828265943
NFYB	SCARA5	0.65117865330078
NFYB	DAPK2	0.7330450748429489
NFYB	IFRD2	0.6325632479690433
NFYB	TYW3	0.594938440530477
NFYB	LIG4	0.7302154484891688
NFYB	SDCBP2	0.6422586469953964
NFYB	CDC40	0.5476350379138402
NFYB	SYTL2	0.5368984271102
NFYB	CTAGE1	0.5323277223574197
NFYB	ACLY	0.5829410962976067
NFYB	DEPDC1B	0.606700591430831
NFYB	ASTL	0.7247137361554912
NFYB	DOK4	0.6109349778331077
NFYB	HNRNPUL1	0.6799028771070192
NFYB	SMO	0.5331730075871395
NFYB	TIMELESS	0.5644333061170665
NFYB	UBE2V2	0.531878035383317
NFYB	PADI2	0.7112154110553282
NFYB	PPIG	0.6225413881383739
NFYB	SLC27A3	0.5897505894297161
NFYB	CUL9	0.6234757083237779
NFYB	SEMA7A	0.715793582607374
NFYB	RAB5C	0.6080909992503938
NFYB	TMEM63B	0.5648829930911687
NFYB	EPAS1	0.5831511600504755
NFYB	METTL2A	0.6538380889040343
NFYB	CSTF2	0.6327502178020987
NFYB	FBF1	0.5495675954277415
NFYB	LIN7A	0.5469186424189312
NFYB	C19orf47	0.5882600272577996
NFYB	GIGYF2	1.0606986086838468
NFYB	SEL1L3	0.5574167966017751
NFYB	STIP1	0.5537674644562252
NFYB	KLC3	0.617525326815735
NFYB	APOM	0.777104808206972
NFYB	MED30	0.6165651686587612
NFYB	CASKIN2	0.7051222223870064
NFYB	PRKAR2A	0.5544101709949123
NFYB	NLRP3	0.5587306388987949
NFYB	STK38L	0.5535024419014465
NFYB	B4GALNT3	1.003975435743114
NFYB	ZSCAN18	0.5791085472485671
NFYB	UBE2F	0.5705173025130881
NFYB	UVRAG	0.5636631058352881
NFYB	WWTR1	0.5744538662772798
NFYB	XBP1	0.5345177058676893
NFYB	AFAP1L1	0.6278216046827847
NFYB	CYP4F3	0.6124509277950425
NFYB	B3GALT4	0.5444210422398479
NFYB	BFAR	0.538451994424118
NFYB	PCDHGA10	0.6539577016832716
NFYB	FAM111A	0.5483892105888613
NFYB	GLUD2	0.6294109072715144
NFYB	ADI1	0.8318428620950851
NFYB	EBPL	0.5854304586735988
NFYB	ACO2	0.5298255620222938
NFYB	ZNF655	0.5765819734732838
NFYB	RBAK	0.5355585919245103
NFYB	ZNF774	0.7230038903947937
NFYB	SNORA41	0.571720511995605
NFYB	GPR19	0.5939541776180421
NFYB	GTF2IRD2P1	0.6012641220060586
NFYB	DHRS11	0.5541456690532836
NFYB	CDCA7L	0.6018303992976191
NFYB	PHF1	0.6459467903940905
NFYB	POMT1	0.7149146303404552
NFYB	TECR	0.67180903625776
NFYB	LRRC3	0.5725746904930826
NFYB	RBM4	0.5539391508120102
NFYB	GPR132	0.6433873302262314
NFYB	TCP11L1	0.5969910610051667
NFYB	ZNF766	0.5906532826277644
NFYB	UTP15	0.6066760787168919
NFYB	ARHGEF10	0.5662320730206791
NFYB	EXOC7	0.6039548738851792
NFYB	PPP2R5D	0.7266314758808243
NFYB	RAB33A	0.5702084186270264
NFYB	PDRG1	0.7198776551639847
NFYB	PTP4A3	0.529304052562273
NFYB	CLDN12	0.6547346490137995
NFYB	ATG4C	0.5857360665569162
NFYB	C2orf16	0.5315003987835585
NFYB	CRELD2	0.5370012498612726
NFYB	BCAT2	0.6691155955745796
NFYB	USP13	0.6267230995289221
NFYB	CRYBA1	0.5411770009640948
NFYB	RSPH9	0.5475009643909603
NFYB	FAM117B	0.5374600380765546
NFYB	PPP1R2P1	0.5357886813829404
NFYB	SNORD116-4	0.7606025740274469
NFYB	DCAF15	0.5453349120959659
NFYB	POLD4	0.5614189123300894
NFYB	APOL6	0.5582882459234
NFYB	PIP5K1P1	0.5388329914124039
NFYB	SLC17A9	0.568518837224858
NFYB	CLMN	0.5563370208232397
NFYB	U2AF2	0.572962936033008
NFYB	TRA2A	0.5530709002427687
NFYB	C14orf119	0.5796918292214035
NFYB	LCMT2	0.5972519271830623
NFYB	GDF11	0.5460887468442381
NFYB	TTC13	0.5316492385708931
NFYB	SERPIND1	0.6423752396583988
NFYB	TXNL1	0.6337171701891964
NFYB	HCRTR1	0.6053228202356431
NFYB	MYBBP1A	0.5452598023691833
NFYB	MYO15A	0.770801368386123
NFYB	RUNDC1	0.7194670533940855
NFYB	RPL13AP3	0.5729289858775299
NFYB	SIGLEC7	0.5897508261456026
NFYB	CAPS	0.6077005903783927
NFYB	TTLL9	0.5577477415299819
NFYB	CDK5R1	0.5803227687021879
STAT1	HEMGN	0.5739166935299251
STAT1	RNF31	0.5646925355160972
STAT1	DNAH7	0.5410728099139792
STAT1	SYCP2L	0.5529716710323571
STAT1	UBA6	0.5472228002731256
STAT1	YTHDC1	0.5365290491580992
STAT1	GMPS	0.5504233835882926
STAT1	ARR3	0.540371174817174
STAT1	GIMAP6	0.5332038635706686
STAT1	NFIL3	0.6170479291542947
STAT1	OPHN1	0.5293974249072959
STAT1	C3AR1	0.5580265717400446
STAT1	CDH23	0.5369733156282464
STAT1	ZNF548	0.7128634900404967
STAT1	IL12A	0.5715201239974852
STAT1	NHEJ1	0.5405848418805688
STAT1	AMN	0.6047266388565404
STAT1	MON2	0.5312417261437066
STAT1	PTPN11	0.6108023137136023
STAT1	SRCIN1	0.5924108228980458
STAT1	NFKB1	0.5617142064086247
STAT1	TTC38	0.6001090961368809
STAT1	PARP8	0.5710527299067558
STAT1	FAM111B	0.597012182685384
STAT1	SMTN	0.5372263213077417
STAT1	MATN1	0.5810802620559543
STAT1	CDH13	0.5636376196105841
STAT1	RP9	0.55125592394096
STAT1	ANKRA2	0.6413572283098485
STAT1	EPHA2	0.565461296159183
STAT2	COBLL1	0.6961612967606086
STAT2	PON2	0.5488954341953058
STAT2	MAP7	0.659925755728473
STAT2	BANF1	0.6115780585211947
STAT2	PSMG1	0.5485216197692648
STAT2	APBB1	0.5362659000980727
STAT2	RHOC	0.7417982594847299
STAT2	UPK3B	0.560606613554302
STAT2	DEPDC4	0.7719027363628124
STAT2	AP1M2	0.5659242135195788
STAT2	RELB	0.5817389656852718
STAT3	CD86	0.5766094001342927
STAT3	IFITM3	0.8281576921000746
STAT3	GABPB2	0.6142608906039673
STAT3	PANK3	0.5384498001070903
STAT3	FAM13B	0.7636149784703545
STAT3	CD81	0.5370313210208595
STAT3	PLEKHB1	0.5709366955608992
STAT3	GOLIM4	0.556365390130535
STAT3	ZDHHC5	0.6096569867499291
STAT3	UBE3A	0.6975813577699626
STAT3	BZW2	0.5873144994897359
STAT3	ENO2	0.5633407868087557
STAT3	GABPB1	0.614799651640892
STAT3	TOMM22	0.8274599860943717
STAT3	KRTCAP3	0.7199406200199947
STAT3	IPO8	0.5856424637708231
STAT3	CYSLTR2	0.5442371186183825
STAT3	SESN3	0.5598333833864246
STAT3	OR2L1P	0.5895397546730212
STAT3	ZNF721	0.5590283355385837
STAT3	DYNC2H1	0.5402648175132296
STAT3	SPINK4	0.5550569188795049
STAT3	PAQR9	0.5373399234625871
STAT3	ZNF561	0.555319978466378
STAT3	HLA-H	0.5410812844329573
STAT3	FNBP1	0.5772481423438984
STAT3	KRT2	0.5367614715938722
STAT3	ACOT12	0.5818997771637084
STAT3	ILF2	0.628634648396392
STAT3	TMEM80	0.6635301627798382
STAT3	FOXP2	0.7134262229785584
STAT3	BTD	0.6028121149880632
STAT3	PRKD3	0.5610948523233699
STAT3	MT1F	0.5290246408535482
STAT3	ELMO2	0.7102756617835517
STAT3	MAPKAPK5	0.6667921513831541
STAT3	CD101	0.5597283350146207
STAT3	DDX6	0.5987365352130025
STAT3	AARS2	0.5934140477531389
STAT3	LXN	0.6511973676978933
STAT3	ZC4H2	0.553870681216591
STAT3	AK3	0.5681398734303871
STAT3	ABHD6	0.5475054675957622
STAT3	ADRB2	0.624434876644496
STAT3	ADIPOR1	0.5716285447012135
STAT3	SLC6A20	0.5322425989884945
STAT3	ACACB	0.646594269396386
STAT3	LY9	0.5754345917315988
STAT3	PMF1	0.5572519410613692
STAT3	ADH5	0.6426282441196842
STAT3	PLD3	0.5341780062840904
STAT3	TOR1AIP1	0.7708999827280181
STAT3	HMGXB4	0.5968533601719046
STAT3	MUSTN1	0.5716210209113521
STAT3	XRRA1	0.561182256706299
STAT3	LDHD	0.7242343488102225
STAT3	SLAMF9	0.5840087922787949
STAT3	TBC1D13	0.5473190975239417
STAT3	CHST14	0.5500194751609042
STAT3	ZSCAN18	0.5756539733759518
STAT3	AKIRIN2	0.5595154039964698
STAT3	EGR1	0.5469051076255642
STAT3	CCDC18	0.5273714520069595
STAT3	FER1L5	0.7897840809663292
STAT3	ZNF141	0.5611895523023289
STAT3	PMM1	0.6048012553603592
STAT3	ADHFE1	0.6025316516626074
STAT3	ANKRD22	0.6635301627798382
STAT3	ZBTB16	0.5805471276933951
STAT3	FBXO39	0.5633687633042088
STAT3	LAYN	0.6403036055878712
STAT3	ZNF32	0.6110178720261401
STAT3	KLHDC8B	0.685440552909339
STAT3	PPBP	0.5837223496240576
STAT3	ARHGAP26	0.5569393551199382
STAT3	ACSF2	0.6163081010338396
STAT3	PGA5	0.5934868388516317
STAT3	ASAH2B	0.7157705095321276
STAT3	BMP2	0.5345597563927451
STAT3	BCL3	0.891019096795401
STAT3	ZNF30	0.5363393055962571
STAT3	INTS4	0.6506659189222477
STAT3	GPSM1	0.6400566841196578
STAT3	SLC44A5	0.8042057817219326
STAT3	WDR49	0.5720817349638394
STAT3	KIR3DS1	0.5322870796384147
STAT3	SETD3	0.5814839943218058
STAT3	PODXL2	0.6139029999918253
STAT3	PHF23	0.7381091840193599
STAT3	MLNR	0.5364996815611982
STAT3	TMEM182	0.6889826623922857
STAT3	DUSP18	0.6140998094876107
STAT3	NAT14	0.5687568689804747
STAT3	SYNE1	0.621980169583991
STAT3	TRO	0.5998064994772205
STAT3	TMEM101	0.5610607366625868
STAT3	NHSL2	0.6221195381207094
STAT3	METTL13	0.5290958366172647
STAT3	C5orf47	0.6490273440493675
STAT3	LRRTM2	0.5947929841583623
STAT3	PEA15	0.7677972912194604
STAT3	FCER1A	0.7244502662731902
STAT3	INSL3	0.5774135802013074
STAT3	LDLRAP1	0.5974576682747603
STAT3	NEO1	0.6163081010338396
STAT3	SCARF1	0.6260560615989097
STAT3	ZNF385A	0.5627896314627892
STAT3	YWHAH	0.5571517766289915
STAT3	BRD2	0.5628735988194822
STAT3	PLA2G12A	0.6609388776367617
STAT3	PCDHGA5	0.5317187882547043
STAT3	GPX6	0.6169850358879811
STAT3	DNTT	0.5536647095547562
STAT3	CYP7B1	0.5800838687952248
STAT3	RANGAP1	0.5382987579198977
STAT3	AP3B2	0.7524475156215393
STAT3	WDR35	0.5987365352130025
STAT3	SUMF1	0.5509077266568654
STAT3	ITPKB	0.8940779623397224
STAT3	RNF144B	0.5681352884955042
STAT3	PTP4A3	0.6775406587330388
STAT3	CREB1	0.6043759528990185
STAT3	MMP15	0.5359057970353991
STAT3	CDH11	0.5891465420426045
STAT3	CLDN12	0.5409431113947241
STAT3	ZNF513	0.5846654232673996
STAT3	ZNF236	0.6136616858462625
STAT3	ZNF595	0.5420576693426478
STAT3	GTF3C2	0.5644148869844035
STAT3	RGS17	0.557644519850669
STAT3	OR52H1	0.5937997829960855
STAT3	ATP10D	0.5950030909734001
STAT3	TULP4	0.5699491977500526
STAT3	CBL	0.5698735813593041
STAT3	USP19	0.5988684694330129
STAT3	PSMC3IP	0.6201456440949817
STAT3	ANKMY2	0.6145271276987865
STAT3	BMS1	0.6780395077895482
STAT3	FYN	0.5696436468179749
STAT3	RILP	0.5720306454862598
STAT3	CENPT	0.7107092419341061
STAT3	KRTAP10-3	0.57238559961973
STAT3	LRRC25	0.7628628719798871
STAT3	LIM2	0.89099031918987
STAT3	NQO2	0.6108517201381352
STAT3	NFYA	0.5536647095547562
STAT3	C16orf90	0.7275869611877281
STAT3	CADPS	0.5633687633042088
STAT3	ELP4	0.5480894950145996
STAT3	LILRB2	0.6751521025499523
STAT3	MIAT	0.7866787279837859
STAT3	SLURP1	0.7605563926833323
STAT3	DYTN	0.8053444359719668
STAT3	GZMH	0.5664160434530001
STAT3	CLCN6	0.6302292256625739
STAT3	CLEC2B	0.5279499038756739
STAT3	MYO15A	0.5615625652391798
STAT3	CD68	0.7476842654855806
STAT3	ZNF334	0.5503764320193367
