Regulator	Target	MI
BRF1	INO80C	0.5415411531157455
BRF1	TBX1	0.5352385976033109
BRF1	CAMK2D	0.6206439678250835
BRF1	TMPRSS6	0.5872467431285635
BRF1	HEATR1	0.5342884426772909
BRF1	SERPINE1	0.5424513708826395
BRF1	CLCN3	0.527599332549261
BRF1	FAM104A	0.5759658863691284
BRF1	UFSP1	0.7060263636770983
BRF1	POU6F1	0.6678909742040009
BRF1	ALDH6A1	0.6657210083250544
BRF1	AKR7A3	0.7976068204077009
BRF1	MED13	0.5639822225750346
BRF1	P2RY4	0.5636137222043867
BRF1	FGFBP3	0.5446186227394594
BRF1	SLC12A6	0.547634940766319
BRF1	OR4F21	0.5371756490209747
NFYA	ABT1	0.5324021591359478
NFYA	MIDN	0.5546520992300072
NFYA	PLEKHH3	0.5702239818615951
NFYA	CHD9	0.5290407871841039
NFYA	NFYB	0.5279058911616961
NFYA	CFI	0.5548804303537302
NFYA	SERPINF2	0.5545495725223688
NFYA	UBE2J2	0.6342939360918844
NFYA	UBE2Z	0.5333067111005825
NFYA	USP17L2	0.5492994690208604
NFYA	TTC39B	0.5494145863383686
NFYA	C2orf88	0.5962008960193197
NFYA	RPS6KC1	0.5824200345137629
NFYA	MAK	0.6323357997248347
NFYA	LAMP2	0.54457212708934
NFYA	NBN	0.6174537797050221
NFYA	KPNA3	0.6647792937090653
NFYA	MBTPS2	0.6401559194464688
NFYA	ZNF487	0.5832733123773362
NFYB	FHOD3	0.6337612584271453
NFYB	SERPINE3	0.5682510849673772
NFYB	AK1	0.673593483144193
NFYB	HMGB1	0.527410767666014
NFYB	ZFP82	0.5387730955496322
NFYB	UBE2J2	0.6224095426125333
NFYB	BEST1	0.5780895952509235
NFYB	ISOC1	0.6547133545330239
NFYB	SCAP	0.567873547241529
NFYB	ROMO1	0.5356883087063373
NFYB	TRIM26	0.6509009316214227
NFYB	SAMD13	0.5315852133041883
NFYB	HOXA5	0.556043130031679
NFYB	UNC5CL	0.561668719257201
NFYB	KCNJ10	0.6339132196398811
NFYB	NFYA	0.5279058911616961
NFYB	HPS1	0.6941838971094065
NFYB	CASK	0.5398625934545453
NFYB	WDR35	0.6239681543439244
NFYB	BSPRY	0.5419221903900242
NFYB	TRHR	0.5719267784137103
NFYB	FAM189B	0.539386668293468
NFYB	OBSCN	0.6184067177899357
NFYB	IGDCC4	0.5682510849673772
NFYB	FAM20B	0.5889626858315156
NFYB	PRR16	0.5537517808926165
NFYB	ALDOC	0.5949384405304774
NFYB	DDX11L2	0.5447779750984236
STAT1	MOV10	0.5316775997645959
STAT1	TBC1D1	0.5428644861048078
STAT1	ZNF451	0.6912539114599139
STAT1	RDH12	0.5321587328426647
STAT1	SH3BP1	0.6022782515049929
STAT1	VPS72	0.5914961047418825
STAT1	ERBB2	0.5548804303537302
STAT1	RIMBP3	0.624939923015027
STAT1	TGFA	0.5337355196955786
STAT1	BRAF	0.5352533825302075
STAT1	DDX51	0.5983883208244336
STAT1	ZNF641	0.5293769566945525
STAT2	ACAN	0.5316492385708931
STAT2	RNF123	0.5362202230416182
STAT2	UPF1	0.5650768312494181
STAT2	CTSO	0.5714927887467107
STAT2	CASP8	0.5485216604343699
STAT2	DNAJC7	0.6111968601840672
STAT2	SETD6	0.8592257912564039
STAT2	BTLA	0.5783449196484187
STAT2	GIMAP2	0.5760250775800717
STAT2	WDR46	0.6605364100061628
STAT3	LMBR1L	0.6131138520870927
STAT3	STAG3L1	0.5863760327959247
STAT3	IFITM1	0.6485541133530139
STAT3	PRDM4	0.9176656600204569
STAT3	SNX10	0.6450089177723566
STAT3	SNX11	0.7024924586359838
STAT3	PEPD	0.5513096481164905
STAT3	UBE2Z	0.5462773289874772
STAT3	DUSP14	0.5734934763713153
STAT3	GOLGA3	0.7240812819512699
STAT3	NSDHL	0.5409932977330252
STAT3	PEA15	0.6207677662318494
STAT3	CCDC93	0.6554503178935707
STAT3	SLC18A2	0.5634248212360662
STAT3	EBF1	0.7441188961776461
STAT3	PRPF40B	0.6136172616787583
STAT3	MRPS9	0.5272714391307027
STAT3	BBS10	0.8147750654162129
STAT3	CATSPERB	0.5389877751619752
STAT3	AKNAD1	0.5453218127559829
STAT3	PFDN2	0.5417055328994103
STAT3	TMED10	0.8259171835457715
STAT3	YTHDC1	0.5669122058482201
STAT3	HVCN1	0.6138187386578475
STAT3	ICA1L	0.585437097986623
STAT3	CCDC146	0.6225448914268972
STAT3	CXXC1	0.5299932592701566
STAT3	CST7	0.5393097880770346
STAT3	RTN4	0.6069159285739882
STAT3	BCL2L11	0.5911592032953914
STAT3	PUF60	0.5829390224386852
STAT3	SULT1E1	0.548526439405475
STAT3	ATXN7	0.568867051613426
STAT3	RDH11	0.7641079673004953
STAT3	ALDH3B1	0.632480574166407
STAT3	RPL14	0.7517500230814997
STAT3	PDE6B	0.5844561850035781
STAT3	ZNF425	0.661070478372479
STAT3	DRAM2	0.6224329642793553
STAT3	N4BP3	0.6344020542359088
STAT3	RHBDL3	0.6530535234681674
STAT3	MICA	0.6340252338842705
STAT3	EGLN1	0.6287717580508372
STAT3	SLC12A3	0.5454938167787526
STAT3	APOBEC3F	0.6205043927180856
STAT3	CMA1	0.5362886504139643
STAT3	STK11IP	0.5638122603284987
STAT3	EYA3	0.7809502830164532
STAT3	CABLES2	0.5415260339463273
STAT3	RCL1	0.6527184681863551
STAT3	UFM1	0.55502894320239
STAT3	RUNDC1	0.5460258791357506
STAT3	SEC24C	0.5307272081226886
ARID3A	DNAH1	0.5296990862552788
ARID3A	KCNK7	0.6384949107665849
ARID3A	MAGED1	0.5411497861110641
ARID3A	CHRNA7	0.585899725819854
ARID3A	ASB13	0.5333415469203442
ARID3A	COX5B	0.6542345482865488
ARID3A	FSTL3	0.5580881881175492
ARID3A	PEX26	0.5485878195236853
ARID3A	TERT	0.8622295480400171
ARID3A	SUSD4	0.6831126725837313
ARID3A	SNRPD3	0.598232241962839
ARID3A	ATP7A	0.5303828646557736
ARID3A	GYG2	0.5397317958053423
ARID3A	PDLIM4	0.559661640858383
ARID3A	RILP	0.6292801604965077
ARID3A	TSPAN1	0.7197863588206541
ARID3A	CNTLN	0.5331133568936055
ARID3A	KCNH3	0.557787903250051
ARID3A	F10	0.5486954715998951
ARID3A	FBXW7	0.5623611023149335
ARID3A	PRMT1	0.7303372621102957
ARID3A	TUBB	0.6169852562783777
ARID3A	DOHH	0.6882462069828694
ARID3A	KRT10	0.6553781619999803
ARID3A	SNORD38B	0.5850193510187172
ARID3A	TUBA4A	0.5545984177167758
ARID3A	C11orf21	0.5271747502468984
ARID3A	RFX8	0.7189969998265648
ARID3A	NDUFS7	0.5638404796168834
ARID3A	BAMBI	0.5386616441414649
ARID3A	WT1	0.5769838863504901
ARID3A	MORN2	0.55801708260597
ARID3A	SHKBP1	0.5690997123230535
ARID3A	DNAJC4	0.5326981141062772
ARID3A	GNB4	0.5780513049506859
ARID3A	PABPC1	0.5654309806093423
ARID3A	BMPR1B	0.5430637850530036
ARID3A	SKAP1	0.530150213647056
ARID3A	ZFP28	0.6636015712302354
USF2	MRFAP1L1	0.63241824533364
USF2	SNORA14A	0.540670979864589
USF2	UBXN2B	0.5815224822307914
USF2	SPINT2	0.5477463344049065
USF2	USE1	0.5413866532634377
USF2	CKS1B	0.6091275164112178
USF2	NDST2	0.5841850095399765
USF2	SCPEP1	0.6150333862931618
USF2	NIPAL2	0.6849868945817055
USF2	ZNF649	0.7277909268402447
USF2	GDAP1L1	0.5981552254797626
USF2	TMSB4Y	0.5331626819759432
USF2	FAM53B	0.8091775067922535
USF2	KCNH1	0.5819370109655337
USF2	COMMD3	0.584623740745994
USF2	TIMM22	0.5617257499208401
USF2	UNC13D	0.5296892210347242
USF2	MINPP1	0.8623301858354631
USF2	UQCRC1	0.5299975969696544
USF2	STRAP	0.5303738862490066
USF2	USP40	0.5729441050469486
USF2	DBN1	0.5817692755579387
USF2	UBE2Q2P1	0.574959019604552
USF2	BLK	0.5394798942140975
USF2	UHRF2	0.542741489626458
USF2	UNC93B1	0.6994431525972242
USF2	USP11	0.5866500657723104
USF2	UBR4	0.5453309562889412
USF2	PRDX3	0.5367066104684199
USF2	DCAF17	0.6189457155427469
USF2	UGP2	0.5331626819759432
USF2	ABL2	0.6821384635786742
USF2	DVL3	0.5913200562179171
USF2	SNORD72	0.5960389662927583
USF2	HNRNPA3	0.814035874097983
USF2	KCNJ12	0.5360801648913966
USF2	EPHX2	0.7027850306861847
USF2	USP9Y	0.6755871653806107
USF2	LRRN4	0.596130464364045
USF2	GTF2H5	0.5697849628154485
USF2	PSMB9	0.5801529589964463
USF2	CDK7	0.7847315400809745
USF2	EFNA3	0.6953281276885463
USF2	IGFL4	0.5847991426671069
USF2	UBE2T	0.6516027684461845
USF2	ACO1	0.6464496998380596
USF2	AVL9	0.5337659650045659
USF2	PPIL4	0.8157575342270253
USF2	DNAL1	0.5468352561610335
PML	TMEM87A	0.5321159938622029
PML	PEX11B	0.5367703068212468
PML	TMEM187	0.5681352884955042
PML	MRPL1	0.6028255424541684
PML	DPH5	0.55812731282876
PML	USP50	0.5619691762141228
PML	NAE1	0.730274916952038
PML	POLK	0.6739083186668573
PML	SULT1A2	0.557576616246763
PML	DMRT2	0.5285558393959939
PML	EGF	0.6284637741487633
PML	BUD31	0.5561691540591758
PML	INCA1	0.5747303533302572
PML	LRRC28	0.727153845817825
PML	GDF1	0.5678104636910697
PML	GAB3	0.5284461889848333
PML	ILF2	0.5643151518890104
PML	F5	0.6327187209530023
PML	F8	0.6105207825225474
PML	NIN	0.5738885327901033
PML	NF1	0.5619691762141228
PML	HNRNPH2	0.6652121126564214
PML	TAB2	0.6573936169912713
PML	PMFBP1	0.6215388586340698
PML	VAMP3	0.5308077278942895
USF1	ANKRD37	0.5806424250966389
USF1	PITPNA	0.7390284790275756
USF1	F13A1	0.6100457186174335
USF1	TMEM181	0.8195217198190479
USF1	KIAA0100	0.6883295932407671
USF1	PRDM1	0.5945205593609706
USF1	BACH1	0.5337390554666599
USF1	BEST1	0.6421260897932761
USF1	IFIT2	0.6110000011305994
USF1	SART1	0.6246331346114387
USF1	TMEM223	0.5501042676275301
USF1	GOLGA5	0.6264859819565234
USF1	C17orf97	0.5941168791274132
USF1	PPP4R2	0.5738740712674768
USF1	RGS1	0.5372063032765482
USF1	DIP2C	0.6029091022916084
USF1	RPS11	0.5886700589554792
USF1	SLC39A4	0.6743465834051898
USF1	ENTPD2	0.5296761631388298
USF1	ANKRD46	0.5581617701563846
USF1	NDUFC2	0.5794176763038661
USF1	CGRRF1	0.9486795702206043
USF1	PRAP1	0.5524470157078527
USF1	RNF41	0.7555019759269181
USF1	TRHR	0.5681352884955033
USF1	RBP5	0.5686603357927535
USF1	UBE2R2	0.5364592543050506
USF1	SNORA69	0.5363977448449302
USF1	NAA35	0.6830190819910822
USF1	STRAP	0.5883049008278709
USF1	ANAPC5	0.6452796243919665
USF1	FAM161B	0.54235636952283
USF1	PEX11G	0.5371305396824222
USF1	PPIB	0.5308105951595716
USF1	TNFRSF21	0.5308777977740147
USF1	GRAMD1B	0.5556555444754974
USF1	UNC119B	0.5342209465926371
USF1	FOXC1	0.5273206678445037
USF1	KDM3B	0.5747926561967374
USF1	TAS2R41	0.6103926801170516
USF1	USP16	0.5959800919698153
USF1	UNC93B1	0.5506852073906887
USF1	PTTG1IP	0.5366147272890092
USF1	SLAIN1	0.6029540075652542
USF1	FBLN2	0.7734952197438458
USF1	MYL12B	0.7164000093742202
USF1	PBLD	0.5593939084214403
USF1	ACAN	0.5450800476498858
USF1	ATXN7	0.7906219981022722
USF1	CBS	0.5546900885886199
USF1	RNF138	0.5860325851818078
USF1	RAD21	0.6635127090751092
USF1	BEND3	0.6132297338921555
USF1	HEATR3	0.5511496796708015
USF1	ST8SIA6	0.5697580707217753
USF1	DNAJB7	0.58052560470863
USF1	RAB11FIP2	0.6369918664995082
USF1	CYB5B	0.5517901574334672
USF1	CDRT4	0.53771340524343
USF1	NEK6	0.5276062341359973
USF1	HAGHL	0.6354716333834101
USF1	PMM2	0.5873443827414846
USF1	TRAPPC5	0.6845425557428784
USF1	YIPF5	0.6668644427130648
USF1	A2ML1	0.655077475760085
USF1	CNFN	0.5818591945512339
USF1	TTC39A	0.5305333691854557
USF1	BYSL	0.5408115992930655
USF1	KLHL20	0.6295153037338128
USF1	TMCO1	0.7650956923971224
USF1	SELP	0.7171074249043943
USF1	TMEM98	0.5501021489635405
USF1	TCN1	0.5276371486680898
USF1	FAT1	0.6486937592707251
USF1	GNRH1	0.5973405270644765
USF1	TPP2	0.556783834954603
USF1	QRICH2	0.5479756199978385
BATF	CUL9	0.573819072579445
BATF	HCN3	0.643591295878748
BATF	SEMA3D	0.6922387221406461
BATF	THUMPD3	0.6444274677211173
BATF	HSPBP1	0.6029091022916084
BATF	SAMSN1	0.5452468107649251
BATF	RHD	0.6699328888016947
BATF	NANP	0.5863060032415479
BATF	RDH10	0.537240672318466
BATF	S1PR1	0.5281286211774714
BATF	SH3BGRL2	0.653957701683272
BATF	ASCC2	0.8010390913008436
BATF	FBXO5	0.8268600746186907
BATF	TXNL4A	0.6105175098041613
BATF	ZNF202	0.5772097280218023
BATF	RBM39	0.5384898524262609
BATF	SPAG5	0.6100539886322793
BATF	SAMD4A	0.5445508671572705
BATF	BAIAP2	0.5654425465240918
BATF	PDZK1IP1	0.5315852133041883
BATF	BAIAP3	0.5479726237523947
BATF	TMEM233	0.7074616450667319
BATF	B3GNT8	0.9047468745517686
BATF	KCNQ1	0.6279343056955442
BATF	CCNG1	0.6271163748872204
BATF	FLYWCH1	0.6053949837816117
BATF	SNORD2	0.5308407874958863
REST	PRR4	0.6101964497829786
REST	ARF1	0.618363243951678
REST	SLC25A3	0.6428861230737799
REST	RASL11B	0.5377479337728643
REST	ZFAND3	0.7268779898297861
REST	RPLP1	0.693504441370083
REST	ZC3H3	0.6121027711760538
REST	SNAP23	0.5859337764158035
REST	LRRC32	0.7091529054104777
REST	USP39	0.7170608321067538
REST	SYNE2	0.6635883238685354
REST	ING3	0.6005857166487463
REST	SOX18	0.5597853904571006
REST	KIF5A	0.7509194824926846
REST	RPL35	0.6439586491590896
REST	CCIN	0.5373352242757088
REST	BBS7	0.610560751893428
REST	SLC37A3	0.7815087677281713
REST	VPS18	0.5525215289184016
REST	CCDC153	0.6050959749253257
REST	ROM1	0.6311253937995938
REST	FAM106C	0.5676818021894445
REST	EDAR	0.6265613702431523
REST	TGFBR3	0.5575742239418733
REST	MYL6	0.5644333061170665
REST	LRTOMT	0.5325533334585932
REST	ZEB1	0.5792311167662398
REST	CYP2U1	0.5906207557854883
REST	RRM2B	0.599104681899703
REST	KCNQ1	0.6862187531288177
REST	PRR16	0.5371756490209747
REST	ERP27	0.5591241570500238
REST	TNIK	0.5566371113652413
REST	TOP1	0.5844834307811988
REST	SPATA18	0.529365781633806
REST	DEPDC4	0.5319461039843474
REST	SNORA70B	0.5359404539088524
REST	ITGA9	0.5281929617568437
REST	HTRA2	0.5557276479369246
REST	CD1D	0.5357723374729844
REST	HSPA13	0.5356225729535833
REST	PPM1G	0.8467243010161036
REST	EXTL2	0.828244201457319
REST	MUC1	0.5866278144460173
REST	PGRMC2	0.5495659493478362
REST	ZSCAN12	0.6018267890917102
REST	CHST13	0.5925426964870848
REST	AAMP	0.5413547244953625
REST	CCDC71	0.5454613285354344
REST	DEDD	0.5700749095376922
REST	RPH3AL	0.6070827486796233
REST	VCAM1	0.6518790537712067
REST	IL10RB	0.7526078110059027
REST	ABCA4	0.5283549853990137
REST	HAGHL	0.5857949153220345
REST	KLHDC1	0.6030910423456461
REST	LRRC28	0.6704510825412728
REST	STYX	0.6415126479666831
REST	CABLES1	0.6526673807059682
REST	LYSMD3	0.5739800548612464
REST	SGPP1	0.5327696302923988
REST	FANCF	0.623481078861587
REST	EXT1	0.5477149201042306
REST	GNAO1	0.5456513929195514
REST	BFSP1	0.5309080026443875
REST	ABI3	0.8962133489353326
REST	BRMS1L	0.5308105951595707
REST	NDUFAB1	0.5400300856900953
REST	WDR5B	0.6104859962898175
REST	FERMT3	0.5875751590973515
REST	TNRC6B	0.8871769532528693
POLR3A	ANKRD16	0.6252932448887094
POLR3A	SETD6	0.562662134155945
POLR3A	AGPAT1	0.5993201116713047
POLR3A	CKS1B	0.7591608508734251
POLR3A	FAM83G	0.6285994848589715
POLR3A	ZNRF1	0.6983686053953155
POLR3A	SAMM50	0.5377697629588143
POLR3A	C7	0.5763993356024399
POLR3A	GLIPR2	0.5325254569951472
POLR3A	PALM	0.5923297069203706
POLR3A	GPC5	0.6112667429523024
POLR3A	CHML	0.7909992930351892
POLR3A	SDF2	0.5272714391307027
POLR3A	NOMO1	0.572755918091858
POLR3A	MDH1B	0.5368325771054514
POLR3A	MFSD2A	0.5385594505182509
POLR3A	ATP6V0E1	0.5602456682772199
POLR3A	C1orf122	0.6320013348428555
POLR3A	SSB	0.6575080804020796
POLR3A	NEK5	0.5299395598734677
POLR3A	DNAJC15	0.5520634523793979
POLR3A	WDR13	0.560375927050702
POLR3A	PDIA4	0.5297281846830848
POLR3A	FAM111B	0.6165417600330718
POLR3A	PGM5P2	0.6473636591673309
POLR3A	DAP	0.5871598361379093
POLR3A	KATNAL2	0.557891320073201
POLR3A	HKDC1	0.6571332017739104
POLR3A	PLA2G10	0.5709089801603029
POLR3A	ATF7	0.5827445958863873
POLR3A	ABCG1	0.5528987474192975
POLR3A	C20orf96	0.5838005287439474
NFIC	SAMD9L	0.5617258979425563
NFIC	CPNE7	0.5814264708143182
NFIC	PDCD6	0.6383404384778881
NFIC	LCTL	0.7295237104455583
NFIC	CELSR3	0.550074304203668
NFIC	PYCARD	0.5444653001230653
NFIC	RPS15	0.5989132860124888
NFIC	HTR7	0.5338640152920293
NFIC	BASP1	0.5911592032953914
NFIC	SNORD116-16	0.8201853333848423
NFIC	ZNF689	0.651863579230807
NFIC	ZNF600	0.5311451673981611
NFIC	ARRDC5	0.6123329501076369
NFIC	HGF	0.591605867807715
NFIC	CACNA2D3	0.5300970388667454
NFIC	COG2	0.5697045686630307
NFIC	MTUS1	0.6927873086410705
NFIC	FLT3LG	0.7717031352547825
NFIC	HUS1	0.5800607728782179
NFIC	CDC25C	0.5611263829421871
NFIC	OR2T8	0.5459248318238594
NFIC	RNASE1	0.921024877162282
NFIC	ALDH3A1	0.7027264962270716
NFIC	COL4A2	0.6466549183795265
NFIC	SNORA29	0.6778624023980648
NFIC	ZSCAN22	0.5950266865988776
NFIC	ADPRH	0.5413462271947358
NFIC	ELMO3	0.5351681073994725
NFIC	ROR2	0.5636973117482076
NFIC	SNRNP25	0.57589217871111
NFIC	KIF20B	0.5772373657721683
NFIC	CERKL	0.5901469524436926
NFIC	FAM149B1	0.5818231705368349
NFIC	USP54	0.722493417653955
NFIC	LPO	0.6382734320817929
NFIC	NLN	0.5862221335405571
NFIC	VCPIP1	0.9164580136247729
NFIC	ERI3	0.8413746820306147
NFIC	DNAH12	0.6857585705191385
NFIC	NEK6	0.5304125461795666
NFIC	IRF2BP1	0.5553978546474503
NFIC	SMARCA2	0.6138977774757328
NFIC	IGF2R	0.5807492752444321
NFIC	ABTB1	0.5635300562285446
NFIC	RFXAP	0.5466164149503681
NFIC	CNTN1	0.668408180044405
NFIC	DHCR7	0.5518782579855239
NFIC	NODAL	0.5793438377286049
NFIC	POMT2	0.5938485213714104
NFIC	ABCD3	0.6093264001538117
NFIC	PPP1R13B	0.5271909502836931
NFIC	USP39	0.6062050732621569
NFIC	METTL14	0.7212192836723137
NFIC	NUDCD3	0.6120458698716913
NFIC	SGCB	0.6876330258720196
NFIC	CCR7	0.7688693492397611
NFIC	ZNF366	0.7187854620153646
NFIC	FCRL1	0.663601571230235
NFIC	SHPRH	0.5534989203897069
NFIC	MIOS	0.548047136962944
NFIC	SSR4	0.5468526374970817
NFIC	ELOVL5	0.5534989203897069
NFIC	CACYBP	0.5425820383935838
NFIC	UCHL3	0.6516923214330217
NFIC	KIF27	0.8140228162020895
NFIC	RAP2C	0.7574855802561009
NFIC	TGFBR3	0.6045371734546743
NFIC	PACS2	0.6187602059479058
NFIC	PLIN3	0.5278098789662384
NFIC	ZNF512	0.6229531070376564
NFIC	DEPDC4	0.6441353938128267
NFIC	MAGEH1	0.6308345727802531
NFIC	TPSD1	0.5465161394212874
NFIC	RRN3	0.5492888583543052
NFIC	POLDIP3	0.5311101928577227
NFIC	ICA1L	0.6813449515686805
NFIC	STX18	0.5871798631306344
NFIC	TULP4	0.563032525125819
NFIC	SPTY2D1	0.5635300562285446
NFIC	SH3BGRL	0.6110294395382132
NFIC	CNR2	0.6831335401038294
NFIC	S1PR3	0.536339697229244
NFIC	BAK1	0.7345100560955689
NFIC	STX3	0.8532334425507093
NFIC	SUZ12	0.5430673286275192
NFIC	CASP8AP2	0.5361886538238423
NFIC	TCF7L2	0.6697689482234908
NFIC	SLC35A3	0.5377479337728643
NFIC	TPBG	0.5605085412434181
NFIC	PTPN11	0.6950900373843667
NFIC	PLXDC2	0.6668478409028977
NFIC	LILRB4	0.6373821858983546
NFIC	CPPED1	0.6443561014937935
NFIC	NLRP14	0.5484178401726751
NFIC	TSPAN15	0.5411904850416818
NFIC	TTLL5	0.5430328018923243
NFIC	KRT18	0.566094307901567
NFIC	MYO1A	0.5348126307157708
NFIC	MORN2	0.5521167479969287
NFIC	LPCAT2	0.5524529869543024
NFIC	PTPN7	0.5613691207800655
NFIC	TAF1	0.7765826432822842
POLR3G	MRS2	0.5427283662866174
POLR3G	RPAIN	0.6196811470360273
POLR3G	ARPC1B	0.5414216801463292
POLR3G	PKD2	0.6476450907054914
POLR3G	GOLGA6L9	0.5984347103361514
POLR3G	FAM162A	0.5967976482496264
POLR3G	RGS1	0.6388946550136563
POLR3G	SUMO3	0.554498231660848
POLR3G	TNFSF10	0.5426935629494136
POLR3G	PPFIA3	0.7533257208844897
POLR3G	RAB2A	0.664262934396457
POLR3G	LYPLA2	0.7209179235761138
POLR3G	GBP7	0.6337730642130728
POLR3G	TSC22D1	0.6058490504074809
POLR3G	EIF1AX	0.5276195538663768
POLR3G	TOMM34	0.547793581109246
POLR3G	CYBB	0.5678901742389999
POLR3G	ATP11B	0.5366803207573323
POLR3G	CMBL	0.5392427465254408
POLR3G	CRNKL1	0.5719665997628738
POLR3G	CTTNBP2NL	0.6117338422474057
POLR3G	DCTD	0.5689649693863235
POLR3G	NISCH	0.6887294094774048
POLR3G	DAAM1	0.5414547226434516
POLR3G	ORAI1	0.620208716307602
POLR3G	DUS3L	0.5443812208906844
POLR3G	SLC29A2	0.5481445444477604
POLR3G	DYNC1I2	0.661237330960672
POLR3G	RALA	0.5529043567391416
POLR3G	GLT8D1	0.6480656878342055
POLR3G	GMPR	0.5667736590604564
POLR3G	ZDHHC21	0.5502610365418525
POLR3G	PLA2G6	0.5367255297487796
POLR3G	TTL	0.558262302221892
POLR3G	JAKMIP3	0.5654160631678788
POLR3G	TMEM165	0.6135882791899805
POLR3G	PPP2CA	0.5958716696687647
POLR3G	PSMB3	0.5700321834823865
POLR3G	ABCF2	0.5566873155869998
POLR3G	FAM83D	0.5377231147679007
POLR3G	RAB11FIP2	0.5834178457896342
POLR3G	DUT	0.8062558171546574
POLR3G	NDUFA7	0.6035163317658547
POLR3G	ZNF582	0.5850693324737719
POLR3G	MDH2	0.5627358032150052
POLR3G	NEB	0.5637211120068844
POLR3G	GH1	0.6138742553770324
POLR3G	SNRNP40	0.553773148521056
POLR3G	GNAL	0.5373125805374457
POLR3G	PSMC6	0.6063711816915132
POLR3G	LAS1L	0.5395542000360267
POLR3G	ZFP62	0.5691693445552852
POLR3G	R3HCC1	0.6306711018250253
POLR3G	CCDC22	0.5334129553707414
POLR3G	PLCD3	0.5772784757771974
TAF7	CEP57	0.5819887267774289
TAF7	MRPS10	0.5901786111346223
TAF7	RPL10A	0.6360683436013348
TAF7	CCT6B	0.613136654435277
TAF7	PPIP5K2	0.5303061291088498
TAF7	AKT3	0.6307479919099355
TAF7	LRRFIP2	0.5433690237452242
TAF7	PELP1	0.5465707956634933
TAF7	ESCO1	0.5580232233686209
TAF7	FKBPL	0.6007840648678262
TAF7	SPHK1	0.6111504706723494
TAF7	ATG9A	0.5534618349493563
TAF7	FAAH2	0.7043452750564785
TAF7	HAUS4	0.7369205052728578
TAF7	ZNF98	0.5399602330674664
TAF7	AEN	0.6180669961829164
TAF7	C22orf39	0.862221002710327
TAF7	WBP11	0.5660000398415868
TAF7	UNC13D	0.5740197606712516
TAF7	AR	0.7436126375832703
TAF7	TANC1	0.6793651794331268
TAF7	SOAT1	0.5470418736159748
TAF7	MADD	0.5335658156594136
TAF7	PITPNM2	0.6041431510924071
TAF7	GEMIN5	0.5355984190109604
TAF7	PEX11G	0.535106102741187
TAF7	PAFAH1B1	0.5445224869220131
TAF7	IPPK	0.6156712521395242
TAF7	USP13	0.6302193693345961
TAF7	ZNF273	0.5900808572697058
TAF7	CLEC16A	0.5632050308542524
TAF7	AK3	0.5410785903473476
TAF7	VPS26A	0.661290294312117
TAF7	SLAIN1	0.5932016254651016
TAF7	UBE2J2	0.5699375399858431
TAF7	STK3	0.6134599884767762
TAF7	GGA3	0.643003821383
TAF7	PDZD2	0.653957701683272
TAF7	ZNF304	0.565969013433806
TAF7	PROM1	0.5955229904995449
TAF7	POLR2K	0.639323725882365
TAF7	KL	0.6649243934919902
TAF7	SLC10A5	0.5513515429454623
TAF7	RNGTT	0.6524735584339831
TAF7	SLC10A1	0.6135926042274593
TAF7	SCD5	0.5521312095195547
TAF7	TDRD9	0.599774315730687
TAF7	PNMA3	0.5280620327511718
TAF7	LSM4	0.5392207078858289
TAF7	PLEKHA7	0.5639601603747906
TAF7	PPFIBP1	0.6088011161406746
TAF7	GPR183	0.6250440124751662
TAF7	ZNF814	0.6119685829323545
TAF7	MYO5C	0.5615475583245635
TAF7	RAB13	0.5509406955670983
TAF7	ZNF615	0.5518425389071351
TAF7	MAN2B1	0.8029489948673918
TAF7	CCDC66	0.5639644659314884
TAF7	MSX2P1	0.7762862060477169
TAF7	TAF2	0.5446317944481223
ZNF217	DCLRE1B	0.694715936684756
ZNF217	PRR5	1.0022289461411993
ZNF217	SRP19	0.5685843416284899
ZNF217	POP7	0.5593916649172512
ZNF217	CRYBG3	0.5506805251792182
ZNF217	ARHGAP39	0.6104894446538927
ZNF217	MYL6B	0.574192246579146
ZNF217	DOC2B	0.6819887853771363
ZNF217	ZCCHC18	0.5464538098095355
ZNF217	DUSP15	0.7260562088153089
ZNF217	LRRC32	0.5405345501828487
ZNF217	BEST3	0.674841500994289
ZNF217	DPYSL4	0.7227132088147532
ZNF217	SH3BGRL3	0.5519589595485632
ZNF217	SCAPER	0.5523616666111146
ZNF217	TCF19	0.6288188327336024
ZNF217	UNC45A	0.6717848370708426
ZNF217	ALG6	0.7381109431330506
ZNF217	PAQR4	0.7108907496900505
ZNF217	DDX19A	0.548047136962944
ZNF217	ZEB2	0.6555792465670978
ZNF217	JMJD7-PLA2G4B	0.5804511671511179
ZNF217	TIPRL	0.6237909107005883
ZNF217	CASQ1	0.6404881363051818
ZNF217	PIGL	0.6380766664357522
ZNF217	CCDC152	0.8110177806319423
ZNF217	SNORA63	0.5369695326217796
ZNF217	TELO2	0.6254079697942458
ZNF217	ZNF432	0.5273143253538968
ZNF217	OAT	0.5445106176292196
ZNF217	NPRL3	0.5943402638288711
ZNF217	RNF8	0.5854255544744076
ZNF217	ZDHHC21	0.5304332416780908
ZNF217	ACVR1B	0.5600588309193748
ZNF217	PTGS2	0.5699909612225555
ZNF217	RGPD1	0.5923297069203706
ZNF217	ADH6	0.5824366302468853
ZNF217	NOL6	0.5303828646557736
