Regulator	Target	MI
RBBP5	MS4A1	0.6009732273308743
RBBP5	ZNF28	0.5327551505072017
RBBP5	SNORD15B	0.6186389864667055
RBBP5	ZNF594	0.6202999052943219
RBBP5	OR52H1	0.5645762632361433
RBBP5	TSG101	0.541822193799903
RBBP5	TAS2R46	0.5683527287955008
RBBP5	LCAT	0.5549123672046354
RBBP5	AURKC	0.6112610063393307
RBBP5	RGPD1	0.5319627468988455
RBBP5	STX11	0.5998021597115755
RBBP5	EXOSC9	0.5558517964331213
RBBP5	TSPAN6	0.6218258498360876
RBBP5	LPXN	0.6372653639523791
RBBP5	STX5	0.5434685539573723
RBBP5	RREB1	0.5549291068787681
RBBP5	HLA-DQA1	0.7188168185464598
RBBP5	MICA	0.6461476443910712
RBBP5	MPP3	0.5657679455319364
RBBP5	CCDC137	0.6156452901754448
RBBP5	PHF12	0.5463493177576839
RBBP5	CBX1	0.5303738862490066
RBBP5	LYSMD1	0.7055968946591324
RBBP5	WWP1	0.5558517964331213
RBBP5	PLEKHA4	0.6610809906043493
RBBP5	AGBL5	0.5655893924482793
RBBP5	SP4	0.5514528159851664
RBBP5	SFXN4	0.5850193510187172
RBBP5	CSPG4	0.6147828107385305
RBBP5	KIAA1958	0.7266971029898026
RBBP5	RBMX	0.5733393473074275
RBBP5	EZH1	0.5558517964331204
HSF1	WDR49	0.5576105176628983
HSF1	HCN3	0.532791840953585
HSF1	RSC1A1	0.5652601392233851
HSF1	MTMR12	0.5576135158454227
HSF1	ANKRD12	0.6180669961829164
HSF1	ASMT	0.7245847903774898
HSF1	DIS3L	0.5424547208120294
HSF1	MRPS12	0.6585736471310732
HSF1	PPM1J	0.6180669961829173
HSF1	CYP3A5	0.5470384666959887
HSF1	AMMECR1L	0.5273143253538968
HSF1	TUBA1A	0.5451516098592855
HSF1	AGR2	0.5338908865411356
HSF1	SNORA58	0.5316773622697251
HSF1	RGS20	0.5984347103361509
HSF1	HOMER3	0.6105079137527016
HSF1	SLC39A7	0.7660773763839921
HSF1	RAB11FIP2	0.5984347103361509
HSF1	SH2D6	0.8399351280750214
HSF1	GTF2IRD2B	0.5385491435694965
HSF1	HDX	0.6176158501406803
HSF1	ESRRA	0.5480471369629445
HSF1	CSNK1G3	0.6609025367343615
HSF1	COG6	0.5395012561653618
HSF1	YIPF5	0.5651130025065516
HSF1	IRF2BP2	0.5550212721697951
HSF1	HS3ST1	0.5395769287283669
HSF1	LILRB5	0.5408903208438365
HSF1	MANF	0.6146213743628945
HSF1	WDR55	0.5466330183578592
HSF1	PSMA3	0.6239590100319825
HSF1	EIF2S3	0.630237183368608
HSF1	MAK	0.7666848502484926
HSF1	SNORD46	0.5542836952278973
HSF1	NT5C1B	0.550227805357907
HSF1	TFF3	0.6205665198228973
HSF1	TSR2	0.7524044992600856
HSF1	SNORA24	0.5335997150609892
HSF1	TNIK	0.6995351629537847
HSF1	RPS21	0.6522962652637267
HSF1	TP53	0.6146377109556065
MXI1	RPL39L	0.776229268988422
MXI1	KDM4B	0.6617860902616539
MXI1	PHLDB1	0.6622454595757299
MXI1	MBNL2	0.5954037033718187
MXI1	ROCK2	0.7266106315815999
MXI1	CDCA7L	0.6424436499262711
MXI1	TRPC1	0.6256966644065227
MXI1	LENG9	0.5744324408191495
MXI1	RHOF	0.5337529912837651
MXI1	SKA1	0.6070231475731207
MXI1	SEC61A2	0.5493257579529649
MXI1	FERMT1	0.5817636816851337
MXI1	NGRN	0.5431167952153046
MXI1	UCHL1	0.5460368415491716
MXI1	WNT11	0.529365781633806
MXI1	SHKBP1	0.5943550670183395
MXI1	CDHR3	0.8592257912564039
MXI1	LGALS8	0.5400969649090408
MXI1	SNORD51	0.7114889085081986
MXI1	LGR4	0.5448051245075067
MXI1	SLC26A5	0.6335993762904231
E2F1	PUS10	0.6120662054408017
E2F1	HJURP	0.7217830632688038
E2F1	GPS2	0.5292958403170069
E2F1	RRBP1	0.6257649840431441
E2F1	WDR61	0.5426636459279428
E2F1	CENPB	0.6869056597811425
E2F1	GPATCH8	0.5820297151149161
E2F1	RAB22A	0.5635593262386993
E2F1	GGTLC1	0.591228854190065
E2F1	LIPC	0.7546864589179676
E2F1	C17orf75	0.5961491965155492
E2F1	COBLL1	0.5631017966496543
E2F1	UAP1L1	0.5526302282213318
E2F1	PGM2	0.6073720800941262
E2F1	GOLGA7	0.5822390497472747
E2F1	ARSB	0.5389200195797854
E2F1	ZYG11B	0.6126734032114736
E2F1	SNAI3	0.6499170542255754
E2F1	MUL1	0.5392207078858289
E2F1	RNF138P1	0.5543182382885816
E2F1	PLEKHA3	0.6810182129835018
E2F1	PPP2R5D	0.5435297941193293
E2F1	FBXL16	0.6552409076081753
E2F1	POLE4	0.5274759045518027
E2F1	EIF2S3	0.5978506797620238
E2F1	HECW2	0.5408140891847015
E2F1	ASXL2	0.579092163044026
E2F1	WDFY1	0.5354701503124031
E2F1	ALDH18A1	0.6228282065398334
E2F1	ALPK2	0.5369588541056212
E2F1	SNORD63	0.5999280934869349
E2F1	LUC7L2	0.627798344857796
E2F4	RB1	0.568693722333026
E2F4	MDC1	0.5465069288864153
E2F4	IL1RN	0.6268470349693311
E2F4	SAMD9L	0.5368326356540143
E2F4	GCC1	0.5312794853112948
E2F4	GOLGA4	0.711921834412296
E2F4	CHEK2	0.7050135614329864
E2F4	CCRL2	0.5449979785667876
E2F4	FAM53B	0.5324792326096204
E2F4	NME2P1	0.7049804794288557
E2F4	PGLYRP1	0.586752388375686
E2F4	TMEM14A	0.583729553370627
E2F4	VPS36	0.553634286648303
E2F4	ZNF680	0.6376393333556325
E2F4	KCNH8	0.6190729037650247
E2F4	F2R	0.533159949691246
E2F4	ACSL6	0.6200855009968236
E2F4	CYBB	0.5918846068182329
E2F4	TC2N	0.5840554993284299
E2F4	NISCH	0.6688254260856321
E2F4	DPM3	0.5515460426847789
E2F4	PRR15L	0.609132636869615
E2F4	HOXB4	0.5292915738280919
E2F4	MT1F	0.6090043840660959
E2F4	CD300E	0.7171074249043943
E2F4	PLBD1	0.7510185946059686
E2F4	ATF6	0.5440882450613249
E2F4	CSNK1G2	0.550374746053309
E2F4	CDS1	0.656627655634797
E2F4	GCM1	0.5452196784603158
E2F4	PRKDC	0.6701965051477461
E2F4	UBA6	0.5409477926981445
E2F4	ARX	0.5475174449640381
E2F4	PROZ	0.5704176971768402
E2F4	SPATA2	0.5339984061027794
E2F4	FPR2	0.6648786770575934
E2F4	GPR84	0.5615492036254852
E2F4	NLK	0.556712729443023
E2F4	ADH5	0.5848916402462083
E2F4	ANAPC10	0.5520144269515201
E2F4	NUAK1	0.5603725779002957
E2F4	CHST15	0.5950673574489298
E2F4	ZNF789	0.6104894446538927
E2F4	SCAI	0.5339784051760605
E2F4	VASP	0.5496890759644448
E2F4	BTNL8	0.5903360893489165
E2F4	MGAM	0.597951611913869
E2F4	ANKRD23	0.7009416321891817
E2F4	DENND4C	0.6213168639153164
E2F4	MSN	0.6043471167449237
E2F4	PILRA	0.5344406323940158
E2F4	BMX	0.6165359986412593
E2F4	LSM3	0.5355556937346377
E2F4	ADCY10	0.618477783794507
E2F4	BST1	0.5550947932071386
E2F4	FAM151B	0.7401163677775968
E2F4	SELL	0.5559947191325585
E2F4	TREML4	0.6328127910251204
E2F4	WNK2	0.5417008605059328
E2F4	ID1	0.5452196784603158
E2F4	RNF182	0.5313230653273111
E2F4	ZNF415	0.5547045717347969
E2F4	CTRC	0.5368325771054514
E2F4	ORM1	0.6731621524458058
E2F4	CETN2	0.544750210949891
E2F4	PIGQ	0.5586306972331214
E2F4	CELF3	0.586752388375686
E2F4	LRRC4	0.5626175550713399
E2F4	HBD	0.6416243913549429
E2F4	DHTKD1	0.5987344389515457
E2F4	FAM166B	0.5976781144609986
E2F4	SEC61A2	0.5694261910108267
E2F4	DTWD1	0.54235636952283
E2F4	EPM2AIP1	0.5529778207858893
E2F4	ARV1	0.7217830632688034
E2F4	SPRED1	0.5849651449580611
E2F4	CYP4V2	0.5385594505182509
E2F4	ENOSF1	0.5676258706557538
E2F4	CD36	0.5582126233265399
E2F4	A4GALT	0.644300788628823
E2F4	CCR5	0.5652657717247478
E2F4	SNORD52	0.6470071931555554
E2F4	PSTK	0.6109287894806177
E2F4	PPP1R12A	0.6778441715731103
E2F4	GPR34	0.5479947380450434
E2F4	TSC22D1	0.556080086112754
E2F4	SECISBP2L	0.589404012667702
E2F4	UPK3A	0.6017649778508707
E2F4	ZHX1	0.6410379756945566
E2F4	FAHD2B	0.6631398103902533
E2F4	ARL4C	0.5363062459946599
E2F4	COL2A1	0.5408432282776134
E2F4	RAP2B	0.595667678828943
E2F4	DPPA4	0.6147431772972056
E2F4	SAG	0.5980495293470085
E2F4	PABPC3	0.6997382673503383
E2F4	TLR8	0.5390370460988492
E2F4	CD48	0.5617159102581097
E2F4	ITGA6	0.5895224763420734
E2F4	PLEKHO1	0.5323959467836001
E2F4	HDAC4	0.6958327389158527
E2F4	LAMA2	0.5436763689079913
E2F4	SRF	0.6510183985815217
E2F4	CXCR4	0.5576268603546439
E2F4	TAF1L	0.6876952460610122
E2F4	NLRC4	0.6613986340647484
E2F4	RETN	0.5802244227623876
E2F4	CCNDBP1	0.6210881822629384
E2F4	AGPAT2	0.5565372282481302
E2F4	GGA1	0.6023927320202751
E2F4	P2RY6	0.6425339068463143
E2F4	ORMDL2	0.6400543434679471
E2F4	MFN2	0.6324679002291331
E2F4	BRD9	0.5313230653273111
E2F4	CD58	0.5288260063608994
E2F4	UBL4A	0.7734189884845812
E2F4	SEMA4A	0.5309109670571899
E2F4	SLC12A3	0.6217101335363284
E2F4	CDKN2C	0.5379639210312881
E2F4	LAMB3	0.5523527837939008
E2F4	B3GAT3	0.703538303377218
E2F4	KCNJ9	0.6783761436779701
E2F4	PCGF2	0.6140364803506779
E2F4	CCDC59	0.5339350146652078
E2F4	DONSON	0.5385491435694965
E2F4	G0S2	0.6658233630111186
E2F4	TMCO1	0.5795938143009849
E2F4	SLC4A7	0.6418510186291804
E2F4	GZMM	0.5540207844417253
E2F4	NLRP12	0.5697580707217744
E2F4	ESYT2	0.5940168650930588
E2F4	LPIN2	0.5501099516923604
E2F4	ZNF576	0.5889626858315156
E2F6	CHD9	0.6033642136388253
E2F6	C1orf56	0.588877711263291
E2F6	NAB1	0.603887224441392
E2F6	NCF4	0.5685215633931553
E2F6	GUCA1B	0.5918705909580808
E2F6	IFIT5	0.6598281982848588
E2F6	PRKAG2	0.5395002875527872
E2F6	CCDC102A	0.5733773684385688
E2F6	PSMD4	0.575538429876751
E2F6	PPME1	0.5553882923657127
E2F6	PTTG2	0.5411497861110641
E2F6	UROD	0.5735714366587756
E2F6	ZNF843	0.5491717639856382
E2F6	SDF2	0.5733417396123173
E2F6	CCDC38	0.534218983245617
E2F6	PLEKHG3	0.6106446215944188
E2F6	TPTE2	0.6062808714443446
E2F6	PCID2	0.6818777454224954
E2F6	TGIF2	0.5351945105835711
E2F6	CD93	0.5281086031462783
E2F6	NSUN5	0.5849056732108346
E2F6	IGFBP2	0.586377108753128
E2F6	OSMR	0.612067549869054
E2F6	TUG1	0.5611132645606496
E2F6	PATL1	0.6056936099060795
E2F6	CCDC74B	0.574897665061533
E2F6	CDC42EP3	0.5798341537175737
E2F6	HAT1	0.5580232233686209
E2F6	ZNF512	0.5376807311584209
E2F6	ZNF555	0.53224679229039
E2F6	S100A8	0.5645877653042692
E2F6	IFNAR1	0.553024978796059
E2F6	LRRC14	0.616045738355723
E2F6	GRAMD1B	0.6767317306021425
E2F6	ABHD4	0.5722864297368666
E2F6	BCL2A1	0.5676428741789317
E2F6	ZDHHC23	0.6258409461333132
E2F6	PHB	0.5599426815425397
E2F6	TAPBPL	0.6116609527142276
E2F6	STK4	0.6906511201170442
E2F6	PPM1E	0.536396361038737
E2F6	NSL1	0.565461296159183
E2F6	STX11	0.6188797361787226
E2F6	EXOSC6	0.5295022120945299
E2F6	CDH20	0.5497544974111945
E2F6	LRIG2	0.6377682970170917
E2F6	EXOSC3	0.6648440453628504
E2F6	SAMD1	0.5808003212807291
E2F6	CCT5	0.5828988261611374
E2F6	SLC14A2	0.6248983075642411
E2F6	CCDC59	0.6364293950561746
E2F6	DONSON	0.5281694904032728
E2F6	HPS3	0.6949667972947466
E2F6	PPBP	0.5773847440472135
E2F6	AGBL5	0.5786629555207892
E2F6	SEC23IP	0.5368026539675812
E2F6	ERCC3	0.562128588339859
E2F6	EIF3I	0.5287213504010668
E2F6	PTPN7	0.534812148051663
E2F6	SIGLEC1	0.5421371180167363
MTA3	ABT1	0.6544363770125039
MTA3	B4GALT2	0.5477775104317275
MTA3	RBM39	0.5827147305180969
MTA3	CRTC3	0.5780458286142331
MTA3	MTX1	0.5881866559685629
MTA3	CDCA4	0.535456464524227
MTA3	ACTL6A	0.5503142841990241
MTA3	TRAFD1	0.5399605564717374
MTA3	ADCY2	0.5431387277165145
MTA3	ATXN7L3B	0.6433901389429502
MTA3	KCNA6	0.5611263829421871
MTA3	CPT1B	0.658505186897056
MTA3	GP5	0.557787903250051
MTA3	MED18	0.564622652747861
MTA3	EIF1	0.6323032174892855
MTA3	RPGRIP1	0.5703129830475575
MTA3	RAB20	0.7210036093813912
MTA3	MSH2	0.6621153496029484
MTA3	ADORA2B	0.556783834954603
MTA3	RSBN1L	0.5821587922493858
MTA3	AKT1S1	0.5718962067065569
MTA3	PGM5	0.6241377985443619
MTA3	CYTIP	0.5587306388987949
MTA3	GUSBP3	0.6652419955082998
SUZ12	LTV1	0.65171747172817
SUZ12	OSGEPL1	0.5398076163900645
SUZ12	TMEM167A	0.684762217923514
SUZ12	DPY19L2P2	0.5837887229580203
SUZ12	ICAM2	0.7360786847327034
SUZ12	CYP46A1	0.539839725262544
SUZ12	PLB1	0.5743960649889299
SUZ12	C11orf54	0.5835897924219382
SUZ12	NFU1	0.559566941658407
SUZ12	C11orf1	0.649754016347424
SUZ12	DENR	0.6608278376821213
SUZ12	MYOZ1	0.5534029683007811
SUZ12	FAM81A	0.6018340107217375
SUZ12	SYBU	0.527591250063141
SUZ12	IL13RA1	0.5641181866971396
SUZ12	HARBI1	0.56469921749142
SUZ12	ZNF281	0.5784667043421488
SUZ12	CTNNBIP1	0.6511919230650145
SUZ12	MAK	0.52814678041273
SUZ12	GAPDHS	0.5889862485953214
SUZ12	TBC1D24	0.5590540775207287
SUZ12	TMEM126B	0.599412832485934
SUZ12	ZNF677	0.5444462499254623
SUZ12	IFNAR1	0.6522514661284831
SUZ12	SNORD35A	0.5486282564513933
SUZ12	FKBP2	0.5814839943218058
SUZ12	RPN2	0.5286855577357885
SUZ12	DCUN1D4	0.6960576066371735
SUZ12	THADA	0.5352157643992408
SUZ12	SDSL	0.5682087346587936
SUZ12	CUZD1	0.5574222558337545
SUZ12	PIK3R6	0.5757266664188729
SUZ12	FAM124B	0.5446546467538593
SUZ12	ANKH	0.842449118535689
SUZ12	SPATA5L1	0.666712286297237
SUZ12	TBXA2R	0.5652507473658992
SUZ12	ZNF428	0.5613525173725753
SUZ12	N4BP2	0.542741489626458
SUZ12	IP6K2	0.7224431170636589
SUZ12	KLHDC10	0.6094957991850118
SUZ12	ZNF662	0.7720389399168699
SUZ12	TMEM184A	0.5674812364324637
SUZ12	CPSF4	0.5428637736495454
SUZ12	FIS1	0.542388013614659
SUZ12	GLYATL1	0.7180883378874388
SUZ12	CCDC136	0.5462258483161357
SUZ12	SURF4	0.5532385454583375
SUZ12	ISG15	0.6555458441405624
SUZ12	ARPC5	0.5274440738392987
SUZ12	SCARNA8	0.5370032883531484
SUZ12	YRDC	0.6481380283512781
SUZ12	PLXNB2	0.5560599888174971
SUZ12	AMOTL1	0.5292667597726588
SUZ12	ANXA2P2	0.7602194912368412
SUZ12	FGFR4	0.5981226416468903
SUZ12	CTRC	0.528132187145748
SUZ12	SNORA41	0.5350885847593809
SUZ12	NFKBIB	0.6956251545353709
SUZ12	SPAG16	0.5963096729123682
SUZ12	USP35	0.5783449196484187
SUZ12	TTC23	0.5643907121972136
SUZ12	ZNF131	0.6597396223725398
SUZ12	MAST4	0.5541919503900496
SUZ12	CCDC126	0.5938109519797874
SUZ12	FKBP14	0.5500829068637123
SUZ12	PDE3B	0.5535024419014456
SUZ12	RPLP0	0.7376419529886746
SUZ12	ZFAND2B	0.5852385431972631
SUZ12	MRPL37	0.6044612386179571
SUZ12	TCIRG1	0.7670230680600372
SUZ12	HAPLN3	0.5759671807021687
SUZ12	KRI1	0.6884280347821048
SUZ12	GPR89B	0.634287427696103
SUZ12	JPH1	0.5959380841070585
SUZ12	SGCE	0.6423269437902568
SUZ12	UPK1A	0.6237909107005883
SUZ12	ZMYM2	0.569640275265034
SUZ12	CHMP1B	0.5650231473598799
SUZ12	RFK	0.54235636952283
SUZ12	SCRN3	0.5773848025957773
SUZ12	NUP62	0.5331918594177658
SUZ12	HRAS	0.6280327163122914
SUZ12	SPG11	0.620767373819878
SUZ12	C1orf127	0.7263554718710692
SUZ12	HTATIP2	0.6124319003790877
SUZ12	ACTR2	0.6376992820296818
SUZ12	FGFBP2	0.5589356667562462
SUZ12	SPHK2	0.7465865305565598
SUZ12	ABCC5	0.5573158078384473
SUZ12	DNMT3A	0.5661431112126585
SUZ12	SH2D3C	0.6725903481327742
SUZ12	COMMD3	0.5941811139768469
SUZ12	NUTF2	0.587471249362503
SUZ12	MED22	0.5901189348832623
SUZ12	TBC1D1	0.5805890225223669
SUZ12	PACS2	0.6925953760602614
SUZ12	TRAPPC6B	0.5324558833114788
SUZ12	RPUSD3	0.7341511513765111
SUZ12	TMEM218	0.5550794792729978
SUZ12	SNORD41	0.7241121964833623
SUZ12	RNMT	0.5861101348033193
SUZ12	ZNF518B	0.6129017819250349
SUZ12	TAF9	0.6523017773069832
SUZ12	SPG7	0.645008917772357
SUZ12	BPHL	0.5714927887467107
SUZ12	SNORD15A	0.677086257335711
SUZ12	MLLT6	0.7045561802447722
SUZ12	GGA2	0.5714927887467103
SUZ12	PSMB7	0.5697401404986868
SUZ12	HIRIP3	0.5559971008492441
SUZ12	PDZD11	0.7281425448644421
SUZ12	LRRC8D	0.5724048962047803
SUZ12	MAPK1	0.6649976847381791
SUZ12	RAB28	0.8428902388015946
SUZ12	METTL9	0.6663296216054944
SUZ12	MPZL1	0.8000191824576834
SUZ12	DUT	0.5620765363102396
SUZ12	GALNT1	0.54636147606946
SUZ12	PCDHB14	0.5799697985753709
SUZ12	SORL1	0.5627728723298655
SUZ12	PIKFYVE	0.8377012112439037
SUZ12	EVI2A	0.5563885019338066
SUZ12	FCGR2B	0.5400969649090408
SUZ12	CBLN3	0.6981537184337085
KDM4A	PLA2G12A	0.5447138281641761
KDM4A	NSUN5P2	0.6180669961829164
KDM4A	HCG18	0.706033603569697
KDM4A	MTSS1	0.5677606123742738
KDM4A	EXOSC5	0.5943202369051015
KDM4A	RILPL1	0.5368054455798261
KDM4A	PRPF3	0.5687641153893432
KDM4A	PCBP2	0.5342254407672025
KDM4A	ABL2	0.5279008959313831
KDM4A	CYB5RL	0.5413547244953625
KDM4A	FSCN2	0.5309503305504357
KDM4A	TMEM38A	0.5300822185728036
KDM4A	SOX7	0.5465600548586775
KDM4A	HOXB6	0.5469186424189312
MBD4	C15orf39	0.6716079862787034
MBD4	CCNK	0.7786710433811197
MBD4	TRAM1	0.5448186805453101
MBD4	TNFAIP6	0.5548478127511363
MBD4	ARID4B	0.5619878352179635
MBD4	DCAF4	0.7605476160045206
MBD4	ETS2	0.556783834954603
MBD4	EEF1B2	0.5762998527007341
MBD4	EFEMP2	0.544985403374358
MBD4	RPS6KA5	0.5411469620162617
MBD4	CASP10	0.6971842525943419
MBD4	SCN11A	0.7200323494404022
MBD4	ZC3H12B	0.5472083585710377
MBD4	BCL7B	0.5925426964870848
MBD4	NPPA	0.5705173025130881
MBD4	POGZ	0.677104556139335
MBD4	HOXA3	0.5469792852856719
MBD4	IDH3B	0.6204881744187194
MBD4	SLC39A6	0.5751825188977637
MBD4	COL10A1	0.6548663636223973
MBD4	ARL16	0.6449143788562473
MBD4	PHACTR1	0.5926482686273284
MBD4	TRIM26	0.6443759866105503
MBD4	VSIG4	0.5539391508120102
MBD4	C18orf25	0.5618891146983103
MBD4	ERMAP	0.7412141027066173
MBD4	DLEU7	0.5919909491833191
MBD4	XYLB	0.5385491435694965
MBD4	ABCC3	0.6151003635676786
MBD4	SEC13	0.534623018071172
MBD4	ANKRD46	0.5831264440506145
MBD4	KCTD1	0.5454216958730935
MBD4	TAP1	0.5436307504000992
MBD4	UBE2E2	0.588358732360013
MBD4	HTR3A	0.5589021163079932
MBD4	RPSA	0.7135416948880628
MBD4	TMED10P1	0.5448981617413127
MBD4	GPRIN3	0.5677470722534972
MBD4	PLA2G15	0.5288638217007442
MBD4	ARL4D	0.6536729544246684
MBD4	MTHFD2	0.6743247066074107
MBD4	IRF1	0.5746869266733752
MBD4	CD44	0.5539391508120102
MBD4	MGLL	0.6091956602741879
MBD4	RAPSN	0.6096959484010971
MBD4	TSPYL4	0.588597485024243
MBD4	SLC25A6	0.5531702250427335
MBD4	PIF1	0.5418221937999022
MBD4	ZNF671	0.6149419590325884
MBD4	KHDRBS2	0.6051620700993126
MBD4	LTK	0.5449869592021259
MBD4	STOML2	0.6029091022916089
MBD4	ZBTB47	0.5687741665806563
MBD4	GLS2	0.5771007088046476
MBD4	TIMM9	0.6404981874964948
MBD4	DCUN1D1	0.7067465519876941
MBD4	IGHMBP2	0.550104267627531
MBD4	HTT	0.5328604570127538
MBD4	PLD3	0.547838717732013
MBD4	VTN	0.6388197672745934
MBD4	BAG4	0.529567037404159
MBD4	SLC25A29	0.598166745771104
MBD4	ZNRF2	0.5289989896317207
MBD4	KIAA1328	0.5702556812176307
MBD4	LCN12	0.5491713080668021
MBD4	CHSY3	0.5503458937027914
MBD4	PDE6B	0.5501795969657262
MBD4	CD14	0.6000799984880585
MBD4	CD58	0.5566531682226437
MBD4	DMAP1	0.5511850637276856
MBD4	SF3A3	0.5315852133041883
MBD4	SNORD36B	0.6195410676413697
MBD4	CPSF4	0.5503734207956787
MBD4	JAG1	0.6058021440828192
MBD4	ADHFE1	0.546593646411262
MBD4	FZD6	0.5605501952931617
MBD4	DDX31	0.5315852133041883
MBD4	KLHL21	0.5913212196337145
MBD4	TRPV2	0.6529918115011082
MBD4	RABL2B	0.5724059445895984
MBD4	LYSMD4	0.5993321301439121
MBD4	PPBP	0.5900854422045887
MBD4	ARHGAP24	0.6744689382389888
MBD4	TMEM17	0.5794703676410844
MBD4	UBE2T	0.5481662411411334
MBD4	HDGF	0.5680116945928706
MBD4	PCDHB3	0.6450070988918934
MBD4	SSBP1	0.5547520958201289
MBD4	ASB3	0.5511715564685797
TCF7L2	SLC46A1	0.5896082812590362
TCF7L2	TOR2A	0.5814264708143182
TCF7L2	TRAF3IP3	0.5727154652778852
TCF7L2	RPL34	0.5442337710259428
TCF7L2	WASH2P	0.5285212666289274
TCF7L2	RRN3P2	0.7811425494606703
TCF7L2	ABHD11	0.5561056865894525
TCF7L2	CNST	0.7182229149189938
TCF7L2	LIPC	0.5858776208282443
TCF7L2	FNTB	0.5702556812176307
TCF7L2	CAPN1	0.5692500530137083
TCF7L2	MPV17	0.6542406874912325
TCF7L2	B2M	0.6045936477983598
TCF7L2	IER2	0.663553422604827
TCF7L2	HLA-H	0.6934429311309795
TCF7L2	RNF44	0.6006457007664632
TCF7L2	NOSIP	0.6986849711879226
TCF7L2	TIMD4	0.6023292418378587
TCF7L2	WRNIP1	0.5618711290819496
TCF7L2	MFSD11	0.5562022791047201
TCF7L2	SCAMP1	0.699037417985525
TCF7L2	PYGO2	0.5519274882572929
TCF7L2	ABCA10	0.5849545335125215
TCF7L2	FRMD5	0.557644519850669
TCF7L2	NEIL2	0.5408432282776134
TCF7L2	DAAM1	0.5492883902892967
TCF7L2	MYADM	0.5610377789974326
TCF7L2	TFAM	0.685287788989204
TCF7L2	TAGLN2	0.7006103648413764
TCF7L2	HPRT1	0.5316019849711697
TCF7L2	EZR	0.5277724003349333
TCF7L2	OR13C3	0.5569361194425428
TCF7L2	SULT6B1	0.6123090368151747
TCF7L2	ZNF830	0.5407339618250733
TCF7L2	NGEF	0.5302571036809725
TCF7L2	SLC27A4	0.5631036314163818
TCF7L2	CLCNKA	0.5822192192448066
TCF7L2	GLT8D2	0.6649796658209208
TCF7L2	CACNA1E	0.5563885019338066
TCF7L2	CCDC144A	0.5408115992930651
TCF7L2	PRH1	0.774048038145124
TCF7L2	PRDM16	0.5786689653661976
TCF7L2	ATP6V1H	0.5641949222440639
TCF7L2	PACSIN3	0.5501441568262968
TCF7L2	PLXNA1	0.6223776598677362
TCF7L2	SMYD4	0.5485913410354244
TCF7L2	NAE1	0.5311105681652206
TCF7L2	VILL	0.5587306388987949
TCF7L2	ATP6V0A1	0.5410305905226402
TCF7L2	ZNF541	0.6867055170212146
TCF7L2	AUTS2	0.5938205464732795
TCF7L2	JUP	0.5925426964870848
TCF7L2	IQSEC3	0.7194998190183961
TCF7L2	DCLK2	0.6391169039232909
TCF7L2	HTR1B	0.5413274787177418
TCF7L2	XRCC1	0.7106109317492377
TCF7L2	ARHGAP28	0.7529785142156342
TCF7L2	MTHFS	0.6098407477505776
TCF7L2	IGF1	0.5563348948554032
TCF7L2	C21orf91	0.8885634568892367
TCF7L2	ACSF3	0.6093959339513586
TCF7L2	ARHGAP24	0.6149638366093506
TCF7L2	COL1A1	0.5797093825790265
TCF7L2	GLUD1	0.6925612473583467
TCF7L2	GRIN3B	0.640209733095153
TCF7L2	FUBP3	0.6107144913215214
TCF7L2	UBA3	0.5531524683991869
TCF7L2	PIN4	0.6566234216677955
TCF7L2	CLPTM1L	0.5771898572333427
TCF7L2	NFKBIB	0.5321926757028885
TCF7L2	ZNF530	0.5566056014750123
TCF7L2	NAA40	0.5766773870656028
TCF7L2	STON2	0.5782646276018246
TCF7L2	MAP1LC3A	0.5506195586581595
TCF7L2	PSD2	0.5585727964209433
TCF7L2	COL10A1	0.5366379541232593
TCF7L2	ACADM	0.610729088719693
TCF7L2	IL13	0.8519189463469905
TCF7L2	KCNAB1	0.632907793942898
TCF7L2	RAD23A	0.53370978908062
TCF7L2	SIRT1	0.5632616748432056
TCF7L2	RPUSD4	0.6346425119678334
TCF7L2	MRPL51	0.6280690514774054
TCF7L2	PTRH2	0.6304593163392131
TCF7L2	MPPED2	0.6710366673458461
TCF7L2	C2orf15	0.5277012948233537
TCF7L2	NFIX	0.6387479505949156
TCF7L2	AMIGO3	0.6750076094236457
TCF7L2	RPL10	0.5534400545201148
TCF7L2	CCDC68	0.6449143788562473
TCF7L2	MOSPD2	0.5639601603747906
TCF7L2	ATP1A3	1.1224154070533099
TCF7L2	CLN8	0.5479619908123712
TCF7L2	DPCD	0.6014327609921573
TCF7L2	LAGE3	0.5874900970531667
TCF7L2	BCLAF1	0.5434744246428771
TCF7L2	RPS15A	0.5496273624394186
TCF7L2	EPCAM	0.7533440041416073
TCF7L2	TDG	0.6542979812075664
TCF7L2	GCNT2	0.6229686063568964
TCF7L2	APBB2	0.5630128523252216
TCF7L2	MPZL3	0.6701530723744633
TCF7L2	ATF7IP	0.6140594558873071
TCF7L2	SMARCE1	0.5404087469849737
TCF7L2	TTC14	0.5395790648759449
TCF7L2	PRAF2	0.5314743534627246
TCF7L2	LAMB1	0.5501223771760388
TCF7L2	POU4F3	0.5452354144954432
TCF7L2	TMUB2	0.8935440895556126
TCF7L2	CENPF	0.6073834942470655
TCF7L2	TAOK3	0.5802131353955011
TCF7L2	VAPB	0.5281286211774714
TCF7L2	MITD1	0.7626242433081667
TCF7L2	PKN2	0.5317887173093547
TCF7L2	RBM45	0.5662993390938595
BRF2	NSF	0.5767750258995403
