Regulator	Target	MI
BATF	NBPF9	0.5846889282616257
BATF	ANO6	0.6042595074787487
BATF	DLEC1	0.8915664304068747
BATF	LMO7	0.5446186227394594
BATF	EPN3	0.5772275769836339
BATF	PLCB4	0.549157257997702
BATF	MAP7D3	0.6289369991078302
BATF	COL6A2	0.5312766765945769
BATF	SCN8A	0.580426005488782
BATF	PELI1	0.5276195538663768
BATF	PLIN4	0.6168530191195498
BATF	COL21A1	0.5920646165159891
BATF	TRIM58	0.5612320103466364
BATF	ZNF799	0.6123940101651897
BATF	IFT46	0.5569697385193821
BATF	RNF166	0.6021560097049798
BATF	GNE	0.5292301383339759
BATF	OR13C4	0.6464613068571401
BATF	ABCB4	0.6658040167700823
BATF	AGAP2	0.7819454766387355
BATF	TFPI	0.5473397214327704
BATF	AGPAT2	0.6791496873728691
BATF	RHOT1	0.5745460194133627
BATF	ZMAT1	0.5730132472115077
BATF	ARSG	0.5385491435694965
BATF	HDX	0.5449848568242701
BATF	ZNF146	0.5306000206793948
BATF	PPIL1	0.5473190975239426
BATF	PRPF38A	0.5401024262071679
BATF	ANGPT1	0.6184458359848768
BATF	RASSF7	0.530373886249007
BATF	LARP4	0.5772344302015475
BATF	TADA2B	0.5401337164859834
BATF	BOP1	0.5880053527167513
BATF	TMEM233	0.5786244912325471
BATF	EFNA3	0.530944459735863
BATF	SESTD1	0.5664351929243829
BATF	IMPDH2	0.5379639210312881
BATF	COL5A2	0.5452484560658468
BATF	TGFBI	0.5378670849047507
BATF	INTS9	0.5792654858081567
BATF	SERGEF	0.6672796855003931
CTCFL	OTUD5	0.5291062492959586
CTCFL	AGPAT2	0.7648673136835611
REST	GABARAPL2	0.559097885222394
REST	RBM26	0.5703363331246836
REST	ELF5	0.5766773870656028
REST	OMG	0.5616784873302354
REST	TPT1	0.5947602054929186
REST	FAM50A	0.5591051251149928
POLR3A	SLC30A7	0.5300539992844189
POLR3A	MAPKAPK3	0.5714927887467107
POLR3A	AK2	0.5507460222790042
POLR3A	RELT	0.5754345917315988
POLR3A	HDAC6	0.6568457266206194
NFIC	RWDD2B	0.5945463424080923
NFIC	AKNA	0.5273917733560833
NFIC	PTH	0.569894254455293
NFIC	SLC2A3	0.6494833097278141
NFIC	COIL	0.6251783857815729
NFIC	PRRG4	0.5435151235734939
NFIC	STIP1	0.5388329914124039
NFIC	FPGT	0.6762430998002178
NFIC	POLD2	0.7128118214613162
NFIC	ARL6IP4	0.5321403353335517
NFIC	TRIM47	0.5365155395226875
NFIC	NTRK2	0.578870122301995
NFIC	SUN2	0.5345160613457511
NFIC	TMEM184C	0.6438375525123008
NFIC	RFC4	0.5621653984653654
NFIC	SDF2L1	0.8339749890134427
NFIC	IRX5	0.5435914740037009
NFIC	BNIP3	0.6038759245404473
NFIC	IZUMO1	0.5289541673149585
NFIC	LIF	0.6241120183423723
NFIC	CHERP	0.5639986718444079
NFIC	CPS1	0.5829292490675901
NFIC	OAS1	0.6251656650334438
NFIC	MFAP3	0.5554521827635348
NFIC	FDX1	0.6849373063176052
NFIC	COL4A5	0.613546214715742
NFIC	MAP6D1	0.5861445135167966
POLR3G	CHRNB2	0.5472943815240798
POLR3G	FDPS	0.528481592083272
POLR3G	NAPSA	0.5395542000360267
POLR3G	LAMB3	0.5854696578196372
POLR3G	SLC31A2	0.5907800020060505
POLR3G	UNC5A	0.6441688864915003
POLR3G	ZNF282	0.5327696302923988
POLR3G	RECQL	0.5670636024983429
POLR3G	SAMD4B	0.6138633108470688
POLR3G	CFP	0.611064244433384
POLR3G	HSPBAP1	0.5338640152920293
POLR3G	SNORA2A	0.5421551231138784
POLR3G	SAMD14	0.5535447112589313
POLR3G	ZMYM2	0.5386590969194751
POLR3G	BLOC1S3	0.5591401150728714
POLR3G	TMEM129	0.5629327684068741
POLR3G	ITGB1BP1	0.5894695096384206
POLR3G	IGFALS	0.5702538898921854
POLR3G	LTBR	0.5338673652214196
POLR3G	RECK	0.7714334521120834
POLR3G	TSPAN1	0.5286855577357881
POLR3G	SULT1A2	0.5301633707566196
POLR3G	ZNF574	0.5405345501828487
TAF7	ALKBH5	0.5868319102367936
TAF7	EGR4	0.5400054591633867
TAF7	UROD	0.6544606103482571
TAF7	FAM185A	0.6046921466700508
TAF7	ADAM23	0.6757592417720599
TAF7	NPRL3	0.5310541101470245
TAF7	C22orf39	0.5953394832899073
TAF7	JAKMIP3	0.6077603777264566
TAF7	SNORA31	0.6101839091392551
ZNF217	PNMT	0.5528987474192975
ZNF217	ZNF330	0.548791654598717
ZNF217	RFC1	0.5528386250497292
ZNF217	FN3KRP	0.6649147010719929
ZNF217	IER3IP1	0.5421767677835514
ZNF217	SENP2	0.5302582594224017
ZNF217	SYTL4	0.5545454218827723
ZNF217	FAM118B	0.5930191434194083
ZNF217	ZNF619	0.5296214654525349
ZNF217	DHX33	0.5560431300316782
ZNF217	ZNF738	0.7229808147375509
ZNF217	CFL1	0.5678913031060913
ZNF217	RBM44	0.5323222355014674
ZNF217	ZNF596	0.5607093952403983
CEBPZ	EDEM3	0.6718998820196704
CEBPZ	STK11IP	0.7057628969500871
CEBPZ	ZNF182	0.6088912535872852
CEBPZ	DAPK3	0.6588634320114841
CEBPZ	TULP4	0.653957701683272
CEBPZ	AGAP3	0.5324319094732606
CEBPZ	AATF	0.5455805249028431
CEBPZ	ACTR3B	0.5629375229870255
CEBPZ	ALKBH6	0.5844412923409563
CEBPZ	SMAD5	0.5477718263668967
CEBPZ	FGR	0.5496890759644448
CEBPZ	MYL5	0.636010336650755
CEBPZ	BEST4	0.6425174571978278
CEBPZ	AKAP14	0.5292773464393568
CEBPZ	LANCL2	0.5460258791357506
CEBPZ	ITM2C	0.5887601865336132
CEBPZ	SEC11C	0.6689580194337807
TAF1	LRRC47	0.6221596555133071
TAF1	GOSR2	0.5831249598125421
TAF1	FOXI1	0.5299099365191253
TAF1	DCUN1D2	0.5728981291150168
TAF1	FITM2	0.5504297808873693
TAF1	RNASE4	0.5956337859348646
TAF1	KLF3	0.5713183855236674
TAF1	ARHGAP23	0.5955961166195434
TAF1	ARHGAP32	0.5421973924713632
TAF1	C9orf131	0.5796734171131899
TAF1	VNN1	0.6131558953168952
TAF1	FDXR	0.5379401789814167
TAF1	POLR3H	0.7144460740521388
