Regulator	Target	MI
TCF7L2	MTHFS	0.6073655872054955
TCF7L2	SNORD116-13	0.5753731400410591
TCF7L2	KRT10	0.5659303542822296
TCF7L2	LARP4	0.5413274787177418
TCF7L2	MERTK	0.5482756291495163
TCF7L2	SENP2	0.6074537796070136
TCF7L2	CDC25A	0.6268312010076986
TCF7L2	ACER2	0.5421406852032229
TCF7L2	FERMT1	0.5353751245616389
TCF7L2	NIN	0.5409805986084475
TCF7L2	SNRK	0.6294253668570597
TCF7L2	FRG1	0.5821945032449451
TCF7L2	BAX	0.7171893664312288
TCF7L2	NDUFS1	0.6053336239405316
TCF7L2	CENPQ	0.6246200360504388
TCF7L2	OR13C2	0.6270533343781741
TCF7L2	EIF4G1	0.5586374679026145
TCF7L2	GRINA	0.5284239954281205
TCF7L2	PPIC	0.5815313898268459
BRF2	HOMEZ	0.6572216377473432
BRF2	UBA7	0.5562831348058759
BRF2	ECSCR	0.6142536302459156
BRF2	JMJD1C	0.564893359367471
BRF2	ABHD6	0.5352849871150278
BRF2	UBR1	0.5380860733581483
BRF2	CSF2RA	0.566057744232463
BRF2	GLG1	0.5470613182227413
BRF2	HPX	0.6397129644138353
BRF2	SYNGR2	0.5575742239418733
BRF2	SUMO1	0.5984347103361509
BRF2	KHSRP	0.5880641843773953
BRF2	UCP2	0.5326528477243642
BRF2	UIMC1	0.5925426964870848
BRF2	AP2S1	0.5375404029310538
BRF2	ZKSCAN2	0.7840936742346121
BRF2	CCDC77	0.6877697592715619
BRF2	CNNM3	0.5294356985422848
BRF2	ATP9A	0.5629330127971288
BRF2	SLC18A2	0.575857618985177
BRF2	SRRM2	0.541822193799903
BRF2	SUN1	0.6376585994245554
BRF2	CXADR	0.5770470085896187
BRF2	AGK	0.5433223898432527
BRF2	KRT1	0.5630128523252216
BRF2	SH2D1B	0.605304846335001
BRF2	AZIN1	0.5802411513979635
BRF2	UBAC1	0.6485719285451239
BRF2	HAUS1	0.5274006065173098
BRF2	FGR	0.6620701812766074
BRF2	GCHFR	0.5977483599348243
BRF2	B3GNT8	0.684712989209713
BRF2	PPIF	0.5296415070443592
BRF2	TJP2	0.5347140985431831
BRF1	CPM	0.6681374734247965
BRF1	MRPS16	0.7865277395028318
BRF1	RASL11B	0.549028049945989
BRF1	AQP4	0.5589073718148243
BRF1	AATF	0.6111645834693311
BRF1	HNMT	0.5643296578769466
BRF1	ZNF808	0.5807650112795595
BRF1	BAIAP2L2	0.5747552999002572
BRF1	SIX5	0.5572153766132812
BRF1	ZNF487	0.5547520958201289
BRF1	IER3	0.551421786422094
BRF1	SLC16A5	0.5398732098583872
BRF1	VKORC1	0.5331834710109629
BRF1	CCDC110	0.547345090412612
BRF1	ALG11	0.7536114743048383
BRF1	NBPF1	0.6282384574039894
BRF1	DKK3	0.5468042107116977
BRF1	RCN1	0.653957701683272
BRF1	MMP15	0.5900635654068105
BRF1	CDHR2	0.5775897726836492
BRF1	EIF4E2	0.5286760670437469
BRF1	ATP6V0C	0.5645584480440342
BRF1	HBEGF	0.744552796371492
BRF1	CEBPA	0.6252346328394784
BRF1	URM1	0.549294325389718
BRF1	YTHDC2	0.8281739754642743
BRF1	HERC2P2	0.5431896431753267
BRF1	GMPS	0.600248554146753
BRF1	PDGFB	0.5936239813677484
BRF1	SNORD116-3	0.6863342071548648
BRF1	AURKA	0.6320774157040963
BRF1	NT5C	0.5931123526354334
BRF1	SCUBE3	0.5450179213240576
BRF1	SLC17A9	0.5283549853990137
BRF1	CBS	0.6813307770898347
BRF1	GPBP1L1	0.5809835157816843
BRF1	SDF2L1	0.549669728944425
BRF1	PLK2	0.5655832764644688
BRF1	AMMECR1	0.5419706411752667
BRF1	FBXL15	0.5447251361787133
BRF1	PTPN14	0.5939121336092565
BRF1	ARHGAP30	0.6004812295551973
BRF1	THSD1P1	0.5822626056156968
BRF1	PDCD4	0.5302043701206807
BRF1	ZNF416	0.6764481882034254
BRF1	PLCH1	0.5837223496240576
BRF1	CDK13	0.6114971927400155
BRF1	SNORD91B	0.5504233835882926
BRF1	SLC25A36	0.6656148767095682
NFYA	BTG3	0.5511811525200399
NFYA	CPNE8	0.5312131465260381
NFYA	CXCL6	0.5724737017297552
NFYA	DBR1	0.531312692155625
NFYA	CPNE5	0.6968671564630147
NFYA	PSCA	0.5315852133041883
NFYA	SETD7	0.5874250827465559
NFYA	DUSP19	0.5311835255480015
NFYA	IL27	0.5811051862234193
NFYA	ETFB	0.7066710900452211
NFYA	TCIRG1	0.5281784557689071
NFYA	UBE3B	0.5889993064912153
NFYA	COMT	0.5516588193505756
NFYA	RBPJ	0.5411770009640948
NFYA	DUSP13	0.5739486551596715
NFYA	SMPD3	0.5456513929195514
NFYA	ZNF609	0.5687024982328537
NFYA	CASP8	0.6625284453836908
NFYA	RINL	0.6012252254197232
NFYA	ANKRD1	0.5827306438728588
NFYA	SNORD55	0.8675750586089821
NFYA	UBXN8	0.5626663596695951
NFYA	ACADM	0.5679965189410363
NFYA	SNORD52	0.5879147854939308
NFYA	PLS1	0.6088011161406741
NFYA	SULT1C4	0.5327623903998
NFYA	FNBP4	0.5544702567627171
NFYA	NCOA2	0.5480525059427861
NFYA	SLC38A1	0.8174424550412742
NFYA	WSB1	0.6228949695095913
NFYA	COG6	0.7054238268734605
NFYA	COG5	0.9396431745381411
NFYA	FAM118A	0.570171813513833
NFYA	FBXO15	0.6279343056955442
NFYA	THNSL1	0.6134599884767762
NFYA	MSL1	0.685964608812367
NFYA	SNORD38A	0.6135093143380979
NFYA	CCNA2	0.5431387277165145
NFYA	DBF4	0.5508827886692833
NFYA	PLBD1	0.5406443148460047
NFYA	ERG	0.7411464033360402
NFYA	LAP3	0.6292539479964243
NFYA	PADI4	0.6179029083619794
NFYA	SNRNP25	0.5505692388972414
NFYA	C17orf80	0.6031200074799026
NFYA	CES2	0.5461214973612689
NFYA	GOLGA8A	0.7380625912217198
NFYA	GNAZ	0.6729577391171122
NFYA	SLC24A4	0.5395653108502789
NFYA	SLC45A2	0.5888040296023243
NFYA	C5AR1	0.5463696790136869
NFYA	MGST1	0.6695877438455895
NFYA	SPATA1	0.599799801955391
NFYA	DAPP1	0.5411469620162617
NFYA	AEBP1	0.568466193916703
NFYA	HSD17B8	0.6660876031182621
NFYA	LAGE3	0.6108023137136023
NFYA	CAMKK1	0.5931163963576447
NFYA	SNORA5A	0.623691502164756
NFYA	ACVR1C	0.6115344460226213
NFYA	ADAMTS13	0.7514962297329308
NFYA	TMEM203	0.6139049633388454
NFYA	BAG3	0.5375720458046742
NFYA	NRIP2	0.5478023992321468
NFYA	STK38L	0.6901963592984837
NFYA	SNORA55	0.5670052966722863
NFYA	ATP9A	0.6075787719149406
NFYA	BEND6	0.5890718608738217
NFYA	NOP56	0.6009268966916603
NFYA	ABCA5	0.5420923592068405
NFYA	TAF12	0.6017631825911507
NFYA	FUS	0.5344271991906253
NFYA	P2RY14	0.6575418593543225
NFYA	SYNRG	0.5857411903675205
NFYA	PBX3	0.554258897458598
NFYA	MCOLN1	0.5585285621584704
NFYA	NPM3	0.5552838807961336
NFYA	PM20D2	0.5470899478065556
NFYA	PCYOX1L	0.5601995101146233
NFYA	BAX	0.569221757293302
NFYB	DPP10	0.6054948506125877
NFYB	INVS	0.6622503942602855
NFYB	SLC35B1	0.6481473873470929
NFYB	FBXO28	0.5932325001110725
NFYB	MRPL39	0.6225413881383739
NFYB	PTPN21	0.5833435574119359
NFYB	LDLRAD3	0.6199225197301539
NFYB	UBE2L6	0.5563412304506263
NFYB	ECE2	0.5436834254118286
NFYB	CHCHD2	0.5753979866184062
NFYB	UBXN8	0.5624976153240788
NFYB	TIMP3	0.6891572852267425
NFYB	NCKAP5	0.5407888075330844
NFYB	YWHAG	0.5405415331599079
NFYB	GAMT	0.5545495725223688
NFYB	CR2	0.5862800343527357
NFYB	CDKL5	0.6863403658009739
NFYB	NCOA6	0.5886067443671634
NFYB	TOMM34	0.5408140891847015
NFYB	MAPK8IP3	0.6633721950060516
NFYB	TIRAP	0.5840599940111755
NFYB	TRHR	0.5276582552410267
NFYB	CREB3	0.5728640211286025
NFYB	HNRNPH1	0.5810932072578212
NFYB	ANKK1	0.6114336947541648
NFYB	ZFPM1	0.5326046990989552
NFYB	DDX5	0.580089386575767
NFYB	RTN1	0.5559562884849725
NFYB	TTYH3	0.6299267611383663
NFYB	FECH	0.7168377983731773
NFYB	GDPD1	0.6522212245446446
NFYB	PDGFA	0.5876925068779153
NFYB	PPM1J	0.6336237227200736
NFYB	CCNB3	0.5620915013415413
NFYB	ENHO	0.5627306029723806
NFYB	MAPK8	0.6366612941627325
NFYB	WRN	0.5339276027510342
NFYB	KCNMB1	0.6007840648678258
NFYB	RSBN1L	0.6615094315662158
NFYB	KRIT1	0.6009396932081117
NFYB	NDUFV3	0.5586306972331214
NFYB	SNX8	0.5907017830000387
NFYB	BRD4	0.5530057956840202
NFYB	ACBD6	0.5729286894549821
NFYB	ST14	0.5829693155859919
NFYB	PCGF5	0.5683613908432039
NFYB	CPSF2	0.6026407286493418
NFYB	FBXO39	0.6894029798030559
NFYB	RARRES1	0.5926739243682331
NFYB	TIMM44	0.5799510672028507
NFYB	CHFR	0.6418452950573412
NFYB	ST18	0.624768649330977
NFYB	CPEB1	0.6524328441252822
NFYB	ZGLP1	0.5521312095195547
NFYB	CWF19L1	0.6784422718426955
NFYB	POLR3F	0.5316135748857773
NFYB	ESYT2	0.5744522209763581
NFYB	CDO1	0.6089574488226295
NFYB	YPEL4	0.6162221207430956
NFYB	ZNF697	0.5671169513663767
STAT1	ZNF580	0.5634818766785461
STAT1	IQSEC1	0.6771628391837434
STAT1	CDCA7L	0.610524262590197
STAT1	HNRNPR	0.5535057910518528
STAT1	SOX10	0.5587306388987949
STAT1	SBNO2	0.5279008959313836
STAT1	RPL13AP20	0.7338824832487783
STAT1	SMO	0.5603548769601812
STAT1	FLRT3	0.5441809643179876
STAT1	SCFD2	0.6169838232850227
STAT1	FAM185A	0.5907980546930305
STAT1	KLRF1	0.5963735385313496
STAT1	TEKT2	0.547036502569985
STAT1	PHACTR2	0.5465421889214395
STAT1	BRD8	0.6506209725836265
STAT1	NDUFAF1	0.7241174690946668
STAT1	RAD9B	0.548047136962944
STAT1	NHEJ1	0.5444419601259627
STAT2	CCNI	0.5613226341208271
STAT2	CISD2	0.5405345501828487
STAT2	SRA1	0.85727689182974
STAT2	WDR46	0.5503962882086961
STAT2	LRRC1	0.5991100878045574
STAT2	TCHP	0.5656902738549956
STAT2	HEBP2	0.5702782127010924
STAT2	RNF112	0.6588301011746438
STAT2	RPL7A	0.6455479228204215
STAT2	SNAPC1	0.5459220995391618
STAT2	FPGT	0.5641683730354417
STAT2	FDXR	0.5302350243762541
STAT2	PMPCB	0.6494833097278141
STAT2	ZFP37	0.5565872279657569
STAT2	TIGD4	0.625647338545201
STAT2	NCOA6	0.6699487561932909
STAT2	NSUN3	0.6939560010599535
STAT2	AMPD1	0.5873144994897359
STAT2	PIPOX	0.5599336080413098
STAT2	HAUS6	0.6615380440455558
STAT2	ZFY	0.5441632808221053
STAT2	RUNX1	0.5305987511251962
STAT2	AGAP6	0.7063418644736492
STAT2	HGS	0.6841173927208364
STAT2	NRG4	0.5590942737982765
STAT2	TRAF3	0.5990680559419426
STAT2	FAM185A	0.7352319718763933
STAT2	HAT1	0.5420749949752652
STAT2	DEPDC1	0.7408265741410318
STAT2	KLRF1	0.5296162258319685
STAT2	DNASE2	0.5376807311584209
STAT2	SEMA3A	0.5766727830891649
STAT2	IREB2	0.5434594747188566
STAT2	LEF1	0.7203544229185832
STAT2	PROCA1	0.6115369099172079
STAT2	KCNA6	0.5330169925721693
STAT2	TRMT2B	0.6007840648678253
STAT2	THBS2	0.6448049521198405
STAT2	LMAN1	0.5751907311430298
STAT2	LMNA	0.5282117776442155
STAT2	LAIR2	0.536396361038737
STAT2	BMF	0.5445508671572705
STAT2	BRD8	0.600142070784401
STAT2	CCL18	0.5301375145224787
STAT2	ECT2	0.5963096729123687
STAT2	MAPK6	0.6257765465969141
STAT2	SLC36A4	0.6995283732427366
STAT2	TP53I11	0.57961490221148
STAT2	GBP4	0.6094086401003866
STAT2	ABCA1	0.5980047135465165
STAT2	UBE2H	0.5628349962793875
STAT2	LINGO3	0.5387532393602723
STAT2	WDR59	0.5814605624752436
STAT2	SERPIND1	0.5569723813309264
STAT2	INTS2	0.578201684369366
STAT2	SUSD1	0.532290706948797
STAT2	KLF1	0.5703129830475575
STAT2	TMEM232	0.5575808303932255
STAT2	TMEM156	0.6112532519793317
STAT2	RBM42	0.6748596164091514
STAT2	OCIAD2	0.5991132897122307
STAT2	REEP6	0.5669759924531843
STAT2	CRLF3	0.5581524314203339
STAT2	SAE1	0.6130784595768581
STAT2	ULBP3	0.6223825005600614
STAT3	VKORC1L1	0.6878387677427016
STAT3	SPON1	0.5716521403266905
STAT3	SPARC	0.7092072517891337
STAT3	DDX47	0.5967842451918424
STAT3	ARRB2	0.5996739430540847
STAT3	YARS2	0.6539339901187651
STAT3	FPGT	0.5692089779966101
STAT3	OGFOD2	0.6252196080414043
STAT3	SBDSP1	0.6626253147717702
STAT3	SOX6	0.8440678973650959
STAT3	TAS2R3	0.5586093608690308
STAT3	RPS12	0.5872714591284249
STAT3	ANXA1	0.774290132285393
STAT3	NSUN5	0.5508954877938614
STAT3	S100A1	0.5621653984653654
STAT3	SNORA29	0.6009931551099301
STAT3	SARNP	0.6476335293098185
STAT3	ACRV1	0.549531499823646
STAT3	MATN1	0.5454581445112185
STAT3	PIGG	0.5411904850416818
STAT3	CHMP7	0.5466443484044108
STAT3	SOS2	0.6391169039232909
STAT3	MCPH1	0.5579801830073094
STAT3	SP140	0.5424513708826395
STAT3	ZC4H2	0.6371595117150775
STAT3	SPATA2	0.7601249571630566
STAT3	SLC38A11	0.5495675954277415
STAT3	ABHD5	0.6548762272849844
STAT3	PRDM11	0.7617988025300986
STAT3	ACTR3B	0.5429549040877015
STAT3	HMGCL	0.5780458286142331
STAT3	RAI1	0.5799738175187414
STAT3	SNX29	0.6192106098963475
STAT3	EXOSC4	0.5698164848518488
STAT3	CYP11A1	0.5338640152920293
STAT3	EPB41L2	0.5639453221973914
STAT3	INPP5D	0.5496273624394186
STAT3	BRD8	0.7657733381485587
STAT3	DCAF10	0.5339784051760605
STAT3	SUDS3	0.7019630150906733
STAT3	SLC36A4	0.8444161117536644
STAT3	LEKR1	0.5948736775095043
STAT3	OR1F2P	0.580664695085372
STAT3	CDK17	0.5314537141364575
STAT3	RAP1GAP2	0.5419336452080694
STAT3	FUCA1	0.6041713483781281
STAT3	SPAG4	0.5933144192353725
STAT3	TREX2	0.6044252779813561
STAT3	PNKD	0.6022016867614344
STAT3	KBTBD2	0.528956264355398
STAT3	HNRNPA3P1	0.7212220167359953
STAT3	KLRD1	0.5540745635417035
STAT3	TRMT61A	0.6054900095323759
STAT3	NODAL	0.5922025272805107
ARID3A	RNF32	0.5382326456414361
ARID3A	TBC1D19	0.5544218861495884
ARID3A	HMGB2	0.5302524057123037
ARID3A	ALG13	0.6429562387491043
ARID3A	TRMT1	0.565969013433806
ARID3A	CTCF	0.5846273509519029
ARID3A	RASGRP1	0.6410307358019582
ARID3A	FUT8	0.5544454817750664
ARID3A	GBX1	0.6205043927180856
ARID3A	RAB23	0.618268242591868
ARID3A	PRX	0.5669774836159882
ARID3A	POLR1D	0.6294443999501884
ARID3A	RBBP8	0.6743465834051898
ARID3A	ARHGEF1	0.6335499154485174
ARID3A	TOP1	0.5315003987835585
ARID3A	ARL8A	0.6535631552128072
ARID3A	LAIR1	0.5518425389071351
ARID3A	MYO1G	0.5436263520858904
USF2	TRIM71	0.5853581002730683
USF2	WNT2B	0.5592639936517512
USF2	RMND1	0.5787012954080577
USF2	HNRNPU	0.6662527201533965
USF2	PRH2	0.5696908540153061
USF2	VPS26B	0.5338640152920293
USF2	WASH2P	0.6762212656647382
USF2	PSMA7	0.6298068778735204
USF2	UBE2J1	0.5283533408770746
USF2	VPREB3	0.5355879563661214
USF2	SV2C	0.5917775122801854
USF2	EME2	0.5524470157078527
USF2	TP53INP2	0.6418103446064709
USF2	XRRA1	0.6201498675424841
USF2	RNF39	0.5309636034699605
USF2	EMILIN2	0.5419818239790843
USF2	RDH14	0.5316162123599044
USF2	RAB28	0.5438434516270965
USF2	TECTA	0.6196939287090264
USF2	EDARADD	0.5334025903816033
USF2	PRELID2	0.5880868797688388
USF2	ABCC2	0.5776410484717438
USF2	WDR59	0.544680614084704
USF2	VPS13D	0.6207171110495562
USF2	ENTPD8	0.6387479505949156
USF2	MSN	0.725377367604743
USF2	C19orf18	0.730850487735355
USF2	FMO4	0.6519078313767377
USF2	KIN	0.5583677685634911
USF2	RPL7L1	0.5385648796046238
USF2	ASXL2	0.5638057735562678
USF2	DEPDC1	0.6554700394421045
USF2	EIF3G	0.5726186458165952
PML	ACADVL	0.6331846405461747
PML	AHCTF1	0.5771998688782918
PML	SPON1	0.5361042440890338
PML	NAA40	0.53370978908062
PML	SETD3	0.5406056556944288
PML	SLC25A2	0.6258716556530928
PML	PPP1R11	0.6141310440629946
PML	ASNSD1	0.5957950801463641
PML	CELF1	0.606479676361245
PML	NRM	0.5792370847283324
PML	TXNDC11	0.5946213443991493
PML	PHRF1	0.6789870647484482
PML	PHEX	0.5697580707217744
PML	DUSP12	0.584799142667106
PML	PPP3CB	0.5703361293995348
PML	KDR	0.5599054689250389
PML	TIMP2	0.5291107691660089
PML	IL12A	0.7232701453730699
PML	DLEU2	0.6096032475360724
PML	TMEM14A	0.5333157667183541
PML	KRT1	0.557489079349268
PML	BGN	0.5938682181718655
PML	LIG3	0.5303738862490066
PML	VRK2	0.6408771227720309
PML	PTGR1	0.568941071980126
PML	TRHR	0.5414216801463283
PML	ZNF16	0.5853281592517408
PML	FCHSD1	0.5640839815632037
PML	PRPF18	0.639834721952417
PML	NDUFS7	0.5435079750911305
PML	AGAP5	0.5338640152920293
PML	TRIM59	0.5774687768772018
PML	ANGPTL4	0.5465392264457174
PML	ERGIC2	0.5282163300965417
PML	SOS2	0.5814224856406698
PML	CD44	0.527882728613295
PML	SLC24A4	0.610560751893428
PML	ACSS2	0.6049645957381031
PML	C1R	0.6263269967914642
PML	GLO1	0.6244648005613498
PML	HSPA4L	0.5352849871150283
PML	SGMS2	0.5514553225420511
PML	CYP19A1	0.596872626240827
PML	LILRA5	0.5417226299470999
PML	RMND5A	0.5822793716440047
PML	PABPN1	0.5367053510631998
PML	HRH4	0.6755557095964906
PML	N4BP3	0.5800648592627282
PML	DCAF12	0.5417961663625266
PML	ATP9A	0.5525557918219168
PML	SNORD70	0.5940270593477868
PML	B3GAT3	0.5875330548660576
PML	HSPA6	0.5996863299388049
PML	HS3ST1	0.5426935629494136
PML	PEX14	0.6549386146663161
PML	NR4A1	0.6340890204892347
PML	PC	0.5321448300162981
PML	POLR3C	0.5897102435331281
PML	PNPLA1	0.6170756913657454
PML	ZFP28	0.6137767934748433
USF1	HERPUD2	0.5690511619846337
USF1	ARNT2	0.5464661389246763
USF1	RAB6C	0.5694013411491228
USF1	LRBA	0.6022016867614344
USF1	NIPA1	0.5534898098474876
USF1	BSDC1	0.6010228155949746
USF1	EBF4	0.577620196369085
USF1	ZDHHC14	0.9498927762801461
USF1	EIF3M	0.5780968746505302
USF1	UROD	0.5947586166744125
USF1	NFKBIZ	0.5719267784137103
USF1	SLC39A6	0.639620353800948
USF1	TNFRSF17	0.5416153527992735
USF1	RPL23AP82	0.6998244935893032
USF1	RBMX	0.6466829835297956
BATF	FCN2	0.635727514411017
BATF	ITK	0.5280035706607382
BATF	DGKD	0.5898448205646836
BATF	PPP1R13B	0.6057388360019997
BATF	FASTKD2	0.7124736951890736
BATF	TREM2	0.7791130236847792
BATF	FBL	0.5611263829421871
BATF	RPS17	0.6447409532073092
BATF	C2orf68	0.6252699850637211
BATF	EXO1	0.68023548559872
BATF	SEC61G	0.5379230575427734
BATF	ZNF280C	0.636763429237384
BATF	BLNK	0.8612463915527835
BATF	SDF2	0.5553595147601813
BATF	AZI2	0.599271874351726
BATF	CYTIP	0.6406460248149046
BATF	ATXN7L3	0.5401781809394799
BATF	SNAP29	0.5389877751619752
BATF	MYLIP	0.5758004477327359
BATF	GAB3	0.5464661389246763
BATF	MOGS	0.5968861172137974
BATF	TRNAU1AP	0.6518790537712067
BATF	UCHL3	0.7929941208332951
BATF	FRMD3	0.6180871829513266
BATF	ACOX2	0.640835205161411
BATF	POLR1B	0.5979111522045124
BATF	MAP7D2	0.5723867052659473
BATF	TNFRSF25	0.6161892022678321
BATF	KDELR3	0.786036564255093
BATF	ZNF358	0.6663023405001849
BATF	TMEM161A	0.5866278144460173
BATF	PSMD14	0.5520304244813752
BATF	AMIGO1	0.7229808147375509
BATF	PDGFB	0.5297641095527705
BATF	NOXO1	0.5719672715530311
BATF	RASAL1	0.5812172004678091
BATF	ABCB9	0.570171813513833
BATF	IWS1	0.8548083961948629
BATF	CYP3A7	0.6689481757077091
BATF	C5orf24	0.5337306318218777
BATF	RMND5A	0.6531129724337461
BATF	EPB41L1	0.5858852484021906
BATF	DPH5	0.5967183642625029
BATF	SLITRK5	0.6218672766000508
BATF	E2F4	0.537381188384717
BATF	ZNF786	0.7165349805047807
BATF	ANKRD50	0.6517969188442914
BATF	CNNM3	0.6288162542079072
BATF	CPA6	0.8371312152317252
BATF	SNORA52	0.582013239491368
BATF	FDFT1	0.8082059694702721
BATF	ANKRD27	0.5728419410449002
BATF	TPRG1	0.6615668216510868
BATF	TBCB	0.5302068035299015
BATF	AGMAT	0.5676635896270619
BATF	BST2	0.665351409982557
BATF	RSPH3	0.5313929504324975
BATF	UEVLD	0.5485505868406015
BATF	FERMT1	0.5289206168667047
BATF	KLF7	0.5978015188978256
BATF	IRAK1BP1	0.5549291068787681
BATF	SESTD1	0.6513603892505548
BATF	JMY	0.7426317246002259
BATF	POLR3E	0.5501223771760388
BATF	SNORD21	0.5296037312115223
CTCFL	ABHD14A	0.5580881881175492
REST	CFD	0.6424746295231967
REST	KLB	0.5799117745203177
REST	TMEM151B	0.5374110289741663
REST	CD163L1	0.5309353077495547
REST	GPR87	0.5826370987272789
REST	MRPS11	0.5316773622697251
REST	ITSN1	0.5868758248952006
REST	AFF4	0.5952361371702652
REST	USP18	0.5847527531553891
REST	EBP	0.6619731971283529
REST	MRPL40	0.5317202469349516
REST	TAF1B	0.5793396106569877
REST	TMEM43	0.5606766710601767
REST	RPS6KC1	0.5674949002059924
REST	OPA3	0.5438434516270969
REST	PRX	0.6114268841985497
REST	TBC1D22A	0.609308789465834
REST	TBC1D10A	0.5640193266778262
REST	CEP78	0.6649687762154053
REST	GSTM3	0.5524470157078527
REST	SLC12A3	0.5699453419356804
REST	RRP1B	0.6483391852870763
REST	DCK	0.5314716211780275
REST	MANBAL	0.5477484127829046
REST	OOEP	0.5476971772808015
REST	EDAR	0.6280430825885936
REST	ARL4A	0.5609816866065804
REST	LATS2	0.6630264685119274
REST	RAB31	0.531556332693556
REST	DDAH1	0.5344821579925352
REST	SNORA27	0.5376807311584209
REST	MSRB2	0.5603681467244157
REST	CDK2AP1	0.604025993995859
REST	CYCS	0.5819614183200557
REST	PEMT	0.6783473660724391
REST	TLR6	0.6150123520889053
REST	ZNF236	0.5663452180985895
POLR3A	CUTA	0.5352849871150283
POLR3A	MECR	0.5762406781550382
POLR3A	CDKN2A	0.5747993873592225
POLR3A	CYP51A1	0.6436229545696777
POLR3A	IKZF5	0.6352856309447192
POLR3A	SNORA7B	0.557787903250051
POLR3A	MMP25	0.680509303873865
POLR3A	SLK	0.5286425173744771
POLR3A	DOK4	0.6916119028140937
POLR3A	SNX27	0.5537731485210551
POLR3A	PDE12	0.5756986000503956
POLR3A	RPUSD1	0.670839406889526
POLR3A	RFX4	0.5371025236799598
POLR3A	CEACAM4	0.5469155307633953
POLR3A	LONP1	0.6684545695561233
POLR3A	MST1P2	0.617239390385738
POLR3A	SPIRE2	0.5441995643340398
POLR3A	DNAJB9	0.5545889449081916
NFIC	CD86	0.732262771573712
NFIC	CRTC2	0.5772487462844524
NFIC	HP	0.5925426964870848
NFIC	GPATCH1	0.6433326138774946
NFIC	RPL9	0.6922206116840868
NFIC	TXNDC16	0.7081586409934792
NFIC	FBL	0.743007463705375
NFIC	NPEPPS	0.6119601099713439
NFIC	AS3MT	0.5547520958201289
NFIC	AKR7A3	0.5768508058191566
NFIC	LAMP2	0.5547305406236092
NFIC	PI4KAP2	0.5365787691577824
NFIC	ENPP2	0.6546932393543097
NFIC	ZFP37	0.6816054829751179
NFIC	NUDT13	0.6005749730677543
NFIC	CDK5RAP2	0.5343454582336489
NFIC	ARRDC5	0.5331918594177658
NFIC	RNF43	0.5365290491580992
NFIC	SLC38A1	0.5735134297081959
NFIC	FBXW10	0.5961636788827422
NFIC	RPL23	0.7089181077742897
NFIC	SPNS3	0.6693096374579781
NFIC	TOMM34	0.5718932422937542
NFIC	ACSL4	0.5678166219373084
NFIC	YOD1	0.5540638634019937
NFIC	CRNKL1	0.8259171835457715
NFIC	TYROBP	0.563872196856376
NFIC	TFR2	0.5803362604541427
NFIC	RUFY3	0.6002612439702908
NFIC	SLFN14	0.6009082370241212
NFIC	ZNF319	1.0745138070195668
NFIC	UQCRC1	0.5471658497816008
NFIC	KCNQ4	0.7953750299836457
NFIC	PPIH	0.5970170884425419
NFIC	DNA2	0.5518948377930268
NFIC	GOLGA8A	0.5409089302606458
NFIC	LINS1	0.5677517633267817
NFIC	OR13C4	0.6079790636201508
NFIC	DNMT1	0.8861677128458441
NFIC	ITPR2	0.5714182755361614
NFIC	ABHD6	0.5642826307840201
NFIC	SLC1A4	0.6129501534462136
NFIC	SKA2	0.5354808052165914
NFIC	SGPL1	0.5457254689896831
NFIC	UBR7	0.5888708840424286
NFIC	DHX36	0.5845692638292097
NFIC	UBR5	0.6880868554028887
NFIC	MFAP3L	0.6353782370385299
NFIC	PCK2	0.5957045885076262
NFIC	ZNF662	0.5612126641056006
NFIC	IVNS1ABP	0.5511694757142753
NFIC	NEK8	0.558646955818479
NFIC	RAP1GAP2	0.5510519436893433
NFIC	NAPSA	0.5901486852205751
NFIC	FANCL	0.7217690880737573
NFIC	CIDEB	0.7245067413958592
NFIC	INO80	0.73930698997333
NFIC	CHERP	0.5573158078384473
NFIC	NFKBIA	0.5618891146983103
NFIC	XKR7	0.5316492385708931
NFIC	CPS1	0.6959891948113341
NFIC	GKAP1	0.5372256487386009
NFIC	GOLGB1	0.7515426923923116
NFIC	RNPS1	0.798925058952781
NFIC	NFKBIE	0.7982263611136307
NFIC	PKIG	0.5592476947804013
NFIC	KCNK7	0.648896039736198
NFIC	SNORA81	0.5502420571549624
NFIC	ALAS1	0.557787903250051
NFIC	MCTP1	0.5323988278689988
NFIC	OGG1	0.6452612508827111
NFIC	ZC3H3	0.760392921728104
NFIC	MRPS10	0.5807392692974136
NFIC	CD3G	0.6148442238301128
NFIC	LIMD2	0.7559009756360395
NFIC	ADAMTS4	0.7015557632501639
NFIC	JPH4	0.6550002314830472
NFIC	NGRN	0.6815290785154255
NFIC	SUFU	0.5284461889848333
NFIC	TRIM2	0.6171568678891761
NFIC	ENC1	0.5586616593550526
NFIC	TCTN1	0.5302323876811101
NFIC	SNAP29	0.5749890585523847
NFIC	ATP6V0B	0.5511030868731615
NFIC	CNTD1	0.6124365488208374
NFIC	DUSP1	0.6765253161623206
NFIC	MSL3	0.5642483283734965
NFIC	AXIN2	0.5461095028885192
NFIC	ASPN	0.5486724004617294
NFIC	IQCG	0.6175362583045656
NFIC	PGM2L1	0.5775482735510051
NFIC	FCHSD2	0.5504010756505187
NFIC	GFOD1	0.7657057883576663
