Regulator	Target	MI
MBD4	LHX5	1.568909738023082
MBD4	CXADRP3	0.6989560380002509
MBD4	LHX9	1.568909738023082
MBD4	LHX8	1.753748986172401
MBD4	OR13H1	1.568909738023082
MBD4	CPZ	1.233147650084177
MBD4	LOC100131726	0.6737327672690139
MBD4	KRTAP5-3	0.6737327672690139
MBD4	KRTAP5-2	1.568909738023082
MBD4	KRTAP5-1	1.568909738023082
MBD4	OR8D4	1.753748986172401
MBD4	OR8D2	1.568909738023082
MBD4	C1orf128	1.1798824526346725
MBD4	OR8D1	1.568909738023082
MBD4	TNPO2	0.899022207904455
MBD4	GAL3ST4	0.9082129356951456
MBD4	TNPO3	1.1070210224086114
MBD4	DPRXP4	1.568909738023082
MBD4	LOC100190940	1.568909738023082
MBD4	OR6C76	1.568909738023082
MBD4	KRTAP5-6	1.568909738023082
MBD4	OR6C75	1.568909738023082
MBD4	KRTAP5-5	1.223448083366173
MBD4	LOC283731	1.223448083366173
MBD4	OR6C74	1.753748986172401
MBD4	LQK1	1.568909738023082
MBD4	APOA4	1.568909738023082
MBD4	PLRG1	0.8005485079045167
MBD4	DAD1	1.223448083366173
MBD4	XCL1	1.568909738023082
MBD4	CRP	1.1798824526346725
MBD4	DGCR10	1.753748986172401
MBD4	OR6C65	1.753748986172401
MBD4	FGL1	1.1070210224086114
MBD4	LOC144776	1.568909738023082
MBD4	CRX	1.1798824526346725
MBD4	LEUTX	1.568909738023082
MBD4	LOC440905	1.753748986172401
MBD4	OR8B8	1.753748986172401
MBD4	DNAJB3	1.753748986172401
MBD4	OR8B4	1.753748986172401
MBD4	OR6C68	1.568909738023082
MBD4	OR8B3	1.753748986172401
MBD4	CSK	1.753748986172401
MBD4	OR8B2	1.753748986172401
MBD4	ALOXE3	0.7912484422609163
MBD4	C1orf106	1.223448083366173
MBD4	DRGX	1.568909738023082
MBD4	C1orf123	1.753748986172401
MBD4	C1orf122	1.753748986172401
MBD4	HCG26	0.6736196808348822
MBD4	LOC402644	1.568909738023082
MBD4	LOC646982	1.568909738023082
MBD4	MFAP5	1.223448083366173
MBD4	APOC1	0.7563410875437433
MBD4	HCG22	1.568909738023082
MBD4	OR8A1	1.568909738023082
MBD4	OR8I2	1.568909738023082
MBD4	KRTAP20-3	1.568909738023082
MBD4	KRTAP20-4	1.568909738023082
MBD4	AQP6	0.6737327672690139
MBD4	AQP7	1.3727438874207367
MBD4	AQP5	1.1798824526346725
MBD4	AQP2	1.1798824526346725
MBD4	HS6ST3	0.899022207904455
MBD4	HEATR7B2	0.9082129356951456
MBD4	PART1	0.899022207904455
MBD4	FAM41C	0.9544799255651002
MBD4	OR8H3	1.568909738023082
MBD4	C1orf103	0.9544799255651002
MBD4	OR8H2	1.568909738023082
MBD4	OR8H1	1.753748986172401
MBD4	SNORD58A	1.568909738023082
MBD4	SRRM5	1.1070210224086114
MBD4	PRAMEF20	1.568909738023082
MBD4	PRAMEF22	1.568909738023082
MBD4	LOC100128977	1.568909738023082
MBD4	HMSD	1.568909738023082
MBD4	KRTAP20-1	1.753748986172401
MBD4	KRTAP20-2	1.568909738023082
MBD4	CFTR	1.1798824526346725
MBD4	GK3P	1.568909738023082
MBD4	SPRR2E	1.753748986172401
MBD4	SPRR2F	1.568909738023082
MBD4	SPRR2G	1.1070210224086114
MBD4	BCYRN1	1.568909738023082
MBD4	SLC22A2	1.1798824526346725
MBD4	PRAMEF11	1.753748986172401
MBD4	PRAMEF17	1.568909738023082
MBD4	PRAMEF16	1.568909738023082
MBD4	WBSCR28	1.223448083366173
MBD4	PRAMEF18	1.568909738023082
MBD4	PRAMEF13	1.568909738023082
MBD4	PRAMEF12	1.568909738023082
MBD4	PRAMEF14	1.568909738023082
MBD4	FAM43B	1.568909738023082
MBD4	SPRR2A	0.899022207904455
MBD4	SPRR2B	0.899022207904455
MBD4	SPRR2C	1.568909738023082
MBD4	SPRR2D	1.753748986172401
MBD4	SYNRG	1.568909738023082
MBD4	TYR	1.568909738023082
MBD4	VNN1	1.568909738023082
MBD4	MT1IP	1.568909738023082
MBD4	OR7E156P	1.568909738023082
MBD4	ZNF813	1.568909738023082
MBD4	LOC440896	1.753748986172401
MBD4	NCRNA00204B	1.568909738023082
MBD4	C12orf77	0.9544799255651002
MBD4	HAR1A	0.899022207904455
MBD4	SLC22A7	0.899022207904455
MBD4	SLC22A9	1.753748986172401
MBD4	HOTAIR	1.753748986172401
MBD4	C12orf12	1.568909738023082
MBD4	C6orf47	1.568909738023082
MBD4	ZCCHC18	1.568909738023082
MBD4	MEOX2	0.6737327672690139
MBD4	ZCCHC16	1.568909738023082
MBD4	SIPA1L1	0.7737645348563289
MBD4	FEZF2	1.568909738023082
MBD4	FEZF1	1.568909738023082
MBD4	STRADA	0.9949099659773748
MBD4	FAM197Y2	1.568909738023082
MBD4	RNU6ATAC	1.223448083366173
MBD4	VWA1	0.899022207904455
MBD4	DEFB109P1B	0.8005485079045167
MBD4	VWA2	1.753748986172401
MBD4	ACTRT2	1.568909738023082
MBD4	HMX2	1.223448083366173
MBD4	MATN3	0.9595784347562488
MBD4	ACTRT1	1.568909738023082
MBD4	HMX1	1.753748986172401
MBD4	OR8K5	1.568909738023082
MBD4	C12orf36	1.568909738023082
MBD4	OR8K3	1.753748986172401
MBD4	FAM47C	1.753748986172401
MBD4	OR8K1	1.568909738023082
MBD4	FAM47A	1.568909738023082
MBD4	FAM47B	1.568909738023082
MBD4	VWCE	1.568909738023082
MBD4	NOL4	1.1798824526346725
MBD4	TIAF1	0.6640889396139333
MBD4	PDPN	1.223448083366173
MBD4	KISS1R	1.1798824526346725
MBD4	OR8J3	1.753748986172401
MBD4	OR8J1	1.568909738023082
MBD4	C12orf27	1.568909738023082
MBD4	LOC647309	0.899022207904455
MBD4	OTOP1	1.753748986172401
MBD4	OTOP3	1.1070210224086114
MBD4	FLJ40434	1.568909738023082
MBD4	GSTA5	1.568909738023082
MBD4	GSTA3	1.1798824526346725
MBD4	GSTA2	1.1798824526346725
MBD4	BLID	1.568909738023082
MBD4	FAM46D	1.1798824526346725
MBD4	FOLH1B	0.825609179198449
MBD4	PMCH	1.568909738023082
MBD4	SPPL2A	1.753748986172401
MBD4	C3orf66	1.568909738023082
MBD4	LOC415056	1.568909738023082
MBD4	OR5H15	1.753748986172401
MBD4	OR5H14	1.753748986172401
MBD4	HIST1H2AA	1.753748986172401
MBD4	MGC2889	1.753748986172401
MBD4	IL11RA	0.9095347634499031
MBD4	C3orf74	0.6737327672690139
MBD4	LOC400804	1.568909738023082
MBD4	LOR	1.1002697995885118
MBD4	C3orf79	1.568909738023082
MBD4	C3orf72	0.899022207904455
MBD4	MYADM	1.223448083366173
MBD4	HIST1H2BA	1.568909738023082
MBD4	NOP2	0.8005485079045167
MBD4	ALOX12	0.6736196808348822
MBD4	PSG11	1.753748986172401
MBD4	LPP	0.899022207904455
MBD4	EMG1	0.8172322666852372
MBD4	GAGE2C	1.568909738023082
MBD4	GAGE2B	1.568909738023082
MBD4	GAGE2E	1.568909738023082
MBD4	GAGE2D	1.753748986172401
MBD4	SNORD50B	1.568909738023082
MBD4	GAGE2A	1.568909738023082
MBD4	AMELY	1.753748986172401
MBD4	TSGA10	1.753748986172401
MBD4	DAO	1.753748986172401
MBD4	SKIV2L	1.568909738023082
MBD4	CGB8	1.223448083366173
MBD4	OR11H12	1.568909738023082
MBD4	CGB7	1.568909738023082
MBD4	GAGE13	0.899022207904455
MBD4	GAGE10	1.1798824526346725
MBD4	CGB2	1.568909738023082
MBD4	OR8U1	1.568909738023082
MBD4	LRRTM4	1.1798824526346725
MBD4	LRRTM1	1.568909738023082
MBD4	TOP1MT	1.753748986172401
MBD4	C15orf43	1.223448083366173
MBD4	CDY1B	1.568909738023082
MBD4	LOC100133469	1.568909738023082
MBD4	SVOP	1.1798824526346725
MBD4	LOC150622	1.568909738023082
MBD4	GLP2R	0.6736196808348822
MBD4	LOC254312	1.568909738023082
MBD4	BEYLA	0.9544799255651002
MBD4	C3orf36	1.568909738023082
MBD4	FLJ16779	1.753748986172401
MBD4	CORT	0.7129192018406063
MBD4	GAP43	0.6737327672690139
MBD4	SYT14L	0.899022207904455
MBD4	C15orf50	1.753748986172401
MBD4	CDY2B	1.568909738023082
MBD4	C15orf51	1.753748986172401
MBD4	DNASE2	0.6736196808348822
MBD4	DEFB4A	1.568909738023082
MBD4	CDH19	1.753748986172401
MBD4	CST9L	1.753748986172401
MBD4	C3orf49	0.7130676801855858
MBD4	C3orf43	1.223448083366173
MBD4	C3orf47	0.9544799255651002
MBD4	MUC1	1.1070210224086114
MBD4	NXF2	1.568909738023082
MBD4	MUC2	1.568909738023082
MBD4	SNORA18	1.568909738023082
MBD4	MUC7	1.1070210224086114
MBD4	TYW1	0.9340844110370399
MBD4	C15orf21	1.568909738023082
MBD4	SNORA12	1.753748986172401
MBD4	ATXN8OS	1.568909738023082
MBD4	SNORA13	1.568909738023082
MBD4	HES3	1.223448083366173
MBD4	NXF4	0.6736196808348822
MBD4	HES2	0.899022207904455
MBD4	SNORA11	1.568909738023082
MBD4	HES5	1.1798824526346725
MBD4	OPCML	0.6736196808348822
MBD4	PDX1	0.899022207904455
MBD4	CRYGC	1.568909738023082
MBD4	CRYGA	1.753748986172401
MBD4	CRYGB	1.568909738023082
MBD4	MLPH	0.9082129356951456
MBD4	PDE10A	0.6737327672690139
MBD4	C3orf51	1.568909738023082
MBD4	C15orf32	1.568909738023082
MBD4	GAGE4	1.568909738023082
MBD4	CSNK1A1L	1.568909738023082
MBD4	GAGE1	1.568909738023082
MBD4	OR2M7	1.568909738023082
MBD4	OR2M4	0.7730489914573333
MBD4	OR2M2	1.223448083366173
MBD4	OR4K17	1.568909738023082
MBD4	LIPF	1.223448083366173
MBD4	MIMT1	1.753748986172401
MBD4	DKFZP686I15217	1.568909738023082
MBD4	LIPG	0.6656496542184218
MBD4	NKX1-2	1.753748986172401
MBD4	SNORA35	1.568909738023082
MBD4	FLJ45983	1.568909738023082
MBD4	C22orf34	1.568909738023082
MBD4	RNASE2	1.223448083366173
MBD4	RNASE1	1.568909738023082
MBD4	AAA1	1.753748986172401
MBD4	AR	0.9391472498929714
MBD4	RBP4	0.9544799255651002
MBD4	SLC5A8	1.568909738023082
MBD4	HGC6.3	0.899022207904455
MBD4	NGFRAP1	1.753748986172401
MBD4	SLC5A9	1.568909738023082
MBD4	OR4K15	1.753748986172401
MBD4	OR4K14	1.568909738023082
MBD4	OR4K13	1.568909738023082
MBD4	RBP1	1.753748986172401
MBD4	PADI1	1.1798824526346725
MBD4	DAZ4	1.568909738023082
MBD4	DAZ3	1.568909738023082
MBD4	MTMR9	0.9082129356951456
MBD4	OR2K2	1.1070210224086114
MBD4	SDR39U1	0.9545930119992319
MBD4	DAZ2	1.753748986172401
MBD4	EDDM3A	1.753748986172401
MBD4	DAZ1	1.568909738023082
MBD4	EDDM3B	0.899022207904455
MBD4	LOC731779	1.753748986172401
MBD4	SLC5A2	1.568909738023082
MBD4	SNORA5C	1.568909738023082
MBD4	C3	1.753748986172401
MBD4	LOC729467	1.568909738023082
MBD4	VTI1B	1.568909738023082
MBD4	GLYATL1	0.6736196808348822
MBD4	OR2J2	1.568909738023082
MBD4	LOC285696	0.899022207904455
MBD4	LOC731789	1.169496233254696
MBD4	LYZ	0.6736196808348822
MBD4	CP	1.0874325962697022
MBD4	LOC158696	0.899022207904455
MBD4	LOC285692	1.568909738023082
MBD4	C5orf4	1.0936678831461588
MBD4	CS	1.753748986172401
MBD4	DAZL	0.6656496542184218
MBD4	NOX3	0.899022207904455
MBD4	NOX4	1.568909738023082
MBD4	OR10C1	1.568909738023082
MBD4	NOX5	0.6736196808348822
MBD4	SNORA46	1.568909738023082
MBD4	LACRT	1.568909738023082
MBD4	DMRTC1B	1.753748986172401
MBD4	SNORA41	1.568909738023082
MBD4	SNORA42	1.753748986172401
MBD4	C7orf53	0.899022207904455
MBD4	OR10J1	1.568909738023082
MBD4	LOC285629	1.568909738023082
MBD4	LOC285627	1.753748986172401
MBD4	OR10J5	0.899022207904455
MBD4	DIS3L	0.7480263590913605
MBD4	AACS	1.3727438874207367
MBD4	GPRC6A	1.1798824526346725
MBD4	UCN3	1.568909738023082
MBD4	APPL1	0.7696406774157816
MBD4	DIO3OS	1.753748986172401
MBD4	C7orf41	1.568909738023082
MBD4	RBMY1F	1.568909738023082
MBD4	C13orf30	1.223448083366173
MBD4	RBMY1E	1.568909738023082
MBD4	C20orf194	0.9082129356951456
MBD4	RBMY1J	1.568909738023082
MBD4	TEDDM1	1.568909738023082
MBD4	C13orf26	1.753748986172401
MBD4	SNORA68	1.568909738023082
MBD4	C13orf28	0.6737327672690139
MBD4	SNORA66	1.753748986172401
MBD4	RBMY1B	1.568909738023082
MBD4	SNORA63	1.568909738023082
MBD4	FLJ43390	1.568909738023082
MBD4	OR10H1	0.899022207904455
MBD4	RNASEL	1.568909738023082
MBD4	C20orf186	0.6737327672690139
MBD4	OR10H3	1.568909738023082
MBD4	STAU1	1.753748986172401
MBD4	OR10H2	1.1798824526346725
MBD4	OR10H5	1.568909738023082
MBD4	OR10H4	1.568909738023082
MBD4	RPS27L	0.7130676801855858
MBD4	FOXS1	1.753748986172401
MBD4	GLRA3	0.9545930119992319
MBD4	GBX2	1.753748986172401
MBD4	UCP2	1.568909738023082
MBD4	C7orf34	1.753748986172401
MBD4	GK	0.710212975376256
MBD4	GSX1	1.568909738023082
MBD4	C20orf173	0.9544799255651002
MBD4	OR10G4	1.568909738023082
MBD4	GSX2	0.6736196808348822
MBD4	OR10G3	1.568909738023082
MBD4	C22orf13	1.568909738023082
MBD4	FOXR2	1.1798824526346725
MBD4	AADAC	1.568909738023082
MBD4	OR10G8	1.753748986172401
MBD4	GGT3P	0.9082129356951456
MBD4	OR10G7	1.568909738023082
MBD4	OR10G9	1.3727438874207367
MBD4	HP	1.568909738023082
MBD4	MUM1	1.568909738023082
MBD4	DEFB1	1.568909738023082
MBD4	LOC388946	1.223448083366173
MBD4	CXCL16	1.1070210224086114
MBD4	SNAR-G1	1.568909738023082
MBD4	ATCAY	0.9082129356951456
MBD4	SNAR-G2	1.753748986172401
MBD4	PITX2	1.753748986172401
MBD4	PITX3	1.223448083366173
MBD4	CPA3	1.3115622172338073
MBD4	ZNF681	0.6736196808348822
MBD4	UBE2E2	1.568909738023082
MBD4	OR2T6	1.568909738023082
MBD4	ADCYAP1	0.899022207904455
MBD4	OR2T2	1.568909738023082
MBD4	LOC348021	1.753748986172401
MBD4	KIAA0408	1.568909738023082
MBD4	NCRNA00230B	1.568909738023082
MBD4	C7orf70	0.9973862137937521
MBD4	HBII-52-46	1.753748986172401
MBD4	HBII-52-45	1.568909738023082
MBD4	OR2S2	1.1798824526346725
MBD4	SBNO1	0.899022207904455
MBD4	DBC1	0.9544799255651002
MBD4	CPA5	1.568909738023082
MBD4	C7orf66	1.568909738023082
MBD4	GFPT1	0.6736196808348822
MBD4	HBII-52-28	0.9082129356951456
MBD4	HBII-52-27	1.1798824526346725
MBD4	SCGB3A1	1.568909738023082
MBD4	C7orf68	1.568909738023082
MBD4	ZNF652	0.6737327672690139
MBD4	CELF1	0.899022207904455
MBD4	CELF5	0.9595784347562488
MBD4	HBII-52-24	1.223448083366173
MBD4	FAM48B1	1.223448083366173
MBD4	FAM48B2	1.1070210224086114
MBD4	ZNF648	1.568909738023082
MBD4	OR2Y1	1.568909738023082
MBD4	EIF3CL	1.568909738023082
MBD4	UTY	0.9545930119992319
MBD4	EMX2	0.899022207904455
MBD4	LOC283856	1.568909738023082
MBD4	PEG3	1.753748986172401
MBD4	GKN2	1.568909738023082
MBD4	TMED10P1	1.568909738023082
MBD4	CYP2A7	1.568909738023082
MBD4	OR10A7	1.568909738023082
MBD4	DSG3	1.223448083366173
MBD4	DSG4	0.899022207904455
MBD4	OR10A4	0.6737327672690139
MBD4	OR10A3	1.753748986172401
MBD4	LOC727677	0.899022207904455
MBD4	OR10A6	1.753748986172401
MBD4	CNTNAP4	0.9544799255651002
MBD4	ST6GALNAC6	1.1070210224086114
MBD4	LOC283867	1.1798824526346725
MBD4	PLUNC	1.1798824526346725
MBD4	OR2W5	1.223448083366173
MBD4	SLITRK2	0.9529765183138958
MBD4	C2orf84	1.568909738023082
MBD4	OR2W1	1.568909738023082
MBD4	SLITRK4	1.753748986172401
MBD4	SLITRK3	1.568909738023082
MBD4	KRTAP6-2	1.753748986172401
MBD4	KRTAP6-1	1.753748986172401
MBD4	PCBD1	1.568909738023082
MBD4	LINGO1	1.2770500798201083
MBD4	LINGO4	0.6737327672690139
MBD4	KRTAP6-3	1.568909738023082
MBD4	LOC647946	1.568909738023082
MBD4	NELL1	1.223448083366173
MBD4	C2orf74	0.9544799255651002
MBD4	OR2V2	1.223448083366173
MBD4	C2orf76	1.223448083366173
MBD4	PABPC1L	1.568909738023082
MBD4	FOXI2	0.6736196808348822
MBD4	C2orf60	0.899022207904455
MBD4	ZDHHC2	1.223448083366173
MBD4	MGC45800	1.753748986172401
MBD4	RESP18	1.223448083366173
MBD4	C1orf204	1.223448083366173
MBD4	EPHA5	1.568909738023082
MBD4	EPHA6	1.568909738023082
MBD4	NPFF	1.753748986172401
MBD4	LOC286094	1.568909738023082
MBD4	TAS2R16	1.568909738023082
MBD4	GCAT	1.753748986172401
MBD4	LOC100188947	1.568909738023082
MBD4	C2orf55	1.753748986172401
MBD4	SFRP2	0.8211581327776312
MBD4	C2orf52	1.568909738023082
MBD4	C2orf54	1.1798824526346725
MBD4	LPPR2	0.899022207904455
MBD4	OR5E1P	1.568909738023082
MBD4	CTXN3	1.753748986172401
MBD4	CTXN2	1.1798824526346725
MBD4	TAS2R40	0.658287005162753
MBD4	TAS2R41	0.6737327672690139
MBD4	FOXG1	1.753748986172401
MBD4	ZNF709	1.223448083366173
MBD4	SPATA5L1	1.1798824526346725
MBD4	C2orf43	0.6736196808348822
MBD4	ARSI	1.568909738023082
MBD4	DHX38	0.9544799255651002
MBD4	ARSG	1.753748986172401
MBD4	C20orf20	1.1070210224086114
MBD4	TMEM86A	1.568909738023082
MBD4	TAS2R30	1.753748986172401
MBD4	TMEM86B	1.568909738023082
MBD4	SNW1	1.753748986172401
MBD4	ARTN	0.6737327672690139
MBD4	OR2Z1	1.223448083366173
MBD4	MOGAT3	1.568909738023082
MBD4	CETN1	1.568909738023082
MBD4	SNAR-C3	1.753748986172401
MBD4	SNAR-C2	1.568909738023082
MBD4	SLC7A11	0.7130676801855858
MBD4	SNAR-C4	1.753748986172401
MBD4	HSFYL1	1.568909738023082
MBD4	PCSK4	0.6737327672690139
MBD4	GNGT1	0.899022207904455
MBD4	HYAL4	1.223448083366173
MBD4	FAM170B	1.223448083366173
MBD4	FAM170A	0.6737327672690139
MBD4	DIRC1	1.1798824526346725
MBD4	DIRC3	0.899022207904455
MBD4	C2orf28	1.1798824526346725
MBD4	MMD	1.753748986172401
MBD4	SNAR-B2	1.753748986172401
MBD4	PPYR1	1.3727438874207367
MBD4	C2orf15	1.568909738023082
MBD4	OR3A3	1.568909738023082
MBD4	C20orf79	0.899022207904455
MBD4	CCDC105	1.568909738023082
MBD4	DEFB129	1.568909738023082
MBD4	DEFB128	1.568909738023082
MBD4	DEFB127	1.753748986172401
MBD4	DEFB126	1.568909738023082
MBD4	DEFB125	1.223448083366173
MBD4	DEFB124	1.568909738023082
MBD4	DEFB123	1.568909738023082
MBD4	SNAR-A3	1.753748986172401
MBD4	DEFB122	1.753748986172401
MBD4	SNAR-A2	1.568909738023082
MBD4	DEFB121	1.753748986172401
MBD4	SNAR-A4	1.568909738023082
MBD4	CPN2	1.568909738023082
MBD4	PGRMC1	1.223448083366173
MBD4	DKFZP434K028	1.568909738023082
MBD4	C20orf85	1.568909738023082
MBD4	FOXB2	1.753748986172401
MBD4	DEFB136	1.568909738023082
MBD4	KLK13	1.568909738023082
MBD4	DEFB135	1.753748986172401
MBD4	KLK14	1.568909738023082
MBD4	DEFB134	1.568909738023082
MBD4	DEFB132	1.223448083366173
MBD4	DEFB131	1.1798824526346725
MBD4	DEFB130	1.223448083366173
MBD4	KLK12	0.899022207904455
MBD4	PER4	1.568909738023082
MBD4	C20orf70	1.568909738023082
MBD4	FOXA2	1.3727438874207367
MBD4	SH3GL3	1.1070210224086114
MBD4	CAPN6	1.1070210224086114
MBD4	CAPN7	0.966161910806044
MBD4	DUOXA2	1.1070210224086114
MBD4	BANF2	1.568909738023082
MBD4	C9orf106	0.6736196808348822
MBD4	CCDC160	1.753748986172401
MBD4	OSR2	0.6736266038240073
MBD4	OSR1	1.223448083366173
MBD4	TANC2	0.8005485079045167
MBD4	C9orf110	1.223448083366173
MBD4	LOC286002	1.753748986172401
MBD4	C9orf116	0.899022207904455
MBD4	UBE2V2	1.568909738023082
MBD4	CN5H6.4	0.899022207904455
MBD4	LOC389493	1.568909738023082
MBD4	C20orf144	0.9082129356951456
MBD4	KRTAP23-1	1.568909738023082
MBD4	CHAT	1.568909738023082
MBD4	FLJ26850	1.223448083366173
MBD4	KLHL11	1.3727438874207367
MBD4	FAM176A	1.753748986172401
MBD4	LOC344595	1.753748986172401
MBD4	RBMY1A3P	1.568909738023082
MBD4	C13orf35	0.899022207904455
MBD4	TAC4	1.568909738023082
MBD4	CCDC141	0.9544799255651002
MBD4	PRODH	0.899022207904455
MBD4	SNORD88A	1.753748986172401
MBD4	ZFHX3	0.7858959388095843
MBD4	PCDHB19P	1.1038238887820118
MBD4	EVX1	1.223448083366173
MBD4	EVX2	1.753748986172401
MBD4	MT4	1.753748986172401
MBD4	BMP7	1.568909738023082
MBD4	PHOX2B	0.899022207904455
MBD4	BMP5	0.6737327672690139
MBD4	PHOX2A	0.6737327672690139
MBD4	BMP1	1.568909738023082
MBD4	TAB2	1.223448083366173
MBD4	C8ORFK29	0.8983523633698427
MBD4	C9orf139	0.6736196808348822
MBD4	TAB1	1.568909738023082
MBD4	PNLIPRP1	1.753748986172401
MBD4	PNLIPRP2	1.568909738023082
MBD4	RTP2	0.899022207904455
MBD4	RTP3	1.568909738023082
MBD4	YWHAB	0.6963615441292061
MBD4	HMGB3	0.9544799255651002
MBD4	HMGB4	1.1798824526346725
MBD4	KRTAP10-1	1.753748986172401
MBD4	KRT222	1.223448083366173
MBD4	RFPL1	1.568909738023082
MBD4	BPIL2	1.568909738023082
MBD4	RFPL2	0.9744595482180745
MBD4	MMP3	1.753748986172401
MBD4	RFPL3	1.223448083366173
MBD4	LOC157381	1.568909738023082
MBD4	TBC1D3	0.6736196808348822
MBD4	C20orf118	0.6737327672690139
MBD4	NHEG1	1.568909738023082
MBD4	RBM20	0.7681372701645772
MBD4	IRF9	1.753748986172401
MBD4	PNLIPRP3	1.223448083366173
MBD4	HEPN1	1.568909738023082
MBD4	FAM99A	1.568909738023082
MBD4	DBX2	1.568909738023082
MBD4	RBM4B	1.1798824526346725
MBD4	LOC284276	1.568909738023082
MBD4	C9orf171	1.223448083366173
MBD4	HMGCL	0.9082129356951456
MBD4	EFS	0.6737327672690139
MBD4	FLJ37543	0.899022207904455
MBD4	NPVF	1.568909738023082
MBD4	FAM99B	1.753748986172401
MBD4	RBM39	0.6736196808348822
MBD4	KRTAP10-5	0.899022207904455
MBD4	KRTAP10-7	1.568909738023082
MBD4	KRTAP10-9	1.223448083366173
MBD4	KRTAP10-8	1.568909738023082
MBD4	LAMB4	0.6737327672690139
MBD4	NAA11	1.223448083366173
MBD4	MGC26647	1.568909738023082
MBD4	LOC92659	1.753748986172401
MBD4	ASB4	1.568909738023082
MBD4	QRICH1	1.223448083366173
MBD4	ASB5	1.223448083366173
MBD4	ASB1	1.568909738023082
MBD4	EHF	0.6736196808348822
MBD4	TRIO	1.753748986172401
MBD4	RPL32	0.6737327672690139
MBD4	OR11H1	1.223448083366173
MBD4	TMEM200A	1.223448083366173
MBD4	DCAF8	1.753748986172401
MBD4	DCAF4	1.223448083366173
MBD4	LOC285780	1.568909738023082
MBD4	LOC728276	1.568909738023082
MBD4	RNF115	1.568909738023082
MBD4	OR11H6	0.9544799255651002
MBD4	PRR20C	1.568909738023082
MBD4	MS4A14	1.753748986172401
MBD4	PRR20B	1.568909738023082
MBD4	MS4A12	1.568909738023082
MBD4	PRR20D	1.568909738023082
MBD4	BVES	0.6956363823469696
MBD4	SULT2A1	0.6737327672690139
MBD4	NKX2-8	1.568909738023082
MBD4	CHIA	0.899022207904455
MBD4	NKX2-6	0.9544799255651002
MBD4	KRTAP17-1	1.753748986172401
MBD4	OR11G2	1.568909738023082
MBD4	LOC285796	1.568909738023082
MBD4	LOC340017	1.568909738023082
MBD4	SULT2B1	1.568909738023082
MBD4	RNF128	1.568909738023082
MBD4	LOC100169752	1.753748986172401
MBD4	OR1I1	1.568909738023082
MBD4	MEG8	1.3727438874207367
MBD4	NKX2-1	1.568909738023082
MBD4	NKX2-5	0.9529765183138958
MBD4	NKX2-2	1.568909738023082
MBD4	FZD1	1.568909738023082
MBD4	TMEM192	1.568909738023082
MBD4	RNASE13	1.568909738023082
MBD4	RNASE12	1.1070210224086114
MBD4	SLC6A6	1.568909738023082
MBD4	GIPC1	1.753748986172401
MBD4	CYMP	1.568909738023082
MBD4	SLC6A1	1.1070210224086114
MBD4	SLC6A2	1.1172269628629365
MBD4	GLI2	0.9973862137937521
MBD4	HSFX2	1.223448083366173
MBD4	HSFX1	1.223448083366173
MBD4	TSPY4	1.568909738023082
MBD4	TMEM177	1.753748986172401
MBD4	GPR120	0.9544799255651002
MBD4	RIPPLY2	0.6737327672690139
MBD4	PRR23B	1.568909738023082
MBD4	GPR125	1.753748986172401
MBD4	PRR23C	1.753748986172401
MBD4	SNORA70C	1.568909738023082
MBD4	NPSR1	1.568909738023082
MBD4	LOC338588	1.568909738023082
MBD4	ANKRD57	0.6736196808348822
MBD4	LOC285768	1.753748986172401
MBD4	RPL11	0.9544799255651002
MBD4	HSFY2	1.568909738023082
MBD4	HOXD13	1.568909738023082
MBD4	HOXD12	1.753748986172401
MBD4	HOXD11	1.568909738023082
MBD4	HOXD10	1.753748986172401
MBD4	OR1M1	1.1798824526346725
MBD4	PATE4	1.3727438874207367
MBD4	GPR150	1.568909738023082
MBD4	PATE2	1.568909738023082
MBD4	LOC340074	1.1798824526346725
MBD4	PATE3	0.899022207904455
MBD4	SNORA71A	1.223448083366173
MBD4	LOC145474	1.1798824526346725
MBD4	OR1L3	1.3727438874207367
MBD4	OR1L1	0.9545930119992319
MBD4	GUCA2A	1.223448083366173
MBD4	POU4F2	1.753748986172401
MBD4	FAM71E2	0.9544799255651002
MBD4	GPR141	1.753748986172401
MBD4	MS4A8B	1.568909738023082
MBD4	TMEM159	0.9148366380592754
MBD4	GPR149	0.899022207904455
MBD4	ANKRD33	0.899022207904455
MBD4	FAM25A	0.9501883213542492
MBD4	FAM107A	0.9595784347562488
MBD4	IRS4	1.1070210224086114
MBD4	GUCA1C	1.1070210224086114
MBD4	DACH2	1.568909738023082
MBD4	OR1S2	1.1798824526346725
MBD4	OR1S1	1.753748986172401
MBD4	DEFB119	1.568909738023082
MBD4	SLC15A2	1.1798824526346725
MBD4	DEFB118	1.568909738023082
MBD4	DEFB116	1.3727438874207367
MBD4	C15orf5	1.1798824526346725
MBD4	DEFB115	1.568909738023082
MBD4	FAM24A	0.899022207904455
MBD4	DEFB114	1.568909738023082
MBD4	DEFB113	1.753748986172401
MBD4	DEFB112	1.568909738023082
MBD4	SNORD114-11	1.223448083366173
MBD4	SNORD114-10	1.3727438874207367
MBD4	DEFB110	1.753748986172401
MBD4	ANKRD43	0.899022207904455
MBD4	ZNF558	1.1070210224086114
MBD4	IAPP	1.568909738023082
MBD4	FAM27C	0.9544799255651002
MBD4	CT45A3	1.753748986172401
MBD4	CT45A4	0.899022207904455
