Regulator	Target	MI
NFYB	NHLRC2	0.7333785727126156
NFYB	UBA52	0.6737327672690139
NFYB	OSBP2	0.7030445035299504
NFYB	C20orf141	0.6699251472312873
NFYB	ZNF274	0.8682642451308276
NFYB	CUL5	0.8453017302997003
NFYB	NPR1	0.8146149253462291
NFYB	DNAJC22	0.6931471805599454
NFYB	MYNN	0.667876407577813
NFYB	PDS5B	1.1424616470048465
NFYB	ZNF25	0.7782932758004293
NFYB	RPAP3	0.9184632744430599
NFYB	TAF5L	0.7107441866862017
NFYB	SBNO2	0.9417742490729797
NFYB	ZNF828	0.7621467799577939
NFYB	T	0.7858959388095843
NFYB	MIER3	0.8688581585107449
NFYB	RHPN1	0.7349950663979508
NFYB	ZNF667	1.0936678831461588
NFYB	SMN1	0.8763419279354285
NFYB	ZNF786	0.7697537638499128
NFYB	PIBF1	0.8005485079045167
NFYB	SRGAP1	0.7858959388095843
NFYB	C9orf84	1.0536974066600635
NFYB	ZNF142	0.9095347634499031
NFYB	CDK7	1.0527587914442242
NFYB	STAG2	0.7902917335403461
NFYB	ZNF777	0.9833612192444101
NFYB	BRWD1	0.7113423760381319
NFYB	ZNF773	0.6736196808348822
NFYB	RBM27	0.7569350009236606
NFYB	ZCCHC13	0.9396233790514437
NFYB	BICD1	0.8005485079045167
NFYB	PPPDE1	0.6737327672690139
NFYB	FAM178A	0.6737327672690139
NFYB	KIAA1549	0.6684076188877581
NFYB	POLI	0.7584318591841992
NFYB	RBM9	0.9993462343944155
NFYB	ZNF524	0.7349950663979508
NFYB	KIAA1826	0.6737327672690139
NFYB	CSTL1	0.7349950663979516
NFYB	PHACTR4	0.8424429846145092
NFYB	NBPF4	0.664390172275906
NFYB	RBM14	0.7697537638499128
NFYB	NUP133	0.7563410875437429
NFYB	NBPF6	0.7655947618822063
NFYB	TRPT1	0.8172322666852372
NFYB	TMPRSS11D	1.0936678831461588
NFYB	PITPNM1	0.721969773027221
NFYB	PEX3	0.9544799255651002
NFYB	MTF2	0.7333785727126156
NFYB	PCCB	0.8424429846145092
NFYB	PIGM	0.6737327672690139
NFYB	IFT46	0.6931471805599454
NFYB	SLU7	0.7696406774157816
NFYB	PAFAH1B2	0.6792435492746867
NFYB	SDCCAG8	0.7025009745141921
NFYB	ZNF193	0.7621467799577939
NFYB	C17orf75	0.7299973899099568
NFYB	RBBP4	0.7113423760381319
NFYB	NOTO	0.6737327672690139
NFYB	SLC12A3	0.6737327672690139
NFYB	MRE11A	0.7062268591527734
NFYB	PLEKHA4	0.6736196808348822
NFYB	LRPPRC	0.8005485079045167
NFYB	REC8	0.6931471805599454
NFYB	PDCL2	0.7697537638499128
NFYB	KLHL7	0.6737327672690139
NFYB	CEBPZ	0.7012291826647785
NFYB	FAM98A	1.1224360903913366
STAT1	CARM1	0.6825643236726417
STAT1	CASC4	0.6879577432721691
STAT1	SIRT4	0.7099675217951313
STAT1	GPR128	0.7299879187881047
STAT2	IFI44	0.6863441717180212
STAT3	LOC80054	0.6601818717545602
STAT3	ADAMTSL3	1.0624758232010403
STAT3	HIST2H2BF	0.6860129418618883
ARID3A	NLGN3	0.8880485763183859
ARID3A	PPM1D	0.8053701769502521
ARID3A	ASB15	0.6611117127779229
ARID3A	CCAR1	0.7129192018406063
ARID3A	ZNF707	0.7102389316945543
ARID3A	FAM164C	0.7737645348563289
ARID3A	GJA4	0.7102389316945543
ARID3A	DHX15	0.7737645348563289
ARID3A	LRAT	0.8275539806087293
ARID3A	TOPBP1	0.933490497657123
ARID3A	CNNM2	0.7681372701645772
ARID3A	ECT2	0.6736196808348822
ARID3A	ANGPT4	0.7095986748263394
ARID3A	UNC13C	0.6656496542184218
ARID3A	PTCD2	0.6736196808348822
ARID3A	MGC57346	0.7858959388095843
ARID3A	GLRA4	0.7737645348563289
ARID3A	SNORA2A	0.9981346365001711
ARID3A	ALMS1P	0.7696406774157816
ARID3A	GTPBP4	0.7129192018406063
ARID3A	AIMP1	0.6728477014435885
ARID3A	LSM7	0.6646138848462049
ARID3A	CDK13	0.7696406774157816
ARID3A	CDK14	0.7981239982931254
ARID3A	CCNJL	0.6696653458207651
USF2	WDR49	0.6931471805599454
USF2	EXD3	0.8424429846145092
USF2	LRSAM1	0.7737645348563289
USF2	TMEM183A	0.7737645348563289
USF2	KDM1A	0.6596540043911028
USF2	MCM7	0.6658651106053868
USF2	DDX42	0.6931471805599454
USF2	PLCXD1	0.7737645348563289
USF2	ELAVL1	0.6736196808348822
USF2	MANEA	0.6614736367575897
USF2	SNAPC5	0.6931471805599454
USF2	C17orf97	0.6736196808348822
USF2	TNKS2	0.7653490732049302
USF2	SOX18	0.6736196808348822
USF2	POLD1	0.8521425513325127
USF2	UAP1L1	0.6931471805599454
USF2	TNR	0.6931471805599454
USF2	ACSS1	0.7737645348563289
USF2	TGM2	0.6736196808348822
USF2	BRF1	0.6931471805599454
USF2	SGTB	0.6736196808348822
USF2	IFT140	0.7547841309021255
USF2	RYK	0.7299879187881047
USF2	XRCC5	0.6736196808348822
USF2	C14orf180	0.6637577097578014
USF2	TRMT1	0.6736196808348822
USF2	WRNIP1	0.6737327672690139
USF2	MAPK13	0.6736196808348822
USF2	PLA2G16	0.7078128938107255
USF2	KAT2A	0.6736196808348822
USF2	CXorf66	0.6736196808348822
USF2	NME6	0.6737327672690139
USF2	RABEP2	0.6736266038240077
USF2	POLR1A	0.6931471805599454
USF2	BCL2	0.6736196808348822
USF2	ZNF514	0.6736196808348822
USF2	CYB5RL	0.6730071436535545
USF2	MEGF8	0.7696406774157816
USF2	POLR3K	0.8521425513325127
USF2	CCDC61	0.6931471805599454
PML	C1orf50	0.8521425513325127
PML	SMARCAL1	0.7322953010895028
PML	ZNF692	0.7441849277206845
PML	OSGEPL1	0.8889631775047482
PML	NCAN	0.7384627385629887
PML	C22orf29	0.6838540379054696
PML	EFTUD1	0.7050907305800003
PML	SLC22A12	0.7099675217951318
PML	ZFP36	0.6834249969815085
PML	NARS2	0.6860854890521728
PML	ZNF446	0.7569350009236606
PML	AZI1	0.6737327672690139
PML	SLC30A6	0.8521425513325132
PML	PRKCI	0.7504567252526639
PML	ZSCAN5A	0.6596540043911028
PML	SETMAR	0.7129192018406063
PML	OCRL	0.6736196808348822
PML	TMEM211	0.7209100374423656
PML	CLDN15	0.7747391866069298
PML	C14orf162	0.7113423760381323
PML	IFNE	0.7046708423355978
PML	ZSCAN22	0.6637263587228155
PML	GLYR1	0.7299879187881042
PML	GTF3C1	0.6990892765082304
PML	EXD2	0.8089401984215061
PML	IL20RA	0.9171345492388219
PML	GLT8D2	0.7384627385629887
PML	RPAP2	0.8960449810684445
PML	ADH5	0.8521425513325127
PML	C9orf172	0.7298121302840008
PML	OR2T33	0.9171345492388219
PML	C7	0.7043344528589293
PML	ATXN7	0.6717194195263874
PML	NLRP5	0.6865302671756597
PML	TMEM206	0.6931471805599454
PML	ZKSCAN5	0.9422547931057736
PML	ZNF788	0.8041619630204182
PML	ACSS1	0.6736196808348822
PML	C1orf228	0.6996433475736752
PML	CD300LG	0.7384627385629887
PML	FN3K	0.717891614451057
PML	XPO7	0.7876831185769761
PML	C8orf71	0.6736196808348822
PML	L1CAM	0.6676652271628609
PML	GTF2H4	0.7556750009720017
PML	COQ5	0.8059327392951836
PML	TJP1	0.7355694846154721
PML	CAPRIN1	0.6717194195263874
PML	C6orf136	0.7721914625281032
PML	ZNF134	0.7113423760381323
USF1	CECR5	0.8082401215965818
USF1	NEK2	0.6736196808348822
USF1	OIP5	0.7130676801855862
CTCFL	ZNF484	0.7737645348563289
CTCFL	GIF	0.6571520353525786
CTCFL	SYCN	0.6640889396139338
CTCFL	THSD1	0.6736196808348822
CTCFL	HIBCH	0.6931471805599454
REST	LRRC14B	1.753748986172401
REST	SPI1	1.753748986172401
REST	PWWP2B	1.3727438874207367
REST	GAGE8	1.3727438874207367
REST	LOC284578	1.3727438874207367
REST	SPINT4	1.753748986172401
REST	FLJ12825	1.3727438874207367
REST	NBLA00301	1.753748986172401
REST	NDST4	0.9544799255651002
REST	PWWP2A	1.753748986172401
REST	C14orf70	1.3727438874207367
REST	HEMK1	0.6736196808348822
REST	CXADR	1.1798824526346725
REST	ESX1	0.899022207904455
REST	HDGFRP2	1.3727438874207367
REST	OR4P4	1.753748986172401
REST	ISL1	1.223448083366173
REST	OPTC	1.3727438874207367
REST	C14orf86	1.753748986172401
REST	LOC100128292	0.6736196808348822
REST	PLK5P	1.1798824526346725
REST	LOC643719	1.3727438874207367
REST	TPRG1L	1.3727438874207367
REST	PLA2G5	1.1798824526346725
REST	ADAM5P	1.3727438874207367
REST	TEX28	1.3727438874207367
REST	SCGB1D2	1.753748986172401
REST	KCNQ1OT1	1.3727438874207367
REST	SCGB1D4	1.753748986172401
REST	LOC146481	1.3727438874207367
REST	BTBD17	1.3727438874207367
REST	TIPARP	1.3727438874207367
REST	OR4N5	0.899022207904455
REST	IL31RA	1.3727438874207367
REST	OR4N2	0.899022207904455
REST	NBPF22P	1.753748986172401
REST	SFTA2	1.3727438874207367
REST	SFTA3	1.3727438874207367
REST	LOC440173	1.3727438874207367
REST	KCNC2	0.6736196808348822
REST	CSDAP1	1.753748986172401
REST	FRG2B	1.3727438874207367
REST	HOXC13	1.3727438874207367
REST	HOXC12	1.753748986172401
REST	ANXA8L2	1.753748986172401
REST	HOXC11	0.899022207904455
REST	MMP21	1.3727438874207367
REST	GGTLC2	1.1070210224086114
REST	GGTLC1	0.9545930119992319
REST	MMP27	1.3727438874207367
REST	TSPO	1.1798824526346725
REST	POM121L1P	1.753748986172401
REST	PANX3	0.9545930119992319
REST	SULT1C4	1.3727438874207367
REST	CHST8	0.803353947094362
REST	ZNF483	0.7858959388095843
REST	OR7E91P	0.899022207904455
REST	TEX15	1.753748986172401
REST	TEX19	0.7858959388095843
REST	MMP11	0.899022207904455
REST	SLC7A5	1.3727438874207367
REST	TMEFF1	1.3727438874207367
REST	PLSCR5	1.753748986172401
REST	MED20	0.663942686470766
REST	OR52A4	1.753748986172401
REST	KRTAP25-1	1.3727438874207367
REST	TPSD1	0.6736196808348822
REST	KCNA1	1.223448083366173
REST	SPESP1	0.9095347634499031
REST	WRB	0.6736196808348822
REST	CRCT1	1.3727438874207367
REST	KCNA4	1.1798824526346725
REST	LOC285401	1.753748986172401
REST	KCNA7	1.1798824526346725
REST	LOC284551	1.3727438874207367
REST	SLC7A1	1.1798824526346725
REST	EGFR	0.7718510844810345
REST	SLC7A2	1.753748986172401
REST	OR4S2	1.753748986172401
REST	OR4S1	1.753748986172401
REST	CST11	0.8465609855051452
REST	LOC643763	1.3727438874207367
REST	PABPC1P2	1.3727438874207367
REST	AGR3	1.753748986172401
REST	C4orf7	1.3727438874207367
REST	MBD3	1.753748986172401
REST	MBD4	1.753748986172401
REST	LOC285419	0.6737327672690139
REST	ODAM	1.1798824526346725
REST	COL22A1	0.8229405698467582
REST	MBD1	1.3727438874207367
REST	SCTR	0.6956363823469696
REST	BBOX1	1.223448083366173
REST	PASD1	0.899022207904455
REST	UNCX	1.3727438874207367
REST	LOC100130148	1.753748986172401
REST	LOC653545	1.753748986172401
REST	LOC653544	1.3727438874207367
REST	ADAM21P1	1.753748986172401
REST	ALDH1L1	0.7192008444928981
REST	KCNG4	1.3727438874207367
REST	LOC257358	1.3727438874207367
REST	CASC2	1.753748986172401
REST	MSI1	1.3727438874207367
REST	FBXO24	1.753748986172401
REST	IL1RAP	1.753748986172401
REST	C21orf15	1.3727438874207367
REST	REG1P	0.6736196808348822
REST	POTEH	1.223448083366173
REST	POTED	1.3727438874207367
REST	NUDT17	0.6826348601106491
REST	POTEA	1.3727438874207367
REST	POTEB	1.3727438874207367
REST	POTEC	1.753748986172401
REST	PIAS4	0.7704863104544977
REST	IFNA14	1.3727438874207367
REST	LOC255167	1.3727438874207367
REST	FBXO16	1.1798824526346725
REST	FST	0.7858959388095843
REST	UGT2B15	0.7858959388095843
REST	SDCBP2	1.3727438874207367
REST	FKSG83	1.3727438874207367
REST	OR4X2	0.899022207904455
REST	OR4X1	1.3727438874207367
REST	OR51T1	1.3727438874207367
REST	LY6D	1.3727438874207367
REST	SMS	1.753748986172401
REST	LY6H	1.3727438874207367
REST	C21orf29	0.6737327672690139
REST	IFNA10	1.753748986172401
REST	SPATA9	1.753748986172401
REST	LCN9	1.753748986172401
REST	REG3A	1.3727438874207367
REST	DLX6	1.3727438874207367
REST	REG3G	1.753748986172401
REST	SPATA4	1.3727438874207367
REST	C6orf27	1.3727438874207367
REST	CYP2C18	1.3727438874207367
REST	OR51S1	1.3727438874207367
REST	KRTAP4-4	0.6736196808348822
REST	SMYD2	1.753748986172401
REST	KRTAP4-3	1.3727438874207367
REST	ZKSCAN2	1.753748986172401
REST	KRTAP4-2	1.753748986172401
REST	PGK2	0.899022207904455
REST	IFNA21	0.9544799255651002
REST	KRTAP4-9	1.3727438874207367
REST	KRTAP4-8	1.3727438874207367
REST	ODF1	1.223448083366173
REST	KRTAP4-7	1.3727438874207367
REST	ODF3	1.753748986172401
REST	C14orf19	0.9544799255651002
REST	FAM90A7	1.3727438874207367
REST	TMPRSS12	1.3727438874207367
REST	LRCH2	0.7653490732049302
REST	G6PC3	0.7858959388095843
REST	LOC100128675	1.753748986172401
REST	TBXAS1	1.753748986172401
REST	LCN1	1.753748986172401
REST	OR7E24	1.753748986172401
REST	OR7A10	1.3727438874207367
REST	BCAR4	0.8671121842803009
REST	ONECUT3	1.753748986172401
REST	LOC644669	1.3727438874207367
REST	C14orf28	1.753748986172401
REST	RLBP1	1.753748986172401
REST	TRIM68	1.753748986172401
REST	UGT2A3	1.753748986172401
REST	ITGB6	0.6736196808348822
REST	UNKL	0.899022207904455
REST	NKX3-2	1.3727438874207367
REST	MBL2	0.6736196808348822
REST	MSMB	1.753748986172401
REST	OR7A17	1.3727438874207367
REST	TRIM63	1.3727438874207367
REST	LOC729609	1.223448083366173
REST	HTR3C	1.3727438874207367
REST	HTR3D	1.753748986172401
REST	TFIP11	1.3727438874207367
REST	ADAMTS20	1.1798824526346725
REST	LOC100130522	1.3727438874207367
REST	HAND2	1.3727438874207367
REST	HAND1	0.899022207904455
REST	SMCR5	1.753748986172401
REST	SPACA3	1.3727438874207367
REST	TRIM58	1.3727438874207367
REST	BPI	1.3727438874207367
REST	SPACA4	0.899022207904455
REST	OR56A4	1.3727438874207367
REST	TRIM50	1.753748986172401
REST	HCG2P7	0.6736196808348822
REST	TRIM52	1.753748986172401
REST	LRTM1	1.3727438874207367
REST	SLC5A11	0.9544799255651002
REST	FSCB	0.9082129356951456
REST	FKSG73	1.3727438874207367
REST	CCDC85B	0.7299879187881047
REST	C14orf53	1.3727438874207367
REST	IGF2BP1	1.753748986172401
REST	TRIM46	1.3727438874207367
REST	TRIM47	1.753748986172401
REST	OR12D3	1.753748986172401
REST	LOC401431	0.9544799255651002
REST	OR12D2	1.753748986172401
REST	EIF4E	0.6736196808348822
REST	KCNJ1	1.223448083366173
REST	KC6	1.3727438874207367
REST	OR7E5P	1.753748986172401
REST	CYP4B1	1.1798824526346725
REST	SYT15	1.753748986172401
REST	HTR5A	1.753748986172401
REST	TBX5	1.753748986172401
REST	LOC100128239	1.3727438874207367
REST	LOC340357	1.753748986172401
REST	BRE	0.9544799255651002
REST	SYT12	1.3727438874207367
REST	SYT10	1.753748986172401
REST	LOC154449	1.3727438874207367
REST	KCNK2	1.753748986172401
REST	KCNK3	1.3727438874207367
REST	C16orf82	1.3727438874207367
REST	LOC151009	0.9544799255651002
REST	OR9K2	1.753748986172401
REST	SLC23A1	0.9544799255651002
REST	MT1M	0.6737327672690139
REST	PPAN	1.753748986172401
REST	LDLRAD2	1.223448083366173
REST	ACTB	1.3727438874207367
REST	OR51L1	1.1798824526346725
REST	CPNE1	0.6737327672690139
REST	TNFSF11	1.753748986172401
REST	ARL16	1.3727438874207367
REST	C6orf103	1.1798824526346725
REST	LOH3CR2A	1.753748986172401
REST	OR5B3	0.9544799255651002
REST	TP63	0.6737327672690139
REST	BSX	1.753748986172401
REST	CTRB2	1.3727438874207367
REST	C16orf79	1.753748986172401
REST	MOGS	0.7858959388095843
REST	UNC93A	1.3727438874207367
REST	ARGFX	1.1798824526346725
REST	SLPI	1.753748986172401
REST	OR2AT4	1.3727438874207367
REST	MT1B	1.1798824526346725
REST	OR5A2	1.753748986172401
REST	OR5A1	1.753748986172401
REST	OR9I1	1.3727438874207367
REST	FLJ25363	1.753748986172401
REST	LOC554202	1.753748986172401
REST	NRN1	1.753748986172401
REST	TMEM63B	1.753748986172401
REST	USHBP1	0.6736196808348822
REST	LOC100129935	1.3727438874207367
REST	LOC91149	1.3727438874207367
REST	NEU2	1.753748986172401
REST	MC2R	1.3727438874207367
REST	NKAIN4	0.9544799255651002
REST	NKAIN3	0.6737327672690139
REST	APOH	1.753748986172401
REST	FLJ42709	1.753748986172401
REST	LOC84856	1.3727438874207367
REST	B4GALNT2	0.899022207904455
REST	STAT5B	0.6737327672690139
REST	XBP1	1.753748986172401
REST	FAM9A	1.223448083366173
REST	TNFSF15	1.753748986172401
REST	REG4	1.3727438874207367
REST	KRTAP8-1	1.753748986172401
REST	SLC10A3	0.6736196808348822
REST	IL1F10	1.3727438874207367
REST	CRNN	1.3727438874207367
REST	ZBTB9	1.753748986172401
REST	AOX2P	1.753748986172401
REST	LOC100130987	1.223448083366173
REST	OR9G9	1.3727438874207367
REST	LOC256880	1.3727438874207367
REST	OR4D11	1.3727438874207367
REST	MGC27382	1.3727438874207367
REST	OR9G4	1.3727438874207367
REST	FBXL7	1.1798824526346725
REST	TP73	1.1798824526346725
REST	IL21	0.9544799255651002
REST	SPAG16	1.3727438874207367
REST	SPAG17	1.753748986172401
REST	WFDC9	1.3727438874207367
REST	COX7B	1.3727438874207367
REST	IL20	1.1798824526346725
REST	IL26	1.753748986172401
REST	WFDC1	1.753748986172401
REST	C8A	1.223448083366173
REST	WFDC3	1.223448083366173
REST	DMBX1	1.3727438874207367
REST	C6orf145	1.3727438874207367
REST	C6orf146	1.753748986172401
REST	HTATIP2	1.1798824526346725
REST	C6orf163	1.3727438874207367
REST	COX8C	0.7858959388095843
REST	OR5F1	1.753748986172401
REST	FSHB	0.9544799255651002
REST	IL13	1.223448083366173
REST	AGTRAP	1.753748986172401
REST	TFB2M	1.3727438874207367
REST	MC3R	1.753748986172401
REST	LOC644145	1.3727438874207367
REST	ARHGEF4	1.3727438874207367
REST	PABPC1	0.7502153002598635
REST	CYLC2	1.753748986172401
REST	CYLC1	1.753748986172401
REST	C6orf154	1.3727438874207367
REST	C6orf130	1.3727438874207367
REST	C1orf31	1.753748986172401
REST	LOC100192378	1.753748986172401
REST	SLED1	0.6736196808348822
REST	PCNP	1.3727438874207367
REST	SHOX	1.1798824526346725
REST	FAM5C	1.753748986172401
REST	C6orf125	1.3727438874207367
REST	PISRT1	1.3727438874207367
REST	TCEB1	1.753748986172401
REST	C6orf126	0.7858959388095843
REST	REM2	1.223448083366173
REST	C6orf122	1.753748986172401
REST	GABBR2	0.899022207904455
REST	C16orf92	1.3727438874207367
REST	FAM5B	1.753748986172401
REST	C1orf25	1.3727438874207367
REST	C1orf26	1.753748986172401
REST	GAD2	1.3727438874207367
REST	GCG	1.3727438874207367
REST	PCDHB11	1.753748986172401
REST	ACTL8	0.9316173159002217
REST	RIT1	1.753748986172401
REST	TFAP4	1.753748986172401
REST	KCNS3	0.6737327672690139
REST	MC5R	0.9082129356951456
REST	TCEA2	1.3727438874207367
REST	CFHR5	1.3727438874207367
REST	PNPLA6	1.3727438874207367
REST	CAPS	0.9595784347562488
REST	OTC	0.6737327672690139
REST	PAGE4	1.3727438874207367
REST	PAGE3	1.3727438874207367
REST	PRDM9	1.753748986172401
REST	OR5K4	1.753748986172401
REST	OR5K3	1.753748986172401
REST	OR51D1	1.3727438874207367
REST	OTP	1.3727438874207367
REST	DUX4	1.753748986172401
REST	LOC286238	1.753748986172401
REST	C21orf130	1.3727438874207367
REST	C21orf131	1.753748986172401
REST	DUXA	1.3727438874207367
REST	TEKT5	1.223448083366173
REST	TGM4	1.3727438874207367
REST	TGM3	1.3727438874207367
REST	SPINK2	1.3727438874207367
REST	OR5J2	1.753748986172401
REST	CARTPT	0.899022207904455
REST	POU3F2	1.1798824526346725
REST	POU3F3	0.6736196808348822
REST	SPOCD1	1.753748986172401
REST	GPRIN2	1.753748986172401
REST	FLJ25758	1.3727438874207367
REST	CARD18	1.753748986172401
REST	WDFY2	1.3727438874207367
REST	RAF1	0.899022207904455
REST	EMID2	0.9544799255651002
REST	C6orf174	1.3727438874207367
REST	OR1A2	1.3727438874207367
REST	OR1A1	1.753748986172401
REST	MAGEA12	1.3727438874207367
REST	OR5I1	1.3727438874207367
REST	OR9Q2	1.3727438874207367
REST	OR9Q1	1.753748986172401
REST	GLYAT	1.753748986172401
REST	BHLHE23	0.9544799255651002
REST	HOXB13	0.899022207904455
REST	H2BFM	1.753748986172401
REST	KCNV1	1.1070210224086114
REST	SNTG2	1.753748986172401
REST	RNASEH1	1.3727438874207367
REST	MAGEA11	1.753748986172401
REST	SNORD30	1.3727438874207367
REST	FGF22	1.3727438874207367
REST	KRTAP12-1	1.753748986172401
REST	SYT5	0.899022207904455
REST	C6orf186	1.753748986172401
REST	C1orf63	1.3727438874207367
REST	C21orf128	1.1070210224086114
REST	PDHA2	1.753748986172401
REST	KRTAP12-2	1.753748986172401
REST	MUC16	1.3727438874207367
REST	OR5H1	1.753748986172401
REST	SYT1	1.3727438874207367
REST	UBE2B	1.3727438874207367
REST	CNTN6	1.1798824526346725
REST	LOC150568	1.753748986172401
REST	HULC	1.753748986172401
REST	LOC400940	1.3727438874207367
REST	C8orf33	1.3727438874207367
REST	HIGD2B	1.753748986172401
REST	TMEM232	1.3727438874207367
REST	TMEM233	1.753748986172401
REST	FLJ32063	1.753748986172401
REST	SNORD28	1.3727438874207367
REST	SNORD29	1.3727438874207367
REST	UBXN11	0.9082129356951456
REST	SNORD27	1.3727438874207367
REST	C8orf39	0.899022207904455
REST	SNORD24	1.3727438874207367
REST	SNORD25	1.753748986172401
REST	GNAS	1.753748986172401
REST	NXF2B	1.753748986172401
REST	OR51A4	1.753748986172401
REST	ALPI	1.3727438874207367
REST	CNTN3	1.3727438874207367
REST	TCF4	1.223448083366173
REST	OR51A2	1.3727438874207367
REST	TCF3	1.3727438874207367
REST	OR51A7	1.3727438874207367
REST	FGF10	1.753748986172401
REST	C1orf95	0.6736196808348822
REST	MS4A5	0.6736196808348822
REST	TH1L	1.3727438874207367
REST	GRM5	1.753748986172401
REST	ZIC3	1.753748986172401
REST	GDAP1L1	0.9544799255651002
REST	GRM8	0.9544799255651002
REST	MGC34034	1.3727438874207367
REST	DACT2	1.753748986172401
REST	SNORD51	1.3727438874207367
REST	SNORD52	1.753748986172401
REST	C1orf93	1.3727438874207367
REST	OR51G2	1.3727438874207367
REST	C1orf85	1.753748986172401
REST	OR51G1	1.3727438874207367
REST	OLIG3	1.753748986172401
REST	FIGLA	1.753748986172401
REST	HUNK	0.6737327672690139
REST	SNORD4B	1.3727438874207367
REST	LOC283174	0.6736196808348822
REST	C8orf59	1.3727438874207367
REST	TMEM212	1.3727438874207367
REST	SNORD48	1.753748986172401
REST	DPPA2	0.9082129356951456
REST	MYOD1	1.753748986172401
REST	TMEM217	1.753748986172401
REST	DPPA5	1.3727438874207367
REST	LOC100287704	1.3727438874207367
REST	CLRN1	1.3727438874207367
REST	OR51F2	1.753748986172401
REST	FLJ44082	1.3727438874207367
REST	OR51F1	1.3727438874207367
REST	OR5M9	1.753748986172401
REST	KRTAP21-2	1.3727438874207367
REST	OR5M8	1.3727438874207367
REST	OR1E2	1.3727438874207367
REST	OR5M3	1.3727438874207367
REST	ASB13	1.3727438874207367
REST	OR5M1	1.753748986172401
REST	ASB11	1.223448083366173
REST	PKD1L3	1.1798824526346725
REST	CBL	1.3727438874207367
REST	FTHL17	0.9082129356951456
REST	ASB18	1.3727438874207367
REST	LOC285370	1.753748986172401
REST	SV2B	0.7130676801855862
REST	TMEM205	1.3727438874207367
REST	TRA2B	1.223448083366173
REST	CLVS2	1.753748986172401
REST	LOC100287718	1.753748986172401
REST	FLJ25328	1.3727438874207367
REST	SNORD78	1.3727438874207367
REST	C10orf10	1.1798824526346725
REST	SNORD75	1.753748986172401
REST	CTAG1B	1.753748986172401
REST	LOC150527	0.9757542353522908
REST	OR51E1	1.753748986172401
REST	HSD3B1	1.3727438874207367
REST	OR5L2	1.3727438874207367
REST	C8orf73	0.9544799255651002
REST	OR5L1	1.3727438874207367
REST	C8orf74	1.3727438874207367
REST	LOC90246	1.223448083366173
REST	HS3ST6	1.3727438874207367
REST	ZIC5	1.3727438874207367
REST	SUOX	1.3727438874207367
REST	LOC285375	1.753748986172401
REST	FAM155A	1.3727438874207367
REST	RN5-8S1	1.753748986172401
REST	KRTAP21-1	1.753748986172401
REST	MGC14436	1.753748986172401
REST	C10orf41	1.753748986172401
REST	FRMPD4	1.3727438874207367
REST	LOC285548	0.6736196808348822
REST	FRMPD1	0.7858959388095843
REST	MRGPRF	0.6737327672690139
REST	MRGPRG	1.3727438874207367
REST	CWH43	1.753748986172401
REST	EPS8	0.6737327672690139
REST	GJA1	1.753748986172401
REST	SNORD97	1.3727438874207367
REST	GJA8	1.753748986172401
REST	SPANXB2	1.753748986172401
REST	TAAR9	1.3727438874207367
REST	TAAR6	1.753748986172401
REST	EPR1	1.3727438874207367
REST	FLJ34503	1.753748986172401
REST	LOC339240	1.3727438874207367
REST	GABRG3	0.899022207904455
REST	GABRG2	1.3727438874207367
REST	GABRG1	0.6736196808348822
REST	SNORD116-25	1.3727438874207367
REST	KRTAP4-11	1.3727438874207367
REST	SNORD86	1.3727438874207367
REST	HYALP1	1.753748986172401
REST	SNORD82	1.753748986172401
REST	SPANXA2	1.3727438874207367
REST	PROL1	1.1798824526346725
REST	C10orf62	1.3727438874207367
REST	XPA	1.3727438874207367
REST	PRDM13	0.899022207904455
REST	XPC	1.3727438874207367
REST	ADH7	1.3727438874207367
REST	LOC26080	1.3727438874207367
REST	OR5M11	1.3727438874207367
REST	OR5M10	1.3727438874207367
REST	LDHD	0.7072084383811212
REST	LOC127841	1.3727438874207367
REST	PCDHA5	1.0715015923433335
REST	PLAC1	1.753748986172401
REST	ALX1	1.3727438874207367
REST	CGA	1.753748986172401
REST	CGB	1.1798824526346725
REST	LRRC37A3	0.8109405438164816
REST	C10orf53	1.3727438874207367
REST	GP2	1.753748986172401
REST	SNORD116-10	1.3727438874207367
REST	SNORD116-13	1.223448083366173
REST	FAM123C	1.753748986172401
REST	SQLE	0.9082129356951456
REST	XKR7	1.1798824526346725
REST	FAM123A	1.3727438874207367
REST	GJB1	1.3727438874207367
REST	LOC149620	1.3727438874207367
REST	HNRNPC	1.753748986172401
REST	BTG4	1.223448083366173
REST	PHF3	0.7025009745141921
REST	SERPINA12	0.6737327672690139
REST	NRSN1	1.3727438874207367
REST	RBMY3AP	1.3727438874207367
REST	IL1F8	1.1798824526346725
REST	LOC285501	1.3727438874207367
REST	IL1F9	1.3727438874207367
REST	PYGL	1.3727438874207367
REST	STON2	1.753748986172401
REST	ABCC13	1.1798824526346725
REST	DEC1	1.753748986172401
