Regulator	Target	MI
POLR2A	LOC401397	0.8521425513325127
POLR2A	MAP4K5	0.6640889396139333
POLR2A	SNORA71D	0.6741063120251187
POLR2A	HIPK4	0.7223386199960125
POLR2A	C12orf24	0.7091218887564157
POLR2A	C19orf10	0.6619898556142232
POLR2A	ATRNL1	0.8229923080517438
POLR2A	SCARNA21	0.6628251816994037
POLR2A	F11	0.7686848400561974
POLR2A	VAX1	0.6672007587987498
POLR2A	TMCO1	0.7737645348563289
POLR2A	NBR2	0.6736196808348822
POLR2A	SKI	0.6741063120251187
POLR2A	ITCH	0.658287005162753
POLR2A	RIT2	0.7140284504286343
POLR2A	C17orf65	0.7214470930146852
POLR2A	LYRM5	0.667876407577813
POLR2A	VMA21	0.7670493485709908
POLR2A	ABI1	0.7737645348563289
POLR2A	C7orf27	0.6780776502448251
POLR2A	RAB9A	0.7242874622821542
POLR2A	CIAPIN1	0.8211581327776312
POLR2A	NARF	0.8521425513325127
POLR2A	PDCD7	0.8487595573444255
POLR2A	SNORD73A	0.6990892765082299
POLR2A	CASC4	0.7492451628877217
POLR2A	ZBTB20	0.6696552656043013
POLR2A	CASC3	0.7048195557767292
POLR2A	LCLAT1	0.8278238622357157
POLR2A	TBC1D3H	0.7130676801855858
POLR2A	LOC650623	0.6741063120251187
POLR2A	RIMS4	0.6736196808348822
POLR2A	SMCHD1	0.658287005162753
POLR2A	SLC39A9	0.6640889396139338
POLR2A	FPGS	0.6895236052096569
POLR2A	NUDT19	0.7564487437318839
POLR2A	PMPCB	0.7048195557767292
POLR2A	TMEM38A	0.720081869442462
POLR2A	MAP3K4	0.7670493485709908
POLR2A	RPP38	1.0084218905383415
POLR2A	PHLDA3	0.6741063120251187
POLR2A	PDGFRB	0.7102389316945539
POLR2A	SERF1A	0.9258248047540536
POLR2A	MGC2752	0.991738788669073
POLR2A	HGF	0.6859202425977569
POLR2A	VPS33A	0.6696552656043013
POLR2A	HMHA1	0.687874889128349
POLR2A	LOC285830	0.6676652271628609
POLR2A	LOC100272228	0.6869797430864599
POLR2A	PCOLCE	0.7620303095592522
POLR2A	C3orf75	0.6696552656043013
POLR2A	VASH1	0.6774420788763855
POLR2A	FTSJ2	0.7585189893000326
POLR2A	ATP5J2	0.8841849421036603
POLR2A	PIAS1	0.7381203097457179
POLR2A	SAPS2	0.6780776502448251
POLR2A	ZNF90	0.6614736367575897
POLR2A	POLG2	0.7653490732049302
POLR2A	HNRNPUL2	0.9823496028039784
POLR2A	RAB38	0.8059327392951832
POLR2A	SNRPE	0.9213755339893619
POLR2A	RAI14	0.7913301899475984
POLR2A	LRRC58	0.7737645348563289
POLR2A	KHDRBS1	0.7945273235741985
POLR2A	LRRC57	0.6729910324555686
POLR2A	HVCN1	0.7500269395824879
POLR2A	ORC3L	0.7072084383811212
POLR2A	TOR1AIP2	0.7564487437318843
POLR2A	UBFD1	0.667876407577813
POLR2A	PDS5B	0.8487595573444255
POLR2A	PSEN1	0.6741063120251187
POLR2A	RTDR1	0.7584318591841992
POLR2A	C11orf31	0.7814404868960936
POLR2A	ZKSCAN3	0.7144799164450952
POLR2A	ZC3H18	0.9213755339893619
POLR2A	H1FX	0.7704863104544977
POLR2A	RIPK1	0.6594755288519627
POLR2A	USP51	0.717891614451057
POLR2A	RAB9BP1	0.8523508496342012
POLR2A	LRRC4C	0.6780776502448251
POLR2A	AP1M2	0.7964680841086169
POLR2A	TBC1D15	0.7181446879506819
POLR2A	GCKR	0.6736196808348822
POLR2A	BRPF1	0.9991670619259012
POLR2A	C7orf65	0.7048195557767292
POLR2A	POU2F1	1.0398860172943345
POLR2A	ORC2L	0.7101301212324365
POLR2A	TMEM132A	0.6793868802866663
POLR2A	MARCH8	0.7006753111661825
POLR2A	C11orf20	0.6619898556142232
POLR2A	UBOX5	0.7737645348563289
POLR2A	SH3BP5L	0.7120749226427168
POLR2A	NAT1	0.7737645348563289
POLR2A	CCPG1	0.766455435191074
POLR2A	RHEB	1.2201564348013916
POLR2A	FAM175B	1.0398860172943345
POLR2A	GNB2	0.6741063120251187
POLR2A	GPER	0.8686173549000937
POLR2A	TADA3	1.0874325962697018
POLR2A	CDK1	0.8132125342070315
POLR2A	COL20A1	0.7718510844810345
POLR2A	ZNF416	0.7686848400561974
POLR2A	CCDC21	0.8465609855051457
POLR2A	ZNF414	0.7553317007937452
POLR2A	ZNF654	0.7048195557767292
POLR2A	SPERT	0.7644187703483452
POLR2A	GALK2	0.7091218887564157
POLR2A	UBE2M	0.740985556604735
POLR2A	HSPB9	0.6696552656043013
POLR2A	SNED1	0.6696552656043013
POLR2A	POM121L10P	0.7737645348563289
POLR2A	THRA	0.8757625574631369
POLR2A	CHD8	0.7670493485709908
POLR2A	TCHH	0.8757625574631369
POLR2A	TNFAIP3	0.6774420788763864
POLR2A	CBWD1	0.903933929197211
POLR2A	HK1	0.7620303095592522
POLR2A	SNORD49A	0.6741063120251187
POLR2A	ARL5B	0.6967769819699843
POLR2A	MRPL2	0.7653490732049302
POLR2A	ZC3H7B	0.7644187703483452
POLR2A	SCRN2	0.7050907305800003
POLR2A	BLNK	0.7817792966528021
POLR2A	C10orf128	0.663930616148642
POLR2A	CCDC55	0.6717194195263874
POLR2A	HIF1AN	0.8131511859778859
POLR2A	TCEB3C	0.687874889128349
POLR2A	PGPEP1	0.947836358933142
POLR2A	GET4	0.8072865494567334
POLR2A	NKX3-1	0.813212534207032
POLR2A	PHACTR4	0.7670493485709908
POLR2A	RMRP	0.7913301899475988
POLR2A	KDM6B	0.7737645348563289
POLR2A	SUN3	0.7288515951371037
POLR2A	PPP1R12A	0.9184632744430594
POLR2A	DCD	0.6741063120251187
POLR2A	DST	0.7653490732049302
POLR2A	URB2	0.901626546895812
POLR2A	DDX52	0.6901977257162821
POLR2A	TRNAU1AP	0.7091218887564157
POLR2A	C8orf56	0.6895236052096569
POLR2A	SEPT5	0.8059327392951832
POLR2A	MST1P9	0.6990892765082299
POLR2A	TMEM211	0.6696552656043013
POLR2A	ARL4A	0.6983679288647835
POLR2A	RABEP2	0.6717194195263874
POLR2A	AKT1S1	0.7693204114246361
POLR2A	C1D	1.060004970101351
POLR2A	NDUFS3	0.7192008444928981
POLR2A	NDUFS1	0.8551712812773573
POLR2A	SMCR7	0.6596378931931164
POLR2A	PFDN4	0.7492451628877217
POLR2A	NLGN1	0.7876831185769757
POLR2A	CANT1	0.6596378931931164
POLR2A	LUZP1	0.6676652271628614
POLR2A	PCOLCE2	0.6741063120251187
POLR2A	ACCSL	0.6763115594698355
POLR2A	HSD17B13	0.7737645348563289
POLR2A	ASB17	0.6736266038240073
POLR2A	HSD17B11	0.7814404868960936
POLR2A	GK2	0.6925259170029796
POLR2A	AP3M1	0.710130121232436
POLR2A	TFPT	0.760908107000577
POLR2A	RAB40A	0.80629466327485
POLR2A	DNPEP	0.7686848400561974
POLR2A	FAM168A	0.698306345539486
POLR2A	RPS6KC1	0.796026689949541
POLR2A	VPS52	0.7585189893000326
POLR2A	IL21R	0.8003511734678153
POLR2A	RNF39	0.7475549677381244
POLR2A	CCDC76	0.7046708423355978
POLR2A	IGF2BP2	0.7338589378251781
POLR2A	VHL	0.991738788669073
POLR2A	ABCF2	0.7342018284756722
POLR2A	S1PR5	0.8354064180819729
POLR2A	MDH1B	0.901626546895812
POLR2A	RBM38	0.7048195557767292
POLR2A	BAD	0.6956363823469696
POLR2A	TAF13	0.6863441717180212
POLR2A	CYP51A1	0.6676652271628614
POLR2A	ZFC3H1	0.7686848400561974
POLR2A	PTPN11	0.6943350073197796
POLR2A	DPRX	0.7737645348563289
POLR2A	PIKFYVE	0.8379751300663307
POLR2A	LOC100132724	0.8841849421036603
POLR2A	ERCC3	0.6741063120251187
POLR2A	RAB13	0.7670493485709908
POLR2A	CDK2AP1	0.6920713292884835
POLR2A	RAB19	0.6943350073197796
POLR2A	RANGRF	0.7670493485709908
POLR2A	CHPT1	0.991738788669073
POLR2A	TRIM37	0.7048195557767292
POLR2A	SLC25A31	0.6741063120251187
POLR2A	SSBP1	0.7737645348563289
POLR2A	SMAP1	0.865341408005535
RBBP5	LOC283922	0.6676652271628614
RBBP5	ATP8A1	0.7124529578203695
RBBP5	ZFAND3	0.6879577432721691
RBBP5	TUSC2	0.7299879187881047
RBBP5	OR2M4	0.6931471805599454
RBBP5	OR2M3	0.938136792215138
RBBP5	PKD2L1	0.6736196808348822
RBBP5	GOLGA6L9	0.820533525274179
RBBP5	TNN	0.6810183664253131
RBBP5	OR2L1P	0.6931471805599454
RBBP5	OSBP	0.6931471805599454
RBBP5	TRIM24	0.8026585557692139
RBBP5	DGAT2	0.6931471805599454
RBBP5	PRMT10	0.8139016471669689
RBBP5	ANAPC7	1.0386088352168543
RBBP5	OR2L8	0.938136792215138
RBBP5	HDGFRP3	0.7046103654674374
RBBP5	OR2L3	0.6931471805599454
RBBP5	TTC21A	0.8424429846145092
RBBP5	OR2L2	0.6931471805599454
RBBP5	ALG10	0.6931471805599454
RBBP5	C11orf34	0.6931471805599454
RBBP5	TLE6	0.6728477014435885
RBBP5	OR2T1	0.6736196808348822
RBBP5	OR2L13	0.6931471805599454
RBBP5	ALPK3	0.8328331950294503
RBBP5	CD226	0.6931471805599454
RBBP5	CFLP1	0.6676652271628614
RBBP5	DAD1L	0.7102389316945543
RBBP5	NSMAF	0.6931471805599454
RBBP5	UNC119B	0.7384627385629887
RBBP5	CCDC149	0.7125463139959529
RBBP5	OR52D1	0.6676652271628614
RBBP5	COPS7B	0.7510656310858925
RBBP5	UBR2	0.6736196808348822
RBBP5	PRDM12	0.6676652271628614
RBBP5	SEL1L2	0.7814904094270294
RBBP5	MTMR7	0.9950432044853539
RBBP5	C5orf24	0.7696406774157816
RBBP5	DHX30	0.7510656310858925
RBBP5	LOC100128288	0.6810183664253131
RBBP5	OR2AK2	0.6931471805599454
RBBP5	CYP11A1	0.6742671436052134
RBBP5	JUB	0.6736196808348822
RBBP5	ZNF703	0.7681372701645772
RBBP5	ZSCAN10	0.7858959388095843
RBBP5	MAP7	0.7467317119750683
RBBP5	VPS11	0.7779141218781023
RBBP5	ZBED1	0.6689375803496356
RBBP5	MSC	0.6810183664253131
RBBP5	SLC38A5	0.9649079980118271
RBBP5	SOCS5	0.6736196808348822
RBBP5	JUND	0.6663365019586229
RBBP5	YES1	0.6931471805599454
RBBP5	APOBEC3G	0.6676652271628614
RBBP5	FANCL	0.7681372701645772
RBBP5	GLMN	0.8424429846145092
RBBP5	IL3	0.7547841309021255
RBBP5	ALS2CR12	0.6963615441292061
RBBP5	IBTK	0.6736196808348822
RBBP5	FXYD4	0.6676652271628614
RBBP5	UBXN10	0.6736266038240077
RBBP5	CAPRIN1	0.7697537638499132
RBBP5	SERINC1	0.7510656310858925
RBBP5	DHRS12	0.6676652271628614
RBBP5	PRR7	0.871891538426063
RBBP5	PCDHGB2	0.7251095993005365
RBBP5	ARRB1	0.6736196808348822
RBBP5	SMG5	0.6736196808348822
RBBP5	COIL	1.0498099935120124
RBBP5	PPPDE1	0.6736196808348822
RBBP5	MED13	0.6736196808348822
RBBP5	EDARADD	0.6676652271628614
RBBP5	UTP15	0.8899299787293189
RBBP5	HYMAI	0.7704863104544977
RBBP5	GIF	0.7046103654674374
RBBP5	SEZ6L	0.6810183664253131
RBBP5	MMP10	0.8841849421036603
RBBP5	CREB3	0.7681372701645772
RBBP5	DDX19B	0.7510656310858925
RBBP5	RCN2	0.816931034023265
RBBP5	LRRC7	0.7569350009236606
RBBP5	PEX3	0.6810183664253131
RBBP5	ITPKA	0.6676652271628605
RBBP5	B4GALT6	0.8424429846145092
RBBP5	VGLL1	0.7858959388095843
RBBP5	OR52H1	0.6676652271628614
RBBP5	MCCD1	0.6614736367575897
RBBP5	GNAI1	0.7645609826156505
RBBP5	OC90	0.6792435492746862
RBBP5	CAND1	0.6931471805599454
RBBP5	ANKAR	0.6736196808348822
RBBP5	KIAA0753	0.6931471805599454
RBBP5	ZNF620	0.6676652271628614
RBBP5	RNF24	0.7681372701645772
RBBP5	SLC31A1	0.7547841309021255
RBBP5	IFITM4P	0.6691755574031899
RBBP5	KIAA0196	0.6931471805599454
RBBP5	OR51M1	0.6652355702184702
RBBP5	RANBP6	0.7124529578203695
RBBP5	FAM179B	0.6931471805599454
RBBP5	DPY19L4	0.8424429846145092
RBBP5	KDM4DL	0.6956363823469696
RBBP5	UBQLNL	0.7894579357276026
RBBP5	RPL22L1	0.7498569553228354
HSF1	GSK3B	0.9105844188182943
HSF1	ACSM3	0.6883093602983008
HSF1	FASTKD1	0.7696406774157816
HSF1	RNPEPL1	0.6742671436052134
HSF1	ABCA13	0.7086166337647684
HSF1	TXNDC16	0.9544799255651002
HSF1	CCAR1	0.7564487437318843
HSF1	RPSAP52	0.6792435492746867
HSF1	CFL1	0.7754999192202456
HSF1	OR7E37P	0.6777433115383582
HSF1	HCFC1	0.9937794465708243
HSF1	C14orf43	0.7741452732270124
HSF1	NHP2	0.8139016471669693
HSF1	ANAPC4	0.8521425513325127
HSF1	C6orf115	0.7697537638499132
HSF1	FLYWCH1	0.8005485079045167
HSF1	NAPRT1	0.8005485079045167
HSF1	LRRC56	0.7747391866069298
HSF1	SDCCAG3	0.7564487437318843
HSF1	C11orf24	0.9545930119992319
HSF1	ART3	0.7620303095592522
HSF1	TMEM164	1.0936678831461588
HSF1	STX10	0.6736196808348822
HSF1	ATP5B	0.7858959388095843
HSF1	C10orf58	0.6696552656043013
HSF1	PRPF38B	0.6670603499179566
HSF1	CPSF2	0.9544799255651002
HSF1	PARVB	0.7130676801855862
HSF1	LSM4	0.9529765183138963
HSF1	SON	0.7858959388095843
HSF1	ADI1	0.7563410875437429
HSF1	HEATR7A	0.8005485079045167
HSF1	RLTPR	0.6954475998542953
HSF1	SPERT	0.8026585557692134
MXI1	C15orf37	0.6700707034450799
MXI1	FAAH	0.6663365019586229
MXI1	TMEM41B	0.6984256980512922
MXI1	GMFG	0.7997980467154338
MXI1	ZBTB22	0.6676652271628614
MXI1	TRIOBP	0.7884911345030319
MXI1	WDR44	0.7409855566047345
MXI1	MCF2L	0.8026585557692134
MXI1	IL12B	0.8082401215965818
MXI1	UBL7	0.7086166337647684
MXI1	ZNF167	0.7050907305800003
MXI1	C1orf101	0.7670493485709908
MXI1	BTN3A1	0.8713695153249787
MXI1	LRDD	0.6676652271628605
MXI1	ALG5	0.7451203779102689
MXI1	LIX1L	0.8003511734678153
MXI1	SLC6A13	0.7929415240123978
MXI1	C8orf56	0.6676652271628614
MXI1	COMMD7	0.7050907305800003
MXI1	LSS	0.687874889128349
MXI1	OR13C9	0.8644359550101104
MXI1	GORASP1	0.7380714936719199
MXI1	PITPNM2	0.6663365019586229
MXI1	FAM18B2	0.7620303095592522
MXI1	WFDC10A	0.6792435492746862
MXI1	SNORD41	0.7587561260332825
MXI1	ASF1A	0.6596378931931159
MXI1	PON3	0.6810183664253131
MXI1	GYPA	0.7506201960509538
MXI1	WBP4	0.8558037437954615
MXI1	ZBTB48	0.6676652271628614
MXI1	C8orf85	0.6742671436052134
MXI1	LOC147804	0.6676652271628614
MXI1	AGER	0.8577241171598811
MXI1	ART4	0.7102389316945539
MXI1	UBE2J1	0.7737645348563289
MXI1	SEPN1	0.8644359550101104
MXI1	MYO6	0.6736196808348822
MXI1	THEM5	0.6676652271628614
MXI1	PMAIP1	0.6676652271628605
MXI1	NCDN	0.6663365019586229
MXI1	SNORD76	0.7620303095592522
MXI1	FLJ42627	0.6810183664253131
MXI1	PEX16	0.6685560972327371
MXI1	SMAD1	0.6984256980512922
MXI1	MBD5	0.8741328747110022
MXI1	SLC37A2	0.6652355702184702
MXI1	SNORD7	0.6663365019586229
MXI1	FAM46C	0.7737645348563289
MXI1	SNORD96B	0.80629466327485
MXI1	LOC285733	0.8841849421036607
MXI1	C14orf182	0.7040652681613189
MXI1	CYHR1	0.6736196808348822
MXI1	M6PR	0.7124529578203695
MXI1	DNAJC13	0.8983523633698427
MXI1	MARCH8	0.7644187703483452
MXI1	SPDYE6	0.8800604277516619
MXI1	ZNF34	0.991738788669073
MXI1	HS3ST4	0.7477549491919371
MXI1	PBX1	0.7737645348563289
MXI1	SNAP91	0.7102389316945543
MXI1	GRIN2D	0.6954740180058163
MXI1	BST2	0.6736196808348822
MXI1	REEP1	0.6676652271628605
MXI1	CDK5	0.7998593949445798
MXI1	MYO15B	0.6676652271628614
MXI1	RAET1G	0.7564487437318843
MXI1	MKRN1	0.7737645348563289
MXI1	WNK3	0.9090850524429515
MXI1	DLX6AS	0.6685560972327371
MXI1	ANKS4B	0.7086166337647684
MXI1	LRCH4	0.813064055862053
MXI1	NAT9	0.6742671436052134
MXI1	C7orf25	0.7125463139959529
MXI1	CCL26	0.8521425513325127
E2F1	IK	0.6658651106053872
E2F1	PCDHGA3	0.8099941297619098
E2F1	STXBP4	0.6663365019586229
E2F1	PTPRN	0.8521425513325127
E2F1	GPX7	1.0527587914442242
E2F1	ZCRB1	0.7789835075050413
E2F1	MFSD11	0.687638161922862
E2F1	DPP4	0.6578554561239889
E2F1	UBL5	0.6826348601106487
E2F1	UBE2R2	0.6742507494942367
E2F1	POLD1	0.8521425513325127
E2F1	C14orf93	0.751997040399615
E2F1	R3HDM1	0.7502153002598635
E2F1	LOC728723	0.7046103654674374
E2F4	LOC400759	0.6737793581410005
E2F4	MTCH1	0.6984256980512913
E2F4	FOLH1B	0.710212975376256
E2F4	OR52N1	0.7563410875437433
E2F4	PLOD3	0.6691755574031903
E2F4	LAMP1	0.6736266038240077
E2F4	CHEK2	0.8483239674297991
E2F4	NIPAL2	0.6860129418618883
E2F4	ZXDC	0.6699251472312873
E2F4	CCRL1	0.7352981102453517
E2F4	PTGFRN	0.6676652271628614
E2F4	TGM6	0.7125463139959529
E2F4	PRSS3	0.6788809683835684
E2F4	ZNF200	0.6618442593825078
E2F4	CCDC78	0.6983679288647839
E2F4	DGAT1	0.7912484422609163
E2F4	ANKRD45	0.7628237825776831
E2F4	OLFM4	0.7843917051083458
E2F4	LOC493754	0.7737645348563289
E2F4	DISP1	0.6705008986430174
E2F4	LRRC37A	0.7050907305800003
E2F4	MORF4L1	0.6736196808348822
E2F4	SNORD116-29	0.672847701443589
E2F4	ZNF718	1.1779186178952195
E2F4	COL4A2	0.7747391866069298
E2F4	SLC7A5P2	0.7584318591841992
E2F4	MAPKAPK2	0.7371331213511478
E2F4	S100A6	0.6736196808348822
E2F4	SUCLG1	1.1581696308016691
E2F4	LETMD1	0.6643901722759056
E2F4	PVALB	0.6788809683835684
E2F4	C10orf26	0.6984256980512917
E2F4	NOTCH2	0.820125707351901
E2F4	WFDC11	0.7563410875437433
E2F4	ADCYAP1R1	0.7827909130932338
E2F4	ANKRD16	0.9204087327647912
E2F4	CACNA1B	0.6736196808348822
E2F4	ZNF23	0.6880748705821622
E2F4	SEZ6L2	0.6640889396139333
E2F4	KNG1	0.7422813224657023
E2F4	SFRS6	0.6616030817733964
E2F4	ATXN2	0.8139016471669689
E2F4	GALR3	0.7811453413915634
E2F4	PDCD11	0.6663365019586229
E2F4	ANKRD10	0.721969773027221
E2F4	PIBF1	0.761989113403954
E2F4	PROM2	0.841151454707632
E2F4	ZSCAN18	0.7046708423355978
E2F4	TOE1	0.7741452732270129
E2F4	GLYATL2	0.6780776502448251
E2F4	TIA1	0.6966851540668375
E2F4	DNAH10	0.7477549491919371
E2F4	COL24A1	0.7025220185956429
E2F4	ODF2	0.6880748705821622
E2F4	C7orf61	0.9136532261737624
E2F4	TMEM90A	0.8500434673328026
E2F4	DNAJC13	0.7445074189136411
E2F4	TJAP1	0.6969617235867966
E2F4	BST2	1.0059075637760815
E2F4	BCL6	0.6618442593825078
E2F4	P4HA2	0.710212975376256
E2F4	UNC119	0.7113423760381323
E2F4	ACBD3	0.6980709721748255
E2F4	HSPC159	0.7627998163650456
E2F4	DIRAS3	0.9595784347562488
E2F4	PMS2CL	0.7550004709376132
E2F4	ODZ1	0.6618442593825082
E2F4	SLC7A11	0.8139016471669693
E2F4	WASL	0.8007845381806291
E2F4	ABCC11	0.6596378931931164
E2F4	KBTBD12	0.8005485079045167
E2F4	SCPEP1	0.7912484422609163
E2F4	AIFM3	0.8059327392951836
E2F4	PCM1	0.7775000378781507
E2F4	JAK3	0.6832782864937395
E2F4	TINAG	0.8059327392951832
E2F4	NCOA1	0.6676652271628614
E2F4	DUSP3	0.6691755574031903
E2F4	PTGIS	0.6614736367575897
E2F4	C19orf70	0.6742671436052134
E2F4	C7orf40	0.7837686781827915
E2F4	GKN1	0.6707463522241426
E2F4	DNMT3A	0.6717194195263874
E2F4	PAX4	0.7203161240624483
E2F4	VTRNA1-2	0.7161349592686173
E2F4	CNKSR2	0.7553317007937452
E2F4	IMPACT	0.8483239674297991
E2F4	LMBRD2	0.7115927418561045
E2F4	CDH10	0.9445621754071718
E2F4	PIK3C3	0.761989113403954
E2F4	BIRC2	0.7620303095592522
E2F4	ITGB3BP	0.8193680757900044
E2F4	TRIM55	0.7655947618822063
E2F4	EXOC1	0.6863441717180212
E2F4	ITGA9	0.6810183664253131
E2F4	NAPA	0.8521425513325127
E2F4	TSSC4	0.896181624187451
E2F4	SEMA3D	0.8379751300663312
E2F4	SATB2	0.6699251472312873
E2F4	NEXN	0.8960449810684441
E2F4	C5orf62	0.6958818359280947
E2F4	REPIN1	0.7550004709376132
E2F4	SELENBP1	0.8521425513325127
E2F4	GTF2IP1	0.7025220185956429
E2F4	PTCHD2	0.6676652271628609
E2F4	SERTAD2	0.7827909130932338
E2F4	CCL3	0.8483239674297991
E2F4	POLR2E	0.6587893380232135
E2F4	KIAA0913	0.8093072820217087
E2F4	MPP1	0.7125463139959529
E2F4	FAM18A	0.675128892330537
E2F4	TM4SF19	0.7645421637360119
E2F4	ANKIB1	0.9136532261737624
E2F4	PLEKHA2	0.6948223354393912
E2F4	NR1H2	0.8059327392951836
E2F4	B3GAT1	0.6722696848121221
E2F4	OR1L1	0.729488098531069
E2F4	PUS7L	0.7299153715978197
E2F4	KLK10	0.6663365019586229
E2F4	HCRTR2	0.6699251472312873
E2F4	TMCO2	0.7552448057740637
E2F4	ZNF618	0.8003511734678157
E2F4	BCL6B	0.677442078876386
E2F4	ZNF616	0.8713695153249787
E2F4	SPAG1	0.7451203779102684
E2F4	RANGRF	0.6810183664253131
E2F4	AGRP	0.672847701443589
E2F4	ACTR10	0.7038171275451579
E2F4	CLUAP1	0.6966851540668375
E2F4	IL17C	0.7655591348752071
E2F6	ZNF177	0.8453017302997003
E2F6	SNORD115-9	0.7502153002598635
E2F6	VIPR2	0.7502153002598635
E2F6	TMEM200A	0.7502153002598635
E2F6	CBLB	0.7598557562380703
E2F6	LOC285780	0.7502153002598635
E2F6	PABPN1L	0.8740699375448786
E2F6	LOC728276	0.7502153002598635
E2F6	HERC4	0.6834249969815085
E2F6	GJA1	0.7502153002598635
E2F6	ALKBH4	0.6865302671756597
E2F6	RASSF2	0.7502153002598635
E2F6	GNAT3	0.7502153002598635
E2F6	PWWP2A	0.7502153002598635
E2F6	ARL16	0.7502153002598635
E2F6	MYOZ3	0.8586548695621525
E2F6	PRSS8	0.7502153002598635
E2F6	EPHB2	0.7288515951371037
E2F6	CER1	0.7502153002598635
E2F6	FAM41C	0.7502153002598635
E2F6	C6orf221	0.7502153002598635
E2F6	SKP1	0.6736196808348822
E2F6	TMEM8B	0.8586548695621525
E2F6	BSX	0.7502153002598635
E2F6	OR11G2	0.7502153002598635
E2F6	RSAD1	0.7502153002598635
E2F6	DDX10	0.7737645348563289
E2F6	HDGFRP3	0.7502153002598635
E2F6	UNC93A	0.7502153002598635
E2F6	GCAT	0.7502153002598635
E2F6	OR6T1	0.7502153002598635
E2F6	EID1	0.779388403296132
E2F6	PSG8	0.7502153002598635
E2F6	NGFRAP1	0.7502153002598635
E2F6	SCO1	0.7502153002598635
E2F6	IFT81	0.7487936406953422
E2F6	ZSCAN22	0.8586548695621525
E2F6	NCRNA00200	0.7502153002598635
E2F6	TFAM	0.7502153002598635
E2F6	CFTR	0.7789835075050413
E2F6	SNORD114-7	0.7502153002598635
E2F6	EXD2	0.7333785727126156
E2F6	FLJ25363	0.7502153002598635
E2F6	LOC729991-MEF2B	0.6652355702184702
E2F6	HSPA4L	0.8256817263887335
E2F6	KRTAP10-12	0.7502153002598635
E2F6	PCDH15	0.7502153002598635
E2F6	PRDM15	0.7502153002598635
E2F6	KLK4	0.7502153002598635
E2F6	EDDM3A	0.7502153002598635
E2F6	LOC91149	0.7502153002598635
E2F6	ZNF25	0.6834249969815085
E2F6	SNORD114-6	0.7502153002598635
E2F6	NKAIN1	0.8586548695621525
E2F6	ZNF828	0.7523544739577344
E2F6	FAM43B	0.7502153002598635
E2F6	CGB	0.7502153002598635
E2F6	SPRR2D	0.7502153002598635
E2F6	PLK3	0.6730483398088531
E2F6	TMEM86A	0.7502153002598635
E2F6	HIST1H4K	0.7564742905224198
E2F6	BCL11A	0.9993462343944155
E2F6	INTS3	0.8586548695621525
E2F6	SIAH1	0.7502153002598635
E2F6	LOC152225	0.7502153002598635
E2F6	OR5P2	0.7502153002598635
E2F6	SNORD115-44	0.7502153002598635
E2F6	SNORD115-40	0.7502153002598635
E2F6	LOC572558	0.7502153002598635
E2F6	PSMG3	0.7487936406953422
E2F6	HOXD8	0.7502153002598635
E2F6	C12orf74	0.684222884874262
E2F6	LRRC39	0.7129192018406063
E2F6	EFCAB3	0.7502153002598635
E2F6	IL1F8	0.7789835075050413
E2F6	TCF20	0.7747391866069298
E2F6	TMEM53	0.8003511734678157
E2F6	ZNF48	0.7451658500375804
E2F6	TMEM188	0.7167259505173473
E2F6	GABRR1	0.6967769819699847
E2F6	C5orf49	0.7502153002598635
E2F6	LOC100240726	0.7502153002598635
E2F6	HYAL4	0.7502153002598635
E2F6	FAM170B	0.7502153002598635
E2F6	CD34	0.6736196808348822
E2F6	GPR37	0.7502153002598635
E2F6	ELMOD1	0.7502153002598635
E2F6	PROX2	0.7502153002598635
E2F6	OTOS	0.7502153002598635
E2F6	C5orf52	0.7547841309021255
E2F6	KIF27	0.7543080017436523
E2F6	PAX2	0.7502153002598635
E2F6	GSTTP2	0.7502153002598635
E2F6	ZEB2	0.7333785727126156
E2F6	PPYR1	0.7502153002598635
E2F6	FRG2	0.7502153002598635
E2F6	CNKSR3	0.7062268591527734
E2F6	LOC389333	0.7467317119750687
E2F6	ZNF239	0.8688581585107449
E2F6	TFF1	0.8586548695621525
E2F6	CYLC2	0.7502153002598635
E2F6	ERGIC1	0.8586548695621525
E2F6	RAPGEF4	0.6737327672690139
E2F6	FAM59A	0.6704435912897329
E2F6	OPRD1	0.7502153002598635
E2F6	OR10H5	0.7502153002598635
E2F6	MYADML	0.8586548695621525
E2F6	TMPRSS2	0.7502153002598635
E2F6	HSPA14	0.7789835075050418
E2F6	ADCY7	0.6736196808348822
E2F6	C11orf74	0.8453017302997003
E2F6	TCEAL4	0.8074824900346846
E2F6	EXOSC8	0.7333785727126156
E2F6	KIAA0753	0.7467317119750687
E2F6	LOC100129055	0.7789835075050413
E2F6	PPP1R8	0.7422813224657014
E2F6	UCP2	0.7502153002598635
E2F6	MFN1	0.8007845381806291
E2F6	ZNF469	0.6705607185997269
E2F6	C6orf126	0.7502153002598635
E2F6	ZNF585B	0.8586548695621525
E2F6	CCL17	0.7502153002598635
E2F6	C4orf6	0.7502153002598635
E2F6	GABRA5	0.7502153002598635
E2F6	FAM5B	0.7789835075050413
E2F6	GABRA3	0.7502153002598635
E2F6	C1orf26	0.7502153002598635
E2F6	LRPPRC	0.9184632744430599
E2F6	SH3RF2	0.8453017302997003
E2F6	PDCL2	0.7696406774157816
E2F6	RNF149	0.6636650104936694
E2F6	BLID	0.7502153002598635
