Regulator	Target	MI
MXI1	NAGPA	0.7506201960509538
MXI1	TRIM78P	0.8026585557692134
MXI1	RBM3	0.9518885967203095
MXI1	TCHP	0.6931471805599454
MXI1	CASP8	0.7397126104813445
MXI1	LOC100128023	0.6963615441292061
MXI1	FLVCR1	0.9171345492388214
MXI1	ZNF645	0.7024304380761852
MXI1	CCR2	0.7065663658388566
MXI1	USP48	0.6745217498658969
MXI1	C1orf87	0.6640889396139333
MXI1	MIOS	0.659306663336984
MXI1	ELOVL2	0.7140284504286343
MXI1	TCF12	0.7490287873229313
MXI1	FAM86B1	0.8005485079045167
MXI1	KLF15	0.6801752059720982
MXI1	MED25	0.6926988233938198
MXI1	ZNF519	0.7099675217951313
MXI1	NRG4	0.7563410875437433
MXI1	PPAP2A	0.6879577432721691
MXI1	XCL2	0.8424429846145092
MXI1	COL6A3	0.8026585557692134
MXI1	PICK1	0.8379751300663312
MXI1	STRAP	0.6931471805599454
MXI1	SFT2D2	0.6805798543795003
MXI1	SLC25A5	0.7256280433589817
MXI1	LOC442454	0.6923259355491673
MXI1	NAPA	0.6825643236726417
MXI1	SLFN5	0.6792435492746867
MXI1	LEPROT	0.8767009297839086
MXI1	ASFMR1	0.7178875735751951
MXI1	SSNA1	0.9271205706150205
MXI1	POMP	0.6792435492746862
MXI1	WBP4	1.0105209745380517
MXI1	ASB14	0.798123998293125
MXI1	TMEM74	0.8383439770351226
MXI1	LIN9	0.7062416371565501
MXI1	PTH2	0.8718915384260626
MXI1	SFRS13B	0.7024304380761852
MXI1	FSTL3	0.7785051131268323
MXI1	MICALL1	1.0386088352168543
MXI1	ZNF626	0.673662230831007
MXI1	HSF4	0.6931471805599454
MXI1	POLR2E	0.7793884032961325
MXI1	ZNF286B	0.7047839287697295
MXI1	ZNF625	0.7024304380761852
MXI1	FLNB	0.6806083233012226
MXI1	GCNT4	0.7761977308254342
MXI1	RICTOR	0.6990892765082299
MXI1	JAZF1	0.7506201960509546
MXI1	UBQLN2	0.7024304380761852
MXI1	MPP1	0.6931471805599454
MXI1	ANKIB1	0.7140284504286343
MXI1	FAM46C	0.7644187703483452
MXI1	STAT1	0.7254643251770028
MXI1	BNIP3	0.6931471805599454
MXI1	FBXL19	0.7308105176397093
MXI1	VENTXP1	0.7506201960509538
MXI1	MAD2L2	0.7858959388095843
MXI1	GPAM	0.7006753111661825
MXI1	KLHL6	0.6968598361138043
MXI1	FLJ33630	0.7140284504286343
MXI1	CDK2AP2	0.9494002307649687
MXI1	PNPLA3	0.7130063319564397
MXI1	YPEL2	0.6931471805599454
MXI1	ZNF574	0.7681083917150922
E2F1	CCDC121	0.7401266944812961
E2F1	MAST4	0.6923259355491673
E2F1	LRRC10B	0.7620303095592522
E2F1	GPT	0.7125463139959529
E2F1	ZNF44	0.8521425513325127
E2F1	ANKMY2	0.6588809185426703
E2F1	GRIN2A	0.7704863104544977
E2F1	ALS2CL	0.7912484422609163
E2F1	NHSL1	0.9478363589331416
E2F1	RIMS3	0.9233019867123073
E2F1	ZMAT2	0.7221386385421997
E2F1	ZMYM4	0.6967769819699847
E2F1	SENP8	0.6730071436535545
E2F1	ZKSCAN3	0.805562773581717
E2F1	TNFAIP8L3	0.8257263065084417
E2F1	ZNF623	0.6742671436052134
E2F1	C20orf203	0.7665532462589022
E2F1	ZSWIM5	0.6920713292884835
E2F1	USP49	0.7587561260332825
E2F1	SNORD42A	0.6741063120251187
E2F1	SNORD88B	0.7299879187881047
E2F1	RFXANK	0.8082401215965818
E2F1	ANK3	0.6895641444535041
E2F1	ACSF3	0.7401266944812961
E2F1	ATAD3A	0.6838540379054696
E2F1	HEXDC	0.7401266944812961
E2F1	SORL1	0.7299879187881042
E2F1	ETV6	0.7101301212324365
E2F1	F5	0.7420916479654238
E2F1	MIB1	0.7125463139959529
E2F1	IBTK	0.6742671436052134
E2F1	PPFIBP2	0.7322953010895032
E2F1	TP53I3	0.7125463139959529
E2F1	IFT81	0.7050907305800003
E2F1	KIAA1731	0.724695515300585
E2F1	RBM12B	0.6879577432721691
E2F1	ZNF613	0.6588809185426703
E2F1	BCORL1	0.6920713292884835
E2F1	HIST2H3C	0.7721914625281032
E2F1	ZNF532	0.7322227538992183
E2F4	ABCC2	0.6619898556142232
E2F4	FRMD4A	0.677442078876386
E2F4	SYP	0.7183323516986819
E2F4	AK7	0.7076601394937327
E2F4	C5orf62	0.7564487437318839
E2F4	C19orf24	0.7884542143197466
E2F4	NDST2	0.8322493618659967
E2F4	GPR132	0.7288829461720896
E2F4	STAG3	0.746297240805117
E2F4	ZNF626	0.7288829461720896
E2F4	TACC3	0.7214470930146852
E2F4	TEAD1	0.7452990885455599
E2F4	AP1M1	0.677442078876386
E2F6	NOMO3	0.8026585557692139
E2F6	GALNT11	0.8424429846145092
E2F6	C6orf191	0.6736196808348822
E2F6	GOLIM4	0.7696406774157816
E2F6	GIMAP6	0.7298121302840008
E2F6	MANEA	0.8586548695621525
E2F6	C14orf72	0.6931471805599454
E2F6	NRD1	0.7129192018406063
E2F6	PPIP5K2	0.8424429846145092
E2F6	NEK1	0.6943350073197796
E2F6	IL12A	0.7737645348563289
E2F6	MAF1	0.6588809185426703
E2F6	EIF2A	0.7333785727126156
E2F6	ZBP1	0.6931471805599454
E2F6	ATHL1	0.8463704396438816
E2F6	USP5	0.7214470930146852
E2F6	UBE2E3	0.6737327672690139
E2F6	LIG4	0.658287005162753
E2F6	LOC285830	0.6826348601106491
E2F6	SOX14	0.6931471805599454
E2F6	PHKA1	0.6931471805599454
E2F6	INPP4A	0.7114030673558269
E2F6	PLA2G16	0.6931471805599454
E2F6	UTS2D	0.7101301212324365
E2F6	CCNE2	0.6736196808348822
E2F6	ASPHD1	0.6722443647586585
E2F6	MTHFD2	0.7502153002598635
E2F6	C5orf15	0.8424429846145092
E2F6	KIAA0125	0.658287005162753
E2F6	CCDC151	0.6736196808348822
E2F6	GSTCD	0.6736196808348822
E2F6	TSHZ1	0.7214470930146852
E2F6	AGAP11	0.6663365019586229
E2F6	AK2	0.6826348601106491
E2F6	PIK3R4	0.8074824900346851
E2F6	C21orf119	0.7858959388095843
E2F6	NID2	0.6792435492746862
E2F6	BTBD3	0.6931471805599454
E2F6	FAM180B	0.6931471805599454
E2F6	EIF4EBP2	0.72084868921322
E2F6	USP50	0.6736196808348822
E2F6	SFRS15	0.8424429846145092
E2F6	SUDS3	0.7653490732049302
E2F6	ZC3H13	0.7233736875458274
E2F6	RFPL3S	0.6736196808348822
E2F6	SRGAP1	0.6736196808348822
E2F6	SNX5	0.6737327672690139
E2F6	KLHL25	0.991738788669073
E2F6	TNFSF14	0.6810183664253131
E2F6	NONO	0.6931471805599454
E2F6	OSBPL2	0.8424429846145092
E2F6	ERLIN1	0.6737327672690139
E2F6	RAX2	0.8424429846145092
E2F6	UCKL1	0.7120749226427168
E2F6	POLA1	0.6736196808348822
E2F6	CDK6	0.8424429846145092
E2F6	CCDC21	0.6736196808348822
E2F6	PLCH1	0.7046103654674374
E2F6	PHF15	0.6736196808348822
E2F6	TUBGCP4	0.7125463139959529
E2F6	ZNF776	0.9991670619259012
E2F6	C9orf96	1.0437395712925963
E2F6	GFM2	0.6736196808348822
E2F6	PTPRN	0.6931471805599454
E2F6	ASH2L	0.6931471805599454
E2F6	ATP2A1	0.6931471805599454
E2F6	CHD1	0.6931471805599454
E2F6	VSIG10L	0.7670493485709908
E2F6	C14orf33	0.710212975376256
E2F6	DHFRL1	0.7564487437318843
E2F6	SCML4	0.9082129356951456
E2F6	CASP3	0.7510656310858921
E2F6	CHMP1A	0.6736196808348822
E2F6	ZNF643	0.7789835075050413
E2F6	CD34	0.9993462343944151
E2F6	ZNF641	0.6736196808348822
E2F6	CTSB	0.7308105176397093
E2F6	EIF5A	0.7467317119750683
E2F6	ARHGEF19	1.0580595117796197
E2F6	TMEM171	0.6931471805599454
E2F6	C19orf77	0.8424429846145092
E2F6	PRODH2	0.6663365019586229
E2F6	HAUS2	0.6931471805599454
E2F6	SLC25A15	0.6931471805599454
E2F6	ZAP70	0.6618442593825078
E2F6	RCN2	0.7333785727126156
E2F6	PTRH2	0.710130121232436
E2F6	CNKSR3	1.1388260013324332
E2F6	PCCB	0.6736196808348822
E2F6	VN1R4	0.6736196808348822
E2F6	ARHGEF7	0.7506201960509538
E2F6	TRIM54	0.7050907305800003
E2F6	ITGA9	0.779388403296132
E2F6	ZNF193	0.8163845828763199
E2F6	ATP2C1	0.8424429846145092
E2F6	ADCY7	0.8453017302997003
E2F6	AKAP2	0.7789835075050418
E2F6	LRP6	0.7192169556908841
E2F6	PTPLA	0.7670493485709908
E2F6	IFT74	0.6736196808348822
E2F6	C11orf74	0.6736196808348822
E2F6	CNNM1	0.7158204975219222
E2F6	PLAGL1	0.6931471805599454
E2F6	ZNF225	0.6931471805599454
E2F6	CD55	0.6736196808348822
E2F6	MBTPS1	0.7506201960509538
E2F6	WDR17	0.7737645348563289
E2F6	RNF24	0.8740699375448786
E2F6	IL10RB	0.6931471805599454
E2F6	GCGR	0.6736196808348822
E2F6	PCDHGC4	0.6792435492746867
E2F6	RSRC2	0.7696406774157816
E2F6	SEPT14	0.779388403296132
E2F6	YY1AP1	0.7214470930146852
E2F6	MAPK13	0.7062268591527734
E2F6	TJP1	0.6736196808348822
E2F6	CD4	0.6931471805599454
E2F6	NEK10	0.7761977308254342
E2F6	FAM98B	0.7696406774157816
E2F6	C4orf21	0.6736196808348822
MTA3	IQCA1	0.710212975376256
MTA3	EMR4P	0.6863441717180212
MTA3	SEMG1	0.6618442593825078
MTA3	CD2AP	0.7102129753762565
MTA3	ZNF673	0.7782225042662714
SUZ12	MDC1	1.0951880585068001
SUZ12	SMARCAL1	0.7696406774157816
SUZ12	C19orf20	0.7569350009236606
SUZ12	FCF1	0.7737645348563289
SUZ12	KIAA0020	0.7547841309021255
SUZ12	C19orf29	0.8760142771219361
SUZ12	KLHDC7A	0.8224075428627633
SUZ12	PPP2R2A	0.7737645348563289
SUZ12	UBE2L6	0.7510656310858925
SUZ12	ALKBH6	0.721969773027221
SUZ12	PABPN1L	0.7737645348563289
SUZ12	NFU1	0.6736196808348822
SUZ12	FAM122A	0.8279891086901316
SUZ12	KRTCAP3	0.6722696848121221
SUZ12	PCMT1	0.9544799255651002
SUZ12	ALKBH5	0.7553317007937452
SUZ12	ZNF609	0.7858959388095843
SUZ12	SCP2	0.991738788669073
SUZ12	SNRPD2	0.8424429846145092
SUZ12	OGFOD2	1.1062147821386814
SUZ12	DLEU1	0.7737645348563289
SUZ12	PSMD1	0.6931471805599454
SUZ12	CPNE2	0.8279891086901316
SUZ12	C20orf201	0.6663365019586229
SUZ12	ZNF17	0.7547841309021255
SUZ12	SRRM3	1.0483084019348579
SUZ12	FAM108A1	0.8424429846145092
SUZ12	LOC613037	0.7563410875437433
SUZ12	MECR	0.6774420788763855
SUZ12	GTPBP5	0.8544499336339113
SUZ12	CPT1C	0.8521425513325132
SUZ12	HDHD2	0.7737645348563289
SUZ12	HLA-F	0.8424429846145092
SUZ12	THAP2	0.8348021977485205
SUZ12	ZNF16	0.7681372701645772
SUZ12	VIPAR	0.8279891086901316
SUZ12	LARS2	0.6931471805599454
SUZ12	THAP3	0.7670493485709908
SUZ12	AKAP9	0.7858959388095843
SUZ12	TAGLN2	0.7644187703483452
SUZ12	TTLL11	0.938136792215138
SUZ12	ZNF831	1.0483084019348579
SUZ12	PPIEL	0.6879577432721691
SUZ12	LLGL1	0.7687421474094815
SUZ12	ANAPC13	0.7158204975219222
SUZ12	SNORD59B	0.7103148628492493
SUZ12	tAKR	0.7696406774157816
SUZ12	LOC148413	0.6742671436052134
SUZ12	PAXIP1	0.7737645348563289
SUZ12	SAR1A	0.7584318591841992
SUZ12	ABCB7	0.8472460698767574
SUZ12	PEX11B	0.6793868802866663
SUZ12	WNK4	0.6810183664253131
SUZ12	ATP5J	0.7506201960509546
SUZ12	FIGNL2	0.6736196808348822
SUZ12	APCDD1	0.7520442881830531
SUZ12	UBE2J2	0.7737645348563289
SUZ12	PRDX3	0.78077422140412
SUZ12	LARP1	0.6931471805599454
SUZ12	NUP85	0.7322953010895028
SUZ12	WBP2NL	1.0661119307066764
SUZ12	CHST15	0.6640889396139333
SUZ12	RBM12	0.7644187703483452
SUZ12	SNORA52	0.6860854890521728
SUZ12	GTF2A1L	0.7510656310858921
SUZ12	SNORA50	0.8279891086901316
SUZ12	SDR42E1	1.0680573890284082
SUZ12	JUN	0.6717194195263874
SUZ12	LRRC37A4	0.7569350009236606
SUZ12	SIGLEC11	0.6898196905386298
SUZ12	IRF2BP2	1.102568172601281
SUZ12	LARP7	0.8424429846145092
SUZ12	BRAF	0.8800604277516619
SUZ12	MRPL23	1.0386088352168543
SUZ12	LOC158572	0.8026585557692134
SUZ12	C5orf34	0.7929415240123978
SUZ12	MLLT10	0.947836358933142
SUZ12	POLA1	0.6931471805599454
SUZ12	C6orf94	1.0874325962697022
SUZ12	HNRNPD	0.6931471805599454
SUZ12	MKS1	0.6843111337347696
SUZ12	SNORA45	0.8279891086901316
SUZ12	STRN	1.0386088352168543
SUZ12	ALDH18A1	0.9526145943342295
SUZ12	FXYD5	0.9940461709704715
SUZ12	INTS8	0.7737645348563289
SUZ12	BAP1	0.7297507820548548
SUZ12	EZH2	0.6931471805599454
SUZ12	CSRNP1	0.7547841309021255
SUZ12	CAB39L	0.8026585557692134
SUZ12	CCDC126	0.6931471805599454
SUZ12	PYROXD1	0.9675853460266919
SUZ12	C13orf23	0.8132125342070315
SUZ12	OTUD7A	0.6736196808348822
SUZ12	MRPL37	0.6923259355491673
SUZ12	NAT15	0.8026585557692134
SUZ12	FAM115A	0.7299879187881042
SUZ12	NAT14	0.7696406774157816
SUZ12	PHF6	0.8424429846145092
SUZ12	B3GNTL1	0.8026585557692139
SUZ12	RAB22A	0.7644187703483452
SUZ12	LIMD2	0.6736196808348822
SUZ12	MRPL33	0.7547841309021255
SUZ12	ING2	0.7644187703483452
SUZ12	SCML1	0.7696406774157816
SUZ12	NKRF	0.7696406774157816
SUZ12	RFK	0.6685560972327371
SUZ12	STBD1	0.6736196808348822
SUZ12	B3GALT1	0.7086166337647679
SUZ12	CHMP1A	0.6931471805599454
SUZ12	RIOK2	1.0386088352168543
SUZ12	AP3S1	0.7506201960509538
SUZ12	APPL2	0.7737645348563289
SUZ12	NDEL1	0.6579385453639608
SUZ12	PRMT6	0.6736266038240077
SUZ12	MYST4	1.2066868251403973
SUZ12	TPI1	0.8003511734678153
SUZ12	TCF15	1.0483084019348579
SUZ12	PARP2	0.6931471805599454
SUZ12	SPHK2	0.8026585557692139
SUZ12	TEX12	0.7696406774157816
SUZ12	AP3B1	0.7510656310858925
SUZ12	SYS1-DBNDD2	0.7086166337647679
SUZ12	GNL2	0.6931471805599454
SUZ12	DYNLL2	0.8521425513325132
SUZ12	COMMD4	0.667876407577813
SUZ12	AES	0.947836358933142
SUZ12	RAP2C	0.7120749226427172
SUZ12	HTA	0.8424429846145092
SUZ12	RILPL1	0.7696406774157816
SUZ12	CENPC1	0.7547841309021255
SUZ12	FAM193A	0.8132125342070315
SUZ12	C7orf45	0.6898196905386298
SUZ12	SNORA16A	0.6860854890521728
SUZ12	CCDC104	0.8961816241874514
SUZ12	TMEM72	0.687874889128349
SUZ12	SFRS13A	0.8424429846145092
SUZ12	APOLD1	0.8224075428627633
SUZ12	MGC29506	0.8059327392951832
SUZ12	TYMP	0.8059327392951832
SUZ12	EXOSC8	1.0314020493285132
SUZ12	HEATR2	0.8927707975424743
SUZ12	GPBP1L1	0.7547841309021255
SUZ12	LOC401397	0.6596378931931164
SUZ12	RPRML	0.8757625574631369
SUZ12	RPS2	0.6744046225559037
SUZ12	SCAND1	0.8241152075397946
SUZ12	P4HTM	0.7553317007937452
SUZ12	C16orf91	0.9675853460266919
SUZ12	MOG	0.6860854890521728
SUZ12	C12orf29	0.6880748705821622
SUZ12	NFYB	1.0386088352168543
SUZ12	PLEKHA4	0.6736196808348822
SUZ12	WDR12	0.8074824900346846
SUZ12	FAM128A	0.7608980267841128
SUZ12	NEDD1	1.0483084019348579
SUZ12	TM9SF1	0.7125463139959529
SUZ12	APEX1	0.6931471805599454
SUZ12	HEATR7A	0.8983523633698427
SUZ12	VMA21	0.7737645348563289
SUZ12	C17orf63	0.9396233790514437
SUZ12	YPEL4	0.6832782864937395
SUZ12	UOX	0.9088286349968406
SUZ12	C20orf166	0.8224075428627633
SUZ12	LOC375190	0.6736196808348822
SUZ12	ZNF451	0.8488683678065434
SUZ12	C6orf191	0.6931471805599454
SUZ12	RTKN2	1.0386088352168543
SUZ12	TNC	0.7737645348563289
SUZ12	TBC1D3H	0.6736196808348822
SUZ12	TMEM144	0.6700707034450799
SUZ12	NUDT10	0.667876407577813
SUZ12	STK10	0.6931471805599454
SUZ12	CHCHD2	0.6895236052096569
SUZ12	EME2	0.8709247372014914
SUZ12	SNORD12	0.9666185448021207
SUZ12	ZNF569	0.7569350009236606
SUZ12	C17orf95	0.8279891086901316
SUZ12	KNTC1	0.6931471805599454
SUZ12	MAP3K4	0.8728583396506342
SUZ12	RPTN	0.7125463139959529
SUZ12	PLEKHJ1	0.6619898556142232
SUZ12	PSKH1	0.7569350009236606
SUZ12	SLC39A3	0.6736266038240077
SUZ12	CPA1	0.8424429846145092
SUZ12	ADPRHL1	0.6895236052096569
SUZ12	USP3	0.7696406774157816
SUZ12	VPS33A	0.6676652271628609
SUZ12	CTNNBIP1	0.7564487437318843
SUZ12	DYRK1A	0.8841849421036607
SUZ12	HCG4	0.6923259355491673
SUZ12	LIG3	0.7696406774157816
SUZ12	RPGRIP1L	0.8424429846145092
SUZ12	KRT74	0.7696406774157816
SUZ12	KRT73	0.6736196808348822
SUZ12	ILF3	0.7335976081422193
SUZ12	POLG2	0.6860129418618883
SUZ12	MFNG	0.6640889396139338
SUZ12	SNRPE	0.7737645348563289
SUZ12	CABC1	0.8927707975424743
SUZ12	CCDC151	0.6931471805599454
SUZ12	LRRC58	0.8132125342070315
SUZ12	ORC3L	0.7584318591841992
SUZ12	CUL1	0.8800604277516619
SUZ12	DNAJC22	0.6931471805599454
SUZ12	GMPS	0.6931471805599454
SUZ12	TOR1AIP2	0.6736196808348822
SUZ12	PDS5B	0.7737645348563289
SUZ12	ANKRD19	0.8841849421036607
SUZ12	CNN1	0.7179635047298905
SUZ12	EIF1AD	0.6736196808348822
SUZ12	TCTEX1D1	0.7862749231933281
SUZ12	OR4A47	0.7693204114246361
SUZ12	SMYD1	0.7547841309021255
SUZ12	ZC3H18	1.0386088352168543
SUZ12	SRGAP1	0.6931471805599454
SUZ12	TRAPPC3	0.7584318591841992
SUZ12	FANCM	0.7233736875458274
SUZ12	API5	0.7670493485709908
SUZ12	HPS5	0.9338805676275972
SUZ12	COQ4	0.8488683678065434
SUZ12	MARCH2	0.6736196808348822
SUZ12	TRYX3	0.7547841309021255
SUZ12	DLG1	0.7547841309021255
SUZ12	NASP	1.0386088352168543
SUZ12	RHEB	0.7737645348563289
SUZ12	TUBGCP3	1.0680573890284082
SUZ12	PHF15	0.7696406774157816
SUZ12	C14orf148	0.7058477052304459
SUZ12	RBM27	0.7569350009236606
SUZ12	POM121L10P	0.7584318591841992
SUZ12	CCDC45	0.7547841309021255
SUZ12	ITGB3	0.8424429846145092
SUZ12	CBWD1	0.7737645348563289
SUZ12	SNORD49A	0.717891614451057
SUZ12	SYNE1	0.6931471805599454
SUZ12	BCL7C	0.6780776502448251
SUZ12	PRB2	0.7078966193155316
SUZ12	TIMM17B	0.7761977308254342
SUZ12	ZNF642	0.7681372701645772
SUZ12	FAM73B	0.7192008444928981
SUZ12	GET4	0.6923259355491673
SUZ12	PHACTR4	1.187904639271418
SUZ12	RHBDF1	0.8026585557692134
SUZ12	EP400NL	0.7569350009236606
SUZ12	PPP1R12A	0.7737645348563289
SUZ12	DST	0.677442078876386
SUZ12	SECISBP2L	0.7737645348563289
SUZ12	CTDSPL	0.7569350009236606
SUZ12	CKAP5	0.6931471805599454
SUZ12	SENP3	0.991738788669073
SUZ12	NPC2	0.7006753111661825
SUZ12	USP17L6P	1.0567307865753817
SUZ12	DNAJC8	0.6931471805599454
SUZ12	IFT46	0.6931471805599454
SUZ12	PFDN4	0.8053701769502521
SUZ12	SMARCD1	0.7696406774157816
SUZ12	CARKD	0.6736196808348822
SUZ12	PNKP	0.6860129418618883
SUZ12	PARN	1.0398860172943345
SUZ12	U2AF1	0.6931471805599454
SUZ12	AGPAT1	0.7737645348563289
SUZ12	STRN4	0.6618442593825082
SUZ12	AP3M1	0.775726339472198
SUZ12	POLD4	0.6736196808348822
SUZ12	ZNRF1	0.7547841309021255
SUZ12	RNF113A	0.8053701769502521
SUZ12	ZNRF2	0.6793868802866663
SUZ12	BOD1L	0.7547841309021255
SUZ12	CCDC85C	0.6729910324555686
SUZ12	BEND3	0.8026585557692134
SUZ12	ACSS1	0.9610369789747528
SUZ12	CRYM	0.6834538399016918
SUZ12	AAMP	0.7058477052304459
SUZ12	EIF4E	0.7737645348563289
SUZ12	RBM38	0.7584318591841992
SUZ12	USP25	0.7299879187881042
SUZ12	LYSMD2	0.6895236052096569
SUZ12	NDUFA1	0.7322953010895028
SUZ12	ZFC3H1	0.7564487437318843
SUZ12	ARID3A	0.8132125342070315
SUZ12	PPP2R3B	1.0922108316707893
SUZ12	PTPN14	0.6931471805599454
SUZ12	REC8	0.8424429846145092
SUZ12	TBX18	0.7648693650038187
SUZ12	SOD1	0.7747391866069298
SUZ12	MGAT4C	0.6742671436052134
SUZ12	FAM179B	0.7547841309021255
SUZ12	SNORD68	0.7298121302840008
SUZ12	RAB19	0.720081869442462
SUZ12	TRIM37	0.7584318591841992
SUZ12	SSBP2	0.8424429846145092
SUZ12	SPG21	0.7737645348563289
SUZ12	EIF3B	0.8983523633698427
KDM4A	NPFFR2	0.6676652271628609
KDM4A	SRPX	0.6677377743531454
KDM4A	PTX4	0.7793884032961325
KDM4A	PDE3B	0.7502153002598635
KDM4A	RAD54B	0.6736196808348822
KDM4A	TMEM143	0.7299879187881042
KDM4A	SNAPC5	0.7214470930146852
KDM4A	RAI1	0.7620303095592522
KDM4A	PCSK1N	0.6745217498658969
KDM4A	SLITRK5	0.6663365019586234
KDM4A	RPL23AP82	0.6663365019586234
KDM4A	ZNF304	0.798123998293125
KDM4A	ZC3H13	0.7678826283745916
KDM4A	BAHCC1	0.7333785727126156
KDM4A	SOCS7	0.6736196808348822
KDM4A	AASDHPPT	0.6736196808348822
KDM4A	TGM2	0.6696653458207651
KDM4A	NEK9	0.7214470930146852
KDM4A	BRD1	0.7214470930146852
KDM4A	C19orf76	0.7179292315637165
KDM4A	SNORD42A	1.014971364047418
KDM4A	PCDHGA1	0.6931471805599454
KDM4A	LSM1	0.6736196808348822
KDM4A	WDR75	0.7120749226427168
KDM4A	PCDHGB8P	0.6931471805599454
KDM4A	TYK2	0.6736196808348822
KDM4A	TMEM150C	0.6594945621811359
KDM4A	CTTNBP2NL	0.6736196808348822
KDM4A	ZNF619	0.6736196808348822
KDM4A	BANK1	0.7587561260332825
KDM4A	LOC100190939	0.7130063319564397
KDM4A	POLR3D	0.7506201960509538
KDM4A	ARMC4	0.6736196808348822
KDM4A	FKBP7	0.7130676801855858
KDM4A	TUBB4Q	0.7737645348563289
KDM4A	ZNF135	0.7214470930146852
KDM4A	CCDC62	0.7929415240123978
KDM4A	OSBP2	0.6931471805599454
MBD4	LRRC14B	1.753748986172401
MBD4	SPI1	1.568909738023082
MBD4	PWWP2B	1.568909738023082
MBD4	GAGE8	1.568909738023082
MBD4	LOC284578	1.568909738023082
MBD4	SPINT4	1.568909738023082
MBD4	FLJ12825	1.568909738023082
MBD4	OR4Q3	1.568909738023082
MBD4	NBLA00301	1.568909738023082
MBD4	ISLR	0.899022207904455
MBD4	PWWP2A	1.568909738023082
MBD4	C14orf70	1.568909738023082
MBD4	MNX1	0.6737327672690139
MBD4	PKNOX2	0.7916573789278689
MBD4	HDGFRP2	1.753748986172401
MBD4	OR4P4	1.568909738023082
MBD4	LOC284100	0.7657591163290203
MBD4	ISL1	1.568909738023082
MBD4	SCO1	1.568909738023082
MBD4	OPTC	1.568909738023082
MBD4	C14orf86	1.568909738023082
MBD4	NOBOX	1.568909738023082
MBD4	LOC643719	1.568909738023082
MBD4	LYPD1	1.4257114712688315
MBD4	TPRG1L	1.753748986172401
MBD4	ADAM5P	1.568909738023082
MBD4	SCGB1D2	1.568909738023082
MBD4	KCNQ1OT1	1.568909738023082
MBD4	AFMID	0.899022207904455
MBD4	KRTAP5-11	1.2562518991913905
MBD4	NPBWR2	0.6895236052096569
MBD4	SCGB1D4	1.568909738023082
MBD4	LOC146481	1.568909738023082
MBD4	A2BP1	0.899022207904455
MBD4	LOC100132354	1.568909738023082
MBD4	HCRT	1.3727438874207367
MBD4	BTBD17	1.753748986172401
MBD4	TIPARP	1.753748986172401
MBD4	KIR3DP1	0.6737327672690139
MBD4	IL31RA	1.753748986172401
MBD4	NBPF22P	1.568909738023082
MBD4	MAGOHB	0.7362637571959461
MBD4	LAS1L	0.6931471805599454
MBD4	POM121L8P	0.7858959388095843
MBD4	F13B	0.9279330892501623
MBD4	SFTA2	1.568909738023082
MBD4	SFTA3	1.568909738023082
MBD4	LOC440173	1.568909738023082
MBD4	CSDAP1	1.753748986172401
MBD4	LOC92973	1.3727438874207367
MBD4	FRG2B	1.753748986172401
MBD4	HOXC13	1.753748986172401
MBD4	FRG2C	1.568909738023082
MBD4	HOXC12	1.568909738023082
MBD4	ANXA8L2	1.568909738023082
MBD4	MMP25	0.7737645348563289
MBD4	MMP27	1.753748986172401
MBD4	POM121L1P	1.568909738023082
MBD4	SULT1C4	1.2562518991913905
MBD4	TEX15	1.568909738023082
MBD4	SLC7A5	1.568909738023082
MBD4	TMEFF1	1.753748986172401
MBD4	MMP13	1.3727438874207367
MBD4	PLSCR5	1.753748986172401
MBD4	OR52A4	1.568909738023082
MBD4	PTRH1	1.3727438874207367
MBD4	OR52A1	0.9323841356709792
MBD4	KRTAP25-1	1.568909738023082
MBD4	TPSD1	0.9095347634499031
MBD4	SAMD7	1.753748986172401
MBD4	KCNA1	1.753748986172401
MBD4	SPESP1	1.223448083366173
MBD4	CRCT1	1.568909738023082
MBD4	KCNA4	1.3727438874207367
MBD4	LOC285401	1.753748986172401
MBD4	SLC7A2	1.568909738023082
MBD4	OR4S2	1.568909738023082
MBD4	OR4S1	1.568909738023082
MBD4	LOC643763	1.568909738023082
MBD4	PABPC1P2	1.753748986172401
MBD4	AGR3	1.753748986172401
MBD4	ZSWIM4	1.3232598918574379
MBD4	C4orf7	1.753748986172401
MBD4	MBD3	1.568909738023082
MBD4	C4orf6	1.3727438874207367
MBD4	LOC339788	1.568909738023082
MBD4	ODAM	1.3727438874207367
MBD4	SCTR	0.7564487437318843
MBD4	BBOX1	1.568909738023082
MBD4	UNCX	1.753748986172401
MBD4	KIR3DL3	0.899022207904455
MBD4	FAM116A	0.710212975376256
MBD4	LOC100130148	1.568909738023082
MBD4	LOC653545	1.753748986172401
MBD4	LOC653544	1.568909738023082
MBD4	SHKBP1	1.4257114712688315
MBD4	ADAM21P1	1.753748986172401
MBD4	KCNG3	0.7024304380761852
MBD4	KCNG4	1.753748986172401
MBD4	LOC257358	1.3727438874207367
MBD4	REG1B	1.3727438874207367
MBD4	CASC2	1.568909738023082
MBD4	MSI1	1.753748986172401
MBD4	FBXO24	1.568909738023082
MBD4	IL1RAP	1.568909738023082
MBD4	C21orf15	1.568909738023082
MBD4	EFEMP2	0.7737645348563289
MBD4	HHAT	0.9316173159002217
MBD4	POTEH	1.2562518991913905
MBD4	FADS6	0.6736196808348822
MBD4	KIAA1984	0.8558037437954615
