Regulator	Target	MI
REST	CSNK1A1L	0.899022207904455
REST	GAGE1	0.899022207904455
REST	SNORD115-6	0.7737645348563289
REST	SNORD115-8	0.899022207904455
REST	OR2M2	1.3969432640236534
REST	OR4K17	0.899022207904455
REST	SNORD115-1	0.899022207904455
REST	MIMT1	0.899022207904455
REST	DKFZP686I15217	0.899022207904455
REST	NKX1-2	0.899022207904455
REST	SNORA35	0.899022207904455
REST	SNORA1	0.899022207904455
REST	TMEM8B	0.899022207904455
REST	FLJ45983	0.899022207904455
REST	C22orf34	0.899022207904455
REST	LOC643923	0.899022207904455
REST	RNASE1	0.7737645348563289
REST	AAA1	0.899022207904455
REST	OR6T1	0.8424429846145092
REST	SLC5A8	0.899022207904455
REST	NGFRAP1	0.899022207904455
REST	SLC5A9	0.899022207904455
REST	OR4K15	0.899022207904455
REST	OR4K14	0.899022207904455
REST	OR4K13	0.899022207904455
REST	RBP1	0.899022207904455
REST	SPARCL1	0.899022207904455
REST	TTYH3	0.899022207904455
REST	HHLA1	0.991738788669073
REST	TTYH2	0.899022207904455
REST	TTYH1	0.899022207904455
REST	KRTAP27-1	0.899022207904455
REST	DAZ4	0.899022207904455
REST	DAZ3	0.899022207904455
REST	DAZ2	0.899022207904455
REST	DAZ1	0.899022207904455
REST	LOC731779	0.899022207904455
REST	SNORD115-33	0.9422547931057736
REST	SLC5A2	0.899022207904455
REST	OR6S1	0.899022207904455
REST	SNORA5C	0.899022207904455
REST	HPX	0.899022207904455
REST	NCRNA00114	0.899022207904455
REST	LOC729467	0.899022207904455
REST	C7	0.6736196808348822
REST	GRPEL1	0.899022207904455
REST	NCRNA00111	0.899022207904455
REST	NCRNA00113	0.899022207904455
REST	NCRNA00112	0.899022207904455
REST	LOC390858	0.6736196808348822
REST	LOC285696	0.899022207904455
REST	LYZ	0.7737645348563289
REST	LOC158696	0.7737645348563289
REST	LOC285692	0.899022207904455
REST	CS	0.899022207904455
REST	DAZL	0.8521425513325127
REST	FERMT1	0.899022207904455
REST	FAM135B	0.899022207904455
REST	TDP2	0.899022207904455
REST	TMEM99	0.899022207904455
REST	TDP1	0.899022207904455
REST	NOX3	0.6736196808348822
REST	NOX4	0.899022207904455
REST	OR10C1	0.899022207904455
REST	SNORA46	0.899022207904455
REST	LACRT	0.899022207904455
REST	SNORA41	0.899022207904455
REST	SNORA42	0.899022207904455
REST	OR10J1	0.899022207904455
REST	LOC285629	0.899022207904455
REST	GPR26	0.899022207904455
REST	SNAR-I	0.899022207904455
REST	WFIKKN1	0.899022207904455
REST	WFIKKN2	0.899022207904455
REST	SNAR-E	0.899022207904455
REST	SNAR-F	0.899022207904455
REST	SNAR-H	0.899022207904455
REST	LRRC31	0.899022207904455
REST	SNAR-D	0.899022207904455
REST	FAM138F	1.3727438874207367
REST	FAM138D	0.6736196808348822
REST	OR6Y1	0.899022207904455
REST	UCN3	0.991738788669073
REST	NKRF	0.6860854890521728
REST	DIO3OS	0.899022207904455
REST	C7orf41	0.899022207904455
REST	LOC339568	0.899022207904455
REST	FGFBP1	0.8424429846145092
REST	RBMY1F	0.899022207904455
REST	RBMY1E	0.899022207904455
REST	LOC148824	0.899022207904455
REST	LOC284788	0.899022207904455
REST	RBMY1J	0.899022207904455
REST	MRPL53	0.899022207904455
REST	TEDDM1	0.899022207904455
REST	C13orf26	0.899022207904455
REST	SNORA68	0.899022207904455
REST	C13orf28	0.9544799255651002
REST	VN1R5	1.3727438874207367
REST	SNORA66	0.899022207904455
REST	RBMY1B	0.899022207904455
REST	SNORA63	0.899022207904455
REST	FLJ43390	0.899022207904455
REST	RNASEL	0.899022207904455
REST	SERPINB13	0.899022207904455
REST	STAU1	0.899022207904455
REST	OR10H5	0.899022207904455
REST	LOC284798	0.899022207904455
REST	OR10H4	0.899022207904455
REST	SRRT	0.899022207904455
REST	NCRNA00162	0.899022207904455
REST	UCP1	0.6817307609560497
REST	NCRNA00161	0.899022207904455
REST	NCRNA00164	0.8041619630204182
REST	OVCA2	0.899022207904455
REST	LOC650293	0.899022207904455
REST	NCRNA00160	0.899022207904455
REST	NCRNA00159	0.899022207904455
REST	NTF4	0.899022207904455
REST	GLRA3	0.8874230768073303
REST	GBX2	0.899022207904455
REST	NCRNA00157	0.899022207904455
REST	NTF3	0.899022207904455
REST	KRTAP2-4	0.899022207904455
REST	PRAME	0.899022207904455
REST	KRTAP2-2	0.899022207904455
REST	RABAC1	0.899022207904455
REST	C7orf34	0.899022207904455
REST	KRTAP2-1	0.899022207904455
REST	LOC29034	0.899022207904455
REST	LRRC25	0.899022207904455
REST	GSX1	0.899022207904455
REST	OR10G4	0.899022207904455
REST	GSX2	0.7737645348563289
REST	OR10G3	0.899022207904455
REST	C22orf13	0.899022207904455
REST	FABP9	0.899022207904455
REST	GPR50	0.991738788669073
REST	FAM92A3	0.899022207904455
REST	FABP1	1.3727438874207367
REST	FABP7	0.899022207904455
REST	OR10G8	0.899022207904455
REST	OR10G7	0.899022207904455
REST	LOC283404	0.899022207904455
REST	MUM1	0.899022207904455
REST	DEFB1	0.899022207904455
REST	GPR61	0.8041619630204182
REST	NCRNA00185	0.899022207904455
REST	FOXQ1	0.6736196808348822
REST	SNAR-G1	0.899022207904455
REST	SNAR-G2	0.899022207904455
REST	LOC284749	1.3727438874207367
REST	GPR78	0.899022207904455
REST	S100A1	0.991738788669073
REST	UBE2E2	0.899022207904455
REST	OR2T6	0.899022207904455
REST	ADCYAP1	1.223448083366173
REST	OR2T3	0.8424429846145092
REST	OR2T2	0.899022207904455
REST	LOC348021	0.899022207904455
REST	DYDC1	0.899022207904455
REST	KIAA0408	0.899022207904455
REST	S100A8	0.899022207904455
REST	S100A7	0.899022207904455
REST	LOC145783	0.8424429846145092
REST	BIRC8	0.899022207904455
REST	NCRNA00230B	0.899022207904455
REST	HBII-52-46	0.899022207904455
REST	HBII-52-45	0.899022207904455
REST	LRRC55	0.899022207904455
REST	LRRC52	0.899022207904455
REST	SBNO1	0.899022207904455
REST	SLCO1B3	0.899022207904455
REST	LRRC69	0.899022207904455
REST	C7orf66	0.899022207904455
REST	GOT1	1.1798824526346725
REST	SRD5A3	1.223448083366173
REST	TFPI2	0.899022207904455
REST	CLLU1	0.7737645348563289
REST	TMEM17	0.6677377743531459
REST	LRIT2	0.899022207904455
REST	LRIT1	0.899022207904455
REST	HBII-52-27	0.8041619630204182
REST	NCRNA00189	0.6736196808348822
REST	PIN1	0.899022207904455
REST	SCGB3A1	0.899022207904455
REST	C7orf68	0.899022207904455
REST	PRAC	0.899022207904455
REST	OR14J1	0.899022207904455
REST	LECT2	0.899022207904455
REST	ROBLD3	0.899022207904455
REST	OR2Y1	0.899022207904455
REST	EIF3CL	0.899022207904455
REST	PDILT	0.899022207904455
REST	UPP2	0.899022207904455
REST	LOC283856	0.899022207904455
REST	PEG3	0.899022207904455
REST	VBP1	0.899022207904455
REST	OR14I1	1.3727438874207367
REST	VEZF1	0.899022207904455
REST	TMED10P1	0.899022207904455
REST	SLCO1C1	0.899022207904455
REST	CYP2A7	0.899022207904455
REST	OR10A7	0.899022207904455
REST	SNORD115-14	0.6736196808348822
REST	OR7A5	0.899022207904455
REST	DSG3	1.3727438874207367
REST	DSG4	0.899022207904455
REST	OR10A3	0.899022207904455
REST	OR10A6	0.899022207904455
REST	ST6GALNAC6	0.8063410190506843
REST	RBMY2EP	0.899022207904455
REST	CXXC1	0.899022207904455
REST	BARX2	0.7737645348563289
REST	C2orf84	0.899022207904455
REST	SLITRK4	0.899022207904455
REST	SLITRK3	0.899022207904455
REST	C9orf46	0.899022207904455
REST	KRTAP6-2	0.899022207904455
REST	KRTAP6-1	0.899022207904455
REST	PCBD1	0.899022207904455
REST	LINGO1	0.8488683678065434
REST	RBMY2FP	0.899022207904455
REST	KRTAP6-3	0.899022207904455
REST	TTTY1B	0.899022207904455
REST	LOC152024	0.7129192018406063
REST	LOC730811	0.899022207904455
REST	TTTY18	0.899022207904455
REST	TTTY19	0.899022207904455
REST	TTTY16	0.899022207904455
REST	C2orf76	0.7737645348563289
REST	TTTY14	0.899022207904455
REST	TTTY15	0.899022207904455
REST	PABPC1L	0.899022207904455
REST	SLC25A33	0.7129192018406063
REST	OR7G2	0.899022207904455
REST	OR7G1	0.899022207904455
REST	LOC121838	0.899022207904455
REST	SPATA20	0.899022207904455
REST	IFI30	0.899022207904455
REST	AADACL2	0.899022207904455
REST	MGC45800	0.899022207904455
REST	RESP18	0.7737645348563289
REST	TTTY23	0.899022207904455
REST	TTTY21	0.899022207904455
REST	TTTY22	0.899022207904455
REST	TTTY20	0.899022207904455
REST	NPFF	0.899022207904455
REST	TTTY3B	0.899022207904455
REST	IMP5	0.899022207904455
REST	LOC286094	0.899022207904455
REST	TAS2R16	0.899022207904455
REST	LOC100188947	0.899022207904455
REST	C2orf55	0.899022207904455
REST	C2orf52	0.899022207904455
REST	LOC441601	0.6699251472312877
REST	OR5E1P	0.899022207904455
REST	CTXN2	0.8041619630204182
REST	C9orf30	0.899022207904455
REST	FOXG1	0.899022207904455
REST	LOC145820	0.899022207904455
REST	WHAMML1	1.3727438874207367
REST	PCDH15	0.899022207904455
REST	TTTY4C	0.899022207904455
REST	PCDH12	0.7737645348563289
REST	ZNF709	0.899022207904455
REST	ARSJ	1.2800273066561187
REST	ST8SIA4	0.899022207904455
REST	ARSI	0.899022207904455
REST	ARSG	0.899022207904455
REST	OR7D4	0.899022207904455
REST	DEFB104A	0.899022207904455
REST	TAS2R30	0.899022207904455
REST	TMEM86B	0.899022207904455
REST	PRG1	0.899022207904455
REST	SNW1	0.899022207904455
REST	OR2Z1	0.899022207904455
REST	PAEP	0.899022207904455
REST	OR7C1	1.2800273066561187
REST	BARHL2	0.899022207904455
REST	DEFB105A	0.899022207904455
REST	PTPRS	0.899022207904455
REST	MOGAT3	0.899022207904455
REST	CETN1	0.899022207904455
REST	DIRAS2	0.899022207904455
REST	SNAR-C3	0.899022207904455
REST	AKR1B1	0.7129192018406063
REST	SNAR-C2	0.899022207904455
REST	SNAR-C4	0.899022207904455
REST	HSFYL1	0.899022207904455
REST	TTTY6B	0.899022207904455
REST	GNGT1	0.899022207904455
REST	SPANXN1	0.899022207904455
REST	SPANXN2	0.899022207904455
REST	SPANXN5	0.899022207904455
REST	C5orf48	0.7737645348563289
REST	DIRC1	0.8041619630204182
REST	DIRC3	1.2800273066561187
REST	MMD	0.899022207904455
REST	KIF25	0.899022207904455
REST	SNAR-B2	0.899022207904455
REST	GSTTP1	0.899022207904455
REST	DEFB106A	0.899022207904455
REST	AJAP1	0.6737327672690139
REST	C2orf15	0.8424429846145092
REST	C20orf79	0.899022207904455
REST	CCDC105	0.899022207904455
REST	DEFB129	0.899022207904455
REST	DEFB128	0.899022207904455
REST	DEFB127	0.899022207904455
REST	DEFB126	0.899022207904455
REST	CRYBA2	0.899022207904455
REST	DEFB124	0.899022207904455
REST	DEFB123	0.899022207904455
REST	SNAR-A3	0.899022207904455
REST	DEFB122	0.899022207904455
REST	SNAR-A2	0.899022207904455
REST	DEFB107A	0.899022207904455
REST	SNAR-A4	0.899022207904455
REST	DKFZP434K028	0.899022207904455
REST	PAK7	0.9544799255651002
REST	PRLH	0.899022207904455
REST	C20orf85	0.899022207904455
REST	FOXB2	0.899022207904455
REST	DEFB136	0.899022207904455
REST	KLK13	0.899022207904455
REST	DEFB135	0.899022207904455
REST	KLK14	0.899022207904455
REST	DEFB134	0.899022207904455
REST	DEFB108B	0.899022207904455
REST	DEFB132	0.899022207904455
REST	DEFB130	0.899022207904455
REST	KLK12	0.9544799255651002
REST	TTTY9B	0.899022207904455
REST	PER4	0.899022207904455
REST	NLRP11	0.899022207904455
REST	LOC221122	0.899022207904455
REST	C20orf70	0.899022207904455
REST	RAMP1	0.899022207904455
REST	FHOD1	0.899022207904455
REST	LOC341056	0.899022207904455
REST	RGS5	0.7737645348563289
REST	RGS8	0.8026585557692134
REST	CCDC160	0.899022207904455
REST	SSU72	0.899022207904455
REST	PRLR	0.899022207904455
REST	PRM3	0.899022207904455
REST	C9orf110	0.899022207904455
REST	LOC286002	0.899022207904455
REST	UBE2V2	0.899022207904455
REST	LOC389493	0.899022207904455
REST	KRTAP23-1	0.899022207904455
REST	NXPH2	0.899022207904455
REST	SNORA36B	0.899022207904455
REST	CHAT	0.9544799255651002
REST	MCHR2	0.899022207904455
REST	FUT9	0.899022207904455
REST	LOC344595	0.899022207904455
REST	RBMY1A3P	0.899022207904455
REST	C13orf35	0.899022207904455
REST	TAC4	0.899022207904455
REST	LELP1	0.899022207904455
REST	NXPH1	0.899022207904455
REST	LOC151658	0.899022207904455
REST	SNORD88A	0.899022207904455
REST	EVX1	0.899022207904455
REST	EVX2	0.899022207904455
REST	MT4	0.899022207904455
REST	BMP7	0.991738788669073
REST	BMP1	0.899022207904455
REST	TAB2	0.899022207904455
REST	TAB1	0.899022207904455
REST	PNLIPRP1	0.899022207904455
REST	PNLIPRP2	0.899022207904455
REST	RTP2	1.2800273066561187
REST	ARHGEF10L	0.899022207904455
REST	OR10AG1	0.899022207904455
REST	FAM74A4	0.899022207904455
REST	CPXM1	0.899022207904455
REST	KRTAP10-1	0.899022207904455
REST	RFPL1	0.899022207904455
REST	BPIL2	0.899022207904455
REST	MMP3	0.899022207904455
REST	LOC157381	0.899022207904455
REST	FAM74A1	0.899022207904455
REST	SSTR2	0.899022207904455
REST	LOC100128811	0.899022207904455
REST	NHEG1	0.899022207904455
REST	ZP2	0.899022207904455
REST	IRF9	0.899022207904455
REST	PNLIPRP3	0.899022207904455
REST	HEPN1	0.899022207904455
REST	FAM99A	0.899022207904455
REST	LAMA1	0.7129192018406063
REST	DBX2	0.899022207904455
REST	LOC284276	0.899022207904455
REST	ATOH7	0.899022207904455
REST	FLJ37543	0.899022207904455
REST	NPVF	0.899022207904455
REST	OR4F29	0.899022207904455
REST	OSTCL	0.899022207904455
REST	FAM99B	0.899022207904455
REST	ATOH1	0.899022207904455
REST	PLA2G2E	0.899022207904455
REST	KRTAP10-9	0.6736196808348822
REST	NAA11	0.899022207904455
REST	PLA2G2A	0.899022207904455
REST	BPESC1	0.899022207904455
REST	MGC26647	0.899022207904455
REST	OR4F17	0.899022207904455
REST	PAR1	0.899022207904455
REST	LOC389033	0.899022207904455
REST	ASB1	0.899022207904455
REST	LOC146336	0.899022207904455
REST	EHF	1.3727438874207367
REST	TRIO	0.899022207904455
REST	OR11H1	0.9544799255651002
REST	RXFP4	0.7129192018406063
REST	STMN3	0.899022207904455
REST	LCE1A	0.899022207904455
REST	LOC728276	0.899022207904455
REST	LCE1B	0.899022207904455
REST	LOC100133308	0.899022207904455
REST	RNF115	1.2800273066561187
REST	SOX17	0.899022207904455
REST	LOC729121	0.899022207904455
REST	PRR20C	0.899022207904455
REST	MS4A14	0.899022207904455
REST	PRR20B	0.899022207904455
REST	MS4A13	0.899022207904455
REST	MS4A12	0.899022207904455
REST	PRR20D	0.899022207904455
REST	LOC441177	0.899022207904455
REST	PRIMA1	0.899022207904455
REST	TSPYL2	0.899022207904455
REST	NKX2-8	0.899022207904455
REST	TSPYL3	0.899022207904455
REST	TSPYL1	0.899022207904455
REST	KRTAP17-1	0.899022207904455
REST	LOC285796	0.899022207904455
REST	LCE1F	0.899022207904455
REST	LCE1C	0.899022207904455
REST	LOC340017	0.899022207904455
REST	OR5R1	0.899022207904455
REST	LCE1D	0.899022207904455
REST	LCE2B	0.899022207904455
REST	SULT2B1	0.899022207904455
REST	LCE2C	0.899022207904455
REST	CLPS	0.899022207904455
REST	LCE2A	0.899022207904455
REST	PRR19	0.899022207904455
REST	NCRNA00200	0.899022207904455
REST	HOXB1	0.899022207904455
REST	NCRNA00207	0.899022207904455
REST	C4orf51	0.7737645348563289
REST	PRR21	0.899022207904455
REST	HOXD1	0.899022207904455
REST	LOC100169752	0.899022207904455
REST	OR1I1	0.899022207904455
REST	SNORD114-4	0.899022207904455
REST	SKA1	0.899022207904455
REST	SNORD114-5	0.899022207904455
REST	INE2	0.899022207904455
REST	NCRNA00235	1.1798824526346725
REST	GALR1	0.899022207904455
REST	NKX2-1	0.899022207904455
REST	HOXC8	0.7129192018406063
REST	PRR22	0.899022207904455
REST	HOXC6	0.8026585557692134
REST	NKX2-2	0.899022207904455
REST	PRR24	0.899022207904455
REST	FZD1	0.899022207904455
REST	GRXCR1	0.899022207904455
REST	CT47A11	0.899022207904455
REST	CT47A10	0.899022207904455
REST	TMEM192	0.899022207904455
REST	OR5P3	0.899022207904455
REST	RNASE13	0.7737645348563289
REST	LOC723809	0.899022207904455
REST	OR5P2	0.899022207904455
REST	SLC6A6	0.899022207904455
REST	SLC6A8	0.7737645348563289
REST	GIPC1	0.899022207904455
REST	GALNTL6	0.899022207904455
REST	HOXD9	0.899022207904455
REST	ADC	1.2800273066561187
REST	BSPH1	0.899022207904455
REST	RET	0.899022207904455
REST	SERPINA3	0.899022207904455
REST	SERPINA1	0.899022207904455
REST	CYMP	0.899022207904455
REST	KRTAP26-1	0.899022207904455
REST	GUCY2GP	0.899022207904455
REST	FMN2	0.899022207904455
REST	SERPINA9	0.899022207904455
REST	SERPINA6	0.899022207904455
REST	SLC6A2	0.9422547931057736
REST	SERPINA5	0.899022207904455
REST	TRIM9	0.899022207904455
REST	LOC100130238	0.899022207904455
REST	OR5W2	0.899022207904455
REST	C14orf178	0.899022207904455
REST	SERPINB1	0.899022207904455
REST	SERPINB2	0.899022207904455
REST	ANXA2	1.3727438874207367
REST	HSFX2	0.899022207904455
REST	EN1	0.899022207904455
REST	HSFX1	1.3727438874207367
REST	TSPY4	0.899022207904455
REST	SERPINB5	0.899022207904455
REST	TMEM177	0.899022207904455
REST	C11orf86	0.899022207904455
REST	OPN1MW	0.6737327672690139
REST	PAX7	0.899022207904455
REST	LCE6A	0.899022207904455
REST	PRR23B	0.899022207904455
REST	GPR125	0.899022207904455
REST	PRR23C	0.899022207904455
REST	SNORA70C	0.899022207904455
REST	NPSR1	0.899022207904455
REST	CCL13	0.899022207904455
REST	LOC338588	0.899022207904455
REST	LOC285768	0.899022207904455
REST	HSFY2	0.899022207904455
REST	HOXD13	0.899022207904455
REST	AFP	0.899022207904455
REST	HOXD12	0.899022207904455
REST	HOXD11	0.899022207904455
REST	HOXD10	0.899022207904455
REST	LCE2D	0.899022207904455
REST	PRAMEF6	0.899022207904455
REST	LCE3D	0.899022207904455
REST	PRAMEF5	0.899022207904455
REST	LCE3A	0.7737645348563289
REST	PRAMEF4	0.899022207904455
REST	LCE3B	0.899022207904455
REST	PRAMEF3	0.899022207904455
REST	PATE4	0.7737645348563289
REST	PRAMEF2	0.899022207904455
REST	PRAMEF1	0.899022207904455
REST	C17orf77	1.2800273066561187
REST	GPR150	0.899022207904455
REST	PATE2	0.899022207904455
REST	SNORA71A	0.899022207904455
REST	PRAMEF9	0.899022207904455
REST	CCL16	0.899022207904455
REST	PRAMEF8	0.899022207904455
REST	CCL15	0.899022207904455
REST	LGALS7B	0.899022207904455
REST	CCL23	0.7129192018406063
REST	HSPC072	0.899022207904455
REST	PMCHL2	0.899022207904455
REST	SAAL1	0.6736196808348822
REST	GUCA2B	0.899022207904455
REST	C14orf181	0.899022207904455
REST	GPR3	0.899022207904455
REST	GUCA2A	1.223448083366173
REST	LCE3E	0.899022207904455
REST	OR5T3	0.899022207904455
REST	POU4F2	0.899022207904455
REST	OR5T2	0.899022207904455
REST	GPR141	0.899022207904455
REST	OR5T1	0.899022207904455
REST	C11orf64	0.899022207904455
REST	MS4A8B	0.899022207904455
REST	AGBL1	0.899022207904455
REST	LCE4A	0.899022207904455
REST	MGC4473	0.899022207904455
REST	VEPH1	0.899022207904455
REST	CCL27	0.7737645348563289
REST	BRDT	0.6736196808348822
REST	GPHB5	0.899022207904455
REST	DGKB	0.899022207904455
REST	GUCA1C	0.899022207904455
REST	DACH2	0.899022207904455
REST	FABP12	0.899022207904455
REST	SMR3B	0.899022207904455
REST	OR1S1	0.899022207904455
REST	CDH1	0.9544799255651002
REST	IYD	0.899022207904455
REST	C17orf93	0.899022207904455
REST	SSX6	0.899022207904455
REST	SSX7	0.899022207904455
REST	KRTAP3-3	0.899022207904455
REST	SSX4	0.899022207904455
REST	KRTAP3-2	0.899022207904455
REST	SSX5	0.899022207904455
REST	KRTAP3-1	0.899022207904455
REST	SSX2	0.899022207904455
REST	IGFBP1	0.899022207904455
REST	LHCGR	0.7737645348563289
REST	DEFB119	0.899022207904455
REST	DEFB118	0.899022207904455
REST	FAM24B	0.6736196808348822
REST	OR5AS1	0.899022207904455
REST	DEFB115	0.899022207904455
REST	DEFB114	0.899022207904455
REST	DEFB113	0.899022207904455
REST	DEFB112	0.899022207904455
REST	C11orf36	0.899022207904455
REST	DEFB110	0.899022207904455
REST	ADAM6	0.899022207904455
REST	ANKRD43	0.7737645348563289
REST	IAPP	0.899022207904455
REST	LOC360030	0.899022207904455
REST	OR5AR1	0.899022207904455
REST	CT45A3	0.899022207904455
REST	LOC100270710	0.899022207904455
REST	CT45A2	0.899022207904455
REST	DSCR4	0.899022207904455
REST	NEUROD6	0.899022207904455
REST	KIAA1644	0.899022207904455
REST	UGT3A2	1.3727438874207367
REST	UGT3A1	0.9544799255651002
REST	NDP	0.899022207904455
REST	NKX6-1	0.899022207904455
REST	DSCR8	0.9544799255651002
REST	FAM27L	0.899022207904455
REST	ZNF541	0.899022207904455
REST	ANKRD34C	0.899022207904455
REST	LOC285735	0.899022207904455
REST	SSX8	0.899022207904455
REST	C11orf21	0.899022207904455
REST	MARCH1	0.899022207904455
REST	ZFP62	0.899022207904455
REST	SPIRE1	0.899022207904455
REST	GPR107	0.6736196808348822
REST	BNC1	0.899022207904455
REST	SYCP1	0.899022207904455
REST	PTPN22	0.899022207904455
REST	CSAG3	0.899022207904455
REST	METTL13	0.899022207904455
REST	DMRTB1	0.899022207904455
REST	CNGA2	0.899022207904455
REST	C4orf36	0.899022207904455
REST	SPANXC	0.899022207904455
REST	C4orf40	0.899022207904455
REST	C19orf75	0.9544799255651002
REST	GPX5	0.899022207904455
REST	AMT	0.899022207904455
REST	VSTM2L	0.899022207904455
REST	ELSPBP1	0.899022207904455
REST	DUSP22	0.7129192018406063
REST	BAGE2	0.899022207904455
REST	SCGB2A2	0.899022207904455
REST	SSX2IP	0.899022207904455
REST	GTF2A1	0.899022207904455
REST	LUZP4	0.899022207904455
REST	LUZP2	0.899022207904455
REST	SEMA3A	0.899022207904455
REST	SNORD114-20	0.899022207904455
REST	GLT6D1	0.899022207904455
REST	SEMA3F	0.9595784347562488
REST	CACNG7	0.7737645348563289
REST	TNNI1	0.7737645348563289
REST	C4orf12	0.899022207904455
REST	CACNG2	0.899022207904455
REST	C4orf11	0.899022207904455
REST	DCAF12	1.223448083366173
REST	IRX2	1.2800273066561187
REST	LOC100270746	0.899022207904455
REST	CLEC2A	0.7737645348563289
REST	APC	0.899022207904455
REST	OR11A1	0.899022207904455
REST	RPL13AP6	0.899022207904455
REST	SFTPA1	0.9544799255651002
REST	PRINS	0.899022207904455
REST	MBD3L5	0.899022207904455
REST	SCARNA3	0.899022207904455
REST	GOLGA2	0.899022207904455
REST	SOX3	0.899022207904455
REST	EDNRA	0.6737327672690139
REST	SOX1	0.7129192018406063
