Regulator	Target	MI
PML	ZNF286A	0.7046103654674374
PML	CDKN2B	0.7192169556908841
PML	MOBKL1A	0.7198630691090098
PML	IRX6	0.7502153002598635
PML	ZNF804B	0.8863530342689403
PML	VENTXP1	0.7012291826647785
PML	GTF2H4	0.8671121842803009
PML	HINFP	0.7475054547349513
PML	P2RX2	0.6931471805599454
PML	UBQLNL	0.6883093602983008
PML	FAM22D	0.6736196808348822
PML	RIMBP3	0.7130676801855862
PML	EIF3E	0.6737327672690139
PML	TRIP12	0.7486512495078044
PML	PDCD1	0.7130676801855862
PML	ZNF577	0.9993462343944155
PML	C14orf105	0.6737327672690139
USF1	VIT	0.6863441717180212
USF1	VKORC1L1	0.7136900624872258
USF1	OXTR	0.8577241171598811
USF1	CCL4L2	0.6920713292884835
USF1	DSCC1	0.6736196808348822
USF1	XYLT2	0.6898196905386298
USF1	LOC144438	0.6969617235867975
USF1	HNRPLL	0.6619898556142232
USF1	UBE2Z	0.7020270705575311
USF1	RCBTB2	0.7319773003180936
USF1	PYCARD	0.7545294891121395
USF1	C3orf62	0.6745217498658969
USF1	PTTG2	0.8074824900346846
USF1	PDK4	0.7163976427924021
USF1	SLC16A7	0.7608980267841128
USF1	OIP5	0.8041619630204182
USF1	ZNF568	0.6839138578621786
USF1	RAG2	0.8059327392951832
USF1	CAST	0.6927400195491185
USF1	HIST1H2AM	0.7737645348563289
USF1	CACNA2D2	0.6810183664253131
USF1	TMEM85	0.6839864050524631
USF1	MID2	0.6774420788763864
USF1	LOC100133957	0.7102389316945539
USF1	CRISPLD1	0.9148271669374233
USF1	RAB36	0.8644359550101104
USF1	VCL	0.6736196808348822
USF1	CDCA2	0.6736196808348822
USF1	HMMR	0.6736196808348822
USF1	LY9	0.6863441717180203
USF1	C21orf82	0.7140497212471573
USF1	SOCS1	0.6792435492746867
USF1	ADAMTS19	0.7120749226427168
USF1	EPB41L2	0.6736196808348822
USF1	NDUFV3	0.7032090930729158
USF1	NXNL1	0.7670493485709913
USF1	TBC1D16	0.6863441717180212
USF1	ACBD6	0.7129192018406063
USF1	ANKRD29	0.6990892765082299
USF1	ABCA5	0.9301493005598651
USF1	HIST1H4K	0.7534041293261251
USF1	RHBDD3	0.8030314436138672
USF1	DNASE2B	0.9016265468958116
USF1	IQSEC1	0.8521425513325127
USF1	ZNF260	0.7091218887564157
USF1	CAV1	0.6707463522241421
USF1	SPDYC	0.672847701443589
USF1	IGF2	0.7608980267841128
USF1	IL22RA1	0.6774420788763864
USF1	UCK1	0.72084868921322
USF1	NDUFAF2	0.672847701443589
USF1	NOSTRIN	0.6865302671756597
USF1	HLA-DRA	0.6639265752727805
USF1	TRMT11	0.6676652271628605
USF1	ST6GALNAC2	0.8026585557692134
USF1	CCDC127	0.6741063120251192
USF1	CATSPER2P1	0.6863441717180212
USF1	DOCK8	0.8983523633698427
USF1	KCNC3	0.6863441717180212
USF1	IL24	0.8480534288913621
USF1	PTPRM	0.6919104977083887
USF1	ASH2L	0.7134781851429
USF1	LOC730668	0.7183323516986824
USF1	NHSL1	0.894018444259018
USF1	NCS1	0.6618442593825078
USF1	SPIN1	0.6736196808348822
USF1	ARL5A	0.8521425513325127
USF1	BCAS2	0.7125463139959529
USF1	LOC729603	0.9675853460266919
USF1	RAG1AP1	0.6863441717180212
USF1	CAMK1D	0.6663365019586229
USF1	COPZ2	0.901626546895812
USF1	DNTT	0.6838540379054696
USF1	C3orf31	0.8069553196006014
USF1	TERF1	0.720690775275691
USF1	WDR35	0.7299879187881047
USF1	SUN5	0.8922841663522383
USF1	TCTE1	0.9478363589331416
USF1	MESDC1	0.6640889396139333
USF1	CCNA2	0.7696406774157816
USF1	MED21	0.7216253541042899
USF1	HESRG	0.7718510844810345
USF1	HIST1H2BM	0.6736196808348822
USF1	HIST1H2BO	0.7737645348563289
USF1	WNT8A	1.0044059721989274
USF1	LILRA1	0.6863441717180212
USF1	GNA13	0.8916405255196125
USF1	PDLIM1	0.6967769819699843
USF1	SLC25A29	0.7301133629459731
USF1	CD58	0.700083387891925
USF1	ZNF585A	0.7028635554053104
USF1	POLR2J3	0.843854759040795
USF1	RSPH4A	0.8363454473141965
USF1	CDC42BPG	0.6774420788763855
USF1	USP22	0.6676652271628614
USF1	VEGFC	0.673662230831007
USF1	IGJ	0.7817392547714808
USF1	PLXDC1	0.6696552656043013
USF1	TMPPE	0.6931471805599454
USF1	HIST3H2A	0.6717194195263874
USF1	SLCO3A1	0.6736196808348822
USF1	AXL	0.6736196808348822
USF1	RHAG	0.7514246329343721
BATF	WWOX	0.7687421474094811
BATF	FLII	0.818896222603545
BATF	C15orf54	0.8059327392951832
BATF	FLJ10357	0.7382990203810094
BATF	CEP290	0.6859202425977569
BATF	JAM3	0.6663365019586234
CTCFL	CSF3R	0.7417181032093194
CTCFL	IFITM2	0.7564487437318839
CTCFL	VARS	0.8757625574631369
CTCFL	TXNDC12	0.8089401984215061
CTCFL	F11R	0.9939279249158037
CTCFL	FBXO22	0.7125463139959529
CTCFL	RAPGEFL1	0.8089401984215061
CTCFL	CCAR1	0.7547841309021255
CTCFL	ERO1L	0.7681372701645772
CTCFL	VPREB3	0.8089401984215061
CTCFL	KIAA1109	0.7510656310858921
CTCFL	ZNF81	0.6614736367575897
CTCFL	FLJ13197	0.7125463139959529
CTCFL	EPHA6	0.8043104413653972
CTCFL	COG5	1.0483084019348579
CTCFL	USP4	0.8089401984215061
CTCFL	ZBTB38	0.7644187703483452
CTCFL	SLC9A2	0.9529765183138963
CTCFL	ALDH3A1	0.7957095811857346
CTCFL	SLC9A6	0.7322227538992183
CTCFL	FAM185A	1.0483084019348579
CTCFL	GUF1	0.7858959388095843
CTCFL	DPEP1	0.8521425513325127
CTCFL	TXNIP	0.8521425513325127
CTCFL	PPIG	1.0398860172943345
CTCFL	TNIK	0.7681372701645772
CTCFL	ANKRD36B	0.8889631775047482
CTCFL	INO80E	0.8005485079045167
CTCFL	LRRC57	0.6696552656043013
CTCFL	USP53	0.7826381587762405
CTCFL	ORC3L	0.9384888310565689
CTCFL	ZNF25	0.816931034023265
CTCFL	GLG1	0.7174573783772571
CTCFL	NPAT	0.6618442593825082
CTCFL	ZNF707	0.7564487437318839
CTCFL	C9orf125	0.6722696848121221
CTCFL	CEP76	0.9213755339893619
CTCFL	NR2C2AP	0.7696406774157816
CTCFL	NFE2	0.9317899955539906
CTCFL	SDR42E1	1.0398860172943345
CTCFL	ZNF384	0.7556750009720017
CTCFL	LRRC37A4	0.7569350009236606
CTCFL	RANBP17	0.6832782864937395
CTCFL	DSTN	0.8026585557692134
CTCFL	LOC641367	0.8003511734678153
CTCFL	FBXO30	0.7422813224657023
CTCFL	CYP2C9	0.8139016471669693
CTCFL	HIST1H4A	0.8211581327776312
CTCFL	LSM7	0.7538699515310627
CTCFL	SYCN	0.7647070006626655
CTCFL	C9orf135	0.6976642729972213
CTCFL	ZNF30	0.8082401215965818
CTCFL	TUBGCP3	0.7670493485709908
CTCFL	ZNF777	0.8139016471669689
CTCFL	ZNF654	0.8132125342070315
CTCFL	DCP1B	0.813064055862053
CTCFL	PCDHB7	0.9095347634499031
CTCFL	HSP90AB2P	0.6736196808348822
CTCFL	USPL1	0.7981239982931254
CTCFL	RNPEPL1	0.7584318591841992
CTCFL	ZMYND19	1.0710135717829687
CTCFL	WDR3	0.8172322666852372
CTCFL	CGB1	0.6696552656043013
CTCFL	TMEM43	0.7300681259148125
CTCFL	ZC3H7B	0.7737645348563289
CTCFL	RBM7	0.8728583396506342
CTCFL	ZNF763	0.7584318591841992
CTCFL	PLA2G4F	0.8960449810684445
CTCFL	LRDD	0.8488683678065434
CTCFL	DDX51	0.8090886767664847
CTCFL	PRPF40A	0.8728583396506342
CTCFL	SAFB	0.7902917335403461
CTCFL	ARID1B	0.7510656310858921
CTCFL	FOXD4L6	0.6652042191834839
CTCFL	AEBP2	0.8757625574631369
CTCFL	HNRNPH1	0.7563410875437433
CTCFL	ACPT	0.6879577432721691
CTCFL	ALDOA	0.8163845828763199
CTCFL	SDCCAG3	0.7547841309021255
CTCFL	HEATR1	0.6596540043911028
CTCFL	LEO1	0.8090886767664847
CTCFL	S1PR3	0.7192169556908841
CTCFL	P4HTM	0.7006753111661821
CTCFL	EXOSC1	0.7644187703483452
CTCFL	LINGO1	0.8059327392951832
CTCFL	COL22A1	0.7158204975219222
CTCFL	RPRD2	0.7469507474046719
CTCFL	SDHAP2	0.7510656310858921
CTCFL	PDCL2	1.1424616470048465
CTCFL	TMEM56	0.831842662688393
CTCFL	TEK	0.7125463139959529
CTCFL	SEC24C	0.7584318591841992
CTCFL	ZNF454	0.7048195557767292
REST	PWWP2B	1.568909738023082
REST	GAGE8	1.753748986172401
REST	SPINT4	1.3840704898737632
REST	FLJ12825	1.568909738023082
REST	OR4Q3	1.568909738023082
REST	NBLA00301	1.568909738023082
REST	ISLR	0.899022207904455
REST	NDST4	1.568909738023082
REST	C14orf70	1.568909738023082
REST	SCO1	1.568909738023082
REST	C14orf86	1.753748986172401
REST	LOC349196	1.223448083366173
REST	PLK5P	0.9544799255651002
REST	NLRX1	0.7343301547468037
REST	PLA2G3	0.6969617235867975
REST	GATA4	0.6676652271628614
REST	PLA2G5	1.1798824526346725
REST	ADAM5P	1.753748986172401
REST	TEX28	1.568909738023082
REST	RHOT1	0.6619898556142232
REST	SCGB1D2	1.568909738023082
REST	KCNQ1OT1	1.753748986172401
REST	AFMID	0.899022207904455
REST	SCGB1D4	1.3840704898737632
REST	LOC146481	1.753748986172401
REST	A2BP1	0.899022207904455
REST	LOC100132354	1.3840704898737632
REST	HCRT	0.7563410875437433
REST	PRPF38B	0.724881375662072
REST	BTBD17	1.568909738023082
REST	TIPARP	1.568909738023082
REST	IL31RA	1.568909738023082
REST	PGA3	0.820533525274179
REST	F13B	0.6736196808348822
REST	SFTA2	1.3840704898737632
REST	LOC440173	1.568909738023082
REST	HOXC13	1.568909738023082
REST	HOXC12	1.753748986172401
REST	ANXA8L2	1.568909738023082
REST	HOXC11	0.899022207904455
REST	MMP21	1.568909738023082
REST	MMP27	1.568909738023082
REST	OR52B4	1.568909738023082
REST	POM121L1P	1.568909738023082
REST	ZNF483	0.9082129356951456
REST	CSN1S2A	1.223448083366173
REST	TEX15	1.568909738023082
REST	DUSP9	0.6736196808348822
REST	DDB2	0.6611117127779229
REST	PLSCR5	1.568909738023082
REST	GHRLOS	1.568909738023082
REST	SOX2OT	1.3840704898737632
REST	KRTAP25-1	1.753748986172401
REST	SAMD7	1.3840704898737632
REST	SAMD8	1.568909738023082
REST	KCNA1	1.568909738023082
REST	MYADML	1.1798824526346725
REST	WNT8B	0.9544799255651002
REST	KCNA7	1.1798824526346725
REST	PABPC1P2	1.568909738023082
REST	MFN2	0.7421671172868956
REST	LOC729668	0.6736196808348822
REST	C4orf7	1.568909738023082
REST	MBD3	1.568909738023082
REST	MBD4	1.568909738023082
REST	LOC285419	0.6736196808348822
REST	KCNB1	0.710212975376256
REST	ODAM	1.1798824526346725
REST	BBOX1	1.568909738023082
REST	PASD1	0.899022207904455
REST	UNCX	1.568909738023082
REST	KIR3DL3	0.6736196808348822
REST	LOC100130148	1.753748986172401
REST	LOC653544	1.568909738023082
REST	SHKBP1	0.9082129356951456
REST	ADAM21P1	1.753748986172401
REST	SLC27A1	1.0256565508696314
REST	KCNG4	1.568909738023082
REST	LOC257358	1.753748986172401
REST	MSI1	1.3840704898737632
REST	FBXO24	1.568909738023082
REST	C21orf15	1.568909738023082
REST	EFEMP1	0.7686848400561974
REST	IBSP	1.568909738023082
REST	ZNF446	0.677442078876386
REST	POTEA	1.568909738023082
REST	POTEB	1.568909738023082
REST	IFNA13	1.568909738023082
REST	KCNH5	1.1798824526346725
REST	IFNA16	1.223448083366173
REST	LOC255167	1.3840704898737632
REST	FBXO16	1.1798824526346725
REST	ADIPOQ	1.1798824526346725
REST	NCCRP1	0.9082129356951456
REST	FKSG83	1.568909738023082
REST	LENEP	0.991738788669073
REST	OR4X2	0.899022207904455
REST	OR4X1	1.3840704898737632
REST	LY6D	1.568909738023082
REST	SMS	1.568909738023082
REST	PKP1	0.9082129356951456
REST	FTL	1.753748986172401
REST	IFNA10	1.753748986172401
REST	REG3A	1.568909738023082
REST	DLX6	1.223448083366173
REST	SPATA4	1.568909738023082
REST	C6orf27	1.568909738023082
REST	NPAS3	0.6619898556142232
REST	OR51S1	1.568909738023082
REST	KHDC1	1.753748986172401
REST	KRTAP4-4	0.899022207904455
REST	BAT2L2	1.223448083366173
REST	KRTAP4-3	1.568909738023082
REST	KRTAP4-2	1.568909738023082
REST	KRTAP4-8	1.753748986172401
REST	ODF1	1.568909738023082
REST	KRTAP4-7	1.568909738023082
REST	KRTAP4-5	1.223448083366173
REST	C14orf19	0.9544799255651002
REST	FAM90A7	1.568909738023082
REST	CTAG2	0.6676652271628614
REST	TMPRSS12	1.568909738023082
REST	IGSF10	0.899022207904455
REST	TBXAS1	1.568909738023082
REST	LCN1	1.568909738023082
REST	OR7E24	1.568909738023082
REST	OR7A10	1.568909738023082
REST	TRIM71	1.223448083366173
REST	PIWIL1	1.1798824526346725
REST	BCAR4	0.7563410875437433
REST	ONECUT3	1.3840704898737632
REST	ONECUT1	1.568909738023082
REST	HTR2C	1.568909738023082
REST	LOC644669	1.568909738023082
REST	C14orf28	1.3840704898737632
REST	RLBP1	1.568909738023082
REST	UGT2A3	1.753748986172401
REST	UGT2A1	1.223448083366173
REST	TRIM64	1.568909738023082
REST	OR7A17	1.568909738023082
REST	TRIM67	0.7620303095592522
REST	SLC36A3	1.227566084256809
REST	LOC729609	1.568909738023082
REST	C14orf39	0.6736196808348822
REST	LOC100130522	1.568909738023082
REST	LRTOMT	0.8424429846145092
REST	MYO3A	0.7686848400561974
REST	SPACA3	1.568909738023082
REST	SPACA4	0.899022207904455
REST	OR56A4	1.568909738023082
REST	TRIM50	1.568909738023082
REST	PRKAA2	1.1798824526346725
REST	TRIM52	1.568909738023082
REST	C1S	1.2477123872408735
REST	TSPAN32	1.1798824526346725
REST	FKSG73	1.753748986172401
REST	IGF2BP1	1.753748986172401
REST	TRIM47	1.3840704898737632
REST	OR12D3	1.753748986172401
REST	OR12D2	1.3840704898737632
REST	KCNJ1	1.568909738023082
REST	KC6	1.568909738023082
REST	OR7E5P	1.3840704898737632
REST	PCDH9	0.899022207904455
REST	NTRK3	0.8521425513325127
REST	PCDH7	0.8983523633698427
REST	SYT15	1.568909738023082
REST	HTR5A	1.568909738023082
REST	APLN	1.1062147821386814
REST	LOC100128239	1.568909738023082
REST	BRE	1.223448083366173
REST	EIF3I	1.1798824526346725
REST	SYT10	1.568909738023082
REST	TRIM33	0.6737327672690139
REST	C16orf82	1.568909738023082
REST	IFLTD1	1.1798824526346725
REST	OR9K2	1.753748986172401
REST	MT1M	0.8313694556611075
REST	ACTB	1.568909738023082
REST	OR51L1	1.1798824526346725
REST	TNFSF11	1.568909738023082
REST	ARL16	1.568909738023082
REST	LOH3CR2A	1.3840704898737632
REST	LGALS7	1.223448083366173
REST	CER1	0.899022207904455
REST	BSX	1.3840704898737632
REST	CTRB2	1.753748986172401
REST	SLPI	1.568909738023082
REST	OR2AT4	1.3840704898737632
REST	CES7	0.899022207904455
REST	OR5A2	1.568909738023082
REST	OR9I1	1.3840704898737632
REST	FLJ25363	1.568909738023082
REST	LOC554202	1.3840704898737632
REST	NRN1	1.568909738023082
REST	TMEM63B	1.753748986172401
REST	LOC100129935	1.568909738023082
REST	LOC91149	1.568909738023082
REST	MC2R	1.753748986172401
REST	NKAIN3	0.9595784347562488
REST	FLJ42709	1.568909738023082
REST	KCNN2	0.8465609855051457
REST	LOC84856	1.568909738023082
REST	B4GALNT2	0.899022207904455
REST	FAM9B	1.568909738023082
REST	XBP1	1.568909738023082
REST	SPHKAP	0.6931471805599454
REST	TNFSF15	1.568909738023082
REST	KRTAP8-1	1.568909738023082
REST	PTK2	0.8026585557692134
REST	IL1F10	1.568909738023082
REST	CRNN	1.568909738023082
REST	ZBTB9	1.568909738023082
REST	OR9G9	1.568909738023082
REST	LOC256880	1.3840704898737632
REST	OR4D11	1.568909738023082
REST	ACCN5	0.899022207904455
REST	OR9G4	1.3840704898737632
REST	TP73	1.1798824526346725
REST	SPAG16	1.568909738023082
REST	WFDC9	1.568909738023082
REST	COX7B	1.568909738023082
REST	IL20	1.1798824526346725
REST	C8A	1.753748986172401
REST	WFDC3	1.568909738023082
REST	SYNCRIP	0.7025009745141921
REST	UPF0639	1.568909738023082
REST	CRTAC1	0.9082129356951456
REST	MAP1LC3C	0.899022207904455
REST	C6orf146	1.753748986172401
REST	SFTPB	1.3727438874207367
REST	OR5F1	1.568909738023082
REST	AGTRAP	1.568909738023082
REST	KCNU1	1.1798824526346725
REST	ARHGEF4	1.568909738023082
REST	CYLC1	1.568909738023082
REST	LOC100192379	1.3840704898737632
REST	LOC100192378	1.3840704898737632
REST	PCNP	1.568909738023082
REST	LOC100128640	1.1798824526346725
REST	SHOX	1.1798824526346725
REST	FAM5C	1.568909738023082
REST	PISRT1	1.3840704898737632
REST	TCEB1	1.3840704898737632
REST	REM2	1.568909738023082
REST	C1orf26	1.3840704898737632
REST	GCG	1.568909738023082
REST	ACTL9	0.899022207904455
REST	PCDHB11	1.3840704898737632
REST	RIT1	1.568909738023082
REST	TFAP4	1.568909738023082
REST	SEMG2	0.6736196808348822
REST	KCNS3	0.6737327672690139
REST	CFHR3	1.1798824526346725
REST	MC5R	1.223448083366173
REST	PNPLA6	1.753748986172401
REST	LOC222699	0.8983523633698427
REST	OTC	0.6736196808348822
REST	PAGE4	1.568909738023082
REST	PAGE3	1.568909738023082
REST	PRDM9	1.568909738023082
REST	PRDM4	0.6736196808348822
REST	OR5K3	1.568909738023082
REST	OR51D1	1.568909738023082
REST	C1orf58	0.6736196808348822
REST	DUX4	1.568909738023082
REST	LOC286238	1.568909738023082
REST	TEKT1	0.6736196808348822
REST	C21orf130	1.568909738023082
REST	SNORD12	0.7492451628877217
REST	C21orf131	1.568909738023082
REST	DUXA	1.568909738023082
REST	TEKT5	1.3727438874207367
REST	ENPP6	0.9082129356951456
REST	TGM3	1.568909738023082
REST	OR5J2	1.568909738023082
REST	SPINK7	1.223448083366173
REST	CARTPT	0.899022207904455
REST	TTC7A	0.7025009745141921
REST	SDHA	0.6736196808348822
REST	POU3F4	1.568909738023082
REST	PCP2	0.899022207904455
REST	GPRIN2	1.568909738023082
REST	PCP4	1.753748986172401
REST	PSPC1	1.2477123872408735
REST	FETUB	1.1798824526346725
REST	SULT6B1	0.9168519403782605
REST	MAGEA12	1.568909738023082
REST	OR5I1	1.568909738023082
REST	OR9Q1	1.568909738023082
REST	GLYAT	1.568909738023082
REST	HOXB13	0.899022207904455
REST	H2BFM	1.568909738023082
REST	RNASEH1	1.568909738023082
REST	GRK4	0.8757625574631369
REST	MAGEA11	1.568909738023082
REST	SNORD30	1.568909738023082
REST	FGF22	1.568909738023082
REST	KRTAP12-1	1.568909738023082
REST	C1orf63	1.3840704898737632
REST	PDHA2	1.753748986172401
REST	MUC16	1.568909738023082
REST	SYT1	1.223448083366173
REST	UBE2B	1.568909738023082
REST	LOC150568	1.3840704898737632
REST	HULC	1.568909738023082
REST	GH2	1.568909738023082
REST	TMEM233	1.3840704898737632
REST	FLJ32063	1.753748986172401
REST	SNORD28	1.568909738023082
REST	SNORD29	1.753748986172401
REST	UBXN11	1.223448083366173
REST	SNORD27	1.568909738023082
REST	SNORD24	1.753748986172401
REST	SNORD25	1.3840704898737632
REST	GNAS	1.568909738023082
REST	NXF2B	1.753748986172401
REST	CNTN3	1.753748986172401
REST	TCF4	1.3727438874207367
REST	OR51A7	1.568909738023082
REST	FGF10	1.3840704898737632
REST	TAT	0.6737327672690139
REST	TH1L	1.568909738023082
REST	RERG	1.568909738023082
REST	ZIC3	1.753748986172401
REST	GRM8	0.9544799255651002
REST	MGC34034	1.568909738023082
REST	DACT2	1.568909738023082
REST	SNORD51	1.568909738023082
REST	SNORD52	1.3840704898737632
REST	OR51G2	1.568909738023082
REST	FIGLA	1.3840704898737632
REST	SNORD4B	1.568909738023082
REST	FLJ44054	0.6737327672690139
REST	LOC283174	0.899022207904455
REST	C8orf59	1.3840704898737632
REST	SNORD48	1.568909738023082
REST	DPPA2	1.223448083366173
REST	MYOD1	1.568909738023082
REST	TMEM216	1.1070210224086114
REST	TMEM217	1.568909738023082
REST	DPPA5	1.568909738023082
REST	CLRN3	1.1070210224086114
REST	LOC100287704	1.753748986172401
REST	FBP2	1.568909738023082
REST	IL9R	0.899022207904455
REST	CLRN1	1.568909738023082
REST	OR51F2	1.3840704898737632
REST	FLJ44082	1.3840704898737632
REST	OR51F1	1.568909738023082
REST	OR5M9	1.753748986172401
REST	KRTAP21-2	1.568909738023082
REST	OR5M8	1.568909738023082
REST	RRN3	0.6931471805599454
REST	OR1E1	0.899022207904455
REST	ASB13	1.568909738023082
REST	OR5M1	1.753748986172401
REST	ASAP1	0.6736196808348822
REST	ASB18	1.568909738023082
REST	LOC285370	1.568909738023082
REST	TBX21	0.6684076188877581
REST	TMEM205	1.753748986172401
REST	TRA2B	1.568909738023082
REST	CLVS2	1.3840704898737632
REST	TMEM207	0.899022207904455
REST	FLJ25328	1.568909738023082
REST	SNORD78	1.3840704898737632
REST	SNORD75	1.568909738023082
REST	CTAG1B	1.568909738023082
REST	RPP14	0.7246955153005845
REST	HSD3B2	1.753748986172401
REST	OR51E2	1.3840704898737632
REST	OR5L2	1.568909738023082
REST	OR5L1	1.568909738023082
REST	LOC90246	1.223448083366173
REST	ZIC4	0.899022207904455
REST	HS3ST6	1.753748986172401
REST	ZIC5	1.568909738023082
REST	HS3ST4	0.7564487437318843
REST	LOC285375	1.3840704898737632
REST	SDHAP3	0.6931471805599454
REST	ACTC1	0.6737327672690139
REST	KRTAP21-1	1.568909738023082
REST	MGC14436	1.568909738023082
REST	LOC285548	0.899022207904455
REST	MRGPRF	0.6737327672690139
REST	CDK5RAP1	1.568909738023082
REST	SNORD97	1.568909738023082
REST	SPANXB2	1.568909738023082
REST	TAAR8	0.899022207904455
REST	TAAR6	1.3840704898737632
REST	TAAR5	0.899022207904455
REST	EPR1	1.568909738023082
REST	FLJ34503	1.568909738023082
REST	SCRIB	0.6967769819699843
REST	TAAR2	0.820533525274179
REST	GABRG3	0.899022207904455
REST	GABRG2	1.568909738023082
REST	GABRG1	0.899022207904455
REST	FAM169B	0.899022207904455
REST	SNORD116-25	1.568909738023082
REST	KRTAP4-11	1.3840704898737632
REST	SNORD86	1.568909738023082
REST	TARS2	0.7475054547349513
REST	C10orf28	0.9603855231453999
REST	ZNF395	0.9082129356951456
REST	CFH	0.9544799255651002
REST	XPC	1.753748986172401
REST	LOC26080	1.568909738023082
REST	OR5M11	1.568909738023082
REST	PLAC1	1.568909738023082
REST	ZSCAN12	0.9082129356951456
REST	ALX1	1.3840704898737632
REST	CGA	1.568909738023082
REST	NHEJ1	0.6676652271628609
REST	C10orf53	1.753748986172401
REST	GP2	1.568909738023082
REST	SNORD116-13	1.568909738023082
REST	FAM123C	1.568909738023082
REST	SQLE	1.223448083366173
REST	XKR7	1.223448083366173
REST	FAM123A	1.3840704898737632
REST	LOC572558	1.568909738023082
REST	PAH	0.7140497212471573
REST	LOC149620	1.568909738023082
REST	HNRNPC	1.568909738023082
REST	PAM	1.3840704898737632
REST	BTG4	1.223448083366173
REST	C10orf82	0.899022207904455
REST	FXC1	0.6736196808348822
REST	SERPINA13	0.741994672729279
REST	SMG1	1.568909738023082
REST	LOC285501	1.3840704898737632
REST	STON2	1.568909738023082
REST	ABCC13	1.1798824526346725
REST	C1QTNF1	1.568909738023082
REST	C18orf62	1.753748986172401
REST	RBPMS2	1.223448083366173
REST	GAST	0.899022207904455
REST	KRTAP1-5	1.568909738023082
REST	KRTAP1-3	1.3840704898737632
REST	KRTAP1-1	1.568909738023082
REST	TEAD2	1.223448083366173
REST	ZIK1	1.568909738023082
REST	MSGN1	1.568909738023082
REST	AGXT2L1	1.223448083366173
REST	AGXT2L2	1.1798824526346725
REST	LOC283332	1.568909738023082
REST	LOC284661	1.568909738023082
REST	GJD2	1.3840704898737632
REST	TMSB15A	1.1798824526346725
REST	ASCL4	1.753748986172401
REST	LOC339674	1.223448083366173
REST	DCAF12L2	1.568909738023082
REST	APOL5	0.6736196808348822
REST	RASSF10	0.6736196808348822
REST	SLC17A5	1.1798824526346725
REST	PCGF1	1.568909738023082
REST	PPY2	1.568909738023082
REST	GABRA2	1.1062147821386814
REST	GABRA1	1.568909738023082
REST	C10orf96	1.568909738023082
REST	GABRA6	1.568909738023082
REST	GABRA4	0.6684076188877581
REST	GABRA3	1.568909738023082
REST	ELP2	1.3840704898737632
REST	NCRNA00029	1.753748986172401
REST	NCRNA00028	1.568909738023082
REST	KLKB1	1.568909738023082
REST	DKFZp779M0652	0.6984256980512922
REST	C18orf18	1.568909738023082
REST	LOC283761	1.568909738023082
REST	FGF1	1.568909738023082
REST	TM7SF4	1.223448083366173
REST	SLC8A1	0.8453017302997003
REST	FGF4	1.568909738023082
REST	THG1L	1.753748986172401
REST	TM7SF2	1.568909738023082
REST	EDC4	0.7046103654674374
REST	CYSLTR2	1.1798824526346725
REST	SALL1	0.820533525274179
REST	C18orf20	1.223448083366173
REST	SALL4	1.568909738023082
REST	FLJ43859	1.568909738023082
REST	LOC100144604	1.568909738023082
REST	HRNBP3	1.568909738023082
REST	LOC285954	1.1798824526346725
REST	NCRNA00052	1.568909738023082
REST	DIO3	1.223448083366173
REST	NCRNA00051	1.568909738023082
REST	KERA	1.568909738023082
REST	MTNR1A	1.753748986172401
REST	CXorf61	0.899022207904455
REST	GOLGA8F	1.568909738023082
REST	SLCO2A1	0.9323841356709792
REST	TSSK6	1.568909738023082
REST	TSSK4	1.1798824526346725
REST	C20orf94	1.568909738023082
REST	CSH2	1.568909738023082
REST	C1orf150	1.2477123872408735
REST	LOC284632	1.568909738023082
REST	NCRNA00086	1.568909738023082
REST	PSIMCT-1	0.899022207904455
REST	SNORD19B	1.568909738023082
REST	LOC728410	1.568909738023082
REST	LOC642597	1.1798824526346725
REST	CD300LG	0.9595784347562488
REST	DUPD1	0.9082129356951456
REST	OTOL1	1.568909738023082
REST	LRFN5	1.568909738023082
REST	INS-IGF2	1.3840704898737632
REST	LOC100128554	1.3840704898737632
REST	CSPG5	1.753748986172401
REST	LHX5	1.3840704898737632
REST	OR13A1	0.6737327672690139
REST	LHX9	1.3840704898737632
REST	LHX8	1.568909738023082
REST	CBWD6	0.7884911345030319
REST	CXorf38	1.753748986172401
REST	NCRNA00099	1.568909738023082
REST	KRTAP5-2	1.568909738023082
REST	KRTAP5-1	1.568909738023082
REST	OR8D4	1.568909738023082
REST	OR8D2	1.3840704898737632
REST	OR8D1	1.568909738023082
REST	TNPO2	0.899022207904455
