Regulator	Target	MI
GTF3C2	ARSG	0.9672570383017467
GTF3C2	OR7D4	0.9672570383017467
GTF3C2	SLAMF1	0.8488683678065434
GTF3C2	TMEM86A	0.9672570383017467
GTF3C2	DEFB104A	0.9672570383017467
GTF3C2	TAS2R30	0.9672570383017467
GTF3C2	TMEM86B	0.9672570383017467
GTF3C2	FOXF1	0.7686848400561974
GTF3C2	PRG1	0.9672570383017467
GTF3C2	SNW1	0.9672570383017467
GTF3C2	C5orf39	0.9672570383017467
GTF3C2	WNK1	0.8671121842803009
GTF3C2	OR2Z1	0.9672570383017467
GTF3C2	PAEP	0.9672570383017467
GTF3C2	INTS7	0.8866557952033496
GTF3C2	INTS9	0.658287005162753
GTF3C2	OR7C2	0.9672570383017467
GTF3C2	CCDC123	0.729362654373201
GTF3C2	BARHL2	0.9672570383017467
GTF3C2	DEFB105A	0.9672570383017467
GTF3C2	PTPRS	0.9672570383017467
GTF3C2	FOXE1	0.7417181032093199
GTF3C2	MOGAT3	0.9672570383017467
GTF3C2	CETN1	0.9672570383017467
GTF3C2	CETN2	0.7101301212324365
GTF3C2	CETN3	0.6662785376938878
GTF3C2	DIRAS2	0.9672570383017467
GTF3C2	KIF14	0.8780448548072233
GTF3C2	SNAR-C3	0.9672570383017467
GTF3C2	SNAR-C2	0.9672570383017467
GTF3C2	SNAR-C4	0.9672570383017467
GTF3C2	HSFYL1	0.9672570383017467
GTF3C2	PCSK5	0.6672762281202216
GTF3C2	TTTY6B	0.9672570383017467
GTF3C2	GNGT1	0.9672570383017467
GTF3C2	SPANXN1	0.9672570383017467
GTF3C2	SPANXN3	0.9672570383017467
GTF3C2	SPANXN2	0.9672570383017467
GTF3C2	SPANXN5	0.9672570383017467
GTF3C2	C2orf29	0.8889631775047482
GTF3C2	C2orf28	0.9672570383017467
GTF3C2	MMD	0.9672570383017467
GTF3C2	KIF25	0.9672570383017467
GTF3C2	SNAR-B2	0.9672570383017467
GTF3C2	KIF23	0.8934135670141141
GTF3C2	GSTTP1	0.9672570383017467
GTF3C2	COMMD7	0.9148271669374233
GTF3C2	DEFB106A	0.9672570383017467
GTF3C2	AJAP1	0.7502153002598635
GTF3C2	GSTTP2	0.9672570383017467
GTF3C2	KIF2B	0.9672570383017467
GTF3C2	OR3A3	0.9672570383017467
GTF3C2	PDZRN3	0.9672570383017467
GTF3C2	CCDC101	0.6931471805599454
GTF3C2	C20orf79	0.9672570383017467
GTF3C2	CCDC105	0.9672570383017467
GTF3C2	DEFB129	0.9672570383017467
GTF3C2	DEFB128	0.9672570383017467
GTF3C2	DEFB127	0.9672570383017467
GTF3C2	DEFB126	0.9672570383017467
GTF3C2	CRYBA2	0.9672570383017467
GTF3C2	DEFB124	0.9672570383017467
GTF3C2	DEFB123	0.9672570383017467
GTF3C2	SNAR-A3	0.9672570383017467
GTF3C2	DEFB122	0.9672570383017467
GTF3C2	SNAR-A2	0.9672570383017467
GTF3C2	DEFB107A	0.9672570383017467
GTF3C2	SNAR-A4	0.9672570383017467
GTF3C2	CPN2	0.9672570383017467
GTF3C2	CAMKK2	0.7620303095592522
GTF3C2	EXOSC5	0.8996719003652198
GTF3C2	DKFZP434K028	0.9672570383017467
GTF3C2	PRLH	0.9672570383017467
GTF3C2	C20orf85	0.9672570383017467
GTF3C2	FOXB2	0.9672570383017467
GTF3C2	DEFB136	0.9672570383017467
GTF3C2	DKKL1	0.9672570383017467
GTF3C2	KLK13	0.9672570383017467
GTF3C2	DEFB135	0.9672570383017467
GTF3C2	KLK14	0.9672570383017467
GTF3C2	DEFB134	0.9672570383017467
GTF3C2	DEFB108B	0.9672570383017467
GTF3C2	DEFB132	0.9672570383017467
GTF3C2	DEFB130	0.9672570383017467
GTF3C2	KLK12	0.9672570383017467
GTF3C2	ALDH4A1	0.798123998293125
GTF3C2	NLRP14	0.9672570383017467
GTF3C2	TTTY9B	0.9672570383017467
GTF3C2	PER4	0.9672570383017467
GTF3C2	NLRP11	0.9672570383017467
GTF3C2	LOC221122	0.9672570383017467
GTF3C2	C20orf70	0.9672570383017467
GTF3C2	RAMP1	0.9672570383017467
GTF3C2	IL17A	0.8217097312575761
GTF3C2	OR7G3	0.9672570383017467
GTF3C2	KIAA0664P3	0.9643111625007226
GTF3C2	FHOD1	0.9672570383017467
GTF3C2	MPI	0.7696406774157816
GTF3C2	GIMAP6	0.7058477052304459
GTF3C2	CCDC160	0.9672570383017467
GTF3C2	PPFIA2	0.901626546895812
GTF3C2	HFM1	0.6963873260158935
GTF3C2	PRM1	0.9672570383017467
GTF3C2	MGC2752	0.9732578354620665
GTF3C2	SLC30A4	0.9258248047540536
GTF3C2	SSU72	0.9672570383017467
GTF3C2	MAT1A	0.9672570383017467
GTF3C2	PRLR	0.9672570383017467
GTF3C2	PRM3	0.9672570383017467
GTF3C2	TFAMP1	0.6931471805599454
GTF3C2	C9orf110	0.9672570383017467
GTF3C2	LOC286002	0.9672570383017467
GTF3C2	C9orf116	0.9672570383017467
GTF3C2	UBE2V2	0.9672570383017467
GTF3C2	CN5H6.4	0.9672570383017467
GTF3C2	GEMIN5	0.8090886767664851
GTF3C2	LOC389493	0.9672570383017467
GTF3C2	LOC440354	0.6792435492746862
GTF3C2	KRTAP23-1	0.9672570383017467
GTF3C2	NXPH2	0.9672570383017467
GTF3C2	SNORA36B	0.9672570383017467
GTF3C2	YTHDC1	0.8026585557692139
GTF3C2	CCL3L3	0.9672570383017467
GTF3C2	SLC1A3	0.8026585557692134
GTF3C2	ACACB	0.6931471805599454
GTF3C2	MCHR2	0.9672570383017467
GTF3C2	TOR1AIP1	0.6931471805599454
GTF3C2	FAM176A	0.9672570383017467
GTF3C2	FUT6	0.8179648132898221
GTF3C2	CCNB2	1.0187362196394858
GTF3C2	FUT9	0.9672570383017467
GTF3C2	LOC344595	0.9672570383017467
GTF3C2	RBMY1A3P	0.9672570383017467
GTF3C2	C13orf35	0.9672570383017467
GTF3C2	TAC4	0.9672570383017467
GTF3C2	LELP1	0.9672570383017467
GTF3C2	NXPH1	0.9672570383017467
GTF3C2	CCDC132	0.7502153002598635
GTF3C2	LOC151658	0.9672570383017467
GTF3C2	SNORD88A	0.9672570383017467
GTF3C2	EVX1	0.9672570383017467
GTF3C2	EVX2	0.9672570383017467
GTF3C2	MT4	0.9672570383017467
GTF3C2	PRNT	0.9672570383017467
GTF3C2	PHOX2B	0.9672570383017467
GTF3C2	ABHD12B	0.6736196808348822
GTF3C2	BMP1	0.9672570383017467
GTF3C2	IL8	0.7475549677381244
GTF3C2	PHF16	0.7737645348563289
GTF3C2	TAB2	0.9672570383017467
GTF3C2	STT3B	0.7762736619801291
GTF3C2	TAB1	0.9672570383017467
GTF3C2	PHF17	0.8437201666919898
GTF3C2	PNLIPRP1	0.9672570383017467
GTF3C2	RTP4	0.8453017302997003
GTF3C2	PNLIPRP2	0.9672570383017467
GTF3C2	NAA40	0.899022207904455
GTF3C2	RTP3	0.9672570383017467
GTF3C2	DDX42	0.991738788669073
GTF3C2	ACSM2A	0.9672570383017467
GTF3C2	ARHGEF10L	0.9672570383017467
GTF3C2	OR10AG1	0.9672570383017467
GTF3C2	ACSM2B	0.9672570383017467
GTF3C2	HMGB4	0.9672570383017467
GTF3C2	LOC100128822	0.9672570383017467
GTF3C2	FAM74A4	0.9672570383017467
GTF3C2	FAM74A3	0.9672570383017467
GTF3C2	TIMM17B	0.903933929197211
GTF3C2	CPXM1	0.9672570383017467
GTF3C2	LOC116437	0.9672570383017467
GTF3C2	KRTAP10-1	0.9672570383017467
GTF3C2	PLA2G4E	0.9672570383017467
GTF3C2	RFPL1	0.9672570383017467
GTF3C2	BPIL2	0.9672570383017467
GTF3C2	MMP3	0.9672570383017467
GTF3C2	LOC157381	0.9672570383017467
GTF3C2	DDX54	0.9672570383017467
GTF3C2	SSTR2	0.9672570383017467
GTF3C2	SSTR3	0.9672570383017467
GTF3C2	LOC100128811	0.9672570383017467
GTF3C2	PEX7	0.8889631775047482
GTF3C2	NDUFS8	1.1101138082642543
GTF3C2	ATG4B	1.023990584199046
GTF3C2	NHEG1	0.9672570383017467
GTF3C2	ZP2	0.9672570383017467
GTF3C2	IRF9	0.9672570383017467
GTF3C2	PNLIPRP3	0.9672570383017467
GTF3C2	ZP4	0.7333785727126156
GTF3C2	HEPN1	0.9672570383017467
GTF3C2	FAM99A	0.9672570383017467
GTF3C2	GOSR2	0.6931471805599454
GTF3C2	DBX2	0.9672570383017467
GTF3C2	RBM4B	0.9672570383017467
GTF3C2	LOC284276	0.9672570383017467
GTF3C2	SAMHD1	0.8026585557692139
GTF3C2	ATOH7	0.9672570383017467
GTF3C2	FLJ37543	0.9672570383017467
GTF3C2	NPVF	0.9672570383017467
GTF3C2	OR4F29	0.9672570383017467
GTF3C2	AK3L1	0.8521425513325127
GTF3C2	OSTCL	0.9672570383017467
GTF3C2	FAM99B	0.9672570383017467
GTF3C2	ATOH1	0.9672570383017467
GTF3C2	R3HDML	0.7502153002598635
GTF3C2	KRTAP10-5	0.9672570383017467
GTF3C2	KRTAP10-4	0.9656649726622724
GTF3C2	PLA2G2E	0.9672570383017467
GTF3C2	NAA10	0.7046103654674374
GTF3C2	LOC100131193	0.7046103654674374
GTF3C2	NAA11	0.9672570383017467
GTF3C2	PLA2G2A	0.9672570383017467
GTF3C2	BPESC1	0.9672570383017467
GTF3C2	MGC26647	0.9672570383017467
GTF3C2	OR4F17	0.9672570383017467
GTF3C2	OR4F15	0.9672570383017467
GTF3C2	NPHS2	0.9672570383017467
GTF3C2	PAR1	0.9672570383017467
GTF3C2	ASB7	0.7214470930146852
GTF3C2	ASB4	0.9672570383017467
GTF3C2	CHPT1	0.8791742554690991
GTF3C2	LOC389033	0.9672570383017467
GTF3C2	TAF6	0.934364973616022
GTF3C2	PMFBP1	0.6805798543795003
GTF3C2	ASB1	0.9672570383017467
GTF3C2	LOC146336	0.9672570383017467
GTF3C2	TRIO	0.9672570383017467
GTF3C2	CLPB	0.9148271669374233
GTF3C2	COL12A1	0.7620303095592522
GTF3C2	STMN3	0.9672570383017467
GTF3C2	PLGLA	0.9672570383017467
GTF3C2	LOC285780	0.9672570383017467
GTF3C2	LCE1A	0.9672570383017467
GTF3C2	LOC728276	0.9672570383017467
GTF3C2	LCE1B	0.9672570383017467
GTF3C2	LOC100133308	0.9672570383017467
GTF3C2	SOX17	0.9672570383017467
GTF3C2	LOC729121	0.9672570383017467
GTF3C2	PRR20C	0.9672570383017467
GTF3C2	MS4A14	0.9672570383017467
GTF3C2	PRR20B	0.9672570383017467
GTF3C2	MS4A12	0.9672570383017467
GTF3C2	PRR20D	0.9672570383017467
GTF3C2	NFRKB	0.6792435492746867
GTF3C2	LOC441177	0.9672570383017467
GTF3C2	PRIMA1	0.9672570383017467
GTF3C2	TSPYL2	0.9672570383017467
GTF3C2	NKX2-8	0.9672570383017467
GTF3C2	TSPYL3	0.9672570383017467
GTF3C2	MECR	0.8339928279816382
GTF3C2	NKX2-6	0.9672570383017467
GTF3C2	TSPYL1	0.9672570383017467
GTF3C2	GLCE	0.7645609826156505
GTF3C2	KRTAP17-1	0.9672570383017467
GTF3C2	OR11G2	0.9672570383017467
GTF3C2	LGALS14	0.9672570383017467
GTF3C2	LOC285796	0.9672570383017467
GTF3C2	LCE1E	0.9672570383017467
GTF3C2	LCE1F	0.9672570383017467
GTF3C2	LCE1C	0.9672570383017467
GTF3C2	LOC340017	0.9672570383017467
GTF3C2	OR5R1	0.9672570383017467
GTF3C2	LCE1D	0.9672570383017467
GTF3C2	LCE2B	0.9672570383017467
GTF3C2	SULT2B1	0.9672570383017467
GTF3C2	LCE2C	0.9672570383017467
GTF3C2	INTS4L1	0.6931471805599454
GTF3C2	CLPS	0.9672570383017467
GTF3C2	LCE2A	0.9672570383017467
GTF3C2	PRR19	0.9672570383017467
GTF3C2	GPR160	0.6967769819699847
GTF3C2	NCRNA00200	0.9672570383017467
GTF3C2	HOXB1	0.9672570383017467
GTF3C2	MAML3	0.759578724884888
GTF3C2	NCRNA00207	0.9672570383017467
GTF3C2	PRR21	0.9672570383017467
GTF3C2	HOXD1	0.9672570383017467
GTF3C2	LOC100169752	0.9672570383017467
GTF3C2	OR1I1	0.9672570383017467
GTF3C2	SNORD114-4	0.9672570383017467
GTF3C2	SKA1	0.9672570383017467
GTF3C2	SNORD114-5	0.9672570383017467
GTF3C2	INE2	0.9672570383017467
GTF3C2	NCRNA00235	0.9672570383017467
GTF3C2	GALR2	0.9672570383017467
GTF3C2	GALR1	0.9672570383017467
GTF3C2	NKX2-1	0.9672570383017467
GTF3C2	PRR22	0.9672570383017467
GTF3C2	HOXC6	0.7995434404547508
GTF3C2	NKX2-2	0.9672570383017467
GTF3C2	PRR24	0.9672570383017467
GTF3C2	FZD1	0.9672570383017467
GTF3C2	GRXCR1	0.9672570383017467
GTF3C2	CT47A11	0.9672570383017467
GTF3C2	CT47A10	0.9672570383017467
GTF3C2	ST13	0.9672570383017467
GTF3C2	TMEM192	0.9672570383017467
GTF3C2	OR5P3	0.9672570383017467
GTF3C2	LOC723809	0.9672570383017467
GTF3C2	OR5P2	0.9672570383017467
GTF3C2	SOX30	0.9672570383017467
GTF3C2	FIBP	0.947836358933142
GTF3C2	SLC6A6	0.9672570383017467
GTF3C2	SLC6A8	0.9672570383017467
GTF3C2	GIPC1	0.9672570383017467
GTF3C2	HOXD4	0.9672570383017467
GTF3C2	GALNTL6	0.9672570383017467
GTF3C2	HOXD9	0.9672570383017467
GTF3C2	HOXD8	0.9672570383017467
GTF3C2	BSPH1	0.9672570383017467
GTF3C2	RET	0.9672570383017467
GTF3C2	SERPINA3	0.9672570383017467
GTF3C2	SERPINA1	0.9672570383017467
GTF3C2	CYMP	0.9672570383017467
GTF3C2	KRTAP26-1	0.9672570383017467
GTF3C2	GUCY2GP	0.9672570383017467
GTF3C2	FMN2	0.9672570383017467
GTF3C2	SERPINA9	0.9672570383017467
GTF3C2	SERPINA6	0.9672570383017467
GTF3C2	PFAS	0.8521425513325127
GTF3C2	SERPINA5	0.9672570383017467
GTF3C2	TRIM9	0.9672570383017467
GTF3C2	LOC100130238	0.9672570383017467
GTF3C2	OR5W2	0.9672570383017467
GTF3C2	C14orf178	0.9672570383017467
GTF3C2	RSPO4	0.9672570383017467
GTF3C2	SERPINB4	0.9672570383017467
GTF3C2	SERPINB1	0.9672570383017467
GTF3C2	ANXA1	0.9672570383017467
GTF3C2	EN2	0.9672570383017467
GTF3C2	HSFX2	0.9672570383017467
GTF3C2	TSPY4	0.9672570383017467
GTF3C2	SERPINB8	0.9672570383017467
GTF3C2	SERPINB5	0.9672570383017467
GTF3C2	SERPINB6	0.9672570383017467
GTF3C2	TMEM177	0.9672570383017467
GTF3C2	C11orf86	0.9672570383017467
GTF3C2	PAX7	0.9672570383017467
GTF3C2	IVD	0.903933929197211
GTF3C2	LCE6A	0.9672570383017467
GTF3C2	PRR23B	0.9672570383017467
GTF3C2	RGR	0.9672570383017467
GTF3C2	GPR125	0.9672570383017467
GTF3C2	IVL	0.9672570383017467
GTF3C2	PRR23C	0.9672570383017467
GTF3C2	SNORA70C	0.9672570383017467
GTF3C2	CCL14	0.9672570383017467
GTF3C2	NPSR1	0.9672570383017467
GTF3C2	CCL13	0.9672570383017467
GTF3C2	LOC338588	0.9672570383017467
GTF3C2	LOC285768	0.9672570383017467
GTF3C2	RPL12	0.6672762281202216
GTF3C2	RPL11	0.9672570383017467
GTF3C2	HSFY2	0.9672570383017467
GTF3C2	PATE1	0.9672570383017467
GTF3C2	HOXD13	0.9672570383017467
GTF3C2	AFP	0.9672570383017467
GTF3C2	HOXD12	0.9672570383017467
GTF3C2	HOXD11	0.9672570383017467
GTF3C2	HOXD10	0.9672570383017467
GTF3C2	OR1M1	0.9672570383017467
GTF3C2	LCE2D	0.9672570383017467
GTF3C2	C11orf66	0.6931471805599454
GTF3C2	LCE3C	0.9672570383017467
GTF3C2	PRAMEF6	0.9672570383017467
GTF3C2	LCE3D	0.9672570383017467
GTF3C2	PRAMEF5	0.9672570383017467
GTF3C2	PRAMEF4	0.9672570383017467
GTF3C2	LCE3B	0.9672570383017467
GTF3C2	PRAMEF3	0.9672570383017467
GTF3C2	PRAMEF1	0.9672570383017467
GTF3C2	C11orf70	0.9672570383017467
GTF3C2	C17orf77	0.9672570383017467
GTF3C2	GPR150	0.9672570383017467
GTF3C2	PATE2	0.9672570383017467
GTF3C2	GCNT2	1.003065391122099
GTF3C2	C17orf73	0.9672570383017467
GTF3C2	SNORA71A	0.9672570383017467
GTF3C2	LOC145474	0.9672570383017467
GTF3C2	PRAMEF9	0.9672570383017467
GTF3C2	CCL16	0.9672570383017467
GTF3C2	PRAMEF8	0.9672570383017467
GTF3C2	CCL15	0.9672570383017467
GTF3C2	LGALS7B	0.9672570383017467
GTF3C2	HSPC072	0.9672570383017467
GTF3C2	PMCHL2	0.9672570383017467
GTF3C2	C14orf181	0.9672570383017467
GTF3C2	GPR3	0.9672570383017467
GTF3C2	SULF1	0.9148271669374233
GTF3C2	FAM71E1	0.6899455442242606
GTF3C2	LCE3E	0.9672570383017467
GTF3C2	OR5T3	0.9672570383017467
GTF3C2	POU4F2	0.9672570383017467
GTF3C2	OR5T2	0.9672570383017467
GTF3C2	GPR141	0.9672570383017467
GTF3C2	OR5T1	0.9672570383017467
GTF3C2	C11orf64	0.9672570383017467
GTF3C2	MS4A8B	0.9672570383017467
GTF3C2	AGBL1	0.9672570383017467
GTF3C2	KIAA1279	0.7502153002598635
GTF3C2	LCE4A	0.9672570383017467
GTF3C2	MGC4473	0.9672570383017467
GTF3C2	LPCAT3	0.8558037437954611
GTF3C2	VEPH1	0.9672570383017467
GTF3C2	GPR149	0.9672570383017467
GTF3C2	MSRB2	0.6784200790620956
GTF3C2	ZNF579	1.1626200203110355
GTF3C2	INHA	0.6763115594698355
GTF3C2	GPHB5	0.9672570383017467
GTF3C2	DGKB	0.9672570383017467
GTF3C2	ANKRD33	0.9672570383017467
GTF3C2	FAM25A	0.991738788669073
GTF3C2	ORC5L	0.6792435492746862
GTF3C2	C11orf49	0.8465609855051452
GTF3C2	DACH2	0.9672570383017467
GTF3C2	FABP12	0.9672570383017467
GTF3C2	C11orf53	0.9672570383017467
GTF3C2	C11orf52	0.663412172090196
GTF3C2	OR1S2	0.9672570383017467
GTF3C2	SMR3B	0.9672570383017467
GTF3C2	OR1S1	0.9672570383017467
GTF3C2	IYD	0.9672570383017467
GTF3C2	C17orf93	0.9672570383017467
GTF3C2	SSX6	0.9672570383017467
GTF3C2	SSX7	0.9672570383017467
GTF3C2	KRTAP3-3	0.9672570383017467
GTF3C2	SSX4	0.9672570383017467
GTF3C2	KRTAP3-2	0.9672570383017467
GTF3C2	SSX5	0.9672570383017467
GTF3C2	KRTAP3-1	0.9672570383017467
GTF3C2	TMSB10	0.6826348601106491
GTF3C2	FLJ39582	0.6594945621811359
GTF3C2	LOC399959	0.9672570383017467
GTF3C2	IGFBP1	0.9672570383017467
GTF3C2	DEFB119	0.9672570383017467
GTF3C2	SLC15A2	0.9672570383017467
GTF3C2	DEFB118	0.9672570383017467
GTF3C2	OR5AS1	0.9672570383017467
GTF3C2	DEFB115	0.9672570383017467
GTF3C2	AIP	0.9672570383017467
GTF3C2	DEFB114	0.9672570383017467
GTF3C2	DEFB113	0.9672570383017467
GTF3C2	DEFB112	0.9672570383017467
GTF3C2	C11orf36	0.9672570383017467
GTF3C2	DEFB110	0.9672570383017467
GTF3C2	ADAM6	0.9672570383017467
GTF3C2	ANKRD43	0.9672570383017467
GTF3C2	IAPP	0.9672570383017467
GTF3C2	MAD1L1	0.7884911345030319
GTF3C2	C17orf81	0.8521425513325127
GTF3C2	LOC360030	0.9672570383017467
GTF3C2	OR5AR1	0.9672570383017467
GTF3C2	ABHD2	0.8767497458577074
GTF3C2	CT45A3	0.9672570383017467
GTF3C2	LOC100270710	0.9672570383017467
GTF3C2	CT45A2	0.9672570383017467
GTF3C2	NEUROD1	0.9672570383017467
GTF3C2	NEUROD2	0.7853596250775912
GTF3C2	DSCR4	0.9672570383017467
GTF3C2	NEUROD6	0.9672570383017467
GTF3C2	KIAA1644	0.9672570383017467
GTF3C2	NKX6-1	0.9672570383017467
GTF3C2	FAM27L	0.9672570383017467
GTF3C2	ZNF541	0.9672570383017467
GTF3C2	ANKRD34C	0.9672570383017467
GTF3C2	LOC255025	0.9672570383017467
GTF3C2	LOC285735	0.9672570383017467
GTF3C2	SSX8	0.9672570383017467
GTF3C2	C11orf21	0.9672570383017467
GTF3C2	MARCH1	0.9672570383017467
GTF3C2	ZFP62	0.9672570383017467
GTF3C2	TADA1	0.9672570383017467
GTF3C2	LOC100131551	0.9672570383017467
GTF3C2	BNC1	0.9672570383017467
GTF3C2	LOC145845	0.9672570383017467
GTF3C2	SYCP1	0.9672570383017467
GTF3C2	PTPN22	0.9672570383017467
GTF3C2	CSAG3	0.9672570383017467
GTF3C2	ADRA1A	0.9672570383017467
GTF3C2	METTL13	0.9672570383017467
GTF3C2	DMRTB1	0.9672570383017467
GTF3C2	CNGA2	0.9672570383017467
GTF3C2	C4orf36	0.9672570383017467
GTF3C2	SOST	0.9672570383017467
GTF3C2	SPANXC	0.9672570383017467
GTF3C2	C19orf73	0.8424429846145092
GTF3C2	C4orf40	0.9672570383017467
GTF3C2	GPX5	0.9672570383017467
GTF3C2	AMT	0.9672570383017467
GTF3C2	GPX8	0.8577241171598811
GTF3C2	NGB	0.9672570383017467
GTF3C2	VSTM2L	0.9672570383017467
GTF3C2	ELSPBP1	0.9672570383017467
GTF3C2	WASH5P	0.7254643251770028
GTF3C2	KCNAB2	0.9095347634499031
GTF3C2	DMRTA2	0.9672570383017467
GTF3C2	BAGE2	0.9672570383017467
GTF3C2	SCGB2A1	0.9672570383017467
GTF3C2	LOC400696	0.9672570383017467
GTF3C2	SCGB2A2	0.9672570383017467
GTF3C2	DAGLB	1.0228143782156494
GTF3C2	SMPDL3A	0.8005485079045167
GTF3C2	SSX2IP	0.9672570383017467
GTF3C2	NLGN3	0.798123998293125
GTF3C2	SLC24A2	0.7969164412747425
GTF3C2	GTF2A1	0.9672570383017467
GTF3C2	LUZP4	0.9672570383017467
GTF3C2	LUZP2	0.9672570383017467
GTF3C2	UNC93B1	0.9076273440561309
GTF3C2	SEMA3A	0.9672570383017467
GTF3C2	SNORD114-20	0.9672570383017467
GTF3C2	GLT6D1	0.9672570383017467
GTF3C2	REPIN1	0.8220532788195212
GTF3C2	CACNG7	0.9672570383017467
GTF3C2	CLEC3A	0.9672570383017467
GTF3C2	SNORD114-16	0.9672570383017467
GTF3C2	KIAA0355	0.8003511734678153
GTF3C2	MGAT5B	0.9672570383017467
GTF3C2	C4orf12	0.9672570383017467
GTF3C2	CACNG2	0.9672570383017467
GTF3C2	C4orf11	0.9672570383017467
GTF3C2	CACNG5	0.9672570383017467
GTF3C2	OR5AU1	0.9672570383017467
GTF3C2	IRX2	0.9672570383017467
GTF3C2	ANKRD30A	0.9672570383017467
GTF3C2	KCNJ15	0.8005485079045167
GTF3C2	LOC100289341	0.7458531596110052
GTF3C2	RNF138P1	0.9672570383017467
GTF3C2	LOC100270746	0.9672570383017467
GTF3C2	APC	0.9672570383017467
GTF3C2	C4orf27	0.6839864050524631
GTF3C2	SPAG1	0.6863441717180212
GTF3C2	OR11A1	0.9672570383017467
GTF3C2	RPL13AP6	0.9672570383017467
GTF3C2	SFTPA1	0.9672570383017467
GTF3C2	TRMT61A	0.7547841309021255
GTF3C2	PRINS	0.9672570383017467
GTF3C2	MBD3L5	0.9672570383017467
GTF3C2	SCARNA3	0.9672570383017467
GTF3C2	MBD3L2	0.9271205706150205
GTF3C2	GOLGA2	0.9672570383017467
GTF3C2	SOX3	0.9672570383017467
GTF3C2	OR10W1	0.9672570383017467
GTF3C2	INSC	0.9672570383017467
GTF3C2	LOC645323	0.9672570383017467
GTF3C2	KRTAP7-1	0.9672570383017467
GTF3C2	SOX8	0.6736196808348822
GTF3C2	PTGDS	0.9672570383017467
GTF3C2	ZFPL1	0.9672570383017467
GTF3C2	C6orf221	0.9672570383017467
GTF3C2	IQCF5	0.9672570383017467
GTF3C2	MCCC2	0.751617886477288
GTF3C2	IQCF6	0.9672570383017467
GTF3C2	JMJD4	0.6931471805599454
GTF3C2	IQCF3	0.9672570383017467
GTF3C2	SLC6A17	0.9672570383017467
GTF3C2	OXSM	0.7502153002598635
GTF3C2	SLC6A15	0.6931471805599454
GTF3C2	LOC100216001	0.9672570383017467
GTF3C2	MRPS18A	0.8800604277516619
GTF3C2	PSG3	0.9672570383017467
GTF3C2	C19orf39	0.7510656310858921
GTF3C2	PSG2	0.9672570383017467
GTF3C2	C19orf33	0.9672570383017467
GTF3C2	IQCF2	0.9672570383017467
GTF3C2	ZPBP	0.9672570383017467
GTF3C2	CYP27A1	0.7333785727126156
GTF3C2	PSG9	0.9672570383017467
GTF3C2	PSG8	0.9672570383017467
GTF3C2	FLJ41941	0.9672570383017467
GTF3C2	PSG7	0.9672570383017467
GTF3C2	OR4C12	0.9672570383017467
GTF3C2	OR4C11	0.9672570383017467
GTF3C2	TFAM	0.9672570383017467
GTF3C2	VDAC2	0.9672570383017467
GTF3C2	OR6C4	0.9672570383017467
GTF3C2	OR4C16	0.9672570383017467
GTF3C2	OR6C3	0.9672570383017467
GTF3C2	OR4C15	0.9672570383017467
GTF3C2	OR5AK2	0.9672570383017467
GTF3C2	OR6C1	0.9672570383017467
GTF3C2	OR4C13	0.9672570383017467
GTF3C2	C19orf41	0.9672570383017467
GTF3C2	KPRP	0.9672570383017467
GTF3C2	WFDC12	0.9672570383017467
GTF3C2	C17orf102	0.9672570383017467
GTF3C2	C17orf106	0.9672570383017467
GTF3C2	DEFB109P1	0.9672570383017467
GTF3C2	C21orf84	0.7502153002598635
GTF3C2	DHDPSL	0.9672570383017467
GTF3C2	KLK4	0.9672570383017467
GTF3C2	OR10T2	0.9672570383017467
GTF3C2	KLK2	0.9672570383017467
GTF3C2	KLK9	0.9672570383017467
GTF3C2	KLK8	0.9672570383017467
GTF3C2	KLK7	0.9672570383017467
GTF3C2	C21orf81	0.9672570383017467
GTF3C2	KLK6	0.9672570383017467
GTF3C2	NHLH2	0.9672570383017467
GTF3C2	PTDSS1	0.6663365019586229
GTF3C2	RFPL4B	0.7118193765575906
GTF3C2	FAM180A	0.9672570383017467
GTF3C2	MYL10	0.9672570383017467
GTF3C2	OR6B3	0.9672570383017467
GTF3C2	OR6B1	0.9672570383017467
GTF3C2	NTSR1	0.9672570383017467
GTF3C2	WFDC13	0.9672570383017467
GTF3C2	FMO9P	0.9672570383017467
GTF3C2	TMEM50A	0.8740699375448786
GTF3C2	SIAH1	0.9672570383017467
GTF3C2	LOC152225	0.9672570383017467
GTF3C2	DDIT4L	0.7397126104813445
GTF3C2	GDEP	0.9672570383017467
GTF3C2	IGFL3	0.9672570383017467
GTF3C2	OR10S1	0.9672570383017467
GTF3C2	C21orf96	0.9672570383017467
GTF3C2	IGFL1	0.9672570383017467
GTF3C2	GNG13	1.0648996759009806
GTF3C2	NMS	0.9672570383017467
GTF3C2	NMU	0.9672570383017467
GTF3C2	FAM66E	0.9672570383017467
GTF3C2	C6orf211	0.9672570383017467
GTF3C2	TPI1P2	0.9672570383017467
GTF3C2	TPI1P3	0.8005485079045167
GTF3C2	CX3CL1	0.9672570383017467
GTF3C2	RPTOR	0.9672570383017467
GTF3C2	ITIH5L	0.7333785727126156
GTF3C2	KRT28	0.9672570383017467
GTF3C2	KRT27	0.9672570383017467
GTF3C2	KRT26	0.9672570383017467
GTF3C2	C21orf56	0.9672570383017467
GTF3C2	KRT25	0.9672570383017467
GTF3C2	LOC100270804	0.9672570383017467
